2011.01.27 06:38:09.976,6.4452,6.44865,1.50,1.59
2011.01.27 06:38:10.456,6.4452,6.44865,1.50,1.59
2011.01.27 06:38:11.830,6.4452,6.44783,1.50,1.20
2011.01.27 06:38:11.947,6.4452,6.44772,1.50,1.20
2011.01.27 06:38:12.276,6.4452,6.44782,1.50,1.20
2011.01.27 06:38:13.587,6.4452,6.44752,1.50,1.20
2011.01.27 06:38:13.704,6.44473,6.44827,2.25,4.35
2011.01.27 06:38:13.976,6.44473,6.44743,2.25,1.20
2011.01.27 06:38:19.545,6.44473,6.44723,2.25,1.20
2011.01.27 06:38:19.659,6.44473,6.44733,2.25,1.20
2011.01.27 06:38:20.363,6.44473,6.44813,2.25,2.48
2011.01.27 06:38:25.918,6.44473,6.44827,2.25,4.35
2011.01.27 06:38:27.734,6.44473,6.44827,2.25,4.35
2011.01.27 06:38:27.850,6.44473,6.44733,2.25,1.20
2011.01.27 06:38:27.968,6.44473,6.44827,2.25,4.35
2011.01.27 06:38:28.231,6.44473,6.44827,2.25,4.35
2011.01.27 06:38:28.345,6.44473,6.44827,2.25,4.35
2011.01.27 06:38:30.578,6.44473,6.44732,2.25,1.20
2011.01.27 06:38:30.864,6.44473,6.44753,2.25,1.20
2011.01.27 06:38:30.990,6.44473,6.44827,2.25,4.35
2011.01.27 06:38:31.567,6.44473,6.44762,2.25,1.20
2011.01.27 06:38:31.678,6.44473,6.44732,2.25,1.20
2011.01.27 06:38:34.310,6.44473,6.44743,2.25,1.20
2011.01.27 06:38:34.426,6.44473,6.44827,2.25,4.35
2011.01.27 06:38:34.536,6.44473,6.44732,2.25,1.20
2011.01.27 06:38:42.147,6.44473,6.44827,2.25,4.35
2011.01.27 06:38:44.468,6.44473,6.44753,2.25,1.20
2011.01.27 06:38:44.577,6.44473,6.44723,2.25,1.20
2011.01.27 06:38:50.398,6.44473,6.44823,2.25,2.48
2011.01.27 06:38:50.506,6.44473,6.44722,2.25,1.20
2011.01.27 06:38:51.150,6.44473,6.44733,2.25,1.20
2011.01.27 06:38:51.527,6.44473,6.44823,2.25,2.48
2011.01.27 06:38:51.635,6.44473,6.44722,2.25,1.20
2011.01.27 06:38:52.273,6.44473,6.44753,2.25,1.20
2011.01.27 06:38:52.883,6.44473,6.44723,2.25,1.20
2011.01.27 06:38:53.349,6.44473,6.44823,2.25,2.48
2011.01.27 06:38:53.513,6.44473,6.44823,2.25,2.48
2011.01.27 06:38:54.484,6.44473,6.44712,2.25,1.20
2011.01.27 06:38:54.598,6.44473,6.44733,2.25,1.20
2011.01.27 06:38:54.997,6.44473,6.44812,2.25,2.48
2011.01.27 06:38:55.370,6.44473,6.44812,2.25,2.48
2011.01.27 06:38:56.395,6.44473,6.44702,2.25,1.20
2011.01.27 06:38:58.966,6.44473,6.44812,2.25,2.48
2011.01.27 06:38:59.745,6.44473,6.44722,2.25,1.20
2011.01.27 06:38:59.759,6.44476,6.44722,1.50,1.20
2011.01.27 06:38:59.871,6.44542,6.44942,1.69,1.08
2011.01.27 06:39:00.208,6.44538,6.44942,1.13,1.08
2011.01.27 06:39:00.792,6.44538,6.44936,1.13,1.22
2011.01.27 06:39:01.422,6.44538,6.44896,1.13,1.59
2011.01.27 06:39:03.110,6.44538,6.44864,1.13,1.50
2011.01.27 06:39:03.556,6.44507,6.44864,1.28,1.90
2011.01.27 06:39:04.716,6.44507,6.44858,1.28,1.59
2011.01.27 06:39:05.375,6.44507,6.44858,1.28,1.59
2011.01.27 06:39:06.656,6.44508,6.44793,1.28,1.20
2011.01.27 06:39:07.729,6.44508,6.44832,1.28,2.48
2011.01.27 06:39:08.595,6.44508,6.44832,1.28,2.48
2011.01.27 06:39:14.157,6.44508,6.44763,1.28,1.20
2011.01.27 06:39:14.295,6.44508,6.44832,1.28,2.48
2011.01.27 06:39:15.086,6.44508,6.44752,1.28,1.20
2011.01.27 06:39:16.197,6.44508,6.44763,1.28,1.20
2011.01.27 06:39:16.437,6.44508,6.44753,1.28,1.20
2011.01.27 06:39:19.396,6.44508,6.44783,1.28,1.20
2011.01.27 06:39:19.819,6.44508,6.44753,1.28,1.20
2011.01.27 06:39:20.046,6.44507,6.44762,1.28,1.20
2011.01.27 06:39:20.877,6.44507,6.44843,1.28,2.48
2011.01.27 06:39:29.278,6.44507,6.44843,1.28,2.48
2011.01.27 06:39:29.418,6.44507,6.44783,1.28,1.20
2011.01.27 06:39:29.526,6.44507,6.44753,1.28,1.20
2011.01.27 06:39:30.466,6.44507,6.44762,1.28,1.20
2011.01.27 06:39:30.825,6.44507,6.44782,1.28,1.20
2011.01.27 06:39:34.310,6.44507,6.44843,1.28,2.48
2011.01.27 06:39:34.426,6.44507,6.44773,1.28,1.20
2011.01.27 06:39:34.589,6.44507,6.44833,1.28,2.48
2011.01.27 06:39:36.340,6.44507,6.44772,1.28,1.20
2011.01.27 06:39:36.469,6.44507,6.44833,1.28,2.48
2011.01.27 06:39:37.007,6.44507,6.44833,1.28,2.48
2011.01.27 06:39:37.116,6.44507,6.44833,1.28,2.48
2011.01.27 06:39:37.270,6.44507,6.44762,1.28,1.20
2011.01.27 06:39:45.356,6.44508,6.44762,1.28,1.20
2011.01.27 06:39:46.390,6.44508,6.44842,1.28,2.48
2011.01.27 06:39:48.706,6.44508,6.44772,1.28,1.20
2011.01.27 06:39:50.109,6.44508,6.44762,1.28,1.20
2011.01.27 06:39:51.749,6.44508,6.44773,1.28,1.20
2011.01.27 06:39:51.977,6.44508,6.44842,1.28,2.48
2011.01.27 06:39:52.730,6.44508,6.44842,1.28,2.48
2011.01.27 06:39:52.851,6.44508,6.44762,1.28,1.20
2011.01.27 06:39:53.198,6.44508,6.44753,1.28,1.20
2011.01.27 06:39:55.950,6.44508,6.44773,1.28,1.20
2011.01.27 06:39:56.968,6.44507,6.44773,1.28,1.20
2011.01.27 06:39:57.077,6.44507,6.44782,1.28,1.20
2011.01.27 06:40:00.738,6.44507,6.44773,1.28,1.20
2011.01.27 06:40:01.127,6.44507,6.44843,1.28,2.48
2011.01.27 06:40:01.348,6.44508,6.44822,1.28,2.48
2011.01.27 06:40:02.059,6.44473,6.44773,2.25,1.20
2011.01.27 06:40:02.836,6.44473,6.44782,2.25,1.20
2011.01.27 06:40:03.608,6.44473,6.44802,2.25,1.20
2011.01.27 06:40:03.715,6.44473,6.44782,2.25,1.20
2011.01.27 06:40:04.045,6.44473,6.44792,2.25,1.20
2011.01.27 06:40:04.378,6.44473,6.44846,2.33,1.59
2011.01.27 06:40:05.934,6.44473,6.44782,2.25,1.20
2011.01.27 06:40:06.078,6.44473,6.44762,2.25,1.20
2011.01.27 06:40:07.090,6.44473,6.44773,2.25,1.20
2011.01.27 06:40:07.390,6.44473,6.44783,2.25,1.20
2011.01.27 06:40:07.756,6.44473,6.44762,2.25,1.20
2011.01.27 06:40:07.864,6.44473,6.44783,2.25,1.20
2011.01.27 06:40:07.974,6.44473,6.44773,2.25,1.20
2011.01.27 06:40:08.905,6.44473,6.44782,2.25,1.20
2011.01.27 06:40:09.015,6.44473,6.44763,2.25,1.20
2011.01.27 06:40:09.979,6.44473,6.44772,2.25,1.20
2011.01.27 06:40:10.402,6.44473,6.44783,2.25,1.20
2011.01.27 06:40:17.594,6.44473,6.44762,2.25,1.20
2011.01.27 06:40:18.516,6.44473,6.44843,2.25,2.48
2011.01.27 06:40:21.128,6.44473,6.44843,2.25,2.48
2011.01.27 06:40:22.278,6.44473,6.44762,2.25,1.20
2011.01.27 06:40:22.388,6.44473,6.44843,2.25,2.48
2011.01.27 06:40:22.495,6.44473,6.44763,2.25,1.20
2011.01.27 06:40:22.817,6.44473,6.44843,2.25,2.48
2011.01.27 06:40:23.034,6.44473,6.44843,2.25,2.48
2011.01.27 06:40:24.573,6.44473,6.44773,2.25,1.20
2011.01.27 06:40:24.688,6.44473,6.44843,2.25,2.48
2011.01.27 06:40:26.376,6.44473,6.44752,2.25,1.20
2011.01.27 06:40:28.095,6.44473,6.44782,2.25,1.20
2011.01.27 06:40:28.206,6.44509,6.44782,1.50,1.20
2011.01.27 06:40:29.516,6.44509,6.44783,1.50,1.20
2011.01.27 06:40:29.846,6.44473,6.44846,2.25,1.59
2011.01.27 06:40:29.955,6.44473,6.44846,2.25,1.59
2011.01.27 06:40:30.066,6.44473,6.44783,2.25,1.20
2011.01.27 06:40:30.696,6.44473,6.44846,2.25,1.59
2011.01.27 06:40:33.712,6.44473,6.44846,2.25,1.59
2011.01.27 06:40:34.256,6.44473,6.44792,2.25,1.20
2011.01.27 06:40:34.365,6.44473,6.44803,2.25,1.20
2011.01.27 06:40:34.520,6.44473,6.44782,2.25,1.20
2011.01.27 06:40:37.456,6.44509,6.44856,1.50,1.59
2011.01.27 06:40:38.746,6.44509,6.44783,1.50,1.20
2011.01.27 06:40:39.914,6.44509,6.44856,1.50,1.59
2011.01.27 06:40:40.790,6.44509,6.44856,1.50,1.59
2011.01.27 06:40:41.451,6.44509,6.44773,1.50,1.20
2011.01.27 06:40:41.846,6.44509,6.44782,1.50,1.20
2011.01.27 06:40:41.957,6.44509,6.44856,1.50,1.59
2011.01.27 06:40:42.065,6.44509,6.44856,1.50,1.59
2011.01.27 06:40:44.952,6.44509,6.44856,1.50,1.59
2011.01.27 06:40:46.329,6.44509,6.44856,1.50,1.59
2011.01.27 06:40:46.616,6.44509,6.44783,1.50,1.20
2011.01.27 06:40:47.486,6.44509,6.44803,1.50,1.20
2011.01.27 06:40:47.595,6.44509,6.44856,1.50,1.59
2011.01.27 06:40:48.992,6.44509,6.44856,4.17,1.59
2011.01.27 06:40:49.789,6.44509,6.44856,1.50,1.59
2011.01.27 06:40:49.921,6.44509,6.44812,1.80,1.20
2011.01.27 06:40:50.040,6.44509,6.44783,1.50,1.20
2011.01.27 06:40:52.372,6.44509,6.44856,1.50,1.59
2011.01.27 06:40:52.677,6.44509,6.44856,1.50,1.59
2011.01.27 06:40:53.247,6.44509,6.44856,1.65,1.59
2011.01.27 06:40:53.358,6.44509,6.44812,1.50,1.20
2011.01.27 06:40:53.560,6.44509,6.44856,1.50,1.59
2011.01.27 06:40:55.181,6.44509,6.44772,1.50,1.20
2011.01.27 06:40:55.759,6.44509,6.44762,1.50,1.20
2011.01.27 06:40:57.421,6.44508,6.44762,1.69,1.20
2011.01.27 06:40:58.831,6.44508,6.44856,1.69,1.59
2011.01.27 06:40:58.947,6.44508,6.44762,1.69,1.20
2011.01.27 06:40:59.877,6.44508,6.44772,1.69,1.20
2011.01.27 06:41:00.649,6.44508,6.44803,1.69,1.20
2011.01.27 06:41:04.176,6.44508,6.44812,1.69,1.20
2011.01.27 06:41:06.896,6.44508,6.44802,1.69,1.20
2011.01.27 06:41:15.170,6.44508,6.44822,2.14,1.20
2011.01.27 06:41:15.889,6.44508,6.44762,1.69,1.20
2011.01.27 06:41:15.996,6.44508,6.44772,1.69,1.20
2011.01.27 06:41:16.399,6.44508,6.44813,1.69,1.20
2011.01.27 06:41:17.137,6.44508,6.44856,1.69,1.59
2011.01.27 06:41:22.724,6.44508,6.44762,1.69,1.20
2011.01.27 06:41:22.979,6.44508,6.44856,1.69,1.59
2011.01.27 06:41:28.819,6.44508,6.44813,1.69,1.20
2011.01.27 06:41:29.078,6.44508,6.44856,1.69,1.59
2011.01.27 06:41:29.510,6.44508,6.44856,1.69,1.59
2011.01.27 06:41:30.135,6.44508,6.44773,1.69,1.20
2011.01.27 06:41:32.506,6.44508,6.44803,1.69,1.20
2011.01.27 06:41:34.435,6.44509,6.44753,1.50,1.20
2011.01.27 06:41:38.607,6.44509,6.44762,1.50,1.20
2011.01.27 06:41:38.729,6.44509,6.44772,1.50,1.20
2011.01.27 06:41:38.945,6.44509,6.44855,1.50,1.59
2011.01.27 06:41:39.054,6.44509,6.44855,1.50,1.59
2011.01.27 06:41:41.270,6.44509,6.44855,1.50,1.59
2011.01.27 06:41:41.966,6.44509,6.44855,1.50,1.59
2011.01.27 06:41:42.080,6.44509,6.44772,1.50,1.20
2011.01.27 06:41:43.541,6.44478,6.44837,1.77,1.59
2011.01.27 06:41:43.829,6.4447,6.44837,1.38,1.59
2011.01.27 06:41:44.663,6.44508,6.44752,1.50,1.20
2011.01.27 06:41:46.392,6.44508,6.44762,1.50,1.20
2011.01.27 06:41:46.508,6.44508,6.44743,1.50,1.20
2011.01.27 06:41:51.691,6.44508,6.44762,1.50,1.20
2011.01.27 06:41:54.118,6.44508,6.44772,1.50,1.20
2011.01.27 06:41:54.418,6.44508,6.44792,1.50,1.20
2011.01.27 06:41:54.528,6.44508,6.44855,2.44,1.59
2011.01.27 06:41:55.025,6.44555,6.44855,1.50,1.59
2011.01.27 06:41:55.145,6.44509,6.44813,2.44,1.20
2011.01.27 06:41:55.788,6.44509,6.44883,2.44,1.59
2011.01.27 06:41:56.999,6.44513,6.44822,1.05,1.20
2011.01.27 06:41:57.511,6.44509,6.44883,2.44,1.59
2011.01.27 06:41:57.843,6.44512,6.44883,1.09,1.59
2011.01.27 06:41:58.326,6.44556,6.44883,1.50,1.59
2011.01.27 06:41:58.447,6.44556,6.44902,1.50,1.59
2011.01.27 06:41:58.561,6.44524,6.44803,1.50,1.20
2011.01.27 06:41:58.789,6.44513,6.44812,1.05,1.20
2011.01.27 06:42:03.530,6.44509,6.44884,2.44,1.59
2011.01.27 06:42:04.118,6.44509,6.44884,2.44,1.59
2011.01.27 06:42:05.856,6.44509,6.44793,2.44,1.20
2011.01.27 06:42:07.281,6.44509,6.44802,2.44,1.20
2011.01.27 06:42:07.509,6.44556,6.44884,1.50,1.59
2011.01.27 06:42:09.147,6.44556,6.44903,1.50,1.59
2011.01.27 06:42:09.269,6.44556,6.44884,1.50,1.59
2011.01.27 06:42:09.380,6.44556,6.44884,1.50,1.59
2011.01.27 06:42:09.500,6.44509,6.44772,2.44,1.20
2011.01.27 06:42:09.729,6.44509,6.44782,2.44,1.20
2011.01.27 06:42:10.512,6.44509,6.44762,2.44,1.20
2011.01.27 06:42:11.851,6.44509,6.44752,2.44,1.20
2011.01.27 06:42:12.464,6.44508,6.44883,2.44,3.47
2011.01.27 06:42:15.669,6.44508,6.44782,2.44,1.20
2011.01.27 06:42:15.776,6.44508,6.44772,2.44,1.20
2011.01.27 06:42:18.532,6.44508,6.44782,2.44,1.20
2011.01.27 06:42:20.537,6.44508,6.44802,2.59,1.20
2011.01.27 06:42:27.422,6.44512,6.44813,1.24,1.20
2011.01.27 06:42:27.570,6.44522,6.44823,1.05,1.20
2011.01.27 06:42:27.687,6.44513,6.44812,1.05,1.20
2011.01.27 06:42:28.287,6.44508,6.44802,2.59,1.20
2011.01.27 06:42:29.079,6.44508,6.44783,2.44,1.20
2011.01.27 06:42:29.187,6.44508,6.44803,2.44,1.20
2011.01.27 06:42:32.917,6.44513,6.44822,1.05,1.20
2011.01.27 06:42:33.027,6.44508,6.44793,2.44,1.20
2011.01.27 06:42:33.812,6.44508,6.44782,2.44,1.20
2011.01.27 06:42:34.958,6.44508,6.44883,2.44,1.59
2011.01.27 06:42:35.914,6.44508,6.44813,2.44,1.20
2011.01.27 06:42:36.138,6.44512,6.44883,1.38,1.59
2011.01.27 06:42:36.249,6.44508,6.44813,2.44,1.20
2011.01.27 06:42:36.713,6.44508,6.44883,2.44,1.59
2011.01.27 06:42:37.048,6.44508,6.44883,2.44,1.59
2011.01.27 06:42:37.517,6.44508,6.44792,2.44,1.20
2011.01.27 06:42:38.330,6.44508,6.44883,2.44,1.59
2011.01.27 06:42:39.444,6.44508,6.44792,2.44,1.20
2011.01.27 06:42:39.562,6.44508,6.44883,2.44,1.59
2011.01.27 06:42:40.172,6.44508,6.44783,2.44,1.20
2011.01.27 06:42:40.340,6.44508,6.44792,2.44,1.20
2011.01.27 06:42:43.364,6.44508,6.44865,2.44,4.35
2011.01.27 06:42:44.266,6.44478,6.44742,2.03,1.20
2011.01.27 06:42:44.578,6.44478,6.44732,2.03,1.20
2011.01.27 06:42:44.699,6.44478,6.44743,2.03,1.20
2011.01.27 06:42:44.808,6.44478,6.44753,2.03,1.20
2011.01.27 06:42:45.377,6.44478,6.44836,2.03,1.59
2011.01.27 06:42:45.492,6.44508,6.44855,1.50,1.59
2011.01.27 06:42:46.984,6.44508,6.44855,1.50,1.59
2011.01.27 06:42:47.257,6.44508,6.44855,1.50,1.59
2011.01.27 06:42:48.690,6.44508,6.44772,1.50,1.20
2011.01.27 06:42:48.873,6.44508,6.44855,1.50,1.59
2011.01.27 06:42:49.448,6.44508,6.44855,1.50,1.59
2011.01.27 06:42:50.771,6.44508,6.44792,1.50,1.20
2011.01.27 06:42:50.996,6.44508,6.44802,1.50,1.20
2011.01.27 06:42:51.106,6.44508,6.44855,1.50,1.59
2011.01.27 06:42:54.400,6.44508,6.44792,1.50,1.20
2011.01.27 06:42:54.558,6.44508,6.44855,1.50,1.59
2011.01.27 06:42:56.111,6.44508,6.44812,1.95,1.20
2011.01.27 06:42:56.227,6.44508,6.44802,1.65,1.20
2011.01.27 06:42:58.840,6.44508,6.44812,1.95,1.20
2011.01.27 06:42:59.248,6.44508,6.44803,1.50,1.20
2011.01.27 06:43:00.567,6.44508,6.44792,1.50,1.20
2011.01.27 06:43:00.786,6.44482,6.44782,2.37,1.20
2011.01.27 06:43:00.897,6.44483,6.44792,1.24,1.20
2011.01.27 06:43:01.007,6.44477,6.44773,2.37,1.20
2011.01.27 06:43:04.716,6.44509,6.44773,1.50,1.20
2011.01.27 06:43:04.833,6.44509,6.44813,1.80,1.20
2011.01.27 06:43:06.264,6.44509,6.44856,1.50,1.59
2011.01.27 06:43:06.926,6.44478,6.44818,1.28,4.35
2011.01.27 06:43:10.987,6.44478,6.44838,2.22,1.50
2011.01.27 06:43:11.098,6.44508,6.44863,1.32,1.30
2011.01.27 06:43:11.208,6.44509,6.44902,1.69,2.19
2011.01.27 06:43:12.742,6.44509,6.44883,1.69,1.08
2011.01.27 06:43:12.863,6.44509,6.44897,1.69,1.23
2011.01.27 06:43:13.088,6.44509,6.44906,1.69,2.88
2011.01.27 06:43:13.408,6.44509,6.44882,1.69,1.82
2011.01.27 06:43:13.737,6.44498,6.44863,1.69,1.08
2011.01.27 06:43:14.421,6.44498,6.44854,1.69,1.44
2011.01.27 06:43:14.689,6.44478,6.44854,1.32,1.44
2011.01.27 06:43:17.107,6.44477,6.44868,2.59,1.23
2011.01.27 06:43:18.133,6.44477,6.44853,2.59,1.44
2011.01.27 06:43:18.467,6.44478,6.44852,1.28,1.11
2011.01.27 06:43:19.743,6.44478,6.44792,1.28,1.20
2011.01.27 06:43:21.130,6.44478,6.44793,1.28,1.20
2011.01.27 06:43:21.252,6.44477,6.44833,2.03,1.59
2011.01.27 06:43:21.597,6.44453,6.44777,1.50,1.50
2011.01.27 06:43:21.708,6.44453,6.44802,1.50,3.42
2011.01.27 06:43:22.269,6.44408,6.44777,1.09,1.50
2011.01.27 06:43:22.386,6.44407,6.44743,1.50,1.20
2011.01.27 06:43:24.198,6.44407,6.44786,1.50,1.59
2011.01.27 06:43:24.421,6.44407,6.44763,1.50,1.20
2011.01.27 06:43:24.539,6.44407,6.44783,1.50,1.20
2011.01.27 06:43:24.764,6.44454,6.44783,1.50,1.20
2011.01.27 06:43:25.401,6.44454,6.44833,1.50,1.59
2011.01.27 06:43:29.882,6.44454,6.44772,1.50,1.20
2011.01.27 06:43:30.000,6.44434,6.44772,1.50,1.20
2011.01.27 06:43:31.791,6.44434,6.44814,1.50,1.59
2011.01.27 06:43:32.017,6.44434,6.44773,1.50,1.20
2011.01.27 06:43:33.306,6.44434,6.44762,1.50,1.20
2011.01.27 06:43:33.901,6.44434,6.44773,1.50,1.20
2011.01.27 06:43:40.458,6.44447,6.44812,1.13,2.48
2011.01.27 06:43:40.570,6.44462,6.44812,1.50,2.48
2011.01.27 06:43:40.681,6.44472,6.44813,1.50,1.20
2011.01.27 06:43:41.365,6.44472,6.44852,1.50,1.59
2011.01.27 06:43:41.724,6.44472,6.44803,1.50,1.20
2011.01.27 06:43:42.719,6.44472,6.44803,1.69,1.20
2011.01.27 06:43:43.048,6.4451,6.44906,1.13,1.44
2011.01.27 06:43:44.149,6.4453,6.44909,1.13,1.15
2011.01.27 06:43:59.996,6.44578,6.44934,1.13,1.30
2011.01.27 06:44:00.107,6.44578,6.44943,1.13,1.08
2011.01.27 06:44:00.217,6.44578,6.44934,1.13,1.44
2011.01.27 06:44:00.759,6.44578,6.44942,1.13,1.08
2011.01.27 06:44:02.690,6.44578,6.44934,1.13,1.22
2011.01.27 06:44:03.180,6.44578,6.44943,1.13,1.08
2011.01.27 06:44:03.757,6.44578,6.44959,1.84,2.43
2011.01.27 06:44:04.291,6.44578,6.44942,1.13,1.08
2011.01.27 06:44:04.410,6.44578,6.44934,1.13,1.44
2011.01.27 06:44:05.991,6.44578,6.44934,1.13,1.59
2011.01.27 06:44:06.430,6.44578,6.44952,1.13,1.11
2011.01.27 06:44:06.611,6.44578,6.44934,1.13,1.22
2011.01.27 06:44:07.298,6.44578,6.44934,1.13,1.59
2011.01.27 06:44:07.409,6.44578,6.44934,1.13,1.22
2011.01.27 06:44:07.517,6.44578,6.44932,1.13,1.20
2011.01.27 06:44:07.979,6.44557,6.44915,1.13,1.44
2011.01.27 06:44:08.347,6.44557,6.44922,1.13,1.08
2011.01.27 06:44:08.458,6.44557,6.44915,1.13,1.44
2011.01.27 06:44:09.156,6.44528,6.44913,1.13,1.11
2011.01.27 06:44:11.638,6.44542,6.44921,1.13,2.80
2011.01.27 06:44:11.970,6.44577,6.44932,1.13,1.59
2011.01.27 06:44:12.087,6.44577,6.44933,1.13,1.08
2011.01.27 06:44:13.062,6.44577,6.44932,1.13,1.82
2011.01.27 06:44:14.882,6.44577,6.44943,1.13,1.11
2011.01.27 06:44:18.909,6.44558,6.44932,1.13,1.41
2011.01.27 06:44:19.023,6.44577,6.44943,1.13,1.08
2011.01.27 06:44:22.706,6.44577,6.44935,1.13,1.59
2011.01.27 06:44:23.319,6.44577,6.44935,1.13,1.44
2011.01.27 06:44:23.546,6.44577,6.44933,1.13,1.20
2011.01.27 06:44:23.877,6.44577,6.44935,1.13,1.22
2011.01.27 06:44:24.516,6.44577,6.44933,1.13,1.20
2011.01.27 06:44:25.572,6.44577,6.44942,1.13,1.20
2011.01.27 06:44:26.024,6.44577,6.44944,1.13,1.59
2011.01.27 06:44:26.482,6.44577,6.44922,1.13,1.20
2011.01.27 06:44:27.532,6.44577,6.44944,1.13,1.59
2011.01.27 06:44:27.768,6.44577,6.44932,1.13,1.20
2011.01.27 06:44:28.561,6.44577,6.44944,1.13,1.59
2011.01.27 06:44:35.343,6.44577,6.44944,1.13,1.59
2011.01.27 06:44:38.948,6.44577,6.44913,1.13,1.20
2011.01.27 06:44:40.108,6.44577,6.44922,1.13,1.20
2011.01.27 06:44:40.748,6.44577,6.44944,1.13,1.59
2011.01.27 06:44:41.422,6.44577,6.44944,1.13,1.59
2011.01.27 06:44:43.259,6.44588,6.44968,1.69,1.15
2011.01.27 06:44:43.589,6.44637,6.44977,1.84,1.15
2011.01.27 06:44:49.378,6.44637,6.44977,1.65,1.15
2011.01.27 06:44:49.488,6.44638,6.44977,1.65,1.15
2011.01.27 06:44:50.407,6.44638,6.44976,1.65,1.15
2011.01.27 06:44:59.729,6.44849,6.45183,1.50,1.20
2011.01.27 06:44:59.846,6.44995,6.45395,1.69,1.15
2011.01.27 06:44:59.960,6.44995,6.45395,1.50,1.15
2011.01.27 06:45:08.740,6.44991,6.45355,1.50,1.53
2011.01.27 06:45:08.857,6.44866,6.45355,1.13,1.53
2011.01.27 06:45:08.967,6.44796,6.4532,4.47,1.15
2011.01.27 06:45:10.728,6.44853,6.45296,1.88,1.44
2011.01.27 06:45:10.837,6.44853,6.45313,1.88,1.11
2011.01.27 06:45:11.647,6.44852,6.45287,1.88,1.50
2011.01.27 06:45:11.975,6.44853,6.45272,1.88,1.20
2011.01.27 06:45:12.668,6.44852,6.45253,1.88,1.20
2011.01.27 06:45:13.667,6.44853,6.45243,1.88,1.20
2011.01.27 06:45:13.888,6.44867,6.45288,1.05,1.50
2011.01.27 06:45:13.997,6.44857,6.45288,1.20,1.50
2011.01.27 06:45:14.217,6.44857,6.45289,1.20,1.15
2011.01.27 06:45:15.058,6.44853,6.45264,4.35,1.22
2011.01.27 06:45:15.430,6.44893,6.45272,1.05,1.08
2011.01.27 06:45:16.028,6.44885,6.45265,1.65,1.44
2011.01.27 06:45:16.360,6.44892,6.45253,1.05,1.20
2011.01.27 06:45:16.702,6.44904,6.45263,1.65,1.20
2011.01.27 06:45:17.281,6.44907,6.45284,1.09,1.59
2011.01.27 06:45:17.388,6.44922,6.45263,1.05,1.20
2011.01.27 06:45:18.712,6.44912,6.45253,1.05,1.20
2011.01.27 06:45:19.890,6.44904,6.45243,1.65,1.20
2011.01.27 06:45:20.568,6.44912,6.45219,1.05,1.50
2011.01.27 06:45:20.678,6.44901,6.45219,1.05,1.50
2011.01.27 06:45:21.381,6.44899,6.45219,4.65,1.50
2011.01.27 06:45:21.594,6.44899,6.45219,2.25,4.35
2011.01.27 06:45:22.791,6.44899,6.45202,2.25,1.20
2011.01.27 06:45:23.269,6.44899,6.45219,2.25,1.50
2011.01.27 06:45:23.839,6.44899,6.45242,2.44,1.20
2011.01.27 06:45:23.958,6.44957,6.45322,1.09,1.59
2011.01.27 06:45:24.398,6.44966,6.45322,2.10,1.59
2011.01.27 06:45:25.838,6.44966,6.45313,2.33,1.20
2011.01.27 06:45:26.206,6.44958,6.45322,1.09,1.59
2011.01.27 06:45:26.428,6.44963,6.45302,1.05,1.20
2011.01.27 06:45:26.539,6.44953,6.45292,1.05,1.20
2011.01.27 06:45:27.307,6.44957,6.45322,1.09,1.59
2011.01.27 06:45:27.418,6.44947,6.45338,4.84,4.60
2011.01.27 06:45:27.529,6.44966,6.45338,1.32,4.56
2011.01.27 06:45:27.857,6.44987,6.45356,1.13,1.59
2011.01.27 06:45:28.758,6.44987,6.45343,1.13,1.20
2011.01.27 06:45:30.235,6.44987,6.45352,1.13,1.20
2011.01.27 06:45:30.351,6.44987,6.45356,1.13,1.22
2011.01.27 06:45:30.577,6.44987,6.45353,1.13,1.20
2011.01.27 06:45:30.780,6.44987,6.45356,1.13,1.44
2011.01.27 06:45:31.414,6.44987,6.45352,1.13,1.20
2011.01.27 06:45:32.800,6.44987,6.45356,1.13,1.59
2011.01.27 06:45:33.232,6.44987,6.45332,1.13,1.20
2011.01.27 06:45:33.880,6.44978,6.45337,1.50,1.22
2011.01.27 06:45:33.992,6.44967,6.45337,1.32,1.59
2011.01.27 06:45:34.122,6.44967,6.45337,1.32,1.82
2011.01.27 06:45:34.340,6.44968,6.45362,1.02,2.88
2011.01.27 06:45:34.569,6.44967,6.45337,1.32,1.44
2011.01.27 06:45:39.291,6.44967,6.45353,1.20,1.11
2011.01.27 06:45:39.989,6.44967,6.45337,1.13,1.82
2011.01.27 06:45:41.887,6.44967,6.45353,1.20,1.11
2011.01.27 06:45:43.009,6.44972,6.45353,1.05,1.08
2011.01.27 06:45:44.567,6.44967,6.45347,1.28,1.23
2011.01.27 06:45:44.721,6.44972,6.45353,1.05,1.08
2011.01.27 06:45:45.280,6.45147,6.45362,1.32,1.15
2011.01.27 06:45:45.872,6.45032,6.45373,1.88,1.15
2011.01.27 06:45:49.926,6.45072,6.45373,1.88,1.15
2011.01.27 06:45:50.147,6.45006,6.45373,1.13,1.15
2011.01.27 06:46:00.033,6.45017,6.45505,1.13,1.15
2011.01.27 06:46:18.998,6.45105,6.45485,1.13,1.15
2011.01.27 06:46:24.544,6.45124,6.45504,1.13,1.15
2011.01.27 06:46:34.149,6.45108,6.45504,1.13,1.23
2011.01.27 06:46:34.258,6.45099,6.45478,1.13,1.15
