2011.01.05 11:05:23.617,6.74333,6.74437,4.50,11.67
2011.01.05 11:05:23.958,6.74283,6.74387,5.25,4.50
2011.01.05 11:05:24.296,6.74313,6.74417,4.50,4.50
2011.01.05 11:05:26.618,6.74353,6.74442,4.50,1.20
2011.01.05 11:05:26.726,6.74323,6.74427,4.50,4.50
2011.01.05 11:05:28.736,6.74354,6.74453,4.50,1.45
2011.01.05 11:05:29.140,6.74255,6.74367,2.07,4.50
2011.01.05 11:05:29.263,6.74304,6.74426,4.50,4.50
2011.01.05 11:05:29.598,6.74354,6.74472,4.50,1.20
2011.01.05 11:05:29.707,6.74354,6.74476,4.50,4.92
2011.01.05 11:05:29.818,6.74294,6.74416,4.50,4.50
2011.01.05 11:05:31.342,6.74353,6.74457,4.50,4.50
2011.01.05 11:05:31.800,6.74301,6.74396,1.54,4.50
2011.01.05 11:05:32.322,6.74294,6.74396,4.50,4.50
2011.01.05 11:05:32.443,6.74244,6.74347,10.26,4.50
2011.01.05 11:05:32.561,6.74304,6.74406,4.50,4.50
2011.01.05 11:05:33.992,6.74273,6.74377,4.50,4.50
2011.01.05 11:05:35.368,6.74323,6.74413,4.50,1.45
2011.01.05 11:05:35.492,6.74323,6.74427,4.50,11.82
2011.01.05 11:05:35.722,6.74323,6.74427,4.50,4.65
2011.01.05 11:05:36.134,6.74374,6.74456,4.50,2.82
2011.01.05 11:05:36.264,6.74374,6.74476,4.50,4.50
2011.01.05 11:05:38.676,6.74393,6.74497,4.50,4.99
2011.01.05 11:05:38.798,6.74393,6.74497,4.50,4.65
2011.01.05 11:05:39.786,6.74393,6.74497,4.50,11.70
2011.01.05 11:05:40.006,6.74393,6.74497,4.50,4.65
2011.01.05 11:05:40.116,6.74374,6.74476,4.50,4.50
2011.01.05 11:05:41.097,6.74343,6.74447,4.50,4.50
2011.01.05 11:05:42.754,6.74403,6.74507,4.50,5.25
2011.01.05 11:05:42.874,6.74403,6.74507,4.50,4.50
2011.01.05 11:05:43.097,6.74413,6.74517,4.50,4.50
2011.01.05 11:05:43.828,6.74394,6.74496,4.50,4.50
2011.01.05 11:05:45.759,6.74343,6.74523,4.60,1.02
2011.01.05 11:05:45.881,6.74343,6.74512,4.60,1.20
2011.01.05 11:05:46.357,6.74319,6.74416,2.09,4.50
2011.01.05 11:05:46.485,6.74298,6.74416,1.11,4.50
2011.01.05 11:05:46.598,6.74354,6.74476,4.50,4.50
2011.01.05 11:05:52.632,6.74403,6.74507,4.50,4.84
2011.01.05 11:05:52.871,6.74403,6.74507,4.50,4.50
2011.01.05 11:05:52.990,6.74344,6.74446,4.50,4.50
2011.01.05 11:05:53.635,6.74404,6.74506,4.50,4.84
2011.01.05 11:05:53.753,6.74404,6.74506,4.50,4.50
2011.01.05 11:05:55.195,6.74404,6.74506,4.50,4.65
2011.01.05 11:05:55.329,6.74343,6.74447,4.50,4.50
2011.01.05 11:05:56.428,6.74403,6.74507,4.50,4.92
2011.01.05 11:05:56.766,6.74344,6.74446,4.50,4.50
2011.01.05 11:05:57.527,6.74403,6.74507,4.50,5.14
2011.01.05 11:05:57.965,6.74403,6.74507,4.50,4.50
2011.01.05 11:06:00.738,6.74346,6.74447,1.50,4.50
2011.01.05 11:06:01.291,6.74343,6.74447,4.60,4.50
2011.01.05 11:06:01.646,6.74404,6.74506,4.50,4.50
2011.01.05 11:06:07.498,6.74346,6.74447,1.54,4.50
2011.01.05 11:06:07.827,6.74343,6.74447,12.16,4.50
2011.01.05 11:06:09.191,6.74343,6.74447,5.25,4.50
2011.01.05 11:06:11.943,6.74343,6.74447,4.50,4.50
2011.01.05 11:06:12.846,6.74404,6.74506,4.50,4.84
2011.01.05 11:06:13.177,6.74404,6.74506,4.50,4.50
2011.01.05 11:06:14.947,6.74344,6.74446,5.25,4.50
2011.01.05 11:06:15.355,6.74344,6.74446,5.25,4.50
2011.01.05 11:06:18.116,6.74374,6.74476,4.50,4.50
2011.01.05 11:06:21.153,6.74393,6.74497,4.50,4.50
2011.01.05 11:06:22.178,6.74444,6.74542,4.50,1.20
2011.01.05 11:06:22.951,6.74394,6.74496,4.50,4.50
2011.01.05 11:06:23.075,6.74364,6.74466,4.50,4.50
2011.01.05 11:06:23.518,6.74343,6.74447,5.25,4.50
2011.01.05 11:06:24.291,6.74343,6.74447,4.50,4.50
2011.01.05 11:06:24.411,6.74294,6.74396,6.00,4.50
2011.01.05 11:06:24.530,6.74353,6.74457,4.50,4.50
2011.01.05 11:06:25.042,6.74404,6.74506,4.50,4.50
2011.01.05 11:06:25.160,6.74343,6.74447,4.50,4.50
2011.01.05 11:06:26.638,6.74403,6.74507,4.50,12.42
2011.01.05 11:06:26.747,6.74403,6.74507,4.50,4.92
2011.01.05 11:06:27.267,6.74403,6.74507,4.50,4.58
2011.01.05 11:06:28.048,6.74343,6.74447,4.50,4.50
2011.01.05 11:06:28.806,6.74354,6.74456,4.50,4.50
2011.01.05 11:06:30.827,6.74403,6.74507,4.50,5.14
2011.01.05 11:06:31.048,6.74344,6.74446,4.50,4.50
2011.01.05 11:06:31.778,6.74294,6.74396,5.25,4.50
2011.01.05 11:06:31.888,6.74294,6.74396,5.25,4.50
2011.01.05 11:06:32.001,6.74354,6.74456,4.50,4.50
2011.01.05 11:06:34.636,6.74404,6.74506,4.50,11.82
2011.01.05 11:06:35.077,6.74404,6.74506,4.50,4.50
2011.01.05 11:06:38.628,6.74345,6.74446,1.50,4.50
2011.01.05 11:06:53.540,6.74363,6.74467,4.50,4.50
2011.01.05 11:06:54.626,6.74354,6.74456,4.50,4.50
2011.01.05 11:06:55.180,6.74344,6.74446,5.25,4.50
2011.01.05 11:06:55.997,6.74433,6.74528,4.50,1.26
2011.01.05 11:06:56.108,6.74433,6.74553,4.50,1.09
2011.01.05 11:06:56.501,6.74433,6.74557,4.50,5.25
2011.01.05 11:06:56.621,6.74433,6.74557,4.50,4.50
2011.01.05 11:06:58.766,6.74473,6.74577,4.50,12.00
2011.01.05 11:06:59.325,6.74524,6.74626,4.50,4.84
2011.01.05 11:06:59.956,6.74513,6.74617,4.50,4.50
2011.01.05 11:07:02.055,6.74524,6.74626,4.50,4.50
2011.01.05 11:07:02.909,6.74504,6.74606,4.50,4.50
2011.01.05 11:07:08.900,6.74553,6.74657,4.50,11.93
2011.01.05 11:07:09.028,6.74434,6.74576,4.50,4.50
2011.01.05 11:07:09.527,6.74484,6.74626,4.50,4.50
2011.01.05 11:07:10.324,6.74554,6.74656,4.50,4.92
2011.01.05 11:07:10.604,6.74554,6.74656,4.50,4.58
2011.01.05 11:07:10.717,6.74504,6.74606,4.50,4.50
2011.01.05 11:07:10.938,6.74468,6.74557,1.50,4.50
2011.01.05 11:07:11.327,6.74453,6.74557,5.25,4.50
2011.01.05 11:07:11.444,6.74504,6.74606,4.50,4.50
2011.01.05 11:07:13.158,6.74454,6.74556,5.25,4.50
2011.01.05 11:07:13.380,6.74504,6.74606,4.50,4.50
2011.01.05 11:07:13.610,6.74454,6.74556,5.25,4.50
2011.01.05 11:07:14.083,6.74454,6.74556,4.50,4.50
2011.01.05 11:07:15.007,6.74503,6.74607,4.50,4.50
2011.01.05 11:07:15.678,6.74453,6.74557,4.50,4.50
2011.01.05 11:07:16.026,6.74504,6.74606,4.50,4.50
2011.01.05 11:07:16.355,6.74453,6.74557,5.25,4.50
2011.01.05 11:07:16.468,6.74453,6.74557,4.50,4.50
2011.01.05 11:07:17.169,6.74453,6.74557,5.25,4.50
2011.01.05 11:07:17.399,6.74453,6.74557,4.50,4.50
2011.01.05 11:07:22.523,6.74453,6.74557,5.25,4.50
2011.01.05 11:07:24.402,6.74454,6.74556,5.25,4.50
2011.01.05 11:07:24.736,6.74454,6.74556,4.50,4.50
2011.01.05 11:07:27.968,6.74504,6.74606,4.50,4.50
2011.01.05 11:07:29.365,6.74453,6.74557,4.50,4.50
2011.01.05 11:07:40.422,6.74394,6.74496,5.25,4.50
2011.01.05 11:07:42.817,6.74453,6.74557,4.50,4.50
2011.01.05 11:07:43.152,6.74474,6.74576,4.50,4.50
2011.01.05 11:07:44.786,6.74504,6.74606,4.50,11.48
2011.01.05 11:07:45.962,6.74454,6.74556,4.50,4.50
2011.01.05 11:07:49.417,6.74503,6.746,4.50,1.68
2011.01.05 11:07:49.747,6.74421,6.74517,1.55,4.50
2011.01.05 11:07:49.856,6.74453,6.74577,4.50,4.50
2011.01.05 11:07:51.412,6.74419,6.74497,1.40,4.50
2011.01.05 11:07:51.637,6.7441,6.74497,1.12,4.50
2011.01.05 11:07:51.887,6.74453,6.74557,4.50,4.50
2011.01.05 11:07:52.504,6.74409,6.74496,1.11,4.50
2011.01.05 11:07:52.837,6.74401,6.74496,1.26,4.50
2011.01.05 11:07:53.169,6.74401,6.74496,1.22,4.50
2011.01.05 11:07:57.114,6.74401,6.74496,1.20,4.50
2011.01.05 11:08:02.793,6.74401,6.74496,1.10,4.50
2011.01.05 11:08:05.347,6.74453,6.74557,4.50,4.65
2011.01.05 11:08:06.065,6.74348,6.74467,2.37,4.50
2011.01.05 11:08:06.198,6.74354,6.74476,4.50,4.50
2011.01.05 11:08:06.812,6.74404,6.74506,4.50,11.82
2011.01.05 11:08:07.039,6.74344,6.74446,4.50,4.50
2011.01.05 11:08:08.839,6.74293,6.74397,11.44,4.50
2011.01.05 11:08:16.865,6.74269,6.74347,2.08,4.50
2011.01.05 11:08:17.161,6.74245,6.74347,2.61,4.50
2011.01.05 11:08:20.725,6.74243,6.74347,12.21,4.50
2011.01.05 11:08:20.845,6.74243,6.74347,5.34,4.50
2011.01.05 11:08:20.965,6.74244,6.74346,4.62,4.50
2011.01.05 11:08:21.191,6.74244,6.74346,4.50,4.50
2011.01.05 11:08:21.523,6.74244,6.74346,4.76,4.50
2011.01.05 11:08:21.868,6.74193,6.74297,4.86,4.50
2011.01.05 11:08:22.089,6.74254,6.74356,4.50,4.65
2011.01.05 11:08:22.890,6.74254,6.74356,4.50,11.48
2011.01.05 11:08:23.331,6.74254,6.74356,4.50,4.58
2011.01.05 11:08:23.936,6.74254,6.74356,4.50,4.65
2011.01.05 11:08:24.831,6.74254,6.74356,4.50,11.70
2011.01.05 11:08:25.778,6.74254,6.74356,4.50,11.70
2011.01.05 11:08:25.887,6.74194,6.74296,4.50,4.50
2011.01.05 11:08:27.637,6.74254,6.74352,4.50,10.39
2011.01.05 11:08:27.751,6.74254,6.74352,4.50,3.75
2011.01.05 11:08:30.299,6.74254,6.74356,4.50,4.65
2011.01.05 11:08:30.626,6.74254,6.74356,4.50,4.50
2011.01.05 11:08:31.298,6.74303,6.74392,4.50,1.02
2011.01.05 11:08:31.417,6.74244,6.74346,4.50,4.50
2011.01.05 11:08:31.530,6.74244,6.74346,4.64,4.50
2011.01.05 11:08:31.758,6.74304,6.74406,4.50,4.50
2011.01.05 11:08:36.588,6.74262,6.74346,2.07,4.50
2011.01.05 11:08:36.808,6.74244,6.74346,12.19,4.50
2011.01.05 11:08:36.920,6.74244,6.74346,4.50,4.50
2011.01.05 11:08:37.040,6.74244,6.74346,4.69,4.50
2011.01.05 11:08:37.455,6.74244,6.74346,4.69,4.50
2011.01.05 11:08:40.509,6.74304,6.74406,4.50,11.82
2011.01.05 11:08:40.948,6.74304,6.74406,4.50,4.50
2011.01.05 11:08:42.308,6.74353,6.74457,4.50,4.99
2011.01.05 11:08:42.817,6.74353,6.74457,4.50,4.50
2011.01.05 11:08:43.157,6.74353,6.74457,4.50,4.65
2011.01.05 11:08:43.298,6.74293,6.74397,4.54,4.50
2011.01.05 11:08:43.741,6.74261,6.74347,1.11,4.50
2011.01.05 11:08:43.857,6.74254,6.74347,1.10,4.50
2011.01.05 11:08:43.970,6.74243,6.74347,5.37,4.50
2011.01.05 11:08:44.509,6.74304,6.74406,4.50,4.50
2011.01.05 11:08:47.878,6.74353,6.74457,4.50,4.50
2011.01.05 11:08:48.098,6.74353,6.74457,4.50,4.65
2011.01.05 11:08:48.964,6.74353,6.74457,4.50,4.65
2011.01.05 11:08:49.973,6.74353,6.74457,4.50,4.50
2011.01.05 11:08:57.020,6.74353,6.74457,4.50,4.58
2011.01.05 11:08:57.137,6.74353,6.74457,4.50,4.50
2011.01.05 11:08:59.027,6.74353,6.74457,4.50,4.80
2011.01.05 11:09:00.960,6.74353,6.74457,4.50,11.48
2011.01.05 11:09:09.028,6.74294,6.74396,4.50,4.50
2011.01.05 11:09:10.277,6.74284,6.74386,4.54,4.50
2011.01.05 11:09:10.606,6.74344,6.74446,4.50,11.82
2011.01.05 11:09:10.721,6.74344,6.74446,4.50,4.92
2011.01.05 11:09:11.420,6.74344,6.74446,4.50,11.48
2011.01.05 11:09:12.969,6.74343,6.74438,3.75,1.05
2011.01.05 11:09:13.089,6.74284,6.74386,4.50,4.50
2011.01.05 11:09:13.672,6.74354,6.74456,4.50,11.48
2011.01.05 11:09:15.612,6.74354,6.74456,4.50,11.48
2011.01.05 11:09:15.836,6.74354,6.74456,4.50,4.50
2011.01.05 11:09:16.437,6.74454,6.74576,4.50,4.50
2011.01.05 11:09:16.879,6.74454,6.74576,4.50,4.58
2011.01.05 11:09:17.307,6.74504,6.74626,4.50,11.85
2011.01.05 11:09:17.419,6.74504,6.74626,4.50,11.48
2011.01.05 11:09:18.048,6.74504,6.74606,4.50,4.58
2011.01.05 11:09:19.029,6.74444,6.74546,4.61,4.50
2011.01.05 11:09:19.147,6.74444,6.74546,4.54,4.50
2011.01.05 11:09:19.368,6.74444,6.74546,4.50,4.50
2011.01.05 11:09:21.569,6.74494,6.74596,4.50,4.50
2011.01.05 11:09:22.571,6.74443,6.74547,5.29,4.50
2011.01.05 11:09:22.689,6.74443,6.74547,5.25,4.50
2011.01.05 11:09:24.628,6.74493,6.74597,4.50,4.50
2011.01.05 11:09:24.738,6.74444,6.74546,5.25,4.50
2011.01.05 11:09:29.526,6.74493,6.74597,4.50,4.50
2011.01.05 11:09:29.638,6.74443,6.74547,5.29,4.50
2011.01.05 11:09:30.126,6.74524,6.74646,4.50,4.84
2011.01.05 11:09:30.242,6.74524,6.74646,4.50,4.50
2011.01.05 11:09:30.467,6.74473,6.74597,4.50,4.50
2011.01.05 11:09:34.371,6.74543,6.74647,4.50,4.50
2011.01.05 11:09:34.707,6.74494,6.74596,4.50,4.50
2011.01.05 11:09:37.507,6.74493,6.74597,4.50,4.50
2011.01.05 11:09:38.818,6.74544,6.74646,4.50,4.50
2011.01.05 11:09:40.467,6.74494,6.74596,5.25,4.50
2011.01.05 11:09:41.104,6.74471,6.74643,1.54,1.20
2011.01.05 11:09:41.226,6.7445,6.74547,3.86,4.50
2011.01.05 11:09:41.342,6.74494,6.74596,4.50,4.50
2011.01.05 11:09:41.570,6.74444,6.74546,4.50,4.50
2011.01.05 11:09:52.922,6.74493,6.74597,4.50,4.50
2011.01.05 11:09:53.034,6.74544,6.74646,4.50,4.50
2011.01.05 11:09:53.367,6.74493,6.74597,5.25,4.50
2011.01.05 11:09:54.378,6.74544,6.74646,4.50,4.50
2011.01.05 11:09:55.758,6.74603,6.74696,4.50,1.08
2011.01.05 11:09:56.242,6.7451,6.74616,1.50,4.50
2011.01.05 11:09:56.364,6.74494,6.74616,5.25,4.50
2011.01.05 11:09:56.586,6.74494,6.74616,5.25,4.50
2011.01.05 11:09:58.607,6.74494,6.74596,4.50,4.50
2011.01.05 11:10:00.417,6.74487,6.74673,1.02,1.09
2011.01.05 11:10:00.869,6.74496,6.74679,1.69,4.50
2011.01.05 11:10:00.995,6.74562,6.74777,4.50,4.50
2011.01.05 11:10:01.774,6.74543,6.74667,5.25,4.50
2011.01.05 11:10:02.107,6.74604,6.74726,4.50,4.50
2011.01.05 11:10:02.738,6.74544,6.74666,5.25,4.50
2011.01.05 11:10:07.315,6.74537,6.7477,1.69,1.09
2011.01.05 11:10:07.442,6.74683,6.74803,4.50,1.88
2011.01.05 11:10:07.561,6.74683,6.74824,4.50,1.62
2011.01.05 11:10:07.972,6.74592,6.74717,4.50,4.50
2011.01.05 11:10:08.097,6.74633,6.74777,4.50,4.84
2011.01.05 11:10:08.207,6.74633,6.74777,4.50,4.50
2011.01.05 11:10:08.317,6.74684,6.74811,4.50,3.75
2011.01.05 11:10:08.920,6.74644,6.74766,4.50,4.50
2011.01.05 11:10:09.037,6.74644,6.74746,5.25,4.50
2011.01.05 11:10:09.259,6.74653,6.74804,4.50,1.62
2011.01.05 11:10:09.663,6.74725,6.74849,3.75,1.26
2011.01.05 11:10:09.784,6.74834,6.74976,4.50,4.50
2011.01.05 11:10:10.770,6.74774,6.74916,4.50,4.50
2011.01.05 11:10:11.304,6.74755,6.74846,3.75,4.50
2011.01.05 11:10:11.436,6.74753,6.74857,4.50,4.50
2011.01.05 11:10:11.667,6.74804,6.74883,4.50,4.09
2011.01.05 11:10:12.153,6.74804,6.74906,4.50,4.50
2011.01.05 11:10:13.359,6.74733,6.74837,5.25,4.50
2011.01.05 11:10:13.770,6.74733,6.74837,5.25,4.50
2011.01.05 11:10:13.890,6.74733,6.74837,4.50,4.50
2011.01.05 11:10:14.665,6.74684,6.74786,5.25,4.50
2011.01.05 11:10:14.903,6.74653,6.74757,4.50,4.50
2011.01.05 11:10:15.580,6.74744,6.74886,4.50,4.58
2011.01.05 11:10:15.700,6.74744,6.74886,4.50,4.50
2011.01.05 11:10:15.823,6.74677,6.74807,1.50,4.50
2011.01.05 11:10:16.351,6.74783,6.74927,4.50,5.03
2011.01.05 11:10:16.476,6.74783,6.74927,4.50,4.50
2011.01.05 11:10:16.588,6.74763,6.74907,4.50,4.50
2011.01.05 11:10:17.132,6.74794,6.74936,4.50,4.50
2011.01.05 11:10:17.468,6.74784,6.74886,4.50,4.50
2011.01.05 11:10:17.577,6.74813,6.74917,4.50,4.50
2011.01.05 11:10:18.011,6.74784,6.74886,4.50,4.50
2011.01.05 11:10:18.346,6.74814,6.74916,4.50,4.50
2011.01.05 11:10:18.806,6.74783,6.74887,4.50,4.50
2011.01.05 11:10:19.028,6.74803,6.74907,4.50,4.50
2011.01.05 11:10:19.445,6.74716,6.74826,4.50,4.50
2011.01.05 11:10:20.148,6.74721,6.74827,4.50,4.50
2011.01.05 11:10:20.280,6.74733,6.74857,5.25,4.50
2011.01.05 11:10:20.912,6.74753,6.74857,4.50,4.50
2011.01.05 11:10:21.032,6.74734,6.74836,5.25,4.50
2011.01.05 11:10:21.257,6.74753,6.74857,4.50,4.50
2011.01.05 11:10:22.617,6.74733,6.74837,5.25,4.50
2011.01.05 11:10:22.836,6.74753,6.74857,4.50,4.50
2011.01.05 11:10:23.546,6.74731,6.74807,1.50,4.50
2011.01.05 11:10:23.659,6.74703,6.74807,5.25,4.50
2011.01.05 11:10:23.999,6.74695,6.74786,4.50,4.50
2011.01.05 11:10:24.537,6.74713,6.74786,1.50,4.50
2011.01.05 11:10:24.775,6.74704,6.74806,4.50,4.50
2011.01.05 11:10:24.889,6.74643,6.74747,5.25,4.50
2011.01.05 11:10:25.216,6.74643,6.74747,4.50,4.50
2011.01.05 11:10:25.337,6.74733,6.74877,4.50,4.50
2011.01.05 11:10:26.094,6.74673,6.74817,4.50,4.50
2011.01.05 11:10:26.884,6.74753,6.74857,4.50,4.50
2011.01.05 11:10:28.769,6.74804,6.74887,4.50,1.09
2011.01.05 11:10:29.305,6.74753,6.74857,4.50,4.50
2011.01.05 11:10:29.423,6.74694,6.74796,4.50,4.50
2011.01.05 11:10:29.867,6.74753,6.74857,4.50,4.50
2011.01.05 11:10:31.740,6.74803,6.74907,4.50,4.84
2011.01.05 11:10:32.175,6.74744,6.74846,4.50,4.50
2011.01.05 11:10:32.412,6.74693,6.74797,5.25,4.50
2011.01.05 11:10:32.528,6.74693,6.74797,4.50,4.50
2011.01.05 11:10:34.348,6.74753,6.74857,3.75,4.50
2011.01.05 11:10:34.460,6.74754,6.74856,4.50,4.50
2011.01.05 11:10:34.905,6.74804,6.74889,4.50,1.09
2011.01.05 11:10:35.128,6.74804,6.74891,4.50,3.75
2011.01.05 11:10:35.556,6.74662,6.74797,1.50,4.50
2011.01.05 11:10:35.787,6.74653,6.74797,5.25,4.50
2011.01.05 11:10:36.231,6.74651,6.74767,1.50,4.50
2011.01.05 11:10:36.617,6.74701,6.74777,1.50,4.50
2011.01.05 11:10:37.077,6.74701,6.74746,1.50,4.50
2011.01.05 11:10:37.194,6.74701,6.74776,1.50,4.50
2011.01.05 11:10:37.314,6.74773,6.74897,4.50,4.50
2011.01.05 11:10:37.436,6.74725,6.74847,1.50,4.50
2011.01.05 11:10:37.550,6.74723,6.74847,4.50,4.50
2011.01.05 11:10:38.067,6.74713,6.74807,1.50,4.50
2011.01.05 11:10:38.397,6.7472,6.74796,1.50,4.50
2011.01.05 11:10:38.728,6.74744,6.74902,1.50,1.88
2011.01.05 11:10:39.145,6.74754,6.74876,5.25,4.50
2011.01.05 11:10:39.371,6.74774,6.74896,5.25,4.50
2011.01.05 11:10:39.937,6.74753,6.74936,1.50,3.75
2011.01.05 11:10:40.296,6.74729,6.74935,1.50,4.09
2011.01.05 11:10:40.415,6.74704,6.74797,1.50,4.50
2011.01.05 11:10:40.748,6.74704,6.74767,1.50,4.50
2011.01.05 11:10:41.399,6.74698,6.74796,1.50,4.50
2011.01.05 11:10:41.517,6.74698,6.74746,1.50,4.50
2011.01.05 11:10:41.847,6.74698,6.74767,1.50,4.50
2011.01.05 11:10:42.600,6.74698,6.74776,1.50,4.50
2011.01.05 11:10:42.714,6.74674,6.74776,5.29,4.50
2011.01.05 11:10:43.645,6.7464,6.74736,1.50,4.50
2011.01.05 11:10:44.097,6.74653,6.74757,5.25,4.50
2011.01.05 11:10:44.537,6.7464,6.74727,1.50,4.50
2011.01.05 11:10:44.756,6.74644,6.74746,5.25,4.50
2011.01.05 11:10:45.598,6.74654,6.74756,5.25,4.50
2011.01.05 11:10:45.706,6.74654,6.74756,5.25,4.50
2011.01.05 11:10:45.970,6.74703,6.74807,4.50,4.50
2011.01.05 11:10:46.202,6.74704,6.74806,4.50,3.75
2011.01.05 11:10:46.317,6.74714,6.74816,4.50,4.50
2011.01.05 11:10:47.043,6.74724,6.74826,4.50,4.50
2011.01.05 11:10:47.557,6.74676,6.74766,1.50,4.50
2011.01.05 11:10:47.789,6.74633,6.74727,1.50,4.50
2011.01.05 11:10:47.908,6.74624,6.74727,1.50,4.50
2011.01.05 11:10:48.128,6.74625,6.74847,1.50,3.75
2011.01.05 11:10:48.553,6.74633,6.74757,4.50,4.50
2011.01.05 11:10:51.516,6.74587,6.74677,1.50,4.50
2011.01.05 11:10:51.627,6.74587,6.74677,1.50,4.50
2011.01.05 11:10:55.098,6.74564,6.74627,1.50,4.50
2011.01.05 11:10:55.318,6.74544,6.74627,1.50,4.50
2011.01.05 11:10:55.835,6.74564,6.74627,1.50,4.50
2011.01.05 11:10:55.950,6.74543,6.74627,1.50,4.50
2011.01.05 11:10:56.814,6.74544,6.74626,1.50,4.50
2011.01.05 11:10:56.929,6.74583,6.74687,4.50,4.50
2011.01.05 11:10:57.053,6.74564,6.74627,1.50,4.50
2011.01.05 11:10:57.167,6.74544,6.74627,1.50,4.50
2011.01.05 11:10:57.560,6.74634,6.74756,4.50,4.50
2011.01.05 11:10:58.396,6.74545,6.74646,4.50,4.50
2011.01.05 11:10:58.883,6.74546,6.74646,1.50,4.50
2011.01.05 11:11:00.332,6.74536,6.74626,1.50,4.50
2011.01.05 11:11:00.447,6.74524,6.74626,5.33,4.50
2011.01.05 11:11:01.607,6.74533,6.74637,5.25,4.50
2011.01.05 11:11:02.499,6.74584,6.74686,4.50,4.50
2011.01.05 11:11:03.892,6.74593,6.74697,4.50,4.50
2011.01.05 11:11:04.118,6.74603,6.74707,4.50,4.50
2011.01.05 11:11:04.558,6.74583,6.74687,4.50,4.50
2011.01.05 11:11:05.826,6.74614,6.74716,4.50,4.50
2011.01.05 11:11:07.944,6.74634,6.74736,4.50,4.50
2011.01.05 11:11:08.277,6.74623,6.74727,4.50,4.50
2011.01.05 11:11:08.498,6.74653,6.74757,4.50,4.50
2011.01.05 11:11:10.598,6.74674,6.74776,4.50,4.50
2011.01.05 11:11:11.452,6.74643,6.74747,4.50,4.50
2011.01.05 11:11:11.567,6.74664,6.74766,4.50,4.50
2011.01.05 11:11:12.619,6.74678,6.74816,3.75,1.09
2011.01.05 11:11:12.739,6.74694,6.74816,3.75,1.09
2011.01.05 11:11:12.848,6.74694,6.74871,3.75,2.74
2011.01.05 11:11:13.414,6.74724,6.74826,4.50,4.84
2011.01.05 11:11:13.749,6.74678,6.74687,10.35,4.50
2011.01.05 11:11:13.870,6.74568,6.74687,5.57,4.50
2011.01.05 11:11:13.987,6.74568,6.74687,2.17,4.50
2011.01.05 11:11:14.462,6.74551,6.74697,2.82,4.50
2011.01.05 11:11:14.809,6.74551,6.74636,2.81,4.50
2011.01.05 11:11:15.492,6.74544,6.74607,2.31,4.50
2011.01.05 11:11:15.606,6.74519,6.74607,1.50,4.50
2011.01.05 11:11:16.627,6.74554,6.74656,4.50,4.50
2011.01.05 11:11:17.082,6.74554,6.74656,5.25,4.50
2011.01.05 11:11:17.419,6.74534,6.74636,5.25,4.50
2011.01.05 11:11:17.527,6.74527,6.74626,1.50,4.50
2011.01.05 11:11:17.747,6.74524,6.74626,5.25,4.50
2011.01.05 11:11:18.976,6.74524,6.74626,5.25,11.48
2011.01.05 11:11:19.093,6.74523,6.74627,5.25,4.58
2011.01.05 11:11:19.329,6.74523,6.74627,5.25,12.08
2011.01.05 11:11:19.779,6.74543,6.74632,4.50,1.20
2011.01.05 11:11:19.898,6.74523,6.74627,5.25,12.08
2011.01.05 11:11:20.262,6.74523,6.74627,4.50,12.08
2011.01.05 11:11:20.842,6.74523,6.74627,4.50,4.65
2011.01.05 11:11:20.961,6.74523,6.74627,4.50,11.48
2011.01.05 11:11:21.589,6.74574,6.74643,4.50,1.20
2011.01.05 11:11:21.988,6.74574,6.74676,4.50,11.85
2011.01.05 11:11:22.108,6.74633,6.74713,4.50,1.20
2011.01.05 11:11:22.729,6.74633,6.74737,4.50,11.85
2011.01.05 11:11:22.843,6.74633,6.74733,4.50,1.20
2011.01.05 11:11:23.302,6.74633,6.74713,4.50,1.20
2011.01.05 11:11:23.737,6.74573,6.74677,5.33,12.08
2011.01.05 11:11:25.751,6.74567,6.74626,1.22,4.50
2011.01.05 11:11:25.871,6.74539,6.74626,1.06,4.50
2011.01.05 11:11:26.361,6.74539,6.74626,1.06,4.65
2011.01.05 11:11:26.892,6.74526,6.74626,1.37,4.58
2011.01.05 11:11:27.369,6.74526,6.74576,1.37,4.50
2011.01.05 11:11:27.917,6.74524,6.74623,4.50,1.20
2011.01.05 11:11:28.597,6.74524,6.74626,4.50,11.70
2011.01.05 11:11:29.078,6.74524,6.74626,4.50,11.85
2011.01.05 11:11:29.190,6.74524,6.74626,4.50,11.48
2011.01.05 11:11:29.309,6.74513,6.74617,4.50,4.65
2011.01.05 11:11:29.758,6.74563,6.74667,4.50,4.65
2011.01.05 11:11:30.336,6.74513,6.74617,4.95,4.50
2011.01.05 11:11:31.817,6.74525,6.74626,1.50,4.58
2011.01.05 11:11:31.927,6.74564,6.74666,4.50,11.85
2011.01.05 11:11:32.037,6.74564,6.74666,4.50,4.50
2011.01.05 11:11:32.451,6.74563,6.74667,5.25,11.67
2011.01.05 11:11:32.569,6.74563,6.74667,5.25,4.58
2011.01.05 11:11:32.687,6.74565,6.74667,1.50,4.58
2011.01.05 11:11:34.579,6.74663,6.74683,4.50,1.20
2011.01.05 11:11:34.973,6.74629,6.74683,1.50,1.20
2011.01.05 11:11:35.208,6.74636,6.74717,1.50,4.50
2011.01.05 11:11:37.683,6.74714,6.74773,4.50,1.20
2011.01.05 11:11:37.803,6.74714,6.74816,4.50,11.85
