2011.01.13 13:05:28.571,6.74614,6.74832,4.50,2.25
2011.01.13 13:05:29.158,6.74642,6.74786,1.50,4.50
2011.01.13 13:05:29.269,6.74614,6.74786,1.50,4.50
2011.01.13 13:05:29.599,6.74614,6.74805,1.50,3.75
2011.01.13 13:05:29.712,6.74648,6.74841,1.13,1.34
2011.01.13 13:05:30.294,6.74659,6.74847,1.50,3.83
2011.01.13 13:05:30.410,6.74659,6.74847,1.50,3.75
2011.01.13 13:05:30.629,6.74659,6.74837,1.50,4.50
2011.01.13 13:05:30.739,6.74648,6.74837,1.13,4.50
2011.01.13 13:05:30.848,6.74648,6.74845,1.13,1.09
2011.01.13 13:05:31.446,6.74632,6.7482,1.50,3.75
2011.01.13 13:05:31.669,6.74632,6.74706,1.50,4.50
2011.01.13 13:05:31.782,6.74593,6.74706,1.50,4.50
2011.01.13 13:05:32.340,6.74543,6.74706,1.50,4.50
2011.01.13 13:05:32.484,6.74419,6.74657,1.50,4.84
2011.01.13 13:05:32.993,6.74419,6.74637,1.50,12.14
2011.01.13 13:05:33.118,6.74419,6.74622,1.50,3.75
2011.01.13 13:05:33.348,6.74419,6.74626,1.50,3.75
2011.01.13 13:05:33.946,6.74456,6.74631,1.50,3.75
2011.01.13 13:05:34.281,6.74477,6.74637,1.50,3.83
2011.01.13 13:05:34.882,6.74475,6.74667,1.50,3.75
2011.01.13 13:05:35.655,6.745,6.74667,1.13,3.75
2011.01.13 13:05:35.778,6.74539,6.74718,1.50,3.75
2011.01.13 13:05:36.001,6.74539,6.74718,1.50,4.05
2011.01.13 13:05:36.587,6.74539,6.74686,1.50,11.70
2011.01.13 13:05:36.705,6.74517,6.74668,1.13,3.75
2011.01.13 13:05:36.817,6.74517,6.74668,1.13,3.75
2011.01.13 13:05:37.513,6.74539,6.74668,1.50,3.75
2011.01.13 13:05:37.627,6.74512,6.74686,1.50,4.50
2011.01.13 13:05:38.483,6.74487,6.74663,1.13,9.83
2011.01.13 13:05:39.319,6.74487,6.74673,1.13,1.20
2011.01.13 13:05:39.435,6.74487,6.74673,1.13,2.19
2011.01.13 13:05:39.552,6.74487,6.74692,1.13,1.11
2011.01.13 13:05:40.395,6.7449,6.74693,2.25,1.08
2011.01.13 13:05:40.516,6.74453,6.74614,2.44,3.75
2011.01.13 13:05:41.218,6.74453,6.74609,1.50,1.53
2011.01.13 13:05:41.335,6.74424,6.74628,1.13,1.15
2011.01.13 13:05:41.449,6.74424,6.74628,1.13,1.15
2011.01.13 13:05:42.283,6.74412,6.74623,2.25,1.11
2011.01.13 13:05:43.111,6.74407,6.74611,1.13,2.43
2011.01.13 13:05:44.118,6.74379,6.74562,1.50,1.08
2011.01.13 13:05:44.971,6.74359,6.74559,1.50,2.58
2011.01.13 13:05:46.131,6.74359,6.74559,1.80,1.15
2011.01.13 13:05:46.250,6.74359,6.74558,2.25,1.15
2011.01.13 13:05:46.834,6.74368,6.74558,1.50,1.15
2011.01.13 13:05:47.063,6.74395,6.74597,1.50,1.53
2011.01.13 13:05:47.727,6.74385,6.74597,2.40,1.53
2011.01.13 13:05:47.848,6.74362,6.74575,1.05,4.15
2011.01.13 13:05:47.962,6.74361,6.74579,2.25,4.34
2011.01.13 13:05:48.552,6.74362,6.74579,1.50,1.34
2011.01.13 13:05:48.676,6.74393,6.74598,1.05,1.53
2011.01.13 13:05:48.789,6.74393,6.74586,1.05,5.09
2011.01.13 13:05:48.903,6.74387,6.74575,1.50,4.34
2011.01.13 13:05:49.022,6.74372,6.7458,1.05,1.34
2011.01.13 13:05:49.556,6.74386,6.74548,1.50,1.08
2011.01.13 13:05:49.879,6.74316,6.74509,3.98,1.15
2011.01.13 13:05:50.469,6.74324,6.74529,1.65,1.15
2011.01.13 13:05:50.585,6.74394,6.74529,4.50,1.15
2011.01.13 13:05:50.702,6.744,6.74564,1.32,3.75
2011.01.13 13:05:50.812,6.74427,6.74623,1.05,2.28
2011.01.13 13:05:51.353,6.74436,6.7461,1.65,1.15
2011.01.13 13:05:51.475,6.74436,6.746,1.50,1.15
2011.01.13 13:05:52.107,6.74398,6.74586,1.50,4.90
2011.01.13 13:05:52.226,6.7434,6.74533,1.50,1.15
2011.01.13 13:05:52.339,6.74329,6.74533,2.40,1.15
2011.01.13 13:05:52.963,6.74374,6.74568,4.88,2.73
2011.01.13 13:05:53.097,6.74404,6.7457,3.75,3.75
2011.01.13 13:05:53.214,6.74413,6.74579,1.50,1.15
2011.01.13 13:05:53.802,6.74419,6.7463,1.50,2.43
2011.01.13 13:05:53.917,6.74407,6.7463,1.50,2.43
2011.01.13 13:05:54.561,6.74427,6.74642,2.25,1.64
2011.01.13 13:05:54.682,6.74443,6.74651,1.50,1.53
2011.01.13 13:05:55.586,6.74457,6.74651,1.50,1.53
2011.01.13 13:05:57.609,6.74466,6.74651,1.50,1.15
2011.01.13 13:05:57.830,6.74466,6.74678,1.50,1.30
2011.01.13 13:05:57.953,6.74466,6.74615,1.50,1.15
2011.01.13 13:05:58.458,6.74449,6.74642,1.50,1.64
2011.01.13 13:05:58.575,6.74458,6.74651,1.50,1.53
2011.01.13 13:05:58.960,6.74462,6.74651,1.50,1.53
2011.01.13 13:05:59.579,6.74462,6.74651,1.50,2.80
2011.01.13 13:05:59.688,6.7445,6.74642,1.50,1.64
2011.01.13 13:05:59.800,6.7445,6.74631,1.50,2.58
2011.01.13 13:05:59.908,6.7444,6.74631,1.50,2.58
2011.01.13 13:06:00.130,6.74444,6.74631,4.69,1.15
2011.01.13 13:06:00.609,6.74449,6.74652,1.69,1.97
2011.01.13 13:06:00.726,6.74468,6.74673,2.25,1.08
2011.01.13 13:06:01.241,6.74477,6.74679,1.20,1.15
2011.01.13 13:06:01.833,6.74492,6.74679,1.05,1.15
2011.01.13 13:06:01.955,6.74507,6.747,1.50,1.53
2011.01.13 13:06:02.720,6.74508,6.747,1.50,1.53
2011.01.13 13:06:06.367,6.74515,6.747,1.50,1.53
2011.01.13 13:06:06.949,6.74524,6.747,1.50,1.53
2011.01.13 13:06:09.616,6.74494,6.747,2.25,2.80
2011.01.13 13:06:10.809,6.74481,6.74684,2.44,1.23
2011.01.13 13:06:11.355,6.74481,6.74684,1.50,2.54
2011.01.13 13:06:11.580,6.74465,6.74673,2.25,1.08
2011.01.13 13:06:12.562,6.74457,6.74661,1.13,2.58
2011.01.13 13:06:13.129,6.74457,6.74661,1.32,1.15
2011.01.13 13:06:13.349,6.74457,6.74661,1.13,1.15
2011.01.13 13:06:14.006,6.74457,6.74642,1.13,1.08
2011.01.13 13:06:14.627,6.74457,6.74653,1.13,1.08
2011.01.13 13:06:14.970,6.74457,6.74652,1.13,1.11
2011.01.13 13:06:17.199,6.74457,6.74653,1.13,1.08
2011.01.13 13:06:21.004,6.7446,6.74661,1.50,1.15
2011.01.13 13:06:21.361,6.74465,6.7468,1.50,2.76
2011.01.13 13:06:22.039,6.74482,6.747,1.05,1.53
2011.01.13 13:06:22.152,6.74479,6.74682,2.25,1.08
2011.01.13 13:06:23.074,6.74477,6.74688,2.25,4.45
2011.01.13 13:06:23.301,6.74487,6.74684,1.50,1.30
2011.01.13 13:06:23.923,6.74465,6.74684,2.25,1.30
2011.01.13 13:06:24.044,6.74465,6.74662,1.50,2.58
2011.01.13 13:06:24.270,6.74457,6.74662,1.13,2.58
2011.01.13 13:06:25.051,6.74457,6.74662,1.13,1.15
2011.01.13 13:06:27.248,6.74438,6.74632,1.88,1.15
2011.01.13 13:06:27.755,6.74431,6.74632,4.13,1.15
2011.01.13 13:06:27.882,6.74552,6.74652,1.69,1.15
2011.01.13 13:06:28.002,6.74562,6.74763,3.94,1.88
2011.01.13 13:06:28.794,6.74571,6.74838,3.75,1.08
2011.01.13 13:06:29.220,6.746,6.74819,1.50,2.80
2011.01.13 13:06:29.488,6.74591,6.74818,3.75,1.08
2011.01.13 13:06:30.050,6.74603,6.74818,4.50,1.30
2011.01.13 13:06:30.166,6.74591,6.74806,3.75,11.78
2011.01.13 13:06:30.280,6.74584,6.74807,3.94,1.22
2011.01.13 13:06:30.389,6.74594,6.74807,1.50,1.22
2011.01.13 13:06:30.498,6.74594,6.74802,1.95,1.88
2011.01.13 13:06:30.610,6.74594,6.74806,1.50,4.50
2011.01.13 13:06:31.097,6.74594,6.74806,1.50,4.90
2011.01.13 13:06:31.438,6.74581,6.74802,4.58,7.64
2011.01.13 13:06:31.777,6.74587,6.74802,1.20,7.26
2011.01.13 13:06:34.287,6.74577,6.74796,1.20,12.18
2011.01.13 13:06:35.138,6.7458,6.74802,4.58,5.39
2011.01.13 13:06:35.538,6.74591,6.74802,1.30,1.08
2011.01.13 13:06:35.979,6.74587,6.74802,4.35,5.43
2011.01.13 13:06:36.799,6.74623,6.74803,4.50,2.28
2011.01.13 13:06:36.907,6.74623,6.74818,4.69,1.08
2011.01.13 13:06:37.826,6.74583,6.74792,1.05,1.08
2011.01.13 13:06:37.940,6.74579,6.74783,1.05,1.30
2011.01.13 13:06:38.052,6.74568,6.74773,1.13,1.08
2011.01.13 13:06:38.714,6.74554,6.74743,1.50,1.08
2011.01.13 13:06:39.760,6.74548,6.74733,1.50,1.08
2011.01.13 13:06:40.329,6.74544,6.74733,2.25,2.33
2011.01.13 13:06:40.441,6.74554,6.74732,1.50,2.28
2011.01.13 13:06:40.560,6.74558,6.74732,1.50,2.28
2011.01.13 13:06:41.180,6.7455,6.74732,1.50,2.28
2011.01.13 13:06:41.305,6.74574,6.74742,4.50,2.28
2011.01.13 13:06:42.095,6.74567,6.74773,1.20,4.92
2011.01.13 13:06:42.211,6.74568,6.74773,2.33,5.43
2011.01.13 13:06:43.047,6.74556,6.74752,3.98,1.15
2011.01.13 13:06:43.630,6.74556,6.74752,4.35,1.15
2011.01.13 13:06:44.374,6.74573,6.74762,1.05,2.28
2011.01.13 13:06:44.490,6.74563,6.74763,1.05,1.68
2011.01.13 13:06:44.818,6.7456,6.74763,2.25,6.70
2011.01.13 13:06:45.748,6.7457,6.74753,2.25,1.08
2011.01.13 13:06:46.078,6.7457,6.74752,1.50,1.59
2011.01.13 13:06:46.188,6.74555,6.74752,1.50,1.40
2011.01.13 13:06:46.409,6.74555,6.74732,1.50,1.26
2011.01.13 13:06:47.154,6.74535,6.74729,1.65,1.17
2011.01.13 13:06:47.273,6.74535,6.74722,1.50,1.08
2011.01.13 13:06:47.513,6.74523,6.74722,2.55,1.08
2011.01.13 13:06:48.376,6.74527,6.74723,1.09,2.35
2011.01.13 13:06:48.711,6.74568,6.74742,1.20,1.88
2011.01.13 13:06:49.296,6.74538,6.74752,4.50,2.80
2011.01.13 13:06:49.520,6.74541,6.74732,1.50,1.15
2011.01.13 13:06:50.106,6.74525,6.7465,1.50,3.75
2011.01.13 13:06:50.219,6.74486,6.7465,1.50,3.75
2011.01.13 13:06:50.329,6.74506,6.74647,1.50,4.50
2011.01.13 13:06:50.829,6.74506,6.74647,1.50,4.50
2011.01.13 13:06:53.499,6.74485,6.74687,1.50,3.75
2011.01.13 13:06:53.608,6.74506,6.74687,1.50,3.75
2011.01.13 13:06:54.448,6.74435,6.74597,1.50,4.50
2011.01.13 13:06:55.167,6.74483,6.74663,1.50,3.75
2011.01.13 13:06:55.284,6.74483,6.74626,1.50,4.50
2011.01.13 13:06:55.513,6.74466,6.74641,1.50,3.75
2011.01.13 13:06:56.077,6.7447,6.74641,1.50,4.15
2011.01.13 13:06:57.204,6.7445,6.74658,2.25,1.15
2011.01.13 13:06:58.083,6.74463,6.74658,1.50,1.15
2011.01.13 13:06:58.202,6.74461,6.74658,1.50,2.58
2011.01.13 13:06:59.668,6.74446,6.74657,1.50,1.11
2011.01.13 13:06:59.998,6.74453,6.74638,1.50,1.15
2011.01.13 13:07:00.952,6.74471,6.74656,2.25,4.15
2011.01.13 13:07:01.070,6.7448,6.74656,1.50,4.30
2011.01.13 13:07:01.650,6.74471,6.74657,1.50,1.11
2011.01.13 13:07:01.977,6.74471,6.74638,1.50,1.15
2011.01.13 13:07:02.978,6.74443,6.74619,1.50,4.15
2011.01.13 13:07:03.555,6.74443,6.74603,1.50,1.26
2011.01.13 13:07:03.658,6.74416,6.74588,1.50,1.34
2011.01.13 13:07:04.583,6.74362,6.74588,1.05,2.99
2011.01.13 13:07:05.041,6.74416,6.74588,3.75,1.15
2011.01.13 13:07:05.159,6.74424,6.74606,1.50,1.30
2011.01.13 13:07:05.775,6.74445,6.74627,1.50,1.30
2011.01.13 13:07:05.942,6.74447,6.74627,1.50,1.30
2011.01.13 13:07:06.912,6.74437,6.74627,1.50,1.30
2011.01.13 13:07:07.029,6.74428,6.74628,1.50,1.53
2011.01.13 13:07:07.371,6.74438,6.74628,1.50,1.53
2011.01.13 13:07:09.571,6.74424,6.74585,1.50,1.34
2011.01.13 13:07:10.273,6.74406,6.74585,1.50,1.34
2011.01.13 13:07:11.817,6.74406,6.74603,1.50,2.91
2011.01.13 13:07:11.932,6.74403,6.74607,1.50,2.73
2011.01.13 13:07:12.270,6.74403,6.74585,1.50,1.15
2011.01.13 13:07:12.387,6.74396,6.74585,1.50,1.15
2011.01.13 13:07:13.100,6.74403,6.74585,1.50,1.23
2011.01.13 13:07:13.208,6.74393,6.74585,1.50,1.23
2011.01.13 13:07:13.592,6.74393,6.74557,1.50,2.61
2011.01.13 13:07:14.390,6.74378,6.74534,1.50,1.40
2011.01.13 13:07:17.860,6.74386,6.74556,1.50,2.61
2011.01.13 13:07:20.007,6.74398,6.74541,1.50,1.30
2011.01.13 13:07:20.120,6.74387,6.74547,1.50,10.20
2011.01.13 13:07:20.241,6.74387,6.74533,1.50,1.55
2011.01.13 13:07:20.358,6.7438,6.74533,1.50,1.55
2011.01.13 13:07:20.469,6.7438,6.74533,1.50,1.55
2011.01.13 13:07:21.060,6.7437,6.74533,1.50,1.55
2011.01.13 13:07:21.277,6.74367,6.74533,1.50,1.55
2011.01.13 13:07:22.327,6.74367,6.74533,1.50,1.55
2011.01.13 13:07:22.455,6.7431,6.74466,1.88,4.90
2011.01.13 13:07:22.574,6.7431,6.74453,1.88,1.08
2011.01.13 13:07:22.693,6.74279,6.74432,1.50,1.15
2011.01.13 13:07:23.226,6.74271,6.74454,1.50,1.23
2011.01.13 13:07:23.837,6.74267,6.74452,1.50,1.55
2011.01.13 13:07:23.959,6.74242,6.74366,2.25,4.50
2011.01.13 13:07:24.073,6.74242,6.74366,1.50,4.69
2011.01.13 13:07:24.196,6.74233,6.74351,1.50,1.69
2011.01.13 13:07:24.807,6.74003,6.7423,1.50,1.15
2011.01.13 13:07:25.388,6.74002,6.7423,3.75,1.15
2011.01.13 13:07:25.517,6.73952,6.74174,2.25,3.94
2011.01.13 13:07:26.728,6.73955,6.74147,1.50,1.32
2011.01.13 13:07:27.901,6.73955,6.7413,1.50,1.15
2011.01.13 13:07:28.653,6.73906,6.7411,1.32,1.15
2011.01.13 13:07:29.438,6.73944,6.74149,5.44,1.15
2011.01.13 13:07:29.563,6.73994,6.74149,4.69,1.15
2011.01.13 13:07:29.681,6.73994,6.74181,4.84,1.15
2011.01.13 13:07:30.839,6.73994,6.74181,4.77,1.15
2011.01.13 13:07:31.469,6.73994,6.74181,5.33,1.15
2011.01.13 13:07:32.504,6.73997,6.742,1.50,4.13
2011.01.13 13:07:32.614,6.74006,6.742,1.50,10.08
2011.01.13 13:07:33.399,6.74006,6.74199,2.25,3.75
2011.01.13 13:07:33.514,6.74069,6.74226,1.69,2.61
2011.01.13 13:07:34.195,6.74121,6.74226,1.50,2.61
2011.01.13 13:07:34.327,6.74094,6.7428,5.44,1.15
2011.01.13 13:07:34.442,6.74097,6.74333,4.13,1.08
2011.01.13 13:07:34.992,6.74113,6.74335,4.32,1.44
2011.01.13 13:07:35.112,6.74135,6.74342,1.69,1.11
2011.01.13 13:07:35.837,6.74147,6.74307,1.50,5.07
2011.01.13 13:07:35.956,6.74051,6.74255,1.50,1.44
2011.01.13 13:07:36.067,6.74051,6.74261,1.50,4.45
2011.01.13 13:07:36.177,6.74062,6.74261,1.05,1.90
2011.01.13 13:07:36.821,6.74088,6.74261,1.50,1.50
2011.01.13 13:07:37.061,6.74097,6.74287,1.69,1.50
2011.01.13 13:07:37.290,6.74118,6.74293,1.13,1.20
2011.01.13 13:07:37.857,6.74097,6.74302,1.50,5.34
2011.01.13 13:07:37.976,6.74073,6.7427,1.05,1.50
2011.01.13 13:07:38.311,6.74082,6.74223,1.05,3.94
2011.01.13 13:07:38.920,6.74037,6.74246,1.50,4.13
2011.01.13 13:07:39.037,6.74011,6.74233,2.25,1.15
2011.01.13 13:07:39.722,6.74024,6.74227,1.50,4.50
2011.01.13 13:07:40.062,6.74018,6.74177,1.13,4.50
2011.01.13 13:07:40.670,6.74024,6.74229,1.50,1.82
2011.01.13 13:07:40.890,6.74024,6.74223,1.50,1.20
2011.01.13 13:07:41.451,6.74024,6.74222,1.50,1.68
2011.01.13 13:07:41.574,6.74018,6.74212,1.13,1.08
2011.01.13 13:07:41.688,6.74018,6.74208,1.13,1.59
2011.01.13 13:07:43.723,6.74082,6.74242,3.75,1.88
2011.01.13 13:07:43.841,6.74091,6.74272,1.50,5.80
2011.01.13 13:07:43.960,6.74064,6.74253,1.13,1.08
2011.01.13 13:07:44.070,6.74075,6.74253,1.50,1.08
2011.01.13 13:07:44.735,6.7407,6.74266,2.25,11.78
2011.01.13 13:07:44.849,6.74056,6.74248,1.50,1.15
2011.01.13 13:07:45.071,6.74071,6.74274,1.50,1.59
2011.01.13 13:07:45.868,6.7408,6.74206,1.50,4.50
2011.01.13 13:07:46.089,6.7408,6.74223,1.50,1.08
2011.01.13 13:07:46.199,6.7408,6.74209,1.50,1.89
2011.01.13 13:07:46.787,6.7408,6.74197,1.50,1.23
2011.01.13 13:07:46.902,6.73973,6.74197,2.40,1.30
2011.01.13 13:07:47.613,6.73974,6.74177,1.50,2.61
2011.01.13 13:07:47.838,6.73972,6.74177,1.50,2.61
2011.01.13 13:07:48.565,6.74002,6.74161,1.50,4.15
2011.01.13 13:07:49.307,6.74016,6.74135,1.50,3.75
2011.01.13 13:07:49.427,6.73999,6.74146,1.50,1.32
2011.01.13 13:07:50.231,6.73947,6.74143,1.65,1.08
2011.01.13 13:07:50.352,6.73956,6.74143,1.50,1.08
2011.01.13 13:07:50.994,6.73956,6.74143,2.25,1.08
2011.01.13 13:07:51.118,6.73962,6.74142,1.50,1.08
2011.01.13 13:07:51.341,6.73973,6.74162,1.50,1.11
2011.01.13 13:07:51.458,6.73981,6.74162,1.50,1.11
2011.01.13 13:07:52.042,6.73975,6.74152,1.50,1.68
2011.01.13 13:07:52.159,6.73984,6.74172,2.25,1.20
2011.01.13 13:07:52.380,6.73979,6.74157,1.50,1.08
2011.01.13 13:07:53.094,6.73978,6.74157,1.50,1.08
2011.01.13 13:07:53.213,6.73983,6.74183,2.25,1.08
2011.01.13 13:07:53.330,6.73989,6.74193,1.50,2.19
2011.01.13 13:07:53.439,6.73995,6.74203,1.50,1.94
2011.01.13 13:07:54.039,6.73995,6.74178,1.50,1.23
2011.01.13 13:07:54.281,6.73999,6.74197,1.65,1.15
2011.01.13 13:07:54.871,6.7397,6.74137,2.48,4.90
2011.01.13 13:07:54.997,6.73943,6.74137,1.50,5.09
2011.01.13 13:07:55.110,6.73928,6.74121,1.13,4.34
2011.01.13 13:07:55.813,6.73928,6.74141,1.13,1.69
2011.01.13 13:07:55.937,6.73968,6.74143,2.25,3.08
2011.01.13 13:07:56.048,6.73968,6.74148,2.25,1.05
2011.01.13 13:07:56.158,6.73968,6.74136,2.25,4.69
2011.01.13 13:07:56.676,6.73965,6.74136,1.50,11.48
2011.01.13 13:07:57.009,6.73952,6.74136,2.25,4.77
2011.01.13 13:07:57.119,6.7394,6.7412,1.50,4.15
2011.01.13 13:07:57.711,6.73964,6.74126,2.25,4.50
2011.01.13 13:07:57.938,6.73964,6.74126,1.50,4.69
2011.01.13 13:07:58.049,6.73959,6.74126,1.50,4.69
2011.01.13 13:07:59.519,6.7397,6.74126,1.50,4.69
2011.01.13 13:07:59.858,6.73985,6.74127,1.50,4.50
2011.01.13 13:08:00.470,6.73978,6.74127,1.50,4.50
2011.01.13 13:08:00.683,6.73991,6.74127,1.50,4.50
2011.01.13 13:08:01.396,6.73986,6.74127,1.50,4.50
2011.01.13 13:08:01.732,6.74,6.74127,1.50,4.50
2011.01.13 13:08:02.579,6.74003,6.74127,1.50,4.50
2011.01.13 13:08:03.652,6.7401,6.74173,1.50,1.08
2011.01.13 13:08:03.879,6.74,6.74137,1.50,4.50
2011.01.13 13:08:04.582,6.73973,6.74137,1.50,5.09
2011.01.13 13:08:06.179,6.73973,6.7414,1.88,4.15
2011.01.13 13:08:06.755,6.73973,6.74131,1.50,1.82
2011.01.13 13:08:06.877,6.73973,6.74133,1.50,1.08
2011.01.13 13:08:06.990,6.73992,6.74133,1.50,1.08
2011.01.13 13:08:07.102,6.73965,6.74135,1.50,4.30
2011.01.13 13:08:07.905,6.74029,6.74202,1.50,1.11
2011.01.13 13:08:08.130,6.74029,6.74206,1.50,10.11
2011.01.13 13:08:08.869,6.74029,6.74201,1.50,1.82
2011.01.13 13:08:08.980,6.74018,6.74201,2.25,1.82
2011.01.13 13:08:09.753,6.74027,6.74193,1.50,1.55
2011.01.13 13:08:10.483,6.74034,6.74176,1.50,4.50
2011.01.13 13:08:10.605,6.74029,6.74189,1.50,9.93
2011.01.13 13:08:10.829,6.74029,6.74189,1.50,3.90
2011.01.13 13:08:11.510,6.74029,6.74199,1.50,1.41
2011.01.13 13:08:11.727,6.74029,6.74213,1.50,10.49
2011.01.13 13:08:11.837,6.74029,6.74199,1.50,1.82
2011.01.13 13:08:12.573,6.74029,6.74213,1.50,10.49
2011.01.13 13:08:12.800,6.74029,6.74213,1.50,10.45
2011.01.13 13:08:13.017,6.74029,6.74213,1.50,10.49
2011.01.13 13:08:13.692,6.7404,6.74201,1.50,4.15
2011.01.13 13:08:14.150,6.7404,6.74214,2.25,9.83
2011.01.13 13:08:14.770,6.74055,6.74214,1.50,3.83
2011.01.13 13:08:14.882,6.74046,6.74229,2.25,1.41
2011.01.13 13:08:15.003,6.74046,6.7425,2.25,1.59
2011.01.13 13:08:15.121,6.74067,6.7425,2.25,1.82
2011.01.13 13:08:15.773,6.74067,6.74262,2.25,1.11
2011.01.13 13:08:16.001,6.74067,6.7425,2.25,1.41
2011.01.13 13:08:17.159,6.74067,6.74244,1.50,2.61
2011.01.13 13:08:20.641,6.74084,6.74244,1.50,1.23
2011.01.13 13:08:21.077,6.7411,6.74244,1.50,1.15
2011.01.13 13:08:21.693,6.7411,6.74262,1.50,1.08
2011.01.13 13:08:22.648,6.7411,6.74273,1.50,1.08
2011.01.13 13:08:22.767,6.74123,6.74273,1.50,1.08
2011.01.13 13:08:22.880,6.74115,6.74273,1.50,1.08
2011.01.13 13:08:23.606,6.74115,6.74263,1.50,1.08
2011.01.13 13:08:25.018,6.74094,6.74255,4.69,1.15
2011.01.13 13:08:25.609,6.74224,6.74303,1.50,2.28
2011.01.13 13:08:25.737,6.74235,6.74473,1.50,1.08
2011.01.13 13:08:25.963,6.74235,6.74494,2.25,10.11
2011.01.13 13:08:27.009,6.74244,6.74448,2.25,1.23
2011.01.13 13:08:27.705,6.74263,6.74452,1.50,1.08
2011.01.13 13:08:27.929,6.74248,6.74452,2.25,4.15
2011.01.13 13:08:28.512,6.74251,6.74452,2.25,10.11
2011.01.13 13:08:28.959,6.74247,6.74462,2.44,1.20
2011.01.13 13:08:29.069,6.74266,6.7447,3.00,1.41
2011.01.13 13:08:29.681,6.74311,6.74508,2.25,1.30
2011.01.13 13:08:30.017,6.74338,6.74553,2.25,1.68
2011.01.13 13:08:30.898,6.74352,6.74556,2.25,1.82
2011.01.13 13:08:31.007,6.74363,6.74558,2.25,1.08
2011.01.13 13:08:31.851,6.74353,6.74557,1.05,1.30
2011.01.13 13:08:32.224,6.74351,6.74548,1.50,1.30
2011.01.13 13:08:32.827,6.74357,6.74558,1.09,1.08
2011.01.13 13:08:32.947,6.74416,6.74608,1.50,3.75
2011.01.13 13:08:33.061,6.74388,6.74608,1.13,4.15
2011.01.13 13:08:33.183,6.74388,6.74586,1.13,5.44
2011.01.13 13:08:34.915,6.74374,6.74537,1.13,4.65
2011.01.13 13:08:35.021,6.74328,6.74537,1.13,5.24
2011.01.13 13:08:35.812,6.74347,6.74566,1.02,2.48
2011.01.13 13:08:37.020,6.74388,6.74572,1.50,1.59
2011.01.13 13:08:37.582,6.74388,6.74552,1.50,1.20
2011.01.13 13:08:37.705,6.74393,6.74565,4.50,1.08
2011.01.13 13:08:37.822,6.74393,6.74543,5.44,1.20
2011.01.13 13:08:37.943,6.74418,6.74575,1.09,1.15
2011.01.13 13:08:38.485,6.7442,6.74633,1.38,4.92
2011.01.13 13:08:38.592,6.74488,6.74679,1.77,3.75
2011.01.13 13:08:38.708,6.74488,6.74713,1.77,1.08
2011.01.13 13:08:39.264,6.74498,6.74712,1.20,1.08
2011.01.13 13:08:39.384,6.7451,6.74741,1.45,1.40
2011.01.13 13:08:39.608,6.7451,6.74726,1.15,1.44
2011.01.13 13:08:40.303,6.7449,6.74731,1.13,4.34
2011.01.13 13:08:40.418,6.74488,6.74722,1.13,1.88
2011.01.13 13:08:41.200,6.74455,6.74542,1.50,3.75
2011.01.13 13:08:41.315,6.74343,6.74557,1.13,4.15
2011.01.13 13:08:41.429,6.74297,6.74547,1.13,1.15
2011.01.13 13:08:41.539,6.74297,6.74557,1.13,4.15
2011.01.13 13:08:42.167,6.74319,6.74557,1.13,4.15
2011.01.13 13:08:42.962,6.7436,6.74527,1.88,3.75
2011.01.13 13:08:43.076,6.74384,6.74569,1.50,1.34
2011.01.13 13:08:43.191,6.7436,6.74554,1.88,1.34
2011.01.13 13:08:43.738,6.74366,6.74575,1.88,1.34
2011.01.13 13:08:44.071,6.74397,6.74575,1.50,1.15
2011.01.13 13:08:44.652,6.74381,6.74595,1.50,1.15
2011.01.13 13:08:45.601,6.74377,6.74595,1.88,1.15
2011.01.13 13:08:48.957,6.74366,6.74576,2.03,5.09
2011.01.13 13:08:49.580,6.74366,6.74563,1.88,1.04
2011.01.13 13:08:49.907,6.74352,6.74553,1.88,1.41
2011.01.13 13:08:50.849,6.74374,6.74562,1.88,1.08
2011.01.13 13:08:52.481,6.74385,6.74595,1.88,1.30
2011.01.13 13:08:52.818,6.74385,6.74574,1.88,1.15
2011.01.13 13:08:53.968,6.74387,6.74584,1.13,4.15
2011.01.13 13:08:54.801,6.74384,6.74574,1.88,1.15
2011.01.13 13:08:56.592,6.74394,6.74574,1.50,1.15
2011.01.13 13:08:57.185,6.74394,6.74594,1.50,1.30
2011.01.13 13:08:57.299,6.74394,6.7457,1.50,1.41
2011.01.13 13:08:58.675,6.74387,6.74506,1.13,3.75
2011.01.13 13:08:58.806,6.7437,6.74573,1.13,1.30
2011.01.13 13:08:59.034,6.74365,6.74567,1.88,1.11
2011.01.13 13:09:02.210,6.74387,6.74553,1.13,1.09
2011.01.13 13:09:02.812,6.74369,6.74555,1.13,1.15
2011.01.13 13:09:05.471,6.74392,6.74595,1.65,1.15
2011.01.13 13:09:06.303,6.74422,6.7462,1.13,4.15
2011.01.13 13:09:06.640,6.74438,6.74637,1.13,1.23
2011.01.13 13:09:06.859,6.74422,6.74626,1.13,5.80
2011.01.13 13:09:07.330,6.74407,6.74626,2.03,5.80
2011.01.13 13:09:07.442,6.74378,6.74605,1.65,1.15
2011.01.13 13:09:08.522,6.74422,6.74607,1.05,4.90
2011.01.13 13:09:08.638,6.74413,6.74626,1.05,5.28
2011.01.13 13:09:09.790,6.7439,6.74583,2.25,1.08
2011.01.13 13:09:10.367,6.7439,6.7458,1.50,1.47
