2011.01.07 20:44:02.154,6.93162,6.93362,1.50,1.20
2011.01.07 20:44:02.663,6.93162,6.93373,1.50,1.20
2011.01.07 20:44:06.466,6.93162,6.93453,1.50,5.29
2011.01.07 20:44:06.892,6.93162,6.93453,1.50,5.29
2011.01.07 20:44:14.182,6.93162,6.93312,1.50,1.20
2011.01.07 20:44:14.402,6.93121,6.93433,1.50,7.17
2011.01.07 20:44:14.622,6.93121,6.93412,1.50,5.29
2011.01.07 20:44:15.156,6.93141,6.93342,1.50,1.20
2011.01.07 20:44:15.492,6.9312,6.93433,1.50,5.29
2011.01.07 20:44:16.142,6.9312,6.93413,1.50,5.29
2011.01.07 20:44:16.252,6.9312,6.93403,1.50,5.29
2011.01.07 20:44:19.405,6.9312,6.93402,1.50,5.29
2011.01.07 20:44:38.461,6.9312,6.93412,1.50,5.29
2011.01.07 20:44:38.963,6.93142,6.93412,1.50,5.29
2011.01.07 20:44:39.074,6.93142,6.93342,1.50,1.20
2011.01.07 20:44:39.197,6.93142,6.93303,1.50,1.20
2011.01.07 20:44:39.426,6.9312,6.93303,1.50,1.20
2011.01.07 20:44:40.133,6.9312,6.93392,1.50,5.29
2011.01.07 20:44:40.352,6.9312,6.93392,1.50,5.29
2011.01.07 20:44:40.463,6.9312,6.93322,1.50,1.20
2011.01.07 20:44:41.021,6.93141,6.93322,1.50,1.20
2011.01.07 20:44:41.135,6.93141,6.93332,1.50,1.20
2011.01.07 20:44:42.086,6.93141,6.93433,1.50,5.29
2011.01.07 20:44:45.001,6.93141,6.93362,1.50,1.20
2011.01.07 20:44:45.362,6.93141,6.93442,1.50,7.17
2011.01.07 20:44:48.561,6.93141,6.93362,1.50,1.20
2011.01.07 20:44:48.783,6.93163,6.93442,1.50,5.29
2011.01.07 20:44:49.386,6.93195,6.93462,1.50,5.29
2011.01.07 20:44:50.267,6.93195,6.93393,1.50,1.20
2011.01.07 20:44:50.613,6.93195,6.9347,1.50,1.08
2011.01.07 20:44:51.142,6.93195,6.9347,1.50,1.08
2011.01.07 20:44:51.259,6.93173,6.9347,1.50,1.08
2011.01.07 20:44:52.627,6.93173,6.9347,1.50,1.08
2011.01.07 20:44:53.410,6.93173,6.93453,1.50,5.29
2011.01.07 20:44:54.042,6.93173,6.93373,1.50,1.20
2011.01.07 20:44:54.273,6.93173,6.9347,1.50,1.08
2011.01.07 20:44:54.980,6.93173,6.9347,1.50,1.08
2011.01.07 20:45:01.228,6.93173,6.93312,1.50,1.20
2011.01.07 20:45:01.346,6.93142,6.93312,1.50,1.20
2011.01.07 20:45:01.468,6.9312,6.93402,1.50,1.08
2011.01.07 20:45:01.584,6.9312,6.93402,1.50,1.08
2011.01.07 20:45:02.111,6.9312,6.93402,1.50,1.08
2011.01.07 20:45:02.232,6.93162,6.93453,1.50,5.29
2011.01.07 20:45:02.455,6.93162,6.9347,1.50,1.08
2011.01.07 20:45:05.431,6.93122,6.93407,1.50,1.08
2011.01.07 20:45:05.909,6.93122,6.93407,1.50,1.08
2011.01.07 20:45:06.653,6.93122,6.93302,1.50,1.20
2011.01.07 20:45:06.919,6.93122,6.93323,1.50,1.20
2011.01.07 20:45:07.075,6.93122,6.93302,1.50,1.20
2011.01.07 20:45:07.751,6.93122,6.93312,1.50,1.20
2011.01.07 20:45:07.867,6.93122,6.93407,1.50,1.08
2011.01.07 20:45:09.885,6.93122,6.93407,1.50,1.08
2011.01.07 20:45:10.743,6.93122,6.93282,1.50,1.20
2011.01.07 20:45:11.382,6.93088,6.93272,1.50,1.20
2011.01.07 20:45:11.498,6.93087,6.93283,1.50,1.20
2011.01.07 20:45:12.721,6.93087,6.93382,1.50,5.29
2011.01.07 20:45:13.055,6.93109,6.93383,1.50,5.29
2011.01.07 20:45:13.595,6.93087,6.93389,1.50,1.08
2011.01.07 20:45:14.433,6.93087,6.93303,1.50,1.20
2011.01.07 20:45:15.422,6.93087,6.93389,1.50,1.08
2011.01.07 20:45:15.792,6.93087,6.93389,1.50,1.08
2011.01.07 20:45:16.319,6.93087,6.93389,1.50,1.08
2011.01.07 20:45:16.545,6.93066,6.93387,1.50,1.54
2011.01.07 20:45:20.999,6.93066,6.93272,1.50,1.20
2011.01.07 20:45:21.633,6.93088,6.93272,1.50,1.20
2011.01.07 20:45:22.169,6.93088,6.93389,1.50,1.08
2011.01.07 20:45:25.067,6.93065,6.93263,1.50,1.20
2011.01.07 20:45:25.412,6.93065,6.93372,1.50,5.29
2011.01.07 20:45:26.621,6.93065,6.93372,1.50,5.29
2011.01.07 20:45:29.139,6.93065,6.93372,1.50,5.29
2011.01.07 20:45:29.424,6.93065,6.93372,1.50,5.29
2011.01.07 20:45:31.261,6.93065,6.93273,1.50,1.20
2011.01.07 20:45:36.222,6.93107,6.93293,1.50,1.20
2011.01.07 20:45:36.337,6.93107,6.93322,1.50,1.20
2011.01.07 20:45:36.453,6.93107,6.93333,1.50,1.20
2011.01.07 20:45:36.566,6.93107,6.93372,1.50,1.20
2011.01.07 20:45:47.383,6.93107,6.93353,1.50,1.20
2011.01.07 20:45:48.103,6.93107,6.93363,1.50,1.20
2011.01.07 20:45:51.069,6.93107,6.93373,1.50,1.20
2011.01.07 20:45:57.638,6.93107,6.93428,1.50,1.54
2011.01.07 20:45:57.994,6.93138,6.9345,1.50,1.08
2011.01.07 20:45:58.348,6.93161,6.93472,1.50,5.29
2011.01.07 20:45:58.573,6.93142,6.93413,1.50,1.20
2011.01.07 20:45:59.086,6.93142,6.93403,1.50,1.20
2011.01.07 20:45:59.885,6.93142,6.93462,1.50,1.54
2011.01.07 20:46:00.476,6.93142,6.93462,1.50,1.54
2011.01.07 20:46:01.114,6.93142,6.93373,1.50,1.20
2011.01.07 20:46:02.252,6.93142,6.93342,1.50,1.20
2011.01.07 20:46:02.658,6.93142,6.93442,1.50,5.29
2011.01.07 20:46:03.259,6.93142,6.93442,1.50,5.29
2011.01.07 20:46:06.587,6.93142,6.93442,1.50,5.29
2011.01.07 20:46:06.811,6.93142,6.93442,1.50,5.29
2011.01.07 20:46:07.325,6.93142,6.93462,1.50,1.54
2011.01.07 20:46:07.444,6.93162,6.93473,1.50,5.29
2011.01.07 20:46:07.674,6.93142,6.93461,1.50,1.54
2011.01.07 20:46:10.035,6.93142,6.93372,1.50,1.20
2011.01.07 20:46:12.974,6.93142,6.93393,1.50,1.20
2011.01.07 20:46:13.652,6.93163,6.93502,1.50,1.20
2011.01.07 20:46:15.543,6.93163,6.93472,1.50,1.20
2011.01.07 20:46:16.154,6.93163,6.93539,1.50,1.08
2011.01.07 20:46:16.881,6.93163,6.93412,1.50,1.20
2011.01.07 20:46:17.465,6.93163,6.93518,1.50,1.54
2011.01.07 20:46:20.770,6.93163,6.93443,1.50,1.20
2011.01.07 20:46:21.385,6.93163,6.93518,1.50,1.54
2011.01.07 20:46:21.500,6.93163,6.93443,1.50,1.20
2011.01.07 20:46:23.159,6.93163,6.93413,1.50,1.20
2011.01.07 20:46:23.698,6.9318,6.93533,1.50,5.29
2011.01.07 20:46:24.032,6.9318,6.93533,1.50,5.29
2011.01.07 20:46:27.530,6.9318,6.93533,1.50,5.29
2011.01.07 20:46:27.641,6.93213,6.93443,1.50,1.20
2011.01.07 20:46:28.237,6.93213,6.93452,1.50,1.20
2011.01.07 20:46:28.360,6.93269,6.93591,1.50,1.54
2011.01.07 20:46:29.118,6.93269,6.93591,1.50,1.54
2011.01.07 20:46:29.470,6.93269,6.93591,1.50,1.54
2011.01.07 20:46:29.692,6.93269,6.93523,1.50,1.20
2011.01.07 20:46:30.132,6.93269,6.93532,1.50,1.20
2011.01.07 20:46:30.765,6.93269,6.93512,1.50,1.20
2011.01.07 20:46:31.286,6.93269,6.93591,1.50,1.54
2011.01.07 20:46:32.282,6.93269,6.93591,1.50,1.54
2011.01.07 20:46:32.645,6.93269,6.93522,1.50,1.20
2011.01.07 20:46:37.741,6.93269,6.93591,1.50,1.54
2011.01.07 20:46:39.472,6.93269,6.93591,1.50,1.54
2011.01.07 20:46:39.582,6.93269,6.93591,1.50,1.54
2011.01.07 20:46:39.693,6.93269,6.93572,1.50,1.20
2011.01.07 20:46:40.022,6.93299,6.93611,1.50,1.08
2011.01.07 20:46:41.596,6.93299,6.93616,1.50,1.08
2011.01.07 20:46:42.042,6.93299,6.93616,1.50,1.08
2011.01.07 20:46:42.152,6.93299,6.93616,1.50,1.08
2011.01.07 20:46:42.373,6.93299,6.93483,1.50,1.20
2011.01.07 20:46:42.884,6.93299,6.93602,1.50,5.29
2011.01.07 20:46:43.103,6.93299,6.93502,1.50,1.20
2011.01.07 20:46:44.054,6.93299,6.93602,1.50,5.29
2011.01.07 20:46:44.380,6.93299,6.93602,1.50,5.29
2011.01.07 20:46:45.085,6.93299,6.93602,1.50,5.29
2011.01.07 20:46:48.676,6.93299,6.93602,1.50,5.29
2011.01.07 20:46:50.141,6.93282,6.93602,1.50,1.54
2011.01.07 20:46:50.379,6.93282,6.93602,1.50,1.54
2011.01.07 20:46:51.685,6.93282,6.93582,1.50,5.29
2011.01.07 20:46:54.594,6.93282,6.93592,1.50,5.29
2011.01.07 20:46:57.187,6.93282,6.93583,1.50,5.29
2011.01.07 20:46:58.663,6.93282,6.93472,1.50,1.20
2011.01.07 20:46:58.876,6.93282,6.93561,1.50,1.08
2011.01.07 20:47:02.084,6.93282,6.93561,1.50,1.08
2011.01.07 20:47:02.313,6.93248,6.93452,1.50,1.20
2011.01.07 20:47:02.533,6.93248,6.93492,1.50,1.20
2011.01.07 20:47:02.754,6.93248,6.93545,1.50,1.08
2011.01.07 20:47:03.278,6.93269,6.93545,1.50,1.08
2011.01.07 20:47:03.831,6.93269,6.93522,1.50,1.20
2011.01.07 20:47:04.596,6.93269,6.9359,1.50,1.08
2011.01.07 20:47:06.222,6.93269,6.93571,1.50,1.54
2011.01.07 20:47:06.773,6.9325,6.93571,1.50,1.54
2011.01.07 20:47:06.954,6.9325,6.93571,1.50,1.54
2011.01.07 20:47:07.392,6.9325,6.93571,1.50,1.54
2011.01.07 20:47:07.502,6.9325,6.93583,1.50,5.29
2011.01.07 20:47:07.720,6.93271,6.93583,1.50,5.29
2011.01.07 20:47:07.832,6.93271,6.93513,1.50,1.20
2011.01.07 20:47:08.550,6.93271,6.93522,1.50,1.20
2011.01.07 20:47:12.007,6.93271,6.93453,1.50,1.20
2011.01.07 20:47:12.128,6.93246,6.93472,1.50,1.20
2011.01.07 20:47:12.350,6.93246,6.93462,1.50,1.20
2011.01.07 20:47:14.653,6.93246,6.93544,1.50,1.08
2011.01.07 20:47:15.769,6.93246,6.93452,1.50,1.20
2011.01.07 20:47:16.111,6.93246,6.93544,1.50,1.08
2011.01.07 20:47:17.664,6.93269,6.93553,1.50,5.29
2011.01.07 20:47:17.786,6.93272,6.93553,1.50,5.29
2011.01.07 20:47:18.121,6.93272,6.93473,1.50,1.20
2011.01.07 20:47:18.834,6.93272,6.93581,1.50,1.08
2011.01.07 20:47:21.786,6.93272,6.93581,1.50,1.08
2011.01.07 20:47:22.069,6.93272,6.93581,1.50,1.08
2011.01.07 20:47:28.420,6.93272,6.93512,1.50,1.20
2011.01.07 20:47:29.897,6.93272,6.93473,1.50,1.20
2011.01.07 20:47:30.120,6.93272,6.93482,1.50,1.20
2011.01.07 20:47:33.673,6.93272,6.93581,1.50,1.08
2011.01.07 20:47:33.781,6.93252,6.93571,1.50,1.54
2011.01.07 20:47:38.111,6.93252,6.93472,1.50,1.20
2011.01.07 20:47:38.222,6.93252,6.93472,1.50,1.20
2011.01.07 20:47:38.332,6.93272,6.93572,1.50,5.29
2011.01.07 20:47:38.442,6.93298,6.93581,1.50,1.08
2011.01.07 20:47:38.772,6.93298,6.93581,1.50,1.08
2011.01.07 20:47:39.211,6.93298,6.93502,1.50,1.20
2011.01.07 20:47:48.910,6.93298,6.93581,1.50,1.08
2011.01.07 20:47:50.604,6.93298,6.93581,1.50,1.08
2011.01.07 20:48:02.700,6.93298,6.93581,1.50,1.08
2011.01.07 20:48:02.973,6.93298,6.93502,1.50,1.20
2011.01.07 20:48:03.716,6.93298,6.93581,1.50,1.08
2011.01.07 20:48:03.833,6.93298,6.93502,1.50,1.20
2011.01.07 20:48:04.432,6.93298,6.93581,1.50,1.08
2011.01.07 20:48:04.541,6.93298,6.93581,1.50,1.08
2011.01.07 20:48:07.147,6.93354,6.93533,1.50,1.20
2011.01.07 20:48:07.269,6.93354,6.93573,1.50,1.20
2011.01.07 20:48:07.383,6.93354,6.93582,1.50,1.20
2011.01.07 20:48:09.391,6.93354,6.93573,1.50,1.20
2011.01.07 20:48:11.228,6.93378,6.93613,1.50,1.20
2011.01.07 20:48:11.344,6.93378,6.93602,1.50,1.20
2011.01.07 20:48:11.863,6.93378,6.93693,1.50,1.08
2011.01.07 20:48:12.082,6.93378,6.93693,1.50,1.08
2011.01.07 20:48:12.635,6.93378,6.93693,1.50,1.08
2011.01.07 20:48:14.867,6.93378,6.93635,1.50,1.08
2011.01.07 20:48:14.985,6.93376,6.93673,1.50,2.48
2011.01.07 20:48:15.496,6.93376,6.93652,1.50,5.29
2011.01.07 20:48:15.617,6.93376,6.9369,1.50,1.08
2011.01.07 20:48:17.151,6.93405,6.93692,1.50,5.29
2011.01.07 20:48:17.593,6.93405,6.93622,1.50,1.20
2011.01.07 20:48:18.830,6.93405,6.93613,1.50,1.20
2011.01.07 20:48:19.641,6.93429,6.93653,1.50,1.20
2011.01.07 20:48:19.754,6.93453,6.9375,1.50,1.54
2011.01.07 20:48:20.462,6.93463,6.93773,1.50,5.76
2011.01.07 20:48:20.574,6.93463,6.93673,1.50,1.20
2011.01.07 20:48:21.564,6.93463,6.93653,1.50,1.20
2011.01.07 20:48:21.905,6.93463,6.93753,1.50,5.29
2011.01.07 20:48:22.308,6.93463,6.93753,1.50,5.29
2011.01.07 20:48:22.427,6.93463,6.93762,1.50,5.29
2011.01.07 20:48:23.095,6.93463,6.93763,1.50,5.29
2011.01.07 20:48:25.804,6.93413,6.93757,1.50,2.48
2011.01.07 20:48:25.923,6.93413,6.93734,1.50,1.54
2011.01.07 20:48:26.457,6.93413,6.93728,1.50,1.08
2011.01.07 20:48:27.009,6.93413,6.93622,1.50,1.20
2011.01.07 20:48:28.092,6.93413,6.93728,1.50,1.08
2011.01.07 20:48:28.693,6.93441,6.93732,1.50,5.29
2011.01.07 20:48:29.054,6.93441,6.93753,1.50,7.17
2011.01.07 20:48:30.039,6.93441,6.93643,1.50,1.20
2011.01.07 20:48:30.705,6.93441,6.93729,1.50,1.08
2011.01.07 20:48:30.898,6.93441,6.93729,1.50,1.08
2011.01.07 20:48:31.319,6.93441,6.93729,1.50,1.08
2011.01.07 20:48:31.823,6.93441,6.93729,1.50,1.08
2011.01.07 20:48:32.154,6.93441,6.93623,1.50,1.20
2011.01.07 20:48:34.144,6.93441,6.93729,1.50,1.08
2011.01.07 20:48:39.154,6.93441,6.93729,1.50,1.08
2011.01.07 20:48:41.193,6.93441,6.93729,1.50,1.08
2011.01.07 20:48:41.536,6.93355,6.93637,1.50,1.08
2011.01.07 20:48:41.655,6.93355,6.93637,1.50,1.08
2011.01.07 20:48:42.186,6.93355,6.93637,1.50,1.08
2011.01.07 20:48:44.344,6.93355,6.93662,1.50,5.29
2011.01.07 20:48:44.452,6.93355,6.93662,1.50,5.29
2011.01.07 20:48:44.561,6.93377,6.93662,1.50,5.29
2011.01.07 20:48:44.672,6.93377,6.93583,1.50,1.20
2011.01.07 20:48:48.189,6.93426,6.93721,1.50,1.08
2011.01.07 20:48:49.369,6.93426,6.93713,1.50,2.48
2011.01.07 20:48:49.487,6.93409,6.93712,1.50,7.17
2011.01.07 20:48:51.163,6.93409,6.93592,1.50,1.20
2011.01.07 20:48:51.383,6.93409,6.93603,1.50,1.20
2011.01.07 20:48:51.493,6.93409,6.93703,1.50,5.29
2011.01.07 20:48:51.601,6.93429,6.93703,1.50,5.29
2011.01.07 20:48:57.799,6.93429,6.93704,1.50,1.08
2011.01.07 20:48:58.131,6.93429,6.93704,1.50,1.08
2011.01.07 20:48:58.575,6.93429,6.93704,1.50,1.08
2011.01.07 20:48:58.935,6.93429,6.93704,1.50,1.08
2011.01.07 20:48:59.673,6.93429,6.93643,1.50,1.20
2011.01.07 20:49:01.954,6.93461,6.93653,1.50,1.20
2011.01.07 20:49:02.077,6.93441,6.93744,1.50,1.08
2011.01.07 20:49:03.511,6.93461,6.93742,1.50,5.29
2011.01.07 20:49:03.842,6.93461,6.93662,1.50,1.20
2011.01.07 20:49:04.572,6.93461,6.93744,1.50,1.08
2011.01.07 20:49:07.301,6.93461,6.93663,1.50,1.20
2011.01.07 20:49:09.042,6.93461,6.93643,1.50,1.20
2011.01.07 20:49:11.832,6.93441,6.93742,1.50,5.29
2011.01.07 20:49:12.810,6.93441,6.93742,1.50,5.29
2011.01.07 20:49:13.790,6.93441,6.93742,1.50,5.29
2011.01.07 20:49:14.320,6.93441,6.93733,1.50,2.48
2011.01.07 20:49:14.650,6.93441,6.93722,1.50,2.48
2011.01.07 20:49:17.661,6.93441,6.93723,1.50,5.29
2011.01.07 20:49:21.925,6.93441,6.93732,1.50,5.29
2011.01.07 20:49:22.883,6.93441,6.93733,1.50,7.17
2011.01.07 20:49:23.102,6.93441,6.93652,1.50,1.20
2011.01.07 20:49:23.694,6.93441,6.93733,1.50,5.29
2011.01.07 20:49:24.202,6.93441,6.93742,1.50,5.29
2011.01.07 20:49:24.511,6.93441,6.93613,1.50,1.20
2011.01.07 20:49:25.027,6.93441,6.93622,1.50,1.20
2011.01.07 20:49:25.157,6.93441,6.93732,1.50,5.29
2011.01.07 20:49:27.612,6.93441,6.93622,1.50,1.20
2011.01.07 20:49:28.073,6.93441,6.93732,1.50,5.29
2011.01.07 20:49:28.181,6.93441,6.93732,1.50,5.29
2011.01.07 20:49:31.137,6.93441,6.93622,1.50,1.20
2011.01.07 20:49:31.253,6.93441,6.93632,1.50,1.20
2011.01.07 20:49:31.782,6.93441,6.93732,1.50,5.29
2011.01.07 20:49:31.892,6.93441,6.93732,1.50,5.29
2011.01.07 20:49:32.374,6.9344,6.93725,1.50,1.08
2011.01.07 20:49:32.496,6.9344,6.93642,1.50,1.20
2011.01.07 20:49:35.651,6.9344,6.93725,1.50,1.08
2011.01.07 20:49:35.981,6.93461,6.93662,1.50,1.20
2011.01.07 20:49:36.748,6.93441,6.93642,1.50,1.20
2011.01.07 20:49:38.765,6.93441,6.93725,1.50,1.08
2011.01.07 20:49:39.113,6.93441,6.93725,1.50,1.08
2011.01.07 20:49:39.832,6.93441,6.93725,1.50,1.08
2011.01.07 20:49:43.721,6.93441,6.93725,1.50,1.08
2011.01.07 20:49:47.101,6.93441,6.93643,1.50,1.20
2011.01.07 20:49:47.482,6.93441,6.93725,1.50,1.08
2011.01.07 20:49:50.629,6.93441,6.93643,1.50,1.20
2011.01.07 20:49:51.411,6.93441,6.93725,1.50,1.08
2011.01.07 20:49:51.908,6.93441,6.93643,1.50,1.20
2011.01.07 20:49:52.241,6.93441,6.93633,1.50,1.20
2011.01.07 20:49:52.662,6.93441,6.93642,1.50,1.20
2011.01.07 20:49:52.956,6.93441,6.93632,1.50,1.20
2011.01.07 20:49:54.426,6.93441,6.93725,1.50,1.08
2011.01.07 20:49:57.949,6.93482,6.93725,1.50,1.08
2011.01.07 20:49:58.071,6.93482,6.93743,1.50,5.29
2011.01.07 20:49:58.185,6.93482,6.93763,1.50,5.29
2011.01.07 20:50:00.314,6.93482,6.93703,1.50,1.20
2011.01.07 20:50:00.763,6.93482,6.93771,1.50,1.08
2011.01.07 20:50:00.873,6.93482,6.93793,1.50,5.29
2011.01.07 20:50:01.406,6.93534,6.93822,1.50,5.29
2011.01.07 20:50:01.682,6.93534,6.93822,1.50,5.29
2011.01.07 20:50:01.901,6.93549,6.93822,1.50,5.29
2011.01.07 20:50:02.625,6.93532,6.93825,1.50,1.08
2011.01.07 20:50:02.738,6.935,6.93803,1.50,5.29
2011.01.07 20:50:02.961,6.935,6.93812,1.50,5.29
2011.01.07 20:50:03.842,6.935,6.93802,1.50,5.29
2011.01.07 20:50:04.804,6.935,6.93803,1.50,5.29
2011.01.07 20:50:04.913,6.93524,6.93803,1.50,5.29
2011.01.07 20:50:05.242,6.93565,6.93843,1.50,1.08
2011.01.07 20:50:05.884,6.93565,6.93843,1.50,1.08
2011.01.07 20:50:06.363,6.93584,6.93864,1.50,1.08
2011.01.07 20:50:06.692,6.93582,6.93753,1.50,1.20
2011.01.07 20:50:07.310,6.93603,6.93753,1.50,1.20
2011.01.07 20:50:07.651,6.93625,6.93773,1.50,1.20
2011.01.07 20:50:07.982,6.93625,6.93892,1.50,5.29
2011.01.07 20:50:08.420,6.93625,6.93892,1.50,5.29
2011.01.07 20:50:08.549,6.9355,6.93851,1.50,1.08
2011.01.07 20:50:08.772,6.9355,6.93713,1.50,1.20
2011.01.07 20:50:09.628,6.9355,6.93723,1.50,1.20
2011.01.07 20:50:10.466,6.9355,6.93832,1.50,5.29
2011.01.07 20:50:22.621,6.9355,6.93722,1.50,1.20
2011.01.07 20:50:24.427,6.93521,6.93682,1.50,1.20
2011.01.07 20:50:24.550,6.93496,6.93768,1.50,1.08
2011.01.07 20:50:26.710,6.93496,6.93683,1.50,1.20
2011.01.07 20:50:26.933,6.93496,6.93692,1.50,1.20
2011.01.07 20:50:27.045,6.93518,6.93692,1.50,1.20
2011.01.07 20:50:27.602,6.93518,6.93768,1.50,1.08
2011.01.07 20:50:30.358,6.93518,6.93784,1.50,1.08
2011.01.07 20:50:31.950,6.93478,6.93724,1.50,1.08
2011.01.07 20:50:32.526,6.93478,6.93613,1.50,1.20
2011.01.07 20:50:33.278,6.93478,6.93724,1.50,1.08
2011.01.07 20:50:33.639,6.93478,6.93724,1.50,1.08
2011.01.07 20:50:36.061,6.93478,6.93643,1.50,1.20
2011.01.07 20:50:36.282,6.93478,6.93724,1.50,1.08
2011.01.07 20:50:36.757,6.93497,6.93724,1.50,1.08
2011.01.07 20:50:45.633,6.93497,6.93759,1.50,1.08
2011.01.07 20:50:50.932,6.93497,6.93759,1.50,1.08
2011.01.07 20:50:52.302,6.93497,6.93632,1.50,1.20
2011.01.07 20:50:52.524,6.93474,6.93632,1.50,1.20
2011.01.07 20:51:06.964,6.93474,6.93643,1.50,1.20
2011.01.07 20:51:07.251,6.93474,6.93759,1.50,1.08
2011.01.07 20:51:07.472,6.93496,6.93759,1.50,1.08
2011.01.07 20:51:07.581,6.93496,6.93759,1.50,1.08
2011.01.07 20:51:10.545,6.93496,6.93759,1.50,1.08
2011.01.07 20:51:10.773,6.93474,6.93759,1.50,1.08
2011.01.07 20:51:17.961,6.93474,6.93759,1.50,1.08
2011.01.07 20:51:18.071,6.93474,6.93652,1.50,1.20
2011.01.07 20:51:18.746,6.93474,6.93759,1.50,1.08
2011.01.07 20:51:18.869,6.93497,6.93759,1.50,1.08
2011.01.07 20:51:18.981,6.93497,6.93759,1.50,1.08
2011.01.07 20:51:19.091,6.93497,6.93759,1.50,1.08
2011.01.07 20:51:19.201,6.93497,6.93759,1.50,1.08
2011.01.07 20:51:19.422,6.93518,6.93759,1.50,1.08
2011.01.07 20:51:19.753,6.93518,6.93759,1.50,1.08
2011.01.07 20:51:20.253,6.93496,6.93759,1.50,1.08
2011.01.07 20:51:20.380,6.93496,6.93759,1.50,1.08
2011.01.07 20:51:23.495,6.93496,6.93673,1.50,1.20
2011.01.07 20:51:24.137,6.93496,6.93663,1.50,1.20
2011.01.07 20:51:30.321,6.93496,6.93759,1.50,1.08
2011.01.07 20:51:43.401,6.93496,6.93793,1.50,5.29
2011.01.07 20:51:48.510,6.93496,6.93793,1.50,5.29
2011.01.07 20:51:48.762,6.93496,6.93792,1.50,5.29
2011.01.07 20:51:48.981,6.93519,6.93796,1.50,1.08
2011.01.07 20:51:50.167,6.93519,6.93723,1.50,1.20
2011.01.07 20:51:50.663,6.93546,6.93796,1.50,1.08
2011.01.07 20:51:58.882,6.93546,6.93712,1.50,1.20
2011.01.07 20:51:59.852,6.93546,6.93796,1.50,1.08
2011.01.07 20:52:01.375,6.93546,6.93712,1.50,1.20
2011.01.07 20:52:05.484,6.93546,6.93722,1.50,1.20
2011.01.07 20:52:06.595,6.93546,6.93713,1.50,1.20
2011.01.07 20:52:08.568,6.93546,6.93713,1.50,1.20
2011.01.07 20:52:08.691,6.93529,6.93683,1.50,1.20
2011.01.07 20:52:09.023,6.93496,6.93683,1.50,1.20
2011.01.07 20:52:09.145,6.93496,6.93734,1.50,1.08
2011.01.07 20:52:09.786,6.93475,6.93633,1.50,1.20
2011.01.07 20:52:09.906,6.93475,6.93734,1.50,1.08
2011.01.07 20:52:10.364,6.93475,6.93734,1.50,1.08
2011.01.07 20:52:11.908,6.93475,6.93622,1.50,1.20
2011.01.07 20:52:12.133,6.93443,6.93622,1.50,1.20
2011.01.07 20:52:12.287,6.93443,6.93613,1.50,1.20
2011.01.07 20:52:17.301,6.93443,6.93696,1.50,1.08
2011.01.07 20:52:38.023,6.93443,6.93602,1.50,1.20
2011.01.07 20:52:38.341,6.93443,6.93613,1.50,1.20
2011.01.07 20:52:39.202,6.93443,6.93696,1.50,1.08
2011.01.07 20:52:42.744,6.93443,6.93633,1.50,1.20
2011.01.07 20:52:43.395,6.93442,6.93742,1.50,1.08
2011.01.07 20:52:44.927,6.93442,6.93732,1.50,5.29
2011.01.07 20:52:45.356,6.93442,6.93732,1.50,5.29
2011.01.07 20:52:45.478,6.93421,6.93682,1.50,1.08
2011.01.07 20:52:46.482,6.93421,6.93682,1.50,1.08
2011.01.07 20:52:47.016,6.93421,6.93553,1.50,1.20
2011.01.07 20:52:48.262,6.93421,6.93682,1.50,5.76
2011.01.07 20:52:51.462,6.93421,6.93682,1.50,1.08
2011.01.07 20:52:51.572,6.93421,6.93682,1.50,1.08
2011.01.07 20:52:52.863,6.93421,6.93623,1.50,1.08
2011.01.07 20:52:53.082,6.93372,6.93623,1.50,1.08
2011.01.07 20:52:55.391,6.93352,6.93523,1.50,1.09
2011.01.07 20:52:55.501,6.93329,6.93523,1.50,1.09
2011.01.07 20:52:56.333,6.93329,6.93486,1.50,2.48
2011.01.07 20:52:57.264,6.93329,6.93486,1.50,2.48
2011.01.07 20:52:58.203,6.93329,6.93486,1.50,2.48
2011.01.07 20:52:58.314,6.93329,6.93422,1.50,1.20
2011.01.07 20:52:58.536,6.93275,6.93422,1.50,1.20
2011.01.07 20:52:58.656,6.93275,6.93433,1.50,2.48
2011.01.07 20:52:59.287,6.93275,6.93433,1.50,2.48
2011.01.07 20:52:59.871,6.93275,6.93433,1.50,2.10
2011.01.07 20:53:00.464,6.93293,6.93475,1.50,1.08
2011.01.07 20:53:00.579,6.93293,6.93462,1.50,1.20
2011.01.07 20:53:01.317,6.93314,6.93479,1.50,2.37
2011.01.07 20:53:01.814,6.93314,6.93483,1.50,1.02
2011.01.07 20:53:02.383,6.93295,6.93472,1.50,1.09
2011.01.07 20:53:02.493,6.93295,6.93482,1.50,2.74
2011.01.07 20:53:05.217,6.93295,6.93536,1.50,1.02
2011.01.07 20:53:05.341,6.9335,6.93561,1.50,2.78
2011.01.07 20:53:05.673,6.93379,6.93546,1.50,1.09
2011.01.07 20:53:06.109,6.93359,6.93546,1.50,1.09
2011.01.07 20:53:07.116,6.93379,6.93543,1.50,1.20
2011.01.07 20:53:07.634,6.93379,6.93585,1.50,2.67
2011.01.07 20:53:08.373,6.93379,6.93532,1.50,2.95
2011.01.07 20:53:08.487,6.93362,6.93532,1.50,2.95
2011.01.07 20:53:08.851,6.93362,6.93532,1.50,1.17
2011.01.07 20:53:08.961,6.93362,6.93532,1.50,2.95
2011.01.07 20:53:09.071,6.93362,6.93522,1.50,1.20
