2011.01.04 17:06:35.183,6.72247,6.72503,1.50,1.50
2011.01.04 17:06:36.822,6.72224,6.72511,1.69,1.84
2011.01.04 17:06:39.032,6.72224,6.72453,1.69,1.50
2011.01.04 17:06:40.011,6.72233,6.72473,3.19,1.50
2011.01.04 17:06:40.121,6.72258,6.72473,2.25,1.50
2011.01.04 17:06:40.452,6.72258,6.72482,3.19,1.50
2011.01.04 17:06:40.960,6.72258,6.72483,3.19,1.50
2011.01.04 17:06:41.068,6.72258,6.72483,3.00,1.50
2011.01.04 17:06:41.178,6.72258,6.72473,3.00,1.50
2011.01.04 17:06:41.550,6.72258,6.72487,3.00,1.50
2011.01.04 17:06:41.921,6.72258,6.72487,2.25,1.50
2011.01.04 17:06:42.047,6.72258,6.72474,3.00,1.50
2011.01.04 17:06:45.548,6.72235,6.7246,3.19,1.50
2011.01.04 17:06:45.661,6.72259,6.72477,3.00,1.50
2011.01.04 17:06:45.879,6.72259,6.72485,3.00,1.50
2011.01.04 17:06:46.264,6.72284,6.72527,1.69,1.50
2011.01.04 17:06:47.449,6.72283,6.72502,1.69,1.50
2011.01.04 17:06:47.671,6.72283,6.725,1.50,1.50
2011.01.04 17:06:47.780,6.72275,6.725,3.00,1.50
2011.01.04 17:06:47.999,6.72263,6.72471,1.50,1.50
2011.01.04 17:06:48.395,6.72263,6.7254,1.50,1.84
2011.01.04 17:06:48.513,6.72324,6.7254,2.44,1.84
2011.01.04 17:06:48.741,6.72324,6.7254,3.19,1.50
2011.01.04 17:06:48.850,6.7232,6.72545,2.44,1.50
2011.01.04 17:06:49.300,6.72334,6.7255,1.69,1.50
2011.01.04 17:06:50.182,6.72334,6.7255,1.50,1.50
2011.01.04 17:06:50.302,6.72316,6.72531,1.69,1.50
2011.01.04 17:06:50.850,6.72316,6.72532,1.69,1.50
2011.01.04 17:06:51.323,6.72325,6.72532,1.69,1.50
2011.01.04 17:06:51.440,6.72329,6.72549,3.19,1.50
2011.01.04 17:06:52.621,6.72336,6.72539,1.69,1.50
2011.01.04 17:06:52.989,6.72336,6.72539,1.50,1.50
2011.01.04 17:06:53.721,6.72315,6.72539,1.69,1.50
2011.01.04 17:06:55.372,6.72315,6.72525,1.69,1.50
2011.01.04 17:06:56.016,6.72315,6.72537,1.69,1.50
2011.01.04 17:06:56.349,6.72285,6.72512,1.50,1.50
2011.01.04 17:06:57.156,6.72285,6.72499,1.50,2.25
2011.01.04 17:06:57.275,6.72248,6.72461,1.50,2.25
2011.01.04 17:06:57.390,6.72202,6.72461,1.50,2.25
2011.01.04 17:06:58.580,6.72202,6.72438,1.50,2.25
2011.01.04 17:06:58.931,6.72172,6.72438,1.50,2.25
2011.01.04 17:07:01.803,6.72172,6.72462,1.50,2.59
2011.01.04 17:07:01.925,6.72193,6.72462,1.50,2.25
2011.01.04 17:07:02.152,6.72184,6.72447,1.50,2.59
2011.01.04 17:07:02.269,6.7216,6.72447,1.50,2.59
2011.01.04 17:07:08.101,6.7219,6.72469,1.50,2.25
2011.01.04 17:07:08.493,6.72188,6.72404,1.50,1.50
2011.01.04 17:07:08.613,6.72188,6.72415,1.50,1.50
2011.01.04 17:07:10.308,6.72236,6.72431,1.50,1.50
2011.01.04 17:07:10.426,6.72236,6.72442,1.50,1.50
2011.01.04 17:07:10.544,6.72217,6.72426,1.50,1.50
2011.01.04 17:07:11.670,6.72217,6.72411,1.50,1.50
2011.01.04 17:07:12.682,6.72217,6.72416,1.50,1.50
2011.01.04 17:07:12.805,6.72201,6.72416,1.50,1.50
2011.01.04 17:07:13.030,6.72201,6.72404,1.50,1.50
2011.01.04 17:07:13.622,6.72212,6.72404,1.50,1.50
2011.01.04 17:07:13.741,6.72212,6.72418,1.50,1.50
2011.01.04 17:07:14.079,6.72212,6.72424,1.50,1.50
2011.01.04 17:07:14.411,6.72212,6.72412,1.50,1.50
2011.01.04 17:07:14.531,6.72196,6.72412,1.50,1.50
2011.01.04 17:07:15.741,6.72196,6.72402,1.50,1.50
2011.01.04 17:07:16.524,6.72196,6.72391,1.50,1.50
2011.01.04 17:07:18.239,6.72196,6.72399,1.50,1.50
2011.01.04 17:07:18.460,6.72187,6.72399,1.50,1.50
2011.01.04 17:07:18.791,6.72187,6.72422,1.50,1.50
2011.01.04 17:07:19.163,6.722,6.72422,1.50,1.50
2011.01.04 17:07:19.611,6.722,6.72409,1.50,1.50
2011.01.04 17:07:20.223,6.72226,6.72409,2.44,1.50
2011.01.04 17:07:20.348,6.72221,6.72441,1.69,1.50
2011.01.04 17:07:21.162,6.72221,6.72429,1.69,1.50
2011.01.04 17:07:22.520,6.72221,6.72435,1.50,1.50
2011.01.04 17:07:24.800,6.72225,6.72514,1.69,4.43
2011.01.04 17:07:25.021,6.72271,6.72503,3.19,1.50
2011.01.04 17:07:25.129,6.72271,6.72536,3.19,2.82
2011.01.04 17:07:25.570,6.72244,6.72517,3.19,1.09
2011.01.04 17:07:26.781,6.72264,6.72517,3.19,1.24
2011.01.04 17:07:28.720,6.72244,6.72517,2.25,1.09
2011.01.04 17:07:28.828,6.72218,6.72481,2.25,1.50
2011.01.04 17:07:28.939,6.72183,6.72481,1.50,1.84
2011.01.04 17:07:31.374,6.72203,6.72469,1.50,1.50
2011.01.04 17:07:32.951,6.72195,6.72469,1.69,1.84
2011.01.04 17:07:34.269,6.72195,6.72457,1.69,1.50
2011.01.04 17:07:40.229,6.72184,6.72457,1.69,1.84
2011.01.04 17:07:41.430,6.72184,6.72457,1.69,1.99
2011.01.04 17:07:41.599,6.72184,6.72446,1.69,1.50
2011.01.04 17:07:42.503,6.72184,6.72446,1.69,4.20
2011.01.04 17:07:43.105,6.72154,6.72422,1.69,1.58
2011.01.04 17:07:43.220,6.72154,6.72422,1.69,1.80
2011.01.04 17:07:43.750,6.72154,6.72422,1.69,1.50
2011.01.04 17:07:46.259,6.72154,6.72422,1.69,1.65
2011.01.04 17:07:46.809,6.72154,6.72412,1.69,1.65
2011.01.04 17:07:47.506,6.72154,6.72412,1.69,1.50
2011.01.04 17:07:48.174,6.72154,6.72412,1.50,4.35
2011.01.04 17:07:48.296,6.72154,6.72402,1.50,4.17
2011.01.04 17:07:48.905,6.72153,6.72402,1.50,1.65
2011.01.04 17:07:49.633,6.72153,6.72402,1.50,1.73
2011.01.04 17:07:50.265,6.72153,6.72402,1.50,4.58
2011.01.04 17:07:51.031,6.72102,6.72362,1.69,4.17
2011.01.04 17:07:51.609,6.72095,6.7233,3.00,4.58
2011.01.04 17:07:51.830,6.72095,6.72324,2.25,1.30
2011.01.04 17:07:52.246,6.72055,6.72324,3.94,1.30
2011.01.04 17:07:52.693,6.72071,6.72328,1.50,2.14
2011.01.04 17:07:53.165,6.72071,6.72328,1.50,1.50
2011.01.04 17:07:53.500,6.72071,6.72336,1.50,1.65
2011.01.04 17:07:53.609,6.72071,6.72336,1.69,1.65
2011.01.04 17:07:55.503,6.72071,6.72336,1.69,1.50
2011.01.04 17:07:56.900,6.72071,6.72336,1.69,1.65
2011.01.04 17:07:57.402,6.72071,6.72336,1.69,4.20
2011.01.04 17:07:57.518,6.72071,6.72336,1.69,1.65
2011.01.04 17:07:59.143,6.72071,6.72322,1.69,1.20
2011.01.04 17:07:59.267,6.72045,6.72317,3.19,1.17
2011.01.04 17:07:59.636,6.72045,6.72283,3.19,1.20
2011.01.04 17:07:59.758,6.72001,6.72272,1.69,1.45
2011.01.04 17:08:00.307,6.72048,6.72296,1.69,2.82
2011.01.04 17:08:00.438,6.72077,6.72403,2.44,2.29
2011.01.04 17:08:00.556,6.72107,6.72412,1.02,1.02
2011.01.04 17:08:00.982,6.72101,6.72413,6.50,1.02
2011.01.04 17:08:01.700,6.7218,6.72405,1.23,2.82
2011.01.04 17:08:02.857,6.7218,6.72382,1.20,1.68
2011.01.04 17:08:03.418,6.7217,6.72397,1.03,2.82
2011.01.04 17:08:03.789,6.7217,6.72373,1.03,1.45
2011.01.04 17:08:04.151,6.7217,6.72333,1.03,1.05
2011.01.04 17:08:04.269,6.72102,6.72332,1.32,1.05
2011.01.04 17:08:05.258,6.72162,6.72452,3.19,2.37
2011.01.04 17:08:05.482,6.72187,6.72503,2.44,2.29
2011.01.04 17:08:05.993,6.72176,6.72502,3.19,1.02
2011.01.04 17:08:06.493,6.72196,6.72478,3.19,1.17
2011.01.04 17:08:08.279,6.72196,6.72433,3.19,1.11
2011.01.04 17:08:09.388,6.72196,6.72442,3.19,1.35
2011.01.04 17:08:10.000,6.72196,6.72433,3.19,1.23
2011.01.04 17:08:10.437,6.72197,6.72497,3.19,1.99
2011.01.04 17:08:10.552,6.72197,6.72497,3.19,1.99
2011.01.04 17:08:12.923,6.72197,6.72476,3.19,1.09
2011.01.04 17:08:13.498,6.72246,6.72472,3.19,1.74
2011.01.04 17:08:13.617,6.72247,6.72462,2.44,1.40
2011.01.04 17:08:15.013,6.72246,6.72462,3.19,1.03
2011.01.04 17:08:15.481,6.72312,6.72636,2.44,2.59
2011.01.04 17:08:16.669,6.72312,6.72616,2.44,2.59
2011.01.04 17:08:17.807,6.72371,6.72633,2.44,1.84
2011.01.04 17:08:18.834,6.72371,6.72638,2.44,1.99
2011.01.04 17:08:19.391,6.72386,6.72642,2.44,1.84
2011.01.04 17:08:19.621,6.72386,6.72638,2.25,1.45
2011.01.04 17:08:19.911,6.72343,6.72617,1.69,1.09
2011.01.04 17:08:20.536,6.72348,6.72606,1.69,1.84
2011.01.04 17:08:22.459,6.72361,6.72616,3.19,1.84
2011.01.04 17:08:22.578,6.72385,6.72628,3.19,1.50
2011.01.04 17:08:23.231,6.72385,6.72628,3.19,1.50
2011.01.04 17:08:23.531,6.72392,6.72653,1.69,1.50
2011.01.04 17:08:23.861,6.72406,6.72653,2.25,1.84
2011.01.04 17:08:24.297,6.72385,6.72637,3.19,1.50
2011.01.04 17:08:24.801,6.72385,6.7265,3.19,1.84
2011.01.04 17:08:25.594,6.72395,6.7265,1.69,1.84
2011.01.04 17:08:26.306,6.72418,6.72665,1.69,1.50
2011.01.04 17:08:26.423,6.72417,6.72673,1.69,1.50
2011.01.04 17:08:27.039,6.72431,6.72697,3.19,1.84
2011.01.04 17:08:28.836,6.72461,6.72705,2.25,1.84
2011.01.04 17:08:28.955,6.72461,6.72716,3.00,1.84
2011.01.04 17:08:30.857,6.72461,6.72716,3.94,1.84
2011.01.04 17:08:31.286,6.7248,6.72716,3.19,1.84
2011.01.04 17:08:31.405,6.7248,6.72727,3.94,1.84
2011.01.04 17:08:31.631,6.72484,6.72722,3.19,1.50
2011.01.04 17:08:31.740,6.72484,6.72738,3.19,1.84
2011.01.04 17:08:31.960,6.72487,6.72738,1.69,1.84
2011.01.04 17:08:32.358,6.72487,6.72738,1.69,1.84
2011.01.04 17:08:32.475,6.72517,6.72738,1.69,1.50
2011.01.04 17:08:32.596,6.72517,6.72755,1.69,1.50
2011.01.04 17:08:32.713,6.72517,6.72765,1.69,1.84
2011.01.04 17:08:33.079,6.72517,6.72762,1.69,1.50
2011.01.04 17:08:33.834,6.72517,6.72762,1.69,1.50
2011.01.04 17:08:33.957,6.72527,6.72762,1.09,1.50
2011.01.04 17:08:34.073,6.72528,6.72765,1.09,1.84
2011.01.04 17:08:38.233,6.72517,6.7278,2.44,1.84
2011.01.04 17:08:38.744,6.72553,6.7278,2.44,1.84
2011.01.04 17:08:38.869,6.72572,6.72814,1.69,1.50
2011.01.04 17:08:39.494,6.72596,6.7282,1.69,1.50
2011.01.04 17:08:39.723,6.72608,6.7282,3.19,1.50
2011.01.04 17:08:39.842,6.72621,6.72867,1.69,1.84
2011.01.04 17:08:40.249,6.72629,6.72846,1.69,1.50
2011.01.04 17:08:40.472,6.72629,6.72859,1.69,1.50
2011.01.04 17:08:40.579,6.72629,6.72856,1.69,1.50
2011.01.04 17:08:40.874,6.72633,6.72878,1.69,1.50
2011.01.04 17:08:41.000,6.72633,6.72856,1.69,1.50
2011.01.04 17:08:41.223,6.72604,6.72856,3.00,2.25
2011.01.04 17:08:41.583,6.726,6.72863,1.69,2.59
2011.01.04 17:08:41.707,6.72588,6.72851,1.69,1.84
2011.01.04 17:08:41.820,6.72588,6.72838,1.69,1.50
2011.01.04 17:08:42.527,6.72642,6.72838,1.50,1.50
2011.01.04 17:08:42.755,6.72607,6.72838,1.69,1.50
2011.01.04 17:08:43.359,6.7266,6.72889,3.19,1.58
2011.01.04 17:08:45.266,6.7266,6.72892,3.19,1.45
2011.01.04 17:08:45.495,6.72641,6.72884,3.00,1.58
2011.01.04 17:08:45.724,6.72617,6.72886,3.00,1.92
2011.01.04 17:08:48.544,6.72639,6.72889,1.50,2.25
2011.01.04 17:08:49.141,6.72639,6.72895,1.50,2.25
2011.01.04 17:08:50.284,6.72639,6.72885,1.50,2.25
2011.01.04 17:08:50.937,6.7259,6.72858,1.50,1.50
2011.01.04 17:08:52.772,6.7259,6.72859,1.50,2.59
2011.01.04 17:08:54.096,6.72568,6.72833,1.50,2.25
2011.01.04 17:08:54.216,6.72588,6.72858,1.50,2.59
2011.01.04 17:08:57.222,6.72594,6.7288,3.19,1.09
2011.01.04 17:08:57.341,6.72594,6.7288,3.19,1.09
2011.01.04 17:09:00.827,6.72616,6.7289,2.44,1.09
2011.01.04 17:09:01.429,6.72594,6.72882,1.69,2.59
2011.01.04 17:09:01.761,6.72594,6.72889,1.69,1.09
2011.01.04 17:09:02.309,6.72573,6.72867,1.50,1.09
2011.01.04 17:09:02.420,6.72573,6.72834,1.50,2.25
2011.01.04 17:09:02.791,6.72573,6.72783,1.50,1.81
2011.01.04 17:09:03.281,6.72573,6.72854,1.50,2.25
2011.01.04 17:09:04.064,6.72573,6.72828,1.50,2.25
2011.01.04 17:09:04.182,6.72557,6.72814,1.50,2.25
2011.01.04 17:09:04.804,6.72581,6.72794,1.50,2.25
2011.01.04 17:09:04.923,6.72591,6.72858,1.50,2.25
2011.01.04 17:09:05.151,6.72591,6.72853,1.50,2.25
2011.01.04 17:09:06.861,6.72591,6.72833,1.50,2.25
2011.01.04 17:09:07.208,6.72542,6.72833,1.50,2.59
2011.01.04 17:09:07.760,6.72542,6.72809,1.50,2.25
2011.01.04 17:09:08.536,6.72542,6.72822,1.50,1.84
2011.01.04 17:09:09.140,6.72542,6.72809,1.50,2.25
2011.01.04 17:09:10.960,6.72542,6.72673,1.50,2.25
2011.01.04 17:09:11.884,6.72542,6.72812,1.50,1.88
2011.01.04 17:09:11.999,6.72542,6.72652,1.50,1.59
2011.01.04 17:09:14.502,6.72542,6.72858,1.50,1.84
2011.01.04 17:09:15.258,6.72542,6.72673,1.50,1.62
2011.01.04 17:09:15.699,6.72532,6.72692,1.50,1.59
2011.01.04 17:09:16.750,6.72532,6.72633,1.50,1.11
2011.01.04 17:09:17.081,6.72552,6.72663,1.50,1.38
2011.01.04 17:09:17.190,6.72552,6.72663,1.50,1.18
2011.01.04 17:09:18.919,6.7253,6.72642,1.50,1.03
2011.01.04 17:09:19.610,6.7253,6.72643,1.50,1.16
2011.01.04 17:09:20.312,6.72533,6.72653,1.05,1.38
2011.01.04 17:09:20.600,6.72578,6.72865,1.50,2.25
2011.01.04 17:09:20.724,6.72578,6.72911,1.50,1.09
2011.01.04 17:09:22.100,6.72578,6.72851,1.50,2.59
2011.01.04 17:09:24.622,6.72561,6.72851,1.50,2.59
2011.01.04 17:09:33.664,6.72572,6.72848,3.00,1.50
2011.01.04 17:09:33.783,6.72572,6.72841,3.00,1.84
2011.01.04 17:09:34.393,6.72578,6.72855,1.50,1.84
2011.01.04 17:09:37.473,6.72601,6.72882,3.00,1.84
2011.01.04 17:09:39.417,6.72601,6.72868,3.00,1.09
2011.01.04 17:09:39.937,6.72578,6.72752,3.00,2.25
2011.01.04 17:09:40.058,6.72549,6.72772,1.50,1.50
2011.01.04 17:09:40.173,6.72549,6.72776,1.50,1.50
2011.01.04 17:09:40.662,6.72549,6.72776,1.50,1.69
2011.01.04 17:09:41.220,6.72549,6.72742,1.50,2.04
2011.01.04 17:09:43.271,6.72549,6.7275,1.50,2.44
2011.01.04 17:09:43.753,6.72495,6.72717,1.50,1.69
2011.01.04 17:09:45.250,6.72498,6.72727,1.09,2.25
2011.01.04 17:09:45.364,6.72516,6.72736,1.50,1.50
2011.01.04 17:09:45.739,6.72516,6.72736,1.50,1.50
2011.01.04 17:09:47.073,6.72563,6.72736,2.10,1.50
2011.01.04 17:09:47.186,6.72545,6.7276,1.65,1.69
2011.01.04 17:09:47.763,6.72545,6.7276,1.50,1.50
2011.01.04 17:09:47.992,6.72535,6.72756,1.50,1.50
2011.01.04 17:09:48.100,6.72535,6.72763,1.50,1.50
2011.01.04 17:09:48.764,6.72535,6.72771,1.50,1.50
2011.01.04 17:09:49.658,6.72536,6.72788,1.50,2.44
2011.01.04 17:09:51.466,6.72536,6.72784,1.50,2.44
2011.01.04 17:09:51.734,6.72536,6.72784,1.50,2.78
2011.01.04 17:09:53.016,6.72488,6.72742,2.40,2.44
2011.01.04 17:09:55.471,6.72504,6.72742,1.50,2.25
2011.01.04 17:09:55.847,6.72537,6.72791,1.50,1.69
2011.01.04 17:09:56.082,6.72518,6.72777,1.50,2.25
2011.01.04 17:09:57.340,6.72542,6.72777,2.48,2.25
2011.01.04 17:09:57.921,6.72527,6.72777,1.09,2.25
2011.01.04 17:10:01.671,6.72542,6.72777,2.29,2.25
2011.01.04 17:10:02.572,6.72542,6.72777,2.48,2.25
2011.01.04 17:10:02.823,6.72542,6.72777,2.29,2.25
2011.01.04 17:10:03.341,6.72559,6.72795,2.48,1.84
2011.01.04 17:10:03.602,6.72559,6.72795,2.48,1.84
2011.01.04 17:10:03.729,6.72539,6.72777,2.48,2.44
2011.01.04 17:10:04.521,6.72539,6.72777,2.48,2.44
2011.01.04 17:10:04.913,6.72528,6.72785,1.09,1.28
2011.01.04 17:10:05.374,6.72518,6.72746,1.50,1.50
2011.01.04 17:10:05.961,6.7249,6.72739,1.65,1.28
2011.01.04 17:10:06.291,6.7249,6.72739,1.50,1.28
2011.01.04 17:10:06.683,6.7249,6.72739,1.80,1.28
2011.01.04 17:10:08.441,6.7249,6.72739,4.17,1.28
2011.01.04 17:10:08.694,6.7249,6.72739,1.80,1.28
2011.01.04 17:10:09.285,6.72506,6.72742,2.33,2.25
2011.01.04 17:10:09.408,6.72518,6.72765,1.09,1.50
2011.01.04 17:10:10.501,6.72533,6.7277,1.05,1.50
2011.01.04 17:10:12.385,6.72514,6.72746,1.50,1.50
2011.01.04 17:10:12.723,6.72462,6.72724,1.69,1.69
2011.01.04 17:10:13.247,6.72462,6.72679,1.69,1.50
2011.01.04 17:10:13.361,6.72462,6.72687,1.69,1.50
2011.01.04 17:10:15.631,6.72462,6.72678,1.69,1.50
2011.01.04 17:10:16.054,6.72466,6.72687,1.02,1.50
2011.01.04 17:10:16.332,6.72462,6.72679,1.69,1.50
2011.01.04 17:10:16.763,6.72453,6.72672,1.50,1.50
2011.01.04 17:10:17.098,6.72453,6.72666,1.50,1.50
2011.01.04 17:10:17.998,6.7244,6.72647,1.50,1.50
2011.01.04 17:10:22.708,6.7244,6.72678,1.50,1.69
2011.01.04 17:10:23.182,6.72478,6.72678,1.50,1.50
2011.01.04 17:10:25.249,6.72478,6.72678,4.35,1.50
2011.01.04 17:10:25.360,6.72485,6.72718,3.98,1.84
2011.01.04 17:10:25.471,6.72514,6.72712,2.78,1.43
2011.01.04 17:10:25.583,6.72514,6.72765,1.69,1.50
2011.01.04 17:10:25.995,6.72514,6.72787,1.69,1.84
2011.01.04 17:10:26.114,6.72578,6.72834,1.69,1.09
2011.01.04 17:10:26.232,6.72578,6.72858,1.69,1.09
2011.01.04 17:10:26.353,6.72568,6.72858,3.00,1.28
2011.01.04 17:10:27.721,6.7259,6.72812,1.50,1.65
2011.01.04 17:10:28.050,6.72634,6.72876,1.50,4.35
2011.01.04 17:10:28.594,6.72634,6.72876,1.50,1.58
2011.01.04 17:10:29.992,6.7264,6.7282,3.00,1.50
2011.01.04 17:10:30.220,6.72615,6.72813,1.50,1.50
2011.01.04 17:10:32.432,6.72635,6.72813,1.50,1.50
2011.01.04 17:10:32.552,6.72643,6.72885,1.69,2.25
2011.01.04 17:10:32.663,6.72643,6.72885,1.69,2.33
2011.01.04 17:10:33.053,6.72654,6.72903,3.19,1.07
2011.01.04 17:10:33.499,6.72665,6.72903,3.19,1.32
2011.01.04 17:10:34.781,6.72664,6.72858,1.50,1.50
2011.01.04 17:10:35.297,6.7267,6.72883,2.25,1.50
2011.01.04 17:10:35.416,6.7267,6.72893,2.25,1.50
2011.01.04 17:10:35.534,6.72713,6.72893,2.25,1.50
2011.01.04 17:10:35.761,6.72714,6.72972,1.69,1.84
2011.01.04 17:10:36.341,6.72714,6.72893,1.69,1.50
2011.01.04 17:10:36.452,6.72713,6.72893,3.00,1.50
2011.01.04 17:10:36.571,6.72713,6.7297,3.00,1.28
2011.01.04 17:10:36.681,6.727,6.72949,1.50,3.19
2011.01.04 17:10:37.011,6.72548,6.7285,7.17,2.25
2011.01.04 17:10:37.785,6.72553,6.72899,6.27,2.44
2011.01.04 17:10:38.469,6.72573,6.72879,3.00,2.25
2011.01.04 17:10:39.459,6.72573,6.72838,3.00,1.50
2011.01.04 17:10:39.790,6.72553,6.7283,3.98,2.25
2011.01.04 17:10:39.899,6.72553,6.7283,1.50,2.25
2011.01.04 17:10:40.121,6.72574,6.72878,2.25,2.25
2011.01.04 17:10:40.239,6.72574,6.72878,3.00,2.25
2011.01.04 17:10:40.771,6.72558,6.7286,2.25,2.25
2011.01.04 17:10:42.666,6.72524,6.72779,1.50,2.25
2011.01.04 17:10:43.330,6.72516,6.72779,1.50,2.25
2011.01.04 17:10:43.760,6.72516,6.72779,1.50,2.40
2011.01.04 17:10:45.210,6.72516,6.72789,1.50,1.30
2011.01.04 17:10:45.672,6.72526,6.72792,2.25,1.20
2011.01.04 17:10:45.994,6.72526,6.72802,2.25,1.08
2011.01.04 17:10:46.910,6.72526,6.72798,2.25,1.30
2011.01.04 17:10:47.020,6.72512,6.72743,1.50,2.44
2011.01.04 17:10:47.241,6.72504,6.72738,2.25,1.69
2011.01.04 17:10:47.350,6.72487,6.72738,1.50,1.69
2011.01.04 17:10:48.603,6.72512,6.72764,1.50,1.02
2011.01.04 17:10:48.908,6.72499,6.72764,1.50,1.02
2011.01.04 17:10:49.132,6.72504,6.72764,2.25,1.02
2011.01.04 17:10:49.250,6.7252,6.72782,1.69,2.36
2011.01.04 17:10:49.470,6.7252,6.72808,2.44,6.34
2011.01.04 17:10:49.690,6.7252,6.72808,2.44,6.53
2011.01.04 17:10:50.042,6.7252,6.72782,2.44,1.81
2011.01.04 17:10:51.241,6.7252,6.72783,2.25,1.36
2011.01.04 17:10:51.772,6.7252,6.72782,2.25,1.11
2011.01.04 17:10:52.372,6.7252,6.72782,2.25,2.49
2011.01.04 17:10:52.710,6.72518,6.72782,2.25,1.11
2011.01.04 17:10:58.590,6.72535,6.72782,1.50,1.44
2011.01.04 17:11:00.022,6.7254,6.72793,2.25,1.25
2011.01.04 17:11:01.206,6.7255,6.72802,2.25,1.22
2011.01.04 17:11:02.094,6.72559,6.72803,2.25,1.01
2011.01.04 17:11:04.240,6.72571,6.72829,1.50,1.09
2011.01.04 17:11:04.353,6.72571,6.7285,2.25,1.09
2011.01.04 17:11:05.286,6.7258,6.72881,8.40,1.09
2011.01.04 17:11:05.302,6.72586,6.72881,1.58,1.09
2011.01.04 17:11:08.463,6.72603,6.72892,2.25,1.05
2011.01.04 17:11:08.585,6.72603,6.72802,2.25,1.29
2011.01.04 17:11:09.628,6.72603,6.72783,2.25,1.81
2011.01.04 17:11:10.580,6.72603,6.72792,2.25,1.86
2011.01.04 17:11:12.381,6.7261,6.72793,2.44,1.60
2011.01.04 17:11:12.774,6.72624,6.72793,3.75,1.60
2011.01.04 17:11:12.897,6.72602,6.72803,3.00,1.29
2011.01.04 17:11:13.121,6.72603,6.72802,3.00,1.31
2011.01.04 17:11:13.955,6.72597,6.72851,2.25,1.81
2011.01.04 17:11:18.865,6.72597,6.72851,2.25,1.74
2011.01.04 17:11:24.285,6.7258,6.72803,1.50,1.17
2011.01.04 17:11:24.675,6.72581,6.7284,2.25,1.26
2011.01.04 17:11:24.900,6.72592,6.72852,2.25,1.05
2011.01.04 17:11:25.451,6.72592,6.7284,2.25,1.68
2011.01.04 17:11:25.994,6.7258,6.7284,2.25,1.45
2011.01.04 17:11:26.333,6.7258,6.7284,2.25,1.45
2011.01.04 17:11:26.870,6.72565,6.72821,2.25,1.45
2011.01.04 17:11:26.988,6.72565,6.72821,2.44,1.68
2011.01.04 17:11:27.212,6.72573,6.72841,2.44,1.45
2011.01.04 17:11:32.330,6.72573,6.72841,4.69,1.45
2011.01.04 17:11:33.171,6.72573,6.72823,2.25,1.08
2011.01.04 17:11:33.284,6.72563,6.72803,1.50,1.08
2011.01.04 17:11:33.620,6.72563,6.72821,2.25,1.45
2011.01.04 17:11:33.737,6.72563,6.72823,2.25,1.02
2011.01.04 17:11:35.286,6.72576,6.72842,2.25,1.05
2011.01.04 17:11:36.090,6.72572,6.72843,2.25,1.15
2011.01.04 17:11:36.699,6.72565,6.72821,2.25,1.26
2011.01.04 17:11:36.814,6.72574,6.72832,2.25,1.02
2011.01.04 17:11:37.820,6.72583,6.7284,1.50,1.11
2011.01.04 17:11:38.853,6.72583,6.72822,1.50,1.02
2011.01.04 17:11:39.192,6.72564,6.72821,2.25,1.26
2011.01.04 17:11:39.576,6.72564,6.72823,1.50,1.05
2011.01.04 17:11:39.912,6.72564,6.72813,1.50,1.05
2011.01.04 17:11:43.563,6.72564,6.72799,1.50,1.26
2011.01.04 17:11:44.379,6.72564,6.72799,1.50,1.26
2011.01.04 17:11:44.493,6.72559,6.72799,1.50,1.68
2011.01.04 17:11:44.656,6.72559,6.72799,1.50,1.45
2011.01.04 17:11:47.277,6.72559,6.72792,1.50,1.20
2011.01.04 17:11:47.390,6.72559,6.72792,1.69,1.20
2011.01.04 17:11:47.501,6.72574,6.72833,3.19,1.58
2011.01.04 17:11:47.612,6.72588,6.72863,2.25,2.93
2011.01.04 17:11:47.730,6.72588,6.72852,2.25,1.05
2011.01.04 17:11:48.262,6.72588,6.72843,2.25,1.02
2011.01.04 17:11:48.602,6.72563,6.72821,2.44,1.45
2011.01.04 17:11:48.958,6.72573,6.72822,2.25,1.05
2011.01.04 17:11:49.080,6.72568,6.72821,2.25,1.45
2011.01.04 17:11:49.192,6.72568,6.72821,2.25,1.68
2011.01.04 17:11:49.420,6.72569,6.72822,2.25,1.02
2011.01.04 17:11:51.089,6.72569,6.72821,2.25,1.68
2011.01.04 17:11:53.244,6.72561,6.72812,2.25,1.20
2011.01.04 17:11:53.421,6.72561,6.72821,2.25,1.26
2011.01.04 17:11:56.755,6.72564,6.72821,2.25,1.45
2011.01.04 17:11:58.402,6.72561,6.72821,2.25,1.45
2011.01.04 17:11:59.342,6.72561,6.72821,2.25,1.45
2011.01.04 17:11:59.792,6.72553,6.72821,1.50,1.45
2011.01.04 17:11:59.903,6.72553,6.72801,1.50,1.68
2011.01.04 17:12:00.131,6.72539,6.72803,2.25,1.02
2011.01.04 17:12:00.240,6.72539,6.72782,2.25,1.20
2011.01.04 17:12:00.827,6.72539,6.72801,2.25,1.45
2011.01.04 17:12:01.052,6.72523,6.72767,1.50,1.64
2011.01.04 17:12:01.160,6.72534,6.72767,1.50,1.64
2011.01.04 17:12:01.754,6.72534,6.72767,1.50,1.64
2011.01.04 17:12:02.090,6.72534,6.72733,1.50,1.05
2011.01.04 17:12:02.410,6.72507,6.72733,1.50,1.05
2011.01.04 17:12:02.524,6.72512,6.72722,1.50,1.02
2011.01.04 17:12:02.872,6.72512,6.7272,1.50,1.26
