2011.01.03 15:05:58.763,6.71792,6.72229,2.70,1.13
2011.01.03 15:05:58.983,6.71843,6.72215,1.32,1.09
2011.01.03 15:05:59.093,6.71826,6.72215,1.32,1.09
2011.01.03 15:05:59.203,6.71917,6.72288,2.82,1.70
2011.01.03 15:06:00.597,6.71958,6.72288,7.47,1.57
2011.01.03 15:06:01.705,6.72005,6.72278,1.08,1.31
2011.01.03 15:06:02.033,6.72028,6.72278,1.09,1.31
2011.01.03 15:06:04.605,6.72057,6.72277,1.09,1.28
2011.01.03 15:06:04.932,6.72057,6.72278,1.09,1.09
2011.01.03 15:06:05.324,6.72054,6.72353,1.09,1.38
2011.01.03 15:06:05.433,6.72054,6.72353,1.09,1.38
2011.01.03 15:06:05.654,6.72047,6.72353,1.09,1.38
2011.01.03 15:06:06.955,6.71997,6.72353,2.82,1.08
2011.01.03 15:06:09.173,6.72037,6.72353,1.09,1.16
2011.01.03 15:06:09.395,6.72047,6.72352,1.09,1.17
2011.01.03 15:06:16.274,6.72057,6.72352,1.09,1.17
2011.01.03 15:06:16.494,6.72057,6.7237,1.09,1.18
2011.01.03 15:06:17.614,6.72072,6.7237,1.05,1.18
2011.01.03 15:06:17.944,6.72107,6.7237,1.69,1.18
2011.01.03 15:06:18.273,6.72128,6.72375,1.69,1.05
2011.01.03 15:06:18.383,6.72128,6.72413,1.69,2.63
2011.01.03 15:06:18.494,6.72098,6.72496,2.63,1.78
2011.01.03 15:06:22.174,6.72098,6.72495,2.63,1.68
2011.01.03 15:06:22.674,6.72097,6.72488,2.78,1.13
2011.01.03 15:06:23.228,6.72098,6.72494,2.63,1.65
2011.01.03 15:06:23.610,6.72117,6.72494,2.63,1.65
2011.01.03 15:06:23.954,6.72112,6.72442,2.25,1.50
2011.01.03 15:06:24.283,6.72112,6.72339,2.25,2.48
2011.01.03 15:06:30.149,6.72121,6.7234,2.25,1.23
2011.01.03 15:06:30.266,6.72179,6.72362,1.50,1.88
2011.01.03 15:06:30.477,6.72179,6.72362,1.69,1.88
2011.01.03 15:06:30.829,6.72207,6.72413,1.50,1.32
2011.01.03 15:06:30.947,6.72207,6.72413,1.50,1.32
2011.01.03 15:06:31.471,6.72207,6.72413,1.50,1.71
2011.01.03 15:06:32.367,6.72257,6.72413,1.50,1.29
2011.01.03 15:06:32.705,6.72298,6.72543,3.00,2.74
2011.01.03 15:06:32.814,6.72298,6.72543,3.00,1.99
2011.01.03 15:06:33.036,6.72298,6.72532,3.19,2.09
2011.01.03 15:06:33.950,6.72327,6.72513,1.09,1.17
2011.01.03 15:06:34.504,6.72298,6.72513,2.40,1.26
2011.01.03 15:06:35.505,6.72298,6.72553,6.23,1.20
2011.01.03 15:06:36.388,6.72318,6.72562,6.23,1.57
2011.01.03 15:06:36.505,6.72318,6.72562,6.23,1.57
2011.01.03 15:06:36.614,6.72318,6.72555,2.48,1.29
2011.01.03 15:06:37.444,6.72318,6.72554,6.23,1.58
2011.01.03 15:06:37.854,6.72318,6.72491,6.23,1.20
2011.01.03 15:06:38.240,6.72318,6.725,6.23,1.03
2011.01.03 15:06:42.186,6.72318,6.72713,6.23,2.63
2011.01.03 15:06:42.295,6.72318,6.72545,2.40,1.08
2011.01.03 15:06:42.739,6.72318,6.72545,6.23,1.08
2011.01.03 15:06:43.076,6.72319,6.72561,2.48,1.58
2011.01.03 15:06:43.195,6.72319,6.72564,2.48,1.26
2011.01.03 15:06:45.507,6.72338,6.72524,2.48,1.26
2011.01.03 15:06:45.627,6.72338,6.72532,2.48,1.47
2011.01.03 15:06:46.688,6.72338,6.72539,2.48,1.50
2011.01.03 15:06:47.930,6.72382,6.7255,1.05,1.17
2011.01.03 15:06:49.535,6.72387,6.72574,1.09,1.17
2011.01.03 15:06:49.786,6.72387,6.72567,1.09,1.28
2011.01.03 15:06:50.116,6.72423,6.72587,1.05,1.11
2011.01.03 15:06:50.227,6.72423,6.72732,1.05,1.88
2011.01.03 15:06:50.348,6.72408,6.72605,3.08,1.77
2011.01.03 15:06:50.636,6.72408,6.72609,3.08,2.21
2011.01.03 15:06:50.756,6.72418,6.72616,1.09,1.89
2011.01.03 15:06:51.754,6.72427,6.72593,1.09,1.67
2011.01.03 15:06:52.309,6.72437,6.72599,1.09,1.47
2011.01.03 15:06:52.537,6.72452,6.72607,1.05,1.53
2011.01.03 15:06:52.659,6.72452,6.72607,1.05,1.34
2011.01.03 15:06:52.936,6.72452,6.72638,1.05,1.35
2011.01.03 15:06:53.279,6.72452,6.72634,1.05,1.44
2011.01.03 15:06:53.397,6.72452,6.72634,1.05,1.44
2011.01.03 15:06:53.516,6.72452,6.72685,1.05,1.12
2011.01.03 15:06:54.036,6.72477,6.72684,2.70,1.17
2011.01.03 15:06:54.263,6.72488,6.72807,2.70,1.08
2011.01.03 15:06:54.763,6.72488,6.72685,2.63,1.11
2011.01.03 15:06:55.350,6.72477,6.72684,1.09,1.05
2011.01.03 15:06:55.577,6.72458,6.72684,5.59,1.03
2011.01.03 15:06:56.764,6.72477,6.72695,1.09,1.32
2011.01.03 15:06:57.613,6.72477,6.72684,1.09,1.26
2011.01.03 15:06:57.733,6.72487,6.72695,1.09,1.57
2011.01.03 15:07:01.160,6.72493,6.72695,1.05,1.65
2011.01.03 15:07:01.496,6.72578,6.72695,3.75,1.65
2011.01.03 15:07:01.617,6.72578,6.72872,3.75,1.88
2011.01.03 15:07:01.938,6.72578,6.72953,3.00,2.82
2011.01.03 15:07:02.288,6.72578,6.72933,2.25,1.69
2011.01.03 15:07:02.407,6.72537,6.72933,2.63,1.69
2011.01.03 15:07:03.827,6.72542,6.72859,1.05,1.69
2011.01.03 15:07:04.057,6.72557,6.72883,1.09,2.82
2011.01.03 15:07:04.175,6.72562,6.72893,1.05,3.57
2011.01.03 15:07:05.344,6.72548,6.72892,1.09,1.69
2011.01.03 15:07:08.246,6.72568,6.72892,1.09,1.69
2011.01.03 15:07:10.524,6.72557,6.72893,2.70,1.69
2011.01.03 15:07:10.839,6.72563,6.72893,1.05,1.69
2011.01.03 15:07:13.194,6.72558,6.72892,2.63,1.69
2011.01.03 15:07:14.006,6.72573,6.72892,1.05,1.69
2011.01.03 15:07:18.563,6.72587,6.72892,1.09,1.50
2011.01.03 15:07:19.625,6.72622,6.72934,1.05,1.69
2011.01.03 15:07:20.575,6.72588,6.72926,1.09,1.69
2011.01.03 15:07:20.796,6.72588,6.72926,1.09,1.69
2011.01.03 15:07:21.436,6.72562,6.72926,1.05,1.69
2011.01.03 15:07:22.437,6.72562,6.72912,1.05,2.82
2011.01.03 15:07:23.516,6.72612,6.72912,2.29,2.63
2011.01.03 15:07:23.816,6.72612,6.72913,1.05,2.63
2011.01.03 15:07:24.033,6.72613,6.72922,1.05,2.82
2011.01.03 15:07:26.829,6.72587,6.72905,2.70,1.69
2011.01.03 15:07:26.945,6.72587,6.72905,2.70,1.69
2011.01.03 15:07:27.917,6.72557,6.72855,4.88,1.69
2011.01.03 15:07:28.043,6.72557,6.72855,2.63,1.69
2011.01.03 15:07:28.323,6.72547,6.72855,2.63,1.69
2011.01.03 15:07:28.874,6.72498,6.72855,5.59,1.69
2011.01.03 15:07:29.288,6.72513,6.72663,1.05,1.56
2011.01.03 15:07:29.844,6.72503,6.72672,1.05,1.68
2011.01.03 15:07:30.545,6.72508,6.72653,1.09,1.59
2011.01.03 15:07:30.656,6.72497,6.72672,1.09,1.08
2011.01.03 15:07:31.063,6.72492,6.7277,1.05,2.08
2011.01.03 15:07:31.913,6.72492,6.72748,1.05,2.08
2011.01.03 15:07:32.485,6.72492,6.7277,1.05,2.08
2011.01.03 15:07:33.335,6.72438,6.72704,2.63,2.36
2011.01.03 15:07:33.555,6.72438,6.72704,2.63,2.49
2011.01.03 15:07:35.066,6.72398,6.72647,3.45,2.46
2011.01.03 15:07:35.187,6.72397,6.72647,1.50,2.25
2011.01.03 15:07:35.638,6.72392,6.72617,1.50,2.23
2011.01.03 15:07:35.765,6.72358,6.72638,2.63,2.37
2011.01.03 15:07:35.878,6.72358,6.72618,2.63,2.37
2011.01.03 15:07:36.107,6.72343,6.72618,1.05,2.40
2011.01.03 15:07:36.519,6.72367,6.72637,1.09,2.31
2011.01.03 15:07:36.746,6.72378,6.72637,1.09,2.42
2011.01.03 15:07:37.829,6.72363,6.72637,1.05,2.44
2011.01.03 15:07:39.388,6.72372,6.72637,1.05,2.46
2011.01.03 15:07:40.888,6.72382,6.72637,1.05,2.41
2011.01.03 15:07:41.845,6.72377,6.72637,1.50,2.46
2011.01.03 15:07:42.272,6.72372,6.72575,1.50,1.09
2011.01.03 15:07:42.812,6.72298,6.72547,4.88,2.25
2011.01.03 15:07:43.343,6.72298,6.72568,3.00,2.40
2011.01.03 15:07:43.806,6.72327,6.72587,1.09,2.58
2011.01.03 15:07:44.036,6.72337,6.72595,1.58,1.62
2011.01.03 15:07:44.847,6.72337,6.72594,1.50,1.30
2011.01.03 15:07:46.590,6.72337,6.72585,1.50,1.16
2011.01.03 15:07:47.246,6.72338,6.72598,1.09,2.86
2011.01.03 15:07:47.359,6.72347,6.72636,1.09,2.86
2011.01.03 15:07:47.786,6.72377,6.72636,1.09,2.49
2011.01.03 15:07:48.537,6.72372,6.72636,1.05,2.37
2011.01.03 15:07:49.755,6.72363,6.72636,1.05,2.37
2011.01.03 15:07:52.388,6.72348,6.72636,1.09,2.38
2011.01.03 15:07:52.983,6.72338,6.72618,7.47,2.38
2011.01.03 15:07:53.096,6.72338,6.72598,7.47,2.28
2011.01.03 15:07:53.606,6.72352,6.72638,1.05,2.36
2011.01.03 15:07:54.157,6.72407,6.72688,1.09,2.32
2011.01.03 15:07:54.275,6.72398,6.72613,1.09,1.16
2011.01.03 15:07:55.164,6.72427,6.72629,1.09,1.61
2011.01.03 15:07:55.697,6.72427,6.72622,1.09,1.21
2011.01.03 15:07:56.376,6.72437,6.72623,1.09,1.11
2011.01.03 15:07:57.633,6.72437,6.72628,1.09,1.31
2011.01.03 15:07:58.574,6.72461,6.72628,2.29,1.31
2011.01.03 15:07:58.942,6.72478,6.7266,1.09,1.21
2011.01.03 15:07:59.557,6.72482,6.72735,1.05,2.37
2011.01.03 15:07:59.895,6.72457,6.72718,2.70,2.34
2011.01.03 15:08:00.005,6.72457,6.72718,2.70,2.55
2011.01.03 15:08:00.391,6.72467,6.7274,1.09,2.24
2011.01.03 15:08:00.725,6.72462,6.7274,1.05,2.34
2011.01.03 15:08:00.835,6.72467,6.7274,1.09,2.22
2011.01.03 15:08:01.352,6.72467,6.7274,1.09,2.49
2011.01.03 15:08:03.929,6.72472,6.7274,1.05,2.39
2011.01.03 15:08:04.552,6.72483,6.7274,1.05,2.55
2011.01.03 15:08:09.744,6.72457,6.7274,1.09,2.53
2011.01.03 15:08:11.253,6.72472,6.7274,1.05,2.48
2011.01.03 15:08:12.384,6.72458,6.72703,2.63,2.83
2011.01.03 15:08:12.605,6.72387,6.72735,2.63,2.48
2011.01.03 15:08:12.825,6.72387,6.72843,2.63,1.69
2011.01.03 15:08:13.212,6.72407,6.72625,2.63,1.66
2011.01.03 15:08:13.810,6.72418,6.72614,2.63,1.57
2011.01.03 15:08:14.326,6.72367,6.7255,2.63,1.44
2011.01.03 15:08:14.876,6.72348,6.72554,2.63,1.46
2011.01.03 15:08:15.497,6.72368,6.7255,2.63,1.20
2011.01.03 15:08:15.727,6.72347,6.72745,2.63,2.22
2011.01.03 15:08:15.851,6.72347,6.72706,2.63,2.40
2011.01.03 15:08:15.965,6.72347,6.72726,2.63,2.61
2011.01.03 15:08:16.615,6.72398,6.72726,2.63,2.33
2011.01.03 15:08:17.333,6.72398,6.72726,2.63,2.52
2011.01.03 15:08:17.885,6.72398,6.72726,2.63,2.51
2011.01.03 15:08:18.935,6.72413,6.72756,1.05,2.37
2011.01.03 15:08:19.374,6.72408,6.72756,5.59,2.60
2011.01.03 15:08:20.604,6.72408,6.72736,2.63,2.60
2011.01.03 15:08:21.144,6.72408,6.72736,1.09,2.31
2011.01.03 15:08:21.775,6.72428,6.72756,1.09,2.31
2011.01.03 15:08:22.161,6.72443,6.72776,1.05,2.32
2011.01.03 15:08:22.400,6.72438,6.72767,3.38,2.54
2011.01.03 15:08:23.184,6.72438,6.72767,1.50,2.47
2011.01.03 15:08:24.194,6.72443,6.72766,1.05,2.41
2011.01.03 15:08:24.424,6.72427,6.72727,1.09,2.40
2011.01.03 15:08:25.077,6.72438,6.72727,1.09,2.45
2011.01.03 15:08:25.418,6.72458,6.72727,1.09,2.40
2011.01.03 15:08:25.535,6.72468,6.72732,1.09,5.21
2011.01.03 15:08:26.067,6.72507,6.72783,1.69,5.32
2011.01.03 15:08:26.404,6.72507,6.72783,1.69,5.20
2011.01.03 15:08:26.954,6.72558,6.72851,2.63,2.42
2011.01.03 15:08:27.890,6.72558,6.72811,2.63,2.49
2011.01.03 15:08:28.476,6.72567,6.72811,1.09,2.40
2011.01.03 15:08:28.815,6.72567,6.72832,1.09,2.40
2011.01.03 15:08:29.015,6.72567,6.72913,1.09,5.57
2011.01.03 15:08:29.135,6.72573,6.72922,1.17,5.57
2011.01.03 15:08:29.246,6.72573,6.72812,1.17,2.40
2011.01.03 15:08:29.574,6.72578,6.72831,1.09,2.40
2011.01.03 15:08:29.857,6.72578,6.72811,1.09,2.40
2011.01.03 15:08:29.976,6.72584,6.72811,2.10,2.21
2011.01.03 15:08:30.248,6.72584,6.72811,2.48,2.21
2011.01.03 15:08:30.474,6.72603,6.72913,2.10,5.60
2011.01.03 15:08:30.584,6.72603,6.72832,2.10,2.40
2011.01.03 15:08:30.693,6.72603,6.72913,2.10,5.61
2011.01.03 15:08:31.023,6.72603,6.72933,2.10,5.61
2011.01.03 15:08:31.924,6.72577,6.72933,1.09,5.79
2011.01.03 15:08:32.040,6.72577,6.72832,1.09,2.55
2011.01.03 15:08:32.341,6.72567,6.72761,1.88,2.55
2011.01.03 15:08:32.456,6.72557,6.72761,1.88,2.42
2011.01.03 15:08:32.567,6.72528,6.72761,1.09,2.37
2011.01.03 15:08:32.923,6.72542,6.72782,1.05,2.43
2011.01.03 15:08:33.807,6.72528,6.72761,1.09,2.44
2011.01.03 15:08:34.465,6.72502,6.72729,2.48,2.48
2011.01.03 15:08:34.684,6.72502,6.72729,2.48,2.36
2011.01.03 15:08:35.501,6.72438,6.72706,1.50,2.83
2011.01.03 15:08:35.726,6.72407,6.72706,1.88,2.82
2011.01.03 15:08:35.833,6.72367,6.72706,2.70,2.82
2011.01.03 15:08:35.944,6.72367,6.72675,2.70,1.01
2011.01.03 15:08:36.930,6.72377,6.72675,1.09,1.03
2011.01.03 15:08:37.707,6.72387,6.72705,1.09,1.07
2011.01.03 15:08:38.285,6.72382,6.72679,1.24,1.01
2011.01.03 15:08:39.764,6.72398,6.72722,1.02,5.11
2011.01.03 15:08:39.984,6.72417,6.72728,2.63,2.38
2011.01.03 15:08:40.755,6.72462,6.72728,1.17,2.38
2011.01.03 15:08:41.600,6.72488,6.72709,1.20,2.44
2011.01.03 15:08:41.935,6.72467,6.72708,2.48,2.40
2011.01.03 15:08:42.561,6.72508,6.72708,1.20,2.40
2011.01.03 15:08:42.680,6.72488,6.72708,1.20,2.40
2011.01.03 15:08:42.801,6.72468,6.72689,1.20,2.34
2011.01.03 15:08:43.328,6.72446,6.72689,2.48,2.46
2011.01.03 15:08:43.903,6.72446,6.72689,2.48,2.46
2011.01.03 15:08:44.144,6.72446,6.72689,2.48,2.46
2011.01.03 15:08:44.465,6.72477,6.72689,1.20,2.47
2011.01.03 15:08:45.306,6.72446,6.72689,2.48,2.61
2011.01.03 15:08:46.826,6.72458,6.72682,1.20,1.12
2011.01.03 15:08:47.334,6.72457,6.72642,1.20,2.33
2011.01.03 15:08:47.647,6.72457,6.72619,1.20,1.35
2011.01.03 15:08:47.767,6.72467,6.7262,1.20,1.18
2011.01.03 15:08:48.216,6.72399,6.7262,2.48,1.18
2011.01.03 15:08:48.817,6.72477,6.72619,1.20,1.47
2011.01.03 15:08:48.935,6.72426,6.72619,2.48,1.47
2011.01.03 15:08:50.626,6.72406,6.72619,2.48,1.35
2011.01.03 15:08:50.855,6.72448,6.72615,1.20,2.39
2011.01.03 15:08:51.196,6.72386,6.72615,2.48,2.39
2011.01.03 15:08:51.317,6.72386,6.72615,2.48,2.48
2011.01.03 15:08:51.435,6.72358,6.72609,1.50,1.05
2011.01.03 15:08:51.547,6.72353,6.72593,1.50,1.05
2011.01.03 15:08:51.666,6.72327,6.72593,1.88,1.05
2011.01.03 15:08:51.872,6.72307,6.72593,1.09,1.05
2011.01.03 15:08:52.388,6.72307,6.72593,1.09,1.05
2011.01.03 15:08:53.085,6.72348,6.726,1.02,1.13
2011.01.03 15:08:53.555,6.72353,6.7262,1.69,2.86
2011.01.03 15:08:53.670,6.72347,6.726,1.09,1.11
2011.01.03 15:08:53.787,6.72347,6.726,1.09,1.15
2011.01.03 15:08:54.019,6.72342,6.7259,1.05,1.05
2011.01.03 15:08:54.319,6.72353,6.726,1.24,1.11
2011.01.03 15:08:54.656,6.72368,6.72617,1.02,2.37
2011.01.03 15:08:55.216,6.72368,6.72617,1.09,2.44
2011.01.03 15:08:55.604,6.72322,6.7259,1.09,1.05
2011.01.03 15:08:57.498,6.72322,6.7259,1.09,1.05
2011.01.03 15:08:58.125,6.72348,6.72609,1.38,2.51
2011.01.03 15:08:58.455,6.72342,6.7259,1.05,1.05
2011.01.03 15:09:01.513,6.72323,6.72599,1.05,1.07
2011.01.03 15:09:02.487,6.72328,6.72614,1.09,2.52
2011.01.03 15:09:03.103,6.72317,6.72614,1.09,2.43
2011.01.03 15:09:03.546,6.72297,6.726,5.78,1.26
2011.01.03 15:09:03.773,6.72297,6.7259,5.78,1.19
2011.01.03 15:09:03.880,6.72298,6.72542,2.78,1.11
2011.01.03 15:09:04.506,6.72306,6.72543,2.10,1.09
2011.01.03 15:09:05.118,6.72285,6.72542,2.33,1.02
2011.01.03 15:09:05.455,6.72287,6.72542,1.20,1.20
2011.01.03 15:09:05.895,6.72297,6.72543,1.20,1.04
2011.01.03 15:09:06.844,6.72285,6.72533,2.33,1.02
2011.01.03 15:09:07.661,6.72307,6.72542,1.20,1.20
2011.01.03 15:09:08.584,6.72317,6.72542,1.20,1.20
2011.01.03 15:09:08.805,6.72308,6.72542,1.20,1.20
2011.01.03 15:09:09.025,6.72292,6.72534,1.05,1.02
2011.01.03 15:09:11.485,6.72298,6.72552,1.20,1.37
2011.01.03 15:09:11.816,6.72298,6.72553,3.23,1.09
2011.01.03 15:09:12.491,6.72347,6.72543,1.09,1.09
2011.01.03 15:09:13.423,6.72284,6.72536,2.10,1.41
2011.01.03 15:09:13.643,6.72282,6.72528,1.05,1.17
2011.01.03 15:09:13.863,6.72268,6.72522,1.09,1.09
2011.01.03 15:09:15.684,6.72254,6.72522,2.48,1.09
2011.01.03 15:09:16.206,6.72254,6.7249,2.48,1.13
2011.01.03 15:09:18.393,6.72276,6.72503,2.48,2.37
2011.01.03 15:09:19.055,6.72276,6.72503,2.48,2.43
2011.01.03 15:09:19.347,6.72276,6.72503,2.48,2.55
2011.01.03 15:09:19.924,6.72297,6.72503,1.20,2.43
2011.01.03 15:09:20.325,6.72318,6.72511,1.09,1.38
2011.01.03 15:09:20.628,6.72286,6.72528,2.48,1.80
2011.01.03 15:09:21.744,6.72286,6.72518,2.33,1.17
2011.01.03 15:09:22.060,6.72233,6.72482,1.05,2.74
2011.01.03 15:09:22.180,6.72233,6.72472,1.05,1.09
2011.01.03 15:09:22.301,6.72204,6.72463,2.48,1.02
2011.01.03 15:09:22.737,6.72248,6.72453,1.20,1.20
2011.01.03 15:09:23.285,6.72248,6.72468,1.20,1.07
2011.01.03 15:09:23.505,6.72255,6.72482,2.33,2.48
2011.01.03 15:09:24.057,6.72228,6.72478,1.09,1.29
2011.01.03 15:09:24.350,6.72205,6.72458,2.48,1.05
2011.01.03 15:09:24.468,6.72183,6.72433,2.29,1.02
2011.01.03 15:09:24.587,6.72183,6.72432,2.29,1.02
2011.01.03 15:09:24.710,6.72158,6.72381,1.88,1.24
2011.01.03 15:09:25.028,6.72132,6.72373,1.05,1.02
2011.01.03 15:09:25.149,6.72134,6.72377,2.48,1.06
2011.01.03 15:09:25.584,6.72135,6.72378,2.48,1.08
2011.01.03 15:09:25.694,6.72157,6.72378,1.20,1.08
2011.01.03 15:09:25.916,6.72148,6.72378,1.20,1.07
2011.01.03 15:09:26.377,6.72157,6.72378,1.20,1.18
2011.01.03 15:09:26.607,6.72133,6.72378,2.29,1.18
2011.01.03 15:09:26.724,6.72138,6.72382,1.09,1.40
2011.01.03 15:09:27.578,6.72134,6.72378,2.48,1.13
2011.01.03 15:09:27.915,6.72154,6.72381,2.33,1.17
2011.01.03 15:09:28.400,6.72154,6.72381,2.48,1.11
2011.01.03 15:09:28.519,6.72154,6.72381,2.10,1.04
2011.01.03 15:09:28.639,6.72158,6.72381,1.20,1.16
2011.01.03 15:09:28.977,6.72154,6.72381,2.10,1.16
2011.01.03 15:09:29.249,6.72134,6.72378,2.48,1.08
2011.01.03 15:09:29.805,6.72134,6.72383,2.10,1.18
2011.01.03 15:09:29.919,6.72127,6.72377,1.09,1.53
2011.01.03 15:09:32.143,6.72147,6.72377,1.20,1.15
2011.01.03 15:09:34.657,6.72134,6.72378,2.48,1.02
2011.01.03 15:09:34.884,6.72153,6.72382,2.48,1.02
2011.01.03 15:09:35.688,6.72134,6.72383,2.33,1.35
2011.01.03 15:09:35.807,6.72134,6.72387,2.48,1.41
2011.01.03 15:09:36.443,6.72157,6.72378,1.20,1.09
2011.01.03 15:09:36.846,6.72187,6.72398,1.20,1.44
2011.01.03 15:09:37.175,6.72174,6.72397,2.10,1.03
2011.01.03 15:09:37.727,6.72173,6.72408,1.17,1.69
2011.01.03 15:09:38.180,6.72167,6.72388,1.09,1.16
2011.01.03 15:09:38.407,6.72146,6.72378,2.48,1.13
2011.01.03 15:09:41.454,6.72098,6.72391,3.57,2.49
2011.01.03 15:09:41.673,6.72087,6.72378,5.78,1.13
2011.01.03 15:09:42.224,6.72087,6.72386,1.09,1.11
2011.01.03 15:09:42.549,6.72087,6.72378,1.09,1.18
2011.01.03 15:09:44.027,6.72067,6.72377,2.70,1.08
2011.01.03 15:09:45.375,6.72092,6.72381,1.05,1.47
2011.01.03 15:09:53.766,6.72068,6.72378,2.63,1.18
2011.01.03 15:09:55.157,6.72093,6.72382,1.05,1.14
2011.01.03 15:09:55.797,6.72178,6.72445,1.09,1.25
2011.01.03 15:09:56.766,6.72157,6.72436,5.78,1.06
2011.01.03 15:09:57.188,6.72148,6.72435,2.78,1.15
2011.01.03 15:10:00.222,6.72097,6.72425,2.70,1.05
2011.01.03 15:10:03.885,6.72097,6.72386,1.09,1.14
2011.01.03 15:10:04.566,6.72087,6.72387,1.09,1.09
2011.01.03 15:10:08.749,6.72118,6.72387,1.09,1.09
2011.01.03 15:10:09.195,6.72103,6.72386,1.05,1.20
2011.01.03 15:10:09.414,6.72087,6.72376,5.78,1.05
2011.01.03 15:10:09.955,6.72093,6.72376,1.05,1.05
2011.01.03 15:10:10.284,6.72107,6.72387,1.09,1.17
2011.01.03 15:10:10.505,6.72102,6.72387,1.05,1.17
2011.01.03 15:10:12.108,6.72068,6.72386,5.59,1.05
2011.01.03 15:10:13.391,6.72078,6.72387,5.78,1.17
2011.01.03 15:10:14.505,6.72087,6.72377,1.09,1.05
2011.01.03 15:10:14.840,6.72078,6.72327,1.09,1.01
2011.01.03 15:10:14.958,6.72078,6.72362,1.09,1.09
2011.01.03 15:10:15.294,6.72078,6.72362,1.09,1.09
2011.01.03 15:10:19.885,6.72082,6.72353,1.05,1.79
2011.01.03 15:10:21.084,6.72123,6.72353,2.10,1.32
2011.01.03 15:10:22.364,6.72147,6.72372,1.50,1.07
2011.01.03 15:10:22.942,6.72163,6.72372,2.48,1.07
2011.01.03 15:10:23.374,6.72197,6.72362,1.20,1.20
2011.01.03 15:10:23.815,6.72195,6.72362,2.48,1.20
2011.01.03 15:10:24.124,6.72215,6.72362,2.48,1.20
2011.01.03 15:10:24.242,6.72248,6.72462,1.20,3.17
2011.01.03 15:10:25.084,6.72215,6.72462,2.48,3.17
2011.01.03 15:10:25.746,6.72215,6.72442,2.48,2.89
2011.01.03 15:10:26.267,6.72215,6.72442,2.48,2.27
2011.01.03 15:10:27.228,6.72217,6.72442,1.20,2.27
2011.01.03 15:10:27.345,6.72197,6.72442,1.09,2.27
2011.01.03 15:10:27.645,6.72176,6.72433,2.48,1.37
2011.01.03 15:10:28.375,6.72188,6.72423,1.20,1.13
2011.01.03 15:10:29.222,6.72176,6.72423,2.48,1.13
2011.01.03 15:10:31.213,6.72176,6.72413,2.48,1.05
2011.01.03 15:10:31.334,6.72127,6.72374,2.10,1.02
2011.01.03 15:10:31.667,6.72127,6.72359,2.10,1.16
2011.01.03 15:10:34.335,6.72076,6.72349,2.48,1.05
2011.01.03 15:10:34.559,6.72088,6.72342,1.20,1.09
2011.01.03 15:10:34.893,6.72098,6.72319,1.20,1.41
2011.01.03 15:10:35.010,6.72088,6.72319,1.20,1.41
2011.01.03 15:10:35.127,6.72098,6.72318,1.20,1.62
2011.01.03 15:10:35.814,6.72076,6.72318,2.48,1.62
2011.01.03 15:10:36.189,6.72097,6.72308,1.20,1.16
2011.01.03 15:10:36.434,6.72076,6.72309,2.48,1.08
2011.01.03 15:10:37.906,6.72076,6.72308,2.48,1.09
2011.01.03 15:10:39.178,6.72094,6.72337,2.48,1.45
2011.01.03 15:10:42.966,6.72093,6.72327,2.48,1.11
2011.01.03 15:10:43.626,6.72107,6.72326,1.20,1.09
2011.01.03 15:10:43.748,6.72107,6.72337,1.20,1.33
2011.01.03 15:10:43.868,6.72094,6.72337,2.48,1.33
2011.01.03 15:10:44.251,6.72113,6.72342,2.48,2.46
2011.01.03 15:10:44.587,6.72092,6.72326,2.29,1.09
2011.01.03 15:10:44.816,6.72088,6.72336,1.09,1.40
2011.01.03 15:10:44.924,6.72088,6.723,1.09,1.08
2011.01.03 15:10:45.786,6.72055,6.72282,2.48,2.76
2011.01.03 15:10:45.896,6.72055,6.72282,2.10,2.76
2011.01.03 15:10:46.429,6.72055,6.72276,2.10,1.08
2011.01.03 15:10:46.545,6.72068,6.72282,1.20,2.61
2011.01.03 15:10:47.513,6.72067,6.72282,1.20,2.61
2011.01.03 15:10:48.227,6.72078,6.72282,1.20,2.61
2011.01.03 15:10:48.627,6.72087,6.72282,1.20,2.61
2011.01.03 15:10:48.964,6.72097,6.72281,1.20,1.11
2011.01.03 15:10:50.532,6.72093,6.7229,2.48,1.41
2011.01.03 15:10:51.642,6.72093,6.72306,2.48,1.29
2011.01.03 15:10:51.864,6.72098,6.72316,1.20,1.53
2011.01.03 15:10:51.973,6.72093,6.72316,2.48,1.53
2011.01.03 15:10:52.905,6.72093,6.72305,2.48,1.27
2011.01.03 15:10:53.013,6.72097,6.72305,1.20,1.27
2011.01.03 15:10:53.123,6.72097,6.72301,1.20,1.51
2011.01.03 15:10:53.236,6.72093,6.7229,2.33,1.14
2011.01.03 15:10:55.330,6.72098,6.7229,1.20,1.17
2011.01.03 15:10:55.664,6.72098,6.72301,1.20,2.91
2011.01.03 15:10:56.892,6.72057,6.72301,1.09,2.91
2011.01.03 15:10:57.119,6.72072,6.7228,1.05,1.05
2011.01.03 15:10:57.499,6.72088,6.72281,1.20,1.48
2011.01.03 15:10:57.836,6.72088,6.7231,1.20,1.09
2011.01.03 15:10:58.164,6.72102,6.72329,2.70,2.32
2011.01.03 15:10:58.587,6.72102,6.72329,2.48,2.31
2011.01.03 15:10:58.807,6.72168,6.72381,1.20,2.79
2011.01.03 15:10:58.931,6.72152,6.72381,2.48,2.62
