2011.01.19 15:04:40.811,6.61637,6.61812,2.25,2.48
2011.01.19 15:04:41.138,6.61637,6.61804,1.50,1.59
2011.01.19 15:04:41.254,6.61617,6.61804,1.13,1.59
2011.01.19 15:04:41.592,6.61617,6.61788,1.13,1.07
2011.01.19 15:04:42.505,6.61617,6.61789,1.13,1.03
2011.01.19 15:04:42.854,6.61649,6.61833,1.13,1.17
2011.01.19 15:04:42.970,6.61667,6.61843,1.13,1.02
2011.01.19 15:04:43.742,6.61654,6.61853,3.33,1.09
2011.01.19 15:04:44.264,6.61669,6.61858,2.78,1.02
2011.01.19 15:04:44.384,6.61669,6.61863,2.78,1.09
2011.01.19 15:04:45.171,6.61671,6.61863,2.25,1.05
2011.01.19 15:04:45.713,6.61669,6.61863,1.50,1.18
2011.01.19 15:04:46.794,6.61669,6.61843,1.50,1.52
2011.01.19 15:04:47.424,6.61668,6.61847,1.50,1.37
2011.01.19 15:04:48.281,6.61672,6.61863,1.05,1.47
2011.01.19 15:04:48.612,6.61694,6.61878,1.50,1.23
2011.01.19 15:04:48.731,6.61674,6.61873,5.25,1.86
2011.01.19 15:04:49.069,6.61692,6.61873,1.13,1.86
2011.01.19 15:04:49.188,6.61648,6.61865,1.50,1.95
2011.01.19 15:04:49.303,6.61716,6.61872,1.50,4.13
2011.01.19 15:04:49.532,6.61744,6.61912,1.50,1.15
2011.01.19 15:04:49.945,6.61744,6.61923,1.50,1.08
2011.01.19 15:04:50.512,6.61744,6.61913,1.50,1.08
2011.01.19 15:04:50.900,6.61744,6.61923,1.50,1.08
2011.01.19 15:04:51.504,6.61744,6.61917,1.50,1.23
2011.01.19 15:04:51.863,6.61729,6.61892,2.25,1.20
2011.01.19 15:04:51.985,6.61718,6.61872,1.50,1.08
2011.01.19 15:04:52.332,6.61708,6.61883,1.50,1.08
2011.01.19 15:04:52.666,6.61708,6.61853,1.50,1.20
2011.01.19 15:04:52.785,6.61685,6.61844,1.50,1.44
2011.01.19 15:04:53.227,6.61645,6.61832,2.25,1.20
2011.01.19 15:04:53.342,6.61645,6.61803,1.50,1.20
2011.01.19 15:04:53.710,6.61636,6.61798,1.50,1.23
2011.01.19 15:04:53.829,6.61636,6.61808,1.58,1.98
2011.01.19 15:04:53.943,6.61645,6.61828,1.50,1.36
2011.01.19 15:04:54.354,6.61645,6.61818,1.50,1.64
2011.01.19 15:04:54.701,6.61511,6.61767,1.50,4.53
2011.01.19 15:04:55.564,6.61512,6.61767,2.70,4.53
2011.01.19 15:04:55.683,6.61523,6.61762,1.05,1.33
2011.01.19 15:04:56.125,6.61548,6.61742,1.09,1.33
2011.01.19 15:04:56.289,6.61543,6.61742,1.05,1.33
2011.01.19 15:04:56.560,6.61559,6.61742,1.80,1.33
2011.01.19 15:04:57.153,6.61593,6.61782,1.05,1.41
2011.01.19 15:04:57.273,6.61601,6.61782,1.09,1.41
2011.01.19 15:04:57.706,6.61597,6.61787,1.09,10.23
2011.01.19 15:04:57.830,6.6157,6.61762,2.25,1.74
2011.01.19 15:04:58.054,6.61581,6.61778,1.05,1.38
2011.01.19 15:04:58.175,6.61594,6.61778,4.50,1.38
2011.01.19 15:04:58.611,6.61622,6.61808,2.25,1.11
2011.01.19 15:05:00.191,6.61598,6.61802,1.09,1.30
2011.01.19 15:05:00.844,6.61573,6.61746,1.50,1.44
2011.01.19 15:05:00.965,6.61553,6.61746,1.05,1.63
2011.01.19 15:05:01.418,6.61553,6.61746,1.05,1.86
2011.01.19 15:05:01.812,6.61563,6.61752,1.05,1.31
2011.01.19 15:05:03.410,6.61563,6.61752,1.05,1.13
2011.01.19 15:05:03.739,6.61557,6.61765,1.13,1.45
2011.01.19 15:05:04.757,6.61573,6.61775,2.55,1.03
2011.01.19 15:05:04.984,6.61573,6.61767,1.50,1.21
2011.01.19 15:05:05.101,6.61557,6.61767,2.78,1.21
2011.01.19 15:05:05.553,6.61557,6.61753,2.78,1.38
2011.01.19 15:05:06.294,6.61558,6.61746,2.25,1.63
2011.01.19 15:05:06.630,6.61558,6.61743,2.25,1.20
2011.01.19 15:05:08.481,6.61572,6.61743,1.50,1.20
2011.01.19 15:05:08.859,6.61572,6.61758,2.25,1.11
2011.01.19 15:05:08.978,6.61563,6.61767,1.50,1.59
2011.01.19 15:05:09.094,6.61542,6.61737,1.50,12.08
2011.01.19 15:05:09.626,6.61493,6.61722,1.50,1.34
2011.01.19 15:05:10.390,6.61493,6.61707,1.50,10.60
2011.01.19 15:05:11.092,6.61513,6.61707,1.69,10.60
2011.01.19 15:05:11.432,6.61532,6.61723,1.50,1.52
2011.01.19 15:05:12.206,6.61513,6.61717,1.50,1.29
2011.01.19 15:05:13.107,6.61513,6.61718,1.50,1.19
2011.01.19 15:05:13.336,6.61513,6.61717,1.50,2.12
2011.01.19 15:05:13.766,6.61532,6.61718,1.50,1.41
2011.01.19 15:05:13.888,6.61498,6.61713,2.44,1.15
2011.01.19 15:05:14.004,6.61498,6.61712,2.25,1.56
2011.01.19 15:05:14.341,6.61477,6.61683,1.28,1.05
2011.01.19 15:05:15.907,6.61476,6.61668,1.13,1.11
2011.01.19 15:05:17.277,6.61476,6.61657,1.13,1.44
2011.01.19 15:05:17.700,6.61476,6.61652,1.13,1.20
2011.01.19 15:05:18.325,6.61486,6.61673,2.25,1.13
2011.01.19 15:05:18.663,6.61487,6.61667,2.25,1.06
2011.01.19 15:05:19.968,6.61407,6.61572,2.63,1.50
2011.01.19 15:05:20.083,6.61375,6.61663,4.32,2.01
2011.01.19 15:05:20.202,6.61387,6.61657,1.32,1.30
2011.01.19 15:05:20.534,6.61388,6.61632,1.50,1.05
2011.01.19 15:05:21.129,6.61352,6.61563,1.50,1.05
2011.01.19 15:05:21.240,6.61337,6.61563,4.32,1.05
2011.01.19 15:05:22.513,6.61328,6.61548,1.50,1.16
2011.01.19 15:05:22.855,6.61319,6.61542,2.25,10.13
2011.01.19 15:05:23.179,6.61319,6.61542,2.25,10.49
2011.01.19 15:05:23.523,6.61341,6.61515,1.50,1.56
2011.01.19 15:05:23.863,6.61346,6.61515,1.88,1.56
2011.01.19 15:05:24.261,6.61351,6.61527,1.50,1.34
2011.01.19 15:05:24.612,6.61351,6.61523,1.50,1.15
2011.01.19 15:05:24.843,6.61347,6.61517,1.13,1.73
2011.01.19 15:05:24.962,6.61307,6.61517,1.13,1.59
2011.01.19 15:05:25.189,6.61303,6.61498,1.13,1.84
2011.01.19 15:05:25.599,6.61303,6.61498,1.13,5.05
2011.01.19 15:05:25.953,6.61303,6.61495,1.13,2.74
2011.01.19 15:05:26.182,6.6126,6.61467,4.50,1.34
2011.01.19 15:05:26.822,6.61284,6.61467,4.88,1.34
2011.01.19 15:05:26.938,6.61294,6.61488,1.20,1.58
2011.01.19 15:05:27.052,6.61308,6.61497,1.13,1.17
2011.01.19 15:05:27.705,6.61303,6.61474,1.13,1.41
2011.01.19 15:05:27.830,6.61258,6.61452,1.28,1.19
2011.01.19 15:05:28.160,6.61258,6.61448,1.13,1.13
2011.01.19 15:05:28.271,6.61258,6.61454,1.84,1.84
2011.01.19 15:05:28.381,6.61267,6.61454,1.02,1.22
2011.01.19 15:05:28.696,6.61278,6.61476,1.20,5.05
2011.01.19 15:05:29.030,6.61308,6.61503,1.13,1.59
2011.01.19 15:05:29.458,6.613,6.61484,1.50,1.59
2011.01.19 15:05:29.579,6.6125,6.61454,2.78,1.59
2011.01.19 15:05:30.461,6.61277,6.61454,1.50,1.59
2011.01.19 15:05:30.572,6.61277,6.61468,1.95,1.08
2011.01.19 15:05:30.679,6.61283,6.61477,1.17,1.04
2011.01.19 15:05:31.319,6.61289,6.61492,1.09,1.11
2011.01.19 15:05:31.540,6.61289,6.61474,1.09,1.50
2011.01.19 15:05:32.002,6.61302,6.61488,1.05,1.32
2011.01.19 15:05:36.590,6.61292,6.61478,1.05,1.08
2011.01.19 15:05:38.529,6.61292,6.61476,1.05,4.59
2011.01.19 15:05:38.974,6.61288,6.61477,1.09,1.21
2011.01.19 15:05:39.499,6.61297,6.61477,1.50,1.20
2011.01.19 15:05:41.059,6.61299,6.61477,4.50,3.98
2011.01.19 15:05:41.172,6.61281,6.61467,1.50,1.02
2011.01.19 15:05:41.560,6.61281,6.61457,1.50,1.13
2011.01.19 15:05:42.101,6.61281,6.61448,1.50,1.02
2011.01.19 15:05:42.218,6.61253,6.61442,1.05,1.19
2011.01.19 15:05:44.983,6.61253,6.61435,1.05,1.63
2011.01.19 15:05:45.214,6.61232,6.61424,1.05,1.26
2011.01.19 15:05:45.840,6.61252,6.61432,1.05,1.78
2011.01.19 15:05:45.955,6.61252,6.61432,1.05,1.78
2011.01.19 15:05:46.073,6.6123,6.61417,1.50,1.02
2011.01.19 15:05:46.703,6.6123,6.61408,1.50,1.02
2011.01.19 15:05:47.045,6.6123,6.61403,1.50,1.20
2011.01.19 15:05:47.507,6.61202,6.61388,1.05,4.95
2011.01.19 15:05:47.840,6.61202,6.61385,1.05,1.82
2011.01.19 15:05:48.407,6.61184,6.6138,5.25,4.35
2011.01.19 15:05:48.643,6.61203,6.61365,1.05,1.50
2011.01.19 15:05:48.983,6.61203,6.61385,1.05,1.29
2011.01.19 15:05:49.328,6.61202,6.61385,1.80,1.29
2011.01.19 15:05:50.000,6.61187,6.61377,1.09,4.54
2011.01.19 15:05:50.755,6.61182,6.61365,1.50,1.20
2011.01.19 15:05:51.779,6.61158,6.61342,1.09,1.04
2011.01.19 15:05:51.899,6.61135,6.61332,1.65,2.14
2011.01.19 15:05:52.269,6.61135,6.61321,1.65,4.64
2011.01.19 15:05:54.856,6.61135,6.61319,1.50,1.11
2011.01.19 15:05:54.980,6.61123,6.6129,3.75,1.10
2011.01.19 15:05:55.093,6.61123,6.61277,4.50,1.58
2011.01.19 15:05:56.191,6.61102,6.61281,1.80,1.74
2011.01.19 15:05:56.732,6.6113,6.61301,2.25,4.58
2011.01.19 15:05:57.492,6.6113,6.61291,2.25,1.50
2011.01.19 15:05:57.602,6.6113,6.61297,2.25,1.65
2011.01.19 15:05:57.835,6.61107,6.61297,4.58,4.78
2011.01.19 15:05:59.083,6.6113,6.61289,1.50,1.50
2011.01.19 15:05:59.484,6.61147,6.61301,1.09,1.50
2011.01.19 15:05:59.609,6.61153,6.61344,1.58,4.20
2011.01.19 15:06:01.768,6.61147,6.61341,1.09,4.86
2011.01.19 15:06:01.884,6.61147,6.61341,1.09,1.88
2011.01.19 15:06:05.290,6.61132,6.61322,1.50,1.17
2011.01.19 15:06:05.531,6.61132,6.61323,1.50,1.17
2011.01.19 15:06:06.029,6.61148,6.6133,1.09,2.03
2011.01.19 15:06:06.145,6.61153,6.61337,1.69,1.38
2011.01.19 15:06:06.930,6.61153,6.61343,1.84,1.66
2011.01.19 15:06:07.169,6.61205,6.61388,2.74,2.47
2011.01.19 15:06:07.286,6.61228,6.61398,2.25,1.75
2011.01.19 15:06:07.673,6.61228,6.61405,2.25,1.02
2011.01.19 15:06:08.002,6.61228,6.61405,2.25,1.17
2011.01.19 15:06:08.121,6.61202,6.61395,3.25,3.98
2011.01.19 15:06:08.745,6.61181,6.61373,1.50,1.17
2011.01.19 15:06:08.971,6.61178,6.61357,1.50,1.41
2011.01.19 15:06:09.080,6.61176,6.61357,4.50,1.41
2011.01.19 15:06:10.006,6.61153,6.61352,1.80,1.77
2011.01.19 15:06:10.242,6.61162,6.61357,1.05,1.89
2011.01.19 15:06:10.659,6.61153,6.61352,1.80,1.77
2011.01.19 15:06:10.786,6.61132,6.61333,1.80,1.20
2011.01.19 15:06:11.549,6.61167,6.61341,2.25,1.50
2011.01.19 15:06:11.772,6.61167,6.61341,2.25,1.73
2011.01.19 15:06:12.616,6.61167,6.61368,2.59,1.39
2011.01.19 15:06:13.654,6.61168,6.6137,1.56,1.97
2011.01.19 15:06:15.216,6.61167,6.61362,2.44,1.20
2011.01.19 15:06:15.644,6.61167,6.61353,2.25,1.20
2011.01.19 15:06:16.124,6.61166,6.61347,2.25,2.31
2011.01.19 15:06:16.242,6.61166,6.61337,2.25,1.39
2011.01.19 15:06:16.581,6.61166,6.61333,2.25,1.20
2011.01.19 15:06:16.994,6.61166,6.61337,1.50,1.17
2011.01.19 15:06:17.122,6.61172,6.61357,1.05,2.29
2011.01.19 15:06:17.776,6.61166,6.61349,2.25,1.41
2011.01.19 15:06:18.118,6.61146,6.61337,1.65,1.39
2011.01.19 15:06:18.547,6.61166,6.61342,1.50,1.30
2011.01.19 15:06:18.671,6.61215,6.61392,1.65,1.27
2011.01.19 15:06:18.891,6.61215,6.61387,1.50,1.83
2011.01.19 15:06:19.588,6.61215,6.61386,1.50,1.44
2011.01.19 15:06:20.829,6.61215,6.61398,1.84,5.76
2011.01.19 15:06:20.945,6.61265,6.61419,1.50,1.17
2011.01.19 15:06:21.063,6.61223,6.61399,1.05,1.90
2011.01.19 15:06:21.184,6.61221,6.61399,1.05,2.42
2011.01.19 15:06:22.180,6.61216,6.61398,2.33,1.07
2011.01.19 15:06:22.292,6.61216,6.61382,2.25,1.20
2011.01.19 15:06:22.948,6.61183,6.61372,1.05,1.08
2011.01.19 15:06:23.477,6.61166,6.61343,2.25,1.20
2011.01.19 15:06:23.705,6.61167,6.61343,2.25,1.20
2011.01.19 15:06:24.574,6.61133,6.61338,1.50,1.49
2011.01.19 15:06:24.693,6.61133,6.61332,1.50,1.11
2011.01.19 15:06:25.578,6.61153,6.61336,1.24,1.06
2011.01.19 15:06:25.804,6.61153,6.61356,1.99,1.71
2011.01.19 15:06:26.638,6.61133,6.61332,1.05,1.20
2011.01.19 15:06:27.646,6.61132,6.61323,1.50,1.20
2011.01.19 15:06:28.969,6.61153,6.61347,1.24,2.67
2011.01.19 15:06:29.302,6.61153,6.61347,1.24,1.20
2011.01.19 15:06:29.840,6.61152,6.61347,1.69,2.67
2011.01.19 15:06:29.958,6.61148,6.61343,1.09,4.47
2011.01.19 15:06:30.075,6.61152,6.61347,1.05,1.05
2011.01.19 15:06:30.591,6.61153,6.61347,1.05,2.67
2011.01.19 15:06:31.394,6.61148,6.61337,1.02,1.08
2011.01.19 15:06:31.742,6.61129,6.61331,2.25,1.59
2011.01.19 15:06:32.274,6.61138,6.61337,1.09,1.59
2011.01.19 15:06:32.880,6.61147,6.61337,1.58,1.08
2011.01.19 15:06:33.587,6.61138,6.61337,1.09,1.59
2011.01.19 15:06:33.707,6.61129,6.61331,2.25,1.59
2011.01.19 15:06:34.312,6.6113,6.61306,2.25,1.58
2011.01.19 15:06:34.431,6.61128,6.61297,1.13,1.50
2011.01.19 15:06:35.285,6.61128,6.61297,1.13,5.01
2011.01.19 15:06:35.761,6.61127,6.61297,1.13,5.01
2011.01.19 15:06:36.397,6.61127,6.61297,1.13,5.01
2011.01.19 15:06:36.740,6.61088,6.61275,1.13,1.44
2011.01.19 15:06:36.960,6.61088,6.61268,1.13,1.24
2011.01.19 15:06:37.293,6.61056,6.61231,2.25,1.50
2011.01.19 15:06:37.411,6.61049,6.61223,2.25,1.50
2011.01.19 15:06:37.520,6.61049,6.61223,2.25,1.50
2011.01.19 15:06:38.217,6.61029,6.61218,1.50,1.50
2011.01.19 15:06:38.336,6.61006,6.61213,2.40,1.08
2011.01.19 15:06:38.453,6.61006,6.61186,2.25,4.88
2011.01.19 15:06:38.789,6.60969,6.61158,2.25,1.50
2011.01.19 15:06:39.013,6.6097,6.61168,2.25,1.90
2011.01.19 15:06:39.447,6.6097,6.61163,2.44,1.08
2011.01.19 15:06:40.101,6.60982,6.61185,1.32,1.30
2011.01.19 15:06:40.218,6.61011,6.61193,1.13,1.08
2011.01.19 15:06:40.442,6.61011,6.6119,1.13,1.82
2011.01.19 15:06:43.814,6.61076,6.61224,1.50,2.61
2011.01.19 15:06:44.043,6.61032,6.61223,2.25,1.11
2011.01.19 15:06:45.014,6.61032,6.61222,2.25,1.08
2011.01.19 15:06:45.593,6.61032,6.61228,2.25,1.23
2011.01.19 15:06:46.741,6.61033,6.61222,1.05,1.08
2011.01.19 15:06:47.123,6.61031,6.61212,2.25,1.20
2011.01.19 15:06:47.708,6.61038,6.6121,1.50,4.58
2011.01.19 15:06:47.825,6.61031,6.61209,2.25,4.58
2011.01.19 15:06:50.114,6.60954,6.61133,1.69,1.08
2011.01.19 15:06:50.234,6.60954,6.61111,1.50,4.58
2011.01.19 15:06:50.677,6.60916,6.61087,1.50,1.30
2011.01.19 15:06:51.011,6.60881,6.61084,1.50,1.59
2011.01.19 15:06:51.556,6.60881,6.61083,1.50,1.20
2011.01.19 15:06:51.670,6.60881,6.61087,1.50,1.11
2011.01.19 15:06:51.891,6.60881,6.61098,1.50,1.11
2011.01.19 15:06:52.072,6.60881,6.61084,1.50,1.44
2011.01.19 15:06:52.981,6.60881,6.61093,1.50,1.04
2011.01.19 15:06:53.539,6.60881,6.61072,1.50,1.20
2011.01.19 15:06:53.653,6.60881,6.61082,1.50,1.20
2011.01.19 15:06:53.771,6.60881,6.61084,1.50,1.44
2011.01.19 15:06:54.113,6.6089,6.61088,2.25,1.11
2011.01.19 15:06:54.536,6.6089,6.61084,2.25,1.22
2011.01.19 15:06:54.658,6.60897,6.61103,1.02,1.11
2011.01.19 15:06:54.770,6.60898,6.611,2.44,1.41
2011.01.19 15:06:55.306,6.60908,6.61103,2.44,1.20
2011.01.19 15:06:55.427,6.60917,6.61119,1.02,1.41
2011.01.19 15:06:55.652,6.60983,6.61132,1.50,1.08
2011.01.19 15:06:55.777,6.60962,6.61137,1.50,1.23
2011.01.19 15:06:56.127,6.60948,6.61142,2.25,2.19
2011.01.19 15:06:56.459,6.60948,6.61141,2.25,1.82
2011.01.19 15:06:57.075,6.60948,6.61141,2.25,1.41
2011.01.19 15:06:58.058,6.60948,6.61141,2.25,1.82
2011.01.19 15:06:58.236,6.60948,6.61143,2.25,1.08
2011.01.19 15:06:58.359,6.60948,6.61141,2.25,1.82
2011.01.19 15:06:58.843,6.60948,6.61127,2.25,1.15
2011.01.19 15:06:59.195,6.60949,6.61141,2.25,1.82
2011.01.19 15:07:00.179,6.60952,6.61115,1.50,4.20
2011.01.19 15:07:00.299,6.60943,6.61115,1.50,4.20
2011.01.19 15:07:01.288,6.60917,6.61107,2.33,1.11
2011.01.19 15:07:01.407,6.60893,6.61067,2.25,4.20
2011.01.19 15:07:02.049,6.60893,6.61057,2.25,1.02
2011.01.19 15:07:02.272,6.60893,6.61067,2.55,1.74
2011.01.19 15:07:02.381,6.609,6.61077,2.25,1.26
2011.01.19 15:07:02.600,6.609,6.61087,2.25,1.02
2011.01.19 15:07:03.148,6.609,6.61063,2.25,1.20
2011.01.19 15:07:03.268,6.60893,6.61063,2.25,1.20
2011.01.19 15:07:03.383,6.60893,6.61052,2.25,1.20
2011.01.19 15:07:05.227,6.60893,6.61067,2.25,1.80
2011.01.19 15:07:05.351,6.60899,6.61088,2.25,1.22
2011.01.19 15:07:06.143,6.60899,6.61082,1.50,1.02
2011.01.19 15:07:06.261,6.60893,6.61067,1.65,1.50
2011.01.19 15:07:06.743,6.60894,6.61082,1.58,1.02
2011.01.19 15:07:06.858,6.60943,6.61088,1.50,1.22
2011.01.19 15:07:07.086,6.60948,6.61112,1.50,1.69
2011.01.19 15:07:07.432,6.60948,6.61113,2.25,1.08
2011.01.19 15:07:07.546,6.60948,6.61141,2.25,1.93
2011.01.19 15:07:07.662,6.60948,6.61107,1.50,1.21
2011.01.19 15:07:07.783,6.60916,6.61098,5.63,1.23
2011.01.19 15:07:08.225,6.60916,6.61093,3.75,1.62
2011.01.19 15:07:08.341,6.60902,6.61093,4.50,1.62
2011.01.19 15:07:08.562,6.60899,6.61087,2.25,1.39
2011.01.19 15:07:09.008,6.60899,6.61093,2.25,1.74
2011.01.19 15:07:10.118,6.60899,6.61087,1.50,1.04
2011.01.19 15:07:10.244,6.60898,6.61068,1.88,1.11
2011.01.19 15:07:10.829,6.60841,6.60991,2.25,1.50
2011.01.19 15:07:11.452,6.60808,6.60983,1.88,1.20
2011.01.19 15:07:11.564,6.60794,6.60991,2.25,1.50
2011.01.19 15:07:11.772,6.60794,6.60983,2.25,1.20
2011.01.19 15:07:12.450,6.60794,6.60971,2.25,4.58
2011.01.19 15:07:12.562,6.60794,6.60963,2.25,1.20
2011.01.19 15:07:12.981,6.60794,6.60971,2.25,4.02
2011.01.19 15:07:13.090,6.60794,6.60968,2.25,1.11
2011.01.19 15:07:13.537,6.60821,6.61011,1.32,1.15
2011.01.19 15:07:14.564,6.60841,6.61056,4.13,1.15
2011.01.19 15:07:14.682,6.60836,6.61039,1.13,1.15
2011.01.19 15:07:14.803,6.60843,6.6102,5.07,1.15
2011.01.19 15:07:15.287,6.60844,6.61057,1.32,1.15
2011.01.19 15:07:15.402,6.60855,6.6106,1.32,1.15
2011.01.19 15:07:15.743,6.60855,6.61043,1.13,2.61
2011.01.19 15:07:16.162,6.60839,6.61043,1.13,2.61
2011.01.19 15:07:16.671,6.60819,6.61024,2.40,1.15
2011.01.19 15:07:17.856,6.60857,6.61054,1.32,1.53
2011.01.19 15:07:18.422,6.60857,6.61053,1.13,1.08
2011.01.19 15:07:18.653,6.60844,6.61052,2.25,1.22
2011.01.19 15:07:19.207,6.60825,6.61049,1.45,2.58
2011.01.19 15:07:19.333,6.60822,6.61017,1.05,1.49
2011.01.19 15:07:21.665,6.60817,6.61006,1.13,1.97
2011.01.19 15:07:22.155,6.60818,6.61007,1.09,1.55
2011.01.19 15:07:22.441,6.60833,6.61017,1.05,1.62
2011.01.19 15:07:22.551,6.60833,6.61025,1.05,1.82
2011.01.19 15:07:23.079,6.60844,6.61025,2.44,1.82
2011.01.19 15:07:23.411,6.60844,6.61032,2.44,1.20
2011.01.19 15:07:23.742,6.60844,6.61038,2.25,1.20
2011.01.19 15:07:24.269,6.60844,6.61033,2.25,1.08
2011.01.19 15:07:24.405,6.60893,6.61055,1.50,4.59
2011.01.19 15:07:24.523,6.60893,6.61073,1.50,6.02
2011.01.19 15:07:24.752,6.60868,6.61073,1.13,6.02
2011.01.19 15:07:26.653,6.60862,6.61023,1.13,1.20
2011.01.19 15:07:28.138,6.60844,6.61012,2.25,1.20
2011.01.19 15:07:28.902,6.60817,6.61012,1.28,1.20
2011.01.19 15:07:29.027,6.60814,6.60992,1.13,1.20
2011.01.19 15:07:29.875,6.60814,6.60996,1.13,1.60
2011.01.19 15:07:30.945,6.60814,6.60993,1.13,1.82
2011.01.19 15:07:31.173,6.60814,6.60996,1.13,1.53
2011.01.19 15:07:31.402,6.60817,6.61006,1.13,1.60
2011.01.19 15:07:31.840,6.60808,6.60989,1.13,1.29
2011.01.19 15:07:31.953,6.60808,6.60989,1.13,1.67
2011.01.19 15:07:32.182,6.60808,6.60989,1.13,1.44
2011.01.19 15:07:34.936,6.60808,6.60987,1.13,1.32
2011.01.19 15:07:35.381,6.60808,6.60989,1.13,1.62
2011.01.19 15:07:35.601,6.60808,6.60982,1.13,1.08
2011.01.19 15:07:36.659,6.60808,6.60972,1.13,1.20
2011.01.19 15:07:37.190,6.60808,6.60987,1.13,1.58
2011.01.19 15:07:37.300,6.60808,6.60982,1.13,1.08
2011.01.19 15:07:37.634,6.60836,6.61,1.50,2.09
2011.01.19 15:07:37.753,6.60843,6.61,1.50,2.09
2011.01.19 15:07:38.277,6.60843,6.6101,2.25,1.59
2011.01.19 15:07:38.391,6.60843,6.61022,2.25,1.20
2011.01.19 15:07:38.618,6.60819,6.61012,4.50,1.20
2011.01.19 15:07:39.059,6.60817,6.61008,1.28,1.58
2011.01.19 15:07:39.302,6.60843,6.61008,1.50,1.58
2011.01.19 15:07:39.423,6.60848,6.61031,1.09,1.92
2011.01.19 15:07:39.838,6.60852,6.61043,2.70,1.35
2011.01.19 15:07:39.957,6.60852,6.61037,1.05,1.53
2011.01.19 15:07:40.182,6.60843,6.61022,2.25,1.20
2011.01.19 15:07:40.794,6.60822,6.61013,1.05,1.08
2011.01.19 15:07:43.062,6.60893,6.61013,1.50,1.08
2011.01.19 15:07:43.594,6.60893,6.61058,2.25,1.58
2011.01.19 15:07:44.364,6.6085,6.6106,1.50,1.90
2011.01.19 15:07:44.475,6.60844,6.61034,4.50,1.90
2011.01.19 15:07:45.783,6.60848,6.61045,1.50,1.50
2011.01.19 15:07:46.321,6.60848,6.61045,1.50,1.84
2011.01.19 15:07:46.430,6.60837,6.61044,1.13,10.11
2011.01.19 15:07:47.707,6.60837,6.61044,1.32,13.98
2011.01.19 15:07:48.044,6.60884,6.61052,1.50,1.20
2011.01.19 15:07:48.615,6.60835,6.61013,2.25,4.95
2011.01.19 15:07:48.729,6.60835,6.61002,2.25,1.20
2011.01.19 15:07:49.395,6.60835,6.61013,2.44,1.65
2011.01.19 15:07:49.621,6.60835,6.61031,2.44,1.82
2011.01.19 15:07:50.260,6.60844,6.61032,4.69,1.08
2011.01.19 15:07:50.752,6.60884,6.61042,1.50,1.20
2011.01.19 15:07:51.304,6.60852,6.61042,1.05,1.08
2011.01.19 15:07:51.531,6.60842,6.61033,1.05,1.08
2011.01.19 15:07:51.751,6.60852,6.61042,1.05,1.08
2011.01.19 15:07:52.471,6.60828,6.61042,1.32,1.08
2011.01.19 15:07:52.581,6.60827,6.61017,1.13,11.99
2011.01.19 15:07:52.690,6.60811,6.61017,2.25,11.99
2011.01.19 15:07:52.801,6.60798,6.61011,1.13,4.15
2011.01.19 15:07:53.471,6.60782,6.6099,1.13,4.60
2011.01.19 15:07:54.055,6.60782,6.60962,1.13,1.20
2011.01.19 15:07:54.389,6.60782,6.60952,1.13,1.20
2011.01.19 15:07:54.724,6.60729,6.60932,1.50,1.04
2011.01.19 15:07:54.841,6.60717,6.60933,1.13,2.61
2011.01.19 15:07:54.952,6.60745,6.60933,1.13,2.61
2011.01.19 15:07:55.406,6.60725,6.60902,1.13,1.20
2011.01.19 15:07:57.547,6.60746,6.60932,1.13,1.08
2011.01.19 15:07:59.031,6.60748,6.60944,1.13,1.22
2011.01.19 15:07:59.141,6.60748,6.60957,1.13,4.49
2011.01.19 15:07:59.683,6.60754,6.60957,5.44,1.58
2011.01.19 15:07:59.811,6.60786,6.60977,1.13,2.20
2011.01.19 15:07:59.922,6.60786,6.60977,1.13,2.20
2011.01.19 15:08:00.545,6.60798,6.60997,1.13,2.05
2011.01.19 15:08:00.661,6.60798,6.60985,1.13,1.44
2011.01.19 15:08:01.981,6.60798,6.60983,1.13,1.20
2011.01.19 15:08:03.242,6.60798,6.60985,1.13,1.59
2011.01.19 15:08:03.853,6.60798,6.60985,1.13,1.59
2011.01.19 15:08:04.778,6.60768,6.60947,1.13,1.59
2011.01.19 15:08:05.304,6.60768,6.60922,1.13,1.20
2011.01.19 15:08:06.199,6.60768,6.60947,1.13,1.59
2011.01.19 15:08:07.258,6.60768,6.60947,1.13,1.59
2011.01.19 15:08:07.799,6.60768,6.60932,1.13,1.20
2011.01.19 15:08:11.978,6.60768,6.60942,1.13,1.20
2011.01.19 15:08:12.174,6.60768,6.60933,1.13,1.20
2011.01.19 15:08:14.450,6.60768,6.60942,1.13,1.20
2011.01.19 15:08:16.041,6.60768,6.60947,1.13,1.59
2011.01.19 15:08:16.380,6.60768,6.60922,1.13,1.20
2011.01.19 15:08:16.860,6.60768,6.60947,1.13,1.44
2011.01.19 15:08:17.081,6.60781,6.60971,1.32,4.68
2011.01.19 15:08:17.190,6.60798,6.60971,1.13,4.17
2011.01.19 15:08:17.763,6.60802,6.60993,1.05,1.08
2011.01.19 15:08:17.994,6.60872,6.61003,1.69,1.20
2011.01.19 15:08:18.116,6.60893,6.61022,4.88,1.50
2011.01.19 15:08:18.464,6.6091,6.61022,1.32,1.50
2011.01.19 15:08:18.578,6.60932,6.61148,1.15,1.82
2011.01.19 15:08:19.068,6.60917,6.61143,1.05,1.20
