2011.01.07 02:57:03.073,6.85496,6.85763,1.50,2.48
2011.01.07 02:57:03.183,6.85496,6.85732,1.50,1.20
2011.01.07 02:57:03.295,6.85514,6.85732,1.50,1.20
2011.01.07 02:57:03.404,6.85514,6.85793,1.50,2.48
2011.01.07 02:57:04.195,6.85514,6.85743,1.50,1.20
2011.01.07 02:57:06.157,6.85514,6.85753,1.50,1.20
2011.01.07 02:57:06.273,6.85514,6.85823,1.50,2.48
2011.01.07 02:57:06.384,6.85514,6.85832,1.50,2.48
2011.01.07 02:57:06.495,6.85536,6.85773,1.50,1.20
2011.01.07 02:57:06.612,6.85536,6.85782,1.50,1.20
2011.01.07 02:57:07.238,6.85536,6.85852,1.50,2.48
2011.01.07 02:57:07.611,6.85536,6.85852,1.50,2.48
2011.01.07 02:57:08.118,6.85536,6.85773,1.50,1.20
2011.01.07 02:57:08.773,6.85536,6.85762,1.50,1.20
2011.01.07 02:57:08.885,6.85524,6.85843,1.50,2.48
2011.01.07 02:57:09.103,6.85524,6.85843,1.50,2.48
2011.01.07 02:57:09.713,6.85524,6.85762,1.50,1.20
2011.01.07 02:57:11.163,6.85544,6.85853,1.50,2.48
2011.01.07 02:57:11.494,6.85544,6.85762,1.50,1.20
2011.01.07 02:57:11.603,6.85525,6.85842,1.50,2.48
2011.01.07 02:57:11.712,6.85525,6.85842,1.50,2.48
2011.01.07 02:57:11.932,6.85525,6.85842,1.50,2.48
2011.01.07 02:57:12.447,6.85525,6.85762,1.50,1.20
2011.01.07 02:57:12.674,6.85525,6.85842,1.50,2.48
2011.01.07 02:57:13.944,6.85525,6.85842,1.50,2.48
2011.01.07 02:57:14.274,6.85537,6.85843,1.50,2.48
2011.01.07 02:57:14.494,6.85537,6.85853,1.50,2.48
2011.01.07 02:57:14.604,6.8555,6.85853,1.50,2.48
2011.01.07 02:57:14.714,6.8555,6.85878,1.50,1.50
2011.01.07 02:57:15.097,6.85571,6.85918,1.50,1.50
2011.01.07 02:57:15.217,6.85571,6.85993,1.50,1.11
2011.01.07 02:57:23.243,6.85591,6.85992,1.50,1.86
2011.01.07 02:57:25.513,6.85617,6.86019,1.50,1.86
2011.01.07 02:57:28.334,6.85639,6.86051,1.50,1.11
2011.01.07 02:57:28.447,6.85672,6.86074,1.50,1.11
2011.01.07 02:57:34.382,6.85653,6.86055,1.50,1.11
2011.01.07 02:57:36.029,6.85674,6.86076,1.50,1.11
2011.01.07 02:57:46.913,6.85652,6.86056,1.50,1.11
2011.01.07 02:57:58.852,6.85673,6.86075,1.50,1.50
2011.01.07 02:58:00.266,6.8574,6.86142,1.50,1.11
2011.01.07 02:58:01.325,6.8574,6.86142,1.50,1.11
2011.01.07 02:58:56.298,6.85718,6.86122,1.50,1.11
2011.01.07 02:59:30.375,6.85732,6.86134,1.50,1.11
2011.01.07 02:59:32.104,6.85708,6.8608,1.50,1.86
2011.01.07 02:59:32.214,6.85684,6.8608,1.50,1.86
2011.01.07 02:59:32.544,6.85684,6.86029,1.50,2.82
2011.01.07 02:59:34.985,6.85684,6.86018,1.50,1.69
2011.01.07 02:59:35.204,6.85679,6.85985,1.50,2.44
2011.01.07 02:59:35.313,6.85654,6.85985,1.50,2.44
2011.01.07 02:59:38.767,6.85654,6.85888,1.50,2.78
2011.01.07 02:59:40.044,6.85654,6.85888,1.50,2.78
2011.01.07 02:59:41.843,6.85654,6.85852,1.50,1.09
