2011.01.06 16:03:09.286,6.86588,6.86632,1.50,1.50
2011.01.06 16:03:09.790,6.86575,6.86613,1.50,1.50
2011.01.06 16:03:10.016,6.86469,6.86639,1.50,4.50
2011.01.06 16:03:10.449,6.86469,6.86639,1.50,3.75
2011.01.06 16:03:10.571,6.86493,6.86584,1.50,1.50
2011.01.06 16:03:11.997,6.86493,6.86578,1.50,1.50
2011.01.06 16:03:12.373,6.86493,6.86583,1.50,1.50
2011.01.06 16:03:13.606,6.86493,6.86582,1.50,1.50
2011.01.06 16:03:13.728,6.86471,6.8656,1.50,1.50
2011.01.06 16:03:14.321,6.86471,6.86565,1.50,1.50
2011.01.06 16:03:14.443,6.86488,6.86574,1.50,1.50
2011.01.06 16:03:15.012,6.86488,6.86566,1.50,1.50
2011.01.06 16:03:15.152,6.86489,6.8656,1.50,1.50
2011.01.06 16:03:15.484,6.86489,6.86563,1.50,1.50
2011.01.06 16:03:15.981,6.86467,6.86538,1.50,1.50
2011.01.06 16:03:16.313,6.86467,6.86547,1.50,1.50
2011.01.06 16:03:17.603,6.86467,6.86549,1.50,1.50
2011.01.06 16:03:18.211,6.86436,6.86535,1.50,1.50
2011.01.06 16:03:18.793,6.86436,6.86561,1.50,1.50
2011.01.06 16:03:18.913,6.86447,6.86561,1.50,1.50
2011.01.06 16:03:19.807,6.86433,6.86533,1.50,1.50
2011.01.06 16:03:20.304,6.86433,6.86518,1.50,1.50
2011.01.06 16:03:21.352,6.86383,6.8648,1.50,1.50
2011.01.06 16:03:21.574,6.86383,6.86488,1.50,1.65
2011.01.06 16:03:22.324,6.86383,6.86474,1.50,1.50
2011.01.06 16:03:22.445,6.86383,6.86495,1.50,3.98
2011.01.06 16:03:22.946,6.86402,6.86469,1.50,1.50
2011.01.06 16:03:23.185,6.86402,6.86521,1.50,1.50
2011.01.06 16:03:23.652,6.86401,6.86528,1.50,1.50
2011.01.06 16:03:23.770,6.86401,6.8653,1.50,1.50
2011.01.06 16:03:23.882,6.86401,6.86536,1.50,1.65
2011.01.06 16:03:24.780,6.86401,6.86522,1.50,1.65
2011.01.06 16:03:25.829,6.86401,6.86522,1.50,1.65
2011.01.06 16:03:26.060,6.86366,6.86484,1.50,1.50
2011.01.06 16:03:26.531,6.86358,6.86473,1.50,1.50
2011.01.06 16:03:26.856,6.86379,6.86482,1.50,1.50
2011.01.06 16:03:27.687,6.86379,6.86448,1.50,1.50
2011.01.06 16:03:27.795,6.86357,6.86437,1.50,1.50
2011.01.06 16:03:27.934,6.86357,6.86427,1.50,1.50
2011.01.06 16:03:28.424,6.86357,6.86438,1.50,1.50
2011.01.06 16:03:29.976,6.86326,6.86421,1.50,1.50
2011.01.06 16:03:30.101,6.86326,6.86433,1.50,1.50
2011.01.06 16:03:30.214,6.86347,6.86433,1.50,1.50
2011.01.06 16:03:31.941,6.86347,6.86447,1.50,1.50
2011.01.06 16:03:32.337,6.86327,6.86447,1.50,1.50
2011.01.06 16:03:32.457,6.86347,6.86436,1.50,1.50
2011.01.06 16:03:32.901,6.86347,6.86417,1.50,1.50
2011.01.06 16:03:33.453,6.86327,6.86417,1.50,1.50
2011.01.06 16:03:34.428,6.86327,6.86426,1.50,1.50
2011.01.06 16:03:34.545,6.86354,6.86426,1.50,1.50
2011.01.06 16:03:34.773,6.86354,6.86437,1.50,1.50
2011.01.06 16:03:38.750,6.8622,6.86331,1.50,1.50
2011.01.06 16:03:39.083,6.86212,6.86331,1.69,1.50
2011.01.06 16:03:39.581,6.86221,6.86458,2.44,1.50
2011.01.06 16:03:41.035,6.86241,6.86429,2.44,1.50
2011.01.06 16:03:41.155,6.86241,6.86434,2.44,1.50
2011.01.06 16:03:41.274,6.8625,6.86434,2.22,1.50
2011.01.06 16:03:41.859,6.86265,6.86434,10.17,1.50
2011.01.06 16:03:42.096,6.86323,6.86482,1.65,1.50
2011.01.06 16:03:42.216,6.86323,6.86482,4.20,1.50
2011.01.06 16:03:42.336,6.86323,6.86492,1.65,1.50
2011.01.06 16:03:42.860,6.86377,6.86511,1.50,1.50
2011.01.06 16:03:42.986,6.86349,6.8653,1.50,1.50
2011.01.06 16:03:43.567,6.8635,6.86506,1.50,1.50
2011.01.06 16:03:43.690,6.8635,6.86512,1.50,1.50
2011.01.06 16:03:44.915,6.8635,6.86499,1.50,1.50
2011.01.06 16:03:45.751,6.86374,6.86499,1.50,1.50
2011.01.06 16:03:45.870,6.86374,6.86504,1.50,1.50
2011.01.06 16:03:47.523,6.86374,6.86495,1.50,1.50
2011.01.06 16:03:48.324,6.86374,6.86495,1.50,1.50
2011.01.06 16:03:50.600,6.86397,6.86503,1.50,1.50
2011.01.06 16:03:52.144,6.86397,6.86499,1.50,1.50
2011.01.06 16:03:52.476,6.86397,6.86504,1.50,1.50
2011.01.06 16:03:53.076,6.86397,6.86512,1.50,1.50
2011.01.06 16:03:53.357,6.86397,6.86523,1.50,1.50
2011.01.06 16:03:53.830,6.86384,6.86516,1.50,1.69
2011.01.06 16:03:54.172,6.86424,6.86467,1.50,1.50
2011.01.06 16:03:54.283,6.86424,6.8653,1.50,1.50
2011.01.06 16:03:54.506,6.86405,6.86512,1.50,1.50
2011.01.06 16:03:54.978,6.86405,6.86505,1.50,1.50
2011.01.06 16:03:55.101,6.86405,6.86513,1.50,1.50
2011.01.06 16:03:55.494,6.86405,6.86489,1.50,1.50
2011.01.06 16:03:55.721,6.86384,6.86489,1.50,1.50
2011.01.06 16:03:55.832,6.86384,6.86498,1.50,1.50
2011.01.06 16:03:56.501,6.86384,6.86488,1.50,1.50
2011.01.06 16:03:56.726,6.86364,6.86479,1.50,1.50
2011.01.06 16:03:56.847,6.86364,6.86456,1.50,1.50
2011.01.06 16:03:57.570,6.86364,6.8645,1.50,1.50
2011.01.06 16:03:58.833,6.86364,6.86438,1.50,1.02
2011.01.06 16:03:59.276,6.86314,6.86427,1.50,1.65
2011.01.06 16:04:00.205,6.86314,6.8642,1.50,1.50
2011.01.06 16:04:00.525,6.86314,6.8643,1.50,1.65
2011.01.06 16:04:01.269,6.86314,6.86428,1.50,1.50
2011.01.06 16:04:02.602,6.86332,6.86432,1.50,1.50
2011.01.06 16:04:02.713,6.86332,6.86438,1.50,1.50
2011.01.06 16:04:03.317,6.86332,6.86434,1.50,1.50
2011.01.06 16:04:04.277,6.86332,6.86462,1.50,1.08
2011.01.06 16:04:05.344,6.86385,6.86493,1.50,1.58
2011.01.06 16:04:06.284,6.86385,6.86494,1.50,1.50
2011.01.06 16:04:06.780,6.86341,6.8644,1.50,1.50
2011.01.06 16:04:06.895,6.86316,6.86469,1.50,1.80
2011.01.06 16:04:07.015,6.86352,6.86462,1.50,1.65
2011.01.06 16:04:07.491,6.86352,6.86452,1.50,1.08
2011.01.06 16:04:07.622,6.86331,6.86461,1.50,1.50
2011.01.06 16:04:07.732,6.86331,6.86461,1.50,1.65
2011.01.06 16:04:08.066,6.86331,6.86439,1.50,4.17
2011.01.06 16:04:08.571,6.86332,6.86447,1.50,1.65
2011.01.06 16:04:09.539,6.86332,6.8646,1.50,1.65
2011.01.06 16:04:09.661,6.86332,6.86451,1.50,1.80
2011.01.06 16:04:10.315,6.86332,6.86461,1.50,1.65
2011.01.06 16:04:10.800,6.86376,6.86468,1.50,1.50
2011.01.06 16:04:11.477,6.86384,6.86492,1.50,4.17
2011.01.06 16:04:11.598,6.86363,6.86482,1.50,1.20
2011.01.06 16:04:11.823,6.86363,6.86472,1.50,1.20
2011.01.06 16:04:13.173,6.86363,6.86473,1.50,4.28
2011.01.06 16:04:13.294,6.86363,6.86467,1.50,4.99
2011.01.06 16:04:13.780,6.86332,6.86462,1.50,1.08
2011.01.06 16:04:13.986,6.86332,6.86457,1.50,2.59
2011.01.06 16:04:14.213,6.8631,6.86438,1.50,4.64
2011.01.06 16:04:14.699,6.8631,6.86434,1.50,1.08
2011.01.06 16:04:15.837,6.8631,6.86438,1.50,1.30
2011.01.06 16:04:16.234,6.8631,6.86434,1.50,1.08
2011.01.06 16:04:16.936,6.86274,6.86347,1.50,1.50
2011.01.06 16:04:17.285,6.86224,6.86293,1.50,1.50
2011.01.06 16:04:18.836,6.86242,6.86331,1.50,1.50
2011.01.06 16:04:19.521,6.86242,6.86331,1.50,4.09
2011.01.06 16:04:19.863,6.8622,6.86293,1.50,1.50
2011.01.06 16:04:20.443,6.8622,6.86331,1.50,4.17
2011.01.06 16:04:20.566,6.86242,6.86331,1.50,1.50
2011.01.06 16:04:20.902,6.86242,6.86331,1.50,1.69
2011.01.06 16:04:21.477,6.86221,6.86294,1.50,1.50
2011.01.06 16:04:23.114,6.86272,6.86414,1.50,3.98
2011.01.06 16:04:23.232,6.86272,6.86414,1.50,1.50
2011.01.06 16:04:23.806,6.86273,6.86414,1.50,1.69
2011.01.06 16:04:23.930,6.86287,6.86413,1.50,1.50
2011.01.06 16:04:24.154,6.86265,6.86395,1.50,1.50
2011.01.06 16:04:24.494,6.86265,6.86423,1.50,1.65
2011.01.06 16:04:24.862,6.86289,6.86423,1.50,1.65
2011.01.06 16:04:25.202,6.86299,6.86399,1.50,1.50
2011.01.06 16:04:25.383,6.86299,6.8642,1.50,1.50
2011.01.06 16:04:25.501,6.86299,6.8642,1.50,4.58
2011.01.06 16:04:26.030,6.86247,6.86383,1.50,1.08
2011.01.06 16:04:26.957,6.86247,6.86341,1.50,1.50
2011.01.06 16:04:27.307,6.86226,6.86341,1.50,1.80
2011.01.06 16:04:27.764,6.86169,6.86255,1.50,1.50
2011.01.06 16:04:27.893,6.86198,6.8634,1.50,10.09
2011.01.06 16:04:28.479,6.86138,6.86257,1.50,1.50
2011.01.06 16:04:28.592,6.86072,6.86268,1.50,9.79
2011.01.06 16:04:29.077,6.86094,6.8623,1.50,1.50
2011.01.06 16:04:29.197,6.86094,6.86299,1.50,1.08
2011.01.06 16:04:29.314,6.86094,6.86299,1.50,1.08
2011.01.06 16:04:29.858,6.86135,6.86252,1.50,1.08
2011.01.06 16:04:29.985,6.86159,6.86293,1.50,1.20
2011.01.06 16:04:30.105,6.86164,6.863,1.50,1.30
2011.01.06 16:04:31.524,6.86211,6.86334,1.50,4.20
2011.01.06 16:04:32.092,6.86228,6.86362,1.50,1.08
2011.01.06 16:04:32.552,6.86228,6.86363,1.50,1.08
2011.01.06 16:04:33.153,6.86228,6.86362,1.50,1.08
2011.01.06 16:04:33.948,6.86228,6.86362,1.50,1.08
2011.01.06 16:04:34.179,6.86253,6.86366,1.50,1.65
2011.01.06 16:04:34.295,6.86255,6.8638,1.50,4.58
2011.01.06 16:04:34.986,6.86216,6.86363,1.50,1.20
2011.01.06 16:04:35.108,6.86234,6.86357,1.50,4.58
2011.01.06 16:04:40.461,6.86213,6.86342,1.50,4.35
2011.01.06 16:04:40.833,6.86213,6.86363,1.50,1.20
2011.01.06 16:04:41.387,6.86234,6.86341,1.50,1.80
2011.01.06 16:04:41.508,6.86213,6.86341,1.50,4.58
2011.01.06 16:04:41.621,6.86213,6.86341,1.50,1.80
2011.01.06 16:04:41.855,6.86213,6.86341,1.50,4.17
2011.01.06 16:04:43.178,6.86213,6.86341,1.50,3.00
2011.01.06 16:04:43.299,6.86213,6.86372,1.50,4.35
2011.01.06 16:04:43.809,6.86235,6.8636,1.50,1.65
2011.01.06 16:04:43.927,6.86235,6.86345,1.50,4.28
2011.01.06 16:04:44.047,6.86213,6.86341,1.50,1.50
2011.01.06 16:04:44.635,6.86256,6.86373,1.50,1.20
2011.01.06 16:04:45.291,6.86288,6.86422,1.50,1.95
2011.01.06 16:04:45.401,6.86288,6.86422,1.50,1.95
2011.01.06 16:04:46.021,6.86288,6.86394,1.50,1.65
2011.01.06 16:04:46.241,6.86265,6.86411,1.50,4.58
2011.01.06 16:04:46.354,6.86287,6.86403,1.50,1.58
2011.01.06 16:04:46.946,6.86287,6.86403,1.50,1.50
2011.01.06 16:04:47.663,6.86308,6.86424,1.50,1.65
2011.01.06 16:04:48.004,6.86361,6.86469,1.50,4.58
2011.01.06 16:04:48.664,6.86361,6.86462,1.50,1.58
2011.01.06 16:04:49.188,6.86361,6.86462,1.50,1.80
2011.01.06 16:04:50.399,6.86361,6.86467,1.50,1.65
2011.01.06 16:04:50.513,6.86361,6.86467,1.50,1.50
2011.01.06 16:04:51.224,6.86361,6.86493,1.50,4.35
2011.01.06 16:04:51.562,6.86339,6.86471,1.50,1.84
2011.01.06 16:04:52.214,6.86339,6.86472,1.50,1.50
2011.01.06 16:04:52.665,6.8636,6.86472,1.50,1.80
2011.01.06 16:04:53.167,6.8636,6.86478,1.50,1.50
2011.01.06 16:04:53.286,6.8636,6.86495,1.50,1.58
2011.01.06 16:04:53.863,6.8636,6.86495,1.50,4.35
2011.01.06 16:04:54.341,6.8636,6.86482,1.50,1.50
2011.01.06 16:04:54.900,6.8636,6.86482,1.50,4.95
2011.01.06 16:04:55.018,6.8636,6.86491,1.50,1.50
2011.01.06 16:04:55.353,6.8636,6.86491,1.50,4.17
2011.01.06 16:04:55.821,6.8634,6.8647,1.50,1.69
2011.01.06 16:04:55.937,6.8634,6.86467,1.50,1.30
2011.01.06 16:04:56.956,6.8634,6.86468,1.50,1.84
2011.01.06 16:04:57.536,6.8634,6.86447,1.50,1.50
2011.01.06 16:04:58.005,6.86318,6.86447,1.50,3.98
2011.01.06 16:04:58.562,6.86318,6.86457,1.50,1.50
2011.01.06 16:04:58.978,6.86318,6.86457,1.50,1.50
2011.01.06 16:04:59.102,6.8634,6.86468,1.50,1.50
2011.01.06 16:04:59.213,6.8634,6.86468,1.50,1.65
2011.01.06 16:05:00.064,6.8634,6.86468,1.50,4.17
2011.01.06 16:05:00.407,6.8634,6.86464,1.50,4.35
2011.01.06 16:05:01.102,6.8634,6.86464,1.50,4.20
2011.01.06 16:05:01.323,6.8634,6.86464,1.50,1.95
2011.01.06 16:05:02.067,6.8634,6.86468,1.50,1.02
2011.01.06 16:05:02.405,6.86361,6.86483,1.50,3.00
2011.01.06 16:05:02.779,6.86361,6.86488,1.50,1.02
2011.01.06 16:05:02.901,6.8634,6.86471,1.50,1.09
2011.01.06 16:05:03.122,6.8634,6.86463,1.50,1.05
2011.01.06 16:05:03.822,6.8634,6.86472,1.50,4.69
2011.01.06 16:05:04.154,6.8634,6.86472,1.50,1.50
2011.01.06 16:05:04.620,6.86361,6.86499,1.50,1.80
2011.01.06 16:05:04.788,6.86361,6.86499,1.50,4.17
2011.01.06 16:05:05.012,6.86361,6.86499,1.50,1.80
2011.01.06 16:05:05.705,6.86361,6.86499,1.50,1.80
2011.01.06 16:05:05.829,6.86361,6.8651,1.50,1.65
2011.01.06 16:05:07.062,6.86392,6.86503,1.50,1.73
2011.01.06 16:05:07.173,6.86371,6.86499,1.50,1.65
2011.01.06 16:05:07.402,6.86371,6.86499,1.50,4.17
2011.01.06 16:05:08.253,6.86371,6.86499,1.50,1.80
2011.01.06 16:05:09.700,6.86371,6.86499,1.50,4.35
2011.01.06 16:05:09.926,6.86363,6.86495,1.50,2.78
2011.01.06 16:05:10.043,6.86339,6.86489,1.50,4.65
2011.01.06 16:05:10.647,6.86339,6.86472,1.50,1.08
2011.01.06 16:05:11.865,6.86339,6.86473,1.50,1.77
2011.01.06 16:05:14.931,6.86339,6.86474,1.50,4.28
2011.01.06 16:05:15.636,6.86318,6.86447,1.50,3.98
2011.01.06 16:05:16.692,6.86339,6.86468,1.50,1.50
2011.01.06 16:05:16.803,6.86339,6.86482,1.50,1.95
2011.01.06 16:05:16.913,6.86361,6.86493,1.50,9.98
2011.01.06 16:05:17.629,6.86361,6.86489,1.50,4.17
2011.01.06 16:05:17.746,6.86361,6.86489,1.50,1.50
2011.01.06 16:05:17.866,6.86361,6.86508,1.50,1.80
2011.01.06 16:05:17.983,6.86393,6.86508,1.50,1.80
2011.01.06 16:05:18.582,6.86393,6.865,1.50,1.50
2011.01.06 16:05:19.289,6.86392,6.86518,1.50,1.80
2011.01.06 16:05:20.129,6.86393,6.86523,1.50,1.95
2011.01.06 16:05:20.246,6.86393,6.86523,1.50,1.65
2011.01.06 16:05:20.694,6.86393,6.86531,1.50,1.08
2011.01.06 16:05:21.713,6.86413,6.86535,1.50,1.50
2011.01.06 16:05:21.823,6.86413,6.86544,1.50,1.58
2011.01.06 16:05:22.309,6.86413,6.86543,1.50,1.20
2011.01.06 16:05:22.439,6.86413,6.86548,1.50,4.17
2011.01.06 16:05:22.663,6.86413,6.86552,1.50,4.35
2011.01.06 16:05:23.162,6.86392,6.86528,1.50,1.30
2011.01.06 16:05:24.871,6.86392,6.86539,1.50,4.35
2011.01.06 16:05:25.445,6.86392,6.86528,1.50,1.30
2011.01.06 16:05:26.085,6.86371,6.86492,1.50,1.20
2011.01.06 16:05:26.209,6.86371,6.865,1.50,4.58
2011.01.06 16:05:26.519,6.86371,6.865,1.50,1.65
2011.01.06 16:05:27.024,6.86371,6.865,1.50,4.17
2011.01.06 16:05:27.361,6.86371,6.86492,1.50,1.20
2011.01.06 16:05:29.333,6.86323,6.86483,1.50,1.20
2011.01.06 16:05:29.462,6.86343,6.86491,1.05,1.50
2011.01.06 16:05:29.581,6.86407,6.86502,1.50,1.50
2011.01.06 16:05:30.060,6.86424,6.86552,1.50,1.77
2011.01.06 16:05:30.184,6.86446,6.86555,1.50,1.77
2011.01.06 16:05:30.306,6.86446,6.86552,1.50,1.58
2011.01.06 16:05:30.423,6.86424,6.86552,1.50,1.95
2011.01.06 16:05:31.097,6.86424,6.86552,1.50,1.65
2011.01.06 16:05:31.324,6.86424,6.86547,1.50,1.02
2011.01.06 16:05:31.449,6.86393,6.86547,1.50,2.40
2011.01.06 16:05:31.849,6.86372,6.865,1.50,1.69
2011.01.06 16:05:32.595,6.86372,6.865,1.50,1.50
2011.01.06 16:05:32.932,6.86414,6.86546,1.50,1.30
2011.01.06 16:05:33.042,6.86414,6.86553,1.50,5.07
2011.01.06 16:05:33.153,6.86414,6.8654,1.50,1.50
2011.01.06 16:05:33.630,6.86467,6.86576,1.50,1.69
2011.01.06 16:05:34.319,6.86424,6.86553,1.50,4.62
2011.01.06 16:05:34.436,6.86446,6.86564,1.50,4.20
2011.01.06 16:05:36.267,6.86446,6.86563,1.50,4.62
2011.01.06 16:05:37.152,6.86445,6.8656,1.50,1.80
2011.01.06 16:05:37.264,6.86445,6.8656,1.50,1.50
2011.01.06 16:05:37.493,6.86445,6.86576,1.50,1.17
2011.01.06 16:05:37.612,6.86445,6.86572,1.50,1.20
2011.01.06 16:05:38.598,6.86423,6.86552,1.50,1.80
2011.01.06 16:05:38.717,6.86423,6.86552,1.50,1.58
2011.01.06 16:05:38.836,6.86463,6.86552,1.50,1.50
2011.01.06 16:05:39.278,6.86463,6.86605,1.50,4.58
2011.01.06 16:05:39.401,6.86463,6.86605,1.50,7.95
2011.01.06 16:05:39.513,6.86463,6.86605,1.50,4.62
2011.01.06 16:05:39.637,6.86463,6.86605,1.50,1.65
2011.01.06 16:05:40.123,6.8652,6.86626,1.50,1.50
2011.01.06 16:05:40.343,6.8652,6.8664,1.50,1.50
2011.01.06 16:05:40.950,6.86551,6.8666,1.50,1.50
2011.01.06 16:05:41.759,6.86551,6.86671,1.50,1.80
2011.01.06 16:05:42.271,6.86551,6.86673,1.50,3.98
2011.01.06 16:05:43.010,6.8655,6.86691,1.50,4.24
2011.01.06 16:05:43.124,6.8655,6.86691,1.50,4.24
2011.01.06 16:05:43.861,6.8655,6.86692,1.50,2.33
2011.01.06 16:05:44.086,6.8655,6.86692,1.50,2.25
2011.01.06 16:05:44.556,6.86575,6.86725,1.50,4.62
2011.01.06 16:05:44.698,6.86607,6.86742,1.50,1.65
2011.01.06 16:05:45.299,6.86657,6.86763,1.50,1.77
2011.01.06 16:05:45.423,6.86634,6.86764,1.50,1.50
2011.01.06 16:05:46.018,6.86634,6.86764,1.50,1.50
2011.01.06 16:05:46.355,6.86634,6.86764,1.50,1.58
2011.01.06 16:05:46.743,6.86634,6.86764,1.50,1.50
2011.01.06 16:05:46.869,6.86656,6.86764,1.50,1.50
2011.01.06 16:05:46.981,6.86656,6.86787,1.50,1.30
2011.01.06 16:05:47.205,6.86656,6.86787,1.50,1.08
2011.01.06 16:05:47.670,6.86656,6.86792,1.50,1.08
2011.01.06 16:05:47.783,6.86656,6.86798,1.50,1.24
2011.01.06 16:05:47.954,6.86656,6.86792,1.50,1.08
2011.01.06 16:05:48.072,6.86656,6.86795,1.50,2.78
2011.01.06 16:05:48.183,6.86656,6.86763,1.50,1.58
2011.01.06 16:05:48.750,6.86635,6.86762,1.50,1.20
2011.01.06 16:05:48.865,6.86635,6.86763,1.50,1.50
2011.01.06 16:05:49.572,6.86583,6.86709,1.50,1.30
2011.01.06 16:05:49.685,6.8655,6.86688,1.50,1.24
2011.01.06 16:05:49.804,6.8655,6.86658,1.50,1.69
2011.01.06 16:05:50.299,6.86551,6.86686,1.50,1.80
2011.01.06 16:05:50.414,6.86551,6.86688,1.50,1.09
2011.01.06 16:05:50.943,6.86551,6.86696,1.50,4.58
2011.01.06 16:05:51.063,6.86572,6.86696,1.50,2.25
2011.01.06 16:05:51.823,6.86572,6.8672,1.50,2.25
2011.01.06 16:05:52.322,6.86583,6.8671,1.50,2.25
2011.01.06 16:05:52.543,6.86604,6.86735,1.50,1.77
2011.01.06 16:05:53.127,6.86583,6.86727,1.50,4.47
2011.01.06 16:05:53.269,6.86583,6.86711,1.50,1.65
2011.01.06 16:05:54.343,6.86551,6.86696,1.50,1.47
2011.01.06 16:05:54.925,6.8653,6.86658,1.50,1.50
2011.01.06 16:05:55.372,6.8653,6.86658,1.50,1.50
2011.01.06 16:05:58.417,6.86553,6.86658,1.50,1.50
2011.01.06 16:05:58.535,6.86569,6.86692,1.50,1.50
2011.01.06 16:05:59.012,6.86569,6.86702,1.50,2.40
2011.01.06 16:05:59.342,6.86569,6.86701,1.50,1.47
2011.01.06 16:05:59.860,6.86569,6.86692,1.50,1.02
2011.01.06 16:05:59.981,6.86531,6.86658,1.50,1.69
2011.01.06 16:06:00.701,6.86571,6.86673,1.50,1.09
2011.01.06 16:06:00.811,6.86571,6.86695,1.50,1.80
2011.01.06 16:06:01.796,6.86571,6.86708,1.50,1.28
2011.01.06 16:06:03.233,6.86571,6.86696,1.50,1.39
2011.01.06 16:06:05.097,6.86717,6.86929,1.50,1.65
2011.01.06 16:06:05.707,6.86706,6.86863,1.50,1.08
2011.01.06 16:06:05.831,6.86668,6.86838,1.50,1.65
2011.01.06 16:06:06.884,6.86668,6.86838,1.50,1.50
2011.01.06 16:06:07.010,6.86672,6.86838,1.69,1.50
2011.01.06 16:06:07.130,6.86723,6.86982,4.50,2.23
2011.01.06 16:06:07.672,6.86725,6.87028,4.50,1.11
2011.01.06 16:06:07.795,6.86725,6.87018,4.50,1.11
2011.01.06 16:06:08.402,6.86747,6.86909,1.50,1.50
2011.01.06 16:06:10.328,6.86749,6.87021,4.69,1.11
2011.01.06 16:06:11.042,6.86798,6.87049,1.50,4.11
2011.01.06 16:06:11.648,6.86785,6.87018,1.50,3.75
2011.01.06 16:06:12.001,6.86807,6.87012,1.50,1.50
2011.01.06 16:06:12.588,6.86788,6.87012,1.50,4.29
2011.01.06 16:06:12.814,6.8681,6.87012,1.50,3.75
2011.01.06 16:06:12.935,6.8681,6.87028,1.50,3.75
2011.01.06 16:06:13.517,6.86788,6.87008,1.50,4.05
2011.01.06 16:06:13.963,6.86788,6.87008,1.50,9.79
2011.01.06 16:06:15.570,6.86774,6.86912,1.50,1.50
2011.01.06 16:06:15.795,6.86768,6.86912,1.50,1.50
2011.01.06 16:06:15.915,6.86744,6.86912,1.50,1.50
2011.01.06 16:06:16.033,6.86744,6.86912,1.50,1.69
2011.01.06 16:06:16.520,6.86739,6.86861,1.50,1.50
2011.01.06 16:06:17.448,6.86739,6.86841,1.50,1.65
2011.01.06 16:06:17.684,6.86729,6.86832,1.50,1.20
2011.01.06 16:06:18.200,6.86729,6.8684,1.50,1.80
2011.01.06 16:06:18.322,6.86726,6.86841,1.50,1.80
2011.01.06 16:06:18.475,6.86726,6.86841,1.50,4.17
2011.01.06 16:06:19.193,6.86729,6.8684,1.50,4.58
2011.01.06 16:06:20.284,6.86729,6.86841,1.50,4.58
2011.01.06 16:06:20.404,6.86707,6.86818,1.50,1.24
2011.01.06 16:06:20.524,6.86707,6.86812,1.50,1.08
2011.01.06 16:06:21.048,6.86687,6.86787,1.50,1.50
2011.01.06 16:06:21.381,6.86687,6.86787,1.50,1.65
2011.01.06 16:06:21.798,6.8668,6.86787,1.50,4.45
2011.01.06 16:06:21.919,6.86656,6.86788,1.50,4.64
2011.01.06 16:06:22.146,6.86656,6.86735,1.50,1.50
2011.01.06 16:06:22.630,6.86656,6.86735,1.50,1.50
2011.01.06 16:06:22.749,6.86656,6.86787,1.50,4.64
2011.01.06 16:06:22.865,6.86656,6.86787,1.50,4.54
2011.01.06 16:06:22.984,6.86656,6.86787,1.50,4.17
2011.01.06 16:06:23.102,6.86655,6.86787,1.50,4.35
2011.01.06 16:06:23.885,6.86677,6.86787,1.50,4.35
2011.01.06 16:06:24.004,6.86677,6.86816,1.50,3.75
2011.01.06 16:06:24.511,6.86757,6.86893,1.50,1.58
2011.01.06 16:06:24.826,6.86757,6.86893,1.50,1.95
2011.01.06 16:06:25.341,6.86741,6.86841,1.50,1.50
2011.01.06 16:06:25.454,6.86741,6.86841,1.50,1.50
2011.01.06 16:06:26.411,6.86739,6.86893,1.50,5.43
2011.01.06 16:06:26.633,6.86739,6.8684,1.50,1.50
2011.01.06 16:06:28.646,6.86739,6.8684,1.50,1.50
2011.01.06 16:06:29.675,6.8669,6.86827,1.50,1.24
2011.01.06 16:06:29.907,6.86707,6.8684,1.50,4.64
2011.01.06 16:06:30.276,6.86707,6.86831,1.50,2.22
2011.01.06 16:06:30.401,6.86687,6.86787,1.50,1.50
2011.01.06 16:06:31.108,6.86727,6.86787,1.50,1.50
2011.01.06 16:06:31.232,6.86727,6.8684,1.50,1.50
2011.01.06 16:06:32.276,6.86727,6.8684,1.50,1.65
2011.01.06 16:06:32.396,6.86727,6.8684,1.50,1.50
2011.01.06 16:06:32.945,6.86727,6.8684,1.50,1.65
2011.01.06 16:06:33.173,6.86727,6.8684,1.50,1.50
2011.01.06 16:06:33.346,6.86727,6.8684,1.50,1.65
2011.01.06 16:06:34.521,6.86727,6.8684,1.50,4.58
2011.01.06 16:06:34.630,6.86727,6.8684,1.50,1.80
2011.01.06 16:06:35.175,6.86727,6.86832,1.50,1.09
2011.01.06 16:06:35.647,6.86707,6.86832,1.50,1.95
2011.01.06 16:06:35.883,6.8673,6.86841,1.50,4.58
2011.01.06 16:06:36.112,6.8673,6.86841,1.50,1.65
2011.01.06 16:06:36.977,6.8673,6.86841,1.50,1.50
2011.01.06 16:06:37.315,6.86761,6.86841,1.50,1.50
2011.01.06 16:06:37.434,6.86761,6.86861,1.50,1.50
2011.01.06 16:06:39.721,6.8676,6.86841,1.50,1.50
2011.01.06 16:06:41.189,6.86715,6.86837,1.50,4.47
2011.01.06 16:06:41.655,6.8669,6.86788,1.50,1.50
2011.01.06 16:06:42.040,6.8669,6.86788,1.50,4.17
2011.01.06 16:06:43.203,6.8669,6.86783,1.50,1.68
2011.01.06 16:06:43.313,6.86655,6.86783,1.50,1.68
2011.01.06 16:06:44.193,6.86655,6.86788,1.50,1.50
2011.01.06 16:06:44.306,6.86707,6.86824,1.50,4.35
2011.01.06 16:06:44.907,6.8673,6.8684,1.50,4.35
2011.01.06 16:06:45.145,6.8669,6.86788,1.50,1.50
2011.01.06 16:06:45.263,6.8669,6.86833,1.50,4.35
2011.01.06 16:06:45.381,6.86708,6.86833,1.50,4.35
2011.01.06 16:06:46.313,6.86708,6.86841,1.50,3.30
