2011.01.27 11:04:35.022,6.43187,6.43389,2.88,4.15
2011.01.27 11:04:35.481,6.43207,6.4341,1.13,1.15
2011.01.27 11:04:39.273,6.43169,6.43372,1.13,1.15
2011.01.27 11:04:41.907,6.43126,6.43342,1.13,1.15
2011.01.27 11:04:42.731,6.43137,6.43341,1.13,1.15
2011.01.27 11:04:43.070,6.4318,6.43382,1.13,2.76
2011.01.27 11:04:43.786,6.4318,6.43385,1.13,1.15
2011.01.27 11:04:43.896,6.43199,6.434,1.13,4.15
2011.01.27 11:04:44.987,6.4318,6.43385,1.13,1.15
2011.01.27 11:04:45.100,6.43216,6.43396,1.13,3.75
2011.01.27 11:04:46.006,6.43216,6.4342,1.13,1.15
2011.01.27 11:04:46.124,6.4318,6.43385,1.13,1.15
2011.01.27 11:04:48.055,6.43217,6.43421,1.13,1.15
2011.01.27 11:04:49.247,6.432,6.43399,1.13,4.15
2011.01.27 11:04:49.989,6.43207,6.43384,1.44,1.15
2011.01.27 11:04:50.337,6.43156,6.43376,1.13,8.65
2011.01.27 11:04:52.353,6.43197,6.43375,1.37,1.15
2011.01.27 11:04:52.474,6.43198,6.434,1.68,4.15
2011.01.27 11:04:52.698,6.43218,6.434,1.13,4.15
2011.01.27 11:04:53.396,6.43197,6.434,1.09,4.15
2011.01.27 11:04:53.741,6.43158,6.43309,1.53,1.15
2011.01.27 11:04:53.857,6.43106,6.43309,1.13,1.15
2011.01.27 11:04:56.493,6.43088,6.43276,1.13,5.25
2011.01.27 11:04:56.608,6.43071,6.43252,4.13,1.15
2011.01.27 11:04:56.732,6.43071,6.43244,4.13,1.15
2011.01.27 11:04:57.325,6.4306,6.43276,1.13,4.90
2011.01.27 11:04:57.550,6.4304,6.43245,1.13,1.15
2011.01.27 11:04:58.181,6.43016,6.43227,1.13,4.90
2011.01.27 11:04:59.062,6.43032,6.43235,1.13,1.15
2011.01.27 11:05:04.303,6.43013,6.43217,1.13,1.19
2011.01.27 11:05:04.858,6.42994,6.43198,1.13,1.15
2011.01.27 11:05:06.104,6.43013,6.43214,1.13,3.26
2011.01.27 11:05:06.981,6.43031,6.43221,1.13,3.15
2011.01.27 11:05:08.155,6.43031,6.43231,1.13,1.61
2011.01.27 11:05:09.200,6.43031,6.43231,1.13,1.61
2011.01.27 11:05:09.319,6.43059,6.43231,1.13,1.21
2011.01.27 11:05:09.437,6.43059,6.43247,1.13,2.25
2011.01.27 11:05:10.010,6.43059,6.43259,1.13,1.10
2011.01.27 11:05:10.127,6.43047,6.43247,4.13,1.15
2011.01.27 11:05:10.359,6.43047,6.43247,3.75,2.84
2011.01.27 11:05:10.481,6.43047,6.43222,3.75,1.42
2011.01.27 11:05:12.004,6.42992,6.43207,1.05,10.00
2011.01.27 11:05:14.349,6.43023,6.43227,2.70,2.69
2011.01.27 11:05:15.175,6.43032,6.43249,1.05,1.38
2011.01.27 11:05:16.109,6.43052,6.43254,1.05,1.15
2011.01.27 11:05:16.449,6.43065,6.43259,1.58,2.50
2011.01.27 11:05:17.050,6.43052,6.43222,4.50,1.80
2011.01.27 11:05:17.173,6.43028,6.43237,4.50,1.34
2011.01.27 11:05:18.974,6.43038,6.43245,1.13,2.63
2011.01.27 11:05:19.211,6.43065,6.43263,1.09,4.50
2011.01.27 11:05:19.327,6.43065,6.43263,1.84,3.90
2011.01.27 11:05:19.450,6.43065,6.43263,1.65,3.94
2011.01.27 11:05:20.007,6.43064,6.43263,1.09,3.75
2011.01.27 11:05:20.121,6.43064,6.43282,1.69,1.11
2011.01.27 11:05:20.940,6.43093,6.43303,1.50,2.91
2011.01.27 11:05:21.056,6.43088,6.43301,1.13,2.73
2011.01.27 11:05:22.657,6.43058,6.43268,4.50,1.34
2011.01.27 11:05:23.212,6.43052,6.43274,1.05,2.84
2011.01.27 11:05:24.490,6.43065,6.43292,1.65,1.53
2011.01.27 11:05:25.326,6.43074,6.43267,1.50,1.24
2011.01.27 11:05:25.438,6.43064,6.43255,3.75,2.61
2011.01.27 11:05:25.558,6.43064,6.43255,3.90,1.15
2011.01.27 11:05:26.069,6.43073,6.43273,5.07,1.15
2011.01.27 11:05:26.193,6.4311,6.4332,1.50,4.53
2011.01.27 11:05:28.447,6.43111,6.43328,1.50,1.30
2011.01.27 11:05:29.279,6.43111,6.43312,1.50,1.47
2011.01.27 11:05:29.400,6.43111,6.43315,1.50,1.11
2011.01.27 11:05:29.519,6.43109,6.43317,1.69,1.08
2011.01.27 11:05:30.271,6.43134,6.43339,1.09,1.15
2011.01.27 11:05:30.388,6.43153,6.43343,2.43,4.15
2011.01.27 11:05:31.224,6.43163,6.43347,1.35,4.15
2011.01.27 11:05:33.923,6.43222,6.43344,1.50,3.75
2011.01.27 11:05:34.039,6.43158,6.43367,1.50,5.07
2011.01.27 11:05:34.160,6.43163,6.43365,1.13,2.61
2011.01.27 11:05:34.730,6.43133,6.43348,1.05,1.34
2011.01.27 11:05:34.854,6.43183,6.4339,1.05,1.15
2011.01.27 11:05:34.966,6.43193,6.43413,1.05,12.93
2011.01.27 11:05:36.660,6.43183,6.43394,1.05,1.34
2011.01.27 11:05:37.255,6.43177,6.43394,1.28,2.61
2011.01.27 11:05:42.285,6.43177,6.4335,1.13,1.69
2011.01.27 11:05:42.621,6.4312,6.43305,1.41,2.54
2011.01.27 11:05:43.235,6.43099,6.43302,1.40,1.30
2011.01.27 11:05:43.350,6.43116,6.43307,1.01,1.11
2011.01.27 11:05:45.666,6.43097,6.43297,1.41,1.11
2011.01.27 11:05:46.894,6.43097,6.43277,1.41,4.50
2011.01.27 11:05:47.248,6.43053,6.43242,1.04,1.08
2011.01.27 11:05:47.913,6.43053,6.43233,1.04,1.08
2011.01.27 11:05:49.173,6.43048,6.43243,1.35,1.08
2011.01.27 11:05:50.771,6.43047,6.43242,1.25,1.08
2011.01.27 11:05:51.345,6.43038,6.43242,1.24,1.08
2011.01.27 11:05:52.315,6.43038,6.43242,1.24,1.11
2011.01.27 11:05:53.292,6.43038,6.43233,1.24,1.08
2011.01.27 11:05:53.404,6.43037,6.43233,1.13,1.08
2011.01.27 11:05:53.581,6.43037,6.4323,1.13,1.48
2011.01.27 11:05:54.256,6.42996,6.43208,1.09,1.15
2011.01.27 11:05:54.707,6.43038,6.43216,1.06,10.04
2011.01.27 11:05:55.377,6.43042,6.43226,1.34,1.79
2011.01.27 11:05:56.576,6.43038,6.43209,1.06,2.73
2011.01.27 11:05:56.799,6.43005,6.43202,2.51,1.04
2011.01.27 11:05:57.813,6.43023,6.43218,1.16,1.11
2011.01.27 11:05:59.167,6.43023,6.43218,1.17,1.11
2011.01.27 11:06:02.776,6.43028,6.43225,1.56,1.15
2011.01.27 11:06:03.116,6.43093,6.43254,5.25,3.75
2011.01.27 11:06:03.743,6.43097,6.43316,4.50,1.53
2011.01.27 11:06:06.944,6.43125,6.43337,4.50,1.53
2011.01.27 11:06:08.812,6.43097,6.43318,4.50,1.53
2011.01.27 11:06:09.258,6.43114,6.43298,1.50,1.53
2011.01.27 11:06:11.073,6.43114,6.43318,1.50,1.53
2011.01.27 11:06:14.005,6.43132,6.43337,1.50,1.53
2011.01.27 11:06:14.130,6.43153,6.43364,5.25,1.53
2011.01.27 11:06:16.850,6.43181,6.43382,3.75,1.53
2011.01.27 11:06:18.364,6.43181,6.43382,4.50,1.53
2011.01.27 11:06:19.185,6.43193,6.43382,4.50,1.53
2011.01.27 11:06:19.741,6.43193,6.43382,4.50,1.15
2011.01.27 11:06:19.866,6.43224,6.43427,4.50,1.53
2011.01.27 11:06:20.789,6.43224,6.43427,3.75,1.53
2011.01.27 11:06:24.455,6.43176,6.43393,4.50,1.53
2011.01.27 11:06:25.756,6.43193,6.43393,4.50,1.53
2011.01.27 11:06:25.866,6.43195,6.4341,4.50,1.53
2011.01.27 11:06:28.275,6.43201,6.43411,4.50,1.53
2011.01.27 11:06:30.982,6.43189,6.4341,1.13,1.53
2011.01.27 11:06:31.098,6.43193,6.4342,1.50,1.53
2011.01.27 11:06:31.349,6.43189,6.43402,1.13,1.53
2011.01.27 11:06:31.689,6.4319,6.43402,1.13,1.53
2011.01.27 11:06:32.682,6.4321,6.43435,1.50,8.58
2011.01.27 11:06:33.177,6.43213,6.43421,1.05,1.53
2011.01.27 11:06:33.675,6.43198,6.43421,1.09,1.53
2011.01.27 11:06:34.209,6.43212,6.43421,1.05,1.53
2011.01.27 11:06:34.854,6.43216,6.43421,2.10,1.53
2011.01.27 11:06:35.189,6.43211,6.4344,1.50,2.84
2011.01.27 11:06:35.417,6.4319,6.43405,1.13,1.53
2011.01.27 11:06:36.786,6.432,6.43405,1.05,2.84
2011.01.27 11:06:37.547,6.43192,6.43388,1.05,1.30
2011.01.27 11:06:37.666,6.43198,6.43397,1.09,1.04
2011.01.27 11:06:38.235,6.43193,6.43382,1.05,7.71
2011.01.27 11:06:39.349,6.43198,6.43382,1.09,7.52
2011.01.27 11:06:39.469,6.43176,6.43381,1.50,1.59
2011.01.27 11:06:39.590,6.43176,6.43377,1.65,1.29
2011.01.27 11:06:40.056,6.43183,6.43381,4.65,2.69
2011.01.27 11:06:40.587,6.43183,6.43381,4.84,2.69
2011.01.27 11:06:40.817,6.43192,6.43402,1.69,1.68
2011.01.27 11:06:41.898,6.43213,6.43402,1.05,2.46
2011.01.27 11:06:42.297,6.43213,6.43404,1.05,3.81
2011.01.27 11:06:43.145,6.4322,6.43403,1.05,1.02
2011.01.27 11:06:43.476,6.432,6.43397,2.70,1.29
2011.01.27 11:06:43.700,6.43212,6.43399,1.05,1.14
2011.01.27 11:06:44.731,6.43176,6.4336,1.50,4.13
2011.01.27 11:06:45.866,6.43176,6.43358,1.50,1.26
2011.01.27 11:06:46.553,6.43173,6.43358,1.50,1.26
2011.01.27 11:06:46.671,6.43173,6.43397,1.50,1.30
2011.01.27 11:06:47.643,6.43158,6.43379,1.09,1.55
2011.01.27 11:06:50.632,6.43156,6.43358,1.13,1.04
2011.01.27 11:06:50.873,6.43123,6.43326,4.50,1.32
2011.01.27 11:06:55.846,6.43131,6.43335,1.05,2.84
2011.01.27 11:06:57.350,6.43131,6.43335,2.70,2.84
2011.01.27 11:06:57.688,6.43138,6.43355,1.09,2.84
2011.01.27 11:07:00.619,6.4315,6.43354,1.05,1.53
2011.01.27 11:07:01.248,6.43193,6.43417,1.05,1.30
2011.01.27 11:07:03.667,6.43208,6.4342,1.09,1.53
2011.01.27 11:07:03.925,6.43197,6.4342,1.09,1.53
2011.01.27 11:07:05.265,6.43179,6.43394,4.50,4.71
2011.01.27 11:07:06.636,6.43167,6.4339,1.88,4.15
2011.01.27 11:07:06.967,6.43194,6.43404,1.50,4.53
2011.01.27 11:07:09.950,6.43195,6.43399,1.50,4.15
2011.01.27 11:07:10.285,6.43195,6.43399,1.50,4.15
2011.01.27 11:07:10.807,6.43195,6.43391,1.50,3.75
2011.01.27 11:07:11.259,6.43213,6.43428,1.50,4.53
2011.01.27 11:07:11.864,6.43256,6.43466,1.50,4.15
2011.01.27 11:07:13.028,6.43283,6.43501,1.13,1.15
2011.01.27 11:07:13.620,6.43305,6.43508,1.50,3.75
2011.01.27 11:07:13.735,6.43289,6.43506,1.50,4.88
2011.01.27 11:07:13.850,6.43289,6.43493,1.50,4.13
2011.01.27 11:07:14.549,6.43289,6.43484,1.50,3.75
2011.01.27 11:07:14.889,6.43307,6.43513,1.50,4.53
2011.01.27 11:07:15.601,6.43271,6.43498,1.50,1.53
2011.01.27 11:07:15.936,6.43286,6.43513,1.50,2.84
2011.01.27 11:07:19.744,6.43306,6.43535,1.50,1.53
2011.01.27 11:07:20.807,6.43306,6.43506,1.50,5.28
2011.01.27 11:07:22.127,6.4327,6.43485,1.50,3.75
2011.01.27 11:07:22.238,6.4327,6.43485,1.50,4.15
2011.01.27 11:07:24.029,6.43306,6.43526,1.50,4.53
2011.01.27 11:07:25.391,6.43295,6.43503,1.86,4.53
2011.01.27 11:07:26.907,6.43287,6.43485,1.58,3.75
2011.01.27 11:07:27.137,6.43287,6.43485,1.58,4.15
2011.01.27 11:07:27.884,6.43264,6.43456,1.49,5.28
2011.01.27 11:07:28.107,6.43228,6.4345,1.66,1.53
2011.01.27 11:07:28.227,6.43224,6.4345,1.17,1.53
2011.01.27 11:07:28.730,6.43247,6.4345,1.17,1.53
2011.01.27 11:07:29.538,6.43264,6.43493,2.78,2.73
2011.01.27 11:07:29.666,6.43243,6.43431,3.75,1.53
2011.01.27 11:07:29.779,6.4322,6.43431,1.08,1.53
2011.01.27 11:07:29.901,6.4322,6.43431,1.08,1.53
2011.01.27 11:07:31.503,6.43229,6.43446,1.02,1.53
2011.01.27 11:07:31.948,6.43248,6.43446,2.21,1.53
2011.01.27 11:07:32.544,6.43277,6.43492,1.25,1.53
2011.01.27 11:07:32.770,6.43265,6.43453,1.50,1.24
2011.01.27 11:07:33.397,6.43254,6.43432,3.75,2.84
2011.01.27 11:07:33.516,6.43241,6.43446,2.64,1.53
2011.01.27 11:07:33.847,6.43248,6.43446,1.01,1.53
2011.01.27 11:07:34.460,6.4325,6.43446,1.26,1.53
2011.01.27 11:07:34.807,6.43288,6.43493,1.29,1.86
2011.01.27 11:07:36.288,6.43283,6.43493,1.05,1.71
2011.01.27 11:07:36.840,6.43288,6.43493,2.67,1.71
2011.01.27 11:07:38.614,6.43287,6.43493,1.17,1.71
2011.01.27 11:07:39.269,6.43288,6.43493,1.26,3.20
2011.01.27 11:07:39.859,6.43269,6.43474,1.02,1.53
2011.01.27 11:07:40.432,6.43237,6.43442,1.02,4.71
2011.01.27 11:07:41.043,6.43238,6.43446,1.25,1.53
2011.01.27 11:07:41.709,6.43232,6.43438,1.13,4.53
2011.01.27 11:07:42.780,6.43241,6.43445,1.05,1.53
2011.01.27 11:07:43.482,6.43229,6.43437,1.26,4.53
2011.01.27 11:07:43.927,6.43224,6.43426,1.37,1.53
2011.01.27 11:07:44.036,6.43222,6.43426,2.49,1.53
2011.01.27 11:07:44.745,6.43199,6.43416,1.50,12.21
2011.01.27 11:07:44.859,6.4321,6.43398,1.32,1.53
2011.01.27 11:07:45.087,6.43213,6.43418,1.25,1.53
2011.01.27 11:07:45.318,6.43228,6.43445,1.19,1.53
2011.01.27 11:07:45.972,6.43239,6.43445,1.14,1.53
2011.01.27 11:07:46.939,6.43242,6.43445,2.76,1.53
2011.01.27 11:07:47.534,6.43261,6.43464,2.29,1.53
2011.01.27 11:07:47.978,6.43277,6.43492,1.09,1.53
2011.01.27 11:07:48.542,6.43277,6.43492,1.09,1.53
2011.01.27 11:07:48.660,6.43269,6.43474,2.59,1.71
2011.01.27 11:07:48.887,6.43271,6.43474,1.09,1.71
2011.01.27 11:07:48.998,6.43269,6.43474,1.05,3.20
2011.01.27 11:07:49.229,6.43269,6.43457,1.05,12.21
2011.01.27 11:07:49.833,6.43243,6.43446,1.05,2.84
2011.01.27 11:07:50.055,6.43228,6.43429,1.86,2.84
2011.01.27 11:07:50.166,6.43228,6.43429,1.43,2.84
2011.01.27 11:07:50.886,6.43259,6.43462,2.29,1.53
2011.01.27 11:07:51.648,6.43262,6.43462,1.15,1.53
2011.01.27 11:07:53.811,6.43259,6.43462,2.52,1.53
2011.01.27 11:07:54.038,6.43252,6.43457,1.29,12.21
2011.01.27 11:07:55.798,6.43243,6.43446,1.14,2.84
2011.01.27 11:07:56.318,6.43253,6.43446,1.16,1.53
2011.01.27 11:07:57.395,6.43261,6.43464,2.39,1.53
2011.01.27 11:07:58.057,6.43264,6.43464,1.31,1.53
2011.01.27 11:07:58.277,6.43272,6.43492,1.05,1.53
2011.01.27 11:07:58.825,6.4328,6.43492,1.65,1.53
2011.01.27 11:08:00.528,6.43273,6.43484,1.09,10.34
2011.01.27 11:08:01.847,6.43278,6.43492,1.29,1.53
2011.01.27 11:08:03.188,6.43288,6.43492,2.09,1.53
2011.01.27 11:08:05.695,6.43223,6.43426,3.06,1.53
2011.01.27 11:08:07.097,6.4318,6.43383,1.11,2.84
2011.01.27 11:08:07.332,6.43187,6.43399,1.17,1.53
2011.01.27 11:08:07.886,6.43194,6.43399,2.40,1.53
2011.01.27 11:08:08.002,6.43194,6.43399,2.43,1.53
2011.01.27 11:08:09.615,6.43164,6.43355,10.36,1.82
2011.01.27 11:08:09.733,6.43164,6.43352,1.10,1.54
2011.01.27 11:08:10.363,6.43152,6.43332,1.50,1.05
2011.01.27 11:08:10.488,6.43116,6.43321,1.04,2.84
2011.01.27 11:08:10.719,6.43089,6.43309,2.77,1.82
2011.01.27 11:08:11.282,6.43089,6.43303,2.77,1.15
2011.01.27 11:08:11.410,6.43048,6.43273,1.29,2.84
2011.01.27 11:08:11.531,6.43057,6.43263,1.07,1.68
2011.01.27 11:08:12.254,6.43063,6.43267,1.09,1.30
2011.01.27 11:08:12.476,6.43068,6.43263,1.23,1.39
2011.01.27 11:08:13.170,6.43072,6.43268,1.54,1.08
2011.01.27 11:08:13.290,6.43083,6.43277,1.05,1.30
2011.01.27 11:08:14.329,6.43088,6.43282,3.11,1.20
2011.01.27 11:08:14.893,6.43093,6.43292,1.32,2.19
2011.01.27 11:08:15.008,6.43088,6.43292,2.92,1.59
2011.01.27 11:08:16.086,6.43088,6.43292,2.78,1.41
2011.01.27 11:08:17.778,6.43088,6.43272,1.50,1.20
2011.01.27 11:08:18.363,6.43041,6.43232,1.50,1.20
2011.01.27 11:08:18.587,6.43041,6.43246,1.50,1.59
2011.01.27 11:08:19.331,6.43047,6.43246,1.09,1.44
2011.01.27 11:08:19.449,6.4306,6.43248,1.50,1.30
2011.01.27 11:08:19.677,6.43042,6.43246,2.78,1.22
2011.01.27 11:08:19.788,6.43042,6.43243,1.50,1.20
2011.01.27 11:08:20.395,6.43053,6.43246,1.05,1.44
2011.01.27 11:08:21.765,6.43058,6.43252,1.09,1.20
2011.01.27 11:08:21.884,6.43043,6.43242,1.05,1.20
2011.01.27 11:08:21.999,6.43042,6.43245,1.80,1.44
2011.01.27 11:08:22.326,6.43042,6.43245,1.50,1.59
2011.01.27 11:08:23.001,6.43053,6.43252,1.05,1.08
2011.01.27 11:08:23.117,6.43061,6.43262,1.50,2.14
2011.01.27 11:08:23.346,6.43061,6.43264,1.50,1.59
2011.01.27 11:08:24.527,6.43062,6.43262,1.05,1.64
2011.01.27 11:08:24.651,6.43062,6.43263,1.05,1.05
2011.01.27 11:08:25.781,6.43194,6.43333,4.50,1.15
2011.01.27 11:08:26.009,6.43194,6.43367,4.50,1.15
2011.01.27 11:08:26.237,6.43194,6.434,4.50,1.53
2011.01.27 11:08:26.823,6.43204,6.434,12.18,1.53
2011.01.27 11:08:27.156,6.4323,6.43422,4.19,1.53
2011.01.27 11:08:29.178,6.43214,6.43403,1.74,1.53
2011.01.27 11:08:29.408,6.4323,6.43423,4.19,1.53
2011.01.27 11:08:30.754,6.43294,6.43497,4.50,1.53
2011.01.27 11:08:30.867,6.43294,6.43497,5.25,1.53
2011.01.27 11:08:31.065,6.43294,6.43497,14.00,1.53
2011.01.27 11:08:31.812,6.43303,6.43497,1.54,1.53
2011.01.27 11:08:32.609,6.43294,6.43497,1.24,1.53
2011.01.27 11:08:33.103,6.43283,6.43479,10.53,1.53
2011.01.27 11:08:33.224,6.433,6.43497,9.58,1.53
2011.01.27 11:08:33.482,6.433,6.43497,9.73,1.53
2011.01.27 11:08:33.875,6.433,6.43497,9.54,1.53
2011.01.27 11:08:35.202,6.433,6.43497,3.88,1.53
2011.01.27 11:08:35.329,6.433,6.43478,3.75,1.53
2011.01.27 11:08:35.439,6.433,6.43498,3.75,1.53
2011.01.27 11:08:36.262,6.43319,6.43517,3.75,1.53
2011.01.27 11:08:41.927,6.43344,6.43517,4.50,1.15
2011.01.27 11:08:42.065,6.43347,6.43563,4.50,1.53
2011.01.27 11:08:42.287,6.43347,6.43545,7.50,1.53
2011.01.27 11:08:43.186,6.43343,6.43545,3.75,1.53
2011.01.27 11:08:43.297,6.43347,6.43545,3.75,1.53
2011.01.27 11:08:46.728,6.43371,6.43562,3.75,1.53
2011.01.27 11:08:46.846,6.43371,6.43562,3.75,1.53
2011.01.27 11:08:50.460,6.43348,6.43506,3.75,4.88
2011.01.27 11:08:51.062,6.43235,6.43507,3.75,5.28
2011.01.27 11:08:51.178,6.43235,6.43507,3.75,5.28
2011.01.27 11:08:51.825,6.43215,6.43491,3.75,4.53
2011.01.27 11:08:51.938,6.43211,6.43485,3.75,4.53
2011.01.27 11:08:56.317,6.4325,6.43456,3.75,4.88
2011.01.27 11:08:56.997,6.4325,6.43456,3.75,4.88
2011.01.27 11:08:57.120,6.43108,6.43296,1.58,3.75
2011.01.27 11:08:57.238,6.43047,6.43319,3.75,4.13
2011.01.27 11:08:57.798,6.43047,6.43341,4.50,4.13
2011.01.27 11:08:58.626,6.43113,6.43317,3.75,4.88
2011.01.27 11:08:58.743,6.43071,6.43327,3.75,7.88
2011.01.27 11:08:59.464,6.43048,6.43267,3.75,4.88
2011.01.27 11:09:00.563,6.43044,6.43298,3.75,4.53
2011.01.27 11:09:00.679,6.43063,6.43298,4.50,4.53
2011.01.27 11:09:00.796,6.43063,6.43318,4.50,4.53
2011.01.27 11:09:01.446,6.43076,6.43319,3.75,1.53
2011.01.27 11:09:02.573,6.43071,6.43319,3.75,1.53
2011.01.27 11:09:02.798,6.43071,6.43319,4.50,1.53
2011.01.27 11:09:03.384,6.4309,6.43318,3.75,1.53
2011.01.27 11:09:03.505,6.43091,6.43293,3.75,1.53
2011.01.27 11:09:04.202,6.43091,6.43248,3.75,1.53
2011.01.27 11:09:04.323,6.43071,6.43263,3.75,1.53
2011.01.27 11:09:04.660,6.43071,6.43263,3.75,1.53
2011.01.27 11:09:05.269,6.43077,6.43216,3.75,1.53
2011.01.27 11:09:06.194,6.43039,6.43216,3.75,1.53
2011.01.27 11:09:06.429,6.43043,6.43236,3.75,1.53
2011.01.27 11:09:07.237,6.43048,6.43236,4.50,1.13
2011.01.27 11:09:08.045,6.43048,6.43245,3.75,1.53
2011.01.27 11:09:08.165,6.43048,6.43245,3.75,1.53
2011.01.27 11:09:08.277,6.43041,6.43245,1.13,1.53
2011.01.27 11:09:09.119,6.43039,6.43198,4.13,1.53
2011.01.27 11:09:09.470,6.4301,6.43198,3.75,1.53
2011.01.27 11:09:10.189,6.43007,6.43198,3.75,1.53
2011.01.27 11:09:11.407,6.43013,6.43198,4.50,1.53
2011.01.27 11:09:12.002,6.42992,6.43198,4.69,1.53
2011.01.27 11:09:12.124,6.43025,6.43216,3.75,1.53
2011.01.27 11:09:12.456,6.42996,6.43197,3.75,1.53
2011.01.27 11:09:12.687,6.42996,6.43197,4.50,1.53
2011.01.27 11:09:13.172,6.43014,6.43197,4.50,1.53
2011.01.27 11:09:13.516,6.42939,6.43142,1.50,4.13
2011.01.27 11:09:14.020,6.42939,6.43142,1.50,4.13
2011.01.27 11:09:14.248,6.43028,6.43222,1.32,1.15
2011.01.27 11:09:14.367,6.42995,6.43222,1.32,1.15
2011.01.27 11:09:15.427,6.42992,6.43188,4.13,1.15
2011.01.27 11:09:15.920,6.43002,6.43188,1.13,1.15
2011.01.27 11:09:18.637,6.43039,6.43225,3.75,1.15
2011.01.27 11:09:18.855,6.43039,6.43225,3.75,1.15
2011.01.27 11:09:20.812,6.43028,6.43233,1.13,1.15
2011.01.27 11:09:20.928,6.43044,6.43233,3.75,1.15
2011.01.27 11:09:21.619,6.43044,6.43206,4.13,1.15
2011.01.27 11:09:21.956,6.43027,6.43186,1.13,1.15
2011.01.27 11:09:24.470,6.43051,6.43205,1.13,1.15
2011.01.27 11:09:25.449,6.43035,6.43205,4.50,1.15
2011.01.27 11:09:25.574,6.43043,6.43225,4.50,1.15
2011.01.27 11:09:26.722,6.43039,6.43187,4.50,1.15
2011.01.27 11:09:27.557,6.43027,6.43207,1.13,1.15
2011.01.27 11:09:28.416,6.43024,6.43207,4.88,1.15
2011.01.27 11:09:31.497,6.42968,6.43158,4.13,1.15
2011.01.27 11:09:32.419,6.42945,6.43158,4.13,1.15
2011.01.27 11:09:33.446,6.42957,6.4316,1.13,1.15
2011.01.27 11:09:33.985,6.4294,6.43141,4.13,1.15
2011.01.27 11:09:37.506,6.42974,6.43153,1.13,1.15
2011.01.27 11:09:37.615,6.42969,6.43143,4.13,1.15
2011.01.27 11:09:40.339,6.42978,6.43179,4.13,1.15
2011.01.27 11:09:40.687,6.42974,6.43141,4.13,1.15
2011.01.27 11:09:40.807,6.42974,6.43141,8.63,1.15
2011.01.27 11:09:41.958,6.42992,6.4316,3.75,1.15
2011.01.27 11:09:42.689,6.43,6.43184,3.75,1.15
2011.01.27 11:09:44.921,6.42997,6.43184,3.75,1.15
2011.01.27 11:09:45.501,6.42982,6.43169,4.13,1.15
2011.01.27 11:09:46.167,6.42988,6.43169,3.75,1.15
2011.01.27 11:09:46.495,6.42973,6.4315,4.13,1.15
2011.01.27 11:09:47.402,6.42983,6.43169,4.13,1.15
2011.01.27 11:09:47.626,6.42983,6.43188,4.88,1.15
2011.01.27 11:09:48.473,6.42993,6.43169,3.75,1.15
2011.01.27 11:09:48.592,6.42983,6.43169,4.13,1.15
2011.01.27 11:09:48.821,6.42983,6.4315,4.13,1.15
2011.01.27 11:09:56.041,6.42973,6.4316,4.13,1.15
2011.01.27 11:09:59.248,6.42931,6.4316,1.50,1.53
2011.01.27 11:09:59.784,6.42917,6.43117,4.13,1.15
2011.01.27 11:10:00.783,6.42912,6.43117,4.50,1.53
2011.01.27 11:10:00.896,6.42889,6.43069,3.75,1.15
2011.01.27 11:10:01.009,6.4287,6.43069,3.75,1.15
2011.01.27 11:10:01.648,6.42866,6.43069,4.13,1.15
2011.01.27 11:10:03.009,6.42873,6.43069,4.50,1.15
2011.01.27 11:10:03.589,6.42899,6.43079,4.50,1.15
2011.01.27 11:10:03.808,6.42884,6.43085,4.13,1.15
2011.01.27 11:10:03.925,6.42899,6.43085,3.75,1.15
2011.01.27 11:10:04.445,6.42885,6.43104,4.13,1.15
2011.01.27 11:10:04.565,6.42924,6.43104,4.88,1.15
2011.01.27 11:10:04.678,6.42943,6.43133,1.13,2.65
2011.01.27 11:10:05.406,6.42908,6.43112,1.13,1.15
2011.01.27 11:10:06.453,6.42932,6.4315,4.13,1.15
2011.01.27 11:10:07.390,6.42912,6.43088,4.13,1.15
2011.01.27 11:10:07.515,6.42903,6.43103,3.75,1.15
2011.01.27 11:10:07.768,6.42924,6.43103,4.50,1.15
2011.01.27 11:10:08.295,6.42924,6.43103,4.88,1.15
2011.01.27 11:10:08.415,6.42909,6.43112,1.13,1.15
2011.01.27 11:10:08.639,6.42937,6.43148,1.13,1.15
2011.01.27 11:10:09.345,6.42927,6.43131,1.13,1.15
2011.01.27 11:10:10.323,6.42942,6.43131,1.74,1.15
2011.01.27 11:10:10.671,6.42921,6.43112,1.77,1.15
2011.01.27 11:10:11.356,6.42935,6.43132,1.14,1.15
2011.01.27 11:10:11.468,6.4293,6.43132,2.65,1.15
2011.01.27 11:10:11.589,6.42928,6.43132,1.17,1.15
2011.01.27 11:10:12.181,6.42937,6.43132,1.63,1.15
2011.01.27 11:10:12.307,6.4293,6.43131,1.14,1.15
2011.01.27 11:10:12.530,6.42934,6.43131,1.12,1.15
2011.01.27 11:10:12.755,6.42947,6.43131,2.34,1.15
2011.01.27 11:10:13.438,6.42937,6.43131,1.32,1.15
2011.01.27 11:10:13.559,6.42927,6.43131,1.13,1.15
2011.01.27 11:10:13.680,6.42909,6.43113,2.34,1.15
2011.01.27 11:10:15.119,6.42904,6.43085,10.05,1.15
2011.01.27 11:10:15.247,6.42822,6.42995,3.75,1.15
2011.01.27 11:10:15.903,6.42777,6.42995,1.13,1.15
2011.01.27 11:10:16.961,6.42755,6.42958,2.69,1.15
