2011.01.14 08:04:21.340,6.69327,6.69497,1.50,3.75
2011.01.14 08:04:21.695,6.69312,6.69467,1.50,4.50
2011.01.14 08:04:21.814,6.69279,6.69467,1.62,4.88
2011.01.14 08:04:22.853,6.69296,6.69486,1.50,4.13
2011.01.14 08:04:23.082,6.69276,6.69477,1.62,4.88
2011.01.14 08:04:23.912,6.69297,6.69501,1.50,4.53
2011.01.14 08:04:24.030,6.69297,6.69501,1.50,4.15
2011.01.14 08:04:24.145,6.69297,6.69524,1.50,1.13
2011.01.14 08:04:24.694,6.69307,6.69502,1.50,3.75
2011.01.14 08:04:24.816,6.69307,6.69502,1.50,3.75
2011.01.14 08:04:25.157,6.69315,6.69527,1.14,4.88
2011.01.14 08:04:25.888,6.69329,6.69516,1.13,4.88
2011.01.14 08:04:28.651,6.69369,6.6959,1.50,4.53
2011.01.14 08:04:28.995,6.6936,6.69565,1.05,4.53
2011.01.14 08:04:29.606,6.69343,6.69536,2.44,5.28
2011.01.14 08:04:29.730,6.69319,6.69536,2.87,5.28
2011.01.14 08:04:30.532,6.69339,6.69541,1.50,4.13
2011.01.14 08:04:30.650,6.69369,6.69587,1.62,5.28
2011.01.14 08:04:30.766,6.69344,6.69548,2.30,1.53
2011.01.14 08:04:30.881,6.6934,6.69548,1.05,1.53
2011.01.14 08:04:30.994,6.69341,6.69566,1.62,4.53
2011.01.14 08:04:31.901,6.69328,6.69536,1.09,5.28
2011.01.14 08:04:33.617,6.69328,6.69536,1.09,4.88
2011.01.14 08:04:33.854,6.69328,6.69536,1.09,5.28
2011.01.14 08:04:34.867,6.6934,6.69536,1.50,5.28
2011.01.14 08:04:38.585,6.69339,6.69537,1.50,4.88
2011.01.14 08:04:39.306,6.69327,6.69516,1.09,4.53
2011.01.14 08:04:41.331,6.69328,6.69487,1.09,4.50
2011.01.14 08:04:41.661,6.69311,6.69487,1.02,5.28
2011.01.14 08:04:46.555,6.69302,6.69487,1.05,5.28
2011.01.14 08:04:47.012,6.69302,6.69515,1.05,4.53
2011.01.14 08:04:48.813,6.69302,6.69528,1.05,1.53
2011.01.14 08:04:49.452,6.69318,6.69515,1.48,4.53
2011.01.14 08:04:50.983,6.69318,6.69486,1.48,4.50
2011.01.14 08:04:51.800,6.69262,6.69466,2.86,4.13
2011.01.14 08:04:51.925,6.6928,6.69491,1.50,4.53
2011.01.14 08:04:52.771,6.69259,6.69466,2.84,4.53
2011.01.14 08:04:55.251,6.69259,6.69436,2.84,4.50
2011.01.14 08:04:55.923,6.6923,6.69417,1.35,4.13
2011.01.14 08:04:56.051,6.69227,6.69436,1.54,4.53
2011.01.14 08:04:56.163,6.69227,6.69436,1.54,4.53
2011.01.14 08:04:56.771,6.69249,6.69467,2.75,4.53
2011.01.14 08:04:56.993,6.69297,6.69515,1.50,4.53
2011.01.14 08:04:57.677,6.69299,6.69486,1.50,4.88
2011.01.14 08:04:58.936,6.69299,6.69516,1.50,4.53
2011.01.14 08:04:59.057,6.6928,6.69487,1.50,5.28
2011.01.14 08:05:00.569,6.693,6.69487,1.50,4.88
2011.01.14 08:05:04.061,6.693,6.69516,1.50,4.53
2011.01.14 08:05:04.280,6.69299,6.69516,1.50,4.53
2011.01.14 08:05:06.520,6.6929,6.69516,1.50,4.53
2011.01.14 08:05:07.703,6.69311,6.69519,4.50,1.53
2011.01.14 08:05:08.397,6.69311,6.69519,10.40,1.13
2011.01.14 08:05:09.197,6.69344,6.69537,1.59,5.28
2011.01.14 08:05:09.545,6.69324,6.69536,1.54,4.88
2011.01.14 08:05:10.267,6.69338,6.69536,1.50,5.28
2011.01.14 08:05:13.743,6.69321,6.6955,1.54,1.15
2011.01.14 08:05:13.862,6.69368,6.6957,1.50,4.13
2011.01.14 08:05:14.090,6.69349,6.69566,1.50,4.53
2011.01.14 08:05:16.152,6.69349,6.69536,1.50,4.88
2011.01.14 08:05:17.178,6.6932,6.6954,1.54,4.53
2011.01.14 08:05:17.786,6.69366,6.6957,1.50,4.13
2011.01.14 08:05:19.878,6.6935,6.69566,1.59,4.53
2011.01.14 08:05:20.779,6.69369,6.6957,1.50,4.13
2011.01.14 08:05:23.533,6.6934,6.69536,1.07,4.90
2011.01.14 08:05:24.234,6.6932,6.69547,1.54,1.53
2011.01.14 08:05:24.345,6.6934,6.69565,1.50,4.53
2011.01.14 08:05:24.958,6.69369,6.69565,1.50,4.13
2011.01.14 08:05:25.933,6.69388,6.6959,1.50,4.13
2011.01.14 08:05:26.529,6.69435,6.69615,1.50,4.13
2011.01.14 08:05:26.647,6.69435,6.69664,1.50,5.28
2011.01.14 08:05:35.178,6.69448,6.69665,1.50,4.53
2011.01.14 08:05:35.707,6.69448,6.69665,1.50,4.53
2011.01.14 08:05:36.283,6.69449,6.69665,1.50,4.53
2011.01.14 08:05:36.406,6.69449,6.69665,1.50,4.53
2011.01.14 08:05:40.190,6.69469,6.69679,1.50,2.13
2011.01.14 08:05:40.741,6.69468,6.69679,1.50,2.13
2011.01.14 08:05:41.922,6.69468,6.69664,1.50,4.53
2011.01.14 08:05:42.715,6.69449,6.69637,1.50,4.88
2011.01.14 08:05:42.827,6.69399,6.69615,1.50,4.53
2011.01.14 08:05:42.946,6.69399,6.69586,1.50,4.88
2011.01.14 08:05:43.592,6.69283,6.6953,2.72,1.53
2011.01.14 08:05:44.189,6.69283,6.6953,2.72,1.53
2011.01.14 08:05:46.380,6.69339,6.69564,1.50,4.53
2011.01.14 08:05:47.019,6.69318,6.69536,1.50,5.28
2011.01.14 08:05:47.571,6.69334,6.69539,5.25,4.13
2011.01.14 08:05:49.319,6.69338,6.69564,1.50,4.53
2011.01.14 08:05:49.433,6.69319,6.69536,1.50,5.28
2011.01.14 08:05:50.913,6.69338,6.69567,1.50,1.53
2011.01.14 08:05:51.428,6.69363,6.69589,1.50,8.28
2011.01.14 08:05:51.786,6.69368,6.69587,1.50,5.28
2011.01.14 08:05:52.390,6.69348,6.69539,1.50,4.13
2011.01.14 08:05:54.284,6.69339,6.69539,1.50,3.75
2011.01.14 08:05:54.813,6.69354,6.69566,4.50,1.13
2011.01.14 08:05:58.163,6.69369,6.69596,1.50,1.53
2011.01.14 08:05:59.072,6.69368,6.69589,1.50,4.53
2011.01.14 08:06:03.461,6.69369,6.69596,1.50,1.53
2011.01.14 08:06:04.022,6.69389,6.69615,1.50,4.53
2011.01.14 08:06:04.450,6.69389,6.69587,1.50,4.50
2011.01.14 08:06:04.561,6.69389,6.69587,1.50,4.88
2011.01.14 08:06:05.070,6.69418,6.69587,1.50,4.88
2011.01.14 08:06:05.186,6.69368,6.69587,1.50,5.28
2011.01.14 08:06:09.105,6.69388,6.69615,1.50,4.53
2011.01.14 08:06:10.713,6.69388,6.69586,1.50,5.28
2011.01.14 08:06:11.404,6.69348,6.69564,1.50,4.53
2011.01.14 08:06:11.711,6.69348,6.69536,1.50,3.75
2011.01.14 08:06:12.041,6.69348,6.69515,1.50,4.13
2011.01.14 08:06:12.665,6.69302,6.69515,1.50,4.53
2011.01.14 08:06:13.596,6.69268,6.69486,1.50,5.28
2011.01.14 08:06:16.405,6.69288,6.69515,1.50,4.53
2011.01.14 08:06:16.980,6.69269,6.69486,1.50,5.28
2011.01.14 08:06:18.032,6.69289,6.69514,1.50,4.53
2011.01.14 08:06:20.586,6.69289,6.69514,1.50,4.53
2011.01.14 08:06:20.709,6.69345,6.69565,1.50,4.53
2011.01.14 08:06:21.041,6.69329,6.69556,1.50,1.53
2011.01.14 08:06:21.648,6.69309,6.69536,1.50,6.03
2011.01.14 08:06:31.950,6.69347,6.69564,1.50,4.53
2011.01.14 08:06:40.611,6.69384,6.69574,4.50,1.53
2011.01.14 08:06:40.720,6.69384,6.69574,4.50,1.15
2011.01.14 08:06:40.834,6.69409,6.69574,3.75,1.15
2011.01.14 08:06:40.955,6.69409,6.69618,4.50,1.53
2011.01.14 08:06:41.571,6.69359,6.69581,4.50,1.53
2011.01.14 08:06:43.162,6.69384,6.69581,4.50,1.53
2011.01.14 08:06:43.711,6.69384,6.69599,9.00,1.53
2011.01.14 08:06:44.479,6.69394,6.69599,5.25,1.53
2011.01.14 08:06:47.790,6.69364,6.69592,4.65,1.53
2011.01.14 08:06:49.381,6.69364,6.69561,3.75,1.53
2011.01.14 08:06:49.493,6.69339,6.69561,4.50,1.53
2011.01.14 08:06:49.721,6.69313,6.69542,1.50,1.53
2011.01.14 08:06:51.167,6.69313,6.69542,1.50,1.53
2011.01.14 08:06:52.590,6.69319,6.69521,3.75,1.53
2011.01.14 08:06:52.920,6.69304,6.69521,5.25,1.53
2011.01.14 08:06:55.730,6.69275,6.69485,4.50,1.53
2011.01.14 08:06:55.839,6.69304,6.69485,4.50,1.53
2011.01.14 08:06:56.612,6.69303,6.69506,4.50,1.53
2011.01.14 08:06:57.073,6.6932,6.69526,4.50,1.53
2011.01.14 08:06:57.667,6.69299,6.69526,4.50,1.53
2011.01.14 08:07:00.250,6.69303,6.69505,4.50,1.53
2011.01.14 08:07:00.580,6.69325,6.69525,3.90,1.53
2011.01.14 08:07:01.234,6.69325,6.69525,9.83,1.53
2011.01.14 08:07:01.344,6.69351,6.69556,1.05,1.53
2011.01.14 08:07:01.570,6.6935,6.69556,4.50,1.53
2011.01.14 08:07:02.495,6.69324,6.69535,4.58,1.53
2011.01.14 08:07:02.609,6.69332,6.69535,1.05,1.53
2011.01.14 08:07:03.563,6.69324,6.69535,4.65,1.53
2011.01.14 08:07:03.683,6.69324,6.69545,4.65,1.53
2011.01.14 08:07:05.030,6.69328,6.69544,1.09,1.53
2011.01.14 08:07:05.868,6.69308,6.69516,1.09,1.53
2011.01.14 08:07:05.988,6.693,6.69494,3.75,1.53
2011.01.14 08:07:07.191,6.69315,6.69494,3.75,1.53
2011.01.14 08:07:07.519,6.69336,6.6953,1.50,1.50
2011.01.14 08:07:08.128,6.6928,6.69497,1.50,1.90
2011.01.14 08:07:09.371,6.69289,6.69483,1.50,1.50
2011.01.14 08:07:10.266,6.69289,6.69479,1.50,1.50
2011.01.14 08:07:11.094,6.69279,6.69479,1.50,1.50
2011.01.14 08:07:11.322,6.69279,6.6947,1.50,4.13
2011.01.14 08:07:12.038,6.69252,6.69446,1.05,1.90
2011.01.14 08:07:12.666,6.69252,6.69446,1.05,1.50
2011.01.14 08:07:12.799,6.6929,6.69446,1.05,1.50
2011.01.14 08:07:13.050,6.6929,6.69483,1.05,1.90
2011.01.14 08:07:13.161,6.69277,6.69473,1.09,1.90
2011.01.14 08:07:13.633,6.69273,6.69473,2.10,1.90
2011.01.14 08:07:13.860,6.6929,6.69476,1.05,1.90
2011.01.14 08:07:14.476,6.69287,6.6946,1.09,1.50
2011.01.14 08:07:14.584,6.69266,6.69487,1.50,1.90
2011.01.14 08:07:14.954,6.69311,6.69487,4.50,1.50
2011.01.14 08:07:15.481,6.69311,6.69517,4.50,1.90
2011.01.14 08:07:16.559,6.69299,6.69525,1.50,1.90
2011.01.14 08:07:16.677,6.69293,6.69509,1.05,1.15
2011.01.14 08:07:17.718,6.69303,6.69509,1.05,1.15
2011.01.14 08:07:18.964,6.69293,6.69509,1.05,1.15
2011.01.14 08:07:20.230,6.69318,6.69536,2.97,2.09
2011.01.14 08:07:21.175,6.69318,6.69536,1.50,4.90
2011.01.14 08:07:23.214,6.69332,6.69546,1.05,1.53
2011.01.14 08:07:23.580,6.69362,6.69546,3.75,1.53
2011.01.14 08:07:24.308,6.69371,6.6957,1.50,1.50
2011.01.14 08:07:24.541,6.69371,6.69551,1.50,1.50
2011.01.14 08:07:25.270,6.69371,6.69562,1.50,1.50
2011.01.14 08:07:25.978,6.69371,6.69552,1.50,1.50
2011.01.14 08:07:26.097,6.69371,6.69552,1.50,1.50
2011.01.14 08:07:26.211,6.69371,6.69557,1.50,1.50
2011.01.14 08:07:28.232,6.69369,6.69532,1.50,1.50
2011.01.14 08:07:28.356,6.69369,6.69545,1.50,1.50
2011.01.14 08:07:28.742,6.69369,6.69553,1.50,1.50
2011.01.14 08:07:29.383,6.69372,6.69562,1.05,1.50
2011.01.14 08:07:29.734,6.69369,6.69565,1.50,1.50
2011.01.14 08:07:30.722,6.69369,6.69555,1.50,1.50
2011.01.14 08:07:31.052,6.69386,6.69575,4.50,1.90
2011.01.14 08:07:31.164,6.69411,6.69592,10.20,1.90
2011.01.14 08:07:31.771,6.69441,6.69592,1.05,1.50
2011.01.14 08:07:31.888,6.6945,6.69634,1.50,1.50
2011.01.14 08:07:32.109,6.6945,6.69648,1.50,1.50
2011.01.14 08:07:32.744,6.69418,6.69586,1.50,1.50
2011.01.14 08:07:33.082,6.69373,6.69558,1.05,1.50
2011.01.14 08:07:33.579,6.69373,6.69541,1.05,1.50
2011.01.14 08:07:33.697,6.69328,6.69541,1.09,1.90
2011.01.14 08:07:33.813,6.69328,6.69546,1.09,1.69
2011.01.14 08:07:34.621,6.69312,6.69535,2.48,1.90
2011.01.14 08:07:35.142,6.69332,6.69533,2.70,4.34
2011.01.14 08:07:36.059,6.69337,6.69533,1.20,4.34
2011.01.14 08:07:36.387,6.69332,6.69533,2.29,4.34
2011.01.14 08:07:36.642,6.69332,6.69533,2.48,4.34
2011.01.14 08:07:36.749,6.69332,6.69533,2.29,4.34
2011.01.14 08:07:37.083,6.69322,6.69533,1.17,4.41
2011.01.14 08:07:37.200,6.69318,6.69521,1.09,1.02
2011.01.14 08:07:37.310,6.69318,6.69507,1.09,4.50
2011.01.14 08:07:37.975,6.69303,6.69482,2.29,4.15
2011.01.14 08:07:39.161,6.69323,6.69515,1.24,1.90
2011.01.14 08:07:39.276,6.69338,6.69543,2.76,1.15
2011.01.14 08:07:39.533,6.69348,6.69543,1.20,1.15
2011.01.14 08:07:40.305,6.69342,6.69543,1.08,1.15
2011.01.14 08:07:41.387,6.69338,6.69525,3.08,2.09
2011.01.14 08:07:41.502,6.69338,6.69521,1.20,2.28
2011.01.14 08:07:41.612,6.69328,6.69521,1.20,2.28
2011.01.14 08:07:42.060,6.69328,6.69509,1.20,1.90
2011.01.14 08:07:42.755,6.69327,6.69509,1.20,1.90
2011.01.14 08:07:43.454,6.69328,6.69509,1.30,1.90
2011.01.14 08:07:44.163,6.69313,6.69509,1.09,1.90
2011.01.14 08:07:44.281,6.69312,6.69496,1.13,1.90
2011.01.14 08:07:44.956,6.69303,6.69485,1.09,1.50
2011.01.14 08:07:45.293,6.69292,6.69477,2.07,1.11
2011.01.14 08:07:45.414,6.69273,6.69465,2.25,2.05
2011.01.14 08:07:46.264,6.69273,6.69451,2.03,1.50
2011.01.14 08:07:46.391,6.69242,6.69438,1.09,1.11
2011.01.14 08:07:46.505,6.69232,6.69427,1.29,1.34
2011.01.14 08:07:47.188,6.69222,6.69427,2.80,1.34
2011.01.14 08:07:47.302,6.69232,6.69429,1.05,1.90
2011.01.14 08:07:47.972,6.69242,6.69429,1.05,1.90
2011.01.14 08:07:48.321,6.69263,6.69467,2.58,1.53
2011.01.14 08:07:48.971,6.69317,6.69514,1.20,1.15
2011.01.14 08:07:51.249,6.69322,6.69519,1.24,1.90
2011.01.14 08:07:51.344,6.69378,6.69562,1.20,1.15
2011.01.14 08:07:53.366,6.69359,6.69562,2.58,1.15
2011.01.14 08:07:54.190,6.69359,6.69484,2.58,1.13
2011.01.14 08:07:54.313,6.69248,6.69451,1.09,1.69
2011.01.14 08:07:54.934,6.69188,6.69355,2.33,1.13
2011.01.14 08:07:55.060,6.6918,6.69386,1.06,3.75
2011.01.14 08:07:55.177,6.6917,6.69386,1.19,4.15
2011.01.14 08:07:55.782,6.69233,6.69437,2.40,1.15
2011.01.14 08:07:56.594,6.69204,6.69414,4.50,1.15
2011.01.14 08:07:56.720,6.69168,6.69388,2.49,1.15
2011.01.14 08:07:57.454,6.69176,6.69388,1.17,1.15
2011.01.14 08:08:00.053,6.69204,6.69407,4.50,1.53
2011.01.14 08:08:00.180,6.69219,6.69437,1.20,1.15
2011.01.14 08:08:00.753,6.69217,6.69437,1.32,1.15
2011.01.14 08:08:01.348,6.69213,6.69433,2.01,4.15
2011.01.14 08:08:01.470,6.69217,6.69438,1.32,1.15
2011.01.14 08:08:02.529,6.69214,6.69417,2.10,1.15
2011.01.14 08:08:02.795,6.69212,6.69417,1.05,1.15
2011.01.14 08:08:03.376,6.69183,6.69396,2.34,4.90
2011.01.14 08:08:04.132,6.69183,6.69387,2.00,1.15
2011.01.14 08:08:05.124,6.69188,6.69407,1.20,1.53
2011.01.14 08:08:05.671,6.69179,6.69408,12.19,1.53
2011.01.14 08:08:07.231,6.69184,6.69387,2.22,1.15
2011.01.14 08:08:07.804,6.69184,6.69387,2.05,1.15
2011.01.14 08:08:09.434,6.69162,6.69339,1.05,4.15
2011.01.14 08:08:09.548,6.69115,6.69319,2.04,1.15
2011.01.14 08:08:10.531,6.69128,6.69335,1.04,1.15
2011.01.14 08:08:11.081,6.69129,6.69335,1.09,1.15
2011.01.14 08:08:12.022,6.69112,6.69316,2.49,1.15
2011.01.14 08:08:12.352,6.69112,6.69316,2.14,1.15
2011.01.14 08:08:14.338,6.69078,6.69291,10.71,1.15
2011.01.14 08:08:15.434,6.69073,6.69267,1.01,1.15
2011.01.14 08:08:15.676,6.69044,6.69215,1.09,3.75
2011.01.14 08:08:15.794,6.69044,6.69234,1.09,4.13
2011.01.14 08:08:16.519,6.69014,6.69219,2.39,1.15
2011.01.14 08:08:17.450,6.69008,6.69196,1.18,4.90
2011.01.14 08:08:17.566,6.69002,6.69195,1.16,1.34
2011.01.14 08:08:17.793,6.68963,6.69167,2.07,1.15
2011.01.14 08:08:18.411,6.68934,6.69137,11.79,1.15
2011.01.14 08:08:18.529,6.68945,6.69158,1.04,1.53
2011.01.14 08:08:19.650,6.68945,6.69158,1.04,1.53
2011.01.14 08:08:20.091,6.68933,6.69137,2.22,1.15
2011.01.14 08:08:20.811,6.6893,6.69137,1.07,1.15
2011.01.14 08:08:20.933,6.6889,6.69097,2.85,4.90
2011.01.14 08:08:21.046,6.6889,6.69088,9.52,1.15
2011.01.14 08:08:21.163,6.6889,6.69088,9.53,1.15
2011.01.14 08:08:21.789,6.68884,6.69107,1.11,1.53
2011.01.14 08:08:22.632,6.68936,6.69216,9.85,4.69
2011.01.14 08:08:23.508,6.68936,6.69216,9.51,4.69
2011.01.14 08:08:23.626,6.68902,6.69182,2.53,3.75
2011.01.14 08:08:24.232,6.68923,6.69177,10.03,3.94
2011.01.14 08:08:24.351,6.68898,6.69096,1.50,4.50
2011.01.14 08:08:25.220,6.68898,6.69078,1.50,3.75
2011.01.14 08:08:25.552,6.68898,6.6907,1.50,3.75
2011.01.14 08:08:26.384,6.68898,6.69055,1.50,3.75
2011.01.14 08:08:26.726,6.68898,6.69046,1.50,4.69
2011.01.14 08:08:27.243,6.68898,6.69031,1.50,3.75
2011.01.14 08:08:27.585,6.68859,6.68966,1.50,3.75
2011.01.14 08:08:28.206,6.68812,6.68928,1.50,3.75
2011.01.14 08:08:28.891,6.68847,6.68978,1.50,4.69
2011.01.14 08:08:29.499,6.68847,6.68978,1.50,3.94
2011.01.14 08:08:29.618,6.68809,6.68928,1.50,3.75
2011.01.14 08:08:29.844,6.68809,6.68934,1.50,3.75
2011.01.14 08:08:30.448,6.6881,6.68929,1.50,3.75
2011.01.14 08:08:31.117,6.68829,6.68929,1.50,3.75
2011.01.14 08:08:31.240,6.68829,6.68953,1.50,3.75
2011.01.14 08:08:32.895,6.68829,6.68947,1.50,3.75
2011.01.14 08:08:33.014,6.68829,6.68973,1.50,3.94
2011.01.14 08:08:33.131,6.68849,6.68973,1.50,3.75
2011.01.14 08:08:33.674,6.68849,6.68967,1.50,3.75
2011.01.14 08:08:33.795,6.68849,6.68978,1.50,3.75
2011.01.14 08:08:33.952,6.68849,6.68946,1.50,4.50
2011.01.14 08:08:34.174,6.68849,6.68946,1.50,4.50
2011.01.14 08:08:34.293,6.6883,6.68977,1.50,3.75
2011.01.14 08:08:36.031,6.68809,6.68929,1.50,3.75
2011.01.14 08:08:36.791,6.68809,6.68934,1.50,3.75
2011.01.14 08:08:36.908,6.6883,6.68947,1.50,4.50
2011.01.14 08:08:37.650,6.68827,6.68977,1.50,3.75
2011.01.14 08:08:37.768,6.68827,6.69017,1.50,4.50
2011.01.14 08:08:37.887,6.68845,6.69006,1.50,4.50
2011.01.14 08:08:38.509,6.68803,6.68992,1.50,4.13
2011.01.14 08:08:39.352,6.68754,6.68953,1.50,4.13
2011.01.14 08:08:44.654,6.68754,6.68937,1.50,4.13
2011.01.14 08:08:44.775,6.68769,6.68963,1.50,4.13
2011.01.14 08:08:45.422,6.68789,6.68956,1.50,4.88
2011.01.14 08:08:45.535,6.68789,6.68956,1.50,4.88
2011.01.14 08:08:46.102,6.68749,6.68956,1.54,4.88
2011.01.14 08:08:47.089,6.68769,6.68938,1.50,4.13
2011.01.14 08:08:47.211,6.68752,6.68942,1.50,4.13
2011.01.14 08:08:47.433,6.6877,6.68942,1.50,3.75
2011.01.14 08:08:47.998,6.68818,6.68942,1.13,3.75
2011.01.14 08:08:48.122,6.68781,6.68984,1.17,1.15
2011.01.14 08:08:48.233,6.68765,6.68972,1.05,4.15
2011.01.14 08:08:48.352,6.68781,6.68972,2.08,4.15
2011.01.14 08:08:49.068,6.68782,6.68984,1.92,1.15
2011.01.14 08:08:49.197,6.68775,6.69004,1.50,5.28
2011.01.14 08:08:49.422,6.688,6.69004,1.13,4.90
2011.01.14 08:08:49.532,6.68775,6.69004,1.50,1.53
2011.01.14 08:08:49.656,6.68775,6.68996,1.50,5.28
2011.01.14 08:08:51.231,6.68768,6.68993,2.25,1.13
2011.01.14 08:08:51.871,6.68822,6.69051,1.50,1.53
2011.01.14 08:08:52.202,6.68846,6.69051,1.13,1.15
2011.01.14 08:08:52.701,6.68867,6.69051,1.13,1.15
2011.01.14 08:08:52.820,6.68841,6.69016,1.13,4.50
2011.01.14 08:08:52.933,6.68818,6.6902,2.25,1.15
2011.01.14 08:08:53.530,6.68818,6.69015,1.88,1.15
2011.01.14 08:08:53.646,6.688,6.68993,2.25,1.53
2011.01.14 08:08:53.762,6.68809,6.69013,1.13,1.15
2011.01.14 08:08:54.352,6.688,6.68997,4.50,5.28
2011.01.14 08:08:54.463,6.68809,6.69014,2.63,1.15
2011.01.14 08:08:54.580,6.6881,6.69014,1.50,1.53
2011.01.14 08:08:54.910,6.68817,6.69014,1.50,1.15
2011.01.14 08:08:55.636,6.68817,6.6903,1.13,4.15
2011.01.14 08:08:55.759,6.68858,6.69024,1.50,1.15
2011.01.14 08:08:55.877,6.68858,6.69063,1.13,1.15
2011.01.14 08:08:57.639,6.68866,6.69063,1.50,1.53
2011.01.14 08:08:58.193,6.68854,6.69063,2.25,1.53
2011.01.14 08:08:58.421,6.68865,6.69063,1.50,1.53
2011.01.14 08:08:59.119,6.68874,6.69108,2.25,4.53
2011.01.14 08:08:59.855,6.68847,6.69047,1.50,4.88
2011.01.14 08:09:00.081,6.68823,6.69043,2.25,1.53
2011.01.14 08:09:00.687,6.68825,6.69046,1.50,5.28
2011.01.14 08:09:01.499,6.68825,6.68997,1.50,3.94
2011.01.14 08:09:01.602,6.68804,6.68986,2.25,4.88
2011.01.14 08:09:02.046,6.68828,6.68975,1.50,1.32
2011.01.14 08:09:02.783,6.68792,6.68975,1.50,1.32
2011.01.14 08:09:04.227,6.68727,6.68925,1.50,2.78
2011.01.14 08:09:05.195,6.68717,6.68807,2.25,5.44
2011.01.14 08:09:05.312,6.68653,6.68773,1.50,1.32
2011.01.14 08:09:05.422,6.68597,6.68753,1.50,3.94
2011.01.14 08:09:06.119,6.68549,6.68717,1.50,4.69
2011.01.14 08:09:06.239,6.68596,6.68802,2.44,1.53
2011.01.14 08:09:08.328,6.68613,6.68822,1.05,4.53
2011.01.14 08:09:09.508,6.68622,6.68822,1.05,4.53
2011.01.14 08:09:09.951,6.68653,6.68853,1.05,4.53
2011.01.14 08:09:10.586,6.68678,6.68858,1.09,1.13
2011.01.14 08:09:11.458,6.68653,6.68868,1.05,1.53
2011.01.14 08:09:12.834,6.68662,6.68868,1.05,1.53
2011.01.14 08:09:13.948,6.68653,6.68868,1.05,1.53
2011.01.14 08:09:14.067,6.68666,6.68888,4.65,1.53
2011.01.14 08:09:14.183,6.68682,6.68902,1.05,1.15
2011.01.14 08:09:14.303,6.68704,6.68902,4.50,1.15
2011.01.14 08:09:14.644,6.68712,6.68941,1.50,1.53
2011.01.14 08:09:17.402,6.68662,6.68891,2.78,2.84
2011.01.14 08:09:18.008,6.68662,6.68883,2.78,4.53
2011.01.14 08:09:18.129,6.68682,6.68883,1.50,4.13
2011.01.14 08:09:18.243,6.68667,6.6887,2.33,1.53
2011.01.14 08:09:18.935,6.68662,6.68883,1.80,4.53
2011.01.14 08:09:19.060,6.68658,6.6887,1.09,1.53
2011.01.14 08:09:19.385,6.68647,6.6887,1.09,1.53
2011.01.14 08:09:20.060,6.68663,6.6887,1.05,1.53
2011.01.14 08:09:20.170,6.68643,6.6887,1.65,1.53
2011.01.14 08:09:24.218,6.68643,6.68857,1.58,5.28
2011.01.14 08:09:24.326,6.68618,6.6884,1.09,1.53
2011.01.14 08:09:27.230,6.68612,6.68841,1.80,1.53
2011.01.14 08:09:27.571,6.68633,6.6886,1.50,1.53
2011.01.14 08:09:28.143,6.68628,6.6884,4.50,1.53
2011.01.14 08:09:28.266,6.68613,6.6884,1.58,1.53
2011.01.14 08:09:29.089,6.68597,6.6882,1.09,1.53
2011.01.14 08:09:30.521,6.68646,6.6882,3.75,1.53
2011.01.14 08:09:30.744,6.6865,6.68855,2.25,1.15
2011.01.14 08:09:31.372,6.68615,6.6881,2.07,1.15
2011.01.14 08:09:32.801,6.68638,6.68805,2.14,1.15
2011.01.14 08:09:33.019,6.68627,6.68805,1.05,1.15
2011.01.14 08:09:33.611,6.68578,6.68784,1.88,4.34
2011.01.14 08:09:33.721,6.68578,6.68782,1.13,1.15
2011.01.14 08:09:34.287,6.68575,6.68779,1.13,1.15
2011.01.14 08:09:34.405,6.68578,6.68799,1.13,1.15
2011.01.14 08:09:35.207,6.68575,6.68779,1.13,1.15
2011.01.14 08:09:35.544,6.68557,6.68759,1.24,1.15
2011.01.14 08:09:36.327,6.68576,6.68776,1.13,4.90
2011.01.14 08:09:37.434,6.68558,6.6876,1.05,1.15
2011.01.14 08:09:38.717,6.68575,6.68779,1.13,1.15
2011.01.14 08:09:40.003,6.68559,6.68759,1.88,4.15
2011.01.14 08:09:40.330,6.68546,6.68709,1.50,2.58
2011.01.14 08:09:40.444,6.68518,6.68708,1.50,1.11
2011.01.14 08:09:41.079,6.68516,6.6871,1.50,3.27
2011.01.14 08:09:41.193,6.68554,6.68683,1.50,1.69
2011.01.14 08:09:41.311,6.68503,6.68676,1.50,5.09
2011.01.14 08:09:41.969,6.68499,6.68677,1.80,4.90
2011.01.14 08:09:42.530,6.68493,6.68674,2.33,1.15
2011.01.14 08:09:42.871,6.68508,6.6868,1.50,1.15
2011.01.14 08:09:43.594,6.68476,6.68661,1.13,1.15
2011.01.14 08:09:43.717,6.68461,6.68661,1.88,2.58
2011.01.14 08:09:44.328,6.68458,6.68626,1.13,4.50
2011.01.14 08:09:44.447,6.68426,6.68626,1.13,4.90
2011.01.14 08:09:44.563,6.68426,6.68577,1.13,4.69
2011.01.14 08:09:44.674,6.6838,6.68571,2.25,3.94
2011.01.14 08:09:45.275,6.68348,6.68556,1.13,4.15
2011.01.14 08:09:45.622,6.68348,6.68535,1.13,2.78
2011.01.14 08:09:48.476,6.68292,6.68513,1.28,1.41
2011.01.14 08:09:48.871,6.68292,6.68482,1.13,1.11
2011.01.14 08:09:49.506,6.68258,6.68461,1.05,1.15
2011.01.14 08:09:49.730,6.68277,6.68481,1.28,1.34
