2011.01.20 11:06:43.923,6.63931,6.64146,3.75,12.21
2011.01.20 11:06:44.040,6.63927,6.64146,4.50,12.21
2011.01.20 11:06:44.371,6.63951,6.64153,3.75,1.53
2011.01.20 11:06:45.292,6.63956,6.64153,3.75,1.53
2011.01.20 11:06:46.678,6.63931,6.64127,3.75,12.21
2011.01.20 11:06:47.179,6.63927,6.64127,4.50,12.21
2011.01.20 11:06:47.620,6.63907,6.64127,4.50,12.21
2011.01.20 11:06:50.018,6.63867,6.64069,10.54,2.84
2011.01.20 11:06:50.135,6.63867,6.64069,3.75,2.84
2011.01.20 11:06:50.364,6.63867,6.64072,3.75,2.84
2011.01.20 11:06:50.484,6.63891,6.64064,3.75,2.84
2011.01.20 11:06:50.986,6.63868,6.64064,3.75,2.84
2011.01.20 11:06:51.801,6.63868,6.64084,4.69,1.53
2011.01.20 11:06:52.252,6.63892,6.64076,3.98,12.21
2011.01.20 11:06:52.765,6.63907,6.64085,3.75,1.53
2011.01.20 11:06:52.997,6.63883,6.64072,1.27,1.32
2011.01.20 11:06:53.113,6.63873,6.64067,1.06,2.84
2011.01.20 11:06:53.232,6.63868,6.64067,3.75,2.84
2011.01.20 11:06:54.234,6.63891,6.64067,3.75,1.53
2011.01.20 11:06:56.161,6.63867,6.64063,4.50,1.04
2011.01.20 11:06:56.382,6.63867,6.64058,3.75,1.04
2011.01.20 11:07:01.321,6.63857,6.64041,4.73,1.82
2011.01.20 11:07:01.435,6.63857,6.64013,4.50,1.02
2011.01.20 11:07:01.552,6.63817,6.63998,2.25,1.67
2011.01.20 11:07:02.344,6.63809,6.64002,3.75,2.84
2011.01.20 11:07:02.464,6.63783,6.64002,4.73,2.84
2011.01.20 11:07:02.584,6.63808,6.64002,3.75,3.21
2011.01.20 11:07:04.961,6.63808,6.64002,4.02,1.53
2011.01.20 11:07:05.425,6.63818,6.64032,3.75,1.34
2011.01.20 11:07:05.863,6.63819,6.64032,1.02,1.34
2011.01.20 11:07:10.073,6.63833,6.64033,3.75,1.34
2011.01.20 11:07:13.260,6.63825,6.64017,1.02,1.30
2011.01.20 11:07:15.110,6.63815,6.64005,1.02,1.32
2011.01.20 11:07:16.005,6.63818,6.64017,3.75,1.04
2011.01.20 11:07:16.340,6.63828,6.64032,1.02,1.34
2011.01.20 11:07:18.930,6.63815,6.64023,1.44,1.34
2011.01.20 11:07:19.041,6.63815,6.64013,1.02,1.15
2011.01.20 11:07:20.500,6.63857,6.64038,3.75,1.04
2011.01.20 11:07:21.388,6.63851,6.64053,1.02,1.40
2011.01.20 11:07:22.047,6.63858,6.64037,3.75,5.28
2011.01.20 11:07:22.187,6.63854,6.64033,1.02,1.63
2011.01.20 11:07:22.301,6.63833,6.64032,4.77,1.15
2011.01.20 11:07:22.412,6.63838,6.64024,3.75,1.40
2011.01.20 11:07:23.119,6.63838,6.64033,4.02,1.34
2011.01.20 11:07:23.761,6.63821,6.64031,1.02,2.84
2011.01.20 11:07:24.388,6.63838,6.64037,3.75,2.84
2011.01.20 11:07:25.562,6.63838,6.64037,4.02,2.84
2011.01.20 11:07:26.013,6.63832,6.64037,4.50,2.84
2011.01.20 11:07:27.458,6.63832,6.64033,4.50,1.15
2011.01.20 11:07:28.580,6.63815,6.64018,1.02,2.91
2011.01.20 11:07:28.692,6.6382,6.64018,1.02,1.04
2011.01.20 11:07:29.538,6.63832,6.64013,3.75,1.15
2011.01.20 11:07:29.870,6.63811,6.64018,1.02,2.84
2011.01.20 11:07:42.940,6.63821,6.64018,1.50,1.53
2011.01.20 11:07:43.281,6.63858,6.64056,3.75,2.73
2011.01.20 11:07:43.502,6.63845,6.64056,1.02,2.73
2011.01.20 11:07:44.303,6.63857,6.64056,3.75,1.53
2011.01.20 11:07:44.422,6.63835,6.64056,1.58,1.53
2011.01.20 11:07:45.477,6.63857,6.64056,3.75,1.53
2011.01.20 11:07:46.149,6.63832,6.64035,4.50,2.84
2011.01.20 11:07:48.420,6.63833,6.64035,3.75,2.84
2011.01.20 11:07:49.181,6.63828,6.64013,1.02,1.34
2011.01.20 11:07:49.401,6.63812,6.63997,1.39,1.04
2011.01.20 11:07:50.032,6.63759,6.63948,4.50,1.04
2011.01.20 11:07:50.144,6.63783,6.63969,3.75,1.53
2011.01.20 11:07:50.814,6.63783,6.63983,4.50,1.15
2011.01.20 11:07:53.481,6.63814,6.63989,3.75,1.53
2011.01.20 11:07:53.600,6.63845,6.64037,1.02,5.28
2011.01.20 11:07:53.714,6.63858,6.64037,3.75,5.28
2011.01.20 11:07:54.442,6.63832,6.64036,4.50,2.80
2011.01.20 11:07:58.532,6.63783,6.63977,4.02,1.30
2011.01.20 11:07:58.860,6.63809,6.63997,3.75,1.30
2011.01.20 11:08:00.394,6.6381,6.64007,1.75,1.53
2011.01.20 11:08:01.053,6.6384,6.64047,1.02,1.30
2011.01.20 11:08:01.176,6.63858,6.64055,3.75,1.53
2011.01.20 11:08:01.879,6.63906,6.64104,3.75,2.84
2011.01.20 11:08:11.361,6.6395,6.64104,3.75,1.53
2011.01.20 11:08:11.472,6.6395,6.6417,3.75,4.71
2011.01.20 11:08:12.242,6.6395,6.64135,3.75,2.84
2011.01.20 11:08:12.471,6.63907,6.64133,4.50,1.15
2011.01.20 11:08:15.115,6.63907,6.64076,4.50,5.07
2011.01.20 11:08:15.343,6.63882,6.64076,4.02,12.21
2011.01.20 11:08:24.315,6.63882,6.64076,3.75,12.21
2011.01.20 11:08:24.643,6.63882,6.64105,8.25,2.80
2011.01.20 11:08:24.980,6.63906,6.64105,3.75,1.53
2011.01.20 11:08:35.461,6.63932,6.64157,4.50,2.84
2011.01.20 11:08:44.081,6.63932,6.64127,4.50,12.21
2011.01.20 11:08:45.322,6.63911,6.64127,4.50,12.21
2011.01.20 11:08:45.760,6.63966,6.64137,3.75,2.84
2011.01.20 11:08:46.272,6.63956,6.64157,3.75,1.53
2011.01.20 11:08:47.117,6.63937,6.64157,4.65,1.53
2011.01.20 11:08:51.981,6.63952,6.64165,1.50,10.34
2011.01.20 11:08:52.093,6.63957,6.64173,1.50,10.34
2011.01.20 11:08:55.644,6.63977,6.64183,1.50,7.90
2011.01.20 11:08:59.408,6.63977,6.64177,1.50,12.21
2011.01.20 11:09:01.313,6.63978,6.64183,1.50,7.90
2011.01.20 11:09:03.324,6.63959,6.64183,4.50,18.78
2011.01.20 11:09:07.723,6.63966,6.6417,2.25,2.84
2011.01.20 11:09:07.838,6.63959,6.64162,1.13,1.34
2011.01.20 11:09:08.641,6.63939,6.64126,1.50,5.07
2011.01.20 11:09:08.753,6.63914,6.64126,2.25,12.21
2011.01.20 11:09:08.872,6.63914,6.64137,2.44,1.53
2011.01.20 11:09:10.191,6.63974,6.64164,1.50,4.13
2011.01.20 11:09:10.303,6.63974,6.64163,1.50,1.02
2011.01.20 11:09:10.672,6.63963,6.64153,1.50,1.15
2011.01.20 11:09:10.786,6.6396,6.64152,1.13,1.34
2011.01.20 11:09:15.870,6.6396,6.64165,1.13,10.34
2011.01.20 11:09:15.982,6.6396,6.64165,1.13,4.53
2011.01.20 11:09:21.513,6.63933,6.6416,1.50,1.53
2011.01.20 11:09:22.415,6.63933,6.6416,6.19,1.53
2011.01.20 11:09:23.201,6.63932,6.64161,1.50,2.84
2011.01.20 11:09:25.101,6.63952,6.64165,1.50,4.53
2011.01.20 11:09:25.645,6.63955,6.64176,1.50,12.21
2011.01.20 11:09:26.090,6.63935,6.64163,1.50,1.34
2011.01.20 11:09:33.604,6.63974,6.64183,1.50,7.90
2011.01.20 11:09:37.526,6.63956,6.64177,1.50,12.21
2011.01.20 11:09:40.324,6.63972,6.64183,1.50,7.90
2011.01.20 11:09:47.028,6.64004,6.64183,1.50,7.50
2011.01.20 11:09:50.770,6.64024,6.64183,1.50,7.50
2011.01.20 11:09:55.044,6.64053,6.64183,1.50,7.50
2011.01.20 11:09:55.271,6.64044,6.64183,1.84,7.50
2011.01.20 11:09:56.438,6.64063,6.64183,1.69,7.50
2011.01.20 11:09:56.902,6.64073,6.64183,1.50,7.50
2011.01.20 11:10:00.153,6.64083,6.64183,5.44,7.13
2011.01.20 11:10:00.271,6.64107,6.64193,3.75,12.83
2011.01.20 11:10:00.384,6.64107,6.64193,4.69,12.83
2011.01.20 11:10:08.691,6.64096,6.64193,2.25,15.58
2011.01.20 11:10:09.202,6.64077,6.64193,1.50,15.96
2011.01.20 11:10:09.434,6.64054,6.64183,1.50,7.05
2011.01.20 11:10:09.824,6.64034,6.64183,1.50,7.05
2011.01.20 11:10:09.943,6.64054,6.6421,1.50,4.32
2011.01.20 11:10:14.190,6.64065,6.64183,1.50,7.05
2011.01.20 11:10:15.284,6.64089,6.64203,1.50,8.02
2011.01.20 11:10:15.513,6.64115,6.64203,1.50,8.02
2011.01.20 11:10:16.051,6.64096,6.64203,1.50,8.02
2011.01.20 11:10:16.710,6.64075,6.64203,1.50,8.02
2011.01.20 11:10:17.182,6.641,6.64203,1.50,8.02
2011.01.20 11:10:17.511,6.64095,6.64203,1.50,8.02
2011.01.20 11:10:17.966,6.64095,6.64203,1.50,8.02
2011.01.20 11:10:19.008,6.64046,6.64203,1.50,8.02
2011.01.20 11:10:19.502,6.64066,6.64203,1.50,8.02
2011.01.20 11:10:20.159,6.64045,6.64203,1.50,8.02
2011.01.20 11:10:20.272,6.64026,6.64203,1.50,11.77
2011.01.20 11:10:21.069,6.64027,6.64203,1.50,8.02
2011.01.20 11:10:21.295,6.64027,6.64203,1.50,8.02
2011.01.20 11:10:22.861,6.64026,6.64203,1.50,8.02
2011.01.20 11:10:26.657,6.63981,6.64154,1.50,4.13
2011.01.20 11:10:26.773,6.63981,6.64154,1.50,4.13
2011.01.20 11:10:27.318,6.63981,6.64154,1.50,4.13
2011.01.20 11:10:27.438,6.63996,6.64179,1.50,4.13
2011.01.20 11:10:33.349,6.63997,6.64179,1.50,4.13
2011.01.20 11:10:33.573,6.63977,6.64153,1.50,4.13
2011.01.20 11:10:33.697,6.63932,6.64127,1.50,4.88
2011.01.20 11:10:34.141,6.63932,6.64099,1.50,4.13
2011.01.20 11:10:35.743,6.63928,6.64105,1.50,4.13
2011.01.20 11:10:39.559,6.63883,6.64056,1.50,4.13
2011.01.20 11:10:39.797,6.6383,6.64027,1.50,4.88
2011.01.20 11:10:40.413,6.63849,6.64031,1.50,4.13
2011.01.20 11:10:41.980,6.6387,6.64031,1.50,4.13
2011.01.20 11:10:46.332,6.63801,6.63976,1.50,4.88
2011.01.20 11:10:55.572,6.63844,6.64007,1.50,4.13
2011.01.20 11:10:55.693,6.6385,6.64031,1.50,4.13
2011.01.20 11:10:58.965,6.63869,6.64031,1.50,4.13
2011.01.20 11:10:59.644,6.63898,6.64081,1.50,4.13
2011.01.20 11:10:59.762,6.63898,6.64081,1.50,4.13
2011.01.20 11:11:12.092,6.63833,6.63977,1.50,4.88
2011.01.20 11:11:12.532,6.63833,6.63977,1.50,4.88
2011.01.20 11:11:12.763,6.6382,6.6403,1.50,4.53
2011.01.20 11:11:12.883,6.6385,6.6403,1.50,4.13
2011.01.20 11:11:13.770,6.63829,6.63992,1.50,4.13
2011.01.20 11:11:16.806,6.6385,6.64007,1.50,4.13
2011.01.20 11:11:27.578,6.63819,6.64017,1.50,4.13
2011.01.20 11:11:33.314,6.6384,6.6404,1.50,4.13
2011.01.20 11:11:40.372,6.63886,6.64056,1.50,4.88
2011.01.20 11:11:40.486,6.6387,6.64056,1.50,4.88
2011.01.20 11:11:42.913,6.6387,6.64041,1.50,4.13
2011.01.20 11:11:43.430,6.63849,6.64065,1.50,4.13
2011.01.20 11:11:50.034,6.6385,6.64057,1.50,5.28
2011.01.20 11:11:52.881,6.6385,6.64006,1.50,5.07
2011.01.20 11:11:52.996,6.6385,6.64036,1.50,4.13
2011.01.20 11:11:53.403,6.63844,6.64036,1.50,4.13
2011.01.20 11:11:53.527,6.63819,6.64036,1.50,4.13
2011.01.20 11:11:55.341,6.63819,6.63992,1.50,4.13
2011.01.20 11:11:55.561,6.638,6.63992,1.50,4.13
2011.01.20 11:11:58.791,6.638,6.63991,1.50,4.13
2011.01.20 11:12:10.683,6.63799,6.64008,1.54,10.34
2011.01.20 11:12:10.911,6.63756,6.63959,2.32,1.53
2011.01.20 11:12:11.022,6.63736,6.63959,1.02,1.53
2011.01.20 11:12:11.993,6.6374,6.63959,1.04,1.53
2011.01.20 11:12:17.621,6.63729,6.63907,2.76,4.69
2011.01.20 11:12:17.954,6.63694,6.63897,1.12,1.15
2011.01.20 11:12:18.072,6.63693,6.63897,2.25,1.15
2011.01.20 11:12:18.641,6.63706,6.6391,1.02,1.53
2011.01.20 11:12:18.973,6.63728,6.6393,1.12,1.53
2011.01.20 11:12:19.096,6.63741,6.63939,1.78,4.15
2011.01.20 11:12:20.389,6.63746,6.63906,1.05,5.07
2011.01.20 11:12:20.894,6.63706,6.63906,1.02,12.21
2011.01.20 11:12:21.023,6.63678,6.63891,1.06,5.09
2011.01.20 11:12:21.801,6.63673,6.63891,1.02,5.09
2011.01.20 11:12:22.510,6.63672,6.63891,4.60,5.09
2011.01.20 11:12:22.830,6.63672,6.63891,4.71,5.09
2011.01.20 11:12:23.589,6.63673,6.63891,1.13,5.09
2011.01.20 11:12:23.706,6.63699,6.63906,2.75,12.21
2011.01.20 11:12:23.821,6.63691,6.63906,1.12,12.21
2011.01.20 11:12:24.298,6.63696,6.63906,1.11,12.21
2011.01.20 11:12:26.982,6.63707,6.6391,2.20,1.53
2011.01.20 11:12:27.201,6.63717,6.63931,1.11,1.53
2011.01.20 11:12:32.605,6.63747,6.63939,1.50,3.75
2011.01.20 11:12:32.730,6.6376,6.63976,1.08,2.84
2011.01.20 11:12:33.627,6.63752,6.63959,1.32,2.84
2011.01.20 11:12:34.309,6.63738,6.63959,1.17,2.84
2011.01.20 11:12:34.955,6.63741,6.63959,1.15,2.84
2011.01.20 11:12:40.710,6.63736,6.63959,1.13,2.84
2011.01.20 11:12:41.042,6.63732,6.63939,1.02,1.34
2011.01.20 11:12:42.041,6.63732,6.63959,2.90,2.84
2011.01.20 11:12:42.692,6.63732,6.63959,2.86,2.84
2011.01.20 11:12:43.251,6.63732,6.6394,1.05,5.09
2011.01.20 11:12:43.472,6.63722,6.6394,1.16,5.09
2011.01.20 11:12:44.450,6.63736,6.63959,1.03,1.53
2011.01.20 11:12:45.324,6.63732,6.63939,1.54,4.34
2011.01.20 11:12:45.554,6.63753,6.63939,1.65,4.90
2011.01.20 11:12:46.020,6.63844,6.64068,4.69,1.15
2011.01.20 11:12:46.136,6.63847,6.64083,1.69,2.65
2011.01.20 11:12:46.255,6.63847,6.64086,1.50,1.60
2011.01.20 11:12:46.371,6.63837,6.64086,1.50,1.60
2011.01.20 11:12:47.044,6.63857,6.64032,1.50,1.08
2011.01.20 11:12:47.306,6.63833,6.64043,3.94,1.08
2011.01.20 11:12:47.422,6.63817,6.64002,1.32,3.75
2011.01.20 11:12:47.544,6.63785,6.64002,1.88,3.94
2011.01.20 11:12:48.152,6.63783,6.64002,1.13,3.75
2011.01.20 11:12:48.382,6.63783,6.63966,1.13,3.98
2011.01.20 11:12:49.793,6.63783,6.63954,1.13,5.53
2011.01.20 11:12:50.324,6.63736,6.63944,1.50,15.88
2011.01.20 11:12:52.864,6.63743,6.63935,2.25,4.31
2011.01.20 11:12:55.161,6.63736,6.63939,1.50,5.01
2011.01.20 11:13:01.212,6.63758,6.63939,1.69,5.01
2011.01.20 11:13:01.327,6.63758,6.6395,1.69,11.84
2011.01.20 11:13:01.769,6.63776,6.6398,1.69,9.45
2011.01.20 11:13:05.785,6.63776,6.63984,1.50,1.38
2011.01.20 11:13:07.862,6.6376,6.63977,2.25,1.29
2011.01.20 11:13:09.135,6.63748,6.63964,1.09,1.56
2011.01.20 11:13:09.261,6.63735,6.63936,3.00,4.88
2011.01.20 11:13:09.482,6.63729,6.63944,2.25,10.19
2011.01.20 11:13:10.158,6.6374,6.63948,2.44,1.02
2011.01.20 11:13:10.276,6.6374,6.63959,2.44,1.02
2011.01.20 11:13:10.501,6.6375,6.63963,4.65,1.19
2011.01.20 11:13:11.802,6.63758,6.63963,1.09,1.19
2011.01.20 11:13:12.032,6.63753,6.63963,1.05,1.19
2011.01.20 11:13:12.253,6.63758,6.63963,1.09,1.19
2011.01.20 11:13:13.587,6.63753,6.63963,1.05,1.19
2011.01.20 11:13:13.991,6.63763,6.63963,4.65,1.19
2011.01.20 11:13:14.212,6.63788,6.63994,1.20,11.83
2011.01.20 11:13:14.431,6.63788,6.63994,2.03,11.73
2011.01.20 11:13:14.992,6.63788,6.63994,1.84,11.75
2011.01.20 11:13:15.452,6.63788,6.63994,1.13,2.37
2011.01.20 11:13:16.007,6.63773,6.63974,1.20,2.39
2011.01.20 11:13:16.126,6.63788,6.63993,1.84,11.76
2011.01.20 11:13:17.363,6.63788,6.63993,1.20,11.76
2011.01.20 11:13:18.046,6.63797,6.64013,1.09,1.15
2011.01.20 11:13:19.422,6.63788,6.64003,1.84,2.50
2011.01.20 11:13:19.988,6.63777,6.63976,1.09,1.19
2011.01.20 11:13:20.110,6.63788,6.63984,1.20,2.20
2011.01.20 11:13:21.861,6.63788,6.63984,1.20,1.80
2011.01.20 11:13:21.974,6.63788,6.64008,1.84,1.14
2011.01.20 11:13:22.310,6.63808,6.64008,1.05,1.14
2011.01.20 11:13:22.768,6.63808,6.64013,2.48,1.19
2011.01.20 11:13:23.024,6.63808,6.64013,3.08,1.19
2011.01.20 11:13:23.758,6.63808,6.64013,2.29,1.19
2011.01.20 11:13:25.963,6.63808,6.64013,1.05,1.19
2011.01.20 11:13:26.081,6.63808,6.64013,3.08,1.19
2011.01.20 11:13:27.453,6.63808,6.64013,1.05,1.19
2011.01.20 11:13:27.998,6.63812,6.64013,4.17,1.19
2011.01.20 11:13:37.212,6.63808,6.64013,2.48,1.19
2011.01.20 11:13:37.432,6.63808,6.64013,2.48,1.19
2011.01.20 11:13:38.187,6.63837,6.64013,1.54,1.19
2011.01.20 11:13:38.414,6.63839,6.64042,2.29,2.40
2011.01.20 11:13:38.535,6.63847,6.64063,1.09,2.38
2011.01.20 11:13:38.653,6.63859,6.64063,1.05,2.38
2011.01.20 11:13:39.445,6.63859,6.64063,2.29,2.38
2011.01.20 11:13:39.786,6.63868,6.64063,1.20,1.15
2011.01.20 11:13:40.012,6.63859,6.64063,2.70,1.15
2011.01.20 11:13:40.677,6.63859,6.64063,1.05,1.15
2011.01.20 11:13:40.792,6.63859,6.64063,2.70,1.15
2011.01.20 11:13:40.904,6.63858,6.64063,1.09,1.15
2011.01.20 11:13:42.037,6.63857,6.64063,1.09,1.19
2011.01.20 11:13:42.539,6.63858,6.64063,1.09,1.19
2011.01.20 11:13:43.732,6.63859,6.64063,2.29,1.19
2011.01.20 11:13:43.907,6.63859,6.64063,1.05,1.19
2011.01.20 11:13:44.514,6.63859,6.64063,2.29,1.19
2011.01.20 11:13:44.630,6.63859,6.64063,1.05,1.19
2011.01.20 11:13:45.418,6.63859,6.64063,2.70,1.19
2011.01.20 11:13:45.542,6.63858,6.64063,1.09,2.37
2011.01.20 11:13:45.857,6.63853,6.64063,1.05,2.37
2011.01.20 11:13:47.492,6.63858,6.64063,1.09,2.37
2011.01.20 11:13:48.223,6.63853,6.64063,1.05,2.37
2011.01.20 11:13:48.331,6.63858,6.64063,1.09,1.19
2011.01.20 11:13:48.780,6.63859,6.64063,2.70,1.19
2011.01.20 11:13:49.867,6.63859,6.64063,2.48,1.15
2011.01.20 11:13:49.990,6.63905,6.64084,2.33,1.19
2011.01.20 11:13:50.102,6.63905,6.64109,2.33,2.52
2011.01.20 11:13:50.770,6.63905,6.64109,2.10,2.52
2011.01.20 11:13:53.534,6.63908,6.64109,1.20,2.52
2011.01.20 11:13:53.901,6.63905,6.64109,2.10,2.52
2011.01.20 11:13:54.761,6.63905,6.64109,2.33,2.52
2011.01.20 11:13:55.877,6.63902,6.64109,1.05,2.51
2011.01.20 11:13:56.823,6.63898,6.64109,1.09,2.51
2011.01.20 11:13:57.336,6.63888,6.64091,1.28,2.36
2011.01.20 11:13:57.891,6.63888,6.64091,1.35,1.19
2011.01.20 11:13:58.002,6.63888,6.64091,1.13,1.19
2011.01.20 11:13:58.395,6.63888,6.64091,1.58,1.19
2011.01.20 11:13:58.510,6.63888,6.64091,1.13,1.19
2011.01.20 11:14:01.788,6.63892,6.64111,1.17,2.62
2011.01.20 11:14:02.384,6.63888,6.64091,2.03,1.26
2011.01.20 11:14:02.502,6.63887,6.64104,1.20,1.10
2011.01.20 11:14:02.911,6.63887,6.64112,2.70,2.72
2011.01.20 11:14:03.028,6.63892,6.64112,1.17,2.72
2011.01.20 11:14:04.651,6.63907,6.64112,1.20,2.72
2011.01.20 11:14:04.860,6.63907,6.64112,1.20,2.51
2011.01.20 11:14:04.971,6.63907,6.64112,2.48,2.51
2011.01.20 11:14:05.211,6.63902,6.64112,1.17,2.51
2011.01.20 11:14:06.583,6.63907,6.64112,2.48,2.51
2011.01.20 11:14:06.700,6.63907,6.64112,2.10,2.51
2011.01.20 11:14:08.713,6.63902,6.64112,1.05,2.51
2011.01.20 11:14:08.971,6.63893,6.64107,1.05,11.99
2011.01.20 11:14:09.192,6.63887,6.64092,1.13,2.58
2011.01.20 11:14:27.062,6.63868,6.64071,1.13,1.19
2011.01.20 11:14:27.500,6.63837,6.64056,4.95,11.95
2011.01.20 11:14:27.937,6.63842,6.64058,2.25,4.19
2011.01.20 11:14:30.303,6.63846,6.64047,2.40,1.39
2011.01.20 11:14:30.532,6.63838,6.64043,1.20,2.48
2011.01.20 11:14:30.641,6.63837,6.64043,1.20,2.74
2011.01.20 11:14:32.043,6.63837,6.64033,1.13,9.96
2011.01.20 11:14:32.559,6.63819,6.64023,1.13,2.71
2011.01.20 11:14:32.793,6.63837,6.64036,1.13,1.02
2011.01.20 11:14:36.708,6.63837,6.64042,1.13,2.82
2011.01.20 11:14:38.573,6.63819,6.64021,1.13,1.06
2011.01.20 11:14:39.204,6.63837,6.64043,1.13,2.79
2011.01.20 11:14:39.431,6.63837,6.64043,1.13,2.82
2011.01.20 11:14:39.781,6.63839,6.64043,1.05,2.82
2011.01.20 11:14:39.891,6.63837,6.64043,1.13,2.82
2011.01.20 11:14:40.599,6.63842,6.64062,2.40,2.99
2011.01.20 11:14:42.464,6.63883,6.6407,1.38,1.05
2011.01.20 11:14:42.584,6.63883,6.64099,1.38,1.13
2011.01.20 11:14:42.703,6.63905,6.64098,1.13,1.09
2011.01.20 11:14:43.209,6.63907,6.64108,1.05,1.38
2011.01.20 11:14:44.173,6.63908,6.64108,1.54,1.38
2011.01.20 11:14:44.627,6.63905,6.64108,2.59,1.38
2011.01.20 11:14:45.516,6.63905,6.64108,1.28,1.38
2011.01.20 11:14:45.924,6.63905,6.64108,2.70,1.38
2011.01.20 11:14:46.409,6.63908,6.64108,1.35,1.38
2011.01.20 11:14:47.877,6.63905,6.64108,2.48,1.38
2011.01.20 11:14:50.658,6.63905,6.64102,2.48,1.04
2011.01.20 11:14:50.880,6.63908,6.64102,1.54,1.04
2011.01.20 11:14:51.210,6.63905,6.64102,2.70,1.04
2011.01.20 11:14:51.320,6.63908,6.64102,1.54,1.04
2011.01.20 11:14:51.432,6.63908,6.64109,1.54,2.73
2011.01.20 11:14:51.541,6.63928,6.64109,1.20,2.64
2011.01.20 11:14:52.159,6.63917,6.64109,1.20,2.64
2011.01.20 11:14:54.356,6.63937,6.64109,1.20,2.64
2011.01.20 11:14:55.094,6.63908,6.64109,1.54,2.64
2011.01.20 11:14:55.782,6.63958,6.64114,1.20,1.11
2011.01.20 11:14:55.899,6.63957,6.64135,1.54,1.31
2011.01.20 11:14:56.122,6.63957,6.64135,1.54,1.31
2011.01.20 11:14:56.799,6.63978,6.64135,1.20,1.31
2011.01.20 11:14:57.132,6.63978,6.64145,1.20,1.05
2011.01.20 11:14:57.315,6.63987,6.64145,1.20,1.05
2011.01.20 11:14:57.434,6.63978,6.64145,1.20,1.05
2011.01.20 11:14:58.247,6.63957,6.64145,1.54,1.05
2011.01.20 11:14:58.364,6.63957,6.64145,1.54,1.05
2011.01.20 11:14:58.553,6.63957,6.64145,1.54,1.05
2011.01.20 11:14:59.038,6.63957,6.64145,1.54,1.05
2011.01.20 11:14:59.151,6.63968,6.64145,1.20,1.05
2011.01.20 11:14:59.261,6.63978,6.64135,1.20,1.43
2011.01.20 11:14:59.802,6.63967,6.64135,1.20,1.43
2011.01.20 11:15:00.377,6.63957,6.64135,1.54,1.84
2011.01.20 11:15:00.608,6.63967,6.64135,1.20,1.27
2011.01.20 11:15:00.722,6.63978,6.64135,1.20,1.27
2011.01.20 11:15:00.832,6.63978,6.64135,1.20,1.37
2011.01.20 11:15:01.359,6.63957,6.64135,1.54,1.37
2011.01.20 11:15:01.475,6.63967,6.64135,1.20,1.37
2011.01.20 11:15:01.762,6.63978,6.64135,1.20,1.37
2011.01.20 11:15:02.092,6.63968,6.64135,1.20,1.37
2011.01.20 11:15:04.073,6.63957,6.64135,1.54,1.37
2011.01.20 11:15:04.191,6.63957,6.64135,1.54,1.37
2011.01.20 11:15:04.780,6.63967,6.64135,1.20,1.37
2011.01.20 11:15:05.272,6.63977,6.64135,1.20,1.37
2011.01.20 11:15:05.729,6.63987,6.64161,1.20,1.12
2011.01.20 11:15:05.847,6.63987,6.64166,2.48,1.86
2011.01.20 11:15:05.964,6.64017,6.64185,1.20,1.95
2011.01.20 11:15:06.083,6.64006,6.64185,2.48,1.95
2011.01.20 11:15:06.202,6.64006,6.64176,2.48,1.05
2011.01.20 11:15:06.868,6.64017,6.64176,1.20,1.05
2011.01.20 11:15:06.986,6.64007,6.64176,1.20,1.05
2011.01.20 11:15:07.214,6.64008,6.64171,1.20,1.20
2011.01.20 11:15:07.808,6.64003,6.64171,1.05,1.20
2011.01.20 11:15:07.923,6.64003,6.64167,1.05,1.12
2011.01.20 11:15:08.274,6.63993,6.64167,1.05,1.12
2011.01.20 11:15:08.768,6.63973,6.64148,1.20,1.50
2011.01.20 11:15:08.881,6.63973,6.64148,1.20,2.10
2011.01.20 11:15:09.333,6.63973,6.64148,1.20,1.81
2011.01.20 11:15:09.451,6.63977,6.64148,1.05,1.66
2011.01.20 11:15:09.886,6.63978,6.64148,1.77,1.66
2011.01.20 11:15:10.004,6.63973,6.64148,1.20,1.66
2011.01.20 11:15:10.609,6.63978,6.64148,1.54,1.66
2011.01.20 11:15:11.273,6.63978,6.64148,1.54,1.66
2011.01.20 11:15:11.721,6.63986,6.64161,2.48,1.18
2011.01.20 11:15:12.745,6.63998,6.64161,1.20,1.18
2011.01.20 11:15:13.241,6.63987,6.6416,1.20,1.50
2011.01.20 11:15:13.934,6.63986,6.6416,2.48,1.50
2011.01.20 11:15:14.056,6.63986,6.6416,2.48,1.50
2011.01.20 11:15:14.589,6.63986,6.6416,2.48,1.50
2011.01.20 11:15:14.702,6.63986,6.64153,2.48,1.05
2011.01.20 11:15:15.823,6.63988,6.64153,1.20,1.05
2011.01.20 11:15:16.052,6.63986,6.64161,2.48,1.39
2011.01.20 11:15:16.472,6.63986,6.64161,2.48,1.39
2011.01.20 11:15:16.693,6.63986,6.64161,2.48,1.39
2011.01.20 11:15:17.535,6.63986,6.64161,2.33,1.39
2011.01.20 11:15:17.812,6.63988,6.64161,1.20,1.39
2011.01.20 11:15:19.065,6.63986,6.64161,2.33,1.39
2011.01.20 11:15:19.180,6.63986,6.64161,2.48,1.39
2011.01.20 11:15:19.794,6.63986,6.6415,2.48,1.19
2011.01.20 11:15:20.291,6.63986,6.6415,2.33,1.19
2011.01.20 11:15:20.917,6.63978,6.6414,1.13,1.24
2011.01.20 11:15:21.040,6.63967,6.64135,2.48,1.32
