2011.01.07 14:02:49.631,6.88707,6.88961,4.02,9.98
2011.01.07 14:02:49.741,6.88708,6.88961,1.02,9.98
2011.01.07 14:02:50.273,6.88728,6.88981,3.94,1.08
2011.01.07 14:02:50.491,6.88733,6.88943,4.69,1.20
2011.01.07 14:02:50.600,6.88733,6.88989,4.69,9.98
2011.01.07 14:02:51.124,6.88733,6.88943,4.69,1.20
2011.01.07 14:02:51.245,6.88761,6.89009,3.94,1.08
2011.01.07 14:02:51.362,6.88761,6.89009,3.94,1.08
2011.01.07 14:02:52.051,6.88754,6.89009,3.94,1.08
2011.01.07 14:02:52.161,6.88754,6.89009,4.02,1.08
2011.01.07 14:02:52.271,6.88757,6.8901,1.02,9.98
2011.01.07 14:02:52.816,6.88807,6.88992,3.94,1.20
2011.01.07 14:02:52.939,6.88782,6.89031,4.09,1.08
2011.01.07 14:02:53.052,6.88787,6.89036,1.02,9.98
2011.01.07 14:02:53.514,6.88807,6.89023,3.94,1.20
2011.01.07 14:02:53.641,6.88786,6.8903,3.94,1.08
2011.01.07 14:02:54.465,6.88813,6.89066,3.94,1.08
2011.01.07 14:02:54.946,6.88813,6.89066,3.94,1.08
2011.01.07 14:02:56.021,6.88782,6.88983,3.94,1.20
2011.01.07 14:02:56.537,6.88782,6.89036,3.94,10.45
2011.01.07 14:02:57.110,6.88782,6.89036,3.94,10.45
2011.01.07 14:02:58.833,6.88782,6.89036,3.94,10.45
2011.01.07 14:02:59.998,6.88782,6.88983,3.75,1.20
2011.01.07 14:03:00.118,6.88777,6.89033,4.69,9.98
2011.01.07 14:03:00.856,6.8881,6.89065,1.08,9.98
2011.01.07 14:03:01.198,6.88809,6.89065,10.26,9.98
2011.01.07 14:03:02.465,6.88809,6.89065,9.72,9.98
2011.01.07 14:03:03.148,6.88818,6.89062,1.20,1.20
2011.01.07 14:03:03.382,6.88837,6.89065,1.08,3.83
2011.01.07 14:03:03.493,6.88821,6.89075,2.59,9.98
2011.01.07 14:03:04.101,6.88847,6.89098,11.78,9.98
2011.01.07 14:03:04.322,6.88847,6.89101,12.15,9.98
2011.01.07 14:03:05.158,6.88863,6.89093,4.09,1.20
2011.01.07 14:03:05.382,6.88863,6.89105,3.94,1.08
2011.01.07 14:03:06.046,6.88863,6.89105,3.94,1.08
2011.01.07 14:03:06.385,6.88863,6.89083,3.94,1.20
2011.01.07 14:03:06.517,6.88863,6.89092,4.24,1.20
2011.01.07 14:03:07.550,6.88868,6.89105,3.94,1.08
2011.01.07 14:03:08.991,6.88852,6.89105,4.09,1.08
2011.01.07 14:03:10.020,6.88862,6.89073,3.94,1.20
2011.01.07 14:03:10.353,6.88852,6.89043,3.75,1.20
2011.01.07 14:03:10.902,6.88814,6.89055,3.94,1.08
2011.01.07 14:03:11.019,6.8881,6.89013,3.94,1.20
2011.01.07 14:03:11.237,6.8881,6.89055,3.94,1.08
2011.01.07 14:03:11.781,6.88761,6.89002,1.69,1.08
2011.01.07 14:03:11.895,6.88758,6.89002,1.24,1.08
2011.01.07 14:03:12.505,6.88809,6.89052,3.94,5.29
2011.01.07 14:03:13.567,6.88809,6.88943,3.75,1.20
2011.01.07 14:03:14.319,6.88757,6.88951,3.75,1.08
2011.01.07 14:03:14.440,6.88729,6.88977,3.94,1.08
2011.01.07 14:03:15.135,6.88724,6.88912,4.69,1.20
2011.01.07 14:03:15.362,6.8872,6.88922,3.94,1.20
2011.01.07 14:03:16.247,6.8872,6.88923,3.94,1.20
2011.01.07 14:03:16.364,6.8872,6.88974,3.94,9.98
2011.01.07 14:03:16.592,6.8872,6.88923,3.94,1.20
2011.01.07 14:03:17.198,6.8872,6.88943,3.94,1.20
2011.01.07 14:03:18.265,6.8872,6.88932,3.94,1.20
2011.01.07 14:03:19.335,6.8872,6.88903,3.75,1.20
2011.01.07 14:03:19.453,6.88676,6.88932,3.94,9.98
2011.01.07 14:03:20.938,6.88676,6.88912,10.24,1.20
2011.01.07 14:03:21.055,6.88676,6.88932,4.02,9.98
2011.01.07 14:03:21.783,6.88677,6.88883,3.94,1.20
2011.01.07 14:03:21.890,6.88677,6.88931,3.94,9.98
2011.01.07 14:03:22.695,6.88677,6.88931,3.94,9.98
2011.01.07 14:03:24.321,6.88677,6.88931,3.94,9.98
2011.01.07 14:03:25.598,6.88652,6.88906,3.75,9.98
2011.01.07 14:03:25.713,6.88652,6.88852,3.75,1.20
2011.01.07 14:03:25.836,6.88652,6.88852,4.69,1.20
2011.01.07 14:03:26.234,6.88658,6.88906,1.02,9.98
2011.01.07 14:03:26.354,6.88663,6.88906,1.02,9.98
2011.01.07 14:03:26.475,6.88677,6.88931,4.69,9.98
2011.01.07 14:03:27.012,6.88704,6.88957,3.94,1.08
2011.01.07 14:03:27.301,6.88704,6.88903,3.94,1.20
2011.01.07 14:03:27.968,6.88704,6.88866,3.75,1.08
2011.01.07 14:03:28.100,6.88607,6.88843,2.82,1.20
2011.01.07 14:03:29.429,6.88624,6.88822,3.75,1.20
2011.01.07 14:03:29.550,6.88597,6.88853,3.94,9.98
2011.01.07 14:03:29.771,6.88597,6.88803,3.94,1.20
2011.01.07 14:03:30.691,6.88597,6.88792,3.94,1.20
2011.01.07 14:03:31.133,6.88599,6.88802,4.69,1.20
2011.01.07 14:03:31.247,6.88597,6.88842,3.94,1.08
2011.01.07 14:03:31.364,6.88597,6.88842,3.94,1.08
2011.01.07 14:03:31.473,6.88597,6.88842,3.94,1.08
2011.01.07 14:03:32.087,6.88597,6.88815,3.75,1.08
2011.01.07 14:03:32.315,6.88554,6.8879,3.75,1.08
2011.01.07 14:03:32.818,6.88554,6.88803,4.69,2.48
2011.01.07 14:03:32.939,6.88555,6.8879,3.75,1.08
2011.01.07 14:03:33.053,6.88545,6.8879,3.94,1.08
2011.01.07 14:03:33.755,6.88545,6.8879,3.94,1.08
2011.01.07 14:03:34.046,6.88545,6.88752,3.94,1.20
2011.01.07 14:03:34.581,6.88545,6.8879,3.94,1.08
2011.01.07 14:03:35.542,6.88545,6.88782,3.94,2.48
2011.01.07 14:03:35.831,6.88545,6.88752,3.94,1.20
2011.01.07 14:03:35.941,6.88545,6.88783,10.24,1.20
2011.01.07 14:03:36.051,6.88555,6.88783,4.84,1.20
2011.01.07 14:03:36.511,6.88578,6.88809,1.02,9.98
2011.01.07 14:03:36.847,6.88598,6.8885,3.98,1.08
2011.01.07 14:03:37.370,6.88597,6.88763,3.75,1.20
2011.01.07 14:03:37.591,6.88545,6.88797,3.83,1.08
2011.01.07 14:03:38.114,6.8857,6.88821,3.94,1.08
2011.01.07 14:03:38.231,6.8857,6.88821,3.94,1.08
2011.01.07 14:03:38.563,6.88538,6.88794,9.72,9.98
2011.01.07 14:03:39.039,6.88538,6.88753,3.94,4.35
2011.01.07 14:03:39.386,6.8837,6.88684,3.75,4.69
2011.01.07 14:03:39.907,6.88232,6.88548,4.69,3.75
2011.01.07 14:03:40.026,6.88302,6.88548,4.69,3.75
2011.01.07 14:03:40.146,6.88326,6.88622,4.69,1.88
2011.01.07 14:03:40.657,6.88431,6.88603,4.69,1.88
2011.01.07 14:03:40.772,6.88431,6.88657,4.69,3.75
2011.01.07 14:03:41.102,6.88431,6.88702,4.69,1.20
2011.01.07 14:03:41.888,6.88429,6.88673,3.94,1.08
2011.01.07 14:03:42.771,6.88418,6.88672,3.94,1.08
2011.01.07 14:03:42.884,6.88418,6.88674,3.94,10.24
2011.01.07 14:03:43.705,6.88438,6.8868,4.69,3.75
2011.01.07 14:03:43.823,6.88462,6.88716,3.94,9.98
2011.01.07 14:03:44.353,6.88462,6.88692,3.94,1.20
2011.01.07 14:03:44.472,6.88455,6.88688,3.75,2.78
2011.01.07 14:03:44.584,6.88414,6.88642,3.94,1.20
2011.01.07 14:03:45.483,6.88424,6.8868,4.69,9.98
2011.01.07 14:03:45.714,6.88428,6.8868,1.09,4.05
2011.01.07 14:03:46.324,6.88425,6.88679,4.69,9.79
2011.01.07 14:03:47.044,6.88427,6.88679,1.02,3.90
2011.01.07 14:03:47.638,6.88425,6.88679,4.69,9.79
2011.01.07 14:03:47.861,6.88443,6.88684,1.02,3.75
2011.01.07 14:03:48.418,6.88525,6.88799,9.83,3.75
2011.01.07 14:03:48.530,6.88525,6.88799,3.90,4.05
2011.01.07 14:03:49.169,6.88568,6.88833,1.09,1.88
2011.01.07 14:03:49.831,6.88637,6.8886,1.20,3.75
2011.01.07 14:03:49.948,6.88611,6.88882,3.94,1.08
2011.01.07 14:03:50.434,6.88631,6.88857,3.75,4.69
2011.01.07 14:03:50.559,6.88605,6.88853,3.94,1.08
2011.01.07 14:03:50.916,6.88605,6.88859,3.94,10.09
2011.01.07 14:03:51.457,6.88462,6.88758,4.69,9.98
2011.01.07 14:03:51.571,6.88478,6.88758,1.09,3.75
2011.01.07 14:03:52.215,6.88504,6.88782,3.94,1.20
2011.01.07 14:03:53.540,6.88524,6.8878,3.94,9.98
2011.01.07 14:03:53.734,6.88524,6.8878,3.94,9.98
2011.01.07 14:03:55.042,6.88524,6.8874,3.75,2.22
2011.01.07 14:03:55.538,6.88524,6.88744,3.75,1.08
2011.01.07 14:03:55.668,6.885,6.88738,4.69,3.75
2011.01.07 14:03:55.783,6.88524,6.88762,3.94,5.29
2011.01.07 14:03:56.088,6.88524,6.88769,3.94,1.08
2011.01.07 14:03:56.598,6.885,6.88745,3.94,1.08
2011.01.07 14:03:56.712,6.88504,6.88745,3.94,1.08
2011.01.07 14:03:56.933,6.88488,6.88742,3.94,9.98
2011.01.07 14:03:58.657,6.88488,6.88713,3.75,1.20
2011.01.07 14:03:58.771,6.88471,6.88713,3.75,1.20
2011.01.07 14:03:58.992,6.88471,6.88723,3.75,1.20
2011.01.07 14:03:59.523,6.88471,6.88673,3.75,1.20
2011.01.07 14:03:59.740,6.88448,6.88673,3.75,1.20
2011.01.07 14:04:00.247,6.88445,6.88673,3.75,1.20
2011.01.07 14:04:00.367,6.88451,6.88702,3.75,1.54
2011.01.07 14:04:00.482,6.88456,6.88702,3.75,1.54
2011.01.07 14:04:00.811,6.88451,6.88702,3.75,1.54
2011.01.07 14:04:00.990,6.88451,6.88673,3.75,1.20
2011.01.07 14:04:01.654,6.88446,6.88673,3.75,1.20
2011.01.07 14:04:03.398,6.88446,6.88673,3.75,2.48
2011.01.07 14:04:03.515,6.88446,6.88673,4.69,2.48
2011.01.07 14:04:03.633,6.88446,6.88673,4.69,1.20
2011.01.07 14:04:04.121,6.88446,6.887,4.69,9.98
2011.01.07 14:04:04.234,6.88483,6.88732,4.69,5.29
2011.01.07 14:04:04.462,6.88499,6.88723,3.94,1.20
2011.01.07 14:04:05.242,6.88499,6.88713,3.94,1.20
2011.01.07 14:04:05.351,6.88472,6.88713,3.75,1.20
2011.01.07 14:04:05.574,6.88472,6.88722,3.75,2.48
2011.01.07 14:04:06.159,6.88447,6.88648,3.75,3.75
2011.01.07 14:04:06.380,6.88402,6.88648,2.59,3.75
2011.01.07 14:04:06.890,6.88418,6.88674,3.94,9.79
2011.01.07 14:04:07.016,6.88418,6.88673,3.94,1.08
2011.01.07 14:04:07.413,6.88418,6.88663,3.94,1.20
2011.01.07 14:04:07.972,6.88418,6.88668,3.94,1.08
2011.01.07 14:04:08.304,6.88414,6.88668,3.94,10.45
2011.01.07 14:04:08.944,6.88365,6.88612,3.94,1.08
2011.01.07 14:04:09.065,6.88365,6.88586,3.75,1.08
2011.01.07 14:04:09.185,6.88365,6.88612,3.94,1.08
2011.01.07 14:04:09.622,6.88341,6.88586,3.94,1.08
2011.01.07 14:04:09.746,6.8834,6.88586,3.94,1.08
2011.01.07 14:04:09.972,6.88335,6.88586,3.94,1.08
2011.01.07 14:04:10.423,6.88335,6.88586,3.94,1.08
2011.01.07 14:04:10.538,6.88312,6.88567,3.94,1.08
2011.01.07 14:04:10.650,6.88312,6.88567,3.94,1.08
2011.01.07 14:04:11.288,6.88302,6.88512,4.69,2.48
2011.01.07 14:04:11.403,6.88302,6.88533,4.69,1.20
2011.01.07 14:04:11.957,6.88289,6.8852,3.94,9.98
2011.01.07 14:04:12.182,6.88289,6.88503,3.75,1.08
2011.01.07 14:04:12.701,6.88281,6.88533,4.69,2.48
2011.01.07 14:04:12.813,6.88303,6.88553,3.94,5.29
2011.01.07 14:04:13.450,6.88307,6.88533,3.75,2.48
2011.01.07 14:04:13.567,6.88276,6.88482,3.94,1.20
2011.01.07 14:04:14.462,6.88275,6.88503,3.75,2.48
2011.01.07 14:04:14.576,6.88263,6.88402,3.75,1.20
2011.01.07 14:04:15.237,6.88212,6.88402,3.75,1.20
2011.01.07 14:04:15.356,6.88212,6.88472,3.75,2.48
2011.01.07 14:04:15.472,6.88212,6.88392,3.75,1.20
2011.01.07 14:04:16.195,6.88212,6.88373,3.75,1.20
2011.01.07 14:04:16.313,6.88217,6.88382,3.75,1.20
2011.01.07 14:04:16.424,6.88222,6.88382,3.75,1.20
2011.01.07 14:04:17.026,6.88223,6.88382,3.75,1.20
2011.01.07 14:04:17.364,6.88222,6.88453,3.75,2.48
2011.01.07 14:04:17.785,6.88222,6.88453,3.75,2.48
2011.01.07 14:04:18.001,6.88222,6.88372,3.75,1.20
2011.01.07 14:04:18.353,6.88229,6.88372,3.75,1.20
2011.01.07 14:04:18.975,6.88222,6.88423,3.75,2.48
2011.01.07 14:04:19.092,6.88218,6.88423,3.75,2.48
2011.01.07 14:04:19.204,6.88196,6.88423,3.94,2.48
2011.01.07 14:04:19.695,6.88196,6.88423,3.75,2.48
2011.01.07 14:04:19.819,6.88164,6.88383,3.94,2.48
2011.01.07 14:04:19.932,6.88155,6.88323,3.94,1.20
2011.01.07 14:04:20.452,6.88155,6.88352,3.94,2.48
2011.01.07 14:04:21.197,6.88132,6.88282,3.75,2.48
2011.01.07 14:04:21.320,6.88048,6.88292,3.94,2.48
2011.01.07 14:04:21.431,6.88048,6.88286,3.75,1.08
2011.01.07 14:04:22.057,6.88032,6.88213,3.94,1.20
2011.01.07 14:04:22.175,6.88032,6.88212,3.75,1.20
2011.01.07 14:04:22.779,6.88032,6.88162,3.75,2.48
2011.01.07 14:04:23.371,6.88032,6.88102,3.75,1.20
2011.01.07 14:04:23.500,6.87995,6.88143,3.75,1.20
2011.01.07 14:04:24.017,6.87995,6.88162,3.75,2.48
2011.01.07 14:04:24.139,6.87968,6.88182,3.75,2.48
2011.01.07 14:04:24.255,6.87971,6.88163,3.94,2.48
2011.01.07 14:04:24.750,6.87971,6.88122,3.75,1.20
2011.01.07 14:04:25.479,6.8799,6.88152,3.94,1.20
2011.01.07 14:04:25.586,6.88054,6.88283,4.69,1.20
2011.01.07 14:04:25.702,6.88054,6.88303,4.69,5.29
2011.01.07 14:04:26.204,6.88086,6.88343,3.94,2.48
2011.01.07 14:04:27.079,6.88106,6.88273,3.75,2.48
2011.01.07 14:04:27.410,6.88075,6.88222,3.94,1.20
2011.01.07 14:04:27.522,6.88075,6.88283,3.94,2.48
2011.01.07 14:04:28.017,6.88075,6.88163,3.75,1.20
2011.01.07 14:04:28.130,6.88075,6.88223,3.75,2.48
2011.01.07 14:04:28.896,6.88075,6.88182,3.75,1.20
2011.01.07 14:04:29.342,6.88075,6.88213,3.75,2.48
2011.01.07 14:04:29.977,6.88075,6.88182,3.75,2.48
2011.01.07 14:04:30.098,6.88038,6.88153,1.20,2.48
2011.01.07 14:04:30.217,6.88038,6.88162,1.20,2.48
2011.01.07 14:04:30.703,6.88038,6.88172,1.20,2.48
2011.01.07 14:04:30.839,6.88038,6.88203,1.39,2.48
2011.01.07 14:04:30.952,6.88038,6.88152,1.20,1.20
2011.01.07 14:04:31.062,6.88038,6.88212,1.20,2.48
2011.01.07 14:04:31.599,6.88038,6.88212,1.39,2.48
2011.01.07 14:04:31.717,6.88038,6.88103,1.20,1.20
2011.01.07 14:04:31.831,6.88038,6.88132,1.20,1.20
2011.01.07 14:04:32.771,6.88038,6.88162,1.20,2.48
2011.01.07 14:04:33.410,6.8807,6.88162,3.75,2.48
2011.01.07 14:04:33.528,6.87923,6.88093,3.94,1.20
2011.01.07 14:04:34.169,6.87923,6.88133,3.94,2.48
2011.01.07 14:04:35.054,6.87996,6.88213,3.94,2.48
2011.01.07 14:04:35.282,6.87996,6.88213,3.94,2.48
2011.01.07 14:04:35.753,6.87996,6.88193,3.94,2.48
2011.01.07 14:04:35.876,6.87996,6.88213,3.94,2.48
2011.01.07 14:04:35.993,6.87996,6.88213,4.69,2.48
2011.01.07 14:04:36.323,6.88012,6.88163,3.94,1.20
2011.01.07 14:04:36.881,6.88048,6.88232,3.75,2.48
2011.01.07 14:04:37.201,6.88022,6.88213,3.94,2.48
2011.01.07 14:04:37.934,6.88016,6.88152,3.94,1.20
2011.01.07 14:04:38.052,6.88048,6.88233,3.94,2.48
2011.01.07 14:04:38.275,6.88048,6.88223,3.94,2.48
2011.01.07 14:04:39.014,6.88048,6.88232,3.94,2.48
2011.01.07 14:04:39.203,6.88048,6.88232,3.94,2.48
2011.01.07 14:04:39.776,6.88024,6.88172,3.94,1.20
2011.01.07 14:04:39.895,6.88024,6.88202,4.69,1.20
2011.01.07 14:04:40.015,6.88049,6.88282,4.69,2.48
2011.01.07 14:04:40.545,6.88102,6.88262,3.75,1.20
2011.01.07 14:04:40.663,6.88102,6.88233,3.75,1.20
2011.01.07 14:04:40.773,6.88069,6.88233,3.94,1.20
2011.01.07 14:04:41.308,6.88064,6.8832,4.69,9.98
2011.01.07 14:04:41.425,6.88118,6.88303,3.94,1.20
2011.01.07 14:04:42.204,6.88118,6.88302,3.94,1.20
2011.01.07 14:04:42.326,6.88143,6.88333,3.94,2.48
2011.01.07 14:04:43.024,6.88112,6.88291,3.75,1.08
2011.01.07 14:04:43.548,6.88068,6.88291,1.88,1.08
2011.01.07 14:04:43.666,6.88079,6.88312,3.94,2.48
2011.01.07 14:04:43.783,6.88086,6.88273,4.69,1.20
2011.01.07 14:04:44.255,6.88086,6.88273,4.69,1.20
2011.01.07 14:04:44.378,6.88118,6.88293,3.75,1.20
2011.01.07 14:04:44.496,6.88118,6.88253,3.75,1.20
2011.01.07 14:04:44.990,6.88118,6.88232,3.75,1.20
2011.01.07 14:04:45.109,6.88102,6.88302,3.75,2.48
2011.01.07 14:04:45.868,6.88079,6.88293,3.94,2.48
2011.01.07 14:04:45.983,6.88075,6.88293,3.94,2.48
2011.01.07 14:04:46.093,6.88085,6.88293,3.75,2.48
2011.01.07 14:04:46.217,6.88085,6.88303,3.75,1.20
2011.01.07 14:04:46.769,6.87984,6.88213,3.75,2.48
2011.01.07 14:04:47.606,6.87949,6.88182,3.94,1.20
2011.01.07 14:04:47.723,6.87949,6.88212,3.94,2.48
2011.01.07 14:04:47.833,6.87969,6.88152,3.75,2.48
2011.01.07 14:04:47.953,6.87969,6.88082,3.75,1.20
2011.01.07 14:04:48.453,6.87943,6.88093,4.69,1.20
2011.01.07 14:04:48.558,6.87948,6.88162,3.94,2.48
2011.01.07 14:04:48.672,6.87943,6.88112,4.69,1.20
2011.01.07 14:04:48.780,6.87943,6.88123,4.69,1.20
2011.01.07 14:04:49.305,6.87947,6.88162,3.94,2.48
2011.01.07 14:04:49.416,6.87948,6.88162,3.94,2.48
2011.01.07 14:04:49.531,6.87952,6.88162,3.94,2.48
2011.01.07 14:04:49.641,6.87952,6.88113,3.94,1.20
2011.01.07 14:04:50.265,6.87938,6.88162,3.94,2.48
2011.01.07 14:04:50.603,6.87932,6.88143,3.94,2.48
2011.01.07 14:04:51.368,6.87932,6.88123,3.75,2.48
2011.01.07 14:04:51.705,6.87905,6.88062,4.69,1.20
2011.01.07 14:04:52.754,6.87901,6.88112,3.75,2.48
2011.01.07 14:04:52.871,6.8789,6.88103,3.94,2.48
2011.01.07 14:04:53.418,6.87864,6.88062,3.94,2.48
2011.01.07 14:04:53.757,6.8784,6.88002,4.69,1.20
2011.01.07 14:04:54.309,6.87869,6.87982,3.75,1.20
2011.01.07 14:04:54.946,6.87869,6.87993,3.75,1.20
2011.01.07 14:04:55.067,6.87841,6.88053,3.75,2.48
2011.01.07 14:04:55.181,6.87841,6.88002,3.75,1.20
2011.01.07 14:04:55.455,6.87841,6.88042,3.75,2.48
2011.01.07 14:04:56.195,6.87841,6.88052,3.75,2.48
2011.01.07 14:04:57.203,6.87841,6.88042,4.69,2.48
2011.01.07 14:04:57.767,6.87889,6.88052,3.94,1.20
2011.01.07 14:04:57.881,6.87889,6.88083,3.94,2.48
2011.01.07 14:04:58.579,6.87977,6.88165,4.69,3.90
2011.01.07 14:04:59.230,6.88017,6.88165,1.69,3.75
2011.01.07 14:04:59.361,6.8806,6.88333,4.69,2.48
2011.01.07 14:04:59.965,6.88122,6.88332,3.75,2.48
2011.01.07 14:05:00.194,6.8808,6.88322,3.94,2.48
2011.01.07 14:05:00.596,6.8808,6.88302,3.94,2.48
2011.01.07 14:05:00.922,6.88021,6.88213,3.75,2.48
2011.01.07 14:05:01.447,6.88016,6.88213,3.75,2.48
2011.01.07 14:05:01.562,6.87996,6.88162,3.94,1.20
2011.01.07 14:05:01.672,6.88017,6.88183,3.75,1.20
2011.01.07 14:05:02.199,6.88017,6.88182,3.75,1.20
2011.01.07 14:05:02.318,6.87948,6.88202,5.63,12.33
2011.01.07 14:05:02.434,6.87948,6.88123,3.75,1.20
2011.01.07 14:05:02.554,6.87947,6.88132,3.75,1.20
2011.01.07 14:05:03.155,6.87995,6.88173,3.75,2.48
2011.01.07 14:05:03.873,6.88016,6.88172,3.75,1.20
2011.01.07 14:05:04.201,6.88016,6.88202,3.75,2.48
2011.01.07 14:05:04.753,6.88016,6.88182,3.94,1.20
2011.01.07 14:05:04.867,6.88027,6.88182,3.75,1.20
2011.01.07 14:05:04.985,6.88027,6.88242,3.75,2.48
2011.01.07 14:05:05.102,6.88027,6.88172,3.75,1.20
2011.01.07 14:05:05.709,6.88051,6.88263,3.94,2.48
2011.01.07 14:05:05.825,6.88049,6.88263,3.75,2.48
2011.01.07 14:05:06.455,6.88078,6.88292,3.94,2.48
2011.01.07 14:05:06.580,6.88046,6.88233,3.94,1.20
2011.01.07 14:05:06.694,6.88018,6.88263,4.69,2.48
2011.01.07 14:05:07.320,6.88053,6.88292,4.69,2.48
2011.01.07 14:05:07.435,6.88053,6.88292,4.69,2.48
2011.01.07 14:05:08.283,6.88033,6.88233,3.75,2.48
2011.01.07 14:05:08.406,6.87996,6.88222,4.69,2.48
2011.01.07 14:05:09.224,6.8799,6.88203,3.94,2.48
2011.01.07 14:05:09.994,6.87964,6.88212,4.69,2.48
2011.01.07 14:05:10.684,6.8798,6.88222,4.69,2.48
2011.01.07 14:05:10.912,6.88016,6.88182,4.69,1.20
2011.01.07 14:05:11.444,6.88016,6.88243,4.69,2.48
2011.01.07 14:05:11.572,6.87996,6.88252,4.69,2.48
2011.01.07 14:05:11.797,6.87996,6.88232,4.69,2.48
2011.01.07 14:05:12.205,6.87996,6.88213,4.69,2.48
2011.01.07 14:05:12.315,6.88049,6.88172,3.75,1.20
2011.01.07 14:05:12.544,6.87996,6.88222,3.94,2.48
2011.01.07 14:05:13.037,6.87996,6.88213,3.94,2.48
2011.01.07 14:05:13.431,6.87996,6.88162,3.94,1.20
2011.01.07 14:05:14.228,6.87996,6.88193,3.94,2.48
2011.01.07 14:05:14.565,6.87951,6.88123,3.75,2.48
2011.01.07 14:05:15.083,6.87943,6.88112,3.94,2.48
2011.01.07 14:05:15.207,6.87943,6.88073,3.94,1.20
2011.01.07 14:05:15.323,6.87943,6.88112,3.94,2.48
2011.01.07 14:05:16.350,6.87922,6.88113,4.69,2.48
2011.01.07 14:05:17.308,6.87937,6.88113,3.94,2.48
2011.01.07 14:05:17.426,6.87915,6.88112,3.94,2.48
2011.01.07 14:05:17.545,6.87915,6.88053,4.69,1.20
2011.01.07 14:05:18.213,6.87943,6.88082,3.75,1.20
2011.01.07 14:05:18.667,6.87943,6.88073,3.75,1.20
2011.01.07 14:05:19.468,6.87968,6.88223,4.69,2.48
2011.01.07 14:05:19.585,6.87996,6.88163,4.69,1.20
2011.01.07 14:05:19.705,6.88021,6.88222,3.94,2.48
2011.01.07 14:05:20.311,6.88032,6.88253,3.75,2.48
2011.01.07 14:05:20.425,6.88022,6.88253,3.94,2.48
2011.01.07 14:05:20.816,6.88022,6.88253,4.69,2.48
2011.01.07 14:05:20.940,6.88021,6.88212,3.94,2.48
2011.01.07 14:05:21.055,6.88021,6.88203,3.94,2.48
2011.01.07 14:05:21.596,6.88017,6.88162,3.94,1.20
2011.01.07 14:05:21.719,6.88006,6.88173,3.75,1.20
2011.01.07 14:05:21.837,6.87995,6.88173,3.94,1.20
2011.01.07 14:05:22.461,6.87996,6.88192,3.75,2.48
2011.01.07 14:05:22.793,6.88006,6.88202,3.94,2.48
2011.01.07 14:05:22.903,6.88016,6.88212,3.75,2.48
2011.01.07 14:05:24.422,6.87974,6.88132,3.75,1.20
2011.01.07 14:05:25.181,6.87948,6.88153,3.75,2.48
2011.01.07 14:05:25.818,6.87959,6.88152,3.94,2.48
2011.01.07 14:05:25.935,6.87959,6.88163,3.94,2.48
2011.01.07 14:05:26.165,6.87959,6.88152,3.75,2.48
2011.01.07 14:05:26.684,6.87948,6.88098,3.75,1.30
2011.01.07 14:05:26.799,6.87807,6.88053,5.82,2.48
2011.01.07 14:05:28.126,6.8789,6.88082,3.75,2.48
2011.01.07 14:05:28.250,6.87942,6.88023,3.75,2.48
2011.01.07 14:05:28.368,6.87873,6.88023,3.75,2.48
2011.01.07 14:05:28.485,6.87827,6.88023,3.75,2.48
2011.01.07 14:05:29.106,6.87778,6.87983,3.75,2.48
2011.01.07 14:05:29.226,6.87778,6.87973,3.75,2.48
2011.01.07 14:05:29.838,6.87758,6.87893,3.94,1.20
2011.01.07 14:05:29.953,6.87668,6.87893,2.82,1.20
2011.01.07 14:05:30.580,6.87663,6.87893,1.69,2.48
2011.01.07 14:05:31.130,6.87627,6.87842,3.19,1.20
2011.01.07 14:05:31.260,6.87646,6.87942,1.32,2.48
2011.01.07 14:05:31.376,6.87637,6.87843,1.69,1.20
2011.01.07 14:05:31.855,6.87664,6.87842,2.44,1.20
2011.01.07 14:05:31.965,6.87664,6.87923,2.44,2.48
2011.01.07 14:05:32.191,6.87618,6.87912,2.82,2.48
2011.01.07 14:05:32.720,6.87628,6.87882,2.82,2.48
2011.01.07 14:05:32.831,6.87627,6.87853,2.82,2.48
2011.01.07 14:05:33.256,6.87627,6.87792,2.82,1.20
2011.01.07 14:05:33.377,6.87611,6.87783,2.44,1.20
2011.01.07 14:05:33.494,6.87558,6.87843,2.44,2.48
2011.01.07 14:05:33.611,6.87558,6.87843,2.44,2.48
2011.01.07 14:05:34.123,6.87558,6.87813,1.69,2.48
2011.01.07 14:05:34.231,6.87558,6.87783,1.69,2.48
2011.01.07 14:05:34.342,6.87552,6.87783,2.44,2.48
2011.01.07 14:05:34.854,6.87507,6.87743,1.69,1.20
2011.01.07 14:05:34.973,6.87507,6.87732,1.69,1.20
2011.01.07 14:05:35.571,6.87508,6.87703,1.69,1.20
2011.01.07 14:05:35.902,6.87526,6.87743,4.69,1.20
2011.01.07 14:05:36.328,6.87526,6.87743,4.69,1.20
2011.01.07 14:05:36.436,6.87447,6.87732,2.82,9.98
2011.01.07 14:05:36.552,6.87447,6.87732,2.82,9.98
2011.01.07 14:05:37.163,6.875,6.87762,4.69,2.48
2011.01.07 14:05:37.382,6.87526,6.87783,4.69,2.48
2011.01.07 14:05:37.995,6.87572,6.87733,4.69,1.20
2011.01.07 14:05:38.111,6.87582,6.87787,4.69,1.58
2011.01.07 14:05:38.653,6.87656,6.87863,3.94,2.48
2011.01.07 14:05:38.761,6.87678,6.87843,3.94,1.20
2011.01.07 14:05:39.211,6.87678,6.87872,3.94,2.29
