2011.01.28 01:09:31.664,6.43018,6.43399,1.09,1.90
2011.01.28 01:09:33.329,6.43033,6.43399,1.05,1.90
2011.01.28 01:09:36.463,6.43018,6.43399,1.09,1.90
2011.01.28 01:09:50.784,6.42952,6.43305,1.50,1.58
2011.01.28 01:09:50.908,6.42929,6.43305,1.50,1.65
2011.01.28 01:09:51.370,6.42929,6.43305,1.50,1.50
2011.01.28 01:09:52.360,6.42929,6.43305,1.50,1.65
2011.01.28 01:09:52.910,6.42929,6.43305,1.50,3.98
2011.01.28 01:09:53.459,6.42929,6.43305,1.50,1.65
2011.01.28 01:09:55.091,6.42943,6.43305,1.05,1.50
2011.01.28 01:09:55.310,6.42953,6.43349,1.05,1.15
2011.01.28 01:09:56.303,6.42968,6.43349,1.09,1.15
2011.01.28 01:09:56.644,6.42962,6.43349,1.05,1.15
2011.01.28 01:09:59.189,6.42967,6.43349,1.09,1.15
2011.01.28 01:09:59.570,6.42963,6.43349,1.05,1.15
2011.01.28 01:10:00.128,6.42963,6.43354,1.05,1.15
2011.01.28 01:10:01.608,6.42931,6.43305,1.50,1.50
2011.01.28 01:10:02.201,6.42931,6.43305,1.50,1.58
2011.01.28 01:10:03.253,6.42931,6.43302,1.50,1.20
2011.01.28 01:10:03.472,6.42904,6.43302,1.50,1.59
2011.01.28 01:10:03.694,6.42921,6.43302,1.50,1.55
2011.01.28 01:10:04.252,6.42921,6.43302,1.50,1.29
2011.01.28 01:10:04.366,6.42903,6.43302,1.50,1.55
2011.01.28 01:10:04.705,6.42903,6.43257,1.50,1.50
2011.01.28 01:10:05.271,6.42893,6.43285,1.05,1.15
2011.01.28 01:10:05.490,6.42882,6.43258,1.80,1.50
2011.01.28 01:10:06.960,6.42882,6.43286,1.80,1.30
2011.01.28 01:10:07.071,6.42882,6.43286,1.80,1.30
2011.01.28 01:10:08.482,6.42899,6.43282,1.50,1.08
2011.01.28 01:10:08.590,6.42882,6.43282,1.50,1.08
2011.01.28 01:10:08.701,6.42882,6.43258,1.50,1.50
2011.01.28 01:10:12.961,6.429,6.43273,1.50,1.08
2011.01.28 01:10:13.071,6.429,6.43278,1.50,1.82
2011.01.28 01:10:13.181,6.429,6.43288,1.50,1.23
2011.01.28 01:10:13.292,6.429,6.43292,1.50,1.08
2011.01.28 01:10:13.511,6.429,6.43292,1.50,1.11
2011.01.28 01:10:14.113,6.429,6.43278,1.50,1.82
2011.01.28 01:10:14.471,6.429,6.43288,1.50,1.23
2011.01.28 01:10:15.954,6.429,6.43292,1.50,1.08
2011.01.28 01:10:16.843,6.429,6.43282,1.50,1.08
2011.01.28 01:10:17.617,6.429,6.43292,1.50,1.08
2011.01.28 01:10:17.818,6.429,6.43288,1.50,1.23
2011.01.28 01:10:18.811,6.429,6.43293,1.50,1.08
2011.01.28 01:10:18.926,6.429,6.43288,1.50,1.23
2011.01.28 01:10:19.504,6.429,6.43293,1.50,1.08
2011.01.28 01:10:19.612,6.4292,6.43299,1.50,1.82
2011.01.28 01:10:20.050,6.4292,6.43302,1.50,1.17
2011.01.28 01:10:20.271,6.4292,6.43305,1.50,2.16
2011.01.28 01:10:20.876,6.42904,6.43302,1.50,1.47
2011.01.28 01:10:21.223,6.42904,6.43283,1.50,1.08
2011.01.28 01:10:21.343,6.42904,6.43304,1.65,4.49
2011.01.28 01:10:21.572,6.4292,6.43304,1.50,2.09
2011.01.28 01:10:24.265,6.42943,6.43304,1.05,2.09
2011.01.28 01:10:24.910,6.42927,6.43304,1.09,2.09
2011.01.28 01:10:25.362,6.42945,6.43304,2.10,1.90
2011.01.28 01:10:25.946,6.42968,6.43352,1.09,2.09
2011.01.28 01:10:27.491,6.42951,6.43351,2.78,2.09
2011.01.28 01:10:28.732,6.42951,6.43304,1.50,1.50
2011.01.28 01:10:28.842,6.42951,6.43304,1.50,1.50
2011.01.28 01:10:29.531,6.42938,6.43333,1.09,1.15
2011.01.28 01:10:29.646,6.42953,6.4335,1.05,1.34
2011.01.28 01:10:32.950,6.4293,6.43304,1.50,1.50
2011.01.28 01:10:33.638,6.42946,6.4335,1.65,3.05
2011.01.28 01:10:37.398,6.42929,6.43305,1.50,1.65
2011.01.28 01:10:37.512,6.42932,6.43305,1.05,1.50
2011.01.28 01:10:42.857,6.42938,6.43305,1.09,1.50
2011.01.28 01:10:42.864,6.42938,6.43333,1.09,1.15
2011.01.28 01:10:43.952,6.42947,6.43347,1.65,1.11
2011.01.28 01:10:44.544,6.42918,6.43257,1.50,1.50
2011.01.28 01:10:44.658,6.42903,6.43283,1.50,2.19
2011.01.28 01:10:44.881,6.42903,6.43283,1.50,1.44
2011.01.28 01:10:46.370,6.42855,6.43257,1.50,2.61
2011.01.28 01:10:46.483,6.42855,6.43242,1.50,1.08
2011.01.28 01:10:46.922,6.42855,6.43234,1.50,1.22
2011.01.28 01:10:47.506,6.42855,6.43234,1.50,1.59
2011.01.28 01:10:47.732,6.42855,6.43243,1.50,1.08
2011.01.28 01:10:48.546,6.42855,6.43257,1.50,1.30
2011.01.28 01:10:49.071,6.42867,6.43258,1.50,2.20
2011.01.28 01:10:49.861,6.42867,6.43258,1.50,4.68
2011.01.28 01:10:50.270,6.42869,6.43273,1.50,3.35
2011.01.28 01:10:50.878,6.42869,6.43233,1.50,1.20
2011.01.28 01:10:50.991,6.42869,6.43243,1.50,1.20
2011.01.28 01:10:51.101,6.42869,6.43233,1.50,1.20
2011.01.28 01:10:51.274,6.42869,6.43242,1.50,1.20
2011.01.28 01:10:51.570,6.42869,6.43232,1.50,1.20
2011.01.28 01:10:51.790,6.42869,6.43243,1.50,1.20
2011.01.28 01:10:51.904,6.42869,6.43232,1.50,1.20
2011.01.28 01:10:52.792,6.42869,6.43213,1.50,1.20
2011.01.28 01:10:53.154,6.42869,6.43248,1.50,1.59
2011.01.28 01:10:53.866,6.42851,6.43229,1.50,1.59
2011.01.28 01:10:54.992,6.42851,6.43211,1.50,4.35
2011.01.28 01:10:55.320,6.42851,6.43183,1.50,1.20
2011.01.28 01:10:56.236,6.42821,6.43183,1.50,1.20
2011.01.28 01:10:56.357,6.42821,6.43173,1.50,1.20
2011.01.28 01:10:56.951,6.42821,6.43199,1.50,1.59
2011.01.28 01:10:57.519,6.42821,6.43199,1.50,1.59
2011.01.28 01:10:57.632,6.42821,6.43183,1.50,1.20
2011.01.28 01:10:58.170,6.42808,6.43186,1.50,1.59
2011.01.28 01:10:59.575,6.42827,6.43203,1.50,1.20
2011.01.28 01:10:59.911,6.42827,6.43205,1.50,1.44
2011.01.28 01:11:00.027,6.42827,6.43205,1.50,1.59
2011.01.28 01:11:00.256,6.42827,6.43205,1.50,1.22
2011.01.28 01:11:00.951,6.42839,6.4321,1.50,1.08
2011.01.28 01:11:01.161,6.42839,6.43203,1.50,1.20
2011.01.28 01:11:01.898,6.42839,6.43193,1.50,1.20
2011.01.28 01:11:02.232,6.42838,6.43182,1.50,1.20
2011.01.28 01:11:02.836,6.4282,6.43193,1.50,1.20
2011.01.28 01:11:02.952,6.4282,6.43183,1.50,1.20
2011.01.28 01:11:03.174,6.4282,6.43192,1.50,1.20
2011.01.28 01:11:03.404,6.4282,6.43199,1.50,1.59
2011.01.28 01:11:04.073,6.42774,6.43164,1.50,4.35
2011.01.28 01:11:04.192,6.42774,6.43113,1.50,1.20
2011.01.28 01:11:04.301,6.42774,6.43154,1.50,1.59
2011.01.28 01:11:04.950,6.42755,6.43117,1.50,4.35
2011.01.28 01:11:05.071,6.42755,6.43092,1.50,1.20
2011.01.28 01:11:05.184,6.42755,6.43117,1.50,1.65
2011.01.28 01:11:05.906,6.42747,6.43118,1.50,4.17
2011.01.28 01:11:06.030,6.42774,6.43145,1.50,1.08
2011.01.28 01:11:06.143,6.42774,6.43145,1.50,1.08
2011.01.28 01:11:07.081,6.42774,6.43142,1.50,1.20
2011.01.28 01:11:07.464,6.42774,6.43123,1.50,1.20
2011.01.28 01:11:07.587,6.42756,6.43112,1.50,1.20
2011.01.28 01:11:08.506,6.42727,6.43103,1.50,1.20
2011.01.28 01:11:08.734,6.42746,6.43093,1.50,1.20
2011.01.28 01:11:09.424,6.42746,6.43103,1.50,1.20
2011.01.28 01:11:10.156,6.42746,6.43117,1.50,4.35
2011.01.28 01:11:12.124,6.42746,6.43092,1.50,1.20
2011.01.28 01:11:12.237,6.42727,6.43083,1.50,1.20
2011.01.28 01:11:12.353,6.42747,6.43117,1.50,4.35
2011.01.28 01:11:13.267,6.42747,6.43113,1.50,1.20
2011.01.28 01:11:13.382,6.42747,6.43117,1.50,4.35
2011.01.28 01:11:13.603,6.42746,6.43117,1.50,4.35
2011.01.28 01:11:14.307,6.42746,6.43118,1.50,4.35
2011.01.28 01:11:14.425,6.42775,6.43145,1.50,1.08
2011.01.28 01:11:14.545,6.42775,6.43132,1.50,1.20
2011.01.28 01:11:14.662,6.42775,6.43153,1.50,2.07
2011.01.28 01:11:15.402,6.42793,6.43164,1.50,4.65
2011.01.28 01:11:16.372,6.42774,6.43145,1.50,1.08
2011.01.28 01:11:16.487,6.42774,6.43154,1.50,1.86
2011.01.28 01:11:16.605,6.42774,6.43147,1.50,1.30
2011.01.28 01:11:18.130,6.42774,6.43147,1.50,1.30
2011.01.28 01:11:18.352,6.42774,6.43145,1.50,1.08
2011.01.28 01:11:18.463,6.42774,6.43154,1.50,1.59
2011.01.28 01:11:19.052,6.42793,6.43164,1.50,4.35
2011.01.28 01:11:19.165,6.42793,6.43164,1.50,3.98
2011.01.28 01:11:20.832,6.42793,6.43164,1.50,1.58
2011.01.28 01:11:21.162,6.42793,6.43195,1.50,2.61
2011.01.28 01:11:21.271,6.4282,6.432,1.50,1.41
2011.01.28 01:11:21.879,6.4282,6.43193,1.50,1.20
2011.01.28 01:11:21.996,6.4282,6.432,1.50,1.41
2011.01.28 01:11:22.390,6.4282,6.43192,1.50,1.20
2011.01.28 01:11:22.500,6.4282,6.432,1.50,1.82
2011.01.28 01:11:22.745,6.4282,6.43173,1.50,1.20
2011.01.28 01:11:23.343,6.4282,6.432,1.50,1.59
2011.01.28 01:11:23.731,6.4282,6.43173,1.50,1.20
2011.01.28 01:11:24.504,6.4282,6.43193,1.50,1.20
2011.01.28 01:11:25.330,6.4282,6.432,1.50,1.59
2011.01.28 01:11:25.998,6.4282,6.43163,1.50,1.20
2011.01.28 01:11:26.370,6.4282,6.43172,1.50,1.20
2011.01.28 01:11:26.681,6.4282,6.43162,1.50,1.20
2011.01.28 01:11:27.588,6.42808,6.43187,1.50,1.59
2011.01.28 01:11:28.441,6.42808,6.43173,1.50,1.20
2011.01.28 01:11:28.697,6.42808,6.43152,1.50,1.20
2011.01.28 01:11:28.811,6.42821,6.43172,1.50,1.20
2011.01.28 01:11:28.920,6.42821,6.43183,1.50,1.20
2011.01.28 01:11:29.043,6.42821,6.432,1.50,1.59
2011.01.28 01:11:30.047,6.42775,6.43153,1.50,1.59
2011.01.28 01:11:30.666,6.42775,6.43153,1.50,1.59
2011.01.28 01:11:31.001,6.42775,6.43153,1.50,1.59
2011.01.28 01:11:31.647,6.42775,6.43153,1.50,1.59
2011.01.28 01:11:32.272,6.42775,6.43112,1.50,1.20
2011.01.28 01:11:32.813,6.42775,6.43113,1.50,1.20
2011.01.28 01:11:32.921,6.42775,6.43123,1.50,1.20
2011.01.28 01:11:33.030,6.42775,6.43143,1.50,1.20
2011.01.28 01:11:33.251,6.42775,6.43153,1.50,1.59
2011.01.28 01:11:34.080,6.42775,6.43142,1.50,1.20
2011.01.28 01:11:34.570,6.42775,6.43153,1.50,2.19
2011.01.28 01:11:34.680,6.42775,6.43153,1.50,1.59
2011.01.28 01:11:34.815,6.42775,6.43153,1.50,1.44
2011.01.28 01:11:34.937,6.42775,6.43143,1.50,1.20
2011.01.28 01:11:35.682,6.42775,6.43133,1.50,1.20
2011.01.28 01:11:36.232,6.42775,6.43132,1.50,1.20
2011.01.28 01:11:36.480,6.42775,6.43142,1.50,1.20
2011.01.28 01:11:37.626,6.42775,6.43142,1.50,1.20
2011.01.28 01:11:38.077,6.42793,6.43153,1.50,1.20
2011.01.28 01:11:38.214,6.42793,6.43163,1.50,1.20
2011.01.28 01:11:38.440,6.42793,6.43143,1.50,1.20
2011.01.28 01:11:39.644,6.42793,6.43132,1.50,1.20
2011.01.28 01:11:39.982,6.42793,6.43143,1.50,1.20
2011.01.28 01:11:40.679,6.42756,6.43103,1.50,1.20
2011.01.28 01:11:40.902,6.42756,6.43118,1.50,4.17
2011.01.28 01:11:41.769,6.42761,6.43147,1.50,1.24
2011.01.28 01:11:41.881,6.42761,6.43141,1.50,1.08
2011.01.28 01:11:42.431,6.42761,6.43122,1.50,1.20
2011.01.28 01:11:43.143,6.42762,6.43122,1.50,1.20
2011.01.28 01:11:44.540,6.42762,6.4314,1.50,1.59
2011.01.28 01:11:44.871,6.42762,6.43123,1.50,1.20
2011.01.28 01:11:45.161,6.42762,6.4314,1.50,1.59
2011.01.28 01:11:45.381,6.42762,6.43122,1.50,1.20
2011.01.28 01:11:47.022,6.42762,6.43133,1.50,1.20
2011.01.28 01:11:47.846,6.42779,6.43142,1.50,1.20
2011.01.28 01:11:48.475,6.42779,6.43133,1.50,1.20
2011.01.28 01:11:49.332,6.42779,6.43142,1.50,1.20
2011.01.28 01:11:49.539,6.42779,6.43152,1.50,1.20
2011.01.28 01:11:49.782,6.42779,6.43143,1.50,1.20
2011.01.28 01:11:50.602,6.42779,6.43133,1.50,1.20
2011.01.28 01:11:50.715,6.42779,6.43143,1.50,1.20
2011.01.28 01:11:52.607,6.42779,6.43153,1.50,1.20
2011.01.28 01:11:52.723,6.42779,6.43143,1.50,1.20
2011.01.28 01:11:53.450,6.42779,6.43158,1.50,1.59
2011.01.28 01:11:54.071,6.42779,6.43142,1.50,1.20
2011.01.28 01:11:54.473,6.42779,6.43152,1.50,1.20
2011.01.28 01:11:59.860,6.42779,6.43158,1.50,1.59
2011.01.28 01:11:59.974,6.42779,6.43158,1.50,1.59
2011.01.28 01:12:01.882,6.42779,6.43143,1.50,1.20
2011.01.28 01:12:02.210,6.42779,6.43158,1.50,1.59
2011.01.28 01:12:02.343,6.42779,6.43158,1.50,1.59
2011.01.28 01:12:02.451,6.42779,6.43152,1.50,1.20
2011.01.28 01:12:03.546,6.42779,6.43143,1.50,1.20
2011.01.28 01:12:03.980,6.42779,6.43158,1.50,1.59
2011.01.28 01:12:04.090,6.42779,6.43142,1.50,1.20
2011.01.28 01:12:04.534,6.42779,6.43153,1.50,1.20
2011.01.28 01:12:05.392,6.42779,6.43158,1.50,1.59
2011.01.28 01:12:05.611,6.42779,6.43152,1.50,1.20
2011.01.28 01:12:06.761,6.42779,6.43158,1.50,1.59
2011.01.28 01:12:06.994,6.42779,6.43158,1.50,1.59
2011.01.28 01:12:07.223,6.42779,6.43132,1.50,1.20
2011.01.28 01:12:07.340,6.42779,6.43143,1.50,1.20
2011.01.28 01:12:09.371,6.42779,6.43152,1.50,1.20
2011.01.28 01:12:11.412,6.42779,6.43158,1.50,1.82
2011.01.28 01:12:11.940,6.42779,6.43133,1.50,1.20
2011.01.28 01:12:12.161,6.42779,6.43158,1.50,1.59
2011.01.28 01:12:12.842,6.42761,6.43112,1.50,1.20
2011.01.28 01:12:13.175,6.42761,6.4314,1.50,1.59
2011.01.28 01:12:13.855,6.42743,6.4314,1.50,2.06
2011.01.28 01:12:13.979,6.42743,6.43103,1.50,1.20
2011.01.28 01:12:14.093,6.42743,6.43092,1.50,1.20
2011.01.28 01:12:14.962,6.42743,6.43102,1.50,1.20
2011.01.28 01:12:15.074,6.42743,6.43092,1.50,1.20
2011.01.28 01:12:15.601,6.42743,6.43062,1.50,1.20
2011.01.28 01:12:16.328,6.42728,6.43107,1.50,1.59
2011.01.28 01:12:16.444,6.42728,6.43107,1.50,1.59
2011.01.28 01:12:16.799,6.42728,6.43107,1.50,1.41
2011.01.28 01:12:17.512,6.42728,6.43103,1.50,1.20
2011.01.28 01:12:17.784,6.42728,6.43117,1.50,4.56
2011.01.28 01:12:18.031,6.42728,6.43117,1.50,2.05
2011.01.28 01:12:18.141,6.42737,6.43132,1.13,2.70
2011.01.28 01:12:18.732,6.42762,6.43132,1.50,1.20
2011.01.28 01:12:18.951,6.42762,6.4314,1.50,2.28
2011.01.28 01:12:19.391,6.42762,6.4314,1.50,2.06
2011.01.28 01:12:19.992,6.42762,6.4314,1.50,1.87
2011.01.28 01:12:20.217,6.42762,6.43133,1.50,1.20
2011.01.28 01:12:20.365,6.42762,6.4314,1.50,2.28
2011.01.28 01:12:20.481,6.42762,6.43123,1.50,1.20
2011.01.28 01:12:21.273,6.42762,6.43133,1.50,1.20
2011.01.28 01:12:21.384,6.42762,6.4314,1.50,2.06
2011.01.28 01:12:21.501,6.42762,6.43133,1.50,1.20
2011.01.28 01:12:22.354,6.42762,6.43132,1.50,1.20
2011.01.28 01:12:22.483,6.42762,6.4314,1.50,1.87
2011.01.28 01:12:22.778,6.42762,6.43143,1.50,1.26
2011.01.28 01:12:23.349,6.42762,6.4314,1.50,2.28
2011.01.28 01:12:23.493,6.42762,6.43148,1.50,1.11
2011.01.28 01:12:23.785,6.42762,6.4314,1.50,2.28
2011.01.28 01:12:25.256,6.42762,6.43133,1.50,1.20
2011.01.28 01:12:27.051,6.42762,6.4314,1.50,2.28
2011.01.28 01:12:27.834,6.42762,6.43132,1.50,1.20
2011.01.28 01:12:27.950,6.42762,6.43142,1.50,1.26
2011.01.28 01:12:28.672,6.42762,6.4314,1.50,2.28
2011.01.28 01:12:28.791,6.42762,6.43143,1.50,1.26
2011.01.28 01:12:29.031,6.42762,6.43122,1.50,1.20
2011.01.28 01:12:29.140,6.42762,6.4314,1.50,2.06
2011.01.28 01:12:29.364,6.42762,6.4314,1.50,1.87
2011.01.28 01:12:31.280,6.42762,6.43123,1.50,1.20
2011.01.28 01:12:31.501,6.42762,6.43132,1.50,1.20
2011.01.28 01:12:32.862,6.42762,6.43142,1.50,1.26
2011.01.28 01:12:33.301,6.42762,6.4314,1.50,1.87
2011.01.28 01:12:33.545,6.42762,6.43142,1.50,1.26
2011.01.28 01:12:34.389,6.4278,6.43165,1.50,4.49
2011.01.28 01:12:35.270,6.4278,6.43165,1.50,2.05
2011.01.28 01:12:35.381,6.42808,6.43165,1.13,1.65
2011.01.28 01:12:36.037,6.42807,6.43202,1.50,1.08
2011.01.28 01:12:36.152,6.42807,6.43186,1.50,1.44
2011.01.28 01:12:36.481,6.42807,6.43182,1.50,1.20
2011.01.28 01:12:36.591,6.42807,6.43186,1.50,1.22
2011.01.28 01:12:37.185,6.42807,6.43186,1.50,1.44
2011.01.28 01:12:37.305,6.42807,6.43192,1.50,1.08
2011.01.28 01:12:37.768,6.42807,6.43186,1.50,1.59
2011.01.28 01:12:38.001,6.42807,6.43186,1.50,1.44
2011.01.28 01:12:38.832,6.42807,6.43186,1.50,1.44
2011.01.28 01:12:39.601,6.42807,6.43186,1.50,1.59
2011.01.28 01:12:39.822,6.42824,6.43203,1.50,1.59
2011.01.28 01:12:40.525,6.42807,6.43186,1.50,1.44
2011.01.28 01:12:44.431,6.42807,6.43186,1.50,1.44
2011.01.28 01:12:45.089,6.42807,6.43203,1.50,1.08
2011.01.28 01:12:45.688,6.42807,6.43183,1.50,1.20
2011.01.28 01:12:45.803,6.42807,6.43186,1.50,1.44
2011.01.28 01:12:45.926,6.42807,6.43203,1.50,1.11
2011.01.28 01:12:46.041,6.42807,6.43186,1.50,1.44
2011.01.28 01:12:46.372,6.42826,6.43206,1.50,1.59
2011.01.28 01:12:47.670,6.42826,6.43206,1.50,1.44
2011.01.28 01:12:47.784,6.42826,6.43211,1.50,4.30
2011.01.28 01:12:48.359,6.42826,6.43165,1.50,1.50
2011.01.28 01:12:48.489,6.42828,6.43211,1.13,1.50
2011.01.28 01:12:48.607,6.42852,6.43231,1.50,1.82
2011.01.28 01:12:48.725,6.42852,6.43233,1.50,1.08
2011.01.28 01:12:49.472,6.42852,6.43231,1.50,1.82
2011.01.28 01:12:50.413,6.42873,6.43257,1.50,2.05
2011.01.28 01:12:52.217,6.42918,6.43304,1.50,4.49
2011.01.28 01:12:52.592,6.42918,6.43304,1.50,4.49
2011.01.28 01:12:53.933,6.42918,6.43257,1.50,1.50
2011.01.28 01:12:54.501,6.42918,6.43292,1.50,1.20
2011.01.28 01:12:54.616,6.42918,6.43303,1.50,1.08
2011.01.28 01:12:55.463,6.42918,6.43304,1.50,2.05
2011.01.28 01:12:56.058,6.42903,6.43282,1.50,2.19
2011.01.28 01:12:56.172,6.42903,6.43305,1.50,4.75
2011.01.28 01:12:57.281,6.42921,6.43305,1.50,1.98
2011.01.28 01:12:59.102,6.42921,6.43302,1.50,1.08
2011.01.28 01:12:59.214,6.42921,6.43305,2.78,1.90
2011.01.28 01:12:59.445,6.42945,6.43323,1.50,1.20
2011.01.28 01:13:00.045,6.42945,6.43331,1.50,1.02
2011.01.28 01:13:00.622,6.42945,6.43342,1.50,1.04
2011.01.28 01:13:02.981,6.42967,6.43352,1.65,1.90
2011.01.28 01:13:03.851,6.42967,6.43352,1.50,4.30
2011.01.28 01:13:06.465,6.42967,6.43352,1.50,4.49
2011.01.28 01:13:07.112,6.4295,6.43351,1.50,4.30
2011.01.28 01:13:07.228,6.42967,6.43346,1.50,1.22
2011.01.28 01:13:07.982,6.42967,6.43351,1.50,4.30
2011.01.28 01:13:09.813,6.42967,6.43346,1.50,1.22
2011.01.28 01:13:10.156,6.42951,6.43305,1.50,1.50
2011.01.28 01:13:10.753,6.42959,6.43305,1.50,1.50
2011.01.28 01:13:10.861,6.42959,6.43338,1.50,1.71
2011.01.28 01:13:10.981,6.42959,6.43348,1.50,1.11
2011.01.28 01:13:11.997,6.42959,6.43352,1.50,2.05
2011.01.28 01:13:12.117,6.4298,6.43351,1.50,1.50
2011.01.28 01:13:13.372,6.4298,6.43351,1.50,1.65
2011.01.28 01:13:14.016,6.4298,6.43351,1.50,1.50
2011.01.28 01:13:15.263,6.4298,6.43352,1.50,1.50
2011.01.28 01:13:15.862,6.42883,6.43278,1.05,1.50
2011.01.28 01:13:16.688,6.42872,6.43277,1.05,1.90
2011.01.28 01:13:16.803,6.42878,6.43277,1.20,1.90
2011.01.28 01:13:16.913,6.4291,6.43257,1.05,1.50
2011.01.28 01:13:17.022,6.42911,6.43305,2.48,1.90
2011.01.28 01:13:17.664,6.42927,6.43305,1.09,1.90
2011.01.28 01:13:18.569,6.42982,6.43352,1.05,1.50
2011.01.28 01:13:20.096,6.42944,6.43305,1.50,1.69
2011.01.28 01:13:20.214,6.42918,6.43305,1.58,2.09
2011.01.28 01:13:20.320,6.42918,6.43303,1.50,1.32
2011.01.28 01:13:20.468,6.42918,6.43305,1.50,2.16
2011.01.28 01:13:21.175,6.42918,6.43303,1.50,1.10
2011.01.28 01:13:21.515,6.42896,6.43258,1.50,1.50
2011.01.28 01:13:24.148,6.42913,6.43293,1.50,1.08
2011.01.28 01:13:24.263,6.42913,6.43304,1.80,2.09
2011.01.28 01:13:24.481,6.42933,6.43305,1.50,1.50
2011.01.28 01:13:24.592,6.42958,6.43352,1.50,4.45
2011.01.28 01:13:25.402,6.4298,6.43351,1.50,1.50
2011.01.28 01:13:25.512,6.4298,6.43352,1.50,1.90
2011.01.28 01:13:26.409,6.42963,6.43342,1.50,1.59
2011.01.28 01:13:26.523,6.42943,6.43305,1.50,1.50
2011.01.28 01:13:28.225,6.42959,6.43352,1.50,1.90
2011.01.28 01:13:29.627,6.42942,6.43304,1.50,1.50
2011.01.28 01:13:33.764,6.42942,6.43304,1.50,4.20
2011.01.28 01:13:34.104,6.42917,6.43304,1.65,2.09
2011.01.28 01:13:34.225,6.42917,6.43297,1.50,1.41
2011.01.28 01:13:34.730,6.42896,6.43297,1.50,1.59
2011.01.28 01:13:34.839,6.42896,6.43258,1.50,1.80
2011.01.28 01:13:35.062,6.42896,6.43257,1.50,4.20
2011.01.28 01:13:35.571,6.42891,6.43257,1.50,2.05
2011.01.28 01:13:35.688,6.42867,6.43257,1.65,1.90
2011.01.28 01:13:36.136,6.42886,6.43258,1.65,1.50
2011.01.28 01:13:36.727,6.4291,6.43258,1.50,1.50
2011.01.28 01:13:36.849,6.42922,6.43305,1.05,1.90
2011.01.28 01:13:37.670,6.42934,6.43304,1.65,1.50
2011.01.28 01:13:38.259,6.42943,6.43304,1.05,1.50
2011.01.28 01:13:38.481,6.42959,6.43352,2.78,1.90
2011.01.28 01:13:42.849,6.42959,6.43352,1.50,1.80
2011.01.28 01:13:42.967,6.42979,6.43352,1.50,1.58
2011.01.28 01:14:06.892,6.4298,6.43352,1.50,1.50
2011.01.28 01:14:08.385,6.42945,6.43304,1.50,1.50
2011.01.28 01:14:09.883,6.42945,6.43304,1.50,1.50
2011.01.28 01:14:09.995,6.42945,6.43348,1.65,1.05
2011.01.28 01:14:10.520,6.42972,6.43352,1.05,2.25
2011.01.28 01:14:10.639,6.4298,6.43352,1.50,1.73
2011.01.28 01:14:10.753,6.4298,6.43352,1.50,1.50
2011.01.28 01:14:12.904,6.4298,6.43352,1.50,1.80
2011.01.28 01:14:13.023,6.42963,6.43343,1.50,1.08
2011.01.28 01:14:13.241,6.42963,6.43352,1.50,1.65
2011.01.28 01:14:13.968,6.42945,6.43305,1.50,1.50
2011.01.28 01:14:15.529,6.42945,6.43347,1.50,2.88
2011.01.28 01:14:15.648,6.42945,6.43342,1.50,1.08
2011.01.28 01:14:16.368,6.42981,6.43352,1.50,1.80
2011.01.28 01:14:16.483,6.42981,6.43352,1.50,1.50
2011.01.28 01:14:19.173,6.42981,6.43352,1.50,4.83
2011.01.28 01:14:19.804,6.4296,6.43342,1.50,1.08
2011.01.28 01:14:20.140,6.4296,6.43342,1.50,1.08
2011.01.28 01:14:22.862,6.42981,6.43351,1.50,1.50
2011.01.28 01:14:27.863,6.42964,6.43351,1.50,4.45
2011.01.28 01:14:27.978,6.42964,6.43337,1.50,1.23
2011.01.28 01:14:28.311,6.42943,6.43305,1.50,1.50
2011.01.28 01:14:29.902,6.42959,6.43339,1.50,1.41
2011.01.28 01:14:30.405,6.42959,6.43351,1.50,4.68
2011.01.28 01:14:30.529,6.42959,6.43351,1.50,1.90
2011.01.28 01:14:31.886,6.4298,6.43352,1.50,1.50
2011.01.28 01:14:32.381,6.4298,6.43352,2.78,1.50
2011.01.28 01:14:33.014,6.43075,6.43466,1.50,1.50
2011.01.28 01:14:33.819,6.43075,6.43465,1.65,1.50
2011.01.28 01:14:33.940,6.43055,6.43465,1.58,1.90
2011.01.28 01:14:35.309,6.43036,6.43399,1.58,1.50
2011.01.28 01:14:35.833,6.43043,6.43399,1.05,1.50
2011.01.28 01:14:35.940,6.43055,6.43445,1.50,4.49
2011.01.28 01:14:36.537,6.43103,6.43493,1.58,1.90
2011.01.28 01:14:37.901,6.43103,6.43493,1.50,4.75
2011.01.28 01:14:38.011,6.43103,6.43493,1.50,2.05
2011.01.28 01:14:40.855,6.43103,6.43483,1.50,1.08
2011.01.28 01:14:41.178,6.43103,6.43493,1.50,4.49
2011.01.28 01:14:41.343,6.43103,6.43487,1.50,1.23
2011.01.28 01:14:41.460,6.43103,6.43493,1.50,4.60
2011.01.28 01:14:42.140,6.43103,6.43493,1.50,4.86
2011.01.28 01:14:42.252,6.43103,6.43493,1.50,4.38
2011.01.28 01:14:43.339,6.43103,6.43493,1.50,4.75
2011.01.28 01:14:44.507,6.43103,6.43493,1.50,4.83
2011.01.28 01:14:45.836,6.43103,6.43493,1.50,4.75
2011.01.28 01:14:45.953,6.43103,6.43493,1.50,4.83
2011.01.28 01:14:48.641,6.43103,6.43482,1.50,2.19
2011.01.28 01:14:48.751,6.43103,6.43477,1.50,1.23
