2011.01.05 16:03:15.173,6.77708,6.77746,1.50,4.50
2011.01.05 16:03:15.297,6.7769,6.77746,1.50,4.50
2011.01.05 16:03:15.414,6.77707,6.77777,1.50,4.50
2011.01.05 16:03:15.961,6.77707,6.77777,1.50,4.50
2011.01.05 16:03:16.083,6.7769,6.77776,1.50,4.50
2011.01.05 16:03:16.422,6.77693,6.77756,1.50,4.50
2011.01.05 16:03:16.789,6.77692,6.77776,1.50,4.50
2011.01.05 16:03:17.314,6.77689,6.77747,1.50,4.50
2011.01.05 16:03:17.762,6.77689,6.77756,1.50,4.50
2011.01.05 16:03:17.878,6.77707,6.77776,1.50,4.50
2011.01.05 16:03:18.097,6.77693,6.77776,1.50,4.50
2011.01.05 16:03:18.518,6.77693,6.77746,1.50,4.50
2011.01.05 16:03:18.958,6.77706,6.77776,1.50,4.50
2011.01.05 16:03:19.289,6.77706,6.77746,1.50,4.50
2011.01.05 16:03:19.507,6.7769,6.77746,1.50,4.50
2011.01.05 16:03:20.480,6.77706,6.77746,1.50,4.50
2011.01.05 16:03:21.039,6.77689,6.77776,1.50,4.50
2011.01.05 16:03:21.261,6.77706,6.77747,1.50,4.50
2011.01.05 16:03:22.274,6.77689,6.77746,1.50,4.50
2011.01.05 16:03:22.390,6.77689,6.77746,1.50,4.50
2011.01.05 16:03:22.511,6.77689,6.77696,1.50,4.50
2011.01.05 16:03:22.630,6.77689,6.77747,1.50,4.50
2011.01.05 16:03:23.146,6.77707,6.77747,1.50,4.50
2011.01.05 16:03:23.482,6.77675,6.77696,1.50,4.50
2011.01.05 16:03:23.601,6.7765,6.77727,1.50,4.50
2011.01.05 16:03:23.720,6.7765,6.77727,1.50,4.50
2011.01.05 16:03:24.248,6.77667,6.77726,1.50,4.50
2011.01.05 16:03:24.367,6.7765,6.77726,1.50,4.50
2011.01.05 16:03:24.698,6.7765,6.77726,1.50,4.50
2011.01.05 16:03:25.230,6.77668,6.77726,1.50,4.50
2011.01.05 16:03:25.571,6.7765,6.77696,1.50,4.50
2011.01.05 16:03:26.339,6.7765,6.77727,1.50,4.50
2011.01.05 16:03:27.354,6.77667,6.77727,1.50,4.50
2011.01.05 16:03:27.688,6.7765,6.77697,1.50,4.50
2011.01.05 16:03:27.797,6.7765,6.77697,1.50,4.50
2011.01.05 16:03:28.540,6.7765,6.77726,1.50,4.50
2011.01.05 16:03:28.868,6.7765,6.77697,1.50,4.50
2011.01.05 16:03:29.088,6.7765,6.77727,1.50,4.50
2011.01.05 16:03:29.308,6.77667,6.77727,1.50,4.50
2011.01.05 16:03:29.751,6.7765,6.77696,1.50,4.50
2011.01.05 16:03:30.457,6.7765,6.77727,1.50,4.50
2011.01.05 16:03:30.680,6.77668,6.77727,1.50,4.50
2011.01.05 16:03:31.018,6.77651,6.77696,1.50,4.50
2011.01.05 16:03:31.808,6.77668,6.77696,1.50,4.50
2011.01.05 16:03:32.030,6.7765,6.77696,1.50,4.50
2011.01.05 16:03:32.539,6.77667,6.77696,1.50,4.50
2011.01.05 16:03:32.654,6.77651,6.77727,1.50,4.50
2011.01.05 16:03:33.318,6.77651,6.77727,1.50,4.50
2011.01.05 16:03:33.431,6.77667,6.77727,1.50,4.50
2011.01.05 16:03:33.658,6.77667,6.77727,1.50,4.50
2011.01.05 16:03:34.312,6.7765,6.77696,1.50,4.50
2011.01.05 16:03:34.542,6.7765,6.77696,1.50,4.50
2011.01.05 16:03:35.293,6.77667,6.77697,1.50,4.50
2011.01.05 16:03:35.410,6.77651,6.77697,1.50,4.50
2011.01.05 16:03:36.108,6.77651,6.77727,1.50,4.50
2011.01.05 16:03:36.328,6.77667,6.77697,1.50,4.50
2011.01.05 16:03:36.547,6.7765,6.77697,1.50,4.50
2011.01.05 16:03:37.281,6.7765,6.77727,1.50,4.50
2011.01.05 16:03:37.399,6.77667,6.77727,1.50,4.50
2011.01.05 16:03:37.729,6.77667,6.77696,1.50,4.50
2011.01.05 16:03:37.839,6.77651,6.77696,1.50,4.50
2011.01.05 16:03:38.577,6.77667,6.77727,1.50,4.50
2011.01.05 16:03:38.801,6.77651,6.77727,1.50,4.50
2011.01.05 16:03:38.919,6.77651,6.77697,1.50,4.50
2011.01.05 16:03:39.029,6.77651,6.77764,1.50,4.35
2011.01.05 16:03:39.429,6.77668,6.77727,1.50,4.50
2011.01.05 16:03:39.780,6.77651,6.77726,1.50,4.50
2011.01.05 16:03:39.899,6.77668,6.77697,1.50,4.50
2011.01.05 16:03:40.561,6.7765,6.77726,1.50,4.50
2011.01.05 16:03:40.922,6.7765,6.77726,1.50,4.50
2011.01.05 16:03:41.267,6.77651,6.77697,1.50,4.50
2011.01.05 16:03:41.500,6.77651,6.77726,1.50,4.50
2011.01.05 16:03:42.286,6.7765,6.77696,1.50,4.50
2011.01.05 16:03:42.628,6.77667,6.77775,1.50,4.35
2011.01.05 16:03:42.743,6.77667,6.77696,1.50,4.50
2011.01.05 16:03:43.117,6.7765,6.77696,1.50,4.50
2011.01.05 16:03:43.339,6.77667,6.77727,1.50,4.50
2011.01.05 16:03:43.449,6.77667,6.77775,1.50,4.35
2011.01.05 16:03:43.668,6.77667,6.77758,1.50,1.65
2011.01.05 16:03:44.224,6.7765,6.77726,1.50,4.50
2011.01.05 16:03:44.560,6.77668,6.77696,1.50,4.50
2011.01.05 16:03:44.788,6.7765,6.77696,1.50,4.50
2011.01.05 16:03:45.120,6.77668,6.77727,1.50,4.50
2011.01.05 16:03:45.239,6.77668,6.77727,1.50,4.50
2011.01.05 16:03:45.673,6.7765,6.77697,1.50,4.50
2011.01.05 16:03:46.010,6.7765,6.77726,1.50,4.50
2011.01.05 16:03:46.240,6.77668,6.77726,1.50,4.50
2011.01.05 16:03:46.578,6.77653,6.77697,1.50,4.50
2011.01.05 16:03:47.092,6.77653,6.77696,1.50,4.50
2011.01.05 16:03:47.868,6.77653,6.77676,1.50,4.50
2011.01.05 16:03:48.346,6.77636,6.77687,1.50,4.50
2011.01.05 16:03:48.468,6.77626,6.77687,1.50,4.50
2011.01.05 16:03:48.579,6.77626,6.77697,1.50,4.50
2011.01.05 16:03:48.801,6.77626,6.77752,1.50,1.69
2011.01.05 16:03:49.296,6.77626,6.77687,1.50,4.50
2011.01.05 16:04:00.088,6.77626,6.77677,1.50,4.50
2011.01.05 16:04:00.198,6.77618,6.77677,1.50,4.50
2011.01.05 16:04:19.919,6.77623,6.77727,5.25,4.50
2011.01.05 16:04:20.140,6.7764,6.77727,1.50,4.50
2011.01.05 16:04:20.809,6.77662,6.77727,1.50,4.50
2011.01.05 16:04:21.562,6.77653,6.77727,1.50,4.50
2011.01.05 16:04:22.325,6.77663,6.77727,1.50,4.50
2011.01.05 16:04:23.472,6.77663,6.77803,1.50,2.59
2011.01.05 16:04:23.590,6.7764,6.77791,1.50,2.44
2011.01.05 16:04:26.068,6.7764,6.77783,1.50,2.44
2011.01.05 16:04:26.185,6.77621,6.77752,1.50,1.50
2011.01.05 16:04:34.457,6.77624,6.77726,5.25,4.50
2011.01.05 16:04:34.788,6.7764,6.77726,1.50,4.50
2011.01.05 16:04:35.259,6.77661,6.77676,1.50,4.50
2011.01.05 16:04:35.370,6.7764,6.77809,1.50,1.69
2011.01.05 16:04:38.424,6.7764,6.77727,1.50,4.50
2011.01.05 16:04:38.989,6.77662,6.77677,1.50,4.50
2011.01.05 16:04:39.455,6.77662,6.77727,1.50,4.50
2011.01.05 16:04:40.757,6.7764,6.7778,1.50,1.69
2011.01.05 16:04:40.983,6.7764,6.77727,1.50,4.50
2011.01.05 16:04:41.324,6.7764,6.77727,1.50,4.50
2011.01.05 16:04:41.723,6.77673,6.77777,5.25,4.50
2011.01.05 16:04:41.859,6.77713,6.77777,1.50,4.50
2011.01.05 16:04:42.349,6.77713,6.77823,1.50,1.50
2011.01.05 16:04:42.467,6.77693,6.7783,1.50,1.50
2011.01.05 16:04:43.228,6.77693,6.77824,1.50,1.50
2011.01.05 16:04:43.991,6.77693,6.77776,1.50,4.50
2011.01.05 16:04:44.332,6.77692,6.77727,1.50,4.50
2011.01.05 16:04:46.272,6.77692,6.77776,1.50,4.50
2011.01.05 16:04:46.728,6.77713,6.77776,1.50,4.50
2011.01.05 16:04:47.062,6.77733,6.77837,5.25,4.50
2011.01.05 16:04:47.542,6.77792,6.77886,1.50,4.50
2011.01.05 16:04:48.293,6.77796,6.77886,1.50,4.50
2011.01.05 16:04:48.855,6.77795,6.77886,1.50,4.50
2011.01.05 16:04:49.082,6.77817,6.77886,1.65,4.50
2011.01.05 16:04:55.608,6.77818,6.77957,1.09,2.44
2011.01.05 16:04:56.117,6.77795,6.77846,1.50,4.50
2011.01.05 16:04:56.232,6.77833,6.77944,4.50,1.50
2011.01.05 16:04:56.353,6.77833,6.77957,5.40,4.50
2011.01.05 16:04:56.800,6.77883,6.7798,11.48,1.50
2011.01.05 16:04:56.928,6.77898,6.78007,2.78,4.50
2011.01.05 16:04:57.720,6.77898,6.77926,1.50,4.50
2011.01.05 16:04:57.943,6.77877,6.77926,1.50,4.50
2011.01.05 16:04:58.375,6.77899,6.77986,1.50,4.50
2011.01.05 16:04:58.612,6.77922,6.77986,1.05,4.50
2011.01.05 16:04:59.512,6.77903,6.77927,1.05,4.50
2011.01.05 16:04:59.631,6.77903,6.77927,1.05,4.50
2011.01.05 16:05:00.194,6.77848,6.77876,1.50,4.50
2011.01.05 16:05:00.311,6.77848,6.77876,1.50,4.50
2011.01.05 16:05:00.431,6.77868,6.77936,1.50,4.50
2011.01.05 16:05:01.388,6.77868,6.77876,1.50,4.50
2011.01.05 16:05:01.501,6.77848,6.78003,1.50,1.69
2011.01.05 16:05:01.621,6.77848,6.78003,1.50,1.69
2011.01.05 16:05:02.463,6.77858,6.77956,1.09,4.50
2011.01.05 16:05:02.579,6.77883,6.77983,5.25,1.50
2011.01.05 16:05:02.691,6.77899,6.77983,1.50,1.50
2011.01.05 16:05:02.810,6.77899,6.77987,1.50,4.50
2011.01.05 16:05:03.711,6.77848,6.7801,1.09,1.69
2011.01.05 16:05:03.828,6.77847,6.77984,1.50,1.50
2011.01.05 16:05:05.462,6.77847,6.77968,1.50,1.50
2011.01.05 16:05:05.577,6.77847,6.77981,1.50,1.50
2011.01.05 16:05:06.296,6.77847,6.77981,1.50,1.50
2011.01.05 16:05:06.651,6.77898,6.77926,1.50,4.50
2011.01.05 16:05:12.408,6.77898,6.77927,1.50,4.50
2011.01.05 16:05:16.304,6.77878,6.77927,1.50,4.50
2011.01.05 16:05:16.534,6.77847,6.77927,1.50,4.50
2011.01.05 16:05:16.920,6.77847,6.77987,1.50,6.00
2011.01.05 16:05:17.162,6.77847,6.77876,1.50,4.50
2011.01.05 16:05:18.504,6.77868,6.77937,1.50,4.50
2011.01.05 16:05:18.623,6.77883,6.77982,5.25,1.50
2011.01.05 16:05:18.851,6.77899,6.77987,1.50,4.50
2011.01.05 16:05:19.681,6.77922,6.77987,1.05,4.50
2011.01.05 16:05:19.803,6.77919,6.77987,1.50,4.50
2011.01.05 16:05:20.249,6.77919,6.77987,1.50,4.50
2011.01.05 16:05:20.842,6.77919,6.77927,1.50,4.50
2011.01.05 16:05:21.239,6.77901,6.77927,1.50,4.50
2011.01.05 16:05:21.357,6.77884,6.77986,11.70,4.50
2011.01.05 16:05:21.469,6.77884,6.77986,11.85,4.50
2011.01.05 16:05:21.688,6.77884,6.77986,11.48,4.50
2011.01.05 16:05:22.223,6.77898,6.77927,1.50,4.50
2011.01.05 16:05:22.781,6.77883,6.77987,4.80,4.50
2011.01.05 16:05:23.171,6.77883,6.77987,11.85,4.50
2011.01.05 16:05:23.519,6.77899,6.77927,1.50,4.50
2011.01.05 16:05:23.634,6.77899,6.77987,1.50,4.50
2011.01.05 16:05:24.205,6.77899,6.77926,1.50,4.50
2011.01.05 16:05:25.057,6.77877,6.77926,1.58,4.50
2011.01.05 16:05:27.943,6.77848,6.77936,1.50,4.50
2011.01.05 16:05:28.053,6.77867,6.77936,1.50,4.50
2011.01.05 16:05:28.606,6.77867,6.77876,1.50,4.50
2011.01.05 16:05:28.725,6.77847,6.77876,1.50,4.50
2011.01.05 16:05:28.950,6.77847,6.77937,1.50,4.50
2011.01.05 16:05:29.072,6.77867,6.77937,1.50,4.50
2011.01.05 16:05:31.058,6.77899,6.77987,1.50,4.50
2011.01.05 16:05:34.481,6.77933,6.78037,5.25,4.50
2011.01.05 16:05:35.547,6.77957,6.78037,1.09,4.50
2011.01.05 16:05:35.679,6.77951,6.77986,1.50,4.50
2011.01.05 16:05:37.687,6.77951,6.78037,1.50,4.50
2011.01.05 16:05:38.803,6.77972,6.78037,1.50,4.50
2011.01.05 16:05:40.022,6.77972,6.78113,1.50,1.50
2011.01.05 16:05:40.143,6.7795,6.78113,1.50,2.44
2011.01.05 16:05:40.800,6.7795,6.78113,1.50,2.44
2011.01.05 16:05:41.031,6.7795,6.78113,1.50,2.44
2011.01.05 16:05:41.262,6.7795,6.78062,1.50,1.50
2011.01.05 16:05:41.610,6.7795,6.78036,1.50,4.50
2011.01.05 16:05:43.385,6.7795,6.77987,1.50,4.50
2011.01.05 16:05:44.444,6.77933,6.78037,11.70,4.50
2011.01.05 16:05:44.548,6.77947,6.78037,1.20,4.50
2011.01.05 16:05:44.894,6.77958,6.78037,1.20,4.50
2011.01.05 16:05:45.253,6.77958,6.77986,1.20,4.50
2011.01.05 16:05:45.378,6.7787,6.77986,1.50,4.50
2011.01.05 16:05:45.498,6.77911,6.78032,1.50,4.69
2011.01.05 16:05:45.613,6.77878,6.78073,1.50,1.02
2011.01.05 16:05:47.727,6.77878,6.7801,1.50,1.50
2011.01.05 16:05:48.060,6.77848,6.78009,1.50,1.69
2011.01.05 16:05:48.437,6.77848,6.77936,1.50,4.50
2011.01.05 16:05:49.043,6.77867,6.77936,1.58,4.50
2011.01.05 16:05:50.180,6.77884,6.77986,5.25,4.50
2011.01.05 16:05:50.298,6.77884,6.77986,5.25,4.50
2011.01.05 16:05:52.013,6.77899,6.77927,1.50,4.50
2011.01.05 16:05:52.483,6.77871,6.7801,1.50,1.69
2011.01.05 16:05:52.605,6.77847,6.7801,1.50,1.69
2011.01.05 16:05:53.361,6.77847,6.7801,1.50,1.69
2011.01.05 16:05:53.484,6.77847,6.77896,1.50,4.50
2011.01.05 16:05:53.607,6.77853,6.77956,1.50,4.50
2011.01.05 16:05:54.006,6.77834,6.77956,5.33,4.50
2011.01.05 16:05:55.300,6.77884,6.77986,5.25,4.50
2011.01.05 16:05:55.424,6.77898,6.77986,1.58,4.50
2011.01.05 16:05:56.241,6.7792,6.77927,1.50,4.50
2011.01.05 16:05:56.628,6.77877,6.78081,1.09,2.44
2011.01.05 16:05:58.111,6.77898,6.77987,1.65,4.50
2011.01.05 16:05:58.687,6.77899,6.77926,1.50,4.50
2011.01.05 16:05:58.805,6.77899,6.77926,1.50,4.50
2011.01.05 16:05:59.139,6.77835,6.77926,4.35,4.50
2011.01.05 16:05:59.247,6.77884,6.77986,11.48,4.50
2011.01.05 16:06:00.019,6.77887,6.77986,1.20,4.50
2011.01.05 16:06:01.038,6.77884,6.77986,11.70,4.50
2011.01.05 16:06:01.148,6.77884,6.77986,4.58,4.50
2011.01.05 16:06:01.500,6.77884,6.77986,11.70,4.50
2011.01.05 16:06:02.212,6.77884,6.77986,4.58,4.50
2011.01.05 16:06:02.467,6.77884,6.77986,11.70,4.50
2011.01.05 16:06:02.860,6.77834,6.77927,4.35,4.50
2011.01.05 16:06:03.440,6.77883,6.77987,5.25,4.50
2011.01.05 16:06:03.556,6.77899,6.77987,1.50,4.50
2011.01.05 16:06:05.581,6.77919,6.77987,1.50,4.50
2011.01.05 16:06:06.471,6.77933,6.78037,5.25,4.50
2011.01.05 16:06:07.203,6.77972,6.78037,1.50,4.50
2011.01.05 16:06:08.323,6.77951,6.77986,2.78,4.50
2011.01.05 16:06:08.764,6.77951,6.77986,1.50,4.50
2011.01.05 16:06:09.984,6.7793,6.77986,1.50,4.50
2011.01.05 16:06:10.109,6.77878,6.78004,2.97,4.69
2011.01.05 16:06:10.228,6.77878,6.77926,1.50,4.50
2011.01.05 16:06:11.030,6.77884,6.77986,5.25,4.50
2011.01.05 16:06:11.588,6.77898,6.77986,1.50,4.50
2011.01.05 16:06:11.930,6.77899,6.77927,1.50,4.50
2011.01.05 16:06:13.440,6.77847,6.7801,1.50,2.44
2011.01.05 16:06:14.193,6.77847,6.77959,1.50,1.50
2011.01.05 16:06:14.441,6.77847,6.7797,1.50,1.50
2011.01.05 16:06:14.993,6.77847,6.77961,1.50,1.50
2011.01.05 16:06:16.879,6.77847,6.77951,1.50,1.50
2011.01.05 16:06:17.648,6.77847,6.77958,1.50,1.50
2011.01.05 16:06:19.749,6.77847,6.77957,1.50,1.50
2011.01.05 16:06:19.861,6.77827,6.77946,1.50,1.50
2011.01.05 16:06:20.088,6.77827,6.77955,1.50,1.50
2011.01.05 16:06:20.627,6.77827,6.77847,1.50,4.50
2011.01.05 16:06:20.849,6.77796,6.77847,1.50,4.50
2011.01.05 16:06:23.056,6.77796,6.77886,1.50,4.50
2011.01.05 16:06:23.172,6.77816,6.77886,1.50,4.50
2011.01.05 16:06:26.255,6.77816,6.77827,1.50,4.50
2011.01.05 16:06:26.371,6.77795,6.77968,1.50,1.69
2011.01.05 16:06:29.967,6.77795,6.77932,1.65,1.69
2011.01.05 16:06:30.325,6.77775,6.77889,1.50,1.50
2011.01.05 16:06:30.739,6.77743,6.77889,1.50,1.50
2011.01.05 16:06:30.971,6.77744,6.77889,1.50,1.69
2011.01.05 16:06:31.810,6.77744,6.77836,1.50,4.50
2011.01.05 16:06:32.150,6.77744,6.77777,1.50,4.50
2011.01.05 16:06:33.481,6.77744,6.77836,1.50,4.50
2011.01.05 16:06:33.601,6.77744,6.77776,1.50,4.50
2011.01.05 16:06:34.170,6.77765,6.77882,1.50,4.65
2011.01.05 16:06:34.290,6.77765,6.77837,1.50,4.50
2011.01.05 16:06:35.039,6.77744,6.77888,1.50,1.69
2011.01.05 16:06:36.053,6.77744,6.77871,1.50,4.24
2011.01.05 16:06:36.176,6.77744,6.77871,1.50,4.24
2011.01.05 16:06:36.701,6.77699,6.77853,1.50,1.09
2011.01.05 16:06:36.828,6.77675,6.77803,1.50,1.69
2011.01.05 16:06:37.406,6.77675,6.77792,1.50,1.50
2011.01.05 16:06:38.082,6.77675,6.77782,1.50,1.50
2011.01.05 16:06:38.205,6.77675,6.77794,1.50,1.50
2011.01.05 16:06:39.392,6.77675,6.77794,1.50,2.44
2011.01.05 16:06:39.900,6.77662,6.77726,1.50,4.50
2011.01.05 16:06:43.294,6.77673,6.77777,5.25,4.50
2011.01.05 16:06:43.741,6.77673,6.77777,6.00,4.50
2011.01.05 16:06:44.113,6.77693,6.77777,1.50,4.50
2011.01.05 16:06:47.249,6.77693,6.77727,1.50,4.50
2011.01.05 16:06:47.578,6.77672,6.77727,1.50,4.50
2011.01.05 16:06:53.969,6.77672,6.77676,1.50,4.50
2011.01.05 16:06:54.189,6.7762,6.77676,1.50,4.50
2011.01.05 16:06:54.794,6.77623,6.77727,5.25,4.50
2011.01.05 16:06:55.331,6.7763,6.77707,1.50,4.50
2011.01.05 16:06:55.559,6.7764,6.77726,1.50,4.50
2011.01.05 16:06:55.670,6.7764,6.77726,1.50,4.50
2011.01.05 16:06:56.249,6.7764,6.77717,1.50,4.50
2011.01.05 16:06:56.366,6.7764,6.77727,1.50,4.50
2011.01.05 16:06:56.921,6.7764,6.77727,1.50,4.50
2011.01.05 16:06:57.392,6.77662,6.77677,1.50,4.50
2011.01.05 16:06:57.510,6.7759,6.77703,1.50,1.08
2011.01.05 16:06:57.631,6.7759,6.77693,1.50,4.35
2011.01.05 16:06:57.754,6.77569,6.77693,1.50,1.95
2011.01.05 16:06:58.205,6.77569,6.77637,1.50,4.58
2011.01.05 16:06:59.055,6.77569,6.77636,1.50,4.50
2011.01.05 16:06:59.599,6.77569,6.77617,1.50,4.50
2011.01.05 16:07:00.119,6.77569,6.77636,1.50,4.50
2011.01.05 16:07:00.650,6.77569,6.77616,1.50,4.50
2011.01.05 16:07:00.980,6.77521,6.77566,1.50,4.50
2011.01.05 16:07:01.369,6.77423,6.77527,5.25,4.50
2011.01.05 16:07:01.479,6.77507,6.77567,1.50,4.50
2011.01.05 16:07:01.590,6.77507,6.77586,1.50,4.50
2011.01.05 16:07:02.065,6.77533,6.77637,4.50,4.50
2011.01.05 16:07:02.189,6.77545,6.77637,1.50,4.80
2011.01.05 16:07:02.301,6.77545,6.77637,1.50,4.50
2011.01.05 16:07:02.847,6.77545,6.77637,1.50,4.80
2011.01.05 16:07:03.104,6.77545,6.77637,1.50,4.50
2011.01.05 16:07:03.608,6.77545,6.77637,1.50,4.65
2011.01.05 16:07:03.724,6.77545,6.77637,1.50,4.50
2011.01.05 16:07:03.844,6.77525,6.77577,1.50,4.50
2011.01.05 16:07:04.672,6.77534,6.77636,5.25,4.50
2011.01.05 16:07:04.791,6.77563,6.77636,1.50,4.50
2011.01.05 16:07:05.373,6.77563,6.77577,1.50,4.50
2011.01.05 16:07:06.789,6.77544,6.77649,1.50,4.58
2011.01.05 16:07:06.906,6.77564,6.77637,1.50,4.50
2011.01.05 16:07:07.239,6.77564,6.77577,1.50,4.50
2011.01.05 16:07:10.718,6.77473,6.77582,1.50,1.20
2011.01.05 16:07:10.831,6.77494,6.77582,1.50,1.20
2011.01.05 16:07:10.949,6.77472,6.77582,1.50,1.20
2011.01.05 16:07:13.768,6.77472,6.77582,1.50,1.20
2011.01.05 16:07:13.882,6.77472,6.77573,1.50,1.20
2011.01.05 16:07:14.961,6.77472,6.77594,1.50,1.08
2011.01.05 16:07:15.210,6.77472,6.77594,1.50,1.08
2011.01.05 16:07:15.755,6.77472,6.77581,1.50,4.35
2011.01.05 16:07:15.860,6.77472,6.77581,1.50,4.35
2011.01.05 16:07:16.088,6.77472,6.77562,1.50,1.20
2011.01.05 16:07:16.605,6.77472,6.77576,1.50,4.20
2011.01.05 16:07:16.721,6.77472,6.77572,1.50,1.20
2011.01.05 16:07:17.457,6.77472,6.77576,1.50,3.98
2011.01.05 16:07:17.569,6.77483,6.77576,5.25,1.50
2011.01.05 16:07:17.678,6.77494,6.77587,1.50,4.50
2011.01.05 16:07:18.066,6.77494,6.77587,1.50,4.50
2011.01.05 16:07:18.403,6.77473,6.77527,1.50,4.50
2011.01.05 16:07:18.761,6.77473,6.77573,1.50,4.35
2011.01.05 16:07:18.888,6.77473,6.77564,1.50,4.35
2011.01.05 16:07:19.002,6.77442,6.77564,1.50,4.35
2011.01.05 16:07:19.121,6.77442,6.77564,1.50,4.35
2011.01.05 16:07:19.669,6.77442,6.77552,1.50,1.20
2011.01.05 16:07:19.778,6.77442,6.77526,1.50,4.50
2011.01.05 16:07:20.109,6.77462,6.77526,1.50,4.50
2011.01.05 16:07:21.564,6.77424,6.77526,6.00,11.70
2011.01.05 16:07:21.791,6.77424,6.77526,6.00,4.50
2011.01.05 16:07:21.910,6.77461,6.77526,1.50,4.50
2011.01.05 16:07:24.330,6.77461,6.77476,1.50,4.50
2011.01.05 16:07:24.839,6.77423,6.77543,1.91,1.08
2011.01.05 16:07:24.956,6.77423,6.77527,6.41,4.50
2011.01.05 16:07:25.398,6.77441,6.77527,1.91,4.50
2011.01.05 16:07:25.929,6.77441,6.77477,1.91,4.50
2011.01.05 16:07:25.955,6.7739,6.77466,1.91,4.50
2011.01.05 16:07:26.290,6.77393,6.77496,5.25,1.50
2011.01.05 16:07:26.523,6.7739,6.77456,1.50,4.50
2011.01.05 16:07:27.267,6.77425,6.77477,1.50,4.50
2011.01.05 16:07:27.614,6.77413,6.77466,1.50,4.50
2011.01.05 16:07:28.007,6.77413,6.77477,1.50,4.50
2011.01.05 16:07:28.128,6.77413,6.77497,1.50,4.50
2011.01.05 16:07:28.241,6.77431,6.77497,1.50,4.50
2011.01.05 16:07:28.589,6.77414,6.77457,1.50,4.50
2011.01.05 16:07:29.038,6.77414,6.77562,1.50,3.75
2011.01.05 16:07:29.157,6.77382,6.77467,1.50,4.50
2011.01.05 16:07:29.274,6.77411,6.77519,1.50,1.50
2011.01.05 16:07:29.718,6.77405,6.77497,1.50,4.50
2011.01.05 16:07:29.839,6.77411,6.77476,1.50,4.50
2011.01.05 16:07:30.060,6.77411,6.77496,1.50,4.50
2011.01.05 16:07:30.180,6.77411,6.77457,1.50,4.50
2011.01.05 16:07:30.836,6.77393,6.77427,1.50,4.50
2011.01.05 16:07:31.072,6.7736,6.77482,1.50,1.69
2011.01.05 16:07:31.189,6.7736,6.77482,1.50,1.69
2011.01.05 16:07:31.856,6.77393,6.77482,4.50,1.50
2011.01.05 16:07:32.189,6.77433,6.77557,5.25,4.50
2011.01.05 16:07:32.570,6.77434,6.77556,5.25,4.50
2011.01.05 16:07:32.923,6.7746,6.77506,1.50,4.50
2011.01.05 16:07:33.039,6.7746,6.77506,1.50,4.50
2011.01.05 16:07:33.150,6.77435,6.77526,1.50,4.58
2011.01.05 16:07:33.589,6.77455,6.77526,1.50,4.50
2011.01.05 16:07:33.706,6.77455,6.77506,1.50,4.50
2011.01.05 16:07:34.041,6.77455,6.77527,1.50,4.50
2011.01.05 16:07:34.270,6.77455,6.77507,1.50,4.50
2011.01.05 16:07:34.757,6.77455,6.77552,1.50,4.58
2011.01.05 16:07:34.889,6.7749,6.77576,1.50,4.50
2011.01.05 16:07:35.110,6.7749,6.77557,1.50,4.50
2011.01.05 16:07:35.577,6.7749,6.77576,1.50,11.48
2011.01.05 16:07:35.692,6.77499,6.77576,1.50,4.50
2011.01.05 16:07:35.809,6.77499,6.77547,1.50,4.50
2011.01.05 16:07:35.921,6.77488,6.77547,1.50,4.50
2011.01.05 16:07:36.466,6.77523,6.77618,5.25,1.50
2011.01.05 16:07:36.580,6.7752,6.77596,1.50,4.50
2011.01.05 16:07:37.248,6.77481,6.77516,1.50,4.50
2011.01.05 16:07:37.473,6.7747,6.77516,1.50,4.50
2011.01.05 16:07:38.169,6.77465,6.77517,1.50,4.50
2011.01.05 16:07:38.620,6.77465,6.77526,1.50,4.50
2011.01.05 16:07:39.185,6.77466,6.77496,1.50,4.50
2011.01.05 16:07:39.411,6.7748,6.77526,1.50,4.50
2011.01.05 16:07:39.881,6.7748,6.77497,1.50,4.50
2011.01.05 16:07:39.995,6.77465,6.77497,1.50,4.50
2011.01.05 16:07:40.108,6.77466,6.77527,1.50,4.50
2011.01.05 16:07:40.332,6.77466,6.77496,1.50,4.50
2011.01.05 16:07:40.933,6.77481,6.77526,1.50,4.50
2011.01.05 16:07:41.050,6.77481,6.77496,1.50,4.50
2011.01.05 16:07:41.269,6.77465,6.77496,1.50,4.50
2011.01.05 16:07:41.489,6.77444,6.77496,1.50,4.50
2011.01.05 16:07:41.895,6.77445,6.77496,1.50,4.65
2011.01.05 16:07:42.261,6.77445,6.77496,1.50,4.58
2011.01.05 16:07:42.379,6.7746,6.77526,1.50,4.58
2011.01.05 16:07:42.600,6.77444,6.77496,1.50,4.50
2011.01.05 16:07:43.037,6.77444,6.77496,1.50,4.50
2011.01.05 16:07:43.157,6.77444,6.77526,1.50,11.85
2011.01.05 16:07:43.271,6.77459,6.77526,1.50,4.58
2011.01.05 16:07:43.392,6.77459,6.77497,1.50,4.50
2011.01.05 16:07:44.133,6.77511,6.77547,1.50,4.50
2011.01.05 16:07:44.460,6.77518,6.77547,1.50,4.50
2011.01.05 16:07:45.381,6.77504,6.77606,5.25,11.48
2011.01.05 16:07:45.502,6.77497,6.77576,1.50,4.50
2011.01.05 16:07:45.841,6.77497,6.77597,1.50,4.50
2011.01.05 16:07:46.307,6.77535,6.77627,1.50,4.65
2011.01.05 16:07:46.420,6.7755,6.77627,1.50,4.50
