2011.01.26 16:27:02.199,6.47304,6.47526,1.24,2.61
2011.01.26 16:27:05.461,6.47352,6.47563,2.66,1.90
2011.01.26 16:27:07.694,6.47357,6.47572,1.23,1.15
2011.01.26 16:27:07.815,6.47377,6.47579,1.13,4.15
2011.01.26 16:27:08.970,6.47392,6.47596,1.15,4.90
2011.01.26 16:27:09.642,6.47383,6.47596,1.47,6.40
2011.01.26 16:27:15.113,6.47363,6.47546,1.23,4.90
2011.01.26 16:27:15.232,6.47335,6.47546,1.24,4.90
2011.01.26 16:27:29.217,6.47315,6.47497,1.24,4.50
2011.01.26 16:27:29.339,6.47285,6.47507,2.52,1.30
2011.01.26 16:27:37.318,6.47305,6.47525,2.57,1.15
2011.01.26 16:27:45.425,6.4733,6.47552,1.13,1.15
2011.01.26 16:27:45.535,6.47352,6.47547,1.13,4.69
2011.01.26 16:27:46.257,6.47334,6.47547,2.55,5.09
2011.01.26 16:27:46.594,6.47352,6.47569,1.24,4.45
2011.01.26 16:27:47.985,6.47352,6.47569,2.66,1.90
2011.01.26 16:27:48.215,6.47378,6.47569,1.24,1.50
2011.01.26 16:27:48.891,6.47362,6.47577,2.93,2.39
2011.01.26 16:27:55.365,6.47378,6.47579,1.13,4.15
2011.01.26 16:28:02.823,6.47404,6.47603,1.13,10.89
2011.01.26 16:28:02.942,6.47393,6.47597,1.34,5.09
2011.01.26 16:28:03.162,6.47388,6.47597,1.24,5.09
2011.01.26 16:28:04.056,6.47388,6.47597,1.24,11.91
2011.01.26 16:28:08.912,6.47367,6.47574,1.24,1.21
2011.01.26 16:28:09.482,6.47367,6.47541,1.13,2.44
2011.01.26 16:28:09.604,6.47303,6.47492,3.75,1.34
2011.01.26 16:28:09.725,6.47269,6.47492,1.17,1.41
2011.01.26 16:28:10.498,6.47269,6.47484,1.17,4.34
2011.01.26 16:28:10.622,6.47289,6.47507,1.17,11.99
2011.01.26 16:28:14.373,6.47302,6.47507,1.28,4.90
2011.01.26 16:28:14.476,6.47305,6.47527,2.50,1.30
2011.01.26 16:28:14.593,6.47305,6.47497,2.50,4.50
2011.01.26 16:28:14.704,6.47305,6.47527,2.50,2.61
2011.01.26 16:28:15.507,6.47302,6.47508,1.28,1.15
2011.01.26 16:28:15.846,6.47354,6.47563,1.24,1.08
2011.01.26 16:28:16.651,6.47354,6.47567,1.24,1.23
2011.01.26 16:28:20.890,6.47354,6.47542,1.24,1.69
2011.01.26 16:28:21.518,6.47322,6.47527,2.52,1.11
2011.01.26 16:28:26.804,6.47322,6.47518,1.13,1.82
2011.01.26 16:28:27.731,6.47322,6.47522,1.13,1.08
2011.01.26 16:28:28.647,6.47322,6.47532,1.13,4.34
2011.01.26 16:28:30.991,6.47312,6.47469,1.18,1.50
2011.01.26 16:28:31.212,6.47283,6.47494,1.07,4.15
2011.01.26 16:28:31.323,6.47281,6.47494,1.07,4.15
2011.01.26 16:28:31.432,6.47281,6.47504,2.57,1.34
2011.01.26 16:28:31.540,6.47282,6.47504,2.57,1.34
2011.01.26 16:28:32.969,6.47333,6.47552,1.31,1.15
2011.01.26 16:28:34.234,6.47333,6.47547,1.31,12.10
2011.01.26 16:28:34.463,6.47302,6.47516,1.29,2.28
2011.01.26 16:28:35.990,6.47292,6.47496,1.11,5.28
2011.01.26 16:28:36.108,6.47285,6.47496,1.06,5.28
2011.01.26 16:28:36.553,6.47282,6.47496,1.20,5.28
2011.01.26 16:28:38.702,6.47303,6.47516,1.24,4.68
2011.01.26 16:28:40.003,6.47313,6.47516,4.43,1.90
2011.01.26 16:28:40.221,6.47327,6.47548,3.35,1.15
2011.01.26 16:28:42.422,6.47327,6.47536,3.66,4.90
2011.01.26 16:28:42.762,6.47302,6.47513,1.31,1.15
2011.01.26 16:28:43.795,6.47302,6.47486,1.31,5.25
2011.01.26 16:28:44.525,6.47278,6.47483,1.45,1.15
2011.01.26 16:28:45.378,6.47279,6.47502,1.11,1.15
2011.01.26 16:28:45.604,6.47279,6.47502,2.65,1.15
2011.01.26 16:28:46.263,6.47278,6.4749,1.71,1.15
2011.01.26 16:28:46.864,6.47272,6.4749,1.05,1.15
2011.01.26 16:28:50.175,6.47282,6.4749,1.27,1.15
2011.01.26 16:28:50.304,6.47313,6.47534,3.15,1.15
2011.01.26 16:29:01.625,6.47335,6.47534,1.24,1.15
2011.01.26 16:29:01.750,6.47335,6.47557,1.24,1.15
2011.01.26 16:29:02.906,6.47364,6.4756,4.88,1.15
2011.01.26 16:29:03.034,6.47392,6.47597,1.13,4.15
2011.01.26 16:29:16.184,6.47403,6.47607,1.37,4.15
2011.01.26 16:29:17.519,6.47383,6.47594,1.50,1.15
2011.01.26 16:29:19.163,6.47392,6.47601,1.51,4.15
2011.01.26 16:29:20.824,6.47392,6.47612,3.69,1.53
2011.01.26 16:29:20.946,6.47411,6.47613,2.52,1.15
2011.01.26 16:29:22.343,6.47417,6.47613,1.35,1.15
2011.01.26 16:29:22.453,6.47424,6.47631,1.02,1.15
2011.01.26 16:29:24.176,6.47424,6.47646,2.57,1.15
2011.01.26 16:29:24.943,6.47471,6.47674,2.41,1.90
2011.01.26 16:29:25.285,6.47471,6.47674,2.41,1.15
2011.01.26 16:29:26.424,6.47471,6.47694,2.41,1.15
2011.01.26 16:29:26.544,6.47473,6.47694,1.37,1.15
2011.01.26 16:29:31.338,6.47468,6.47662,1.53,4.15
2011.01.26 16:29:31.782,6.47452,6.47667,2.50,4.15
2011.01.26 16:29:34.095,6.47462,6.47687,1.29,4.15
2011.01.26 16:29:34.217,6.47468,6.47693,1.35,1.23
2011.01.26 16:29:35.717,6.47452,6.47675,3.07,1.15
2011.01.26 16:29:36.393,6.47452,6.47656,1.20,1.15
2011.01.26 16:29:37.647,6.47433,6.47637,1.24,5.09
2011.01.26 16:29:38.290,6.47392,6.47607,1.56,1.15
2011.01.26 16:29:39.675,6.47402,6.47607,1.30,1.15
2011.01.26 16:29:40.181,6.47405,6.47615,1.24,4.15
2011.01.26 16:29:40.304,6.47418,6.47627,1.50,1.15
2011.01.26 16:29:40.523,6.47406,6.47627,2.58,1.15
2011.01.26 16:29:43.062,6.47412,6.47627,1.09,1.15
2011.01.26 16:29:44.120,6.47422,6.47646,1.13,1.15
2011.01.26 16:29:44.261,6.47425,6.47646,2.39,1.15
2011.01.26 16:29:47.172,6.47413,6.47609,1.24,1.34
2011.01.26 16:29:48.207,6.47392,6.47609,1.12,1.34
2011.01.26 16:29:55.741,6.47392,6.47602,1.12,1.15
2011.01.26 16:29:56.839,6.47417,6.47638,1.24,1.15
2011.01.26 16:29:56.954,6.47422,6.47638,1.10,1.15
2011.01.26 16:29:58.824,6.47418,6.47618,1.53,1.15
2011.01.26 16:29:59.756,6.47403,6.47618,1.18,1.15
2011.01.26 16:30:02.363,6.47398,6.47618,2.63,1.15
2011.01.26 16:30:02.584,6.47393,6.476,1.09,1.15
2011.01.26 16:30:04.252,6.47418,6.47638,1.53,1.15
2011.01.26 16:30:05.059,6.47392,6.47607,1.34,1.15
2011.01.26 16:30:06.924,6.47405,6.4762,1.24,4.15
2011.01.26 16:30:07.530,6.47412,6.47607,1.08,1.15
2011.01.26 16:30:07.932,6.47392,6.47607,1.02,1.15
2011.01.26 16:30:08.261,6.47392,6.47599,1.02,1.15
2011.01.26 16:30:09.668,6.47413,6.47615,1.15,4.15
2011.01.26 16:30:11.409,6.47418,6.47636,1.37,4.98
2011.01.26 16:30:11.529,6.47392,6.4761,1.20,1.15
2011.01.26 16:30:16.653,6.47402,6.4761,1.33,1.15
2011.01.26 16:30:16.762,6.47405,6.47627,2.84,1.15
2011.01.26 16:30:20.760,6.47405,6.47627,1.13,1.15
2011.01.26 16:30:20.871,6.47413,6.47627,1.09,1.15
2011.01.26 16:30:21.918,6.47424,6.47633,2.75,4.15
2011.01.26 16:30:22.808,6.47413,6.47626,1.55,1.15
2011.01.26 16:30:23.870,6.47423,6.47626,1.11,1.15
2011.01.26 16:30:23.990,6.47424,6.47646,2.49,1.15
2011.01.26 16:30:24.327,6.47453,6.47674,1.02,1.15
2011.01.26 16:30:25.243,6.47453,6.47656,1.02,1.15
2011.01.26 16:30:25.683,6.47453,6.47658,2.89,4.15
2011.01.26 16:30:25.793,6.47453,6.47658,1.13,4.15
2011.01.26 16:30:26.421,6.47468,6.47656,1.02,1.15
2011.01.26 16:30:27.143,6.47434,6.47656,2.70,1.15
2011.01.26 16:30:32.453,6.47427,6.47632,1.98,1.23
2011.01.26 16:30:33.376,6.47413,6.47632,2.04,1.30
2011.01.26 16:30:33.745,6.47423,6.47633,1.38,4.15
2011.01.26 16:30:33.863,6.47428,6.47649,2.77,1.15
2011.01.26 16:30:35.532,6.47432,6.47649,1.62,1.15
2011.01.26 16:30:36.486,6.47456,6.47655,1.24,1.15
2011.01.26 16:30:36.602,6.47456,6.47678,1.24,1.15
2011.01.26 16:30:37.365,6.47456,6.47678,2.79,1.15
2011.01.26 16:30:38.978,6.47467,6.47678,1.24,1.15
2011.01.26 16:30:39.784,6.47467,6.47635,1.13,1.50
2011.01.26 16:30:40.379,6.4745,6.47624,3.75,1.15
2011.01.26 16:30:40.497,6.47468,6.47673,1.13,3.75
2011.01.26 16:30:41.089,6.47461,6.47677,1.24,4.90
2011.01.26 16:30:41.434,6.47463,6.47671,1.16,4.15
2011.01.26 16:30:42.807,6.47461,6.47677,1.13,4.90
2011.01.26 16:30:42.924,6.47445,6.47621,1.99,1.17
2011.01.26 16:30:43.043,6.47423,6.4761,1.13,4.15
2011.01.26 16:30:43.620,6.47403,6.47586,1.73,4.50
2011.01.26 16:30:43.743,6.47386,6.47586,2.42,4.90
2011.01.26 16:30:44.428,6.47383,6.47586,1.36,4.98
2011.01.26 16:30:44.549,6.47367,6.47581,1.58,1.15
2011.01.26 16:30:47.981,6.47377,6.47581,2.67,1.15
2011.01.26 16:30:48.906,6.47367,6.47582,5.33,1.15
2011.01.26 16:30:49.029,6.47377,6.47596,1.17,4.30
2011.01.26 16:30:49.906,6.47367,6.47582,1.58,1.15
2011.01.26 16:30:50.028,6.47359,6.4756,6.23,1.15
2011.01.26 16:30:50.146,6.47369,6.4756,1.62,1.15
2011.01.26 16:30:50.873,6.47362,6.47578,1.19,1.15
2011.01.26 16:30:51.135,6.47362,6.4756,1.19,1.15
2011.01.26 16:30:51.711,6.47358,6.4756,1.99,1.15
2011.01.26 16:30:51.831,6.47363,6.47572,1.15,4.15
2011.01.26 16:30:52.302,6.47363,6.47561,1.15,1.15
2011.01.26 16:30:52.893,6.47416,6.47639,2.64,1.15
2011.01.26 16:30:53.114,6.47416,6.47637,2.64,4.90
2011.01.26 16:30:53.224,6.47422,6.47637,1.35,4.90
2011.01.26 16:30:53.701,6.47422,6.47627,1.35,1.15
2011.01.26 16:30:54.112,6.47413,6.47627,1.38,1.15
2011.01.26 16:30:55.123,6.47423,6.47627,1.20,1.15
2011.01.26 16:30:55.344,6.47425,6.47645,2.31,1.30
2011.01.26 16:30:56.222,6.47432,6.47645,1.47,1.30
2011.01.26 16:30:58.593,6.47432,6.47636,1.47,5.09
2011.01.26 16:30:59.254,6.47432,6.47641,1.47,1.15
2011.01.26 16:30:59.372,6.47462,6.4766,1.06,1.13
2011.01.26 16:30:59.483,6.47467,6.47662,1.24,3.75
2011.01.26 16:31:00.179,6.47467,6.47672,1.24,4.15
2011.01.26 16:31:00.733,6.47467,6.47672,2.59,4.15
2011.01.26 16:31:01.992,6.47494,6.47709,1.24,9.93
2011.01.26 16:31:02.103,6.47493,6.47687,1.07,3.75
2011.01.26 16:31:02.705,6.47494,6.477,1.24,4.15
2011.01.26 16:31:03.043,6.47473,6.47677,1.02,4.90
2011.01.26 16:31:03.155,6.47467,6.47677,2.63,4.90
2011.01.26 16:31:04.924,6.47447,6.47668,4.69,4.90
2011.01.26 16:31:07.043,6.47447,6.47636,2.63,4.50
2011.01.26 16:31:07.597,6.47447,6.47636,2.63,4.77
2011.01.26 16:31:08.389,6.47418,6.47616,1.13,10.82
2011.01.26 16:31:08.509,6.474,6.47612,2.49,1.08
2011.01.26 16:31:09.999,6.47443,6.47662,1.15,4.53
2011.01.26 16:31:10.117,6.47452,6.47681,1.15,10.34
2011.01.26 16:31:10.235,6.47466,6.47681,1.13,4.34
2011.01.26 16:31:10.465,6.47466,6.47677,2.70,4.15
2011.01.26 16:31:11.070,6.47418,6.47624,1.24,4.23
2011.01.26 16:31:13.589,6.474,6.47612,2.59,1.08
2011.01.26 16:31:13.925,6.47373,6.47586,1.15,5.40
2011.01.26 16:31:14.548,6.47363,6.47578,1.14,1.15
2011.01.26 16:31:14.671,6.4739,6.47602,2.49,1.08
2011.01.26 16:31:15.467,6.4739,6.47587,2.49,4.69
2011.01.26 16:31:15.591,6.47374,6.47594,1.15,2.61
2011.01.26 16:31:15.707,6.47382,6.47603,1.15,1.68
2011.01.26 16:31:15.825,6.47382,6.47598,1.15,1.23
2011.01.26 16:31:16.164,6.47367,6.47582,1.24,1.09
2011.01.26 16:31:16.709,6.47358,6.4758,2.48,1.34
2011.01.26 16:31:16.832,6.47343,6.47521,1.62,3.75
2011.01.26 16:31:17.162,6.47328,6.47521,1.34,4.15
2011.01.26 16:31:17.782,6.47322,6.47486,1.19,4.90
2011.01.26 16:31:17.898,6.47283,6.47482,1.26,1.34
2011.01.26 16:31:18.018,6.47283,6.47482,1.26,1.34
2011.01.26 16:31:18.611,6.47277,6.47482,1.24,4.15
2011.01.26 16:31:18.723,6.47282,6.47487,1.21,4.15
2011.01.26 16:31:19.666,6.47301,6.47507,2.67,4.15
2011.01.26 16:31:19.792,6.47325,6.47539,1.24,1.90
2011.01.26 16:31:20.604,6.47347,6.47537,1.04,4.50
2011.01.26 16:31:20.714,6.47347,6.47548,1.04,4.45
2011.01.26 16:31:21.232,6.47346,6.47548,1.04,4.15
2011.01.26 16:31:21.350,6.47346,6.47553,1.04,1.08
2011.01.26 16:31:25.885,6.47332,6.47533,1.25,1.34
2011.01.26 16:31:26.011,6.47322,6.47525,1.19,10.11
2011.01.26 16:31:26.234,6.47311,6.4752,2.56,4.34
2011.01.26 16:31:28.045,6.47328,6.47533,1.41,1.15
2011.01.26 16:31:28.583,6.4733,6.47552,2.35,1.30
2011.01.26 16:31:29.850,6.47347,6.47562,2.50,1.49
2011.01.26 16:31:30.759,6.47353,6.47517,1.31,5.44
2011.01.26 16:31:30.907,6.47269,6.47495,1.50,4.13
2011.01.26 16:31:32.172,6.47252,6.47443,1.13,3.75
2011.01.26 16:31:32.285,6.47252,6.47447,1.13,3.75
2011.01.26 16:31:32.516,6.47266,6.47447,1.50,3.75
2011.01.26 16:31:32.637,6.47271,6.47466,1.50,4.88
2011.01.26 16:31:32.753,6.47272,6.47466,1.35,4.88
2011.01.26 16:31:39.455,6.47252,6.47467,1.11,4.88
2011.01.26 16:31:40.112,6.47267,6.47462,1.86,3.75
2011.01.26 16:31:41.515,6.47252,6.47462,1.02,3.75
2011.01.26 16:31:42.075,6.47252,6.47448,1.02,3.75
2011.01.26 16:31:42.873,6.47252,6.47443,1.02,3.75
2011.01.26 16:31:45.984,6.47267,6.47461,1.50,3.75
2011.01.26 16:31:46.686,6.47273,6.47466,1.08,4.13
2011.01.26 16:31:48.885,6.47273,6.47452,1.08,3.75
2011.01.26 16:31:49.422,6.47273,6.4747,1.08,4.13
2011.01.26 16:31:49.535,6.47273,6.4747,1.08,4.13
2011.01.26 16:31:50.147,6.47288,6.47467,1.50,4.88
2011.01.26 16:31:50.268,6.47276,6.47443,1.50,3.75
2011.01.26 16:31:50.385,6.47251,6.47448,1.62,3.75
2011.01.26 16:31:51.263,6.47251,6.47448,1.62,3.75
2011.01.26 16:31:51.382,6.47249,6.47467,1.62,4.13
2011.01.26 16:31:51.497,6.47267,6.47466,1.50,4.88
2011.01.26 16:31:51.618,6.47267,6.47466,1.50,4.88
2011.01.26 16:31:51.735,6.4725,6.47442,1.62,3.75
2011.01.26 16:31:52.308,6.4725,6.47442,1.62,3.75
2011.01.26 16:31:52.430,6.47268,6.47442,1.07,3.75
2011.01.26 16:31:52.542,6.4725,6.47442,1.62,3.75
2011.01.26 16:31:53.094,6.4725,6.47417,1.62,4.50
2011.01.26 16:31:53.681,6.47232,6.47417,1.68,4.88
2011.01.26 16:31:53.800,6.47225,6.47417,1.62,4.88
2011.01.26 16:31:55.081,6.4724,6.47417,1.50,4.50
2011.01.26 16:31:55.201,6.47243,6.47433,1.37,4.13
2011.01.26 16:31:55.427,6.47282,6.47456,1.20,3.75
2011.01.26 16:31:56.432,6.47266,6.47456,1.62,3.75
2011.01.26 16:31:57.665,6.47266,6.47442,1.62,3.75
2011.01.26 16:31:57.895,6.47232,6.47417,1.33,4.50
2011.01.26 16:31:58.491,6.47243,6.47416,1.16,4.88
2011.01.26 16:31:58.713,6.47243,6.47414,1.16,4.13
2011.01.26 16:31:59.366,6.47287,6.47437,1.50,3.75
2011.01.26 16:31:59.492,6.47292,6.4749,1.11,4.13
2011.01.26 16:32:01.869,6.47287,6.4749,1.62,3.75
2011.01.26 16:32:01.986,6.47287,6.4749,1.62,3.75
2011.01.26 16:32:02.682,6.47317,6.47506,1.90,4.88
2011.01.26 16:32:02.813,6.47333,6.47546,1.73,4.13
2011.01.26 16:32:02.925,6.47333,6.47555,1.73,4.53
2011.01.26 16:32:03.047,6.47333,6.47565,1.73,4.13
2011.01.26 16:32:03.745,6.47344,6.47556,1.50,4.88
2011.01.26 16:32:04.593,6.47362,6.47556,1.50,4.88
2011.01.26 16:32:06.074,6.47315,6.47506,1.50,4.88
2011.01.26 16:32:07.202,6.47315,6.47506,1.50,4.88
2011.01.26 16:32:07.896,6.47333,6.47542,1.02,1.13
2011.01.26 16:32:09.191,6.47348,6.4757,1.13,1.50
2011.01.26 16:32:09.310,6.47349,6.47556,1.50,4.50
2011.01.26 16:32:09.646,6.47348,6.47547,1.62,3.75
2011.01.26 16:32:10.238,6.47364,6.47507,1.50,4.88
2011.01.26 16:32:10.360,6.47339,6.47507,1.06,4.88
2011.01.26 16:32:10.476,6.47316,6.47507,1.62,4.88
2011.01.26 16:32:11.576,6.47348,6.47513,1.13,3.75
2011.01.26 16:32:11.699,6.47377,6.47557,1.50,4.88
2011.01.26 16:32:11.815,6.47346,6.47557,1.50,4.88
2011.01.26 16:32:13.203,6.47346,6.47507,1.50,4.50
2011.01.26 16:32:13.425,6.47343,6.47541,1.20,3.75
2011.01.26 16:32:13.964,6.47375,6.47576,1.50,5.28
2011.01.26 16:32:14.078,6.47384,6.47607,2.65,4.90
2011.01.26 16:32:16.367,6.47408,6.476,1.38,4.15
2011.01.26 16:32:16.980,6.47412,6.47625,1.52,4.15
2011.01.26 16:32:17.099,6.47408,6.47634,1.24,1.23
2011.01.26 16:32:18.833,6.47394,6.47616,1.24,4.15
2011.01.26 16:32:19.725,6.47408,6.47622,1.13,4.15
2011.01.26 16:32:19.852,6.47417,6.47646,1.05,4.53
2011.01.26 16:32:20.404,6.47433,6.47646,1.04,2.28
2011.01.26 16:32:21.225,6.47433,6.47627,1.04,4.50
2011.01.26 16:32:21.564,6.47413,6.47627,1.02,4.98
2011.01.26 16:32:22.823,6.47408,6.47623,1.24,1.08
2011.01.26 16:32:23.655,6.47447,6.47623,1.20,1.08
2011.01.26 16:32:24.166,6.47457,6.47678,1.28,1.23
2011.01.26 16:32:24.289,6.47457,6.47669,1.39,10.08
2011.01.26 16:32:26.081,6.47482,6.47696,1.56,5.09
2011.01.26 16:32:26.306,6.47472,6.47692,1.37,2.16
2011.01.26 16:32:26.981,6.47471,6.47691,1.24,2.58
2011.01.26 16:32:29.883,6.47471,6.47691,1.24,1.15
2011.01.26 16:32:29.992,6.47478,6.47699,1.13,4.34
2011.01.26 16:32:30.909,6.47498,6.47706,1.13,5.05
2011.01.26 16:32:31.026,6.47484,6.47699,1.88,4.15
2011.01.26 16:32:31.255,6.47519,6.47699,1.50,4.15
2011.01.26 16:32:31.877,6.47501,6.47712,2.54,1.08
2011.01.26 16:32:32.105,6.47486,6.47702,1.99,4.30
2011.01.26 16:32:36.618,6.47505,6.47703,1.24,1.23
2011.01.26 16:32:37.452,6.47491,6.47703,1.99,1.08
2011.01.26 16:32:37.894,6.475,6.47701,4.56,4.15
2011.01.26 16:32:38.469,6.47504,6.47701,1.24,3.75
2011.01.26 16:32:38.591,6.47504,6.47724,1.24,10.11
2011.01.26 16:32:40.502,6.47504,6.47684,1.13,1.84
2011.01.26 16:32:41.244,6.47463,6.47635,1.35,1.21
2011.01.26 16:32:41.362,6.4742,6.47635,1.24,1.21
2011.01.26 16:32:43.151,6.47438,6.47645,2.54,4.23
2011.01.26 16:32:44.156,6.47452,6.47657,1.17,1.21
2011.01.26 16:32:44.989,6.47439,6.47645,1.24,4.23
2011.01.26 16:32:45.106,6.47458,6.47654,1.24,1.22
2011.01.26 16:32:45.222,6.47458,6.47662,1.24,1.08
2011.01.26 16:32:47.347,6.47458,6.47654,1.24,1.49
2011.01.26 16:32:47.685,6.47433,6.47622,1.13,1.08
2011.01.26 16:32:48.410,6.47422,6.47628,2.63,1.23
2011.01.26 16:32:49.196,6.47422,6.47628,1.24,1.23
2011.01.26 16:32:50.473,6.47421,6.47628,1.24,1.23
2011.01.26 16:32:50.585,6.47421,6.47629,1.24,4.45
2011.01.26 16:32:51.466,6.47421,6.47618,1.24,1.82
2011.01.26 16:32:52.959,6.47421,6.47612,1.24,1.20
2011.01.26 16:32:54.767,6.47421,6.47618,1.24,1.41
2011.01.26 16:32:54.938,6.47421,6.47629,1.24,4.68
2011.01.26 16:32:55.551,6.47421,6.47629,1.24,4.30
2011.01.26 16:32:57.336,6.47437,6.47638,1.24,1.11
2011.01.26 16:32:57.453,6.47437,6.4766,3.06,2.43
2011.01.26 16:32:58.055,6.47455,6.47676,1.20,7.10
2011.01.26 16:32:59.510,6.47437,6.47653,2.99,1.55
2011.01.26 16:33:00.324,6.47448,6.47654,1.24,1.44
2011.01.26 16:33:01.025,6.47443,6.47655,1.88,1.86
2011.01.26 16:33:01.129,6.47432,6.47629,1.02,1.90
2011.01.26 16:33:03.307,6.4745,6.47666,1.50,2.65
2011.01.26 16:33:03.732,6.4745,6.47666,1.77,2.65
2011.01.26 16:33:05.314,6.47453,6.47666,1.34,2.65
2011.01.26 16:33:06.096,6.47469,6.47666,1.50,2.65
2011.01.26 16:33:06.869,6.4746,6.47666,1.92,2.65
2011.01.26 16:33:08.836,6.47462,6.47666,1.23,2.65
2011.01.26 16:33:10.781,6.47453,6.47666,1.17,2.65
2011.01.26 16:33:12.087,6.47452,6.47666,4.68,2.80
2011.01.26 16:33:13.817,6.47444,6.47663,1.24,1.11
2011.01.26 16:33:16.703,6.47444,6.47666,2.59,2.73
2011.01.26 16:33:17.377,6.47444,6.47666,2.44,6.36
2011.01.26 16:33:19.092,6.47448,6.47666,1.35,2.80
2011.01.26 16:33:19.312,6.47444,6.47666,2.44,6.36
2011.01.26 16:33:24.412,6.47433,6.4764,1.79,1.26
2011.01.26 16:33:24.534,6.47433,6.47642,1.79,1.11
2011.01.26 16:33:26.562,6.47425,6.47639,8.25,1.40
2011.01.26 16:33:26.675,6.47417,6.47617,4.69,1.90
2011.01.26 16:33:27.013,6.47417,6.47632,3.94,1.68
2011.01.26 16:33:27.613,6.47416,6.4763,4.69,9.93
2011.01.26 16:33:28.719,6.47402,6.47626,1.89,4.98
2011.01.26 16:33:28.944,6.47398,6.47588,1.51,1.50
2011.01.26 16:33:29.684,6.47393,6.47588,2.70,1.50
2011.01.26 16:33:30.433,6.47393,6.47614,2.70,1.15
2011.01.26 16:33:30.545,6.47402,6.47614,1.20,1.30
2011.01.26 16:33:30.662,6.47411,6.47623,1.06,1.08
2011.01.26 16:33:33.984,6.47407,6.47623,1.02,1.08
2011.01.26 16:33:37.204,6.47398,6.4761,1.84,4.15
2011.01.26 16:33:37.323,6.47397,6.47589,1.05,1.50
2011.01.26 16:33:39.062,6.47394,6.47589,1.28,1.50
2011.01.26 16:33:39.359,6.47394,6.47589,1.13,1.65
2011.01.26 16:33:40.701,6.4737,6.47582,2.46,1.96
2011.01.26 16:33:41.567,6.47363,6.47582,1.76,1.96
2011.01.26 16:33:43.466,6.47373,6.47588,1.20,5.05
2011.01.26 16:33:43.585,6.47385,6.47588,1.02,2.28
2011.01.26 16:33:44.657,6.47367,6.47542,1.02,1.50
2011.01.26 16:33:45.835,6.47347,6.47542,1.39,1.50
2011.01.26 16:33:46.672,6.47359,6.47542,1.50,1.58
2011.01.26 16:33:46.785,6.47359,6.47542,1.50,1.80
2011.01.26 16:33:47.588,6.47347,6.47542,1.13,1.80
2011.01.26 16:33:49.168,6.47347,6.47542,1.28,1.50
2011.01.26 16:33:55.740,6.47359,6.47564,2.25,10.00
2011.01.26 16:33:55.854,6.47359,6.47568,2.25,4.45
2011.01.26 16:33:56.788,6.47348,6.47542,1.88,1.65
2011.01.26 16:33:56.906,6.47348,6.47542,1.88,1.95
2011.01.26 16:33:58.226,6.47348,6.47542,1.88,1.50
2011.01.26 16:33:59.455,6.47364,6.47542,1.50,1.50
2011.01.26 16:33:59.576,6.47364,6.47568,1.50,10.30
2011.01.26 16:34:00.072,6.47364,6.47568,1.50,9.93
2011.01.26 16:34:00.279,6.47364,6.47568,1.50,10.30
2011.01.26 16:34:00.984,6.47364,6.47552,1.50,1.20
2011.01.26 16:34:01.669,6.47354,6.47542,1.88,1.95
2011.01.26 16:34:01.790,6.47354,6.47541,1.88,1.50
2011.01.26 16:34:02.014,6.47364,6.47568,2.25,12.18
2011.01.26 16:34:02.562,6.47364,6.47564,2.25,10.11
2011.01.26 16:34:03.394,6.47375,6.47564,1.50,4.30
2011.01.26 16:34:03.723,6.47352,6.47541,2.18,1.50
2011.01.26 16:34:04.299,6.47363,6.47541,2.25,1.50
2011.01.26 16:34:04.537,6.47346,6.47541,1.13,1.50
2011.01.26 16:34:05.224,6.47346,6.47541,1.13,1.80
2011.01.26 16:34:05.875,6.47346,6.47541,1.13,1.80
2011.01.26 16:34:06.657,6.47358,6.47568,1.13,10.30
2011.01.26 16:34:06.776,6.47358,6.47568,1.28,10.08
2011.01.26 16:34:08.033,6.47358,6.47562,1.13,1.08
2011.01.26 16:34:08.328,6.47358,6.47568,1.13,4.45
2011.01.26 16:34:08.553,6.47379,6.47573,1.50,1.08
2011.01.26 16:34:09.231,6.47379,6.47582,2.25,2.76
2011.01.26 16:34:10.223,6.47379,6.47587,2.25,1.19
2011.01.26 16:34:10.873,6.47394,6.47613,2.03,1.08
2011.01.26 16:34:10.984,6.47398,6.4761,1.13,10.08
2011.01.26 16:34:13.061,6.47403,6.47622,1.05,1.08
2011.01.26 16:34:14.245,6.47398,6.47613,1.13,1.08
2011.01.26 16:34:20.975,6.47403,6.47622,1.05,1.08
2011.01.26 16:34:21.384,6.47398,6.47613,1.13,1.08
2011.01.26 16:34:23.242,6.47398,6.47631,2.03,2.80
2011.01.26 16:34:23.353,6.47398,6.47617,1.28,1.23
2011.01.26 16:34:23.475,6.47398,6.47631,2.03,2.80
2011.01.26 16:34:24.004,6.47398,6.47607,1.13,1.44
2011.01.26 16:34:24.334,6.47394,6.47589,1.13,1.50
2011.01.26 16:34:24.443,6.47394,6.47589,2.70,1.50
2011.01.26 16:34:24.552,6.47403,6.47611,1.05,4.15
2011.01.26 16:34:25.128,6.47394,6.47589,2.70,1.50
2011.01.26 16:34:25.582,6.47394,6.47589,1.28,1.50
2011.01.26 16:34:26.377,6.47398,6.47624,1.84,1.21
2011.01.26 16:34:27.433,6.4741,6.47632,1.13,2.95
2011.01.26 16:34:27.543,6.4742,6.47642,1.13,2.58
2011.01.26 16:34:29.193,6.4744,6.47656,1.50,10.11
2011.01.26 16:34:29.304,6.4744,6.47663,2.25,1.11
