2011.01.14 06:57:47.613,6.69975,6.70352,1.13,1.08
2011.01.14 06:57:48.394,6.69977,6.70352,1.13,1.08
2011.01.14 06:57:48.509,6.69977,6.70374,2.03,2.61
2011.01.14 06:57:48.739,6.69972,6.70362,1.50,1.11
2011.01.14 06:57:48.965,6.69958,6.70354,2.03,2.61
2011.01.14 06:57:50.526,6.69973,6.70354,1.05,1.30
2011.01.14 06:57:51.780,6.69987,6.70375,1.09,1.23
2011.01.14 06:57:53.593,6.69995,6.70375,2.33,1.15
2011.01.14 06:57:54.149,6.69992,6.70375,1.05,1.30
2011.01.14 06:57:54.265,6.69995,6.70375,2.10,1.15
2011.01.14 06:57:54.533,6.69977,6.70375,2.03,2.61
2011.01.14 06:57:59.783,6.70007,6.70402,1.20,1.11
2011.01.14 06:58:03.845,6.70028,6.70403,1.13,1.08
2011.01.14 06:58:03.969,6.70028,6.70412,1.28,1.08
2011.01.14 06:58:08.781,6.70018,6.70383,1.50,1.20
2011.01.14 06:58:08.898,6.69982,6.70373,1.05,1.08
2011.01.14 06:58:11.581,6.69998,6.70383,1.09,1.23
2011.01.14 06:58:14.697,6.70007,6.70401,1.20,2.80
2011.01.14 06:58:15.815,6.69998,6.70381,1.09,1.15
2011.01.14 06:58:17.994,6.70008,6.70401,1.20,2.80
2011.01.14 06:58:36.405,6.69975,6.70355,2.48,1.15
2011.01.14 06:58:36.516,6.69967,6.70355,1.09,1.15
2011.01.14 06:58:37.465,6.69963,6.70352,1.05,1.08
2011.01.14 06:58:38.671,6.69958,6.70333,1.13,1.08
2011.01.14 06:58:43.535,6.69958,6.70343,1.13,1.08
2011.01.14 06:58:44.514,6.69958,6.70343,1.13,1.11
2011.01.14 06:58:44.845,6.69937,6.70331,1.09,2.43
2011.01.14 06:58:45.596,6.69942,6.70331,1.17,1.15
2011.01.14 06:58:45.814,6.69958,6.70343,1.13,1.08
2011.01.14 06:58:46.761,6.69972,6.70351,1.28,1.15
2011.01.14 06:58:46.988,6.69977,6.70362,1.28,1.08
2011.01.14 06:58:50.145,6.69992,6.70372,1.13,1.30
2011.01.14 06:58:50.475,6.70008,6.70387,1.13,1.23
2011.01.14 06:58:53.245,6.70008,6.70377,1.13,1.22
2011.01.14 06:58:53.466,6.69978,6.70382,2.78,2.80
2011.01.14 06:58:53.833,6.70002,6.70382,1.05,1.30
2011.01.14 06:58:56.211,6.70008,6.70392,1.28,1.08
2011.01.14 06:58:58.803,6.70003,6.70381,1.05,1.15
2011.01.14 06:59:00.171,6.70007,6.70392,1.28,1.08
2011.01.14 06:59:00.400,6.70007,6.70377,1.13,1.41
2011.01.14 06:59:01.217,6.69979,6.70381,2.78,2.80
2011.01.14 06:59:01.479,6.69979,6.70368,1.50,1.23
2011.01.14 06:59:01.596,6.69979,6.70381,2.78,2.43
2011.01.14 06:59:01.999,6.69979,6.70358,1.50,1.82
2011.01.14 06:59:07.047,6.69982,6.70373,1.05,1.08
2011.01.14 06:59:07.645,6.69979,6.70372,1.50,1.11
2011.01.14 06:59:08.682,6.69979,6.70377,1.50,1.59
2011.01.14 06:59:09.297,6.70008,6.70401,2.03,2.43
2011.01.14 06:59:19.824,6.70023,6.70401,1.13,2.58
2011.01.14 06:59:20.342,6.70012,6.70401,1.05,2.58
2011.01.14 06:59:20.462,6.69998,6.70387,1.50,1.23
2011.01.14 06:59:21.268,6.69978,6.70357,1.50,1.22
2011.01.14 06:59:21.392,6.69958,6.70351,1.84,2.43
2011.01.14 06:59:28.636,6.69953,6.70332,1.05,1.30
2011.01.14 06:59:28.853,6.69953,6.70342,1.05,1.08
2011.01.14 06:59:30.032,6.69928,6.70323,1.88,1.20
2011.01.14 06:59:30.149,6.69928,6.70307,1.88,1.44
2011.01.14 06:59:33.224,6.69928,6.70313,1.88,1.08
2011.01.14 06:59:34.025,6.69932,6.70323,1.05,1.08
2011.01.14 06:59:35.128,6.69928,6.70307,1.88,1.59
2011.01.14 06:59:35.352,6.69928,6.70332,1.95,2.88
2011.01.14 06:59:35.607,6.69928,6.70302,1.88,1.20
2011.01.14 06:59:35.734,6.69928,6.70323,1.88,1.11
2011.01.14 06:59:37.350,6.69942,6.70332,1.05,2.58
2011.01.14 06:59:37.814,6.69952,6.70343,1.05,1.08
2011.01.14 06:59:38.144,6.69958,6.70328,1.13,1.59
2011.01.14 06:59:38.255,6.69958,6.70328,1.13,1.59
2011.01.14 06:59:38.788,6.69928,6.70322,1.58,1.11
2011.01.14 06:59:38.908,6.69928,6.70308,1.50,1.82
2011.01.14 06:59:39.030,6.69952,6.70332,2.40,1.23
2011.01.14 06:59:39.145,6.69957,6.70352,1.20,2.99
2011.01.14 06:59:39.365,6.69957,6.70342,1.13,1.11
2011.01.14 06:59:39.473,6.69957,6.70342,1.28,1.08
2011.01.14 06:59:40.244,6.69957,6.70352,1.13,2.88
2011.01.14 06:59:40.457,6.69957,6.70342,1.28,1.08
2011.01.14 06:59:47.045,6.69972,6.70342,1.13,1.08
2011.01.14 06:59:47.484,6.69978,6.70371,1.13,2.80
2011.01.14 06:59:47.973,6.69982,6.70373,1.50,1.11
2011.01.14 06:59:52.803,6.69982,6.70362,1.50,1.08
2011.01.14 06:59:53.135,6.69982,6.7036,1.50,1.82
2011.01.14 06:59:53.356,6.69957,6.70353,1.28,1.08
2011.01.14 06:59:54.175,6.69952,6.70322,1.50,1.20
2011.01.14 06:59:54.958,6.69926,6.70284,1.28,1.15
2011.01.14 06:59:55.082,6.69881,6.70262,1.50,1.08
2011.01.14 06:59:56.644,6.69881,6.70253,1.50,1.20
2011.01.14 06:59:56.864,6.69876,6.70243,1.50,1.08
2011.01.14 06:59:56.973,6.69852,6.70243,1.80,1.08
2011.01.14 06:59:58.154,6.69876,6.70254,1.13,2.61
2011.01.14 06:59:58.509,6.69878,6.70262,1.13,1.11
2011.01.14 06:59:59.658,6.69871,6.70253,1.50,1.08
2011.01.14 06:59:59.775,6.69852,6.70253,1.05,1.08
