2011.01.12 05:58:04.298,6.82367,6.82843,13.78,13.93
2011.01.12 05:58:05.018,6.82367,6.82843,13.78,34.89
2011.01.12 05:58:05.978,6.82358,6.82823,1.50,13.93
2011.01.12 05:58:06.087,6.82337,6.82823,13.78,13.93
2011.01.12 05:58:06.196,6.82337,6.82822,13.78,1.20
2011.01.12 05:58:07.879,6.82337,6.82823,13.78,14.23
2011.01.12 05:58:08.656,6.82337,6.82823,13.78,13.93
2011.01.12 05:58:08.999,6.82337,6.82823,13.78,34.89
2011.01.12 05:58:09.209,6.82337,6.82823,13.78,13.93
2011.01.12 05:58:09.704,6.82337,6.82823,14.53,13.93
2011.01.12 05:58:10.037,6.82417,6.82903,13.78,35.04
2011.01.12 05:58:10.149,6.82417,6.82903,13.78,34.89
2011.01.12 05:58:10.257,6.82417,6.82903,13.78,35.64
2011.01.12 05:58:11.440,6.82417,6.82902,13.78,1.20
2011.01.12 05:58:12.305,6.82417,6.82903,13.78,35.04
2011.01.12 05:58:12.430,6.82397,6.82873,13.78,35.04
2011.01.12 05:58:13.818,6.82397,6.82873,13.78,35.04
2011.01.12 05:58:14.300,6.82397,6.82873,13.78,14.23
2011.01.12 05:58:16.107,6.82397,6.82873,13.78,35.04
2011.01.12 05:58:16.457,6.82417,6.82903,13.78,35.64
2011.01.12 05:58:16.677,6.82417,6.82892,13.78,1.20
2011.01.12 05:58:17.427,6.82417,6.82903,13.78,14.23
2011.01.12 05:58:19.607,6.82417,6.82902,13.78,1.20
2011.01.12 05:58:20.400,6.82417,6.82892,13.78,1.20
2011.01.12 05:58:20.626,6.82417,6.82902,13.78,1.20
2011.01.12 05:58:24.310,6.82417,6.82892,13.78,1.20
2011.01.12 05:58:27.860,6.82411,6.82822,1.50,13.78
2011.01.12 05:58:27.969,6.82338,6.82822,14.53,13.78
2011.01.12 05:58:28.520,6.82368,6.82842,13.78,35.27
2011.01.12 05:58:28.738,6.82368,6.82842,13.78,13.78
2011.01.12 05:58:29.128,6.82398,6.82872,13.78,35.04
2011.01.12 05:58:32.257,6.82398,6.82872,13.78,14.08
2011.01.12 05:58:34.441,6.82398,6.82872,13.78,35.04
2011.01.12 05:58:35.029,6.82398,6.82872,13.78,14.01
2011.01.12 05:58:37.018,6.82398,6.82872,13.78,13.78
2011.01.12 05:58:37.209,6.82398,6.82872,13.78,14.23
2011.01.12 05:58:42.259,6.82398,6.82872,13.78,34.86
2011.01.12 05:58:42.368,6.82398,6.82872,13.78,13.78
2011.01.12 05:58:42.569,6.82398,6.82872,13.78,14.08
2011.01.12 05:58:44.720,6.82398,6.82872,13.78,35.27
2011.01.12 05:58:45.052,6.82398,6.82872,13.78,14.08
2011.01.12 05:58:45.850,6.82398,6.82863,13.78,1.20
2011.01.12 05:58:46.241,6.82398,6.82853,13.78,1.20
2011.01.12 05:58:51.251,6.82398,6.82872,13.78,35.04
2011.01.12 05:58:53.389,6.82417,6.82863,13.78,1.20
2011.01.12 05:58:53.498,6.82417,6.82882,13.78,1.20
2011.01.12 05:58:54.939,6.82417,6.82873,13.78,1.20
2011.01.12 05:58:55.048,6.8241,6.82872,1.50,35.27
2011.01.12 05:58:55.491,6.82398,6.82872,13.78,35.27
2011.01.12 05:58:55.612,6.82398,6.82872,13.78,35.04
2011.01.12 05:58:58.107,6.82418,6.82902,13.78,35.04
2011.01.12 05:58:58.708,6.82418,6.82873,13.78,1.20
2011.01.12 05:58:59.681,6.82418,6.82882,13.78,1.20
2011.01.12 05:59:00.253,6.82418,6.82892,13.78,1.20
2011.01.12 05:59:00.861,6.82418,6.82902,13.78,35.04
2011.01.12 05:59:01.562,6.82418,6.82902,13.78,35.04
2011.01.12 05:59:02.171,6.82418,6.82893,13.78,1.20
2011.01.12 05:59:04.918,6.82418,6.82882,13.78,1.20
2011.01.12 05:59:05.406,6.82418,6.82902,13.78,35.64
2011.01.12 05:59:06.108,6.82418,6.82902,13.78,34.86
2011.01.12 05:59:07.329,6.82418,6.82902,13.78,14.23
2011.01.12 05:59:07.798,6.82418,6.82902,13.78,13.93
2011.01.12 05:59:07.908,6.82447,6.82922,13.78,1.20
2011.01.12 05:59:08.021,6.82447,6.82923,13.78,14.01
2011.01.12 05:59:08.570,6.82463,6.82923,1.50,13.93
2011.01.12 05:59:08.684,6.82447,6.82923,13.78,13.93
2011.01.12 05:59:08.797,6.82447,6.82923,13.78,14.01
2011.01.12 05:59:13.799,6.82447,6.82923,13.78,13.86
2011.01.12 05:59:14.140,6.82447,6.82923,13.78,34.67
2011.01.12 05:59:14.804,6.82447,6.82923,13.78,13.86
2011.01.12 05:59:14.918,6.82447,6.82923,13.78,14.01
2011.01.12 05:59:16.128,6.82447,6.82923,13.78,34.89
2011.01.12 05:59:19.721,6.82447,6.82923,13.78,13.93
2011.01.12 05:59:20.639,6.82447,6.82923,13.78,14.01
2011.01.12 05:59:21.568,6.82418,6.82902,13.78,13.78
2011.01.12 05:59:22.116,6.82448,6.82922,13.78,13.78
2011.01.12 05:59:30.084,6.82448,6.82922,13.78,13.93
2011.01.12 05:59:30.638,6.82448,6.82922,13.78,35.04
2011.01.12 05:59:32.619,6.82417,6.82903,13.78,35.04
2011.01.12 05:59:33.209,6.82417,6.82903,13.78,35.04
2011.01.12 05:59:34.074,6.82417,6.82903,13.78,35.04
2011.01.12 05:59:35.400,6.82417,6.82903,13.78,34.67
2011.01.12 05:59:35.616,6.82417,6.82903,13.78,35.04
2011.01.12 05:59:36.470,6.82417,6.82903,13.78,14.01
2011.01.12 05:59:36.586,6.82417,6.82903,13.78,35.04
2011.01.12 05:59:38.036,6.82417,6.82903,13.78,34.67
2011.01.12 05:59:38.146,6.82448,6.82922,13.78,35.04
2011.01.12 05:59:38.787,6.82448,6.82922,13.78,14.23
2011.01.12 05:59:42.618,6.82448,6.82912,13.78,1.20
2011.01.12 05:59:43.618,6.82417,6.82902,13.78,1.20
2011.01.12 05:59:44.241,6.82417,6.82892,13.78,1.20
2011.01.12 05:59:45.653,6.82417,6.82902,13.78,1.20
2011.01.12 05:59:46.508,6.82417,6.82903,13.78,14.01
2011.01.12 05:59:46.727,6.82448,6.82913,13.78,1.20
2011.01.12 05:59:47.319,6.82448,6.82922,13.78,35.64
2011.01.12 05:59:47.651,6.82448,6.82922,13.78,14.23
2011.01.12 05:59:53.237,6.82448,6.82922,13.78,35.27
2011.01.12 05:59:53.716,6.82417,6.82903,13.78,13.93
2011.01.12 05:59:53.828,6.82417,6.82903,13.78,14.23
2011.01.12 05:59:54.388,6.82417,6.82903,13.78,35.64
