2011.01.12 09:04:18.496,6.80828,6.81033,14.53,1.08
2011.01.12 09:04:19.609,6.80837,6.81041,4.50,1.41
2011.01.12 09:04:19.948,6.80836,6.81033,1.50,1.20
2011.01.12 09:04:20.583,6.80836,6.81051,1.50,10.30
2011.01.12 09:04:20.705,6.80828,6.81019,14.53,1.82
2011.01.12 09:04:21.298,6.80828,6.81019,14.53,1.82
2011.01.12 09:04:21.968,6.80828,6.81042,14.53,4.68
2011.01.12 09:04:22.083,6.80828,6.81019,14.53,1.82
2011.01.12 09:04:22.420,6.80828,6.81013,14.53,1.20
2011.01.12 09:04:23.234,6.80779,6.80946,1.50,3.75
2011.01.12 09:04:23.354,6.80772,6.80946,1.05,3.75
2011.01.12 09:04:25.171,6.80778,6.80983,1.09,14.18
2011.01.12 09:04:25.286,6.80742,6.80913,1.50,13.78
2011.01.12 09:04:25.402,6.80721,6.80913,1.50,13.78
2011.01.12 09:04:25.629,6.80692,6.80909,1.05,1.34
2011.01.12 09:04:25.737,6.80692,6.80882,1.05,13.78
2011.01.12 09:04:26.069,6.80682,6.80892,1.50,14.18
2011.01.12 09:04:28.429,6.80703,6.80892,1.05,14.18
2011.01.12 09:04:29.310,6.80706,6.80892,2.10,14.18
2011.01.12 09:04:30.537,6.80754,6.80942,2.48,14.18
2011.01.12 09:04:31.273,6.80757,6.80942,1.20,14.18
2011.01.12 09:04:32.901,6.80754,6.80942,2.33,14.18
2011.01.12 09:04:33.243,6.80754,6.80942,2.48,14.18
2011.01.12 09:04:33.580,6.80742,6.8086,1.05,3.75
2011.01.12 09:04:33.688,6.80727,6.8086,1.20,3.75
2011.01.12 09:04:34.669,6.80748,6.8086,1.20,3.75
2011.01.12 09:04:35.479,6.80713,6.80902,2.48,14.18
2011.01.12 09:04:36.022,6.80722,6.80916,1.05,1.34
2011.01.12 09:04:36.632,6.80748,6.80912,1.20,14.18
2011.01.12 09:04:37.664,6.80613,6.80813,1.05,14.18
2011.01.12 09:04:37.781,6.80591,6.80813,2.70,14.18
2011.01.12 09:04:38.404,6.80602,6.80813,1.05,14.18
2011.01.12 09:04:38.901,6.80613,6.80813,1.05,14.18
2011.01.12 09:04:39.020,6.80632,6.80813,1.05,14.18
2011.01.12 09:04:41.270,6.80633,6.80813,2.29,14.18
2011.01.12 09:04:41.929,6.80633,6.80813,2.10,14.18
2011.01.12 09:04:42.960,6.80622,6.80813,1.05,14.18
2011.01.12 09:04:43.842,6.80633,6.80813,2.33,14.18
2011.01.12 09:04:44.197,6.80638,6.80813,1.20,14.18
2011.01.12 09:04:44.435,6.80625,6.80813,2.25,14.18
2011.01.12 09:04:44.550,6.80662,6.80813,2.44,14.18
2011.01.12 09:04:45.471,6.80673,6.80812,3.75,1.34
2011.01.12 09:04:45.582,6.80596,6.80768,3.75,1.34
2011.01.12 09:04:46.119,6.80596,6.80715,3.75,1.15
2011.01.12 09:04:46.339,6.80558,6.80694,1.88,1.15
2011.01.12 09:04:46.953,6.80517,6.80694,13.97,1.15
2011.01.12 09:04:47.179,6.80517,6.80694,13.78,1.15
2011.01.12 09:04:49.171,6.80516,6.80694,3.75,1.15
2011.01.12 09:04:49.297,6.80448,6.80643,1.20,15.12
2011.01.12 09:04:49.409,6.80439,6.80643,2.29,15.12
2011.01.12 09:04:49.519,6.80448,6.80643,1.20,15.12
2011.01.12 09:04:50.202,6.80439,6.80643,2.29,15.12
2011.01.12 09:04:50.918,6.80439,6.80643,2.70,15.12
2011.01.12 09:04:51.281,6.80447,6.80643,1.20,15.12
2011.01.12 09:04:51.798,6.80458,6.80643,1.20,15.12
2011.01.12 09:04:52.354,6.80433,6.80643,4.65,1.34
2011.01.12 09:04:52.469,6.8044,6.80595,1.05,3.75
2011.01.12 09:04:52.580,6.80428,6.80617,14.68,3.94
2011.01.12 09:04:53.242,6.80418,6.80611,1.09,4.15
2011.01.12 09:04:53.469,6.80412,6.80611,1.05,4.15
2011.01.12 09:04:53.578,6.80409,6.80608,1.69,1.82
2011.01.12 09:04:54.150,6.80409,6.8059,1.69,3.75
2011.01.12 09:04:54.479,6.80448,6.80592,13.78,1.20
2011.01.12 09:04:55.224,6.80448,6.80602,13.78,1.20
2011.01.12 09:04:55.340,6.80448,6.80593,13.78,1.20
2011.01.12 09:04:55.673,6.80448,6.80614,13.78,1.59
2011.01.12 09:04:56.230,6.80448,6.80573,13.78,1.20
2011.01.12 09:04:57.332,6.80357,6.80552,14.72,1.20
2011.01.12 09:04:58.027,6.80398,6.80552,13.78,1.20
2011.01.12 09:04:58.360,6.8037,6.80532,1.50,1.20
2011.01.12 09:04:58.471,6.80348,6.80519,13.78,1.82
2011.01.12 09:04:59.075,6.80244,6.80422,3.75,1.20
2011.01.12 09:04:59.300,6.80218,6.80412,13.78,1.20
2011.01.12 09:04:59.788,6.80229,6.80412,1.50,1.20
2011.01.12 09:04:59.907,6.80218,6.80422,13.78,1.20
2011.01.12 09:05:00.529,6.80238,6.80412,14.53,1.20
2011.01.12 09:05:00.655,6.80238,6.80413,13.78,1.22
2011.01.12 09:05:00.769,6.80238,6.80402,13.78,1.20
2011.01.12 09:05:00.879,6.80238,6.80413,13.78,1.59
2011.01.12 09:05:01.464,6.80238,6.80402,13.78,1.20
2011.01.12 09:05:01.580,6.80238,6.80413,13.78,1.59
2011.01.12 09:05:02.443,6.80067,6.80234,13.78,3.75
2011.01.12 09:05:03.356,6.80067,6.80301,13.78,3.94
2011.01.12 09:05:03.690,6.80087,6.80261,13.78,3.75
2011.01.12 09:05:04.501,6.80138,6.80344,14.53,6.00
2011.01.12 09:05:06.101,6.80138,6.80366,14.53,3.94
2011.01.12 09:05:07.444,6.80158,6.80366,1.20,3.94
2011.01.12 09:05:08.345,6.80188,6.80365,13.78,3.94
2011.01.12 09:05:08.467,6.80188,6.80365,13.78,3.75
2011.01.12 09:05:09.238,6.80188,6.8039,13.78,2.09
2011.01.12 09:05:12.130,6.80188,6.80369,13.78,1.34
2011.01.12 09:05:12.814,6.80188,6.80366,13.78,1.34
2011.01.12 09:05:13.479,6.80168,6.80366,14.72,1.15
2011.01.12 09:05:14.186,6.80241,6.80377,3.75,1.15
2011.01.12 09:05:14.300,6.80246,6.80367,3.75,1.15
2011.01.12 09:05:14.732,6.8026,6.80367,3.75,1.15
2011.01.12 09:05:15.319,6.80228,6.80367,14.53,1.15
2011.01.12 09:05:15.430,6.80209,6.80353,3.75,1.15
2011.01.12 09:05:16.127,6.80209,6.80318,3.75,1.15
2011.01.12 09:05:16.993,6.80208,6.80304,3.75,1.15
2011.01.12 09:05:17.117,6.80145,6.80304,4.50,1.15
2011.01.12 09:05:17.232,6.80145,6.80392,4.50,13.78
2011.01.12 09:05:18.027,6.80157,6.80282,3.75,1.15
2011.01.12 09:05:18.361,6.80182,6.80283,3.75,1.15
2011.01.12 09:05:19.045,6.80156,6.80263,4.50,1.15
2011.01.12 09:05:19.162,6.80184,6.80263,3.75,1.15
2011.01.12 09:05:19.284,6.80208,6.80302,3.75,1.15
2011.01.12 09:05:19.510,6.80235,6.80302,3.75,1.15
2011.01.12 09:05:20.187,6.80261,6.80353,3.75,1.15
2011.01.12 09:05:21.087,6.80188,6.80323,1.88,13.78
2011.01.12 09:05:21.751,6.80161,6.80323,3.75,13.78
2011.01.12 09:05:21.861,6.80155,6.80323,3.75,14.53
2011.01.12 09:05:22.477,6.80162,6.80264,3.75,1.15
2011.01.12 09:05:22.587,6.80125,6.80264,3.75,1.15
2011.01.12 09:05:23.836,6.80166,6.80264,3.75,1.15
2011.01.12 09:05:24.395,6.80166,6.80266,3.75,1.15
2011.01.12 09:05:24.503,6.80127,6.80266,13.78,1.15
2011.01.12 09:05:24.952,6.8014,6.80266,3.75,1.15
2011.01.12 09:05:25.588,6.80151,6.80266,3.75,1.15
2011.01.12 09:05:25.708,6.80127,6.80266,13.78,1.15
2011.01.12 09:05:25.930,6.80146,6.80266,3.75,1.15
2011.01.12 09:05:26.637,6.80151,6.80266,4.13,1.15
2011.01.12 09:05:26.971,6.8015,6.80303,4.50,1.15
2011.01.12 09:05:27.313,6.80177,6.80303,3.75,1.15
2011.01.12 09:05:27.993,6.80177,6.80263,3.75,1.15
2011.01.12 09:05:28.111,6.8014,6.80263,4.50,1.15
2011.01.12 09:05:28.652,6.80116,6.80232,4.50,1.15
2011.01.12 09:05:28.772,6.80115,6.80232,4.13,1.15
2011.01.12 09:05:29.109,6.80079,6.80232,4.50,1.15
2011.01.12 09:05:29.328,6.80079,6.80232,3.75,1.15
2011.01.12 09:05:29.884,6.80079,6.80217,3.75,1.15
2011.01.12 09:05:29.997,6.80077,6.80214,13.78,4.15
2011.01.12 09:05:30.113,6.80077,6.8024,13.78,1.15
2011.01.12 09:05:30.656,6.80077,6.8022,13.78,1.15
2011.01.12 09:05:30.775,6.80077,6.80258,13.78,1.15
2011.01.12 09:05:30.891,6.80077,6.80258,13.78,1.15
2011.01.12 09:05:31.482,6.80038,6.80148,3.75,1.15
2011.01.12 09:05:31.601,6.80016,6.80148,3.75,1.15
2011.01.12 09:05:32.226,6.79907,6.80147,1.88,4.15
2011.01.12 09:05:32.347,6.79897,6.80042,13.78,3.75
2011.01.12 09:05:33.210,6.79817,6.80016,14.16,1.15
2011.01.12 09:05:33.805,6.79817,6.79976,13.78,1.15
2011.01.12 09:05:35.595,6.79817,6.79965,13.78,1.15
2011.01.12 09:05:35.710,6.79817,6.79997,13.78,1.15
2011.01.12 09:05:36.406,6.79763,6.79934,3.75,1.15
2011.01.12 09:05:36.520,6.79765,6.79946,3.75,1.15
2011.01.12 09:05:37.084,6.79837,6.79997,13.78,1.15
2011.01.12 09:05:37.204,6.79837,6.79997,13.78,1.15
2011.01.12 09:05:40.100,6.79867,6.80031,3.75,1.15
2011.01.12 09:05:40.210,6.79868,6.80031,13.78,1.15
2011.01.12 09:05:40.319,6.79868,6.80053,13.78,1.15
2011.01.12 09:05:41.521,6.79868,6.80043,13.78,1.15
2011.01.12 09:05:42.120,6.79868,6.80043,17.53,1.15
2011.01.12 09:05:42.340,6.79918,6.80058,13.78,1.15
2011.01.12 09:05:42.450,6.79918,6.8006,13.78,1.15
2011.01.12 09:05:43.064,6.79918,6.80082,13.78,1.15
2011.01.12 09:05:44.281,6.79918,6.80102,13.78,1.15
2011.01.12 09:05:46.269,6.79918,6.80102,13.78,1.15
2011.01.12 09:05:46.799,6.79918,6.801,13.78,1.15
2011.01.12 09:05:46.928,6.79978,6.80154,13.78,1.15
2011.01.12 09:05:48.026,6.80018,6.80154,13.78,1.15
2011.01.12 09:05:48.144,6.80018,6.80183,13.78,1.15
2011.01.12 09:05:48.262,6.80018,6.80207,13.78,1.15
2011.01.12 09:05:50.141,6.80018,6.80188,13.78,1.15
2011.01.12 09:05:52.059,6.80018,6.80168,13.78,1.15
2011.01.12 09:05:52.280,6.80018,6.80184,13.78,1.15
2011.01.12 09:05:52.610,6.80018,6.80167,13.78,1.15
2011.01.12 09:05:54.046,6.80018,6.80167,13.78,1.15
2011.01.12 09:05:54.187,6.79985,6.80153,3.75,1.15
2011.01.12 09:05:54.302,6.79985,6.80153,3.75,1.15
2011.01.12 09:05:54.421,6.79968,6.80172,13.78,1.15
2011.01.12 09:05:54.984,6.80047,6.80172,13.78,1.15
2011.01.12 09:05:55.106,6.80012,6.80205,3.75,1.15
2011.01.12 09:05:55.441,6.80017,6.80184,13.78,1.15
2011.01.12 09:05:56.049,6.80017,6.80184,13.78,1.15
2011.01.12 09:05:57.230,6.80017,6.80207,13.78,1.15
2011.01.12 09:05:57.463,6.80017,6.80189,13.78,1.15
2011.01.12 09:05:58.133,6.80017,6.80208,13.78,1.15
2011.01.12 09:06:02.440,6.80108,6.80329,13.78,1.15
2011.01.12 09:06:02.660,6.80111,6.80329,3.75,1.15
2011.01.12 09:06:03.143,6.80111,6.80329,3.75,1.15
2011.01.12 09:06:03.276,6.80108,6.80334,13.78,1.15
2011.01.12 09:06:03.390,6.80108,6.80312,13.78,1.15
2011.01.12 09:06:04.095,6.80128,6.80313,13.78,1.15
2011.01.12 09:06:04.745,6.80128,6.80313,13.78,1.15
2011.01.12 09:06:05.538,6.80155,6.80334,3.75,4.50
2011.01.12 09:06:05.669,6.80131,6.80324,3.75,1.15
2011.01.12 09:06:06.277,6.80178,6.80295,13.78,1.15
2011.01.12 09:06:06.405,6.80178,6.80313,13.78,1.15
2011.01.12 09:06:06.524,6.80208,6.80313,13.78,1.15
2011.01.12 09:06:06.641,6.80177,6.80344,13.78,1.15
2011.01.12 09:06:07.250,6.80178,6.80344,3.75,1.15
2011.01.12 09:06:07.471,6.80177,6.80321,13.78,1.15
2011.01.12 09:06:08.264,6.80237,6.80364,13.78,1.15
2011.01.12 09:06:08.492,6.80237,6.80415,13.78,1.15
2011.01.12 09:06:08.611,6.80237,6.80415,13.78,1.15
2011.01.12 09:06:09.176,6.80208,6.80376,13.78,1.15
2011.01.12 09:06:09.290,6.80178,6.80376,13.78,1.15
2011.01.12 09:06:09.401,6.80207,6.80365,13.78,1.15
2011.01.12 09:06:09.895,6.80207,6.80365,13.78,1.15
2011.01.12 09:06:10.016,6.80177,6.80365,13.78,1.15
2011.01.12 09:06:10.129,6.80177,6.80345,13.78,1.15
2011.01.12 09:06:11.079,6.80177,6.80345,13.78,1.15
2011.01.12 09:06:11.766,6.80177,6.80324,13.78,1.15
2011.01.12 09:06:13.847,6.80197,6.80364,3.75,1.15
2011.01.12 09:06:13.969,6.80288,6.80403,13.78,1.88
2011.01.12 09:06:14.083,6.80257,6.80445,13.78,1.15
2011.01.12 09:06:14.661,6.80257,6.80406,13.78,1.15
2011.01.12 09:06:15.476,6.80249,6.80376,3.75,1.15
2011.01.12 09:06:15.599,6.80227,6.80364,13.78,1.15
2011.01.12 09:06:16.381,6.80227,6.80336,13.78,4.50
2011.01.12 09:06:16.605,6.80147,6.80319,14.53,3.75
2011.01.12 09:06:17.165,6.80147,6.80324,13.78,1.15
2011.01.12 09:06:19.707,6.80178,6.80324,13.78,1.15
2011.01.12 09:06:20.042,6.80178,6.80345,13.78,1.34
2011.01.12 09:06:20.617,6.80077,6.80276,13.78,1.15
2011.01.12 09:06:22.483,6.80081,6.80273,1.50,13.78
2011.01.12 09:06:23.030,6.80087,6.80292,2.25,14.18
2011.01.12 09:06:23.153,6.8008,6.8029,2.25,1.15
2011.01.12 09:06:23.380,6.80062,6.80269,2.25,1.15
2011.01.12 09:06:23.492,6.80058,6.80269,2.44,1.15
2011.01.12 09:06:23.610,6.80078,6.8029,1.09,1.15
2011.01.12 09:06:24.541,6.80143,6.80292,1.69,14.18
2011.01.12 09:06:25.067,6.80143,6.80325,2.44,3.90
2011.01.12 09:06:25.186,6.80143,6.80343,2.44,1.08
2011.01.12 09:06:25.462,6.80143,6.80335,2.44,1.44
2011.01.12 09:06:26.238,6.8015,6.80337,1.50,2.61
2011.01.12 09:06:26.357,6.80135,6.80332,1.50,1.08
2011.01.12 09:06:26.475,6.80174,6.80341,4.69,4.15
2011.01.12 09:06:27.029,6.80174,6.80341,5.44,3.75
2011.01.12 09:06:27.168,6.80171,6.80363,1.50,1.08
2011.01.12 09:06:27.389,6.80174,6.80363,4.50,1.08
2011.01.12 09:06:28.311,6.80174,6.8039,5.40,2.58
2011.01.12 09:06:29.117,6.80194,6.80402,1.09,1.08
2011.01.12 09:06:29.449,6.80191,6.80402,4.69,1.11
2011.01.12 09:06:30.114,6.80194,6.8041,1.45,2.43
2011.01.12 09:06:30.225,6.80168,6.80297,13.78,1.23
2011.01.12 09:06:30.339,6.80139,6.80303,3.75,2.06
2011.01.12 09:06:30.450,6.80139,6.80286,3.75,2.61
2011.01.12 09:06:31.064,6.80075,6.803,1.02,1.15
2011.01.12 09:06:31.182,6.80076,6.80312,1.77,5.43
2011.01.12 09:06:31.293,6.80086,6.80292,4.50,5.80
2011.01.12 09:06:31.858,6.80077,6.80294,1.09,1.23
2011.01.12 09:06:31.975,6.80078,6.80286,1.09,1.15
2011.01.12 09:06:32.091,6.80072,6.80283,1.05,1.08
2011.01.12 09:06:32.212,6.80117,6.80286,14.72,1.15
2011.01.12 09:06:32.803,6.80155,6.80358,2.33,1.15
2011.01.12 09:06:32.920,6.80157,6.80358,1.20,1.15
2011.01.12 09:06:33.861,6.80174,6.80358,6.34,1.15
2011.01.12 09:06:33.970,6.80193,6.80382,2.44,2.18
2011.01.12 09:06:34.491,6.80193,6.80382,2.55,1.88
2011.01.12 09:06:34.617,6.80177,6.80382,2.40,1.08
2011.01.12 09:06:34.734,6.80191,6.8039,1.30,1.15
2011.01.12 09:06:34.961,6.80203,6.80403,1.05,2.43
2011.01.12 09:06:35.532,6.80193,6.80403,2.25,1.11
2011.01.12 09:06:36.031,6.80187,6.8039,1.50,2.80
2011.01.12 09:06:36.249,6.80178,6.8039,2.25,2.80
2011.01.12 09:06:36.820,6.80217,6.8041,14.23,1.15
2011.01.12 09:06:36.933,6.80222,6.80423,1.05,2.43
2011.01.12 09:06:37.051,6.80218,6.80423,2.25,2.73
2011.01.12 09:06:37.728,6.80188,6.80389,1.50,2.43
2011.01.12 09:06:38.073,6.80223,6.80389,4.50,1.15
2011.01.12 09:06:38.655,6.80274,6.80432,5.25,1.88
2011.01.12 09:06:38.879,6.80274,6.80473,5.25,1.88
2011.01.12 09:06:39.007,6.80274,6.80499,5.25,2.43
2011.01.12 09:06:39.724,6.80265,6.80486,2.25,2.61
2011.01.12 09:06:39.949,6.8027,6.80492,1.50,1.08
2011.01.12 09:06:40.860,6.8027,6.80499,1.50,2.80
2011.01.12 09:06:41.679,6.8027,6.80482,1.50,1.08
2011.01.12 09:06:42.661,6.80355,6.80543,1.69,13.78
2011.01.12 09:06:42.782,6.80355,6.80513,1.69,13.78
2011.01.12 09:06:42.904,6.80355,6.80572,1.69,14.18
2011.01.12 09:06:43.775,6.80328,6.80546,14.53,1.15
2011.01.12 09:06:44.124,6.80328,6.80527,14.53,1.23
2011.01.12 09:06:45.199,6.80328,6.80523,14.53,1.08
2011.01.12 09:06:46.013,6.80328,6.80513,14.53,1.20
2011.01.12 09:06:46.351,6.80319,6.80443,1.50,1.20
2011.01.12 09:06:46.964,6.80268,6.80443,2.25,1.20
2011.01.12 09:06:47.084,6.80267,6.80463,1.50,1.20
2011.01.12 09:06:47.199,6.80267,6.80472,1.50,1.59
2011.01.12 09:06:47.987,6.80267,6.80443,1.50,1.20
2011.01.12 09:06:48.103,6.80267,6.80453,1.50,1.20
2011.01.12 09:06:49.055,6.80267,6.80432,1.50,1.20
2011.01.12 09:06:49.168,6.80206,6.80403,1.50,1.20
2011.01.12 09:06:49.283,6.80214,6.8041,5.25,1.82
2011.01.12 09:06:49.401,6.80214,6.80413,5.44,14.25
2011.01.12 09:06:49.937,6.80223,6.80413,1.50,13.86
2011.01.12 09:06:50.279,6.80223,6.80413,1.50,14.01
2011.01.12 09:06:50.499,6.80223,6.80413,1.50,13.86
2011.01.12 09:06:51.174,6.80223,6.80413,1.50,13.78
2011.01.12 09:06:52.480,6.80223,6.80413,1.50,35.04
2011.01.12 09:06:52.985,6.80203,6.80407,5.25,1.22
2011.01.12 09:06:53.095,6.80203,6.80332,1.50,13.78
2011.01.12 09:06:53.210,6.80203,6.80383,1.50,13.78
2011.01.12 09:06:54.017,6.80171,6.80362,1.50,13.78
2011.01.12 09:06:54.244,6.80214,6.80362,5.25,13.78
2011.01.12 09:06:54.932,6.80203,6.80362,1.50,13.78
2011.01.12 09:06:55.047,6.80222,6.80412,1.50,13.78
2011.01.12 09:06:55.828,6.80222,6.80407,1.50,4.50
2011.01.12 09:06:56.162,6.80214,6.80413,5.25,14.18
2011.01.12 09:06:56.833,6.80223,6.80413,1.50,13.78
2011.01.12 09:06:57.931,6.80223,6.80406,1.50,4.50
2011.01.12 09:06:58.492,6.80205,6.80406,4.50,5.09
2011.01.12 09:06:58.609,6.80159,6.80333,4.50,13.78
2011.01.12 09:06:59.740,6.80197,6.80376,1.69,1.44
2011.01.12 09:06:59.959,6.80244,6.80422,4.69,14.18
2011.01.12 09:07:00.574,6.80253,6.80422,1.69,13.78
2011.01.12 09:07:00.678,6.80268,6.80422,4.50,13.78
2011.01.12 09:07:00.792,6.80242,6.80422,4.50,13.78
2011.01.12 09:07:01.909,6.80268,6.80422,4.50,13.78
2011.01.12 09:07:02.462,6.80244,6.80422,4.50,13.78
2011.01.12 09:07:02.952,6.80267,6.80422,3.75,13.78
2011.01.12 09:07:03.076,6.80242,6.80422,4.50,13.78
2011.01.12 09:07:03.300,6.80247,6.80422,1.02,13.78
2011.01.12 09:07:04.007,6.8025,6.80422,1.69,13.78
2011.01.12 09:07:05.700,6.80226,6.80422,4.50,14.18
2011.01.12 09:07:11.182,6.80234,6.80422,5.25,13.78
2011.01.12 09:07:11.522,6.80264,6.80422,4.50,13.78
2011.01.12 09:07:15.203,6.80285,6.80482,1.58,14.18
2011.01.12 09:07:16.051,6.80293,6.80482,5.25,13.78
2011.01.12 09:07:16.806,6.80305,6.80482,1.69,13.78
2011.01.12 09:07:19.016,6.80288,6.80482,4.50,13.78
2011.01.12 09:07:23.613,6.80268,6.80482,4.50,14.18
2011.01.12 09:07:25.638,6.80293,6.80482,4.50,14.18
2011.01.12 09:07:26.459,6.8032,6.80482,4.50,13.78
2011.01.12 09:07:26.680,6.8032,6.80482,3.75,13.78
2011.01.12 09:07:26.790,6.80293,6.80482,4.50,13.78
2011.01.12 09:07:27.785,6.80319,6.80482,4.50,13.78
2011.01.12 09:07:28.229,6.80344,6.80482,4.50,13.78
2011.01.12 09:07:28.451,6.80348,6.80532,1.09,13.78
2011.01.12 09:07:28.987,6.80342,6.80532,2.29,14.18
2011.01.12 09:07:29.332,6.80362,6.80532,1.05,13.78
2011.01.12 09:07:29.449,6.80372,6.80532,3.75,13.78
2011.01.12 09:07:29.969,6.80372,6.80532,4.80,13.78
2011.01.12 09:07:33.213,6.80404,6.80583,5.25,13.78
2011.01.12 09:07:33.663,6.80403,6.80583,4.50,14.18
2011.01.12 09:07:33.783,6.80423,6.80583,3.75,14.18
2011.01.12 09:07:34.358,6.80423,6.80583,4.50,13.78
2011.01.12 09:07:34.468,6.80471,6.80642,4.50,2.25
2011.01.12 09:07:34.583,6.80471,6.80662,4.50,13.78
2011.01.12 09:07:34.702,6.80487,6.80662,3.75,13.78
2011.01.12 09:07:35.401,6.80483,6.80662,1.05,13.78
2011.01.12 09:07:36.322,6.80472,6.80662,1.05,13.78
2011.01.12 09:07:37.346,6.80423,6.80613,5.25,13.78
2011.01.12 09:07:41.196,6.80423,6.80553,5.33,13.78
2011.01.12 09:07:41.317,6.80417,6.80612,1.09,13.78
2011.01.12 09:07:41.429,6.80427,6.80612,1.09,13.78
2011.01.12 09:07:42.524,6.80434,6.80612,2.10,13.78
2011.01.12 09:07:42.644,6.80432,6.80612,1.05,13.78
2011.01.12 09:07:43.681,6.80424,6.80612,4.65,13.78
2011.01.12 09:07:44.391,6.80424,6.80632,4.65,14.18
2011.01.12 09:07:44.512,6.80462,6.80632,1.05,13.78
2011.01.12 09:07:44.730,6.80453,6.80632,4.65,14.18
2011.01.12 09:07:44.950,6.80453,6.80632,5.40,13.78
2011.01.12 09:07:45.930,6.80467,6.80632,1.20,13.78
2011.01.12 09:07:46.368,6.80472,6.80632,1.05,13.78
2011.01.12 09:07:48.458,6.80473,6.80602,1.05,13.78
2011.01.12 09:07:51.590,6.80493,6.80602,4.50,13.78
2011.01.12 09:07:51.810,6.80524,6.80652,3.75,13.78
2011.01.12 09:07:52.397,6.80553,6.80732,4.69,14.18
2011.01.12 09:07:52.517,6.80578,6.80732,1.09,13.78
2011.01.12 09:07:54.719,6.80603,6.80713,4.50,13.78
2011.01.12 09:07:54.832,6.80603,6.80763,11.70,13.78
2011.01.12 09:07:55.062,6.80644,6.80763,3.75,13.78
2011.01.12 09:07:55.658,6.80629,6.80763,3.75,13.78
2011.01.12 09:07:55.989,6.80629,6.80713,3.75,13.78
2011.01.12 09:07:56.585,6.80593,6.80763,1.05,13.78
2011.01.12 09:07:56.701,6.80602,6.80763,4.50,13.78
2011.01.12 09:07:59.751,6.80582,6.80723,1.50,13.78
2011.01.12 09:08:02.589,6.80608,6.80809,13.78,1.15
2011.01.12 09:08:02.699,6.80613,6.80809,4.50,1.15
2011.01.12 09:08:03.180,6.80613,6.8083,5.25,1.15
2011.01.12 09:08:03.743,6.80608,6.80809,13.78,1.15
2011.01.12 09:08:04.078,6.80614,6.80809,4.50,1.15
2011.01.12 09:08:04.188,6.80614,6.8083,5.25,1.15
2011.01.12 09:08:05.317,6.80608,6.8081,13.78,1.15
2011.01.12 09:08:10.472,6.80635,6.8081,3.75,1.15
2011.01.12 09:08:10.604,6.80632,6.80851,1.05,1.90
2011.01.12 09:08:11.372,6.80613,6.8083,1.05,1.15
2011.01.12 09:08:11.711,6.80614,6.8081,4.50,1.15
2011.01.12 09:08:12.426,6.80623,6.80824,5.25,1.50
2011.01.12 09:08:12.651,6.80631,6.80845,1.50,1.90
2011.01.12 09:08:12.760,6.80624,6.80841,5.25,1.15
2011.01.12 09:08:13.323,6.80624,6.80815,5.25,1.50
2011.01.12 09:08:13.441,6.80624,6.80815,5.25,1.90
2011.01.12 09:08:13.560,6.80624,6.80838,5.44,1.15
2011.01.12 09:08:13.668,6.80624,6.80838,5.44,1.15
2011.01.12 09:08:14.181,6.80643,6.80838,3.75,1.15
2011.01.12 09:08:14.297,6.80663,6.80834,1.05,1.50
2011.01.12 09:08:14.411,6.80663,6.80849,1.05,1.50
2011.01.12 09:08:14.689,6.80673,6.80849,1.05,1.50
2011.01.12 09:08:14.813,6.80673,6.80852,1.05,13.78
2011.01.12 09:08:15.316,6.80667,6.80853,2.33,1.90
2011.01.12 09:08:15.649,6.80708,6.80852,1.20,1.50
2011.01.12 09:08:16.206,6.80664,6.80863,2.48,14.18
2011.01.12 09:08:16.541,6.80686,6.80863,2.48,13.78
2011.01.12 09:08:17.115,6.80727,6.80863,1.20,13.78
2011.01.12 09:08:17.237,6.80717,6.80902,2.48,1.90
2011.01.12 09:08:18.045,6.80717,6.80902,2.48,1.90
2011.01.12 09:08:18.610,6.80737,6.80913,2.48,13.78
2011.01.12 09:08:18.722,6.80737,6.80906,2.48,4.50
2011.01.12 09:08:19.281,6.80738,6.80906,1.20,4.90
2011.01.12 09:08:19.610,6.80748,6.80906,1.20,4.90
2011.01.12 09:08:19.719,6.80716,6.80906,2.48,5.09
2011.01.12 09:08:19.831,6.80716,6.80907,2.48,1.90
2011.01.12 09:08:20.405,6.80758,6.80904,1.20,1.90
2011.01.12 09:08:20.525,6.80737,6.80904,2.48,1.50
2011.01.12 09:08:20.642,6.80748,6.80907,1.20,4.50
2011.01.12 09:08:20.762,6.80767,6.80913,1.20,14.18
2011.01.12 09:08:21.451,6.80767,6.80906,1.20,4.50
2011.01.12 09:08:21.577,6.80718,6.80899,1.20,1.34
2011.01.12 09:08:21.689,6.80718,6.8089,1.20,4.15
2011.01.12 09:08:21.908,6.80707,6.8089,1.20,4.15
2011.01.12 09:08:22.783,6.80695,6.80877,2.48,1.90
2011.01.12 09:08:23.813,6.80695,6.80877,2.33,1.90
2011.01.12 09:08:23.933,6.80698,6.80877,1.20,1.90
2011.01.12 09:08:24.050,6.80695,6.80877,2.33,1.90
2011.01.12 09:08:24.160,6.80677,6.80857,1.09,5.44
2011.01.12 09:08:24.273,6.80653,6.80838,1.05,3.94
2011.01.12 09:08:24.905,6.80727,6.80903,13.78,2.28
2011.01.12 09:08:25.633,6.80827,6.81007,13.78,1.59
2011.01.12 09:08:25.747,6.80778,6.81037,13.78,1.15
2011.01.12 09:08:26.470,6.80747,6.81006,3.75,4.50
2011.01.12 09:08:27.024,6.80767,6.80986,3.75,4.90
