2011.01.06 01:57:19.077,6.76413,6.76817,1.50,1.10
2011.01.06 01:57:19.538,6.76399,6.76816,1.50,1.10
2011.01.06 01:57:19.765,6.76418,6.76817,1.50,1.10
2011.01.06 01:57:20.240,6.76398,6.76802,1.50,1.10
2011.01.06 01:57:20.565,6.76397,6.76801,1.50,1.10
2011.01.06 01:57:21.049,6.76417,6.76821,1.50,1.10
2011.01.06 01:57:21.385,6.7647,6.76872,1.50,1.10
2011.01.06 01:57:21.606,6.76426,6.7683,1.50,1.10
2011.01.06 01:57:25.785,6.764,6.76802,1.50,1.10
2011.01.06 01:57:26.514,6.764,6.76802,1.50,1.10
2011.01.06 01:57:27.084,6.76414,6.76825,1.50,1.10
2011.01.06 01:57:27.199,6.76447,6.76849,1.50,1.10
2011.01.06 01:57:45.155,6.76447,6.76851,1.50,1.10
2011.01.06 01:57:50.364,6.76428,6.7683,1.50,1.10
2011.01.06 01:57:58.593,6.76446,6.76848,1.50,1.10
2011.01.06 01:58:17.854,6.76429,6.76831,1.50,1.10
2011.01.06 01:58:21.101,6.76448,6.7685,1.50,1.10
2011.01.06 01:58:27.174,6.76427,6.76831,1.50,1.10
2011.01.06 01:58:28.157,6.76327,6.76771,1.50,1.10
2011.01.06 01:58:36.024,6.76325,6.76729,1.50,1.10
2011.01.06 01:58:38.910,6.76276,6.76704,1.50,1.10
2011.01.06 01:58:39.027,6.76276,6.7668,1.50,1.10
2011.01.06 01:58:39.706,6.76246,6.76648,1.50,1.10
2011.01.06 01:58:42.495,6.76224,6.76626,1.50,1.10
2011.01.06 01:58:44.546,6.76221,6.76625,1.50,1.10
2011.01.06 01:58:44.766,6.76241,6.76643,1.50,1.10
2011.01.06 01:58:48.563,6.76262,6.76666,1.50,1.10
2011.01.06 01:58:49.226,6.7629,6.76694,1.50,1.10
2011.01.06 01:58:59.494,6.76313,6.76715,1.50,1.10
2011.01.06 01:59:19.807,6.76293,6.76697,1.50,1.10
2011.01.06 01:59:20.357,6.76272,6.76676,1.50,1.10
2011.01.06 01:59:20.685,6.76245,6.76647,1.50,1.10
2011.01.06 01:59:41.407,6.76272,6.76676,1.50,1.10
2011.01.06 01:59:51.031,6.76272,6.76676,1.50,1.10
