2011.01.28 14:05:29.484,6.46696,6.46902,1.16,2.58
2011.01.28 14:05:30.644,6.46686,6.46874,1.42,2.73
2011.01.28 14:05:30.758,6.4667,6.46874,1.09,2.73
2011.01.28 14:05:32.649,6.4667,6.46874,2.33,1.53
2011.01.28 14:05:36.409,6.46683,6.46892,1.05,1.68
2011.01.28 14:05:37.030,6.46689,6.46892,1.05,1.53
2011.01.28 14:05:37.607,6.46687,6.46892,1.09,1.53
2011.01.28 14:05:38.380,6.4667,6.46874,2.48,1.53
2011.01.28 14:05:39.060,6.4667,6.46874,2.18,1.53
2011.01.28 14:05:39.423,6.46669,6.46874,1.17,1.53
2011.01.28 14:05:39.992,6.4667,6.46874,2.18,1.53
2011.01.28 14:05:40.110,6.46667,6.46874,1.09,1.53
2011.01.28 14:05:41.479,6.46673,6.46874,9.60,1.53
2011.01.28 14:05:41.612,6.46682,6.46892,1.17,1.53
2011.01.28 14:05:42.440,6.46687,6.46886,1.02,5.28
2011.01.28 14:05:42.670,6.46665,6.46869,1.65,1.08
2011.01.28 14:05:43.200,6.46665,6.46868,1.65,1.08
2011.01.28 14:05:44.294,6.4665,6.46854,2.62,1.15
2011.01.28 14:05:44.529,6.46663,6.46854,1.05,1.15
2011.01.28 14:05:47.715,6.46643,6.46855,1.09,1.30
2011.01.28 14:05:49.174,6.46642,6.46836,1.09,11.99
2011.01.28 14:05:49.292,6.46611,6.46827,1.28,2.91
2011.01.28 14:05:49.860,6.46598,6.46807,1.02,1.30
2011.01.28 14:05:50.352,6.46598,6.46807,1.02,2.91
2011.01.28 14:05:50.478,6.46573,6.46778,1.09,1.30
2011.01.28 14:05:51.664,6.46573,6.46775,1.09,10.30
2011.01.28 14:05:52.463,6.46534,6.46737,2.33,1.23
2011.01.28 14:05:52.588,6.46527,6.46731,1.02,1.53
2011.01.28 14:05:54.099,6.46547,6.46739,2.40,2.28
2011.01.28 14:05:54.221,6.46563,6.4675,1.05,1.50
2011.01.28 14:05:54.338,6.46549,6.46768,1.69,2.20
2011.01.28 14:05:57.567,6.46571,6.46777,1.50,1.30
2011.01.28 14:05:57.913,6.46553,6.4676,1.09,1.15
2011.01.28 14:05:58.608,6.46512,6.46716,2.52,1.53
2011.01.28 14:05:58.720,6.46523,6.46729,1.24,1.53
2011.01.28 14:05:58.840,6.46523,6.46729,1.24,1.53
2011.01.28 14:05:59.860,6.46534,6.4673,1.45,1.53
2011.01.28 14:06:00.092,6.46545,6.4675,2.40,1.53
2011.01.28 14:06:00.999,6.46577,6.46776,1.02,1.15
2011.01.28 14:06:07.119,6.46582,6.46797,1.05,5.43
2011.01.28 14:06:07.231,6.46569,6.46778,1.50,1.08
2011.01.28 14:06:07.970,6.46554,6.46761,1.45,1.53
2011.01.28 14:06:08.088,6.46554,6.46761,1.02,1.53
2011.01.28 14:06:10.809,6.46532,6.46735,1.32,1.15
2011.01.28 14:06:10.929,6.46531,6.46735,1.08,1.30
2011.01.28 14:06:12.276,6.46526,6.46735,1.09,2.80
2011.01.28 14:06:17.910,6.4653,6.46735,1.13,2.80
2011.01.28 14:06:18.137,6.4653,6.46735,1.13,2.80
2011.01.28 14:06:19.183,6.46547,6.46751,2.33,1.53
2011.01.28 14:06:19.521,6.4657,6.46752,1.13,1.15
2011.01.28 14:06:20.340,6.4657,6.46775,1.13,1.68
2011.01.28 14:06:22.071,6.46553,6.46772,1.02,1.49
2011.01.28 14:06:23.122,6.46545,6.46753,1.13,1.08
2011.01.28 14:06:23.244,6.46545,6.46743,1.13,1.08
2011.01.28 14:06:26.111,6.46538,6.46753,1.13,1.08
2011.01.28 14:06:26.228,6.46538,6.46743,1.13,1.08
2011.01.28 14:06:26.742,6.46538,6.4676,1.13,2.80
2011.01.28 14:06:27.178,6.46538,6.46742,1.13,1.08
2011.01.28 14:06:28.385,6.46538,6.46743,1.13,1.08
2011.01.28 14:06:28.878,6.46538,6.46753,1.13,1.08
2011.01.28 14:06:33.463,6.46538,6.46736,1.13,1.22
2011.01.28 14:06:34.336,6.46538,6.46743,1.13,1.08
2011.01.28 14:06:36.050,6.46538,6.4675,1.13,1.17
2011.01.28 14:06:37.564,6.46538,6.46743,1.13,1.08
2011.01.28 14:06:40.177,6.46508,6.46726,2.78,1.32
2011.01.28 14:06:41.124,6.46547,6.46763,1.09,1.15
2011.01.28 14:06:41.346,6.46538,6.46762,1.09,1.08
2011.01.28 14:06:42.134,6.46537,6.46757,1.28,1.11
2011.01.28 14:06:43.175,6.46548,6.46761,1.09,1.34
2011.01.28 14:06:45.669,6.46537,6.46748,1.13,1.23
2011.01.28 14:06:46.348,6.46537,6.46749,1.20,1.02
2011.01.28 14:06:48.657,6.46537,6.46722,1.13,2.40
2011.01.28 14:06:49.547,6.46488,6.46709,5.59,1.02
2011.01.28 14:06:50.438,6.46488,6.46708,4.65,1.04
2011.01.28 14:06:50.541,6.46473,6.46682,1.05,1.34
2011.01.28 14:06:55.178,6.46447,6.46633,1.09,1.32
2011.01.28 14:06:55.295,6.4641,6.46602,2.25,1.08
2011.01.28 14:06:55.407,6.46397,6.46592,1.13,1.08
2011.01.28 14:06:56.120,6.46379,6.46578,1.50,1.11
2011.01.28 14:06:56.244,6.46352,6.46572,2.55,2.76
2011.01.28 14:06:57.052,6.46358,6.46581,1.09,10.08
2011.01.28 14:06:57.171,6.46369,6.46581,1.69,10.08
2011.01.28 14:06:57.290,6.46369,6.46572,1.69,1.08
2011.01.28 14:06:57.414,6.46366,6.46581,2.44,11.95
2011.01.28 14:06:58.071,6.46352,6.46581,1.50,1.15
2011.01.28 14:06:58.930,6.46352,6.46573,1.69,1.11
2011.01.28 14:06:59.757,6.46348,6.46563,1.13,1.11
2011.01.28 14:07:02.240,6.46379,6.46566,1.50,2.61
2011.01.28 14:07:02.896,6.46387,6.46566,1.50,2.61
2011.01.28 14:07:04.959,6.46396,6.46572,1.50,1.11
2011.01.28 14:07:05.069,6.46396,6.46584,1.50,1.53
2011.01.28 14:07:05.588,6.4641,6.46595,1.50,4.23
2011.01.28 14:07:05.706,6.46421,6.46612,1.50,2.58
2011.01.28 14:07:06.486,6.46437,6.46603,1.50,1.08
2011.01.28 14:07:06.604,6.46421,6.46613,1.50,2.95
2011.01.28 14:07:06.716,6.4643,6.46613,1.50,2.95
2011.01.28 14:07:07.643,6.46429,6.46612,1.50,1.08
2011.01.28 14:07:07.763,6.46427,6.46612,1.50,1.11
2011.01.28 14:07:07.990,6.46427,6.46592,1.50,1.08
2011.01.28 14:07:08.616,6.46404,6.4657,1.50,1.82
2011.01.28 14:07:08.742,6.46394,6.4658,1.88,9.93
2011.01.28 14:07:08.860,6.46394,6.4658,1.88,4.15
2011.01.28 14:07:08.979,6.46405,6.46582,1.50,2.43
2011.01.28 14:07:09.582,6.46402,6.46566,1.50,1.30
2011.01.28 14:07:09.949,6.46402,6.46543,1.50,1.08
2011.01.28 14:07:10.108,6.4639,6.46543,1.50,1.08
2011.01.28 14:07:12.351,6.46383,6.46543,1.50,1.08
2011.01.28 14:07:12.807,6.46383,6.46532,1.50,1.20
2011.01.28 14:07:13.137,6.4637,6.46523,1.50,1.59
2011.01.28 14:07:13.799,6.46355,6.46512,1.50,1.11
2011.01.28 14:07:15.942,6.46361,6.46514,1.50,1.22
2011.01.28 14:07:16.057,6.46361,6.46502,1.50,1.08
2011.01.28 14:07:16.557,6.46354,6.46502,1.50,1.08
2011.01.28 14:07:17.772,6.46354,6.46502,1.50,1.08
2011.01.28 14:07:17.894,6.46333,6.46493,1.50,1.11
2011.01.28 14:07:18.139,6.46324,6.46493,1.50,1.11
2011.01.28 14:07:18.853,6.46337,6.46493,1.50,1.11
2011.01.28 14:07:19.328,6.46337,6.46475,1.50,1.22
2011.01.28 14:07:19.550,6.46327,6.46475,1.50,1.22
2011.01.28 14:07:20.047,6.46309,6.46475,1.50,1.22
2011.01.28 14:07:20.166,6.46291,6.46453,1.50,1.08
2011.01.28 14:07:20.619,6.46291,6.46453,1.50,2.95
2011.01.28 14:07:21.186,6.46291,6.46428,1.50,1.59
2011.01.28 14:07:21.305,6.46269,6.46422,1.50,1.11
2011.01.28 14:07:21.878,6.46259,6.46422,1.50,1.11
2011.01.28 14:07:21.987,6.46266,6.46422,1.50,1.11
2011.01.28 14:07:22.622,6.46272,6.46422,1.50,1.11
2011.01.28 14:07:23.108,6.46272,6.46422,1.50,1.08
2011.01.28 14:07:23.327,6.46272,6.46419,1.50,1.82
2011.01.28 14:07:24.268,6.46259,6.46422,1.50,1.08
2011.01.28 14:07:25.100,6.46258,6.46422,1.50,1.08
2011.01.28 14:07:25.221,6.46268,6.46422,1.50,1.08
2011.01.28 14:07:26.369,6.46277,6.46463,2.44,1.44
2011.01.28 14:07:26.961,6.46288,6.46466,1.50,1.44
2011.01.28 14:07:28.332,6.46307,6.46462,1.50,1.20
2011.01.28 14:07:28.451,6.46307,6.46482,1.50,1.49
2011.01.28 14:07:28.686,6.46318,6.46482,1.50,1.49
2011.01.28 14:07:28.904,6.46301,6.46482,1.50,1.49
2011.01.28 14:07:29.018,6.46291,6.46473,1.50,1.08
2011.01.28 14:07:30.136,6.46291,6.46467,1.50,1.22
2011.01.28 14:07:30.507,6.46291,6.46452,1.50,1.08
2011.01.28 14:07:31.102,6.46279,6.46448,1.50,1.41
2011.01.28 14:07:31.312,6.46268,6.46448,1.50,1.41
2011.01.28 14:07:32.108,6.46268,6.46448,1.50,1.41
2011.01.28 14:07:32.220,6.46268,6.46448,1.50,1.59
2011.01.28 14:07:32.800,6.4625,6.46437,1.50,5.20
2011.01.28 14:07:32.924,6.46239,6.46422,1.50,1.08
2011.01.28 14:07:33.039,6.46245,6.46432,1.50,1.11
2011.01.28 14:07:33.256,6.46245,6.46432,1.50,1.11
2011.01.28 14:07:34.770,6.46245,6.46432,1.50,1.08
2011.01.28 14:07:35.572,6.46254,6.46443,1.50,1.68
2011.01.28 14:07:35.910,6.46278,6.46458,1.13,1.05
2011.01.28 14:07:36.031,6.46278,6.46464,1.13,1.44
2011.01.28 14:07:43.959,6.46285,6.46489,1.02,1.15
2011.01.28 14:07:44.178,6.46307,6.46522,1.69,1.11
2011.01.28 14:07:45.581,6.46331,6.46534,2.22,1.53
2011.01.28 14:07:46.316,6.4635,6.46524,1.50,1.44
2011.01.28 14:07:46.538,6.4635,6.46532,1.50,1.08
2011.01.28 14:07:47.130,6.46343,6.46532,1.13,1.08
2011.01.28 14:07:48.910,6.46343,6.46524,1.13,1.22
2011.01.28 14:07:50.920,6.46343,6.46543,1.13,1.11
2011.01.28 14:07:51.148,6.46343,6.46548,1.32,2.43
2011.01.28 14:07:51.892,6.46348,6.46566,1.32,2.88
2011.01.28 14:07:52.508,6.46348,6.46566,1.32,2.88
2011.01.28 14:07:53.510,6.46343,6.46563,1.13,1.11
2011.01.28 14:07:54.267,6.46343,6.46533,1.13,1.08
2011.01.28 14:07:55.093,6.46348,6.46533,1.32,1.08
2011.01.28 14:07:55.216,6.46354,6.46548,2.44,1.23
2011.01.28 14:07:55.668,6.46351,6.46567,2.44,2.88
2011.01.28 14:07:56.543,6.46344,6.46532,1.13,1.08
2011.01.28 14:07:57.719,6.46356,6.46532,1.50,1.08
2011.01.28 14:07:59.689,6.46356,6.46542,2.25,1.20
2011.01.28 14:07:59.797,6.46347,6.46532,1.88,1.08
2011.01.28 14:08:00.126,6.46347,6.46525,1.88,1.22
2011.01.28 14:08:02.783,6.46344,6.46522,1.13,1.20
2011.01.28 14:08:02.900,6.46344,6.46525,1.13,1.44
2011.01.28 14:08:06.810,6.46344,6.46548,1.32,2.80
2011.01.28 14:08:07.428,6.46357,6.46561,1.69,1.41
2011.01.28 14:08:09.537,6.46357,6.46562,1.69,1.08
2011.01.28 14:08:10.876,6.46358,6.46572,1.09,1.08
2011.01.28 14:08:10.986,6.46357,6.46563,1.69,1.08
2011.01.28 14:08:11.372,6.46358,6.46572,1.09,1.08
2011.01.28 14:08:12.070,6.46357,6.46563,1.69,1.08
2011.01.28 14:08:12.288,6.46357,6.46582,1.77,1.86
2011.01.28 14:08:12.579,6.46357,6.46563,1.69,1.08
2011.01.28 14:08:13.166,6.46357,6.46573,1.84,1.08
2011.01.28 14:08:15.989,6.46357,6.46563,1.69,1.08
2011.01.28 14:08:16.528,6.46357,6.46561,1.69,1.59
2011.01.28 14:08:17.110,6.46351,6.46543,1.69,1.22
2011.01.28 14:08:17.234,6.46356,6.46568,1.69,2.80
2011.01.28 14:08:17.459,6.46358,6.46563,1.69,1.44
2011.01.28 14:08:17.788,6.46348,6.46563,1.32,2.19
2011.01.28 14:08:17.897,6.46348,6.46567,1.32,2.80
2011.01.28 14:08:18.779,6.46348,6.46562,1.32,1.11
2011.01.28 14:08:19.449,6.46348,6.46567,1.32,2.61
2011.01.28 14:08:20.109,6.46348,6.46563,1.32,1.08
2011.01.28 14:08:22.810,6.46359,6.46577,1.69,1.23
2011.01.28 14:08:23.037,6.46359,6.46582,1.69,1.94
2011.01.28 14:08:24.848,6.46348,6.46533,4.13,1.08
2011.01.28 14:08:24.965,6.46348,6.46568,1.32,2.88
2011.01.28 14:08:28.844,6.46344,6.46549,1.32,2.80
2011.01.28 14:08:28.960,6.46344,6.46533,1.13,1.08
2011.01.28 14:08:31.100,6.46344,6.46525,1.13,1.44
2011.01.28 14:08:37.155,6.46298,6.46497,1.32,1.44
2011.01.28 14:08:37.748,6.46298,6.46503,1.32,1.08
2011.01.28 14:08:37.967,6.46301,6.46506,1.69,1.44
2011.01.28 14:08:38.673,6.46301,6.46506,1.50,1.59
2011.01.28 14:08:38.790,6.46298,6.46503,1.13,1.11
2011.01.28 14:08:38.909,6.46298,6.46486,1.13,1.44
2011.01.28 14:08:40.066,6.46298,6.46486,1.13,1.44
2011.01.28 14:08:42.317,6.46298,6.46502,2.03,1.11
2011.01.28 14:08:42.537,6.46298,6.46486,1.13,1.44
2011.01.28 14:08:44.217,6.46258,6.46453,2.25,1.20
2011.01.28 14:08:44.330,6.46258,6.46443,2.25,1.08
2011.01.28 14:08:44.451,6.46258,6.46422,1.50,1.08
2011.01.28 14:08:45.083,6.46219,6.46415,1.38,1.22
2011.01.28 14:08:47.978,6.46211,6.46393,1.50,1.08
2011.01.28 14:08:48.833,6.46207,6.46392,1.13,1.82
2011.01.28 14:08:49.977,6.46157,6.46345,2.82,1.59
2011.01.28 14:08:51.772,6.46138,6.46312,1.88,1.08
2011.01.28 14:08:52.484,6.46147,6.46336,1.09,1.44
2011.01.28 14:08:53.458,6.46151,6.46342,1.38,1.68
2011.01.28 14:08:53.590,6.46137,6.46333,1.09,1.20
2011.01.28 14:08:53.817,6.46147,6.46342,1.09,1.64
2011.01.28 14:08:55.227,6.46188,6.46383,1.32,1.59
2011.01.28 14:08:56.141,6.46201,6.46402,1.38,1.11
2011.01.28 14:08:56.641,6.46197,6.46408,1.02,2.88
2011.01.28 14:08:56.852,6.46203,6.46392,1.05,1.08
2011.01.28 14:08:57.775,6.46207,6.46408,1.20,1.45
2011.01.28 14:08:57.998,6.46227,6.46413,1.09,1.08
2011.01.28 14:08:58.111,6.46229,6.46413,1.69,1.08
2011.01.28 14:08:58.722,6.46237,6.46429,1.09,1.82
2011.01.28 14:08:59.100,6.46248,6.46442,1.09,2.01
2011.01.28 14:08:59.822,6.4625,6.46442,1.24,1.64
2011.01.28 14:09:00.522,6.46238,6.46429,1.02,1.41
2011.01.28 14:09:01.223,6.46208,6.46411,1.39,1.41
2011.01.28 14:09:03.811,6.46217,6.46411,1.09,1.82
2011.01.28 14:09:05.084,6.46226,6.4643,1.69,1.59
2011.01.28 14:09:05.668,6.46227,6.46423,1.09,1.20
2011.01.28 14:09:07.760,6.46228,6.4643,1.02,1.59
2011.01.28 14:09:10.475,6.46278,6.46462,1.09,1.05
2011.01.28 14:09:10.589,6.46288,6.46473,1.09,1.44
2011.01.28 14:09:11.289,6.46288,6.46492,1.02,1.11
2011.01.28 14:09:11.507,6.46288,6.46473,1.09,1.44
2011.01.28 14:09:11.811,6.46294,6.46488,1.09,1.23
2011.01.28 14:09:22.252,6.46277,6.46472,2.74,1.08
2011.01.28 14:09:23.330,6.46277,6.46473,2.74,1.08
2011.01.28 14:09:24.499,6.46277,6.46472,1.02,1.11
2011.01.28 14:09:24.790,6.46277,6.46472,2.74,1.08
2011.01.28 14:09:24.929,6.46277,6.46462,1.09,1.08
2011.01.28 14:09:25.270,6.46277,6.46473,2.74,1.08
2011.01.28 14:09:26.481,6.46277,6.46462,1.09,1.08
2011.01.28 14:09:27.838,6.46273,6.46462,1.05,1.08
2011.01.28 14:09:27.954,6.46257,6.46452,1.20,1.11
2011.01.28 14:09:29.029,6.46258,6.46462,1.09,2.99
2011.01.28 14:09:29.711,6.46267,6.46462,1.02,2.43
2011.01.28 14:09:29.833,6.46287,6.46483,1.02,1.68
2011.01.28 14:09:32.490,6.46294,6.46483,1.09,2.01
2011.01.28 14:09:34.567,6.46303,6.46497,1.24,1.30
2011.01.28 14:09:34.787,6.46327,6.46523,1.09,1.20
2011.01.28 14:09:36.178,6.46327,6.46523,1.02,1.59
2011.01.28 14:09:36.809,6.4632,6.46523,1.38,1.11
2011.01.28 14:09:36.922,6.46318,6.46522,1.02,1.11
2011.01.28 14:09:38.795,6.46324,6.46522,2.74,1.08
2011.01.28 14:09:38.909,6.46336,6.46523,1.09,1.44
2011.01.28 14:09:39.130,6.46322,6.46505,2.25,1.44
2011.01.28 14:09:39.248,6.46322,6.46522,4.65,1.11
2011.01.28 14:09:41.524,6.46309,6.46502,2.25,1.20
2011.01.28 14:09:41.645,6.46314,6.46505,1.09,1.44
2011.01.28 14:09:43.538,6.46327,6.46538,2.33,1.04
2011.01.28 14:09:43.757,6.46342,6.46547,1.13,2.61
2011.01.28 14:09:47.948,6.46362,6.46553,1.13,1.11
2011.01.28 14:09:48.502,6.46362,6.46552,1.13,1.08
2011.01.28 14:09:51.428,6.46391,6.46594,1.13,2.61
2011.01.28 14:09:52.708,6.46371,6.46575,1.13,1.30
2011.01.28 14:09:52.930,6.46389,6.46594,1.13,1.30
2011.01.28 14:09:53.051,6.46389,6.46594,1.13,2.61
2011.01.28 14:09:54.277,6.46399,6.46583,1.13,1.08
2011.01.28 14:09:56.297,6.46399,6.46592,1.13,1.11
2011.01.28 14:09:57.566,6.46399,6.46577,1.13,1.30
2011.01.28 14:09:57.677,6.46378,6.46575,1.28,2.80
2011.01.28 14:09:58.312,6.46371,6.46572,1.43,1.08
2011.01.28 14:09:58.639,6.46389,6.46575,2.48,1.15
2011.01.28 14:09:58.748,6.46387,6.46575,1.09,1.23
2011.01.28 14:09:58.857,6.46387,6.46593,1.09,2.48
2011.01.28 14:09:59.430,6.46417,6.46593,1.13,2.33
2011.01.28 14:09:59.544,6.46417,6.46598,1.13,1.59
2011.01.28 14:10:00.098,6.46399,6.46578,1.13,1.41
2011.01.28 14:10:00.210,6.46377,6.46574,1.05,1.30
2011.01.28 14:10:00.917,6.46371,6.46572,1.43,1.08
2011.01.28 14:10:07.921,6.46378,6.46569,1.20,1.41
2011.01.28 14:10:09.190,6.46378,6.46582,2.03,1.11
2011.01.28 14:10:20.262,6.46371,6.46563,2.55,1.08
2011.01.28 14:10:22.400,6.46378,6.46574,1.13,1.15
2011.01.28 14:10:22.517,6.4639,6.46592,1.13,1.08
2011.01.28 14:10:30.730,6.4639,6.46569,1.13,1.82
2011.01.28 14:10:31.318,6.46371,6.46562,1.13,1.08
2011.01.28 14:10:31.647,6.46371,6.46552,1.13,1.08
2011.01.28 14:10:31.758,6.46367,6.46547,1.13,1.05
2011.01.28 14:10:31.867,6.46343,6.46546,1.13,1.30
2011.01.28 14:10:33.638,6.46343,6.46523,1.13,1.08
2011.01.28 14:10:34.265,6.46324,6.46523,1.13,1.08
2011.01.28 14:10:34.386,6.46343,6.46548,1.13,2.80
2011.01.28 14:10:34.607,6.46325,6.46533,1.13,1.26
2011.01.28 14:10:36.688,6.46342,6.46547,1.13,2.99
2011.01.28 14:10:39.307,6.46362,6.46553,1.13,1.08
2011.01.28 14:10:41.008,6.46362,6.46541,1.13,1.34
2011.01.28 14:10:41.788,6.46344,6.46548,1.13,2.76
2011.01.28 14:10:43.442,6.46362,6.46563,1.13,1.08
2011.01.28 14:10:45.857,6.46364,6.46567,5.07,1.15
2011.01.28 14:10:46.609,6.46385,6.46603,2.59,1.08
2011.01.28 14:10:46.724,6.46407,6.46603,1.13,1.08
2011.01.28 14:10:46.948,6.46407,6.46593,1.13,1.08
2011.01.28 14:10:47.654,6.4639,6.4659,1.13,1.17
2011.01.28 14:10:51.196,6.46407,6.46602,1.13,1.08
2011.01.28 14:10:55.707,6.46407,6.46612,1.32,1.08
2011.01.28 14:10:56.036,6.46438,6.46617,1.13,1.15
2011.01.28 14:10:56.146,6.46438,6.46633,1.13,10.11
2011.01.28 14:11:02.418,6.46457,6.46653,1.13,1.11
2011.01.28 14:11:08.550,6.46457,6.46636,1.13,1.22
2011.01.28 14:11:09.229,6.46437,6.46638,1.13,1.40
2011.01.28 14:11:10.046,6.46456,6.46642,1.13,1.08
2011.01.28 14:11:17.148,6.46456,6.46635,1.13,1.59
2011.01.28 14:11:17.477,6.4642,6.46623,1.13,1.30
2011.01.28 14:11:18.077,6.46417,6.46621,1.28,1.34
2011.01.28 14:11:21.267,6.46454,6.46652,1.13,1.11
2011.01.28 14:11:24.240,6.46454,6.46658,1.13,2.80
2011.01.28 14:11:25.098,6.46472,6.46658,3.75,1.45
2011.01.28 14:11:25.883,6.46523,6.46712,1.69,1.05
2011.01.28 14:11:26.943,6.4656,6.46762,1.13,1.26
2011.01.28 14:11:27.051,6.46538,6.46748,1.32,4.15
2011.01.28 14:11:27.292,6.4654,6.46748,1.38,4.15
2011.01.28 14:11:27.911,6.46538,6.46726,1.32,1.44
2011.01.28 14:11:28.254,6.46536,6.46717,1.13,1.82
2011.01.28 14:11:28.370,6.46541,6.46733,1.69,10.30
2011.01.28 14:11:30.001,6.46543,6.4674,1.30,1.53
2011.01.28 14:11:30.127,6.46563,6.46763,2.58,1.68
2011.01.28 14:11:30.240,6.4657,6.46763,2.22,1.68
2011.01.28 14:11:30.350,6.46578,6.46772,1.02,1.11
2011.01.28 14:11:31.171,6.46577,6.46763,1.09,1.23
2011.01.28 14:11:32.001,6.46584,6.46767,1.09,1.08
2011.01.28 14:11:32.338,6.46564,6.46763,2.40,2.38
2011.01.28 14:11:32.998,6.46549,6.46727,2.29,4.50
2011.01.28 14:11:33.114,6.46529,6.46723,2.25,1.39
2011.01.28 14:11:33.231,6.46529,6.46712,1.50,1.08
2011.01.28 14:11:33.348,6.46545,6.46713,1.50,1.08
2011.01.28 14:11:34.630,6.46537,6.46721,1.20,1.15
2011.01.28 14:11:35.294,6.46565,6.46753,1.65,1.08
2011.01.28 14:11:35.421,6.46573,6.46753,1.50,1.08
2011.01.28 14:11:36.199,6.46573,6.46753,1.50,1.08
2011.01.28 14:11:36.312,6.46562,6.46749,1.50,2.80
2011.01.28 14:11:36.427,6.4657,6.46749,1.50,2.80
2011.01.28 14:11:37.160,6.46566,6.46751,1.65,2.58
2011.01.28 14:11:37.666,6.46566,6.46751,2.40,1.05
2011.01.28 14:11:37.783,6.46585,6.46767,1.09,1.08
2011.01.28 14:11:37.899,6.46588,6.46787,1.20,1.30
2011.01.28 14:11:38.623,6.46624,6.46792,1.50,1.08
2011.01.28 14:11:39.018,6.46624,6.46802,2.44,1.20
2011.01.28 14:11:39.741,6.46642,6.46812,1.50,3.13
2011.01.28 14:11:39.857,6.46635,6.46812,1.50,3.13
2011.01.28 14:11:40.077,6.4664,6.46812,1.50,3.13
2011.01.28 14:11:41.276,6.46626,6.46794,1.50,1.44
2011.01.28 14:11:42.340,6.46626,6.46803,1.50,1.08
2011.01.28 14:11:42.866,6.46636,6.46803,1.50,1.08
2011.01.28 14:11:42.984,6.46626,6.46811,2.25,1.82
2011.01.28 14:11:44.626,6.4664,6.46811,1.50,1.82
2011.01.28 14:11:45.402,6.46658,6.46818,1.50,1.30
2011.01.28 14:11:45.736,6.46658,6.46812,1.50,2.01
2011.01.28 14:11:46.460,6.46651,6.46795,1.50,1.44
2011.01.28 14:11:46.575,6.46647,6.46811,1.50,1.41
2011.01.28 14:11:48.250,6.46647,6.46802,1.50,1.20
2011.01.28 14:11:48.482,6.46627,6.46792,1.50,1.08
2011.01.28 14:11:50.324,6.46627,6.46792,1.50,1.08
2011.01.28 14:11:50.659,6.46627,6.46773,1.50,1.44
2011.01.28 14:11:50.877,6.46615,6.46773,1.50,1.44
2011.01.28 14:11:51.098,6.46615,6.46782,1.50,1.08
2011.01.28 14:11:51.691,6.46615,6.46772,1.50,1.20
2011.01.28 14:11:52.017,6.46605,6.46773,1.50,1.59
2011.01.28 14:11:52.131,6.46605,6.46753,1.50,1.20
2011.01.28 14:11:52.248,6.46575,6.46753,2.25,1.20
2011.01.28 14:11:52.745,6.46575,6.46743,1.50,1.08
2011.01.28 14:11:56.342,6.46575,6.4673,1.50,1.41
2011.01.28 14:11:56.964,6.46574,6.4673,1.50,1.41
2011.01.28 14:11:57.200,6.46529,6.46692,1.50,1.08
2011.01.28 14:11:57.308,6.4654,6.46692,1.50,1.08
2011.01.28 14:11:57.417,6.4654,6.46699,1.50,1.82
2011.01.28 14:11:58.161,6.46537,6.46712,1.50,1.11
2011.01.28 14:11:58.815,6.46537,6.46722,1.50,3.93
2011.01.28 14:12:00.163,6.46546,6.46722,1.50,3.93
2011.01.28 14:12:00.498,6.46546,6.46727,1.65,1.08
2011.01.28 14:12:00.609,6.46555,6.46722,1.50,1.23
2011.01.28 14:12:01.307,6.46542,6.46722,1.50,1.86
2011.01.28 14:12:01.637,6.46542,6.46702,1.50,1.08
2011.01.28 14:12:03.139,6.46542,6.46712,1.50,1.08
2011.01.28 14:12:03.473,6.46554,6.46722,1.50,1.49
2011.01.28 14:12:03.590,6.46543,6.46722,1.50,1.64
2011.01.28 14:12:03.709,6.46543,6.46717,1.50,1.82
2011.01.28 14:12:04.292,6.46557,6.46712,1.50,1.08
2011.01.28 14:12:04.411,6.46541,6.46712,1.50,1.08
2011.01.28 14:12:04.743,6.46541,6.46702,1.50,1.08
2011.01.28 14:12:05.080,6.4653,6.46682,1.50,1.20
2011.01.28 14:12:05.904,6.46522,6.46702,1.50,2.80
2011.01.28 14:12:06.051,6.46522,6.46688,1.50,1.23
2011.01.28 14:12:06.369,6.46522,6.46678,1.50,1.59
2011.01.28 14:12:07.063,6.46522,6.46672,1.50,1.11
2011.01.28 14:12:07.174,6.46506,6.46663,1.50,1.11
2011.01.28 14:12:07.402,6.46506,6.4665,1.50,1.59
2011.01.28 14:12:07.519,6.46494,6.46655,1.50,2.88
2011.01.28 14:12:07.630,6.46486,6.46655,1.50,2.88
2011.01.28 14:12:08.417,6.46484,6.46623,1.50,1.20
2011.01.28 14:12:09.166,6.46484,6.46604,1.50,1.44
2011.01.28 14:12:09.285,6.46465,6.46613,1.50,1.08
2011.01.28 14:12:10.258,6.46465,6.46592,1.50,1.08
2011.01.28 14:12:10.590,6.46411,6.46557,1.88,1.82
2011.01.28 14:12:11.807,6.46412,6.46567,1.88,1.23
2011.01.28 14:12:12.029,6.46412,6.46581,1.88,2.43
2011.01.28 14:12:12.633,6.46433,6.46601,1.50,2.43
2011.01.28 14:12:12.858,6.46448,6.46604,1.50,1.22
2011.01.28 14:12:14.159,6.46456,6.46638,1.58,1.04
2011.01.28 14:12:14.271,6.46456,6.46624,1.50,1.82
2011.01.28 14:12:16.077,6.46478,6.46643,1.50,1.20
2011.01.28 14:12:16.299,6.46467,6.46643,2.25,1.20
2011.01.28 14:12:16.410,6.46467,6.46623,1.50,1.11
2011.01.28 14:12:17.135,6.46496,6.46663,1.58,3.75
