2011.01.11 20:51:36.496,6.85066,6.85312,2.25,1.95
2011.01.11 20:51:38.318,6.85066,6.85312,2.25,4.17
2011.01.11 20:51:39.415,6.85066,6.85312,2.25,4.35
2011.01.11 20:51:40.550,6.85066,6.85312,2.25,4.95
2011.01.11 20:51:40.954,6.85066,6.85312,2.25,4.35
2011.01.11 20:51:41.209,6.85066,6.85312,2.25,4.95
2011.01.11 20:51:42.146,6.85066,6.8531,2.44,4.58
2011.01.11 20:51:42.257,6.85092,6.8531,2.25,1.50
2011.01.11 20:51:42.368,6.85092,6.85327,2.25,1.65
2011.01.11 20:51:43.031,6.85092,6.8535,2.44,4.58
2011.01.11 20:51:43.262,6.85088,6.85342,2.25,1.20
2011.01.11 20:51:43.839,6.85088,6.85337,1.50,1.30
2011.01.11 20:51:43.964,6.85073,6.85272,1.50,1.20
2011.01.11 20:51:44.080,6.85051,6.85252,1.50,1.20
2011.01.11 20:51:45.159,6.85051,6.85303,1.69,35.79
2011.01.11 20:51:45.913,6.85051,6.85303,1.69,14.07
2011.01.11 20:51:46.138,6.85071,6.85303,3.19,14.07
2011.01.11 20:51:46.756,6.85113,6.85352,2.25,1.20
2011.01.11 20:51:46.893,6.85113,6.85343,2.25,1.20
2011.01.11 20:51:47.230,6.85109,6.85343,1.50,1.20
2011.01.11 20:51:47.698,6.851,6.85343,1.69,1.20
2011.01.11 20:51:47.817,6.85081,6.8535,1.69,1.08
2011.01.11 20:51:48.071,6.85081,6.85323,1.69,1.20
2011.01.11 20:51:48.297,6.85081,6.85333,1.69,1.20
2011.01.11 20:51:50.198,6.85081,6.8535,1.69,1.08
2011.01.11 20:51:56.318,6.85076,6.85332,1.69,1.20
2011.01.11 20:51:58.583,6.85076,6.8535,1.69,1.08
2011.01.11 20:52:00.339,6.85076,6.85333,1.69,1.20
2011.01.11 20:52:01.960,6.85076,6.8535,1.69,1.08
2011.01.11 20:52:04.444,6.85076,6.8535,1.69,1.08
2011.01.11 20:52:04.998,6.85076,6.85323,1.69,1.20
2011.01.11 20:52:06.273,6.85081,6.85323,2.44,1.20
2011.01.11 20:52:07.938,6.85092,6.85352,2.44,14.14
2011.01.11 20:52:08.780,6.85097,6.85352,1.50,14.14
2011.01.11 20:52:10.538,6.85108,6.85352,1.50,13.84
2011.01.11 20:52:10.867,6.85108,6.8538,1.69,4.58
2011.01.11 20:52:14.505,6.85134,6.85383,2.44,1.20
2011.01.11 20:52:14.623,6.85148,6.85402,1.69,14.07
2011.01.11 20:52:14.736,6.85148,6.85402,1.69,13.99
2011.01.11 20:52:14.850,6.85148,6.85402,1.69,14.29
2011.01.11 20:52:15.611,6.85144,6.85402,2.25,35.01
2011.01.11 20:52:15.983,6.85147,6.85402,1.69,14.29
2011.01.11 20:52:17.193,6.85147,6.85402,1.69,35.42
2011.01.11 20:52:17.314,6.85133,6.85398,1.69,1.50
2011.01.11 20:52:17.428,6.85133,6.85398,1.69,1.50
2011.01.11 20:52:17.536,6.85133,6.85398,1.69,4.58
2011.01.11 20:52:18.247,6.85128,6.85386,2.44,1.50
2011.01.11 20:52:19.021,6.85128,6.85386,2.44,1.50
2011.01.11 20:52:19.653,6.85124,6.85382,2.44,1.20
2011.01.11 20:52:19.995,6.85134,6.85397,1.69,1.08
2011.01.11 20:52:20.453,6.85128,6.85363,2.44,1.20
2011.01.11 20:52:21.580,6.85128,6.85384,2.44,4.35
2011.01.11 20:52:24.150,6.85128,6.85383,2.44,3.98
2011.01.11 20:52:25.134,6.85107,6.85366,2.44,1.65
2011.01.11 20:52:25.468,6.85099,6.85345,1.50,1.08
2011.01.11 20:52:25.928,6.85099,6.85356,1.69,4.35
2011.01.11 20:52:26.039,6.85099,6.8534,1.50,1.08
2011.01.11 20:52:26.621,6.85099,6.85323,1.50,1.20
2011.01.11 20:52:32.647,6.85112,6.85333,1.50,1.20
2011.01.11 20:52:34.128,6.85112,6.85313,1.50,1.20
2011.01.11 20:52:34.241,6.85099,6.85318,1.50,1.30
2011.01.11 20:52:34.884,6.85103,6.85322,1.50,1.20
2011.01.11 20:52:37.335,6.85105,6.85322,1.50,1.20
2011.01.11 20:52:37.555,6.85093,6.85322,1.69,1.20
2011.01.11 20:52:41.471,6.85085,6.85332,1.69,1.20
2011.01.11 20:52:41.990,6.85085,6.85323,1.69,1.20
2011.01.11 20:52:47.164,6.85085,6.85322,1.69,1.20
2011.01.11 20:52:48.561,6.85085,6.85315,1.50,1.08
2011.01.11 20:52:48.679,6.85085,6.85313,1.50,1.20
2011.01.11 20:52:48.798,6.85085,6.85318,1.50,1.30
2011.01.11 20:52:50.676,6.85085,6.85317,1.50,1.30
2011.01.11 20:52:51.608,6.85085,6.85318,1.50,1.30
2011.01.11 20:52:52.327,6.85085,6.85317,1.50,1.30
2011.01.11 20:52:53.208,6.85099,6.85342,1.50,1.20
2011.01.11 20:52:53.317,6.85099,6.85333,1.50,1.20
2011.01.11 20:52:53.767,6.85099,6.85343,1.50,1.20
2011.01.11 20:52:54.099,6.8511,6.85343,1.50,1.20
2011.01.11 20:52:54.763,6.851,6.85343,1.50,1.20
2011.01.11 20:52:55.251,6.851,6.85333,1.50,1.20
2011.01.11 20:53:01.850,6.851,6.85353,1.50,35.19
2011.01.11 20:53:02.078,6.85075,6.85322,1.50,1.08
2011.01.11 20:53:02.296,6.85084,6.85322,1.50,1.08
2011.01.11 20:53:03.688,6.85095,6.85332,1.50,1.20
2011.01.11 20:53:04.206,6.85095,6.85342,1.50,1.20
2011.01.11 20:53:04.426,6.85095,6.8535,1.50,1.30
2011.01.11 20:53:04.978,6.85095,6.85343,1.50,1.20
2011.01.11 20:53:10.268,6.85105,6.85343,1.50,1.20
2011.01.11 20:53:17.083,6.85105,6.8535,1.50,1.30
2011.01.11 20:53:21.484,6.85105,6.8535,1.50,1.08
2011.01.11 20:53:22.237,6.85117,6.85379,1.50,1.69
2011.01.11 20:53:24.034,6.85126,6.8539,1.69,1.65
2011.01.11 20:53:25.895,6.85137,6.85401,1.50,4.17
2011.01.11 20:53:27.343,6.85137,6.85375,1.50,2.25
2011.01.11 20:53:27.677,6.85098,6.85273,1.50,13.84
2011.01.11 20:53:27.788,6.85056,6.85273,1.50,13.84
2011.01.11 20:53:30.959,6.85009,6.85253,2.44,13.84
2011.01.11 20:53:32.126,6.85032,6.85253,1.69,13.84
2011.01.11 20:53:32.246,6.8504,6.85288,1.69,1.50
2011.01.11 20:53:33.051,6.8504,6.85287,1.69,1.50
2011.01.11 20:53:37.766,6.8504,6.85288,1.69,1.50
2011.01.11 20:53:40.092,6.8504,6.85288,1.50,2.44
2011.01.11 20:53:40.212,6.8492,6.85202,1.69,1.50
2011.01.11 20:53:42.440,6.8494,6.85202,1.50,1.69
2011.01.11 20:53:42.565,6.84924,6.85188,1.50,1.69
2011.01.11 20:53:46.360,6.84924,6.85188,2.44,1.50
2011.01.11 20:53:46.589,6.84947,6.85193,1.84,1.50
2011.01.11 20:53:46.701,6.84951,6.85203,2.59,13.84
2011.01.11 20:53:48.201,6.84963,6.85203,1.24,13.84
2011.01.11 20:53:48.782,6.84958,6.85203,1.20,14.03
2011.01.11 20:53:48.909,6.84941,6.85203,1.69,15.53
2011.01.11 20:53:55.376,6.84941,6.85203,2.44,15.34
2011.01.11 20:53:56.537,6.84961,6.85203,1.50,14.78
2011.01.11 20:53:56.648,6.84946,6.85193,3.00,1.69
2011.01.11 20:53:56.756,6.84946,6.85193,2.25,1.69
2011.01.11 20:53:56.868,6.84952,6.85193,2.37,1.50
2011.01.11 20:53:57.505,6.84959,6.85203,1.50,14.03
2011.01.11 20:54:00.426,6.84958,6.85203,1.50,14.03
2011.01.11 20:54:02.258,6.85021,6.85203,2.44,13.84
2011.01.11 20:54:02.366,6.85021,6.8522,2.44,1.50
2011.01.11 20:54:02.476,6.85021,6.85262,2.44,14.24
2011.01.11 20:54:02.586,6.85021,6.85262,2.44,13.84
2011.01.11 20:54:04.709,6.85041,6.85262,2.25,13.84
2011.01.11 20:54:04.820,6.85041,6.85262,2.44,13.84
2011.01.11 20:54:04.943,6.85096,6.85312,2.25,13.84
2011.01.11 20:54:05.608,6.85075,6.85312,2.25,13.84
2011.01.11 20:54:08.470,6.85075,6.85263,2.25,13.84
2011.01.11 20:54:08.700,6.85048,6.85263,2.25,13.84
2011.01.11 20:54:09.286,6.85022,6.85263,2.25,13.84
2011.01.11 20:54:11.826,6.84959,6.85202,1.50,13.84
2011.01.11 20:54:13.053,6.84959,6.85202,1.50,14.29
2011.01.11 20:54:13.169,6.84935,6.85202,2.25,14.29
2011.01.11 20:54:14.558,6.84935,6.85202,2.25,35.42
2011.01.11 20:54:14.892,6.84956,6.85202,2.25,13.92
2011.01.11 20:54:15.007,6.84956,6.85202,1.50,13.92
2011.01.11 20:54:15.117,6.84944,6.85202,2.25,13.92
2011.01.11 20:54:15.227,6.84944,6.85202,2.25,13.99
2011.01.11 20:54:15.820,6.84934,6.85202,2.25,35.01
2011.01.11 20:54:16.248,6.84968,6.85228,14.03,6.04
2011.01.11 20:54:16.577,6.85007,6.85262,1.50,2.48
2011.01.11 20:54:16.913,6.85007,6.85212,1.50,1.20
2011.01.11 20:54:17.385,6.85003,6.85212,1.50,1.20
2011.01.11 20:54:17.508,6.84987,6.85192,1.50,1.20
2011.01.11 20:54:17.617,6.84974,6.85192,1.50,1.20
2011.01.11 20:54:18.297,6.84966,6.85192,1.50,1.20
2011.01.11 20:54:20.196,6.84966,6.8523,1.69,4.35
2011.01.11 20:54:20.307,6.84986,6.8523,1.50,4.35
2011.01.11 20:54:20.931,6.84986,6.85203,1.50,1.20
2011.01.11 20:54:22.786,6.84986,6.85182,1.50,1.20
2011.01.11 20:54:23.091,6.85004,6.85182,1.50,1.20
2011.01.11 20:54:24.822,6.85004,6.85193,1.50,1.20
2011.01.11 20:54:25.142,6.85004,6.85222,1.50,2.48
2011.01.11 20:54:29.015,6.85004,6.85222,1.69,2.48
2011.01.11 20:54:30.037,6.85004,6.85222,1.69,2.48
2011.01.11 20:54:30.367,6.84967,6.85213,1.69,2.48
2011.01.11 20:54:31.496,6.84957,6.85212,1.69,2.48
2011.01.11 20:54:37.705,6.84957,6.85213,1.69,2.48
2011.01.11 20:54:38.581,6.84957,6.85212,1.69,2.48
2011.01.11 20:54:41.602,6.84957,6.85182,1.69,1.20
2011.01.11 20:54:42.428,6.84957,6.85192,1.69,1.20
2011.01.11 20:54:44.190,6.84957,6.85203,1.69,1.20
2011.01.11 20:54:44.536,6.84957,6.85222,1.69,4.35
2011.01.11 20:54:49.559,6.84951,6.85199,2.25,1.69
2011.01.11 20:54:49.790,6.84918,6.85199,13.84,1.69
2011.01.11 20:54:51.579,6.84918,6.85188,13.84,1.99
2011.01.11 20:54:53.217,6.84918,6.85188,13.84,4.58
2011.01.11 20:54:59.363,6.84918,6.85188,13.84,1.80
2011.01.11 20:55:01.431,6.84918,6.85189,13.84,4.17
2011.01.11 20:55:02.825,6.84918,6.85189,13.84,1.80
2011.01.11 20:55:02.941,6.84918,6.85189,13.84,4.58
2011.01.11 20:55:14.536,6.84918,6.85189,14.03,4.58
2011.01.11 20:55:15.331,6.84998,6.85236,13.84,1.50
2011.01.11 20:55:15.454,6.84967,6.85239,13.84,4.17
2011.01.11 20:55:15.679,6.84967,6.85223,13.84,1.20
2011.01.11 20:55:16.780,6.84967,6.85225,13.84,4.20
2011.01.11 20:55:20.202,6.84967,6.85237,13.84,4.17
2011.01.11 20:55:22.706,6.84967,6.85234,13.84,2.25
2011.01.11 20:55:22.816,6.84967,6.8523,13.84,1.50
2011.01.11 20:55:24.585,6.84967,6.85217,13.84,1.50
2011.01.11 20:55:25.457,6.84967,6.85232,13.84,1.50
2011.01.11 20:55:26.286,6.84967,6.85224,13.84,1.50
2011.01.11 20:55:26.402,6.84967,6.85235,13.84,1.50
2011.01.11 20:55:27.031,6.84967,6.85235,14.03,1.50
2011.01.11 20:55:30.068,6.84967,6.85231,14.03,1.50
2011.01.11 20:55:30.670,6.85018,6.85254,13.84,1.50
2011.01.11 20:55:32.937,6.85018,6.85255,13.84,1.50
2011.01.11 20:55:38.158,6.85018,6.85273,13.84,1.50
2011.01.11 20:55:38.844,6.85018,6.85273,13.84,1.65
2011.01.11 20:55:38.959,6.85018,6.85261,13.84,1.50
2011.01.11 20:55:39.338,6.85018,6.85261,13.84,4.05
2011.01.11 20:55:39.668,6.85018,6.85241,13.84,4.58
2011.01.11 20:55:40.344,6.85021,6.85241,1.69,4.58
2011.01.11 20:55:40.464,6.85021,6.85272,1.69,1.20
2011.01.11 20:55:41.222,6.85021,6.85276,1.69,4.20
2011.01.11 20:55:41.929,6.85021,6.85276,1.69,4.35
2011.01.11 20:55:50.269,6.85021,6.85276,1.69,4.35
2011.01.11 20:55:55.649,6.85021,6.85272,1.69,1.20
2011.01.11 20:55:58.786,6.85021,6.85276,1.69,1.50
2011.01.11 20:55:59.006,6.85035,6.85292,1.50,1.65
2011.01.11 20:55:59.513,6.85035,6.85292,1.50,4.58
2011.01.11 20:56:08.498,6.85045,6.85293,1.50,1.20
2011.01.11 20:56:09.856,6.85052,6.85303,1.69,1.20
2011.01.11 20:56:13.257,6.85052,6.85307,1.50,4.35
2011.01.11 20:56:13.367,6.8504,6.85295,1.50,4.35
2011.01.11 20:56:15.318,6.8504,6.85295,1.50,4.35
2011.01.11 20:56:15.648,6.8504,6.85282,1.50,1.20
2011.01.11 20:56:20.498,6.8504,6.85263,1.50,13.84
2011.01.11 20:56:20.607,6.85028,6.85263,1.50,13.84
2011.01.11 20:56:22.149,6.85028,6.85263,1.50,13.99
2011.01.11 20:56:23.260,6.85028,6.85263,1.50,14.29
2011.01.11 20:56:23.603,6.85028,6.85263,1.50,35.79
2011.01.11 20:56:24.712,6.84994,6.85217,2.25,2.25
2011.01.11 20:56:24.827,6.84965,6.85193,1.50,2.25
2011.01.11 20:56:31.298,6.84965,6.85192,1.50,2.25
2011.01.11 20:56:31.517,6.84929,6.85192,1.50,2.25
2011.01.11 20:56:43.411,6.84929,6.85182,1.50,1.20
2011.01.11 20:56:43.640,6.84908,6.85182,14.59,1.20
2011.01.11 20:56:44.175,6.84898,6.85165,1.50,2.25
2011.01.11 20:56:44.305,6.84898,6.85165,1.50,2.33
2011.01.11 20:56:45.103,6.84898,6.85165,1.50,2.33
2011.01.11 20:56:45.578,6.84898,6.85165,1.50,5.85
2011.01.11 20:56:51.230,6.84898,6.85165,1.50,2.40
2011.01.11 20:56:55.017,6.84898,6.85165,1.50,6.23
2011.01.11 20:56:55.772,6.84876,6.85138,1.50,2.25
2011.01.11 20:56:56.048,6.84876,6.85138,1.50,2.40
2011.01.11 20:56:56.489,6.84876,6.85138,1.50,2.40
2011.01.11 20:56:57.061,6.84877,6.85122,1.50,13.84
2011.01.11 20:56:57.183,6.84845,6.85113,1.50,2.25
2011.01.11 20:56:57.868,6.84845,6.85113,1.50,2.33
2011.01.11 20:56:58.719,6.84845,6.85113,1.50,2.25
2011.01.11 20:57:00.527,6.84845,6.85113,1.50,2.48
2011.01.11 20:57:01.937,6.84845,6.85113,1.50,2.40
2011.01.11 20:57:09.310,6.84845,6.85113,1.50,2.25
2011.01.11 20:57:19.781,6.84845,6.85113,1.50,2.40
2011.01.11 20:57:24.781,6.84845,6.85113,1.50,6.83
2011.01.11 20:57:33.560,6.84845,6.85113,1.50,2.70
2011.01.11 20:57:33.676,6.84845,6.85113,1.50,6.23
2011.01.11 20:57:36.502,6.84845,6.85112,1.50,1.20
2011.01.11 20:57:38.170,6.84845,6.85113,1.50,2.70
2011.01.11 20:57:45.219,6.84845,6.85113,1.50,6.23
2011.01.11 20:57:47.929,6.84845,6.85113,1.50,6.83
2011.01.11 20:57:51.817,6.84844,6.85113,1.50,6.83
2011.01.11 20:57:53.105,6.84824,6.85082,1.50,1.20
2011.01.11 20:57:55.260,6.84824,6.85053,1.50,1.20
2011.01.11 20:57:55.377,6.84824,6.85063,1.50,1.20
2011.01.11 20:57:55.597,6.84824,6.85086,1.50,6.23
2011.01.11 20:57:55.818,6.84824,6.85062,1.50,1.20
2011.01.11 20:57:55.931,6.8478,6.85033,3.00,1.20
2011.01.11 20:57:56.524,6.84791,6.85043,1.50,1.20
2011.01.11 20:57:56.664,6.84791,6.85052,1.50,1.20
2011.01.11 20:57:57.680,6.84791,6.85059,1.50,6.23
2011.01.11 20:57:59.000,6.84791,6.85059,1.50,2.55
2011.01.11 20:58:00.304,6.84755,6.85059,2.44,6.23
2011.01.11 20:58:00.544,6.84755,6.85059,2.44,6.23
2011.01.11 20:58:03.781,6.84755,6.85059,2.44,6.45
2011.01.11 20:58:04.245,6.84755,6.85059,2.44,6.23
2011.01.11 20:58:05.241,6.84755,6.85059,2.44,6.45
2011.01.11 20:58:05.734,6.84755,6.85059,2.44,2.55
2011.01.11 20:58:06.440,6.84755,6.85059,2.44,2.40
2011.01.11 20:58:08.888,6.84755,6.85059,2.44,6.04
2011.01.11 20:58:09.368,6.84755,6.85059,2.44,2.40
2011.01.11 20:58:09.797,6.8476,6.85059,1.69,2.25
2011.01.11 20:58:10.948,6.84797,6.85086,13.84,2.25
2011.01.11 20:58:11.058,6.84807,6.85113,2.25,2.48
2011.01.11 20:58:11.166,6.84807,6.85113,2.25,2.40
2011.01.11 20:58:11.276,6.84807,6.85113,2.25,2.70
2011.01.11 20:58:15.480,6.84807,6.85113,2.25,5.85
2011.01.11 20:58:18.370,6.84807,6.85113,2.25,2.70
2011.01.11 20:58:21.308,6.84807,6.85113,2.25,6.23
2011.01.11 20:58:25.687,6.84797,6.85102,13.84,2.70
2011.01.11 20:58:30.189,6.84823,6.85112,2.25,1.20
2011.01.11 20:58:30.528,6.84823,6.85123,2.44,14.07
2011.01.11 20:58:30.746,6.84823,6.85123,2.44,35.19
2011.01.11 20:58:31.529,6.84823,6.85113,2.44,1.20
2011.01.11 20:58:31.636,6.84823,6.85113,2.25,1.20
2011.01.11 20:58:31.747,6.84797,6.85101,16.28,6.04
2011.01.11 20:58:32.212,6.84797,6.85101,16.28,2.40
2011.01.11 20:58:34.091,6.84797,6.85101,16.28,6.04
2011.01.11 20:58:34.758,6.84797,6.85101,16.28,2.55
2011.01.11 20:58:36.216,6.84797,6.85101,16.28,2.25
2011.01.11 20:58:38.218,6.84797,6.85101,16.28,2.55
2011.01.11 20:58:38.547,6.84797,6.85101,16.28,6.04
2011.01.11 20:58:39.206,6.84797,6.85101,16.28,2.40
2011.01.11 20:58:40.048,6.84797,6.85086,14.03,2.25
2011.01.11 20:58:40.378,6.84757,6.8506,1.69,6.23
2011.01.11 20:58:40.883,6.84757,6.8506,1.69,2.55
2011.01.11 20:58:41.003,6.84798,6.85083,13.84,1.20
2011.01.11 20:58:41.229,6.84798,6.85086,13.84,2.33
2011.01.11 20:58:41.900,6.84798,6.85086,13.84,2.25
2011.01.11 20:58:43.011,6.84796,6.85073,2.25,13.84
2011.01.11 20:58:43.132,6.84754,6.8506,2.25,2.40
2011.01.11 20:58:43.248,6.84754,6.8506,2.25,6.04
2011.01.11 20:58:44.896,6.84754,6.8506,2.25,2.40
2011.01.11 20:58:45.425,6.84754,6.8506,2.25,2.55
2011.01.11 20:58:45.836,6.84754,6.8506,2.25,6.04
2011.01.11 20:58:46.007,6.84754,6.8506,2.25,2.40
2011.01.11 20:58:48.101,6.84754,6.8506,2.25,6.04
2011.01.11 20:58:48.326,6.84747,6.85043,13.84,2.40
2011.01.11 20:58:48.984,6.84702,6.85006,2.25,6.23
2011.01.11 20:58:50.059,6.84702,6.85006,2.25,5.85
2011.01.11 20:58:50.718,6.84702,6.85006,2.25,6.23
2011.01.11 20:58:51.575,6.84702,6.85006,2.25,6.08
2011.01.11 20:58:52.159,6.84702,6.85006,2.25,6.08
2011.01.11 20:58:53.056,6.84702,6.85006,2.25,6.23
2011.01.11 20:58:53.750,6.84702,6.85003,2.25,1.20
2011.01.11 20:58:56.315,6.84702,6.85006,2.25,6.23
2011.01.11 20:59:01.000,6.84702,6.85006,2.25,6.23
2011.01.11 20:59:01.117,6.84702,6.85006,2.25,6.23
2011.01.11 20:59:02.287,6.84702,6.85006,2.25,6.23
2011.01.11 20:59:03.108,6.84702,6.85002,2.25,1.20
2011.01.11 20:59:03.368,6.84702,6.84993,2.25,1.20
2011.01.11 20:59:05.956,6.84698,6.84993,13.84,1.20
2011.01.11 20:59:07.309,6.84698,6.84997,13.84,6.45
2011.01.11 20:59:08.096,6.84698,6.84993,13.84,1.20
2011.01.11 20:59:08.241,6.84698,6.84997,13.84,6.08
2011.01.11 20:59:10.028,6.84698,6.84997,13.84,6.04
2011.01.11 20:59:10.660,6.84698,6.84997,13.84,6.23
2011.01.11 20:59:11.418,6.84698,6.84997,13.84,5.85
2011.01.11 20:59:12.307,6.84698,6.84997,13.84,6.23
2011.01.11 20:59:13.187,6.84698,6.84993,13.84,1.20
2011.01.11 20:59:13.894,6.84698,6.84981,13.84,6.23
2011.01.11 20:59:14.389,6.84698,6.84973,13.84,1.20
2011.01.11 20:59:16.838,6.84698,6.84981,13.84,6.23
2011.01.11 20:59:20.598,6.84698,6.84981,13.84,6.23
2011.01.11 20:59:23.085,6.84698,6.84981,13.84,6.23
2011.01.11 20:59:23.740,6.84698,6.84981,13.84,6.45
2011.01.11 20:59:24.709,6.84698,6.84981,13.84,6.23
2011.01.11 20:59:27.171,6.84698,6.84981,13.84,6.04
2011.01.11 20:59:30.168,6.84698,6.84981,13.84,6.23
2011.01.11 20:59:30.817,6.84698,6.84981,13.84,2.55
2011.01.11 20:59:30.960,6.84698,6.84981,13.84,2.25
2011.01.11 20:59:31.189,6.84701,6.85007,2.44,6.04
2011.01.11 20:59:32.085,6.84701,6.85007,2.44,6.23
2011.01.11 20:59:32.397,6.84701,6.85007,2.44,6.23
2011.01.11 20:59:34.367,6.84728,6.85003,2.25,1.20
2011.01.11 20:59:34.880,6.84728,6.85012,2.25,35.01
2011.01.11 20:59:35.449,6.84729,6.85003,2.25,1.20
2011.01.11 20:59:35.556,6.84729,6.85012,2.25,14.14
2011.01.11 20:59:36.636,6.84729,6.85012,2.25,13.99
2011.01.11 20:59:37.911,6.84729,6.85012,2.25,14.07
2011.01.11 20:59:38.459,6.84729,6.85012,2.25,13.84
2011.01.11 20:59:39.269,6.84729,6.85012,2.44,13.84
2011.01.11 20:59:39.393,6.84755,6.85059,2.44,6.04
2011.01.11 20:59:39.618,6.84755,6.85059,2.44,2.55
2011.01.11 20:59:40.144,6.84755,6.85059,2.44,6.45
2011.01.11 20:59:40.577,6.84755,6.85059,2.44,6.23
2011.01.11 20:59:40.800,6.84755,6.85059,2.44,2.55
2011.01.11 20:59:41.482,6.8478,6.85072,2.44,35.79
2011.01.11 20:59:41.760,6.8478,6.85072,2.44,14.07
2011.01.11 20:59:41.923,6.8478,6.85072,2.44,35.19
2011.01.11 20:59:43.186,6.8478,6.85072,2.44,14.29
2011.01.11 20:59:43.526,6.8478,6.85072,2.44,13.84
2011.01.11 20:59:43.637,6.84798,6.85086,13.84,2.33
2011.01.11 20:59:44.271,6.84798,6.85093,13.84,1.20
2011.01.11 20:59:44.607,6.84798,6.85085,13.84,2.33
2011.01.11 20:59:44.721,6.84798,6.85085,13.84,2.25
2011.01.11 20:59:44.839,6.84798,6.85102,13.84,2.70
2011.01.11 20:59:45.749,6.84798,6.85102,13.84,6.23
2011.01.11 20:59:46.247,6.84798,6.85102,14.03,2.25
2011.01.11 20:59:46.943,6.84824,6.85122,2.44,35.19
2011.01.11 20:59:47.416,6.84824,6.85122,2.44,14.29
2011.01.11 20:59:50.904,6.84798,6.85085,13.84,2.40
2011.01.11 20:59:51.127,6.84798,6.85102,13.84,2.33
2011.01.11 20:59:51.745,6.84798,6.85102,14.03,2.33
2011.01.11 20:59:52.839,6.84798,6.85085,14.03,2.25
2011.01.11 20:59:53.070,6.84755,6.85059,2.25,2.25
2011.01.11 20:59:53.639,6.84755,6.85012,2.25,13.84
2011.01.11 20:59:53.753,6.84701,6.85007,2.25,6.45
2011.01.11 20:59:53.868,6.84701,6.85007,2.25,6.23
2011.01.11 20:59:54.532,6.84701,6.85007,2.25,6.23
2011.01.11 20:59:54.944,6.84729,6.85012,2.25,35.19
2011.01.11 20:59:55.562,6.84747,6.85033,13.84,6.23
2011.01.11 20:59:55.683,6.84755,6.85053,2.44,1.20
2011.01.11 20:59:55.798,6.84755,6.85043,2.44,1.20
2011.01.11 20:59:56.018,6.84755,6.85052,2.44,1.20
2011.01.11 20:59:56.127,6.84755,6.85059,2.44,6.23
2011.01.11 20:59:56.833,6.84747,6.85033,13.84,6.23
2011.01.11 20:59:57.110,6.84747,6.85032,13.84,1.20
2011.01.11 20:59:57.540,6.84701,6.85007,2.44,6.04
2011.01.11 20:59:58.078,6.84697,6.84981,13.84,2.25
2011.01.11 20:59:58.198,6.84697,6.84981,13.84,6.45
2011.01.11 20:59:58.529,6.84702,6.85004,2.25,6.23
2011.01.11 20:59:59.066,6.84702,6.85002,2.25,1.20
2011.01.11 20:59:59.183,6.84702,6.85006,2.25,6.08
2011.01.11 20:59:59.696,6.84702,6.84992,2.25,1.20
