2011.01.04 08:03:33.388,6.70777,6.7102,1.62,4.50
2011.01.04 08:03:34.664,6.70737,6.71019,1.26,2.25
2011.01.04 08:03:34.777,6.70738,6.7102,1.62,4.50
2011.01.04 08:03:35.128,6.70777,6.71045,4.50,1.50
2011.01.04 08:03:35.242,6.70777,6.71055,4.50,2.25
2011.01.04 08:03:36.063,6.70817,6.71037,4.50,1.50
2011.01.04 08:03:36.175,6.70817,6.71064,4.50,1.50
2011.01.04 08:03:36.537,6.70841,6.7108,3.75,2.25
2011.01.04 08:03:37.744,6.70817,6.71068,4.50,2.25
2011.01.04 08:03:38.086,6.70817,6.71068,4.50,2.25
2011.01.04 08:03:38.426,6.70771,6.71045,4.66,4.50
2011.01.04 08:03:38.945,6.70737,6.7102,1.04,3.75
2011.01.04 08:03:39.065,6.70735,6.71031,4.04,4.50
2011.01.04 08:03:39.505,6.70708,6.70995,2.37,4.50
2011.01.04 08:03:39.878,6.70728,6.70998,1.35,1.50
2011.01.04 08:03:39.996,6.7079,6.71022,3.75,2.25
2011.01.04 08:03:40.226,6.70766,6.7102,8.25,4.50
2011.01.04 08:03:40.552,6.7079,6.71014,3.75,1.50
2011.01.04 08:03:40.664,6.7079,6.71023,3.75,2.25
2011.01.04 08:03:44.856,6.70801,6.71117,3.91,3.75
2011.01.04 08:03:45.262,6.70801,6.71093,3.91,1.50
2011.01.04 08:03:46.692,6.70841,6.71097,4.66,3.75
2011.01.04 08:03:47.024,6.70892,6.71138,4.66,1.50
2011.01.04 08:03:47.578,6.70892,6.71138,4.66,2.25
2011.01.04 08:03:47.700,6.70917,6.71144,4.66,1.50
2011.01.04 08:03:48.164,6.70852,6.71106,4.66,4.50
2011.01.04 08:03:49.982,6.70891,6.71109,3.91,2.25
2011.01.04 08:03:50.595,6.70866,6.71115,4.66,2.25
2011.01.04 08:03:50.704,6.70866,6.71115,4.66,1.50
2011.01.04 08:03:51.682,6.70892,6.71131,4.66,2.25
2011.01.04 08:03:53.322,6.70876,6.71116,4.66,1.50
2011.01.04 08:03:53.686,6.70867,6.711,4.66,2.25
2011.01.04 08:03:54.135,6.70871,6.71125,4.66,4.50
2011.01.04 08:03:54.635,6.70866,6.71122,4.66,4.50
2011.01.04 08:03:54.856,6.70843,6.71097,4.66,3.75
2011.01.04 08:03:55.194,6.70866,6.71121,4.66,2.25
2011.01.04 08:03:57.151,6.70866,6.71122,4.66,3.75
2011.01.04 08:03:57.264,6.70916,6.71128,3.91,2.25
2011.01.04 08:03:58.662,6.70867,6.71121,4.66,3.75
2011.01.04 08:03:59.302,6.70867,6.71121,4.66,4.50
2011.01.04 08:03:59.419,6.70892,6.71125,4.66,1.50
2011.01.04 08:03:59.644,6.70892,6.71129,4.66,2.25
2011.01.04 08:04:01.398,6.70852,6.71106,4.66,3.75
2011.01.04 08:04:01.883,6.70841,6.71097,4.66,6.00
2011.01.04 08:04:04.762,6.70841,6.71097,4.66,3.75
2011.01.04 08:04:05.112,6.70867,6.71114,4.66,2.25
2011.01.04 08:04:08.373,6.70892,6.71124,4.66,1.50
2011.01.04 08:04:08.509,6.70892,6.71128,4.66,2.25
2011.01.04 08:04:08.626,6.70867,6.71121,4.66,3.75
2011.01.04 08:04:08.743,6.70892,6.71126,4.66,1.50
2011.01.04 08:04:08.858,6.70867,6.71121,8.41,4.50
2011.01.04 08:04:09.281,6.70831,6.71087,4.66,4.50
2011.01.04 08:04:09.777,6.70831,6.71081,4.66,1.50
2011.01.04 08:04:10.325,6.70826,6.71082,4.66,3.75
2011.01.04 08:04:10.949,6.70831,6.71087,4.66,4.50
2011.01.04 08:04:11.946,6.70851,6.71107,4.66,3.75
2011.01.04 08:04:12.060,6.70892,6.71137,4.66,2.25
2011.01.04 08:04:12.639,6.70942,6.71171,4.66,1.50
2011.01.04 08:04:12.755,6.70942,6.71187,4.66,2.25
2011.01.04 08:04:14.779,6.70876,6.71132,4.66,3.75
2011.01.04 08:04:15.647,6.70843,6.71097,10.36,3.75
2011.01.04 08:04:15.765,6.70867,6.71121,4.66,4.50
2011.01.04 08:04:15.890,6.70867,6.71121,4.66,3.75
2011.01.04 08:04:16.686,6.70867,6.71121,4.66,3.75
2011.01.04 08:04:17.139,6.70916,6.71166,4.66,2.25
2011.01.04 08:04:18.033,6.70916,6.71172,4.66,4.50
2011.01.04 08:04:18.144,6.70942,6.71185,4.66,2.25
2011.01.04 08:04:20.167,6.70918,6.71172,4.66,3.75
2011.01.04 08:04:20.600,6.70891,6.71147,4.66,3.75
2011.01.04 08:04:20.722,6.70951,6.71184,1.18,2.25
2011.01.04 08:04:20.839,6.70978,6.71171,1.18,3.75
2011.01.04 08:04:21.358,6.70949,6.71159,1.18,1.50
2011.01.04 08:04:21.480,6.70967,6.71169,4.18,1.50
2011.01.04 08:04:21.596,6.70978,6.71187,1.18,1.50
2011.01.04 08:04:21.718,6.70959,6.71196,1.18,4.50
2011.01.04 08:04:22.574,6.70978,6.71194,1.89,2.25
2011.01.04 08:04:22.686,6.70978,6.71194,2.22,1.50
2011.01.04 08:04:22.804,6.70993,6.71205,3.75,1.50
2011.01.04 08:04:23.123,6.70993,6.71205,4.50,1.50
2011.01.04 08:04:23.241,6.70993,6.7121,4.50,1.50
2011.01.04 08:04:24.273,6.71017,6.71223,3.75,1.50
2011.01.04 08:04:24.384,6.71017,6.71257,3.75,2.25
2011.01.04 08:04:24.680,6.70993,6.71247,4.50,4.50
2011.01.04 08:04:24.799,6.70993,6.71218,4.50,1.50
2011.01.04 08:04:24.915,6.70993,6.71239,4.50,1.50
2011.01.04 08:04:25.025,6.70993,6.71216,4.50,1.50
2011.01.04 08:04:25.133,6.70993,6.71216,4.50,1.50
2011.01.04 08:04:27.257,6.70993,6.71224,4.50,1.50
2011.01.04 08:04:29.039,6.71007,6.71252,4.50,1.50
2011.01.04 08:04:29.475,6.70992,6.71235,4.50,1.50
2011.01.04 08:04:29.583,6.70992,6.71235,4.50,1.50
2011.01.04 08:04:30.136,6.71018,6.71248,3.75,4.50
2011.01.04 08:04:30.364,6.71042,6.7127,4.50,1.50
2011.01.04 08:04:30.726,6.71042,6.71292,4.50,2.25
2011.01.04 08:04:30.847,6.71068,6.71292,3.75,2.25
2011.01.04 08:04:31.074,6.71042,6.71276,4.50,1.50
2011.01.04 08:04:31.668,6.71042,6.71298,4.50,3.75
2011.01.04 08:04:31.786,6.71093,6.71331,4.50,2.25
2011.01.04 08:04:34.209,6.71209,6.71347,1.50,4.50
2011.01.04 08:04:34.330,6.71172,6.71372,1.50,4.50
2011.01.04 08:04:34.448,6.71134,6.71372,3.75,4.50
2011.01.04 08:04:34.567,6.71091,6.71367,3.75,4.50
2011.01.04 08:04:35.001,6.71111,6.71367,3.75,4.50
2011.01.04 08:04:35.121,6.71111,6.71367,4.50,4.50
2011.01.04 08:04:35.458,6.71062,6.71316,4.50,4.50
2011.01.04 08:04:35.807,6.71068,6.71322,4.50,4.50
2011.01.04 08:04:36.147,6.71104,6.71358,4.50,4.50
2011.01.04 08:04:37.266,6.71078,6.71334,4.50,3.75
2011.01.04 08:04:37.723,6.71078,6.71334,4.50,4.50
2011.01.04 08:04:37.837,6.71103,6.71358,3.75,4.50
2011.01.04 08:04:37.957,6.71103,6.71359,4.50,4.50
2011.01.04 08:04:41.544,6.71114,6.71368,3.75,4.50
2011.01.04 08:04:41.770,6.71129,6.71385,4.50,4.50
2011.01.04 08:04:41.886,6.71155,6.71409,4.50,4.50
2011.01.04 08:04:42.355,6.71155,6.71409,4.50,4.50
2011.01.04 08:04:45.709,6.71191,6.71465,4.50,4.50
2011.01.04 08:04:46.068,6.71205,6.71459,4.50,4.50
2011.01.04 08:04:48.000,6.71205,6.71459,3.75,4.50
2011.01.04 08:04:48.437,6.71205,6.71459,3.75,10.28
2011.01.04 08:04:48.561,6.71154,6.7141,4.50,4.50
2011.01.04 08:04:50.486,6.7118,6.71434,3.75,4.50
2011.01.04 08:04:50.604,6.71204,6.7146,4.50,4.50
2011.01.04 08:04:51.416,6.7123,6.7146,3.75,4.50
2011.01.04 08:04:51.755,6.71254,6.7151,3.75,4.50
2011.01.04 08:04:52.192,6.71254,6.7151,4.50,4.50
2011.01.04 08:04:53.635,6.71231,6.71459,3.75,4.50
2011.01.04 08:04:54.007,6.71177,6.7141,1.13,4.50
2011.01.04 08:04:54.125,6.71177,6.7141,1.43,3.75
2011.01.04 08:04:54.247,6.71179,6.71435,10.29,4.50
2011.01.04 08:04:54.601,6.71173,6.71409,2.22,4.50
2011.01.04 08:04:54.945,6.71204,6.7146,3.75,4.50
2011.01.04 08:04:55.281,6.71205,6.71459,4.50,4.50
2011.01.04 08:04:55.615,6.71181,6.71435,10.30,4.50
2011.01.04 08:04:57.289,6.71204,6.7146,3.75,4.50
2011.01.04 08:04:57.515,6.71204,6.7146,4.50,4.50
2011.01.04 08:04:59.290,6.71207,6.7146,1.50,3.75
2011.01.04 08:04:59.405,6.71243,6.71499,4.50,4.50
2011.01.04 08:04:59.517,6.71243,6.71499,4.50,4.50
2011.01.04 08:04:59.979,6.71243,6.71499,4.50,4.50
2011.01.04 08:05:01.476,6.71219,6.71473,4.50,3.75
2011.01.04 08:05:01.871,6.71219,6.71473,4.50,4.50
2011.01.04 08:05:03.596,6.71207,6.71448,1.50,3.75
2011.01.04 08:05:03.715,6.71194,6.71448,4.50,4.50
2011.01.04 08:05:04.185,6.71219,6.71473,4.50,4.50
2011.01.04 08:05:04.725,6.71247,6.71503,4.50,4.50
2011.01.04 08:05:05.081,6.71172,6.71426,4.50,4.50
2011.01.04 08:05:05.489,6.71238,6.71426,2.13,4.50
2011.01.04 08:05:05.836,6.71257,6.71426,1.61,4.50
2011.01.04 08:05:06.566,6.71327,6.71453,2.20,4.50
2011.01.04 08:05:06.797,6.71327,6.71478,2.20,4.50
2011.01.04 08:05:07.685,6.71367,6.71478,1.56,4.50
2011.01.04 08:05:08.549,6.71388,6.71436,1.47,3.75
2011.01.04 08:05:08.665,6.71267,6.71398,1.88,3.75
2011.01.04 08:05:08.887,6.71122,6.71398,4.50,4.50
2011.01.04 08:05:09.261,6.71122,6.71398,3.75,4.50
2011.01.04 08:05:09.377,6.71098,6.71373,3.75,4.50
2011.01.04 08:05:10.636,6.71069,6.71322,4.50,4.50
2011.01.04 08:05:10.974,6.71148,6.71422,3.75,4.50
2011.01.04 08:05:11.464,6.71133,6.71407,3.75,4.58
2011.01.04 08:05:11.575,6.71122,6.71398,3.75,4.50
2011.01.04 08:05:11.681,6.71122,6.71398,3.75,4.50
2011.01.04 08:05:12.265,6.71142,6.71398,4.08,4.50
2011.01.04 08:05:12.482,6.71168,6.71422,3.89,4.58
2011.01.04 08:05:12.703,6.71168,6.71422,3.89,10.47
2011.01.04 08:05:13.023,6.71168,6.71422,3.89,10.47
2011.01.04 08:05:13.572,6.71168,6.71422,3.75,4.65
2011.01.04 08:05:15.678,6.71168,6.71405,4.50,1.74
2011.01.04 08:05:15.800,6.71167,6.71423,4.50,4.50
2011.01.04 08:05:15.915,6.71167,6.71423,3.75,4.50
2011.01.04 08:05:16.874,6.71178,6.71423,1.88,4.50
2011.01.04 08:05:17.312,6.71187,6.71423,1.88,4.58
2011.01.04 08:05:17.664,6.71172,6.71433,4.16,1.09
2011.01.04 08:05:18.233,6.71147,6.71417,4.16,1.05
2011.01.04 08:05:20.507,6.71177,6.71423,1.35,4.50
2011.01.04 08:05:20.733,6.71167,6.71423,6.78,4.50
2011.01.04 08:05:23.654,6.71178,6.71423,1.16,4.50
2011.01.04 08:05:23.872,6.71207,6.71421,2.28,2.25
2011.01.04 08:05:24.366,6.71192,6.71438,4.16,2.40
2011.01.04 08:05:24.724,6.71192,6.71427,4.16,2.25
2011.01.04 08:05:25.792,6.71193,6.71437,4.16,1.05
2011.01.04 08:05:31.253,6.71218,6.71421,2.28,2.25
2011.01.04 08:05:31.585,6.71218,6.71438,1.16,2.25
2011.01.04 08:05:32.013,6.71228,6.71438,2.28,2.25
2011.01.04 08:05:32.123,6.71244,6.71438,1.35,1.50
2011.01.04 08:05:32.233,6.71267,6.71442,1.16,1.50
2011.01.04 08:05:32.343,6.71268,6.71471,1.16,3.75
2011.01.04 08:05:32.454,6.71307,6.71472,1.53,3.75
2011.01.04 08:05:32.958,6.71338,6.71494,1.08,2.33
2011.01.04 08:05:33.625,6.71338,6.71487,1.35,2.25
2011.01.04 08:05:35.079,6.71347,6.71497,1.62,2.25
2011.01.04 08:05:36.102,6.71248,6.71505,3.75,2.25
2011.01.04 08:05:38.911,6.71248,6.71509,4.02,1.50
2011.01.04 08:05:39.453,6.71248,6.71503,3.75,4.62
2011.01.04 08:05:39.564,6.71248,6.71503,4.02,2.29
2011.01.04 08:05:39.672,6.71248,6.71503,3.75,2.29
2011.01.04 08:05:39.782,6.71225,6.71499,4.69,4.50
2011.01.04 08:05:39.893,6.71368,6.71499,1.63,4.50
2011.01.04 08:05:40.005,6.71348,6.71503,1.20,2.25
2011.01.04 08:05:40.296,6.71348,6.71503,1.20,1.50
2011.01.04 08:05:40.410,6.71357,6.71569,3.41,2.25
2011.01.04 08:05:40.866,6.71324,6.71569,3.99,2.25
2011.01.04 08:05:41.086,6.71343,6.71579,3.99,2.25
2011.01.04 08:05:41.588,6.71318,6.71555,3.99,1.58
2011.01.04 08:05:41.932,6.71293,6.71549,4.02,3.75
2011.01.04 08:05:42.194,6.71319,6.71555,4.02,2.25
2011.01.04 08:05:42.539,6.71344,6.71582,4.02,2.25
2011.01.04 08:05:44.034,6.71344,6.71567,3.75,2.44
2011.01.04 08:05:44.144,6.71303,6.71559,3.75,4.50
2011.01.04 08:05:44.647,6.71293,6.71549,3.90,4.69
2011.01.04 08:05:44.759,6.71267,6.71524,6.42,4.50
2011.01.04 08:05:45.134,6.71267,6.71516,5.93,2.25
2011.01.04 08:05:45.242,6.71267,6.71524,5.93,4.50
2011.01.04 08:05:46.248,6.71294,6.71536,4.02,2.25
2011.01.04 08:05:46.566,6.71299,6.71536,4.02,2.25
2011.01.04 08:05:46.689,6.71299,6.71558,4.02,2.25
2011.01.04 08:05:48.435,6.71343,6.71564,4.02,2.25
2011.01.04 08:05:48.550,6.71349,6.71576,2.44,2.25
2011.01.04 08:05:48.777,6.71368,6.71577,4.10,2.25
2011.01.04 08:05:49.372,6.71347,6.71576,1.47,2.25
2011.01.04 08:05:49.704,6.71347,6.71568,1.47,2.44
2011.01.04 08:05:50.078,6.71296,6.71527,1.02,2.25
2011.01.04 08:05:50.194,6.71274,6.71527,3.75,2.25
2011.01.04 08:05:50.681,6.71248,6.71507,3.75,2.40
2011.01.04 08:05:51.123,6.71248,6.71507,3.94,2.25
2011.01.04 08:05:51.580,6.71293,6.71507,3.75,2.25
2011.01.04 08:05:51.702,6.71293,6.71508,3.75,2.25
2011.01.04 08:05:51.816,6.71256,6.71523,1.02,3.83
2011.01.04 08:05:52.047,6.71238,6.71498,1.04,4.50
2011.01.04 08:05:53.408,6.71254,6.71501,10.38,4.65
2011.01.04 08:05:53.523,6.71267,6.71501,1.10,4.65
2011.01.04 08:05:54.326,6.71267,6.71496,1.10,2.33
2011.01.04 08:05:55.239,6.71254,6.71472,4.02,1.09
2011.01.04 08:05:55.829,6.71237,6.71443,2.52,1.09
2011.01.04 08:05:55.947,6.71237,6.71457,2.52,1.05
2011.01.04 08:05:56.427,6.71237,6.71422,2.52,4.50
2011.01.04 08:05:57.085,6.71218,6.71428,4.02,2.25
2011.01.04 08:05:57.684,6.71213,6.71462,3.75,1.09
2011.01.04 08:05:58.372,6.71213,6.7146,3.75,4.65
2011.01.04 08:05:58.491,6.71193,6.71433,3.75,1.02
2011.01.04 08:05:58.607,6.71169,6.71423,3.75,4.50
2011.01.04 08:05:58.726,6.71167,6.71423,3.94,4.50
2011.01.04 08:05:59.178,6.71167,6.71442,4.02,1.65
2011.01.04 08:05:59.406,6.71172,6.71448,3.75,4.69
2011.01.04 08:05:59.525,6.71148,6.71414,9.87,2.25
2011.01.04 08:05:59.876,6.71172,6.71441,3.75,2.25
2011.01.04 08:06:00.102,6.71168,6.71441,3.75,2.25
2011.01.04 08:06:00.343,6.71172,6.71441,4.21,1.50
2011.01.04 08:06:00.684,6.71174,6.71441,4.77,2.25
2011.01.04 08:06:00.802,6.71223,6.71486,3.94,2.25
2011.01.04 08:06:01.246,6.71248,6.71497,4.02,1.05
2011.01.04 08:06:01.774,6.71318,6.71499,3.75,2.25
2011.01.04 08:06:03.025,6.71317,6.71539,4.02,2.25
2011.01.04 08:06:03.136,6.71342,6.71547,3.75,1.05
2011.01.04 08:06:03.489,6.71342,6.71553,3.75,2.40
2011.01.04 08:06:03.605,6.71362,6.71557,3.75,1.05
2011.01.04 08:06:04.643,6.71356,6.71568,3.94,4.65
2011.01.04 08:06:06.074,6.71348,6.71549,9.72,2.25
2011.01.04 08:06:06.182,6.71348,6.71549,9.72,2.25
2011.01.04 08:06:06.295,6.71357,6.71549,1.02,2.25
2011.01.04 08:06:06.616,6.71357,6.71549,1.02,2.25
2011.01.04 08:06:06.845,6.71382,6.71577,1.24,2.25
2011.01.04 08:06:07.610,6.71308,6.71471,4.88,1.08
2011.01.04 08:06:07.726,6.71308,6.71471,1.88,1.08
2011.01.04 08:06:08.001,6.71308,6.71471,1.88,1.08
2011.01.04 08:06:08.132,6.71268,6.71503,3.75,1.69
2011.01.04 08:06:08.250,6.71268,6.71503,3.75,2.44
2011.01.04 08:06:08.806,6.71272,6.71486,1.50,4.50
2011.01.04 08:06:08.925,6.71272,6.71514,1.50,2.25
2011.01.04 08:06:09.747,6.71273,6.71514,1.50,2.25
2011.01.04 08:06:09.974,6.71273,6.71497,1.50,1.50
2011.01.04 08:06:10.536,6.71273,6.71486,1.50,1.50
2011.01.04 08:06:10.653,6.71273,6.71493,1.50,1.50
2011.01.04 08:06:10.869,6.71273,6.71483,1.50,1.50
2011.01.04 08:06:11.404,6.71272,6.71483,1.50,1.50
2011.01.04 08:06:11.843,6.71273,6.71495,4.50,1.50
2011.01.04 08:06:12.065,6.71284,6.71495,2.78,1.50
2011.01.04 08:06:12.463,6.71367,6.71573,2.78,3.75
2011.01.04 08:06:12.686,6.71367,6.71613,2.40,3.75
2011.01.04 08:06:12.960,6.71409,6.71633,3.75,1.50
2011.01.04 08:06:14.079,6.71409,6.71633,3.75,2.25
2011.01.04 08:06:14.202,6.71383,6.71599,3.75,1.50
2011.01.04 08:06:15.584,6.71383,6.71591,3.75,2.25
2011.01.04 08:06:15.693,6.71368,6.71591,4.50,2.25
2011.01.04 08:06:16.042,6.71363,6.7158,1.50,1.50
2011.01.04 08:06:16.155,6.71363,6.7159,1.50,2.25
2011.01.04 08:06:16.484,6.71363,6.7159,1.50,1.50
2011.01.04 08:06:17.066,6.71353,6.7159,3.75,2.25
2011.01.04 08:06:17.178,6.71353,6.71568,3.75,1.50
2011.01.04 08:06:17.513,6.71328,6.71568,4.50,1.50
2011.01.04 08:06:17.777,6.71328,6.71556,4.50,1.50
2011.01.04 08:06:18.871,6.71328,6.71542,4.50,1.50
2011.01.04 08:06:18.988,6.71307,6.71542,1.50,1.95
2011.01.04 08:06:19.214,6.71287,6.71533,2.63,4.65
2011.01.04 08:06:19.562,6.71279,6.71507,4.50,1.08
2011.01.04 08:06:19.676,6.71279,6.71497,3.75,1.05
2011.01.04 08:06:20.208,6.71229,6.71482,4.50,2.25
2011.01.04 08:06:21.024,6.71208,6.71433,3.45,3.75
2011.01.04 08:06:21.457,6.71229,6.71471,4.50,1.65
2011.01.04 08:06:21.578,6.71204,6.71413,4.50,1.50
2011.01.04 08:06:21.696,6.71208,6.71413,1.02,1.50
2011.01.04 08:06:21.816,6.71328,6.71431,1.02,1.50
2011.01.04 08:06:22.200,6.71359,6.71431,10.28,1.50
2011.01.04 08:06:22.636,6.71453,6.71675,1.69,3.75
2011.01.04 08:06:22.762,6.71488,6.71675,2.44,3.75
2011.01.04 08:06:23.223,6.71532,6.71567,3.75,1.50
2011.01.04 08:06:23.343,6.71556,6.71821,3.75,1.50
2011.01.04 08:06:23.454,6.71532,6.71825,3.75,3.75
2011.01.04 08:06:23.563,6.71555,6.71833,3.75,2.25
2011.01.04 08:06:24.079,6.71555,6.71837,9.83,2.25
2011.01.04 08:06:24.415,6.71556,6.71808,9.79,1.50
2011.01.04 08:06:24.739,6.71581,6.71808,3.75,1.50
2011.01.04 08:06:25.086,6.71623,6.71762,1.50,1.54
2011.01.04 08:06:25.437,6.71623,6.71855,1.50,1.50
2011.01.04 08:06:25.560,6.71631,6.71899,3.75,4.50
2011.01.04 08:06:26.327,6.7163,6.71904,3.75,4.50
2011.01.04 08:06:27.037,6.7163,6.71886,3.75,4.50
2011.01.04 08:06:27.377,6.71606,6.7186,3.75,4.50
2011.01.04 08:06:27.723,6.7163,6.71886,3.75,4.69
2011.01.04 08:06:28.067,6.71656,6.71902,3.75,1.09
2011.01.04 08:06:28.421,6.7163,6.71886,3.75,4.50
2011.01.04 08:06:28.539,6.7163,6.71886,4.50,4.50
2011.01.04 08:06:28.657,6.7163,6.71886,4.50,4.50
2011.01.04 08:06:29.006,6.71647,6.71886,1.02,4.50
2011.01.04 08:06:29.875,6.71631,6.71885,4.50,4.50
2011.01.04 08:06:32.289,6.71622,6.7186,1.58,4.50
2011.01.04 08:06:33.398,6.71616,6.7186,2.48,4.50
2011.01.04 08:06:33.735,6.71595,6.71835,1.16,4.50
2011.01.04 08:06:34.074,6.71595,6.71811,1.16,3.75
2011.01.04 08:06:34.437,6.71567,6.71811,6.50,4.50
2011.01.04 08:06:34.774,6.71557,6.71785,1.78,4.58
2011.01.04 08:06:35.705,6.71558,6.7177,1.71,4.50
2011.01.04 08:06:35.992,6.71528,6.71768,1.51,1.05
2011.01.04 08:06:36.584,6.71527,6.7176,1.20,4.50
2011.01.04 08:06:38.573,6.71547,6.71748,1.20,1.05
2011.01.04 08:06:38.794,6.71467,6.71735,3.00,4.50
2011.01.04 08:06:38.904,6.71507,6.7176,1.50,3.75
2011.01.04 08:06:39.488,6.71511,6.71785,4.50,4.50
2011.01.04 08:06:40.161,6.71531,6.71785,4.69,4.50
2011.01.04 08:06:40.281,6.7158,6.71836,4.50,4.50
2011.01.04 08:06:41.499,6.71586,6.71836,1.26,4.50
2011.01.04 08:06:41.723,6.7158,6.71836,4.50,4.50
2011.01.04 08:06:44.403,6.7158,6.71836,4.69,4.50
2011.01.04 08:06:44.622,6.71581,6.71835,4.50,4.50
2011.01.04 08:06:46.083,6.71581,6.71835,4.69,4.50
2011.01.04 08:06:46.303,6.7161,6.71864,4.50,4.58
2011.01.04 08:06:47.774,6.7161,6.71863,3.75,1.09
2011.01.04 08:06:47.994,6.71607,6.71839,1.88,4.50
2011.01.04 08:06:48.102,6.71588,6.71839,3.38,4.50
2011.01.04 08:06:48.214,6.71609,6.71865,3.75,4.58
2011.01.04 08:06:48.323,6.71609,6.71865,4.50,4.58
2011.01.04 08:06:49.284,6.71667,6.71869,1.69,3.75
2011.01.04 08:06:49.678,6.71699,6.71925,4.69,2.25
2011.01.04 08:06:50.015,6.71725,6.71918,3.75,1.05
2011.01.04 08:06:50.233,6.71708,6.71922,1.88,1.09
2011.01.04 08:06:50.598,6.71699,6.71922,3.94,1.09
2011.01.04 08:06:51.044,6.71699,6.71902,3.75,1.09
2011.01.04 08:06:51.461,6.71699,6.71902,3.82,1.09
2011.01.04 08:06:51.582,6.71748,6.71927,1.08,1.50
2011.01.04 08:06:51.700,6.71759,6.71961,10.09,2.25
2011.01.04 08:06:52.140,6.71752,6.71973,2.66,2.40
2011.01.04 08:06:52.173,6.71775,6.71974,4.01,2.40
2011.01.04 08:06:52.722,6.7175,6.71977,4.01,2.25
2011.01.04 08:06:52.833,6.7175,6.71963,3.94,1.09
2011.01.04 08:06:53.164,6.7175,6.71967,9.87,1.05
2011.01.04 08:06:53.596,6.7175,6.71964,10.26,2.33
2011.01.04 08:06:54.318,6.7175,6.71931,3.94,2.48
2011.01.04 08:06:54.782,6.71737,6.71872,1.88,1.09
2011.01.04 08:06:54.898,6.71678,6.71852,1.88,1.09
2011.01.04 08:06:55.017,6.71657,6.71837,1.88,1.05
2011.01.04 08:06:55.439,6.71618,6.71833,2.78,1.09
2011.01.04 08:06:55.554,6.71624,6.71833,4.02,1.09
2011.01.04 08:06:56.208,6.71628,6.71842,1.08,1.09
2011.01.04 08:06:56.715,6.71624,6.71822,3.83,1.02
2011.01.04 08:06:56.824,6.71624,6.71823,3.75,1.09
2011.01.04 08:06:56.933,6.71624,6.71823,3.75,1.09
2011.01.04 08:06:57.247,6.71608,6.71823,5.03,1.09
2011.01.04 08:06:57.802,6.71608,6.71823,2.22,1.09
2011.01.04 08:06:58.255,6.71622,6.71828,1.02,1.05
2011.01.04 08:06:58.372,6.71623,6.71828,10.02,1.05
2011.01.04 08:06:58.837,6.71628,6.71834,1.08,2.33
2011.01.04 08:06:59.384,6.71632,6.71845,1.08,2.33
2011.01.04 08:06:59.719,6.71663,6.71863,1.58,1.09
2011.01.04 08:07:00.863,6.7165,6.71856,10.09,2.25
2011.01.04 08:07:01.786,6.71657,6.71856,1.08,2.25
2011.01.04 08:07:02.115,6.71674,6.71883,1.08,2.33
2011.01.04 08:07:02.604,6.717,6.71883,4.05,2.25
2011.01.04 08:07:03.093,6.71718,6.71899,2.48,2.25
2011.01.04 08:07:03.433,6.71748,6.71924,1.20,2.25
2011.01.04 08:07:04.027,6.71737,6.71924,1.20,2.25
2011.01.04 08:07:04.257,6.71729,6.71924,1.08,2.25
2011.01.04 08:07:04.596,6.71758,6.71949,1.20,2.25
2011.01.04 08:07:05.138,6.71756,6.71961,1.08,2.25
2011.01.04 08:07:05.254,6.71756,6.71961,1.08,2.25
2011.01.04 08:07:05.553,6.71756,6.71961,1.08,2.25
2011.01.04 08:07:05.886,6.71756,6.71961,1.08,2.25
2011.01.04 08:07:05.993,6.71748,6.71957,1.20,1.05
2011.01.04 08:07:06.442,6.71697,6.71806,2.25,1.08
2011.01.04 08:07:06.666,6.7154,6.71779,1.50,2.22
2011.01.04 08:07:07.169,6.71508,6.71667,1.88,3.94
2011.01.04 08:07:07.287,6.71468,6.71667,1.88,3.83
2011.01.04 08:07:07.715,6.71508,6.71627,1.20,3.75
2011.01.04 08:07:07.826,6.71513,6.71672,1.24,1.50
2011.01.04 08:07:08.510,6.71528,6.71678,1.08,3.75
2011.01.04 08:07:08.725,6.71652,6.71892,1.20,1.88
2011.01.04 08:07:09.037,6.71664,6.71913,3.75,2.63
2011.01.04 08:07:09.376,6.71652,6.71978,1.20,4.50
2011.01.04 08:07:09.499,6.71639,6.71953,3.75,4.50
2011.01.04 08:07:09.745,6.71643,6.71897,3.75,4.50
2011.01.04 08:07:09.858,6.71633,6.71887,3.75,4.50
2011.01.04 08:07:10.718,6.71679,6.71933,3.75,4.50
2011.01.04 08:07:10.840,6.71708,6.71962,3.75,2.25
2011.01.04 08:07:10.958,6.71759,6.71962,3.75,2.25
2011.01.04 08:07:11.380,6.71759,6.72013,3.75,4.50
2011.01.04 08:07:11.606,6.71708,6.71964,3.75,4.50
2011.01.04 08:07:12.029,6.71684,6.71938,3.75,4.50
2011.01.04 08:07:12.135,6.71659,6.71913,3.75,4.50
2011.01.04 08:07:12.244,6.71709,6.71963,3.75,4.50
2011.01.04 08:07:12.466,6.71679,6.71933,3.75,4.50
2011.01.04 08:07:12.824,6.71659,6.71913,3.75,4.50
2011.01.04 08:07:12.944,6.71659,6.71906,3.75,2.25
2011.01.04 08:07:15.994,6.71608,6.71862,3.75,4.50
2011.01.04 08:07:16.105,6.71632,6.71888,3.75,4.50
2011.01.04 08:07:16.440,6.71632,6.71888,3.75,4.50
2011.01.04 08:07:16.553,6.71523,6.71797,3.75,4.50
