2011.01.07 16:03:04.129,6.89277,6.89343,1.50,1.20
2011.01.07 16:03:04.245,6.89277,6.89343,1.50,1.20
2011.01.07 16:03:04.764,6.89255,6.89342,1.50,1.20
2011.01.07 16:03:05.885,6.89255,6.89372,1.50,1.08
2011.01.07 16:03:06.003,6.89255,6.89359,1.50,1.17
2011.01.07 16:03:06.235,6.89256,6.89363,1.50,10.21
2011.01.07 16:03:06.827,6.89256,6.89373,1.50,1.17
2011.01.07 16:03:06.944,6.89256,6.89342,1.50,1.20
2011.01.07 16:03:07.170,6.89256,6.89373,1.50,1.03
2011.01.07 16:03:07.790,6.89256,6.89372,1.50,1.05
2011.01.07 16:03:09.595,6.89256,6.89365,1.50,1.34
2011.01.07 16:03:10.129,6.89256,6.89363,1.50,1.02
2011.01.07 16:03:10.248,6.89311,6.89451,1.50,10.14
2011.01.07 16:03:10.796,6.89331,6.89451,1.50,9.66
2011.01.07 16:03:10.920,6.89331,6.89458,1.50,1.01
2011.01.07 16:03:11.951,6.89319,6.89428,1.50,1.01
2011.01.07 16:03:12.066,6.89319,6.89402,1.50,1.12
2011.01.07 16:03:13.022,6.8925,6.89388,1.50,10.31
2011.01.07 16:03:13.353,6.8925,6.89387,1.50,3.94
2011.01.07 16:03:13.880,6.8925,6.89376,1.50,3.75
2011.01.07 16:03:14.226,6.89266,6.89397,1.50,3.94
2011.01.07 16:03:14.939,6.89246,6.89382,1.50,3.94
2011.01.07 16:03:15.618,6.89246,6.89387,1.50,9.90
2011.01.07 16:03:16.014,6.89246,6.89376,1.50,9.98
2011.01.07 16:03:16.716,6.89246,6.89376,1.50,9.60
2011.01.07 16:03:17.054,6.89246,6.89361,1.50,4.05
2011.01.07 16:03:17.751,6.89246,6.89381,1.50,3.90
2011.01.07 16:03:17.870,6.89246,6.89363,1.50,1.08
2011.01.07 16:03:18.205,6.89242,6.89381,1.50,4.35
2011.01.07 16:03:19.164,6.89264,6.8942,1.50,9.98
2011.01.07 16:03:19.703,6.89296,6.89412,1.50,1.20
2011.01.07 16:03:19.814,6.89296,6.89412,1.50,1.20
2011.01.07 16:03:20.460,6.89263,6.89402,1.50,1.08
2011.01.07 16:03:20.763,6.89263,6.89383,1.50,1.20
2011.01.07 16:03:21.788,6.89263,6.89433,1.50,1.20
2011.01.07 16:03:22.339,6.89317,6.89446,1.50,9.98
2011.01.07 16:03:22.480,6.89295,6.89422,1.50,1.20
2011.01.07 16:03:22.596,6.89295,6.89412,1.50,1.20
2011.01.07 16:03:22.717,6.89296,6.89434,4.50,1.58
2011.01.07 16:03:22.944,6.89327,6.89511,1.50,4.35
2011.01.07 16:03:23.573,6.89338,6.89547,1.50,10.20
2011.01.07 16:03:23.689,6.89338,6.89532,1.50,2.78
2011.01.07 16:03:24.365,6.89339,6.89512,1.50,1.20
2011.01.07 16:03:24.715,6.89379,6.89553,1.50,9.98
2011.01.07 16:03:25.317,6.89379,6.89553,1.50,9.98
2011.01.07 16:03:25.664,6.89378,6.89524,1.50,1.08
2011.01.07 16:03:25.777,6.89378,6.89524,1.50,1.08
2011.01.07 16:03:26.319,6.89378,6.89536,1.50,10.24
2011.01.07 16:03:26.550,6.89378,6.89557,1.50,9.98
2011.01.07 16:03:26.669,6.89448,6.89557,1.50,3.83
2011.01.07 16:03:27.269,6.89448,6.89568,1.50,10.20
2011.01.07 16:03:28.138,6.89446,6.89557,1.50,9.79
2011.01.07 16:03:28.928,6.89446,6.89562,1.50,3.23
2011.01.07 16:03:29.551,6.89446,6.89604,1.50,9.98
2011.01.07 16:03:29.671,6.89472,6.89604,1.50,9.98
2011.01.07 16:03:30.008,6.89472,6.89553,1.50,1.20
2011.01.07 16:03:30.234,6.8945,6.89553,1.50,1.20
2011.01.07 16:03:30.473,6.8945,6.89548,1.50,1.24
2011.01.07 16:03:30.941,6.89401,6.89543,1.50,1.50
2011.01.07 16:03:31.061,6.89438,6.89542,1.50,1.20
2011.01.07 16:03:31.177,6.89438,6.89572,1.50,9.98
2011.01.07 16:03:31.805,6.89438,6.89563,1.50,1.20
2011.01.07 16:03:32.215,6.89438,6.89572,1.50,1.20
2011.01.07 16:03:32.326,6.89462,6.89572,1.50,1.20
2011.01.07 16:03:32.885,6.89472,6.89592,1.50,3.23
2011.01.07 16:03:33.245,6.89472,6.89573,1.50,1.20
2011.01.07 16:03:34.652,6.89472,6.89562,1.50,1.20
2011.01.07 16:03:35.147,6.89472,6.89579,1.50,4.35
2011.01.07 16:03:35.261,6.89451,6.89579,1.50,4.35
2011.01.07 16:03:36.090,6.89451,6.89579,1.50,4.35
2011.01.07 16:03:36.209,6.89492,6.89612,1.50,1.20
2011.01.07 16:03:36.866,6.89472,6.89579,1.50,4.35
2011.01.07 16:03:37.701,6.8942,6.8955,1.50,1.08
2011.01.07 16:03:37.925,6.89398,6.89518,1.50,4.35
2011.01.07 16:03:38.562,6.8942,6.89542,1.50,1.20
2011.01.07 16:03:39.870,6.8942,6.89523,1.50,1.20
2011.01.07 16:03:41.053,6.8942,6.89544,1.50,1.08
2011.01.07 16:03:41.387,6.8944,6.89571,1.50,4.35
2011.01.07 16:03:41.503,6.89419,6.89563,1.50,1.08
2011.01.07 16:03:41.614,6.89419,6.89502,1.50,1.20
2011.01.07 16:03:42.186,6.89419,6.89513,1.50,1.20
2011.01.07 16:03:42.308,6.89419,6.89502,1.50,1.20
2011.01.07 16:03:42.424,6.89419,6.89551,1.50,9.98
2011.01.07 16:03:42.976,6.89419,6.89502,1.50,1.20
2011.01.07 16:03:43.584,6.89398,6.89519,1.50,4.35
2011.01.07 16:03:44.255,6.89398,6.89519,1.50,4.35
2011.01.07 16:03:45.582,6.89398,6.89519,1.50,4.35
2011.01.07 16:03:46.446,6.89398,6.89519,1.50,4.35
2011.01.07 16:03:46.857,6.89398,6.89464,1.50,1.08
2011.01.07 16:03:47.491,6.89365,6.89463,1.50,1.20
2011.01.07 16:03:47.716,6.89366,6.89483,1.50,3.23
2011.01.07 16:03:48.491,6.89366,6.89483,1.50,3.23
2011.01.07 16:03:49.337,6.89366,6.89483,1.50,3.23
2011.01.07 16:03:50.038,6.89366,6.89442,1.50,1.20
2011.01.07 16:03:50.368,6.89366,6.89465,1.50,4.35
2011.01.07 16:03:50.489,6.89366,6.89433,1.50,1.20
2011.01.07 16:03:50.997,6.89345,6.89433,1.50,1.20
2011.01.07 16:03:51.123,6.89366,6.89469,1.50,1.08
2011.01.07 16:03:51.239,6.89344,6.89442,1.50,1.20
2011.01.07 16:03:51.386,6.89344,6.89465,1.50,4.35
2011.01.07 16:03:51.613,6.89344,6.89442,1.50,1.20
2011.01.07 16:03:52.247,6.89344,6.89443,1.50,1.20
2011.01.07 16:03:52.718,6.89344,6.89465,1.50,4.35
2011.01.07 16:03:52.896,6.89344,6.89443,1.50,1.20
2011.01.07 16:03:53.124,6.89344,6.89464,1.50,4.35
2011.01.07 16:03:53.235,6.89355,6.89464,1.50,4.35
2011.01.07 16:03:53.860,6.89364,6.8942,1.50,1.50
2011.01.07 16:03:54.085,6.89313,6.89413,1.50,1.20
2011.01.07 16:03:54.197,6.89331,6.89435,1.50,1.08
2011.01.07 16:03:54.625,6.89311,6.89462,1.50,1.08
2011.01.07 16:03:54.743,6.89311,6.89462,1.50,1.08
2011.01.07 16:03:54.856,6.89332,6.89462,1.50,1.08
2011.01.07 16:03:54.973,6.89332,6.89462,1.50,1.08
2011.01.07 16:03:55.465,6.89332,6.89462,1.50,1.08
2011.01.07 16:03:56.353,6.89365,6.89433,1.50,1.20
2011.01.07 16:03:56.465,6.89365,6.89501,1.50,1.08
2011.01.07 16:03:56.575,6.89365,6.89473,1.50,4.35
2011.01.07 16:03:57.113,6.89365,6.89473,1.50,4.35
2011.01.07 16:03:57.233,6.8933,6.89492,1.50,9.98
2011.01.07 16:03:57.346,6.89352,6.89492,1.50,9.98
2011.01.07 16:03:57.467,6.89352,6.89484,1.50,9.98
2011.01.07 16:03:58.200,6.89306,6.89429,1.50,1.30
2011.01.07 16:03:58.318,6.89306,6.89423,1.50,1.20
2011.01.07 16:03:58.435,6.89306,6.89456,1.50,1.08
2011.01.07 16:03:58.945,6.89306,6.89456,1.50,1.08
2011.01.07 16:03:59.069,6.89325,6.89456,1.50,1.08
2011.01.07 16:03:59.187,6.89325,6.89456,1.50,1.08
2011.01.07 16:03:59.535,6.89325,6.89456,1.50,1.08
2011.01.07 16:04:00.161,6.89346,6.89443,1.50,1.20
2011.01.07 16:04:00.493,6.89346,6.89483,1.50,9.98
2011.01.07 16:04:02.641,6.89239,6.89342,1.50,1.50
2011.01.07 16:04:03.352,6.89197,6.89341,1.50,1.50
2011.01.07 16:04:03.574,6.89197,6.89333,1.50,1.50
2011.01.07 16:04:04.744,6.89217,6.89333,1.50,3.98
2011.01.07 16:04:05.224,6.89217,6.89333,1.50,4.35
2011.01.07 16:04:05.631,6.89217,6.89333,1.50,4.35
2011.01.07 16:04:06.136,6.89215,6.89333,1.50,4.35
2011.01.07 16:04:06.263,6.8919,6.89292,1.50,1.20
2011.01.07 16:04:06.489,6.8919,6.89273,1.50,1.20
2011.01.07 16:04:06.605,6.8919,6.89283,1.50,1.20
2011.01.07 16:04:07.252,6.89212,6.8933,1.50,2.48
2011.01.07 16:04:07.366,6.89212,6.89267,1.50,3.75
2011.01.07 16:04:07.486,6.89146,6.89267,1.50,3.75
2011.01.07 16:04:08.116,6.89205,6.89334,1.50,1.50
2011.01.07 16:04:08.244,6.89193,6.89341,1.50,1.69
2011.01.07 16:04:09.157,6.89193,6.89327,1.50,1.30
2011.01.07 16:04:09.494,6.89193,6.89327,1.50,1.24
2011.01.07 16:04:10.011,6.89172,6.89289,1.50,1.50
2011.01.07 16:04:10.130,6.89172,6.89289,1.50,1.50
2011.01.07 16:04:10.478,6.89172,6.89289,1.50,1.80
2011.01.07 16:04:11.176,6.89172,6.89412,1.50,1.47
2011.01.07 16:04:11.294,6.89196,6.89412,1.50,4.47
2011.01.07 16:04:11.624,6.89226,6.89412,1.50,3.75
2011.01.07 16:04:13.382,6.89226,6.89393,1.50,1.05
2011.01.07 16:04:13.933,6.89226,6.89392,1.50,1.05
2011.01.07 16:04:14.441,6.89226,6.89392,1.50,1.05
2011.01.07 16:04:15.004,6.89233,6.89393,1.50,1.05
2011.01.07 16:04:15.693,6.89257,6.89393,1.50,1.05
2011.01.07 16:04:15.833,6.89313,6.89503,1.50,2.33
2011.01.07 16:04:16.569,6.89299,6.89497,1.50,1.30
2011.01.07 16:04:17.934,6.89299,6.89468,1.50,9.79
2011.01.07 16:04:18.484,6.89307,6.89472,1.50,3.90
2011.01.07 16:04:19.547,6.89332,6.89483,1.50,2.33
2011.01.07 16:04:19.883,6.89332,6.89483,1.50,5.85
2011.01.07 16:04:21.169,6.89332,6.89483,1.50,2.40
2011.01.07 16:04:22.117,6.89332,6.89483,1.50,5.85
2011.01.07 16:04:24.555,6.89332,6.89483,1.50,2.25
2011.01.07 16:04:25.300,6.89415,6.89488,1.50,3.75
2011.01.07 16:04:25.420,6.89415,6.89598,1.50,3.75
2011.01.07 16:04:26.032,6.89398,6.89572,1.50,3.75
2011.01.07 16:04:27.294,6.89418,6.89542,1.50,1.05
2011.01.07 16:04:27.404,6.89365,6.89543,1.50,3.15
2011.01.07 16:04:27.873,6.89365,6.89542,1.50,9.90
2011.01.07 16:04:27.989,6.89365,6.8954,1.50,2.22
2011.01.07 16:04:28.106,6.89365,6.89542,1.50,4.99
2011.01.07 16:04:28.226,6.89365,6.89514,1.50,3.75
2011.01.07 16:04:28.921,6.89365,6.89493,1.50,1.05
2011.01.07 16:04:29.911,6.8938,6.895,1.50,3.75
2011.01.07 16:04:30.025,6.8938,6.89506,1.50,3.75
2011.01.07 16:04:30.133,6.8938,6.89515,1.50,3.75
2011.01.07 16:04:30.666,6.8938,6.89515,1.50,4.09
2011.01.07 16:04:30.780,6.89377,6.89519,1.50,3.75
2011.01.07 16:04:31.004,6.89377,6.89519,1.50,3.75
2011.01.07 16:04:31.519,6.89377,6.89519,1.50,3.94
2011.01.07 16:04:31.746,6.89359,6.89503,1.50,1.05
2011.01.07 16:04:31.866,6.89381,6.89502,1.50,1.05
2011.01.07 16:04:32.582,6.89359,6.89492,1.50,3.75
2011.01.07 16:04:32.697,6.89359,6.89492,1.50,3.75
2011.01.07 16:04:32.924,6.89381,6.89492,1.50,3.75
2011.01.07 16:04:33.336,6.89381,6.89503,1.50,1.05
2011.01.07 16:04:33.452,6.8945,6.89577,1.50,3.75
2011.01.07 16:04:33.737,6.8945,6.89583,1.50,3.75
2011.01.07 16:04:34.564,6.8945,6.89583,1.50,3.94
2011.01.07 16:04:34.677,6.8945,6.89553,1.50,1.05
2011.01.07 16:04:34.796,6.89433,6.89553,1.50,1.05
2011.01.07 16:04:35.376,6.89433,6.89552,1.50,3.75
2011.01.07 16:04:35.824,6.89433,6.89549,1.50,3.75
2011.01.07 16:04:36.340,6.89408,6.89546,1.50,3.75
2011.01.07 16:04:36.454,6.89428,6.89552,1.50,1.05
2011.01.07 16:04:37.130,6.89449,6.89572,1.50,3.75
2011.01.07 16:04:37.465,6.89429,6.89589,1.50,10.45
2011.01.07 16:04:37.584,6.89429,6.89567,1.50,3.75
2011.01.07 16:04:37.985,6.89429,6.89567,1.50,3.75
2011.01.07 16:04:38.098,6.8945,6.89583,1.50,3.90
2011.01.07 16:04:38.325,6.8945,6.89583,1.50,9.83
2011.01.07 16:04:38.898,6.89461,6.89596,1.50,9.98
2011.01.07 16:04:39.936,6.8951,6.89596,1.50,3.75
2011.01.07 16:04:40.063,6.89498,6.89723,1.50,1.05
2011.01.07 16:04:40.572,6.89498,6.89745,1.69,3.75
2011.01.07 16:04:40.697,6.89536,6.89752,1.69,3.75
2011.01.07 16:04:40.820,6.89597,6.89803,1.50,5.29
2011.01.07 16:04:41.343,6.89616,6.89791,1.50,3.90
2011.01.07 16:04:41.461,6.89616,6.89793,1.50,1.05
2011.01.07 16:04:42.049,6.89636,6.89792,1.50,1.05
2011.01.07 16:04:42.162,6.89614,6.89782,1.50,2.67
2011.01.07 16:04:42.801,6.89648,6.89764,1.50,9.60
2011.01.07 16:04:42.923,6.8963,6.89733,1.50,1.05
2011.01.07 16:04:43.520,6.8963,6.89785,1.50,9.98
2011.01.07 16:04:43.641,6.8963,6.8977,1.50,10.26
2011.01.07 16:04:44.967,6.89607,6.89722,1.50,1.08
2011.01.07 16:04:45.085,6.89599,6.89713,1.50,1.08
2011.01.07 16:04:45.660,6.89599,6.89713,1.50,1.68
2011.01.07 16:04:45.775,6.89599,6.89694,1.50,1.08
2011.01.07 16:04:45.888,6.89555,6.89682,1.50,1.20
2011.01.07 16:04:46.392,6.89575,6.89682,1.50,1.20
2011.01.07 16:04:46.510,6.89575,6.89719,1.50,1.08
2011.01.07 16:04:46.735,6.89575,6.89723,1.50,9.98
2011.01.07 16:04:46.844,6.89597,6.89712,1.50,1.20
2011.01.07 16:04:47.355,6.89597,6.89712,1.50,1.20
2011.01.07 16:04:47.473,6.89597,6.89723,1.50,9.98
2011.01.07 16:04:47.583,6.89597,6.89723,1.50,9.98
2011.01.07 16:04:47.913,6.89597,6.89727,1.50,9.98
2011.01.07 16:04:48.546,6.89612,6.89746,1.50,9.98
2011.01.07 16:04:48.925,6.89612,6.89722,1.50,1.20
2011.01.07 16:04:49.229,6.89612,6.89713,1.50,1.20
2011.01.07 16:04:49.376,6.89612,6.89722,1.50,1.20
2011.01.07 16:04:50.083,6.89572,6.89682,1.50,1.20
2011.01.07 16:04:50.736,6.89572,6.89693,1.50,1.68
2011.01.07 16:04:50.858,6.89557,6.89682,1.50,1.20
2011.01.07 16:04:51.849,6.89557,6.89693,1.50,1.08
2011.01.07 16:04:51.971,6.89576,6.89713,1.50,3.42
2011.01.07 16:04:52.581,6.89609,6.89702,1.50,1.08
2011.01.07 16:04:52.926,6.8963,6.89733,1.50,1.20
2011.01.07 16:04:53.427,6.8963,6.89738,1.50,9.98
2011.01.07 16:04:53.553,6.8965,6.89733,1.50,3.75
2011.01.07 16:04:53.669,6.89674,6.89802,1.50,1.28
2011.01.07 16:04:54.310,6.89681,6.89807,1.50,9.79
2011.01.07 16:04:55.307,6.89714,6.89863,1.50,2.48
2011.01.07 16:04:55.840,6.89736,6.89802,1.50,3.75
2011.01.07 16:04:55.959,6.89727,6.8981,1.50,3.75
2011.01.07 16:04:56.074,6.89727,6.8981,1.50,3.75
2011.01.07 16:04:56.712,6.89742,6.8981,1.50,3.75
2011.01.07 16:04:56.829,6.89742,6.89853,1.50,3.75
2011.01.07 16:04:57.591,6.89772,6.89848,1.50,3.75
2011.01.07 16:04:58.502,6.8968,6.89921,1.21,3.75
2011.01.07 16:04:59.110,6.89657,6.89923,9.89,1.05
2011.01.07 16:04:59.229,6.89652,6.89923,9.91,1.05
2011.01.07 16:04:59.972,6.89662,6.89938,9.99,3.75
2011.01.07 16:05:00.088,6.89825,6.89943,1.50,3.75
2011.01.07 16:05:00.209,6.89825,6.89949,1.50,3.75
2011.01.07 16:05:00.734,6.89872,6.90053,1.50,4.80
2011.01.07 16:05:00.957,6.89911,6.90053,1.50,4.80
2011.01.07 16:05:01.376,6.89792,6.90053,1.23,4.80
2011.01.07 16:05:02.693,6.89787,6.9002,1.14,3.75
2011.01.07 16:05:03.036,6.89902,6.90004,1.50,3.75
2011.01.07 16:05:03.787,6.89902,6.90011,1.50,3.75
2011.01.07 16:05:04.344,6.89902,6.89987,1.50,3.75
2011.01.07 16:05:04.884,6.89902,6.89982,1.50,3.75
2011.01.07 16:05:05.106,6.89872,6.89976,1.50,3.75
2011.01.07 16:05:05.335,6.89872,6.89965,1.50,3.75
2011.01.07 16:05:05.860,6.89849,6.89953,1.50,3.75
2011.01.07 16:05:07.512,6.89698,6.89953,1.05,3.75
2011.01.07 16:05:07.736,6.89682,6.89953,1.08,3.90
2011.01.07 16:05:08.160,6.89805,6.89946,1.50,9.83
2011.01.07 16:05:08.493,6.89787,6.89917,1.50,3.75
2011.01.07 16:05:09.088,6.89787,6.89906,1.50,3.75
2011.01.07 16:05:09.863,6.89787,6.89899,1.50,3.75
2011.01.07 16:05:10.197,6.8982,6.89899,1.50,3.75
2011.01.07 16:05:10.761,6.8982,6.89941,1.50,3.75
2011.01.07 16:05:10.988,6.89782,6.89941,1.50,3.94
2011.01.07 16:05:11.111,6.89782,6.89923,1.50,1.05
2011.01.07 16:05:11.546,6.89782,6.89899,1.50,3.75
2011.01.07 16:05:12.511,6.89821,6.89899,1.50,3.75
2011.01.07 16:05:12.625,6.89821,6.89941,1.50,3.75
2011.01.07 16:05:13.460,6.89802,6.89924,1.50,3.75
2011.01.07 16:05:13.574,6.89802,6.89919,1.50,3.75
2011.01.07 16:05:14.138,6.89802,6.89908,1.50,3.75
2011.01.07 16:05:15.210,6.8978,6.89908,1.50,3.75
2011.01.07 16:05:15.331,6.8978,6.89899,1.50,3.75
2011.01.07 16:05:15.664,6.89801,6.89919,1.50,3.75
2011.01.07 16:05:16.239,6.89823,6.8994,1.50,3.75
2011.01.07 16:05:16.795,6.89802,6.8994,1.50,3.75
2011.01.07 16:05:16.905,6.89802,6.89925,1.50,3.75
2011.01.07 16:05:17.549,6.89802,6.89908,1.50,3.75
2011.01.07 16:05:17.668,6.89802,6.89914,1.50,3.75
2011.01.07 16:05:18.137,6.89802,6.89935,1.50,3.75
2011.01.07 16:05:18.254,6.89823,6.89935,1.50,3.75
2011.01.07 16:05:18.818,6.89823,6.8993,1.50,3.75
2011.01.07 16:05:18.939,6.89823,6.89935,1.50,3.75
2011.01.07 16:05:19.444,6.89823,6.89941,1.50,3.75
2011.01.07 16:05:20.028,6.89802,6.89941,1.50,3.75
2011.01.07 16:05:20.150,6.89802,6.8992,1.50,3.75
2011.01.07 16:05:20.484,6.89802,6.89925,1.50,3.75
2011.01.07 16:05:21.583,6.89802,6.89914,1.50,3.75
2011.01.07 16:05:22.709,6.89802,6.89914,1.50,3.75
2011.01.07 16:05:22.935,6.89773,6.89912,1.50,3.75
2011.01.07 16:05:23.045,6.89748,6.89887,1.50,3.75
2011.01.07 16:05:23.557,6.89748,6.89872,1.50,3.75
2011.01.07 16:05:23.894,6.89748,6.89866,1.50,3.75
2011.01.07 16:05:24.622,6.89748,6.89861,1.50,3.75
2011.01.07 16:05:24.742,6.89728,6.89846,1.50,3.75
2011.01.07 16:05:24.861,6.89699,6.8983,1.50,3.75
2011.01.07 16:05:24.982,6.89675,6.8981,1.50,3.75
2011.01.07 16:05:26.101,6.89693,6.89786,1.50,3.75
2011.01.07 16:05:28.580,6.89717,6.89824,1.50,3.75
2011.01.07 16:05:28.694,6.89717,6.89835,1.50,3.75
2011.01.07 16:05:29.776,6.89676,6.89808,1.50,3.75
2011.01.07 16:05:29.898,6.89693,6.89808,1.50,3.75
2011.01.07 16:05:31.095,6.89693,6.89808,1.50,3.75
2011.01.07 16:05:31.214,6.89674,6.89787,1.50,3.75
2011.01.07 16:05:34.011,6.89646,6.89755,1.50,3.75
2011.01.07 16:05:35.664,6.89645,6.89738,1.50,3.75
2011.01.07 16:05:35.996,6.89622,6.89734,1.50,3.75
2011.01.07 16:05:36.571,6.89621,6.89734,1.50,3.75
2011.01.07 16:05:37.294,6.89621,6.89739,1.50,3.75
2011.01.07 16:05:37.405,6.89641,6.89763,1.50,1.05
2011.01.07 16:05:39.189,6.89663,6.89781,1.50,3.75
2011.01.07 16:05:39.416,6.89663,6.89783,1.50,2.25
2011.01.07 16:05:41.075,6.89663,6.89783,1.50,2.25
2011.01.07 16:05:41.186,6.89692,6.89834,1.50,3.75
2011.01.07 16:05:41.751,6.89698,6.89819,1.50,3.75
2011.01.07 16:05:42.708,6.89718,6.89839,1.50,3.75
2011.01.07 16:05:46.773,6.89718,6.8983,1.50,3.75
2011.01.07 16:05:46.883,6.89697,6.8983,1.50,3.75
2011.01.07 16:05:46.994,6.89697,6.89808,1.50,3.75
2011.01.07 16:05:49.305,6.89697,6.89787,1.50,3.75
2011.01.07 16:05:49.413,6.89669,6.89787,1.50,3.75
2011.01.07 16:05:49.523,6.89646,6.89787,1.50,3.75
2011.01.07 16:05:50.038,6.89646,6.89776,1.50,3.75
2011.01.07 16:05:50.379,6.89663,6.89786,1.50,3.75
2011.01.07 16:05:51.224,6.89692,6.89808,1.50,3.75
2011.01.07 16:05:51.836,6.89692,6.89814,1.50,3.75
2011.01.07 16:05:53.337,6.89692,6.89807,1.50,3.75
2011.01.07 16:05:54.646,6.89692,6.89807,1.50,3.75
2011.01.07 16:05:54.772,6.89717,6.89834,1.50,4.50
2011.01.07 16:05:55.757,6.89717,6.89834,1.50,4.50
2011.01.07 16:05:55.984,6.89697,6.89802,1.50,3.75
2011.01.07 16:05:56.094,6.89697,6.89802,1.50,3.75
2011.01.07 16:05:56.955,6.89694,6.89797,1.50,3.75
2011.01.07 16:06:00.990,6.89716,6.89797,1.50,3.75
2011.01.07 16:06:01.219,6.89697,6.89818,1.50,3.75
2011.01.07 16:06:01.712,6.89697,6.89818,1.50,3.75
2011.01.07 16:06:01.841,6.89713,6.89852,1.50,3.75
2011.01.07 16:06:01.956,6.89713,6.89868,1.50,3.75
2011.01.07 16:06:02.295,6.89734,6.89873,1.50,3.75
2011.01.07 16:06:02.783,6.89734,6.89867,1.50,3.75
2011.01.07 16:06:03.484,6.89734,6.89873,1.50,3.75
2011.01.07 16:06:05.778,6.89714,6.89873,1.50,3.94
2011.01.07 16:06:05.899,6.89714,6.89846,1.50,3.75
2011.01.07 16:06:06.130,6.8969,6.89832,1.50,1.05
2011.01.07 16:06:06.756,6.8971,6.89831,1.50,3.75
2011.01.07 16:06:06.976,6.8971,6.89833,1.50,1.05
2011.01.07 16:06:07.626,6.8971,6.89832,1.50,1.05
2011.01.07 16:06:08.155,6.8971,6.89833,1.50,1.05
2011.01.07 16:06:11.016,6.8971,6.89833,1.50,1.05
2011.01.07 16:06:11.585,6.8971,6.89863,1.50,3.75
2011.01.07 16:06:12.082,6.89733,6.89833,1.50,1.05
2011.01.07 16:06:12.200,6.89709,6.89832,1.50,1.05
2011.01.07 16:06:13.778,6.89709,6.8981,1.50,2.02
2011.01.07 16:06:14.550,6.89709,6.89809,1.50,1.74
2011.01.07 16:06:15.262,6.8969,6.89798,1.50,1.07
2011.01.07 16:06:18.154,6.89555,6.89798,3.75,1.07
2011.01.07 16:06:18.765,6.89555,6.89807,3.75,1.76
2011.01.07 16:06:20.346,6.89575,6.89818,3.75,2.67
2011.01.07 16:06:21.016,6.89543,6.89799,3.75,4.17
2011.01.07 16:06:21.135,6.89523,6.89787,4.50,1.83
2011.01.07 16:06:21.753,6.89687,6.89826,1.50,10.08
2011.01.07 16:06:21.976,6.89687,6.89826,1.50,9.69
2011.01.07 16:06:22.516,6.89707,6.89842,1.50,9.91
2011.01.07 16:06:23.274,6.89707,6.89842,1.50,9.92
2011.01.07 16:06:23.606,6.89689,6.89825,1.50,9.90
2011.01.07 16:06:24.351,6.89743,6.89889,1.50,9.90
2011.01.07 16:06:24.793,6.89744,6.89879,1.50,10.02
2011.01.07 16:06:27.249,6.89744,6.8991,1.50,9.63
2011.01.07 16:06:27.364,6.89784,6.89927,1.50,10.00
2011.01.07 16:06:28.008,6.89784,6.89927,1.50,10.04
2011.01.07 16:06:29.204,6.89784,6.89932,1.50,3.29
2011.01.07 16:06:29.832,6.89839,6.89952,1.50,9.90
2011.01.07 16:06:29.945,6.89818,6.89952,1.50,9.93
2011.01.07 16:06:30.057,6.89863,6.89964,1.50,9.93
2011.01.07 16:06:30.177,6.89863,6.89964,1.50,10.06
2011.01.07 16:06:30.694,6.89869,6.89964,1.50,9.80
2011.01.07 16:06:30.813,6.89852,6.8999,1.50,9.59
2011.01.07 16:06:31.506,6.89871,6.8999,1.50,9.59
2011.01.07 16:06:31.850,6.89849,6.89985,1.50,9.87
2011.01.07 16:06:31.967,6.89842,6.89985,1.50,9.87
2011.01.07 16:06:32.516,6.89818,6.89953,1.50,9.96
2011.01.07 16:06:32.734,6.89818,6.89958,1.50,9.97
2011.01.07 16:06:33.349,6.89818,6.89964,1.50,10.01
2011.01.07 16:06:33.471,6.89839,6.89979,1.50,10.11
2011.01.07 16:06:33.588,6.89839,6.89979,1.50,9.83
2011.01.07 16:06:33.815,6.89871,6.89984,1.50,9.83
2011.01.07 16:06:33.927,6.89871,6.89984,1.50,10.02
2011.01.07 16:06:34.521,6.89871,6.90008,1.50,3.90
2011.01.07 16:06:34.636,6.89892,6.90042,1.50,3.36
2011.01.07 16:06:35.320,6.89892,6.90064,1.50,10.05
2011.01.07 16:06:35.433,6.89903,6.90028,1.50,3.75
2011.01.07 16:06:36.198,6.89903,6.90028,1.50,3.75
2011.01.07 16:06:37.244,6.89924,6.90028,1.50,3.75
2011.01.07 16:06:37.877,6.89895,6.89995,1.50,3.75
2011.01.07 16:06:37.990,6.89871,6.89995,1.50,3.75
2011.01.07 16:06:38.107,6.89871,6.9,1.50,3.75
2011.01.07 16:06:38.226,6.89871,6.89964,1.50,3.75
2011.01.07 16:06:38.664,6.89842,6.89964,1.50,3.75
2011.01.07 16:06:38.794,6.89819,6.89964,1.50,3.90
2011.01.07 16:06:38.907,6.89819,6.89958,1.50,3.75
2011.01.07 16:06:39.029,6.89819,6.89992,1.50,1.05
2011.01.07 16:06:39.540,6.89887,6.90001,1.50,3.75
2011.01.07 16:06:39.654,6.89887,6.90001,1.50,3.75
2011.01.07 16:06:40.417,6.89842,6.89958,1.50,3.75
2011.01.07 16:06:40.535,6.89819,6.89958,1.50,3.75
2011.01.07 16:06:41.080,6.89785,6.89931,1.50,3.75
2011.01.07 16:06:41.964,6.89785,6.89932,1.50,3.75
2011.01.07 16:06:42.183,6.89785,6.89936,1.50,3.75
