2011.01.27 08:03:29.687,6.48198,6.48368,1.20,4.13
2011.01.27 08:03:30.436,6.48158,6.48375,1.20,4.32
2011.01.27 08:03:31.088,6.48133,6.48365,2.48,4.32
2011.01.27 08:03:31.823,6.48203,6.48394,1.24,1.53
2011.01.27 08:03:32.047,6.4821,6.48394,3.94,1.15
2011.01.27 08:03:32.676,6.48257,6.48447,1.20,4.13
2011.01.27 08:03:33.525,6.48232,6.48458,1.32,11.85
2011.01.27 08:03:34.155,6.48242,6.48473,1.69,1.54
2011.01.27 08:03:34.931,6.48252,6.48472,2.59,3.90
2011.01.27 08:03:35.526,6.48252,6.48473,3.12,2.14
2011.01.27 08:03:35.636,6.48258,6.48478,1.08,9.90
2011.01.27 08:03:36.932,6.48208,6.48443,1.08,1.63
2011.01.27 08:03:37.054,6.48206,6.48438,2.74,1.09
2011.01.27 08:03:37.167,6.48227,6.48438,1.20,1.09
2011.01.27 08:03:37.766,6.48227,6.48443,2.74,1.05
2011.01.27 08:03:39.435,6.48226,6.48442,2.40,1.09
2011.01.27 08:03:40.145,6.48272,6.48477,1.05,1.24
2011.01.27 08:03:40.262,6.48245,6.48443,3.75,1.54
2011.01.27 08:03:40.377,6.48241,6.48443,4.05,1.39
2011.01.27 08:03:41.239,6.48241,6.48458,10.20,1.20
2011.01.27 08:03:41.941,6.48236,6.48443,10.24,1.39
2011.01.27 08:03:42.625,6.48236,6.48442,10.24,1.08
2011.01.27 08:03:42.967,6.48189,6.48412,2.76,1.38
2011.01.27 08:03:43.740,6.48189,6.48397,2.37,1.20
2011.01.27 08:03:44.393,6.48179,6.48352,3.94,1.20
2011.01.27 08:03:44.617,6.4814,6.48313,4.50,1.20
2011.01.27 08:03:45.290,6.48122,6.48323,3.75,2.14
2011.01.27 08:03:45.409,6.48118,6.48323,3.94,1.54
2011.01.27 08:03:45.931,6.48118,6.48323,3.75,1.54
2011.01.27 08:03:46.054,6.48114,6.48312,4.69,1.20
2011.01.27 08:03:46.170,6.48117,6.48323,1.69,1.54
2011.01.27 08:03:46.785,6.48096,6.48262,1.13,1.20
2011.01.27 08:03:47.359,6.48077,6.48308,4.32,1.59
2011.01.27 08:03:47.472,6.48081,6.48273,3.75,1.54
2011.01.27 08:03:47.588,6.48081,6.48273,3.75,1.54
2011.01.27 08:03:47.697,6.48045,6.48273,1.50,1.54
2011.01.27 08:03:48.300,6.48035,6.48242,3.83,1.09
2011.01.27 08:03:48.426,6.47997,6.48217,1.13,11.85
2011.01.27 08:03:49.032,6.47997,6.48173,1.32,1.20
2011.01.27 08:03:49.154,6.48015,6.48222,4.69,1.54
2011.01.27 08:03:49.785,6.48081,6.48272,4.50,1.54
2011.01.27 08:03:50.437,6.48081,6.48272,4.50,1.54
2011.01.27 08:03:50.554,6.48045,6.48262,1.65,1.20
2011.01.27 08:03:50.668,6.48045,6.48264,1.50,1.08
2011.01.27 08:03:51.278,6.48015,6.48222,3.75,1.54
2011.01.27 08:03:51.402,6.47999,6.48172,4.50,1.20
2011.01.27 08:03:52.429,6.47981,6.48152,1.50,1.54
2011.01.27 08:03:52.945,6.47977,6.48152,3.75,1.54
2011.01.27 08:03:53.065,6.47995,6.48182,4.69,1.20
2011.01.27 08:03:53.853,6.4799,6.48163,4.69,1.20
2011.01.27 08:03:54.549,6.4799,6.48152,3.75,1.20
2011.01.27 08:03:54.668,6.47973,6.48183,5.44,1.54
2011.01.27 08:03:55.383,6.47947,6.48103,1.32,1.20
2011.01.27 08:03:55.497,6.47947,6.48133,1.32,1.20
2011.01.27 08:03:56.212,6.47947,6.48183,1.32,1.54
2011.01.27 08:03:56.949,6.47974,6.48162,4.50,1.20
2011.01.27 08:03:57.074,6.47965,6.48163,1.13,1.20
2011.01.27 08:03:57.580,6.47965,6.48152,1.13,1.20
2011.01.27 08:03:58.090,6.4794,6.48157,4.50,1.30
2011.01.27 08:03:59.047,6.47867,6.48042,1.32,1.20
2011.01.27 08:03:59.748,6.47867,6.48081,1.32,9.98
2011.01.27 08:03:59.872,6.47867,6.48022,1.32,1.20
2011.01.27 08:03:59.986,6.47867,6.48043,1.32,1.20
2011.01.27 08:04:00.099,6.47867,6.48053,1.32,1.20
2011.01.27 08:04:00.771,6.47867,6.48052,1.32,1.20
2011.01.27 08:04:00.890,6.47873,6.48052,5.44,1.20
2011.01.27 08:04:01.009,6.47877,6.48072,1.50,1.20
2011.01.27 08:04:01.523,6.479,6.48072,1.13,1.20
2011.01.27 08:04:01.643,6.4785,6.48052,4.32,1.20
2011.01.27 08:04:02.487,6.47838,6.4807,1.32,1.59
2011.01.27 08:04:02.599,6.47845,6.48072,1.69,1.54
2011.01.27 08:04:03.217,6.47849,6.48042,4.69,1.20
2011.01.27 08:04:04.510,6.47814,6.47982,1.32,1.20
2011.01.27 08:04:05.085,6.47814,6.4804,1.32,1.08
2011.01.27 08:04:05.859,6.47767,6.47965,1.13,1.08
2011.01.27 08:04:05.985,6.47706,6.47952,4.69,1.54
2011.01.27 08:04:06.207,6.47701,6.47952,4.69,1.54
2011.01.27 08:04:06.315,6.47701,6.47862,4.69,1.20
2011.01.27 08:04:06.801,6.47757,6.47862,1.13,1.20
2011.01.27 08:04:06.929,6.47757,6.47903,1.32,1.20
2011.01.27 08:04:07.632,6.47748,6.47981,1.32,9.98
2011.01.27 08:04:07.754,6.4775,6.47982,4.69,1.54
2011.01.27 08:04:08.617,6.47748,6.47923,1.13,1.20
2011.01.27 08:04:09.210,6.47723,6.47945,1.13,1.08
2011.01.27 08:04:09.546,6.47723,6.47863,1.13,1.20
2011.01.27 08:04:10.151,6.47723,6.47944,1.13,1.08
2011.01.27 08:04:10.855,6.47723,6.47872,1.13,1.20
2011.01.27 08:04:10.977,6.47683,6.47897,4.13,1.08
2011.01.27 08:04:11.822,6.47675,6.47897,1.32,1.08
2011.01.27 08:04:11.940,6.47675,6.47897,1.32,1.08
2011.01.27 08:04:12.646,6.47659,6.47863,4.32,1.59
2011.01.27 08:04:13.560,6.47638,6.47792,1.13,1.20
2011.01.27 08:04:13.677,6.47628,6.47782,1.13,1.20
2011.01.27 08:04:14.310,6.47628,6.47773,1.13,1.20
2011.01.27 08:04:14.678,6.47628,6.47847,1.13,9.98
2011.01.27 08:04:15.379,6.47628,6.47742,1.13,1.20
2011.01.27 08:04:16.123,6.47628,6.47752,1.13,1.20
2011.01.27 08:04:16.242,6.47607,6.47752,1.13,1.20
2011.01.27 08:04:16.829,6.47607,6.47762,1.32,1.20
2011.01.27 08:04:16.955,6.47598,6.47824,1.32,9.98
2011.01.27 08:04:17.178,6.47608,6.47752,4.69,1.20
2011.01.27 08:04:17.841,6.47608,6.47763,4.69,1.20
2011.01.27 08:04:18.873,6.47846,6.48112,3.94,1.09
2011.01.27 08:04:19.096,6.47939,6.48154,3.75,1.15
2011.01.27 08:04:19.622,6.47963,6.48154,3.75,1.15
2011.01.27 08:04:19.857,6.47974,6.48305,3.75,1.53
2011.01.27 08:04:20.546,6.48007,6.48207,3.75,4.88
2011.01.27 08:04:20.768,6.48027,6.48206,3.75,4.88
2011.01.27 08:04:21.530,6.4794,6.48214,4.32,3.75
2011.01.27 08:04:22.161,6.47935,6.48209,4.32,3.75
2011.01.27 08:04:22.507,6.47907,6.48126,1.05,3.75
2011.01.27 08:04:23.081,6.47898,6.48126,1.54,3.75
2011.01.27 08:04:23.204,6.47908,6.48146,1.20,5.46
2011.01.27 08:04:24.469,6.47917,6.48102,1.20,1.32
2011.01.27 08:04:25.063,6.47867,6.48113,4.39,2.84
2011.01.27 08:04:25.697,6.47876,6.48102,3.75,1.34
2011.01.27 08:04:25.806,6.47889,6.48113,3.75,3.21
2011.01.27 08:04:26.743,6.47908,6.48112,3.75,1.02
2011.01.27 08:04:27.470,6.47908,6.48113,10.20,1.32
2011.01.27 08:04:27.810,6.47917,6.48116,1.20,12.21
2011.01.27 08:04:28.618,6.47908,6.48158,9.98,2.84
2011.01.27 08:04:29.646,6.47931,6.48132,4.05,2.82
2011.01.27 08:04:31.929,6.47928,6.48117,1.20,5.07
2011.01.27 08:04:32.046,6.47926,6.48103,3.90,1.32
2011.01.27 08:04:32.658,6.47848,6.48055,1.09,1.32
2011.01.27 08:04:33.469,6.47832,6.48055,9.98,2.84
2011.01.27 08:04:33.588,6.47828,6.48055,10.58,2.84
2011.01.27 08:04:33.815,6.47828,6.48055,9.98,2.84
2011.01.27 08:04:34.469,6.47837,6.48055,9.98,2.84
2011.01.27 08:04:35.035,6.47858,6.48055,1.20,2.84
2011.01.27 08:04:35.966,6.47887,6.48077,1.20,2.84
2011.01.27 08:04:36.773,6.47888,6.48091,9.98,2.84
2011.01.27 08:04:37.619,6.47927,6.4811,1.20,2.84
2011.01.27 08:04:38.068,6.47893,6.4811,9.98,2.84
2011.01.27 08:04:38.664,6.47888,6.48012,9.98,1.32
2011.01.27 08:04:38.787,6.47804,6.48046,1.50,4.88
2011.01.27 08:04:39.005,6.47791,6.48017,1.50,4.13
2011.01.27 08:04:40.502,6.47811,6.4804,1.50,4.13
2011.01.27 08:04:40.615,6.47858,6.48064,1.50,3.75
2011.01.27 08:04:41.195,6.47872,6.48083,1.05,3.75
2011.01.27 08:04:41.302,6.47867,6.48087,1.88,4.50
2011.01.27 08:04:41.635,6.47867,6.48064,1.88,3.75
2011.01.27 08:04:43.143,6.47867,6.48072,1.88,3.75
2011.01.27 08:04:47.634,6.47867,6.48068,1.88,3.75
2011.01.27 08:04:48.350,6.47867,6.48072,1.88,3.75
2011.01.27 08:04:49.552,6.47817,6.48019,1.50,3.75
2011.01.27 08:04:50.275,6.47817,6.48024,1.50,3.75
2011.01.27 08:04:51.890,6.47794,6.47997,1.50,4.50
2011.01.27 08:04:52.010,6.47777,6.47976,1.13,3.75
2011.01.27 08:04:52.711,6.47777,6.47947,1.13,4.50
2011.01.27 08:04:53.275,6.47753,6.47954,1.50,3.75
2011.01.27 08:04:53.462,6.47777,6.47976,1.13,3.75
2011.01.27 08:04:53.578,6.47764,6.47976,1.13,3.75
2011.01.27 08:04:54.144,6.47777,6.47976,1.13,3.75
2011.01.27 08:04:55.175,6.47786,6.47987,1.50,3.75
2011.01.27 08:04:56.243,6.47777,6.47977,1.13,3.75
2011.01.27 08:04:57.677,6.47767,6.47947,1.50,4.50
2011.01.27 08:04:58.525,6.4774,6.47947,1.50,4.50
2011.01.27 08:04:58.863,6.47727,6.4793,1.13,3.75
2011.01.27 08:04:58.980,6.47758,6.47954,1.50,3.75
2011.01.27 08:04:59.543,6.47758,6.47947,1.50,4.50
2011.01.27 08:05:00.518,6.4774,6.47947,1.50,4.50
2011.01.27 08:05:01.525,6.47837,6.48107,10.47,4.50
2011.01.27 08:05:02.079,6.47834,6.48107,4.13,4.50
2011.01.27 08:05:03.014,6.47852,6.48108,10.28,4.13
2011.01.27 08:05:05.121,6.47847,6.48065,1.05,3.75
2011.01.27 08:05:06.193,6.47861,6.48064,1.13,3.75
2011.01.27 08:05:07.925,6.47861,6.48102,1.32,1.13
2011.01.27 08:05:08.040,6.47861,6.48102,1.13,1.13
2011.01.27 08:05:08.159,6.47868,6.48102,1.13,1.13
2011.01.27 08:05:08.771,6.47873,6.48127,9.00,4.50
2011.01.27 08:05:09.601,6.47868,6.48109,1.13,4.13
2011.01.27 08:05:11.017,6.47873,6.48109,5.52,4.13
2011.01.27 08:05:11.346,6.47897,6.48151,4.58,4.53
2011.01.27 08:05:11.966,6.47924,6.48151,4.69,4.53
2011.01.27 08:05:12.084,6.47917,6.4816,1.13,4.53
2011.01.27 08:05:12.200,6.47898,6.48127,1.50,4.88
2011.01.27 08:05:12.316,6.47878,6.48127,4.50,4.88
2011.01.27 08:05:15.530,6.47867,6.47977,1.13,4.69
2011.01.27 08:05:16.256,6.47718,6.47936,1.09,4.69
2011.01.27 08:05:16.374,6.47667,6.47917,2.48,3.75
2011.01.27 08:05:16.492,6.47683,6.47935,2.48,4.32
2011.01.27 08:05:17.081,6.47702,6.47915,2.48,4.13
2011.01.27 08:05:17.310,6.47683,6.47896,1.05,3.94
2011.01.27 08:05:17.426,6.47688,6.47896,1.20,3.94
2011.01.27 08:05:18.013,6.47686,6.47896,2.10,3.94
2011.01.27 08:05:18.132,6.47687,6.47866,1.20,4.50
2011.01.27 08:05:18.608,6.47683,6.478,1.05,4.13
2011.01.27 08:05:19.127,6.47618,6.478,1.20,4.13
2011.01.27 08:05:19.243,6.47598,6.47838,1.08,3.75
2011.01.27 08:05:19.357,6.47598,6.47846,1.08,4.32
2011.01.27 08:05:20.009,6.47678,6.47826,1.20,4.32
2011.01.27 08:05:20.131,6.47611,6.47826,1.08,4.13
2011.01.27 08:05:20.357,6.47678,6.4786,1.20,4.32
2011.01.27 08:05:21.124,6.47668,6.4786,1.20,4.32
2011.01.27 08:05:21.928,6.47631,6.4784,1.08,4.13
2011.01.27 08:05:22.053,6.47618,6.47848,2.40,3.94
2011.01.27 08:05:23.159,6.47628,6.47848,1.77,3.94
2011.01.27 08:05:25.278,6.47628,6.47848,1.77,10.62
2011.01.27 08:05:25.675,6.47628,6.47848,1.54,4.09
2011.01.27 08:05:26.191,6.47647,6.47848,1.20,3.94
2011.01.27 08:05:26.295,6.47628,6.47848,1.77,10.62
2011.01.27 08:05:26.404,6.47637,6.47848,1.20,4.24
2011.01.27 08:05:27.600,6.47627,6.47848,1.05,10.62
2011.01.27 08:05:28.284,6.47628,6.47848,1.54,9.72
2011.01.27 08:05:28.398,6.47599,6.47848,2.85,10.09
2011.01.27 08:05:28.972,6.47682,6.47848,1.32,3.75
2011.01.27 08:05:29.093,6.47685,6.47941,4.32,4.32
2011.01.27 08:05:30.136,6.47698,6.47907,1.20,1.32
2011.01.27 08:05:30.247,6.47647,6.47857,1.05,3.94
2011.01.27 08:05:30.932,6.47663,6.47857,1.20,3.94
2011.01.27 08:05:31.379,6.47677,6.47857,1.20,3.94
2011.01.27 08:05:32.072,6.47648,6.4786,1.05,3.94
2011.01.27 08:05:33.292,6.47657,6.4786,1.09,3.75
2011.01.27 08:05:33.627,6.47657,6.4786,1.05,4.34
2011.01.27 08:05:34.471,6.47638,6.4786,1.09,4.34
2011.01.27 08:05:36.268,6.47628,6.47847,2.55,4.69
2011.01.27 08:05:36.386,6.47637,6.47851,1.20,3.75
2011.01.27 08:05:36.496,6.47637,6.47875,1.20,10.34
2011.01.27 08:05:36.606,6.47647,6.47875,1.20,10.34
2011.01.27 08:05:37.196,6.47628,6.47875,1.08,10.34
2011.01.27 08:05:37.314,6.47637,6.47874,1.05,10.11
2011.01.27 08:05:37.922,6.47638,6.47874,1.20,10.34
2011.01.27 08:05:39.038,6.47618,6.47846,1.54,5.09
2011.01.27 08:05:39.161,6.47648,6.47846,1.20,5.09
2011.01.27 08:05:39.326,6.47618,6.47846,1.54,5.09
2011.01.27 08:05:39.930,6.47618,6.47846,1.77,5.09
2011.01.27 08:05:40.518,6.47637,6.47846,1.20,5.09
2011.01.27 08:05:40.641,6.47598,6.47837,1.05,5.09
2011.01.27 08:05:40.988,6.47591,6.47836,2.55,8.09
2011.01.27 08:05:41.560,6.47591,6.47813,1.13,3.75
2011.01.27 08:05:41.897,6.47577,6.47817,1.05,4.34
2011.01.27 08:05:42.605,6.47558,6.47771,1.20,2.84
2011.01.27 08:05:42.725,6.47458,6.47687,1.13,12.08
2011.01.27 08:05:43.454,6.47371,6.47622,4.32,1.20
2011.01.27 08:05:44.059,6.47374,6.47647,4.95,10.34
2011.01.27 08:05:44.185,6.47444,6.47671,1.32,4.15
2011.01.27 08:05:44.799,6.47458,6.47686,4.13,5.44
2011.01.27 08:05:44.917,6.47422,6.4767,1.13,10.34
2011.01.27 08:05:45.548,6.47422,6.47648,2.48,1.32
2011.01.27 08:05:45.673,6.47411,6.47636,10.20,5.09
2011.01.27 08:05:46.414,6.47384,6.47624,9.98,2.84
2011.01.27 08:05:47.214,6.47437,6.47663,4.13,1.08
2011.01.27 08:05:47.329,6.47437,6.47653,4.32,1.08
2011.01.27 08:05:48.139,6.47465,6.47682,3.94,1.54
2011.01.27 08:05:48.260,6.47465,6.47702,4.02,1.52
2011.01.27 08:05:48.377,6.47467,6.47702,1.08,1.52
2011.01.27 08:05:48.707,6.47467,6.47682,1.08,1.13
2011.01.27 08:05:49.291,6.47478,6.47682,1.20,1.13
2011.01.27 08:05:49.885,6.47477,6.47682,1.20,1.13
2011.01.27 08:05:50.600,6.47508,6.47682,1.20,1.13
2011.01.27 08:05:51.694,6.47518,6.47682,1.20,1.13
2011.01.27 08:05:51.809,6.47508,6.47682,1.20,1.13
2011.01.27 08:05:51.926,6.47518,6.47682,1.20,1.13
2011.01.27 08:05:52.108,6.47508,6.47682,1.20,1.13
2011.01.27 08:05:52.709,6.47476,6.47682,1.08,1.13
2011.01.27 08:05:53.048,6.47548,6.47682,1.20,1.13
2011.01.27 08:05:53.161,6.47548,6.47721,1.20,3.75
2011.01.27 08:05:53.814,6.47554,6.47778,1.08,3.75
2011.01.27 08:05:53.926,6.47558,6.47778,1.20,4.05
2011.01.27 08:05:54.522,6.47541,6.47747,2.67,4.69
2011.01.27 08:05:54.868,6.47522,6.47716,2.48,1.15
2011.01.27 08:05:55.562,6.47522,6.47726,2.48,1.15
2011.01.27 08:05:56.147,6.47522,6.47726,2.48,1.15
2011.01.27 08:05:56.256,6.47527,6.47726,1.20,1.15
2011.01.27 08:05:58.426,6.47498,6.47726,4.88,1.15
2011.01.27 08:05:58.536,6.47498,6.4768,4.50,1.32
2011.01.27 08:05:58.648,6.47448,6.47646,2.48,5.28
2011.01.27 08:05:59.471,6.47448,6.47646,2.48,5.28
2011.01.27 08:05:59.698,6.47448,6.47646,1.20,5.46
2011.01.27 08:05:59.821,6.47438,6.47632,1.20,1.34
2011.01.27 08:06:00.551,6.47448,6.47632,1.20,1.34
2011.01.27 08:06:00.674,6.47432,6.47643,1.17,1.04
2011.01.27 08:06:00.791,6.47447,6.47651,2.33,1.71
2011.01.27 08:06:01.393,6.47447,6.47651,2.48,1.71
2011.01.27 08:06:01.730,6.47467,6.47681,2.74,4.53
2011.01.27 08:06:01.848,6.47473,6.47695,1.05,1.53
2011.01.27 08:06:02.425,6.47463,6.47666,4.50,1.71
2011.01.27 08:06:02.757,6.47237,6.47508,1.50,3.75
2011.01.27 08:06:03.556,6.4726,6.47512,1.13,3.75
2011.01.27 08:06:04.105,6.4726,6.47502,1.13,3.75
2011.01.27 08:06:04.852,6.47237,6.47502,1.50,4.13
2011.01.27 08:06:05.189,6.47261,6.47545,1.50,7.88
2011.01.27 08:06:05.813,6.47284,6.47545,1.50,4.13
2011.01.27 08:06:07.579,6.4737,6.47568,1.50,4.13
2011.01.27 08:06:07.696,6.47393,6.47638,1.13,4.15
2011.01.27 08:06:07.810,6.47393,6.47606,1.13,3.94
2011.01.27 08:06:08.400,6.47359,6.47606,1.69,4.15
2011.01.27 08:06:08.524,6.47367,6.47616,1.50,1.53
2011.01.27 08:06:08.636,6.47367,6.47616,1.50,1.53
2011.01.27 08:06:09.306,6.47433,6.47607,5.44,3.75
2011.01.27 08:06:09.421,6.4745,6.47689,1.69,1.53
2011.01.27 08:06:09.540,6.47442,6.47689,1.69,1.53
2011.01.27 08:06:10.784,6.47428,6.47627,4.50,5.25
2011.01.27 08:06:11.394,6.47398,6.47604,1.13,1.15
2011.01.27 08:06:12.559,6.47401,6.47619,4.50,1.15
2011.01.27 08:06:13.535,6.47413,6.47619,1.05,1.15
2011.01.27 08:06:13.925,6.47418,6.47619,1.20,1.15
2011.01.27 08:06:14.870,6.47418,6.47619,1.20,1.34
2011.01.27 08:06:14.994,6.47414,6.4761,3.94,1.53
2011.01.27 08:06:15.112,6.47395,6.47624,5.25,2.84
2011.01.27 08:06:15.920,6.47417,6.47644,1.13,2.54
2011.01.27 08:06:16.045,6.47417,6.47644,1.50,1.53
2011.01.27 08:06:17.268,6.47407,6.47636,1.50,2.84
2011.01.27 08:06:18.024,6.47344,6.47552,1.50,4.53
2011.01.27 08:06:18.139,6.47344,6.47527,1.50,4.50
2011.01.27 08:06:18.263,6.47321,6.47525,2.70,1.53
2011.01.27 08:06:18.803,6.47333,6.47541,1.05,1.53
2011.01.27 08:06:18.918,6.47337,6.47541,1.20,1.53
2011.01.27 08:06:19.835,6.47377,6.47553,1.20,4.53
2011.01.27 08:06:19.954,6.47407,6.47587,1.20,1.53
2011.01.27 08:06:20.738,6.47392,6.47587,2.48,1.15
2011.01.27 08:06:20.852,6.47403,6.47601,1.05,4.53
2011.01.27 08:06:20.965,6.47392,6.47596,2.70,1.53
2011.01.27 08:06:21.075,6.47388,6.47596,1.09,1.53
2011.01.27 08:06:21.865,6.47367,6.47569,1.20,1.34
2011.01.27 08:06:22.108,6.47365,6.47569,2.10,1.34
2011.01.27 08:06:22.760,6.47367,6.47569,1.20,1.34
2011.01.27 08:06:23.318,6.47387,6.47569,1.20,1.15
2011.01.27 08:06:23.436,6.47388,6.47593,2.70,1.53
2011.01.27 08:06:24.010,6.47388,6.47593,1.20,1.53
2011.01.27 08:06:24.130,6.47388,6.47593,2.70,1.53
2011.01.27 08:06:24.468,6.4744,6.47659,4.69,1.53
2011.01.27 08:06:25.383,6.47463,6.47671,5.55,1.53
2011.01.27 08:06:25.502,6.47473,6.47699,1.05,1.53
2011.01.27 08:06:26.350,6.47526,6.47775,1.50,1.53
2011.01.27 08:06:27.534,6.47527,6.47754,1.50,1.53
2011.01.27 08:06:27.870,6.47547,6.47752,1.13,1.08
2011.01.27 08:06:28.454,6.47547,6.47772,1.13,2.80
2011.01.27 08:06:28.573,6.47547,6.4775,1.13,1.02
2011.01.27 08:06:28.688,6.47524,6.47739,4.50,1.53
2011.01.27 08:06:28.910,6.47529,6.47743,1.50,1.11
2011.01.27 08:06:29.778,6.47529,6.47743,1.50,1.40
2011.01.27 08:06:30.459,6.4751,6.47715,1.69,1.59
2011.01.27 08:06:31.192,6.47452,6.47627,1.05,5.28
2011.01.27 08:06:31.311,6.4742,6.47619,5.25,1.32
2011.01.27 08:06:31.860,6.4742,6.47646,2.78,12.21
2011.01.27 08:06:31.983,6.47433,6.47635,1.30,1.15
2011.01.27 08:06:32.446,6.4745,6.47655,2.29,1.53
2011.01.27 08:06:33.007,6.4745,6.47646,2.70,5.28
2011.01.27 08:06:33.569,6.47468,6.47654,1.20,4.53
2011.01.27 08:06:34.244,6.47468,6.47639,1.20,2.84
2011.01.27 08:06:34.589,6.47427,6.47622,1.54,1.15
2011.01.27 08:06:35.281,6.47497,6.47622,1.20,1.15
2011.01.27 08:06:36.465,6.47427,6.47622,1.54,1.15
2011.01.27 08:06:36.577,6.47497,6.47622,1.20,1.15
2011.01.27 08:06:36.840,6.47427,6.47622,1.54,1.15
2011.01.27 08:06:37.445,6.47498,6.47622,1.20,1.15
2011.01.27 08:06:37.560,6.47427,6.47622,1.54,1.15
2011.01.27 08:06:37.789,6.47467,6.47622,1.20,1.34
2011.01.27 08:06:37.909,6.47427,6.47607,1.54,4.34
2011.01.27 08:06:38.484,6.47468,6.47603,1.20,1.15
2011.01.27 08:06:38.906,6.47487,6.47603,1.20,1.15
2011.01.27 08:06:39.928,6.47427,6.47603,1.54,1.15
2011.01.27 08:06:41.232,6.47487,6.47603,1.20,1.15
2011.01.27 08:06:41.344,6.47477,6.47603,1.20,1.15
2011.01.27 08:06:41.548,6.47427,6.47603,1.54,1.15
2011.01.27 08:06:41.910,6.47448,6.47603,1.20,1.15
2011.01.27 08:06:42.028,6.47448,6.47576,1.20,4.50
2011.01.27 08:06:42.590,6.47407,6.47566,2.48,3.75
2011.01.27 08:06:42.715,6.47428,6.47555,1.20,1.15
2011.01.27 08:06:42.937,6.47448,6.47555,1.20,1.15
2011.01.27 08:06:43.490,6.47448,6.47574,1.20,1.34
2011.01.27 08:06:43.612,6.47351,6.47553,1.13,4.34
2011.01.27 08:06:43.727,6.47328,6.4754,1.20,2.84
2011.01.27 08:06:43.949,6.47307,6.47514,1.20,2.84
2011.01.27 08:06:44.070,6.47269,6.47502,2.48,4.34
2011.01.27 08:06:44.795,6.47301,6.47493,1.08,1.15
2011.01.27 08:06:44.911,6.47368,6.47529,1.20,1.53
2011.01.27 08:06:45.617,6.47368,6.47529,1.20,1.15
2011.01.27 08:06:45.734,6.47297,6.47498,1.20,1.71
2011.01.27 08:06:46.295,6.47294,6.47498,2.48,1.71
2011.01.27 08:06:46.901,6.47327,6.47498,1.20,1.71
2011.01.27 08:06:48.022,6.47328,6.47498,1.20,1.71
2011.01.27 08:06:50.376,6.47337,6.47513,1.20,2.84
2011.01.27 08:06:50.600,6.47308,6.47493,1.09,1.34
2011.01.27 08:06:51.179,6.47297,6.47493,1.20,1.34
2011.01.27 08:06:51.830,6.4729,6.47493,2.48,1.34
2011.01.27 08:06:52.410,6.47309,6.47501,1.05,4.15
2011.01.27 08:06:52.521,6.47348,6.47532,1.20,1.53
2011.01.27 08:06:52.856,6.47328,6.47505,1.05,1.32
2011.01.27 08:06:53.450,6.47278,6.47499,1.09,1.34
2011.01.27 08:06:53.565,6.47293,6.47499,1.05,1.34
2011.01.27 08:06:54.299,6.47287,6.47499,1.09,1.34
2011.01.27 08:06:55.449,6.47295,6.47499,2.10,1.34
2011.01.27 08:06:56.747,6.47295,6.47499,2.10,1.34
2011.01.27 08:06:57.076,6.47297,6.47499,1.20,1.34
2011.01.27 08:06:58.217,6.47308,6.47499,1.20,1.34
2011.01.27 08:06:59.326,6.47308,6.47466,1.20,4.50
2011.01.27 08:07:00.040,6.47288,6.47422,1.20,1.34
2011.01.27 08:07:00.162,6.47198,6.47422,2.48,2.84
2011.01.27 08:07:00.283,6.47228,6.47404,1.09,4.13
2011.01.27 08:07:00.823,6.47223,6.47428,1.05,3.75
2011.01.27 08:07:00.946,6.47234,6.47458,2.48,1.53
2011.01.27 08:07:01.060,6.47213,6.47426,1.05,12.21
2011.01.27 08:07:02.269,6.47228,6.47435,1.20,1.53
2011.01.27 08:07:02.393,6.47197,6.47401,3.08,1.34
2011.01.27 08:07:03.198,6.47192,6.47401,1.17,1.34
2011.01.27 08:07:04.197,6.47197,6.47401,3.08,1.34
2011.01.27 08:07:04.313,6.47197,6.47401,2.10,1.34
2011.01.27 08:07:04.427,6.47192,6.47401,1.05,1.34
2011.01.27 08:07:05.724,6.47193,6.47401,1.05,1.34
2011.01.27 08:07:06.773,6.47177,6.47398,1.28,1.11
2011.01.27 08:07:06.998,6.47174,6.47363,1.50,2.52
2011.01.27 08:07:07.695,6.47158,6.47357,1.50,1.09
2011.01.27 08:07:07.815,6.47147,6.47354,1.09,1.53
2011.01.27 08:07:08.039,6.47147,6.47371,1.02,2.84
2011.01.27 08:07:08.593,6.47147,6.47364,1.09,2.84
2011.01.27 08:07:08.716,6.4716,6.47378,1.69,1.30
2011.01.27 08:07:09.417,6.47177,6.47407,1.09,1.53
2011.01.27 08:07:09.535,6.47125,6.47373,1.65,1.34
2011.01.27 08:07:10.252,6.47187,6.4742,1.09,2.84
2011.01.27 08:07:11.006,6.47194,6.47419,1.02,2.84
2011.01.27 08:07:11.124,6.47233,6.47437,2.70,1.53
2011.01.27 08:07:11.348,6.47223,6.47427,1.17,5.28
2011.01.27 08:07:11.906,6.47212,6.47419,1.05,1.53
2011.01.27 08:07:12.022,6.47192,6.47419,1.05,1.53
2011.01.27 08:07:12.581,6.47208,6.47419,1.09,1.53
2011.01.27 08:07:12.697,6.47202,6.47419,1.05,1.53
2011.01.27 08:07:13.383,6.47207,6.47419,1.09,1.53
2011.01.27 08:07:14.349,6.47198,6.47419,1.09,1.53
2011.01.27 08:07:14.583,6.47197,6.47399,1.20,1.15
2011.01.27 08:07:15.190,6.47214,6.47419,2.33,1.53
2011.01.27 08:07:15.314,6.47234,6.47437,2.33,1.53
