2011.01.18 07:08:44.342,6.6801,6.68182,1.50,1.20
2011.01.18 07:08:44.462,6.6801,6.68213,1.50,1.59
2011.01.18 07:08:44.746,6.6801,6.68202,1.50,1.20
2011.01.18 07:08:45.028,6.68013,6.68213,5.25,1.59
2011.01.18 07:08:45.138,6.6803,6.68232,1.50,2.48
2011.01.18 07:08:45.543,6.6803,6.68234,1.50,1.59
2011.01.18 07:08:45.847,6.6803,6.68234,1.50,1.59
2011.01.18 07:08:46.967,6.6803,6.68234,1.50,1.59
2011.01.18 07:08:47.342,6.6803,6.68233,1.50,1.20
2011.01.18 07:08:47.955,6.6803,6.68234,1.50,1.59
2011.01.18 07:08:49.145,6.6803,6.68192,1.50,1.20
2011.01.18 07:08:49.371,6.68013,6.68193,5.25,1.20
2011.01.18 07:08:49.739,6.68013,6.68193,5.25,1.20
2011.01.18 07:08:50.070,6.68013,6.68203,5.25,1.20
2011.01.18 07:08:51.324,6.68013,6.68213,5.25,1.59
2011.01.18 07:08:51.743,6.68013,6.68202,5.25,1.20
2011.01.18 07:08:52.327,6.68013,6.68213,5.25,1.59
2011.01.18 07:08:52.722,6.68013,6.68213,5.25,1.59
2011.01.18 07:08:55.017,6.68013,6.68213,5.25,1.59
2011.01.18 07:08:55.553,6.68013,6.68238,5.25,2.88
2011.01.18 07:08:55.671,6.6803,6.68233,1.50,1.59
2011.01.18 07:08:57.611,6.6803,6.68213,1.50,1.20
2011.01.18 07:08:58.338,6.6803,6.68222,1.50,1.20
2011.01.18 07:08:58.787,6.6803,6.68232,1.50,1.20
2011.01.18 07:09:00.037,6.6803,6.68223,1.50,1.20
2011.01.18 07:09:00.261,6.6803,6.68233,1.50,1.59
2011.01.18 07:09:00.763,6.6803,6.68222,1.50,1.20
2011.01.18 07:09:00.879,6.6803,6.68253,1.50,2.88
2011.01.18 07:09:01.232,6.6803,6.68233,1.50,1.59
2011.01.18 07:09:02.936,6.6803,6.68257,1.50,2.61
2011.01.18 07:09:03.049,6.68064,6.68257,4.50,2.88
2011.01.18 07:09:03.361,6.68064,6.68262,5.25,1.20
2011.01.18 07:09:03.486,6.68079,6.68264,1.50,1.44
2011.01.18 07:09:03.600,6.68079,6.68272,1.50,1.77
2011.01.18 07:09:04.257,6.68059,6.68264,1.50,1.59
2011.01.18 07:09:04.369,6.68059,6.68253,1.50,1.20
2011.01.18 07:09:05.482,6.68059,6.68264,1.50,1.59
2011.01.18 07:09:05.599,6.68059,6.68264,1.50,1.59
2011.01.18 07:09:06.519,6.68059,6.68264,1.50,1.59
2011.01.18 07:09:06.967,6.68059,6.68252,1.50,1.20
2011.01.18 07:09:07.219,6.68059,6.68243,1.50,1.20
2011.01.18 07:09:07.549,6.68039,6.68243,1.50,1.59
2011.01.18 07:09:07.751,6.68039,6.68222,1.50,1.20
2011.01.18 07:09:08.159,6.68039,6.68233,1.50,1.20
2011.01.18 07:09:08.548,6.68039,6.68222,1.50,1.20
2011.01.18 07:09:09.382,6.68064,6.68264,5.25,1.59
2011.01.18 07:09:09.718,6.68059,6.68264,1.50,1.59
2011.01.18 07:09:09.828,6.68039,6.68243,1.50,1.59
2011.01.18 07:09:10.660,6.68064,6.68264,5.25,1.59
2011.01.18 07:09:10.879,6.68064,6.68243,5.25,1.20
2011.01.18 07:09:15.038,6.68059,6.68264,1.50,1.59
2011.01.18 07:09:15.146,6.6804,6.68244,1.50,1.59
2011.01.18 07:09:15.811,6.6804,6.68244,1.50,1.59
2011.01.18 07:09:16.490,6.68064,6.68264,5.25,1.59
2011.01.18 07:09:17.031,6.68064,6.68222,5.25,1.20
2011.01.18 07:09:17.154,6.68039,6.68223,1.50,1.20
2011.01.18 07:09:17.529,6.6806,6.68223,1.50,1.20
2011.01.18 07:09:17.640,6.68063,6.68233,5.25,1.20
2011.01.18 07:09:18.103,6.68063,6.68242,5.25,1.20
2011.01.18 07:09:18.329,6.68063,6.68252,5.25,1.20
2011.01.18 07:09:18.561,6.68063,6.68243,5.25,1.20
2011.01.18 07:09:19.168,6.68063,6.68263,5.25,1.59
2011.01.18 07:09:21.329,6.68063,6.68243,5.25,1.20
2011.01.18 07:09:21.858,6.68063,6.68263,5.25,1.59
2011.01.18 07:09:22.456,6.6806,6.68226,1.50,11.85
2011.01.18 07:09:22.577,6.67944,6.68163,5.25,1.20
2011.01.18 07:09:23.046,6.67944,6.68173,5.25,1.20
2011.01.18 07:09:24.231,6.67964,6.68173,5.25,1.54
2011.01.18 07:09:24.461,6.67964,6.68173,5.25,1.54
2011.01.18 07:09:24.580,6.67979,6.68173,1.50,1.54
2011.01.18 07:09:25.017,6.6796,6.68173,1.50,1.54
2011.01.18 07:09:25.135,6.6796,6.68173,1.50,1.54
2011.01.18 07:09:25.518,6.6796,6.68123,1.50,1.20
2011.01.18 07:09:25.629,6.67963,6.68123,5.25,1.20
2011.01.18 07:09:25.911,6.67963,6.68133,5.25,1.20
2011.01.18 07:09:26.030,6.67963,6.68143,5.25,1.20
2011.01.18 07:09:26.376,6.68014,6.68247,1.88,2.80
2011.01.18 07:09:26.494,6.68064,6.68232,4.50,1.20
2011.01.18 07:09:26.861,6.6806,6.68243,1.50,1.20
2011.01.18 07:09:26.982,6.68064,6.68252,5.25,1.20
2011.01.18 07:09:27.323,6.68064,6.68252,1.50,1.20
2011.01.18 07:09:27.458,6.6806,6.68203,1.50,1.20
2011.01.18 07:09:27.790,6.6804,6.68242,1.50,2.48
2011.01.18 07:09:28.559,6.68037,6.68212,1.13,2.48
2011.01.18 07:09:28.780,6.6799,6.68162,1.50,1.20
2011.01.18 07:09:29.278,6.68014,6.68192,5.25,1.20
2011.01.18 07:09:29.842,6.68014,6.68213,5.25,1.59
2011.01.18 07:09:29.962,6.68014,6.68202,5.25,1.20
2011.01.18 07:09:30.378,6.68014,6.68212,5.25,1.20
2011.01.18 07:09:30.600,6.68014,6.68213,5.25,1.59
2011.01.18 07:09:30.939,6.6799,6.68194,1.50,1.22
2011.01.18 07:09:31.051,6.6799,6.68194,1.50,1.59
2011.01.18 07:09:31.968,6.68014,6.68194,4.50,1.59
2011.01.18 07:09:32.188,6.68014,6.68192,4.50,1.20
2011.01.18 07:09:32.407,6.68014,6.68192,5.25,1.20
2011.01.18 07:09:32.754,6.68009,6.68213,1.50,1.59
2011.01.18 07:09:32.870,6.68013,6.68192,5.25,1.20
2011.01.18 07:09:32.991,6.68013,6.68192,5.25,1.20
2011.01.18 07:09:33.111,6.68013,6.68192,5.25,1.20
2011.01.18 07:09:33.229,6.68013,6.68202,5.25,1.20
2011.01.18 07:09:33.340,6.68009,6.68193,1.50,1.20
2011.01.18 07:09:33.757,6.68013,6.68193,5.25,1.20
2011.01.18 07:09:34.089,6.68009,6.68183,1.50,1.20
2011.01.18 07:09:34.418,6.6799,6.68183,1.50,1.20
2011.01.18 07:09:36.637,6.68014,6.68193,5.25,1.59
2011.01.18 07:09:36.984,6.68009,6.68173,1.50,1.20
2011.01.18 07:09:37.209,6.6799,6.68194,1.50,1.59
2011.01.18 07:09:37.432,6.6799,6.68173,1.50,1.20
2011.01.18 07:09:37.844,6.6799,6.68183,1.50,1.20
2011.01.18 07:09:38.270,6.6799,6.68173,1.50,1.20
2011.01.18 07:09:38.388,6.6799,6.68194,1.50,1.59
2011.01.18 07:09:39.238,6.6799,6.68193,1.50,1.20
2011.01.18 07:09:40.078,6.6799,6.68172,1.50,1.20
2011.01.18 07:09:40.730,6.6799,6.68194,1.50,1.59
2011.01.18 07:09:42.280,6.6799,6.68194,1.50,1.59
2011.01.18 07:09:42.858,6.6799,6.68167,1.50,1.50
2011.01.18 07:09:43.236,6.67977,6.68142,1.50,1.20
2011.01.18 07:09:43.354,6.67977,6.68181,1.50,1.59
2011.01.18 07:09:44.851,6.67977,6.68181,1.50,1.41
2011.01.18 07:09:45.185,6.68014,6.68181,4.50,1.41
2011.01.18 07:09:45.305,6.67984,6.68182,1.13,1.11
2011.01.18 07:09:45.421,6.68013,6.68184,4.50,1.44
2011.01.18 07:09:45.543,6.67987,6.68184,1.13,1.44
2011.01.18 07:09:45.658,6.67987,6.68184,1.13,1.59
2011.01.18 07:09:45.790,6.67987,6.68182,1.13,1.20
2011.01.18 07:09:46.597,6.67987,6.68184,1.13,1.59
2011.01.18 07:09:46.887,6.67987,6.68184,1.13,1.59
2011.01.18 07:09:48.976,6.68014,6.68184,4.50,1.59
2011.01.18 07:09:49.214,6.68014,6.68213,5.25,1.59
2011.01.18 07:09:49.832,6.68014,6.68192,5.25,1.20
2011.01.18 07:09:50.316,6.68014,6.68192,5.25,1.20
2011.01.18 07:09:50.436,6.67993,6.68196,1.50,1.59
2011.01.18 07:09:50.668,6.68009,6.68194,1.50,1.59
2011.01.18 07:09:51.007,6.6801,6.68214,1.50,1.59
2011.01.18 07:09:51.124,6.6801,6.68182,1.50,1.20
2011.01.18 07:09:51.350,6.68013,6.68182,5.25,1.20
2011.01.18 07:09:51.580,6.68013,6.68213,5.25,1.59
2011.01.18 07:09:51.698,6.68013,6.68213,5.25,1.59
2011.01.18 07:09:52.016,6.6799,6.68194,1.50,1.22
2011.01.18 07:09:52.134,6.6799,6.68194,1.50,1.59
2011.01.18 07:09:52.738,6.6799,6.68194,1.50,1.59
2011.01.18 07:09:52.847,6.6799,6.68172,1.50,1.20
2011.01.18 07:09:53.534,6.67938,6.68132,1.13,1.20
2011.01.18 07:09:53.884,6.6791,6.68122,1.50,1.35
2011.01.18 07:09:54.440,6.67963,6.68132,5.25,1.20
2011.01.18 07:09:54.558,6.67963,6.68164,5.25,1.59
2011.01.18 07:09:55.363,6.67963,6.68164,5.25,1.59
2011.01.18 07:09:55.772,6.67959,6.68163,1.50,2.48
2011.01.18 07:09:55.896,6.67939,6.68132,1.50,1.20
2011.01.18 07:09:56.116,6.67939,6.68123,1.50,1.20
2011.01.18 07:09:57.101,6.67939,6.68132,1.50,1.20
2011.01.18 07:09:57.212,6.67893,6.68097,1.50,1.59
2011.01.18 07:09:57.774,6.68144,6.68491,4.50,1.53
2011.01.18 07:09:58.692,6.68094,6.68473,4.50,1.53
2011.01.18 07:09:59.979,6.67964,6.68286,4.50,4.50
2011.01.18 07:10:00.089,6.68014,6.68336,4.50,12.15
2011.01.18 07:10:00.418,6.68014,6.68323,4.88,1.39
2011.01.18 07:10:00.883,6.67953,6.68277,4.88,4.50
2011.01.18 07:10:01.001,6.67973,6.68277,4.88,4.88
2011.01.18 07:10:01.457,6.67954,6.68256,4.88,4.50
2011.01.18 07:10:01.689,6.67967,6.68206,1.13,4.50
2011.01.18 07:10:02.345,6.67966,6.68156,1.13,4.50
2011.01.18 07:10:02.728,6.67943,6.68107,1.13,4.50
2011.01.18 07:10:03.056,6.67918,6.68107,1.13,4.50
2011.01.18 07:10:03.209,6.67881,6.68107,1.13,4.50
2011.01.18 07:10:04.073,6.67882,6.68082,1.13,1.20
2011.01.18 07:10:04.876,6.67858,6.68057,1.13,4.50
2011.01.18 07:10:04.995,6.67849,6.68086,1.13,5.05
2011.01.18 07:10:05.545,6.67846,6.68062,1.13,1.11
2011.01.18 07:10:05.663,6.67846,6.68069,1.13,2.80
2011.01.18 07:10:05.783,6.67866,6.68037,1.13,4.50
2011.01.18 07:10:06.137,6.67866,6.68033,1.13,1.20
2011.01.18 07:10:07.181,6.67867,6.68062,1.13,1.08
2011.01.18 07:10:07.408,6.67867,6.68053,1.13,1.08
2011.01.18 07:10:07.685,6.67867,6.6807,1.13,2.58
2011.01.18 07:10:07.813,6.67849,6.68052,1.13,1.15
2011.01.18 07:10:08.699,6.67924,6.68052,4.50,1.15
2011.01.18 07:10:09.031,6.67974,6.68102,4.50,1.15
2011.01.18 07:10:09.148,6.67974,6.68121,4.50,2.58
2011.01.18 07:10:09.484,6.67917,6.68121,1.13,1.15
2011.01.18 07:10:09.609,6.67892,6.68096,1.13,1.15
2011.01.18 07:10:10.045,6.67892,6.68056,1.13,4.50
2011.01.18 07:10:10.204,6.67855,6.68056,1.13,4.90
2011.01.18 07:10:10.434,6.67878,6.68058,1.13,1.15
2011.01.18 07:10:10.848,6.67857,6.68057,1.13,4.90
2011.01.18 07:10:12.055,6.67863,6.68081,1.13,1.15
2011.01.18 07:10:12.530,6.67862,6.68068,1.13,1.15
2011.01.18 07:10:12.913,6.67842,6.68083,1.13,1.15
2011.01.18 07:10:13.036,6.6786,6.68099,1.13,1.15
2011.01.18 07:10:13.152,6.67895,6.68118,1.13,1.15
2011.01.18 07:10:14.310,6.67895,6.68118,1.13,1.15
2011.01.18 07:10:14.587,6.67942,6.68166,1.13,1.15
2011.01.18 07:10:14.708,6.67942,6.68156,1.13,4.90
2011.01.18 07:10:14.934,6.67922,6.68146,1.13,1.15
2011.01.18 07:10:15.707,6.6796,6.68162,1.13,1.08
2011.01.18 07:10:15.930,6.67942,6.68146,1.13,1.15
2011.01.18 07:10:17.268,6.67921,6.68146,1.13,1.15
2011.01.18 07:10:17.609,6.67861,6.68108,1.50,1.15
2011.01.18 07:10:17.724,6.67858,6.68108,1.13,1.15
2011.01.18 07:10:18.418,6.67886,6.68116,1.13,4.90
2011.01.18 07:10:19.210,6.67885,6.6809,1.13,1.15
2011.01.18 07:10:21.360,6.67906,6.6809,1.13,1.15
2011.01.18 07:10:21.860,6.67905,6.68112,1.13,1.08
2011.01.18 07:10:22.459,6.67925,6.68116,1.13,4.90
2011.01.18 07:10:22.568,6.67906,6.68109,1.13,2.58
2011.01.18 07:10:23.069,6.67906,6.68093,1.13,1.08
2011.01.18 07:10:23.949,6.67906,6.68085,1.13,1.22
2011.01.18 07:10:24.283,6.67906,6.68102,1.13,1.11
2011.01.18 07:10:24.400,6.67906,6.68109,1.13,2.80
2011.01.18 07:10:25.031,6.67906,6.68103,1.13,1.11
2011.01.18 07:10:25.259,6.67862,6.68106,1.50,11.99
2011.01.18 07:10:25.481,6.67862,6.68107,1.50,5.05
2011.01.18 07:10:25.951,6.67858,6.68105,1.50,2.61
2011.01.18 07:10:26.727,6.67878,6.68082,1.50,1.08
2011.01.18 07:10:27.140,6.67878,6.68093,1.50,1.08
2011.01.18 07:10:28.816,6.67878,6.68093,1.50,1.08
2011.01.18 07:10:29.873,6.67861,6.68076,1.50,4.88
2011.01.18 07:10:29.998,6.67828,6.68037,1.50,4.88
2011.01.18 07:10:30.112,6.67826,6.68057,1.50,12.29
2011.01.18 07:10:30.230,6.67803,6.68037,1.50,1.30
2011.01.18 07:10:30.692,6.67803,6.6805,1.50,1.53
2011.01.18 07:10:30.922,6.67813,6.68038,1.50,1.04
2011.01.18 07:10:31.377,6.67774,6.68001,1.50,1.53
2011.01.18 07:10:32.366,6.67813,6.68017,1.50,5.28
2011.01.18 07:10:34.460,6.67813,6.68017,1.50,12.18
2011.01.18 07:10:37.783,6.67825,6.68054,1.50,1.53
2011.01.18 07:10:38.076,6.67874,6.68054,4.50,1.53
2011.01.18 07:10:38.312,6.67891,6.68117,1.50,12.29
2011.01.18 07:10:38.432,6.67891,6.68117,1.50,12.18
2011.01.18 07:10:38.891,6.6789,6.68117,1.50,12.18
2011.01.18 07:10:39.120,6.67872,6.68101,1.50,1.53
2011.01.18 07:10:39.568,6.67851,6.68077,1.50,5.28
2011.01.18 07:10:40.121,6.67875,6.68092,1.13,1.30
2011.01.18 07:10:40.237,6.67878,6.68092,1.13,1.30
2011.01.18 07:10:41.068,6.67863,6.68076,1.50,5.28
2011.01.18 07:10:41.287,6.67863,6.68076,1.50,12.18
2011.01.18 07:10:42.968,6.67866,6.68063,1.50,1.05
2011.01.18 07:10:45.375,6.67866,6.68042,1.50,1.09
2011.01.18 07:10:45.929,6.67867,6.68053,1.50,1.05
2011.01.18 07:10:46.937,6.67867,6.68063,1.50,1.05
2011.01.18 07:10:50.037,6.67857,6.68048,1.50,1.04
2011.01.18 07:10:50.820,6.67856,6.68081,1.50,1.89
2011.01.18 07:10:54.239,6.67863,6.68047,1.50,1.08
2011.01.18 07:10:54.349,6.67838,6.68047,1.50,1.08
2011.01.18 07:10:54.930,6.67838,6.68022,1.50,1.05
2011.01.18 07:10:55.465,6.67838,6.68032,1.50,1.05
2011.01.18 07:10:56.652,6.67838,6.68022,1.50,1.05
2011.01.18 07:10:57.162,6.67838,6.68042,1.50,1.97
2011.01.18 07:10:57.342,6.67838,6.68042,1.50,1.89
2011.01.18 07:10:57.666,6.67838,6.68032,1.50,2.40
2011.01.18 07:10:57.789,6.67826,6.68012,1.50,1.05
2011.01.18 07:10:58.668,6.67853,6.68022,4.50,1.05
2011.01.18 07:10:59.000,6.67843,6.68047,1.50,1.89
2011.01.18 07:11:02.855,6.67866,6.68047,1.50,1.08
2011.01.18 07:11:02.973,6.67875,6.68078,1.50,1.52
2011.01.18 07:11:07.367,6.67857,6.68067,1.50,1.30
2011.01.18 07:11:09.645,6.67876,6.68087,1.50,1.30
2011.01.18 07:11:12.447,6.67903,6.68102,5.25,1.11
2011.01.18 07:11:12.566,6.67903,6.68102,5.25,1.11
2011.01.18 07:11:12.683,6.67925,6.68122,1.50,1.09
2011.01.18 07:11:13.133,6.67916,6.68122,1.50,1.05
2011.01.18 07:11:13.256,6.67916,6.68132,1.50,1.71
2011.01.18 07:11:13.813,6.67916,6.68128,1.50,1.04
2011.01.18 07:11:14.638,6.67946,6.68187,1.50,1.04
2011.01.18 07:11:14.970,6.67966,6.6819,1.50,1.52
2011.01.18 07:11:16.837,6.67953,6.68193,5.25,1.13
2011.01.18 07:11:17.298,6.68044,6.68253,1.50,1.05
2011.01.18 07:11:17.873,6.68046,6.68212,1.50,1.05
2011.01.18 07:11:17.996,6.67995,6.68218,1.50,1.04
2011.01.18 07:11:18.583,6.67995,6.68213,1.50,1.05
2011.01.18 07:11:19.464,6.67969,6.68167,1.50,1.04
2011.01.18 07:11:19.733,6.67954,6.68167,5.25,1.04
2011.01.18 07:11:19.858,6.67979,6.68173,1.50,1.08
2011.01.18 07:11:20.194,6.67957,6.68152,1.88,1.20
2011.01.18 07:11:20.444,6.67957,6.68152,1.88,1.20
2011.01.18 07:11:20.569,6.67944,6.68142,1.50,1.05
2011.01.18 07:11:20.792,6.67943,6.68122,1.50,1.05
2011.01.18 07:11:21.238,6.67919,6.68108,1.50,1.30
2011.01.18 07:11:21.355,6.67896,6.68108,1.50,1.30
2011.01.18 07:11:21.472,6.67916,6.68127,1.50,1.30
2011.01.18 07:11:22.242,6.67882,6.68109,1.50,1.53
2011.01.18 07:11:22.369,6.67928,6.68138,1.50,1.30
2011.01.18 07:11:22.805,6.67977,6.68176,1.50,12.18
2011.01.18 07:11:22.929,6.67982,6.68198,1.50,1.04
2011.01.18 07:11:23.040,6.67982,6.68176,1.50,5.28
2011.01.18 07:11:23.611,6.67982,6.68188,1.50,1.04
2011.01.18 07:11:23.732,6.67962,6.68176,1.50,5.28
2011.01.18 07:11:25.547,6.67962,6.68158,1.50,1.30
2011.01.18 07:11:25.780,6.67938,6.68127,1.50,5.28
2011.01.18 07:11:25.903,6.67923,6.68142,5.25,1.53
2011.01.18 07:11:26.020,6.67958,6.68177,1.50,1.30
2011.01.18 07:11:26.758,6.67941,6.68157,1.50,1.30
2011.01.18 07:11:27.388,6.67966,6.68162,1.13,1.11
2011.01.18 07:11:27.501,6.67987,6.68174,1.13,1.59
2011.01.18 07:11:28.489,6.67987,6.68153,1.13,1.20
2011.01.18 07:11:28.598,6.67987,6.68174,1.13,1.59
2011.01.18 07:11:29.175,6.6799,6.68194,1.50,1.59
2011.01.18 07:11:29.292,6.6799,6.68183,1.50,1.20
2011.01.18 07:11:29.568,6.6799,6.68194,1.50,1.44
2011.01.18 07:11:30.079,6.67987,6.68175,1.13,1.59
2011.01.18 07:11:31.533,6.67987,6.68163,1.13,1.20
2011.01.18 07:11:32.183,6.67979,6.6816,1.13,1.82
2011.01.18 07:11:32.307,6.67938,6.68132,1.13,1.20
2011.01.18 07:11:32.859,6.6794,6.68122,1.50,1.20
2011.01.18 07:11:33.290,6.67964,6.68145,1.13,1.44
2011.01.18 07:11:33.411,6.67942,6.68146,1.50,1.44
2011.01.18 07:11:33.531,6.67942,6.68113,1.50,1.20
2011.01.18 07:11:33.759,6.67938,6.68113,1.13,1.20
2011.01.18 07:11:34.317,6.6794,6.68142,1.50,1.20
2011.01.18 07:11:34.541,6.6794,6.68132,1.50,1.20
2011.01.18 07:11:35.095,6.6794,6.68142,1.50,1.05
2011.01.18 07:11:35.216,6.67912,6.68147,1.50,1.30
2011.01.18 07:11:36.452,6.67944,6.68137,4.50,1.30
2011.01.18 07:11:36.577,6.67934,6.68137,1.50,1.30
2011.01.18 07:11:36.690,6.6791,6.68137,1.50,2.91
2011.01.18 07:11:37.422,6.6791,6.68137,1.50,1.53
2011.01.18 07:11:37.836,6.67944,6.68168,1.50,1.04
2011.01.18 07:11:38.677,6.67944,6.68157,1.50,12.10
2011.01.18 07:11:40.530,6.67963,6.68172,5.25,1.53
2011.01.18 07:11:40.643,6.67963,6.68172,5.25,1.53
2011.01.18 07:11:40.763,6.6797,6.68197,1.50,1.30
2011.01.18 07:11:43.471,6.67956,6.68167,1.50,1.30
2011.01.18 07:11:45.229,6.67956,6.68122,1.50,1.05
2011.01.18 07:11:45.339,6.67908,6.68103,1.50,1.05
2011.01.18 07:11:46.299,6.67914,6.68123,5.25,1.09
2011.01.18 07:11:46.706,6.67924,6.68108,1.50,1.04
2011.01.18 07:11:47.158,6.67904,6.68151,1.50,2.80
2011.01.18 07:11:48.574,6.67911,6.6814,1.50,2.80
2011.01.18 07:11:48.859,6.67911,6.68116,1.50,1.22
2011.01.18 07:11:48.968,6.67911,6.68122,1.50,1.08
2011.01.18 07:11:49.307,6.67911,6.68116,1.50,1.44
2011.01.18 07:11:49.912,6.67911,6.68133,1.50,1.11
2011.01.18 07:11:50.299,6.67911,6.6814,1.50,2.80
2011.01.18 07:11:51.851,6.68003,6.6814,4.50,2.80
2011.01.18 07:11:51.974,6.68003,6.68185,4.50,1.53
2011.01.18 07:11:52.276,6.68003,6.68185,4.88,1.15
2011.01.18 07:11:52.399,6.68007,6.68237,1.13,1.15
2011.01.18 07:11:52.621,6.68009,6.68256,1.50,2.61
2011.01.18 07:11:53.068,6.68002,6.68198,1.50,1.23
2011.01.18 07:11:53.291,6.67979,6.68202,1.50,1.11
2011.01.18 07:11:53.808,6.67979,6.68202,1.50,1.08
2011.01.18 07:11:54.731,6.67979,6.68206,1.50,2.88
2011.01.18 07:11:54.850,6.67979,6.68198,1.50,1.23
2011.01.18 07:11:54.957,6.67979,6.68193,1.50,1.08
2011.01.18 07:11:56.768,6.67977,6.68175,1.13,1.44
2011.01.18 07:11:56.879,6.67977,6.68192,1.13,1.11
2011.01.18 07:11:57.890,6.67977,6.68193,1.13,1.11
2011.01.18 07:11:58.661,6.67977,6.68175,1.13,1.22
2011.01.18 07:11:58.887,6.67977,6.68198,1.13,2.58
2011.01.18 07:11:59.441,6.67941,6.6819,1.50,1.53
2011.01.18 07:11:59.861,6.67943,6.6819,5.25,1.53
2011.01.18 07:12:00.202,6.67916,6.68156,1.50,5.28
2011.01.18 07:12:00.320,6.67916,6.68156,1.50,5.28
2011.01.18 07:12:00.697,6.67893,6.68108,1.50,1.04
2011.01.18 07:12:05.949,6.67912,6.68112,1.50,1.05
2011.01.18 07:12:12.030,6.67895,6.68117,1.50,1.04
2011.01.18 07:12:18.849,6.67916,6.6812,1.50,1.89
2011.01.18 07:12:20.030,6.67929,6.68168,1.50,1.30
2011.01.18 07:12:20.265,6.67948,6.68168,1.50,1.30
2011.01.18 07:12:20.600,6.67948,6.68168,1.50,1.30
2011.01.18 07:12:22.050,6.67927,6.68154,1.50,1.53
2011.01.18 07:12:22.165,6.67933,6.68131,5.25,1.52
2011.01.18 07:12:22.281,6.67945,6.68149,1.50,1.52
2011.01.18 07:12:23.250,6.67928,6.68132,1.50,1.71
2011.01.18 07:12:23.486,6.67897,6.68126,1.50,1.53
2011.01.18 07:12:24.018,6.67918,6.68138,1.50,1.30
2011.01.18 07:12:26.046,6.67934,6.68112,5.25,1.05
2011.01.18 07:12:26.165,6.67919,6.68146,1.50,1.28
2011.01.18 07:12:26.502,6.67933,6.68158,5.25,1.30
2011.01.18 07:12:28.832,6.67928,6.68126,1.50,4.88
2011.01.18 07:12:29.160,6.67922,6.68107,1.50,1.30
2011.01.18 07:12:29.277,6.67897,6.68107,1.50,1.30
2011.01.18 07:12:29.781,6.67898,6.68118,1.50,1.30
2011.01.18 07:12:29.905,6.67918,6.68138,1.50,1.30
2011.01.18 07:12:33.372,6.67947,6.68176,1.50,2.80
2011.01.18 07:12:33.604,6.67968,6.68195,1.50,2.73
2011.01.18 07:12:35.878,6.67948,6.68175,1.50,2.73
2011.01.18 07:12:37.908,6.67971,6.68227,1.50,1.53
2011.01.18 07:12:38.024,6.67998,6.68227,1.50,1.53
2011.01.18 07:12:38.360,6.67993,6.68206,5.25,1.53
2011.01.18 07:12:38.771,6.67979,6.68206,1.50,1.53
2011.01.18 07:12:39.111,6.67996,6.68225,1.50,1.53
2011.01.18 07:12:42.428,6.67996,6.68225,1.50,2.80
2011.01.18 07:12:42.649,6.67997,6.68245,1.13,1.30
2011.01.18 07:12:42.759,6.68019,6.68258,1.50,1.08
2011.01.18 07:12:43.708,6.68019,6.68266,1.50,1.53
2011.01.18 07:12:45.090,6.68019,6.68246,1.50,2.80
2011.01.18 07:12:46.329,6.68059,6.68286,1.50,2.80
2011.01.18 07:12:46.440,6.68059,6.68286,1.50,2.80
2011.01.18 07:12:50.777,6.68059,6.68286,1.50,2.80
2011.01.18 07:12:53.458,6.68059,6.68258,1.50,1.30
2011.01.18 07:12:53.678,6.68047,6.68283,1.13,2.95
2011.01.18 07:12:55.021,6.68036,6.68242,1.50,1.49
2011.01.18 07:12:55.138,6.6801,6.68237,1.50,1.23
2011.01.18 07:12:58.658,6.6801,6.68218,1.50,1.23
2011.01.18 07:12:59.329,6.67962,6.68191,1.50,2.70
2011.01.18 07:12:59.540,6.67962,6.68162,1.50,1.11
2011.01.18 07:13:00.096,6.67948,6.68145,1.13,1.22
2011.01.18 07:13:00.572,6.67948,6.68162,1.13,1.11
2011.01.18 07:13:00.779,6.67948,6.68145,1.13,1.44
2011.01.18 07:13:01.332,6.67948,6.68163,1.13,1.11
2011.01.18 07:13:02.053,6.67948,6.68168,1.13,1.45
2011.01.18 07:13:02.173,6.67959,6.68188,1.50,1.45
2011.01.18 07:13:04.813,6.67948,6.68167,1.13,1.15
2011.01.18 07:13:06.871,6.67948,6.68167,1.13,1.30
2011.01.18 07:13:11.310,6.67929,6.68142,1.50,1.08
2011.01.18 07:13:11.540,6.6791,6.68133,1.50,1.08
2011.01.18 07:13:13.214,6.6791,6.68123,1.50,1.08
2011.01.18 07:13:13.758,6.6793,6.68148,1.50,1.19
2011.01.18 07:13:14.372,6.6793,6.68142,1.50,1.08
2011.01.18 07:13:14.489,6.67914,6.68142,1.50,1.08
2011.01.18 07:13:17.778,6.67925,6.68147,1.50,1.04
2011.01.18 07:13:22.680,6.67905,6.68134,1.50,1.15
2011.01.18 07:13:23.183,6.67925,6.68146,1.50,5.28
2011.01.18 07:13:23.303,6.67912,6.68141,1.50,1.15
2011.01.18 07:13:23.527,6.67912,6.68141,1.50,1.15
2011.01.18 07:13:26.747,6.67933,6.68162,1.50,1.53
2011.01.18 07:13:30.430,6.67944,6.68171,1.50,1.53
2011.01.18 07:13:32.511,6.67923,6.68152,1.50,1.53
2011.01.18 07:13:37.239,6.67902,6.68131,1.50,1.15
2011.01.18 07:13:37.483,6.67897,6.6813,1.13,1.15
2011.01.18 07:13:37.709,6.67897,6.68121,1.13,1.15
2011.01.18 07:13:41.469,6.67897,6.68096,1.13,4.50
2011.01.18 07:13:41.773,6.67845,6.68074,1.50,2.73
