2011.01.21 18:43:01.299,6.60102,6.60358,2.25,1.11
2011.01.21 18:43:02.143,6.60113,6.60353,1.50,1.26
2011.01.21 18:43:02.480,6.60113,6.60349,1.50,1.88
2011.01.21 18:43:03.209,6.60113,6.60358,1.50,1.11
2011.01.21 18:43:04.288,6.60123,6.60358,1.50,1.11
2011.01.21 18:43:05.937,6.60123,6.60349,1.50,1.59
2011.01.21 18:43:06.276,6.60112,6.60349,1.50,1.59
2011.01.21 18:43:12.471,6.60103,6.60332,2.25,1.20
2011.01.21 18:43:16.820,6.60094,6.60358,2.25,1.11
2011.01.21 18:43:17.038,6.60121,6.60363,2.44,1.08
2011.01.21 18:43:17.368,6.60139,6.60312,2.25,3.00
2011.01.21 18:43:17.588,6.60145,6.60363,1.69,1.20
2011.01.21 18:43:18.684,6.60146,6.60362,2.44,1.20
2011.01.21 18:43:19.291,6.60146,6.60392,2.44,2.48
2011.01.21 18:43:19.598,6.60146,6.60363,2.44,1.20
2011.01.21 18:43:21.698,6.60146,6.60392,2.44,2.48
2011.01.21 18:43:22.627,6.60146,6.60353,2.44,1.20
2011.01.21 18:43:22.737,6.60146,6.60362,2.44,1.20
2011.01.21 18:43:24.228,6.60146,6.60356,2.44,1.50
2011.01.21 18:43:24.338,6.60146,6.60356,1.50,1.69
2011.01.21 18:43:24.448,6.60106,6.60356,1.69,1.69
2011.01.21 18:43:27.132,6.60146,6.60372,1.69,1.20
2011.01.21 18:43:27.528,6.60146,6.60403,1.69,2.48
2011.01.21 18:43:28.549,6.60146,6.60403,1.69,2.48
2011.01.21 18:43:29.308,6.60146,6.60363,1.69,1.20
2011.01.21 18:43:30.419,6.60146,6.60393,1.69,1.20
2011.01.21 18:43:30.527,6.60146,6.60325,1.50,1.50
2011.01.21 18:43:30.858,6.60093,6.60325,1.50,1.50
2011.01.21 18:43:32.524,6.60093,6.60325,1.50,1.58
2011.01.21 18:43:32.993,6.60093,6.60301,1.50,3.19
2011.01.21 18:43:33.113,6.60093,6.60242,1.50,2.25
2011.01.21 18:43:33.492,6.59956,6.60242,1.50,2.25
2011.01.21 18:43:48.472,6.59975,6.60202,1.50,2.25
2011.01.21 18:43:49.036,6.5999,6.60202,1.50,2.25
2011.01.21 18:43:54.154,6.6001,6.60202,1.50,2.25
2011.01.21 18:44:01.460,6.6001,6.60202,1.50,2.25
2011.01.21 18:44:27.453,6.60011,6.60202,1.50,2.25
2011.01.21 18:44:33.799,6.59993,6.60202,1.50,2.25
2011.01.21 18:44:33.911,6.6001,6.60202,1.50,2.25
2011.01.21 18:44:34.375,6.6001,6.60202,1.50,2.25
2011.01.21 18:45:05.218,6.60021,6.60202,1.50,2.25
2011.01.21 18:45:07.069,6.6004,6.60202,1.50,2.25
2011.01.21 18:45:33.810,6.59977,6.60199,1.50,2.25
2011.01.21 18:45:34.677,6.59925,6.60171,1.50,2.25
2011.01.21 18:45:34.793,6.59922,6.60171,1.50,2.25
2011.01.21 18:45:35.353,6.59922,6.60196,1.50,2.65
2011.01.21 18:45:35.689,6.59922,6.6017,1.50,2.25
2011.01.21 18:45:37.669,6.59922,6.60127,1.50,2.25
2011.01.21 18:45:37.999,6.59915,6.60092,1.50,2.25
2011.01.21 18:45:39.436,6.5991,6.60092,1.50,2.25
2011.01.21 18:45:39.559,6.59885,6.60079,1.50,2.25
2011.01.21 18:45:48.932,6.59841,6.60079,1.50,2.25
2011.01.21 18:45:49.050,6.59841,6.60053,1.50,2.25
2011.01.21 18:45:50.110,6.59857,6.60078,1.50,2.25
2011.01.21 18:46:04.114,6.59886,6.60092,1.50,2.25
2011.01.21 18:46:05.188,6.59866,6.60067,1.50,2.25
2011.01.21 18:46:11.251,6.59866,6.60062,1.50,2.25
2011.01.21 18:46:12.520,6.59866,6.60074,1.50,2.25
2011.01.21 18:46:24.778,6.59886,6.60092,1.50,2.25
2011.01.21 18:46:35.231,6.59886,6.60078,1.50,2.25
2011.01.21 18:46:35.458,6.59886,6.60092,1.50,2.25
2011.01.21 18:46:35.793,6.59886,6.60078,1.50,2.25
2011.01.21 18:46:36.469,6.59886,6.60074,1.50,2.25
2011.01.21 18:46:36.586,6.59867,6.60074,1.50,2.25
2011.01.21 18:46:48.358,6.59867,6.60092,1.50,2.25
2011.01.21 18:46:48.473,6.59886,6.60092,1.50,2.25
2011.01.21 18:46:52.741,6.59886,6.60073,1.50,2.25
2011.01.21 18:46:52.850,6.59867,6.60073,1.50,2.25
2011.01.21 18:46:53.500,6.59867,6.60073,1.50,2.25
2011.01.21 18:46:54.101,6.59886,6.60092,1.50,2.25
2011.01.21 18:46:54.772,6.59906,6.60092,1.50,2.25
2011.01.21 18:46:55.000,6.59869,6.60074,1.50,2.25
2011.01.21 18:46:55.514,6.59869,6.60092,1.50,2.25
2011.01.21 18:46:55.636,6.59935,6.60092,1.50,2.25
2011.01.21 18:47:04.282,6.59954,6.60092,1.50,2.25
2011.01.21 18:47:19.725,6.6,6.60197,1.50,1.50
2011.01.21 18:47:26.853,6.6,6.60193,1.50,2.25
2011.01.21 18:47:26.972,6.60047,6.60193,1.50,2.25
2011.01.21 18:47:27.607,6.60006,6.60193,1.50,2.25
2011.01.21 18:47:27.726,6.59983,6.60193,1.50,2.25
2011.01.21 18:47:35.845,6.60032,6.60193,1.50,2.25
2011.01.21 18:47:37.741,6.60032,6.60193,1.50,2.25
2011.01.21 18:47:38.767,6.60032,6.60193,1.50,2.25
2011.01.21 18:47:40.132,6.59983,6.60193,1.50,2.25
2011.01.21 18:47:41.349,6.60051,6.60193,1.50,2.25
2011.01.21 18:47:58.184,6.60051,6.60193,1.50,2.25
2011.01.21 18:48:10.059,6.60012,6.60193,1.50,2.25
2011.01.21 18:48:15.930,6.59977,6.60193,1.50,2.25
2011.01.21 18:48:16.043,6.59957,6.60193,1.50,2.25
2011.01.21 18:48:16.683,6.59977,6.60193,1.50,2.25
2011.01.21 18:48:22.051,6.59908,6.60193,1.50,4.90
2011.01.21 18:48:22.167,6.59927,6.60138,1.50,1.50
2011.01.21 18:48:30.841,6.59927,6.60193,1.50,2.25
2011.01.21 18:48:31.325,6.59972,6.60193,1.50,2.25
2011.01.21 18:48:31.737,6.59973,6.60193,1.50,2.25
2011.01.21 18:48:34.843,6.59995,6.60193,1.50,2.25
2011.01.21 18:48:56.021,6.60018,6.60193,1.50,2.25
2011.01.21 18:48:56.418,6.60024,6.60193,1.50,2.25
2011.01.21 18:49:07.866,6.60024,6.60227,1.50,1.50
2011.01.21 18:49:07.983,6.60044,6.60278,1.50,1.50
2011.01.21 18:49:17.810,6.60044,6.60266,1.50,2.25
2011.01.21 18:49:18.029,6.60008,6.60266,1.50,2.25
2011.01.21 18:49:18.759,6.60008,6.60272,1.50,3.00
2011.01.21 18:49:18.868,6.60024,6.60272,1.50,3.00
2011.01.21 18:49:27.850,6.60006,6.60274,1.50,1.15
2011.01.21 18:49:28.349,6.60006,6.60266,1.50,2.25
2011.01.21 18:49:30.078,6.60025,6.60266,1.50,2.25
2011.01.21 18:49:30.189,6.60025,6.60272,1.50,3.00
2011.01.21 18:49:35.772,6.60005,6.60274,1.50,1.15
2011.01.21 18:49:35.891,6.60006,6.60266,1.50,2.25
2011.01.21 18:49:42.089,6.60006,6.60237,1.50,1.50
2011.01.21 18:49:42.308,6.59977,6.60237,1.50,1.50
2011.01.21 18:49:54.278,6.59947,6.60192,1.50,2.25
2011.01.21 18:49:55.497,6.59956,6.60192,1.50,2.25
2011.01.21 18:49:55.720,6.59927,6.60192,1.50,2.25
2011.01.21 18:49:56.255,6.59948,6.60192,1.50,2.25
2011.01.21 18:49:56.371,6.59948,6.60192,1.50,2.25
2011.01.21 18:49:58.890,6.59954,6.60192,1.50,2.25
2011.01.21 18:49:58.999,6.5993,6.60192,1.50,2.25
2011.01.21 18:50:07.217,6.5993,6.60138,1.50,1.50
2011.01.21 18:50:07.330,6.59909,6.60138,1.50,1.50
2011.01.21 18:50:08.377,6.59948,6.60138,1.50,1.50
2011.01.21 18:50:12.550,6.59928,6.60138,1.50,1.50
2011.01.21 18:50:17.388,6.59928,6.60137,1.50,1.50
2011.01.21 18:50:33.600,6.59928,6.60138,1.50,1.50
2011.01.21 18:50:33.710,6.59948,6.60138,1.50,1.50
2011.01.21 18:50:39.939,6.59948,6.60138,1.50,1.50
2011.01.21 18:50:40.268,6.59911,6.60138,1.50,1.50
2011.01.21 18:50:40.985,6.59909,6.60138,1.50,1.50
2011.01.21 18:50:42.145,6.59945,6.60138,1.50,1.50
2011.01.21 18:50:44.758,6.59927,6.60138,1.50,1.50
2011.01.21 18:51:04.441,6.59927,6.60137,1.50,1.50
2011.01.21 18:51:13.659,6.59928,6.60137,1.50,1.50
2011.01.21 18:51:26.688,6.59947,6.60137,1.50,1.50
2011.01.21 18:51:30.031,6.59993,6.60192,1.50,2.25
2011.01.21 18:51:30.596,6.59975,6.60192,1.50,2.25
2011.01.21 18:51:50.129,6.59957,6.60192,1.50,2.25
2011.01.21 18:51:50.533,6.59976,6.60192,1.50,2.25
2011.01.21 18:51:52.080,6.59996,6.60192,1.50,2.25
2011.01.21 18:52:06.798,6.59996,6.60192,1.50,2.25
2011.01.21 18:52:06.913,6.60004,6.60192,1.50,2.25
2011.01.21 18:52:08.499,6.60043,6.60192,1.50,2.25
2011.01.21 18:52:08.608,6.60043,6.60227,1.50,1.50
2011.01.21 18:52:09.270,6.60043,6.60227,1.50,1.50
2011.01.21 18:52:12.515,6.60043,6.60283,1.50,2.25
2011.01.21 18:52:12.630,6.60067,6.60283,1.50,2.25
2011.01.21 18:52:13.379,6.60073,6.60283,1.50,2.25
2011.01.21 18:52:21.000,6.60054,6.60283,1.50,2.25
2011.01.21 18:52:21.219,6.60074,6.60283,1.50,2.25
2011.01.21 18:52:29.523,6.60074,6.60283,1.50,2.25
2011.01.21 18:52:31.328,6.60053,6.60283,1.50,2.25
2011.01.21 18:52:31.445,6.6009,6.60283,1.50,2.25
2011.01.21 18:52:31.782,6.60093,6.60283,1.50,2.25
2011.01.21 18:52:32.284,6.60074,6.60283,1.50,2.25
2011.01.21 18:52:42.369,6.60074,6.60283,1.50,2.25
2011.01.21 18:52:48.369,6.60054,6.60227,1.50,1.50
2011.01.21 18:52:48.701,6.60009,6.60227,1.50,1.50
2011.01.21 18:52:51.651,6.60024,6.60227,1.50,1.50
2011.01.21 18:52:53.035,6.60024,6.60228,1.50,1.50
2011.01.21 18:52:53.705,6.60024,6.60228,1.50,1.50
2011.01.21 18:52:59.099,6.60025,6.60228,1.50,1.50
2011.01.21 18:53:08.990,6.60043,6.60227,1.50,1.50
2011.01.21 18:53:13.037,6.60008,6.60227,1.50,1.50
2011.01.21 18:53:14.167,6.59976,6.60228,1.50,1.50
2011.01.21 18:53:18.873,6.59975,6.60182,1.50,2.25
2011.01.21 18:53:32.551,6.59996,6.60182,1.50,2.25
2011.01.21 18:53:46.784,6.59996,6.60182,1.50,2.25
2011.01.21 18:53:47.011,6.59959,6.60182,1.50,2.25
2011.01.21 18:53:47.763,6.59928,6.60174,1.50,3.00
2011.01.21 18:53:48.621,6.59927,6.60177,1.50,1.50
2011.01.21 18:53:49.111,6.59927,6.60182,1.50,2.25
2011.01.21 18:53:49.223,6.59989,6.60182,1.50,2.25
2011.01.21 18:53:50.994,6.60005,6.60182,1.50,2.25
2011.01.21 18:53:51.732,6.60005,6.60227,1.50,1.50
2011.01.21 18:53:52.161,6.60025,6.60227,1.50,1.50
2011.01.21 18:53:52.494,6.60043,6.60228,1.50,1.50
2011.01.21 18:53:54.653,6.60025,6.60228,1.50,1.50
2011.01.21 18:53:56.714,6.60087,6.60228,1.50,1.50
2011.01.21 18:53:56.830,6.60074,6.60283,1.50,2.25
2011.01.21 18:53:57.673,6.60074,6.60283,1.50,2.25
2011.01.21 18:54:04.684,6.60052,6.60283,1.50,2.25
2011.01.21 18:54:05.761,6.60024,6.60277,1.50,1.50
2011.01.21 18:54:06.090,6.6001,6.60277,1.50,1.50
2011.01.21 18:54:07.073,6.6001,6.60278,1.50,1.50
2011.01.21 18:54:09.361,6.60029,6.60278,1.50,1.50
2011.01.21 18:54:11.257,6.60029,6.60277,1.50,1.50
2011.01.21 18:54:18.351,6.60029,6.60278,1.50,1.50
2011.01.21 18:54:29.038,6.60011,6.60277,1.50,1.50
2011.01.21 18:54:29.158,6.59962,6.60248,1.50,2.65
2011.01.21 18:54:36.241,6.59962,6.60188,1.50,1.50
2011.01.21 18:54:36.464,6.59936,6.60182,1.50,2.25
2011.01.21 18:54:36.583,6.59913,6.60182,1.50,3.00
2011.01.21 18:54:41.490,6.59913,6.60182,1.50,3.00
2011.01.21 18:54:45.080,6.59991,6.60182,1.50,2.25
2011.01.21 18:54:45.933,6.59991,6.60182,1.50,2.25
2011.01.21 18:54:50.911,6.59962,6.60182,1.50,2.25
2011.01.21 18:55:02.017,6.59962,6.60182,1.50,2.25
2011.01.21 18:55:03.792,6.60011,6.60182,1.50,2.25
2011.01.21 18:55:15.140,6.60011,6.60323,1.50,1.15
2011.01.21 18:55:46.524,6.59988,6.60282,1.50,1.15
2011.01.21 18:55:48.761,6.59988,6.60268,1.50,2.39
2011.01.21 18:55:49.215,6.59941,6.60235,1.50,1.50
2011.01.21 18:55:49.584,6.59977,6.60237,1.50,1.50
2011.01.21 18:55:53.594,6.5996,6.60233,1.50,1.15
2011.01.21 18:55:55.493,6.59978,6.60237,1.50,1.50
2011.01.21 18:56:30.773,6.59978,6.60273,2.78,1.15
2011.01.21 18:56:32.107,6.59988,6.60282,1.50,1.15
2011.01.21 18:56:33.736,6.59959,6.60253,1.69,1.15
2011.01.21 18:57:05.991,6.59944,6.60213,2.33,1.15
2011.01.21 18:57:07.730,6.59944,6.60213,2.33,1.15
2011.01.21 18:57:14.321,6.59948,6.60213,1.20,1.15
2011.01.21 18:57:14.714,6.59944,6.60213,2.33,1.15
2011.01.21 18:57:22.893,6.59944,6.60213,2.48,1.15
2011.01.21 18:57:23.111,6.59944,6.60213,2.10,1.15
2011.01.21 18:57:26.981,6.59944,6.60213,2.48,1.15
2011.01.21 18:57:27.091,6.59953,6.60213,1.05,1.15
2011.01.21 18:57:28.084,6.59963,6.60233,1.05,1.34
2011.01.21 18:57:29.715,6.59943,6.60214,1.05,1.15
2011.01.21 18:57:30.459,6.59947,6.60214,1.20,1.15
2011.01.21 18:57:31.422,6.59961,6.60214,2.37,1.15
2011.01.21 18:57:31.538,6.60008,6.60276,3.08,1.15
2011.01.21 18:57:31.776,6.60008,6.60276,1.05,1.15
2011.01.21 18:57:32.330,6.60008,6.60276,2.70,1.15
2011.01.21 18:57:35.353,6.60003,6.60276,1.05,1.15
2011.01.21 18:57:39.211,6.59984,6.60263,1.69,1.11
2011.01.21 18:57:39.544,6.59951,6.60221,1.50,1.41
2011.01.21 18:57:40.058,6.59948,6.60231,1.09,2.58
2011.01.21 18:57:44.499,6.59938,6.60212,1.69,1.08
2011.01.21 18:57:45.817,6.59947,6.60231,1.09,2.58
2011.01.21 18:57:48.583,6.59961,6.60231,2.48,1.15
2011.01.21 18:57:48.813,6.59978,6.60243,1.09,2.65
2011.01.21 18:57:49.456,6.59973,6.60243,2.29,3.40
2011.01.21 18:57:49.576,6.59949,6.60242,1.69,1.11
2011.01.21 18:57:49.691,6.59949,6.60223,1.69,1.08
2011.01.21 18:57:49.971,6.59973,6.60243,1.05,3.40
2011.01.21 18:57:50.080,6.59973,6.60243,1.05,2.65
2011.01.21 18:57:51.671,6.59969,6.60238,1.69,1.82
2011.01.21 18:57:51.780,6.59949,6.60232,1.69,1.08
2011.01.21 18:57:52.844,6.59949,6.60232,1.69,1.11
2011.01.21 18:57:54.241,6.59949,6.60243,1.69,8.61
2011.01.21 18:57:54.613,6.59949,6.60228,1.69,1.23
2011.01.21 18:57:55.787,6.59949,6.60232,1.69,1.08
2011.01.21 18:57:55.903,6.59949,6.60228,1.69,1.23
2011.01.21 18:57:56.139,6.59972,6.60243,1.05,3.40
2011.01.21 18:57:56.856,6.5995,6.60223,1.69,1.08
2011.01.21 18:57:57.717,6.5995,6.60222,1.69,1.08
2011.01.21 18:57:59.162,6.5995,6.60219,1.69,1.41
2011.01.21 18:58:00.320,6.5995,6.60222,1.69,1.08
2011.01.21 18:58:02.045,6.5995,6.60219,1.69,1.41
2011.01.21 18:58:02.460,6.5995,6.60223,1.69,1.08
2011.01.21 18:58:04.258,6.5995,6.60219,1.69,1.41
2011.01.21 18:58:06.006,6.5995,6.60232,1.69,1.11
2011.01.21 18:58:06.652,6.5995,6.60232,1.69,1.11
2011.01.21 18:58:07.980,6.5995,6.60219,1.69,1.82
2011.01.21 18:58:17.763,6.5995,6.60219,1.50,1.59
2011.01.21 18:58:18.278,6.5995,6.60219,1.50,1.59
2011.01.21 18:58:18.401,6.59945,6.60234,1.02,2.61
2011.01.21 18:58:18.730,6.59939,6.60222,1.69,1.11
2011.01.21 18:58:18.990,6.59939,6.60223,1.69,1.08
2011.01.21 18:58:19.467,6.59939,6.60223,1.69,1.11
2011.01.21 18:58:19.807,6.59939,6.60173,1.50,1.20
2011.01.21 18:58:19.926,6.59904,6.60173,1.50,1.52
2011.01.21 18:58:20.419,6.59892,6.60163,1.50,1.08
2011.01.21 18:58:20.543,6.59892,6.60153,1.50,1.20
2011.01.21 18:58:20.997,6.59892,6.60161,1.50,1.82
2011.01.21 18:58:21.721,6.59892,6.60162,1.50,1.08
2011.01.21 18:58:22.962,6.59892,6.60143,1.69,1.20
2011.01.21 18:58:23.474,6.59892,6.60161,1.69,1.59
2011.01.21 18:58:24.571,6.59892,6.60161,1.69,1.41
2011.01.21 18:58:29.840,6.59874,6.60118,1.69,1.05
2011.01.21 18:58:30.276,6.59847,6.60117,2.44,1.30
2011.01.21 18:58:30.388,6.59844,6.60113,2.44,1.44
2011.01.21 18:58:30.825,6.59842,6.60128,1.69,1.23
2011.01.21 18:58:31.649,6.59842,6.60113,1.69,1.44
2011.01.21 18:58:34.865,6.59842,6.60132,1.69,1.11
2011.01.21 18:58:36.918,6.59842,6.60132,1.69,1.11
2011.01.21 18:58:37.039,6.59828,6.60116,1.02,1.23
2011.01.21 18:58:39.133,6.59824,6.60102,1.69,1.08
2011.01.21 18:58:41.018,6.59804,6.60093,1.50,2.88
2011.01.21 18:58:42.362,6.59804,6.60073,1.50,1.44
2011.01.21 18:58:43.860,6.59759,6.60028,1.50,1.41
2011.01.21 18:58:44.436,6.59759,6.60028,1.50,1.59
2011.01.21 18:58:44.920,6.59759,6.60028,1.50,1.59
2011.01.21 18:58:45.037,6.59768,6.60051,1.09,2.58
2011.01.21 18:58:45.153,6.59773,6.60063,1.69,1.11
2011.01.21 18:58:45.578,6.59773,6.60047,1.69,1.23
2011.01.21 18:58:46.636,6.59773,6.60043,1.69,1.08
2011.01.21 18:58:48.013,6.59773,6.60053,1.69,1.08
2011.01.21 18:58:48.244,6.59773,6.60047,1.69,1.23
2011.01.21 18:58:53.022,6.59761,6.60024,2.25,1.44
2011.01.21 18:58:53.642,6.59761,6.60022,2.25,1.20
2011.01.21 18:58:56.461,6.59776,6.60049,2.44,2.80
2011.01.21 18:58:57.008,6.59793,6.60063,1.50,1.22
2011.01.21 18:58:57.120,6.59793,6.60078,1.65,1.11
2011.01.21 18:58:57.233,6.59793,6.60062,1.50,1.08
2011.01.21 18:58:57.935,6.59779,6.60045,2.44,1.22
2011.01.21 18:59:03.801,6.59818,6.60092,1.02,1.58
2011.01.21 18:59:03.912,6.59839,6.60097,1.69,1.65
2011.01.21 18:59:04.372,6.59837,6.60093,1.09,1.15
2011.01.21 18:59:05.369,6.59785,6.60068,1.50,1.40
2011.01.21 18:59:05.485,6.59777,6.6003,2.25,1.41
2011.01.21 18:59:05.603,6.59802,6.60054,1.08,1.15
2011.01.21 18:59:06.092,6.59826,6.60098,1.09,1.50
2011.01.21 18:59:07.164,6.59842,6.60097,1.69,1.50
2011.01.21 18:59:07.502,6.59807,6.60092,1.09,1.15
2011.01.21 18:59:08.247,6.59841,6.60098,1.69,1.50
2011.01.21 18:59:08.473,6.59841,6.60093,1.50,1.15
2011.01.21 18:59:11.823,6.59813,6.60092,2.55,1.15
2011.01.21 18:59:13.892,6.59809,6.60077,1.50,1.15
2011.01.21 18:59:14.256,6.59801,6.60077,2.25,2.88
2011.01.21 18:59:15.032,6.59801,6.60073,2.25,1.08
2011.01.21 18:59:15.752,6.59802,6.60083,1.69,1.08
2011.01.21 18:59:20.871,6.59802,6.60072,1.69,1.82
2011.01.21 18:59:21.201,6.59801,6.60072,2.44,1.17
2011.01.21 18:59:26.885,6.59828,6.60092,1.02,1.15
2011.01.21 18:59:29.735,6.59838,6.60092,1.02,1.15
2011.01.21 18:59:32.259,6.59845,6.60093,1.69,1.15
2011.01.21 18:59:32.756,6.59874,6.60097,2.44,1.50
2011.01.21 18:59:32.873,6.59877,6.60123,1.09,2.25
2011.01.21 18:59:37.940,6.59893,6.60123,1.24,2.25
2011.01.21 18:59:38.161,6.59928,6.60184,1.09,1.15
2011.01.21 18:59:38.673,6.59921,6.60182,2.44,1.15
2011.01.21 18:59:39.843,6.59894,6.60162,2.25,1.20
2011.01.21 18:59:39.961,6.59894,6.60152,2.25,1.08
2011.01.21 18:59:41.074,6.59879,6.60148,1.69,1.41
2011.01.21 18:59:45.421,6.59903,6.60148,1.69,1.41
2011.01.21 18:59:45.530,6.59903,6.60153,1.69,1.90
2011.01.21 18:59:45.643,6.59903,6.60177,1.69,1.04
2011.01.21 18:59:46.481,6.59903,6.60169,1.69,2.05
2011.01.21 18:59:46.597,6.59881,6.60161,1.69,4.45
2011.01.21 18:59:46.931,6.59881,6.6015,1.69,1.82
2011.01.21 18:59:47.041,6.59881,6.60161,1.69,4.68
2011.01.21 18:59:47.892,6.59881,6.60151,1.69,1.82
2011.01.21 18:59:49.375,6.59881,6.60152,1.69,1.08
2011.01.21 18:59:51.253,6.59881,6.60152,1.69,1.08
2011.01.21 18:59:51.901,6.59881,6.60151,1.69,1.41
2011.01.21 18:59:52.119,6.59881,6.60153,1.69,1.08
2011.01.21 18:59:53.191,6.59881,6.60151,1.69,1.41
2011.01.21 18:59:53.834,6.59875,6.60103,1.50,1.59
2011.01.21 18:59:53.958,6.59835,6.60093,2.44,1.20
2011.01.21 18:59:55.865,6.59837,6.60102,2.44,1.20
2011.01.21 18:59:56.695,6.5978,6.60033,1.69,1.08
2011.01.21 18:59:56.816,6.59779,6.60024,2.44,1.22
2011.01.21 18:59:57.477,6.59776,6.60023,2.44,1.20
2011.01.21 18:59:58.531,6.59757,6.60024,1.69,1.44
2011.01.21 18:59:58.640,6.59757,6.60023,1.69,1.20
2011.01.21 18:59:59.364,6.59757,6.60022,1.69,1.20
