2011.01.20 18:50:16.378,6.65387,6.65619,6.49,1.15
2011.01.20 18:50:16.595,6.65376,6.65599,2.40,1.15
2011.01.20 18:50:19.035,6.65395,6.65599,1.02,1.15
2011.01.20 18:50:19.255,6.65395,6.65619,1.02,1.15
2011.01.20 18:50:28.184,6.65442,6.65618,1.50,1.15
2011.01.20 18:50:28.294,6.65414,6.65618,1.02,1.15
2011.01.20 18:50:28.405,6.65417,6.6563,1.02,1.15
2011.01.20 18:50:28.989,6.65428,6.65647,1.09,1.15
2011.01.20 18:50:31.637,6.654,6.65627,1.69,1.15
2011.01.20 18:50:36.726,6.65418,6.65645,1.50,1.34
2011.01.20 18:50:36.836,6.65418,6.65618,1.50,1.50
2011.01.20 18:50:37.055,6.6538,6.65609,1.50,1.15
2011.01.20 18:50:38.347,6.65398,6.65621,1.50,1.90
2011.01.20 18:50:38.676,6.65381,6.6561,1.50,1.15
2011.01.20 18:50:40.587,6.65375,6.6561,1.50,1.15
2011.01.20 18:50:40.966,6.65361,6.6558,3.19,1.15
2011.01.20 18:50:41.081,6.65336,6.65556,3.00,1.34
2011.01.20 18:50:41.196,6.65348,6.65543,2.25,1.15
2011.01.20 18:50:41.308,6.65348,6.65556,3.00,1.15
2011.01.20 18:50:41.424,6.65348,6.65555,3.00,1.15
2011.01.20 18:50:42.425,6.65441,6.65555,2.25,1.15
2011.01.20 18:50:42.570,6.65441,6.65555,2.25,1.15
2011.01.20 18:50:46.195,6.65424,6.65575,2.25,1.15
2011.01.20 18:50:46.306,6.65399,6.65556,2.25,1.15
2011.01.20 18:50:46.887,6.65399,6.65535,2.25,1.15
2011.01.20 18:50:48.457,6.65399,6.65512,2.25,1.15
2011.01.20 18:50:48.785,6.65376,6.65505,2.25,1.15
2011.01.20 18:51:00.895,6.65391,6.65505,2.25,1.15
2011.01.20 18:51:01.004,6.65391,6.65581,2.25,1.15
2011.01.20 18:51:13.165,6.65369,6.65581,3.00,1.15
2011.01.20 18:51:13.280,6.65369,6.65551,2.25,1.15
2011.01.20 18:51:13.402,6.65305,6.65501,2.25,1.15
2011.01.20 18:51:13.974,6.6533,6.65521,2.25,1.15
2011.01.20 18:51:16.764,6.65355,6.6554,2.25,1.15
2011.01.20 18:51:20.116,6.6533,6.6554,3.00,1.15
2011.01.20 18:51:20.582,6.6533,6.65519,2.25,1.15
2011.01.20 18:51:21.285,6.6533,6.65519,2.44,1.15
2011.01.20 18:51:21.824,6.6533,6.65529,2.44,1.15
2011.01.20 18:51:31.376,6.6533,6.65529,2.25,1.15
2011.01.20 18:51:42.919,6.65306,6.655,2.25,1.15
2011.01.20 18:51:53.454,6.65307,6.655,2.25,1.15
2011.01.20 18:51:53.789,6.6533,6.6552,2.25,1.15
2011.01.20 18:51:53.905,6.65306,6.65499,2.25,1.15
2011.01.20 18:51:55.695,6.65331,6.65519,2.25,1.15
2011.01.20 18:51:56.135,6.65346,6.65549,2.25,1.15
2011.01.20 18:51:56.784,6.65346,6.65548,2.25,1.15
2011.01.20 18:51:57.601,6.65355,6.65548,2.25,1.15
2011.01.20 18:51:58.374,6.65345,6.65548,3.00,1.15
2011.01.20 18:51:58.595,6.65356,6.65548,2.25,1.15
2011.01.20 18:52:07.797,6.65346,6.65548,2.25,1.15
2011.01.20 18:52:23.856,6.65356,6.65548,2.25,1.15
2011.01.20 18:52:24.186,6.6538,6.65568,2.25,1.15
2011.01.20 18:52:24.295,6.65356,6.65568,3.00,1.15
2011.01.20 18:52:24.405,6.65356,6.65548,2.25,1.15
2011.01.20 18:52:28.014,6.65346,6.65548,2.25,1.15
2011.01.20 18:52:28.334,6.65355,6.65548,2.25,1.15
2011.01.20 18:52:31.964,6.65355,6.65548,2.25,1.15
2011.01.20 18:52:38.655,6.65345,6.65558,2.25,1.15
2011.01.20 18:52:38.772,6.6533,6.65538,3.00,1.15
2011.01.20 18:52:39.676,6.6533,6.65513,3.00,1.15
2011.01.20 18:52:40.099,6.6533,6.65492,2.25,1.15
2011.01.20 18:52:40.224,6.65267,6.65459,2.25,1.15
2011.01.20 18:52:40.337,6.65257,6.65459,2.25,1.15
2011.01.20 18:52:51.645,6.65257,6.65467,3.00,1.15
2011.01.20 18:52:55.136,6.65275,6.65467,2.25,1.15
2011.01.20 18:52:55.575,6.65275,6.65477,2.25,1.15
2011.01.20 18:52:59.485,6.65291,6.65477,2.25,1.15
2011.01.20 18:53:00.048,6.65291,6.65485,2.25,1.15
2011.01.20 18:53:06.485,6.65317,6.65485,2.25,1.15
2011.01.20 18:53:06.595,6.65317,6.65485,2.25,1.15
2011.01.20 18:53:08.408,6.65293,6.65504,3.00,1.15
2011.01.20 18:53:08.625,6.65316,6.65484,2.25,1.15
2011.01.20 18:53:09.067,6.65292,6.65484,2.25,1.15
2011.01.20 18:53:20.145,6.65317,6.65504,2.25,1.15
2011.01.20 18:53:20.753,6.65292,6.65484,2.25,1.15
2011.01.20 18:53:21.218,6.65292,6.65484,3.00,1.15
2011.01.20 18:53:21.327,6.65316,6.65505,2.25,1.15
2011.01.20 18:53:22.468,6.65292,6.65504,5.25,1.15
2011.01.20 18:53:22.589,6.65292,6.65484,2.25,1.15
2011.01.20 18:53:23.050,6.65317,6.65533,3.00,1.15
2011.01.20 18:53:23.170,6.6534,6.65533,2.25,1.15
2011.01.20 18:53:25.787,6.65317,6.65533,3.00,1.15
2011.01.20 18:53:25.900,6.6534,6.65533,2.25,1.15
2011.01.20 18:53:26.128,6.6534,6.65554,3.00,1.15
2011.01.20 18:53:26.717,6.6534,6.65533,2.25,1.15
2011.01.20 18:53:30.590,6.6534,6.65533,2.25,1.15
2011.01.20 18:53:30.713,6.65291,6.65484,2.25,1.15
2011.01.20 18:53:31.871,6.65291,6.65485,2.25,1.15
2011.01.20 18:53:35.130,6.65291,6.65509,3.00,1.15
2011.01.20 18:53:35.249,6.65341,6.65534,2.25,1.15
2011.01.20 18:53:36.868,6.65292,6.65513,3.00,1.15
2011.01.20 18:53:37.087,6.65292,6.65487,2.25,1.15
2011.01.20 18:53:51.115,6.65275,6.65487,3.00,1.15
2011.01.20 18:53:58.505,6.65241,6.6547,1.50,1.15
2011.01.20 18:54:04.366,6.65257,6.6547,3.00,1.15
2011.01.20 18:54:14.566,6.65218,6.65443,3.00,1.15
2011.01.20 18:54:14.787,6.65233,6.65458,3.00,1.15
2011.01.20 18:54:15.211,6.65255,6.65473,1.50,1.90
2011.01.20 18:54:15.323,6.6526,6.65487,1.50,2.65
2011.01.20 18:54:30.568,6.65306,6.65487,2.25,1.15
2011.01.20 18:54:30.789,6.65332,6.65547,3.00,1.90
2011.01.20 18:54:32.345,6.65296,6.65465,1.50,1.50
2011.01.20 18:54:32.456,6.65273,6.65465,1.50,1.50
2011.01.20 18:54:36.079,6.65273,6.65445,1.50,1.50
2011.01.20 18:54:36.455,6.65258,6.65447,1.50,1.50
2011.01.20 18:54:37.307,6.65258,6.65446,1.50,1.50
2011.01.20 18:54:39.336,6.65278,6.65456,1.50,1.50
2011.01.20 18:54:43.746,6.65278,6.65446,1.50,1.50
2011.01.20 18:54:44.587,6.65278,6.65446,1.50,1.50
2011.01.20 18:54:44.701,6.65258,6.65436,1.50,1.50
2011.01.20 18:54:47.397,6.65258,6.65427,1.50,1.50
2011.01.20 18:54:47.508,6.65258,6.65441,1.50,1.50
2011.01.20 18:54:52.040,6.65259,6.65429,1.50,1.50
2011.01.20 18:54:58.615,6.65259,6.65416,1.50,1.50
2011.01.20 18:54:58.725,6.65259,6.65416,1.50,1.50
2011.01.20 18:55:04.767,6.65239,6.65426,1.50,1.50
2011.01.20 18:55:06.196,6.65239,6.65425,1.50,1.50
2011.01.20 18:55:09.971,6.65239,6.65438,1.50,1.50
2011.01.20 18:55:10.089,6.65258,6.65438,1.50,1.50
2011.01.20 18:55:10.267,6.65258,6.65441,1.50,1.50
2011.01.20 18:55:11.623,6.65258,6.6545,1.50,1.50
2011.01.20 18:55:11.739,6.65279,6.6545,1.50,1.50
2011.01.20 18:55:12.485,6.65279,6.65461,1.50,1.50
2011.01.20 18:55:18.597,6.65259,6.65456,1.50,1.50
2011.01.20 18:55:19.128,6.65259,6.65446,1.50,1.50
2011.01.20 18:55:21.435,6.65278,6.65446,1.50,1.50
2011.01.20 18:55:21.657,6.65307,6.65475,1.50,1.50
2011.01.20 18:55:22.122,6.65307,6.6549,1.50,1.50
2011.01.20 18:55:22.868,6.65307,6.65498,1.50,1.50
2011.01.20 18:55:26.121,6.65307,6.65512,1.50,1.90
2011.01.20 18:55:27.147,6.65307,6.65502,1.50,1.50
2011.01.20 18:55:29.568,6.65307,6.65506,1.50,1.50
2011.01.20 18:55:33.696,6.65331,6.65525,1.50,1.90
2011.01.20 18:55:34.322,6.65355,6.65525,1.50,1.50
2011.01.20 18:55:34.443,6.65295,6.65498,1.50,1.50
2011.01.20 18:55:34.560,6.65295,6.65488,1.50,1.50
2011.01.20 18:55:35.226,6.65308,6.65488,1.50,1.50
2011.01.20 18:55:35.339,6.65288,6.65469,1.50,1.50
2011.01.20 18:55:36.706,6.65288,6.65486,1.50,1.50
2011.01.20 18:55:37.320,6.65308,6.65492,1.50,1.50
2011.01.20 18:55:42.325,6.65308,6.65497,1.50,1.50
2011.01.20 18:55:45.982,6.65308,6.65498,1.50,1.50
2011.01.20 18:55:54.889,6.65308,6.65518,1.50,1.90
2011.01.20 18:56:19.688,6.65308,6.65552,1.50,2.25
2011.01.20 18:56:19.799,6.65357,6.6558,1.50,1.90
2011.01.20 18:56:20.290,6.65377,6.65606,1.50,2.65
2011.01.20 18:56:20.412,6.65377,6.65606,1.50,2.65
2011.01.20 18:56:26.009,6.65323,6.65527,1.50,2.65
2011.01.20 18:56:26.227,6.65308,6.65537,1.50,1.90
2011.01.20 18:56:26.811,6.65327,6.65551,1.50,1.15
2011.01.20 18:56:30.051,6.6529,6.65519,1.50,1.15
2011.01.20 18:56:31.436,6.65328,6.65555,1.50,1.15
2011.01.20 18:56:33.646,6.65308,6.65535,1.50,1.15
2011.01.20 18:56:34.130,6.65258,6.65487,1.50,1.15
2011.01.20 18:56:50.471,6.65208,6.65437,1.50,1.15
2011.01.20 18:56:53.566,6.65229,6.65456,1.50,1.15
2011.01.20 18:56:57.116,6.65258,6.65475,1.50,1.90
2011.01.20 18:57:03.149,6.65258,6.65487,1.50,1.15
2011.01.20 18:57:03.793,6.65256,6.6548,1.50,1.90
2011.01.20 18:57:04.125,6.65258,6.65487,1.50,1.15
2011.01.20 18:57:10.176,6.65239,6.65466,1.50,1.15
2011.01.20 18:57:10.568,6.65239,6.65466,1.50,1.15
2011.01.20 18:57:12.827,6.65238,6.65467,1.50,1.15
2011.01.20 18:57:19.253,6.65232,6.65467,1.50,1.15
2011.01.20 18:57:19.372,6.65189,6.65418,1.50,1.15
2011.01.20 18:57:19.961,6.65179,6.65408,1.50,1.15
2011.01.20 18:57:20.073,6.65161,6.6539,1.50,1.15
2011.01.20 18:57:22.183,6.65139,6.65368,1.50,1.15
2011.01.20 18:57:31.862,6.65139,6.65381,1.50,1.15
2011.01.20 18:57:32.445,6.65178,6.65405,1.50,1.15
2011.01.20 18:57:32.560,6.6518,6.65407,1.50,1.15
2011.01.20 18:57:35.034,6.65161,6.6539,1.50,1.15
2011.01.20 18:57:36.918,6.6514,6.65367,1.50,1.15
2011.01.20 18:57:37.496,6.65158,6.65385,1.50,1.15
2011.01.20 18:57:40.431,6.6514,6.65367,1.50,1.15
2011.01.20 18:57:44.676,6.65131,6.65358,1.50,1.15
2011.01.20 18:57:48.941,6.65149,6.65378,1.50,1.15
2011.01.20 18:57:50.616,6.6517,6.65399,1.50,1.15
2011.01.20 18:57:54.214,6.65217,6.6542,1.50,1.50
2011.01.20 18:57:54.327,6.65217,6.6542,1.50,1.90
2011.01.20 18:58:00.195,6.6518,6.65409,1.50,1.15
2011.01.20 18:58:05.122,6.65154,6.65384,1.50,1.15
2011.01.20 18:58:05.242,6.6517,6.65399,1.50,1.15
2011.01.20 18:58:05.817,6.65153,6.6538,1.50,1.15
2011.01.20 18:58:07.456,6.65131,6.65358,1.50,1.15
2011.01.20 18:58:10.130,6.65105,6.65335,1.50,1.15
2011.01.20 18:58:10.250,6.65105,6.65332,1.50,1.15
2011.01.20 18:58:10.672,6.65105,6.65332,1.50,1.15
2011.01.20 18:58:11.988,6.65071,6.653,1.50,1.15
2011.01.20 18:58:12.426,6.65051,6.6528,1.69,1.15
2011.01.20 18:58:17.667,6.65051,6.6528,1.50,1.15
2011.01.20 18:58:19.725,6.65052,6.65279,1.50,1.15
2011.01.20 18:58:20.311,6.65031,6.6526,1.69,1.15
2011.01.20 18:58:25.785,6.65031,6.65225,1.69,1.50
2011.01.20 18:58:25.904,6.65017,6.65225,1.50,1.90
2011.01.20 18:58:27.100,6.64986,6.65213,3.00,1.15
2011.01.20 18:58:27.687,6.64984,6.65209,1.50,1.90
2011.01.20 18:58:29.776,6.64953,6.65182,1.50,1.15
2011.01.20 18:58:32.174,6.64905,6.65132,1.50,1.15
2011.01.20 18:58:33.052,6.64884,6.65113,1.50,1.15
2011.01.20 18:58:33.386,6.64885,6.65112,1.69,1.15
2011.01.20 18:58:33.970,6.64934,6.65152,1.50,1.90
2011.01.20 18:58:35.495,6.64934,6.65131,1.50,1.50
2011.01.20 18:58:35.606,6.64906,6.65131,1.50,1.90
2011.01.20 18:58:41.270,6.64927,6.65138,1.50,1.90
2011.01.20 18:58:41.536,6.64927,6.65129,1.50,1.50
2011.01.20 18:58:41.756,6.64927,6.65131,1.50,1.90
2011.01.20 18:58:43.447,6.64886,6.65115,1.50,1.15
2011.01.20 18:58:46.785,6.64886,6.65115,1.69,1.15
2011.01.20 18:58:46.896,6.64925,6.65148,1.50,1.90
2011.01.20 18:58:48.926,6.64925,6.65127,1.50,1.50
2011.01.20 18:58:51.095,6.64925,6.65138,1.50,1.90
2011.01.20 18:58:58.996,6.64906,6.65133,1.50,1.15
2011.01.20 18:59:02.382,6.64885,6.65114,1.50,1.15
2011.01.20 18:59:03.545,6.64905,6.65133,1.50,1.90
2011.01.20 18:59:07.528,6.64885,6.65114,1.50,1.15
2011.01.20 18:59:08.275,6.64909,6.65124,1.50,1.90
2011.01.20 18:59:08.386,6.64915,6.65124,1.50,1.90
2011.01.20 18:59:09.253,6.64885,6.65114,1.69,1.15
2011.01.20 18:59:09.675,6.64885,6.65114,1.69,1.15
2011.01.20 18:59:13.872,6.64905,6.65115,1.50,1.90
2011.01.20 18:59:14.516,6.64886,6.6511,1.50,1.90
2011.01.20 18:59:17.977,6.64867,6.65094,1.50,1.15
2011.01.20 18:59:25.243,6.64821,6.65048,1.50,1.15
2011.01.20 18:59:25.357,6.64787,6.65025,1.50,1.15
2011.01.20 18:59:25.804,6.64787,6.65016,1.50,1.15
2011.01.20 18:59:27.325,6.64808,6.65035,1.50,1.15
2011.01.20 18:59:28.392,6.64808,6.65032,1.50,1.90
2011.01.20 18:59:30.267,6.64767,6.64996,1.69,1.15
2011.01.20 18:59:33.625,6.64767,6.64996,1.50,1.15
2011.01.20 18:59:41.176,6.64787,6.65009,1.50,1.90
2011.01.20 18:59:41.505,6.64787,6.65011,1.50,1.90
2011.01.20 18:59:46.627,6.64808,6.65005,1.50,1.50
2011.01.20 18:59:46.955,6.64808,6.64993,1.50,1.50
2011.01.20 18:59:47.569,6.64786,6.64993,1.50,1.90
2011.01.20 18:59:47.908,6.64786,6.64993,1.50,1.50
2011.01.20 18:59:48.017,6.64805,6.65007,1.50,1.50
2011.01.20 18:59:48.405,6.64806,6.65,1.50,1.90
2011.01.20 18:59:48.520,6.64806,6.65007,1.50,1.50
2011.01.20 18:59:52.147,6.64806,6.6502,1.50,1.90
2011.01.20 18:59:54.349,6.64806,6.65005,1.50,1.50
2011.01.20 18:59:54.466,6.64806,6.65021,1.69,1.90
2011.01.20 18:59:54.892,6.64836,6.65021,1.50,1.50
2011.01.20 18:59:55.000,6.64807,6.65007,1.50,1.50
2011.01.20 18:59:55.227,6.64807,6.65027,1.50,1.90
2011.01.20 18:59:56.900,6.64806,6.65001,1.50,1.50
2011.01.20 18:59:57.268,6.64769,6.64983,1.50,1.90
2011.01.20 18:59:58.276,6.64786,6.64992,1.50,1.90
