2011.01.26 23:57:40.665,6.47438,6.47822,1.13,1.59
2011.01.26 23:57:40.781,6.47446,6.47743,1.50,1.20
2011.01.26 23:57:41.007,6.47446,6.47825,1.50,1.59
2011.01.26 23:57:41.117,6.47446,6.47825,1.50,1.59
2011.01.26 23:57:42.203,6.47446,6.47702,1.50,1.20
2011.01.26 23:57:42.316,6.47446,6.47712,1.50,1.20
2011.01.26 23:57:43.727,6.47458,6.47825,1.13,1.59
2011.01.26 23:57:43.946,6.47458,6.47842,1.13,1.59
2011.01.26 23:57:44.689,6.47462,6.47842,1.50,1.59
2011.01.26 23:57:44.798,6.47462,6.47743,1.50,1.20
2011.01.26 23:57:44.908,6.47486,6.47842,1.13,1.59
2011.01.26 23:57:45.687,6.47492,6.47753,1.50,1.20
2011.01.26 23:57:47.129,6.47492,6.47871,1.50,1.59
2011.01.26 23:57:48.781,6.47492,6.47753,1.50,1.20
2011.01.26 23:57:48.896,6.47492,6.47742,1.50,1.20
2011.01.26 23:57:50.813,6.47443,6.47823,1.50,1.59
2011.01.26 23:57:51.037,6.47443,6.47702,1.50,1.20
2011.01.26 23:58:00.038,6.47443,6.47673,1.50,1.20
2011.01.26 23:58:00.477,6.47425,6.47804,1.50,1.59
2011.01.26 23:58:05.713,6.47396,6.47673,1.50,1.20
2011.01.26 23:58:05.937,6.47396,6.47662,1.50,1.20
2011.01.26 23:58:08.169,6.47396,6.47672,1.50,1.20
2011.01.26 23:58:08.388,6.47396,6.47776,1.50,1.59
2011.01.26 23:58:08.497,6.47396,6.47672,1.50,1.20
2011.01.26 23:58:09.764,6.47396,6.47776,1.50,1.59
2011.01.26 23:58:26.011,6.47396,6.47693,1.50,1.20
2011.01.26 23:58:26.309,6.47396,6.47682,1.50,1.20
2011.01.26 23:58:26.416,6.47396,6.47776,1.50,1.59
2011.01.26 23:58:28.896,6.47403,6.47702,1.05,1.20
2011.01.26 23:58:33.691,6.47396,6.47776,1.58,1.59
2011.01.26 23:58:37.698,6.47378,6.47673,1.50,1.20
2011.01.26 23:58:38.197,6.47397,6.47673,1.50,1.20
2011.01.26 23:58:38.312,6.47397,6.47776,1.50,1.59
2011.01.26 23:58:38.429,6.47397,6.47692,1.65,1.20
2011.01.26 23:58:38.690,6.47397,6.47683,1.50,1.20
2011.01.26 23:58:39.650,6.47397,6.47673,1.50,1.20
2011.01.26 23:58:40.988,6.47397,6.47662,1.50,1.20
2011.01.26 23:58:46.955,6.47397,6.47652,1.50,1.20
2011.01.26 23:58:47.258,6.47397,6.47776,1.50,1.59
2011.01.26 23:58:54.451,6.47397,6.47776,1.50,1.59
2011.01.26 23:58:55.955,6.47397,6.47662,1.50,1.20
2011.01.26 23:58:59.295,6.47397,6.47776,1.50,1.59
2011.01.26 23:58:59.407,6.47397,6.47776,1.50,1.59
2011.01.26 23:59:00.123,6.47381,6.47776,1.50,1.59
2011.01.26 23:59:00.240,6.47381,6.47759,1.50,1.59
2011.01.26 23:59:00.468,6.47381,6.47623,1.50,1.20
2011.01.26 23:59:00.880,6.47381,6.47632,1.50,1.20
2011.01.26 23:59:01.842,6.47381,6.47633,1.50,1.20
2011.01.26 23:59:02.551,6.47381,6.47759,1.50,1.59
2011.01.26 23:59:03.658,6.47376,6.4773,1.50,1.59
2011.01.26 23:59:04.240,6.47303,6.47665,1.50,1.59
2011.01.26 23:59:04.357,6.47303,6.47543,1.50,1.20
2011.01.26 23:59:05.042,6.47284,6.47543,1.50,1.20
2011.01.26 23:59:05.267,6.47284,6.47533,1.50,1.20
2011.01.26 23:59:06.068,6.47303,6.47533,1.50,1.20
2011.01.26 23:59:06.180,6.47303,6.47553,1.50,1.20
2011.01.26 23:59:06.407,6.47303,6.47542,1.50,1.20
2011.01.26 23:59:06.518,6.47303,6.47681,1.50,1.59
2011.01.26 23:59:07.425,6.47303,6.47552,1.50,1.20
2011.01.26 23:59:07.539,6.47303,6.47533,1.50,1.20
2011.01.26 23:59:07.649,6.47283,6.47533,1.50,1.20
2011.01.26 23:59:07.757,6.47283,6.47512,1.50,1.20
2011.01.26 23:59:07.867,6.47283,6.47662,1.50,1.59
2011.01.26 23:59:08.585,6.47319,6.47573,1.50,1.20
2011.01.26 23:59:08.808,6.47319,6.47563,1.50,1.20
2011.01.26 23:59:09.611,6.47317,6.47553,1.13,1.20
2011.01.26 23:59:09.848,6.47302,6.47532,1.50,1.20
2011.01.26 23:59:11.202,6.47283,6.47663,1.50,1.59
2011.01.26 23:59:11.429,6.47283,6.47532,1.50,1.20
2011.01.26 23:59:11.900,6.47283,6.47663,1.50,1.59
2011.01.26 23:59:12.012,6.47283,6.47663,1.50,1.59
2011.01.26 23:59:12.262,6.47319,6.47699,1.50,1.59
2011.01.26 23:59:12.596,6.47319,6.47699,1.50,1.59
2011.01.26 23:59:13.257,6.47319,6.47699,1.50,1.59
2011.01.26 23:59:13.998,6.47318,6.47682,1.13,1.59
2011.01.26 23:59:14.566,6.47303,6.47543,1.50,1.20
2011.01.26 23:59:15.952,6.47284,6.47552,1.50,1.20
2011.01.26 23:59:16.066,6.47284,6.47662,1.50,1.59
2011.01.26 23:59:16.918,6.47284,6.47503,1.50,1.20
2011.01.26 23:59:17.030,6.47284,6.47523,1.50,1.20
2011.01.26 23:59:17.266,6.47284,6.47662,1.50,1.59
2011.01.26 23:59:17.507,6.47284,6.47523,1.50,1.20
2011.01.26 23:59:18.092,6.47284,6.47533,1.50,1.20
2011.01.26 23:59:19.953,6.47284,6.47512,1.50,1.20
2011.01.26 23:59:20.069,6.47255,6.47512,1.50,1.20
2011.01.26 23:59:20.300,6.47247,6.47512,1.13,1.20
2011.01.26 23:59:21.015,6.47271,6.47542,1.50,1.20
2011.01.26 23:59:21.130,6.47271,6.47553,1.50,1.20
2011.01.26 23:59:21.359,6.47298,6.47553,1.13,1.20
2011.01.26 23:59:22.022,6.47302,6.47562,1.50,1.20
2011.01.26 23:59:22.140,6.47302,6.47572,1.50,1.20
2011.01.26 23:59:23.029,6.47302,6.47573,1.50,1.20
2011.01.26 23:59:23.317,6.47302,6.47582,1.50,1.20
2011.01.26 23:59:24.178,6.47302,6.47682,1.50,1.59
2011.01.26 23:59:26.009,6.47302,6.47682,1.50,1.59
2011.01.26 23:59:26.337,6.47283,6.47662,1.50,1.59
2011.01.26 23:59:26.668,6.47298,6.47553,1.13,1.20
2011.01.26 23:59:26.778,6.47298,6.47572,1.13,1.20
2011.01.26 23:59:27.350,6.47303,6.47583,1.50,1.20
2011.01.26 23:59:27.710,6.47321,6.47593,1.50,1.20
2011.01.26 23:59:28.639,6.47349,6.47593,1.50,1.20
2011.01.26 23:59:28.754,6.47349,6.47632,1.50,1.20
2011.01.26 23:59:29.088,6.47349,6.47728,1.50,1.59
2011.01.26 23:59:31.136,6.47349,6.47632,1.50,1.20
2011.01.26 23:59:31.328,6.47349,6.47623,1.50,1.20
2011.01.26 23:59:31.955,6.47349,6.47728,1.50,1.59
2011.01.26 23:59:32.068,6.47349,6.47728,1.50,1.59
2011.01.26 23:59:35.100,6.47349,6.47728,1.50,1.59
2011.01.26 23:59:35.596,6.47349,6.47642,1.50,1.20
2011.01.26 23:59:35.926,6.47368,6.47748,1.50,1.59
2011.01.26 23:59:36.479,6.47368,6.47653,1.50,1.20
2011.01.26 23:59:37.530,6.47368,6.47748,1.50,1.59
2011.01.26 23:59:37.759,6.47338,6.47613,1.32,1.20
2011.01.26 23:59:38.331,6.47303,6.47682,1.69,1.59
2011.01.26 23:59:38.932,6.47303,6.47682,1.69,1.59
2011.01.26 23:59:39.847,6.47303,6.47582,1.69,1.20
2011.01.26 23:59:40.501,6.47303,6.47572,1.69,1.20
2011.01.26 23:59:48.136,6.47303,6.47563,1.69,1.20
2011.01.26 23:59:57.680,6.47303,6.47682,1.69,1.59
2011.01.26 23:59:57.909,6.47303,6.47682,1.69,1.59
2011.01.26 23:59:59.370,6.47283,6.47542,1.69,1.20
2011.01.26 23:59:59.476,6.47283,6.47552,1.69,1.20
