2011.01.19 12:04:26.472,6.6267,6.62851,2.95,1.90
2011.01.19 12:04:26.583,6.6267,6.62843,2.43,1.50
2011.01.19 12:04:27.197,6.6267,6.62843,2.49,1.50
2011.01.19 12:04:28.476,6.62718,6.62869,1.02,1.50
2011.01.19 12:04:28.601,6.62738,6.62892,2.48,1.50
2011.01.19 12:04:28.713,6.62737,6.62899,1.09,1.50
2011.01.19 12:04:29.298,6.62717,6.62885,1.03,1.50
2011.01.19 12:04:29.527,6.62703,6.62883,1.17,1.90
2011.01.19 12:04:29.874,6.62712,6.62873,1.14,1.50
2011.01.19 12:04:29.999,6.62712,6.62884,1.14,1.50
2011.01.19 12:04:31.113,6.62757,6.62945,1.13,1.90
2011.01.19 12:04:31.987,6.62767,6.62954,1.39,1.90
2011.01.19 12:04:32.249,6.62758,6.62954,1.05,1.90
2011.01.19 12:04:32.363,6.62758,6.62942,1.05,1.15
2011.01.19 12:04:32.804,6.62843,6.62988,5.44,1.04
2011.01.19 12:04:32.929,6.62841,6.63059,4.13,1.50
2011.01.19 12:04:33.045,6.62881,6.63072,4.13,1.50
2011.01.19 12:04:33.276,6.62876,6.63089,4.13,1.50
2011.01.19 12:04:33.664,6.62876,6.63085,4.13,1.50
2011.01.19 12:04:34.018,6.62872,6.63054,1.07,1.50
2011.01.19 12:04:34.499,6.6284,6.63015,1.50,1.50
2011.01.19 12:04:34.611,6.6284,6.63013,1.50,1.50
2011.01.19 12:04:35.475,6.62852,6.63013,1.04,1.50
2011.01.19 12:04:35.924,6.62849,6.63004,1.09,1.50
2011.01.19 12:04:36.048,6.62827,6.63004,1.81,1.50
2011.01.19 12:04:36.477,6.62811,6.62976,2.18,1.50
2011.01.19 12:04:36.600,6.62787,6.62964,2.83,1.50
2011.01.19 12:04:37.550,6.62787,6.62962,2.83,1.20
2011.01.19 12:04:38.551,6.62782,6.62936,2.01,1.50
2011.01.19 12:04:39.264,6.62782,6.6293,2.01,1.50
2011.01.19 12:04:39.492,6.62782,6.62941,2.01,1.50
2011.01.19 12:04:39.821,6.62782,6.62948,2.01,1.50
2011.01.19 12:04:40.572,6.62787,6.6295,1.33,1.50
2011.01.19 12:04:42.122,6.62779,6.62939,1.07,1.50
2011.01.19 12:04:42.697,6.62781,6.62932,2.01,1.50
2011.01.19 12:04:43.039,6.62761,6.6291,2.26,1.50
2011.01.19 12:04:43.156,6.62758,6.62949,1.08,1.90
2011.01.19 12:04:43.275,6.62757,6.62936,2.10,1.90
2011.01.19 12:04:43.874,6.62758,6.62947,1.08,1.88
2011.01.19 12:04:45.826,6.62764,6.62947,2.23,2.43
2011.01.19 12:04:45.950,6.62767,6.62934,1.30,1.88
2011.01.19 12:04:46.173,6.62778,6.62954,1.20,2.28
2011.01.19 12:04:46.402,6.62788,6.62954,1.20,1.50
2011.01.19 12:04:46.813,6.62812,6.62972,1.05,1.50
2011.01.19 12:04:46.924,6.62803,6.62972,1.05,1.50
2011.01.19 12:04:47.424,6.62797,6.62962,1.09,1.50
2011.01.19 12:04:49.793,6.62802,6.62962,1.17,1.50
2011.01.19 12:04:50.155,6.62798,6.62962,1.09,1.50
2011.01.19 12:04:52.390,6.62789,6.62954,1.50,1.50
2011.01.19 12:04:53.152,6.62808,6.62954,1.09,1.50
2011.01.19 12:04:53.373,6.62793,6.62979,1.05,1.50
2011.01.19 12:04:53.482,6.62789,6.6297,1.50,1.80
2011.01.19 12:04:53.703,6.62789,6.6297,1.50,1.50
2011.01.19 12:04:54.135,6.62789,6.6297,1.50,1.80
2011.01.19 12:04:55.316,6.62789,6.6297,1.50,1.50
2011.01.19 12:04:55.800,6.62789,6.6297,1.50,1.69
2011.01.19 12:04:55.920,6.62726,6.62918,1.50,1.50
2011.01.19 12:04:56.034,6.62719,6.62903,1.50,1.50
2011.01.19 12:04:57.906,6.62738,6.62903,1.50,1.50
2011.01.19 12:04:58.026,6.62723,6.62903,2.76,1.90
2011.01.19 12:04:58.470,6.62727,6.62903,1.02,1.50
2011.01.19 12:04:58.803,6.62737,6.62892,1.65,1.50
2011.01.19 12:04:58.913,6.62737,6.62915,2.97,1.50
2011.01.19 12:04:59.387,6.62722,6.62881,1.32,1.50
2011.01.19 12:04:59.505,6.6272,6.62881,1.04,1.50
2011.01.19 12:04:59.733,6.6272,6.62858,1.04,1.50
2011.01.19 12:04:59.843,6.62663,6.62858,1.05,1.50
2011.01.19 12:05:01.214,6.62697,6.62858,1.23,1.50
2011.01.19 12:05:01.773,6.62697,6.62826,1.23,1.50
2011.01.19 12:05:02.003,6.62651,6.62821,1.26,1.50
2011.01.19 12:05:02.223,6.62636,6.62821,3.03,1.88
2011.01.19 12:05:02.443,6.62636,6.62811,2.64,1.90
2011.01.19 12:05:02.902,6.62636,6.62811,2.11,1.90
2011.01.19 12:05:03.454,6.62636,6.62774,2.11,3.75
2011.01.19 12:05:03.794,6.62552,6.62702,1.05,1.50
2011.01.19 12:05:05.417,6.62542,6.62683,1.05,1.50
2011.01.19 12:05:05.920,6.62552,6.62698,1.05,1.50
2011.01.19 12:05:07.913,6.62573,6.62715,1.05,1.50
2011.01.19 12:05:08.135,6.6258,6.62715,1.50,1.50
2011.01.19 12:05:08.547,6.6258,6.62704,1.50,1.50
2011.01.19 12:05:09.453,6.62577,6.62714,1.09,1.50
2011.01.19 12:05:09.575,6.62579,6.62714,2.78,1.50
2011.01.19 12:05:10.106,6.62579,6.62703,2.78,1.50
2011.01.19 12:05:10.222,6.62572,6.62713,1.05,1.50
2011.01.19 12:05:10.557,6.62554,6.62713,2.10,1.50
2011.01.19 12:05:10.673,6.62557,6.62713,1.09,1.50
2011.01.19 12:05:11.159,6.62574,6.62713,2.33,1.50
2011.01.19 12:05:11.915,6.62597,6.62725,1.09,1.50
2011.01.19 12:05:12.031,6.62597,6.62737,1.09,1.50
2011.01.19 12:05:13.323,6.62603,6.62737,2.48,1.50
2011.01.19 12:05:13.445,6.62617,6.62748,1.09,1.50
2011.01.19 12:05:13.778,6.62627,6.62748,1.20,1.50
2011.01.19 12:05:13.901,6.62623,6.62748,1.05,1.50
2011.01.19 12:05:14.016,6.62605,6.62748,2.33,1.50
2011.01.19 12:05:14.133,6.62603,6.62738,1.05,1.50
2011.01.19 12:05:14.787,6.62592,6.6273,1.05,1.50
2011.01.19 12:05:15.215,6.62598,6.6273,1.09,1.50
2011.01.19 12:05:15.836,6.62598,6.62742,1.09,1.50
2011.01.19 12:05:16.452,6.62581,6.62742,1.50,1.50
2011.01.19 12:05:16.564,6.62605,6.62793,1.32,1.59
2011.01.19 12:05:17.251,6.62598,6.62785,1.50,1.50
2011.01.19 12:05:17.594,6.62598,6.62782,1.69,1.50
2011.01.19 12:05:18.017,6.62617,6.6279,1.50,1.50
2011.01.19 12:05:18.775,6.62617,6.62799,1.50,1.50
2011.01.19 12:05:20.988,6.62603,6.62783,1.05,1.50
2011.01.19 12:05:21.104,6.62603,6.62783,1.05,1.50
2011.01.19 12:05:22.507,6.62597,6.62771,1.20,1.50
2011.01.19 12:05:22.623,6.62592,6.62771,1.05,1.50
2011.01.19 12:05:23.084,6.62603,6.62771,1.05,1.50
2011.01.19 12:05:23.313,6.62603,6.62774,1.05,1.50
2011.01.19 12:05:25.983,6.62587,6.62774,1.02,1.58
2011.01.19 12:05:26.091,6.62587,6.62765,1.02,1.50
2011.01.19 12:05:26.312,6.62576,6.62765,1.50,1.65
2011.01.19 12:05:27.712,6.62563,6.62751,1.05,1.50
2011.01.19 12:05:27.827,6.6256,6.62738,1.50,1.65
2011.01.19 12:05:28.182,6.6256,6.62738,1.50,4.17
2011.01.19 12:05:28.731,6.6256,6.62738,1.50,4.58
2011.01.19 12:05:29.723,6.6256,6.62738,1.50,4.35
2011.01.19 12:05:30.461,6.6256,6.62738,1.50,1.80
2011.01.19 12:05:30.681,6.62524,6.62707,1.50,1.50
2011.01.19 12:05:31.746,6.62524,6.62692,1.50,1.50
2011.01.19 12:05:31.863,6.62505,6.62692,1.65,1.50
2011.01.19 12:05:32.302,6.62505,6.6269,1.50,1.80
2011.01.19 12:05:33.253,6.62505,6.6269,1.50,4.58
2011.01.19 12:05:34.424,6.62522,6.6269,4.69,1.50
2011.01.19 12:05:34.655,6.62538,6.62708,1.69,1.50
2011.01.19 12:05:34.772,6.62538,6.62718,1.69,1.65
2011.01.19 12:05:35.317,6.62539,6.62704,1.69,1.50
2011.01.19 12:05:35.434,6.62539,6.62713,1.69,1.50
2011.01.19 12:05:36.844,6.62522,6.62713,4.69,1.65
2011.01.19 12:05:36.969,6.62519,6.62689,1.50,1.50
2011.01.19 12:05:37.303,6.62477,6.62673,1.88,1.20
2011.01.19 12:05:38.273,6.62477,6.62662,1.88,1.20
2011.01.19 12:05:38.655,6.62477,6.62672,1.88,1.20
2011.01.19 12:05:39.215,6.62477,6.62674,1.88,4.35
2011.01.19 12:05:40.053,6.6248,6.62683,4.69,4.49
2011.01.19 12:05:40.436,6.62491,6.62683,1.50,1.98
2011.01.19 12:05:40.558,6.62491,6.62693,1.50,4.95
2011.01.19 12:05:40.673,6.62498,6.62693,4.50,4.20
2011.01.19 12:05:41.011,6.62506,6.62702,1.69,1.20
2011.01.19 12:05:41.801,6.62506,6.62699,1.69,4.35
2011.01.19 12:05:42.193,6.62506,6.62699,1.69,4.17
2011.01.19 12:05:43.608,6.62513,6.62699,1.05,1.50
2011.01.19 12:05:43.831,6.62508,6.62699,1.09,1.80
2011.01.19 12:05:44.232,6.6255,6.62733,3.94,1.53
2011.01.19 12:05:44.341,6.6255,6.62759,4.69,2.28
2011.01.19 12:05:44.645,6.62573,6.62759,4.50,2.28
2011.01.19 12:05:45.512,6.62576,6.62764,4.69,1.50
2011.01.19 12:05:48.377,6.62584,6.62778,1.69,2.28
2011.01.19 12:05:48.746,6.62594,6.62778,1.69,1.88
2011.01.19 12:05:49.956,6.62576,6.62767,8.44,1.58
2011.01.19 12:05:50.072,6.62576,6.62767,8.44,1.58
2011.01.19 12:05:50.293,6.62576,6.62767,4.69,4.17
2011.01.19 12:05:50.953,6.62553,6.62758,1.69,2.20
2011.01.19 12:05:51.070,6.62574,6.62747,1.69,1.50
2011.01.19 12:05:51.293,6.62553,6.62749,1.69,1.65
2011.01.19 12:05:52.781,6.62553,6.6275,1.69,4.58
2011.01.19 12:05:53.274,6.62553,6.62742,1.69,1.20
2011.01.19 12:05:54.137,6.62553,6.62723,1.69,1.20
2011.01.19 12:05:54.792,6.62553,6.62732,1.69,1.80
2011.01.19 12:05:54.902,6.62553,6.62732,1.69,4.58
2011.01.19 12:05:55.234,6.62526,6.62692,4.69,1.20
2011.01.19 12:05:55.594,6.62526,6.62692,4.69,1.20
2011.01.19 12:05:55.720,6.62505,6.62662,1.69,1.20
2011.01.19 12:05:59.963,6.62505,6.62693,1.69,1.20
2011.01.19 12:06:00.070,6.62505,6.62696,1.69,4.20
2011.01.19 12:06:00.646,6.62505,6.62673,1.69,1.20
2011.01.19 12:06:03.682,6.62505,6.62697,1.69,4.35
2011.01.19 12:06:04.653,6.62505,6.62697,1.69,4.35
2011.01.19 12:06:04.763,6.62505,6.62697,1.69,4.35
2011.01.19 12:06:04.871,6.62505,6.62697,1.69,4.20
2011.01.19 12:06:05.092,6.62505,6.62692,1.69,1.20
2011.01.19 12:06:05.518,6.62505,6.62703,1.69,4.35
2011.01.19 12:06:06.039,6.62505,6.62703,1.69,4.35
2011.01.19 12:06:06.829,6.62505,6.62709,1.69,1.59
2011.01.19 12:06:08.211,6.62505,6.62703,1.69,1.65
2011.01.19 12:06:09.163,6.62505,6.62703,1.69,4.35
2011.01.19 12:06:09.731,6.62505,6.62703,1.69,4.35
2011.01.19 12:06:10.152,6.62505,6.62693,1.69,1.20
2011.01.19 12:06:11.383,6.62505,6.62703,1.69,4.35
2011.01.19 12:06:11.695,6.62505,6.62693,1.69,1.20
2011.01.19 12:06:16.281,6.62505,6.62682,1.69,1.20
2011.01.19 12:06:16.499,6.62505,6.62703,1.69,4.35
2011.01.19 12:06:20.741,6.62505,6.62682,1.69,1.20
2011.01.19 12:06:24.324,6.62505,6.62672,1.69,1.20
2011.01.19 12:06:24.933,6.62505,6.62663,1.50,1.20
2011.01.19 12:06:25.263,6.62458,6.62613,1.69,1.20
2011.01.19 12:06:25.711,6.62442,6.62615,4.50,4.35
2011.01.19 12:06:26.042,6.62429,6.62602,1.69,1.20
2011.01.19 12:06:26.152,6.62429,6.62615,1.69,4.35
2011.01.19 12:06:26.615,6.62429,6.62612,1.69,1.20
2011.01.19 12:06:26.737,6.62429,6.62602,1.69,1.20
2011.01.19 12:06:27.649,6.62429,6.62615,1.69,1.50
2011.01.19 12:06:27.766,6.62464,6.62615,5.44,1.50
2011.01.19 12:06:28.206,6.62491,6.62656,3.94,1.53
2011.01.19 12:06:28.443,6.62516,6.62693,4.50,1.65
2011.01.19 12:06:28.956,6.62507,6.62686,1.50,4.20
2011.01.19 12:06:29.292,6.62507,6.62686,1.50,1.65
2011.01.19 12:06:29.832,6.62507,6.62686,1.50,3.98
2011.01.19 12:06:30.676,6.62507,6.62686,1.50,1.58
2011.01.19 12:06:31.122,6.62507,6.62696,1.50,1.65
2011.01.19 12:06:31.236,6.62507,6.62696,1.65,1.50
2011.01.19 12:06:31.582,6.6253,6.62696,1.69,1.50
2011.01.19 12:06:31.695,6.62545,6.62717,1.69,1.50
2011.01.19 12:06:32.853,6.62545,6.62717,1.50,1.65
2011.01.19 12:06:33.532,6.62546,6.62725,1.69,2.03
2011.01.19 12:06:33.752,6.62546,6.62714,1.50,3.98
2011.01.19 12:06:34.158,6.62526,6.62723,1.69,1.54
2011.01.19 12:06:35.912,6.62526,6.62723,1.69,2.14
2011.01.19 12:06:43.052,6.62539,6.62726,4.69,2.03
2011.01.19 12:06:43.271,6.62547,6.62726,1.50,2.03
2011.01.19 12:06:43.814,6.62547,6.62723,1.50,1.17
2011.01.19 12:06:44.044,6.62547,6.62726,1.50,1.88
2011.01.19 12:06:44.164,6.62547,6.62704,1.69,1.50
2011.01.19 12:06:44.283,6.62571,6.62722,1.50,1.50
2011.01.19 12:06:44.597,6.62573,6.62722,1.50,1.50
2011.01.19 12:06:44.958,6.62504,6.62692,1.50,2.14
2011.01.19 12:06:45.374,6.62504,6.62671,1.50,1.50
2011.01.19 12:06:45.499,6.62504,6.6268,1.50,1.80
2011.01.19 12:06:45.614,6.62524,6.6268,1.50,1.50
2011.01.19 12:06:45.733,6.62524,6.6268,1.50,1.50
2011.01.19 12:06:45.955,6.62524,6.62672,1.50,1.80
2011.01.19 12:06:46.826,6.62505,6.62672,1.50,4.95
2011.01.19 12:06:50.845,6.62505,6.62662,1.50,4.35
2011.01.19 12:06:50.968,6.62459,6.62641,1.50,4.35
2011.01.19 12:06:51.087,6.62459,6.62613,1.50,1.54
2011.01.19 12:06:51.703,6.62459,6.62603,1.50,1.20
2011.01.19 12:06:52.081,6.62459,6.62592,1.50,1.20
2011.01.19 12:06:52.255,6.62459,6.62613,1.50,1.54
2011.01.19 12:06:52.654,6.62459,6.62582,1.50,1.20
2011.01.19 12:06:53.286,6.62459,6.62613,1.50,1.54
2011.01.19 12:06:54.155,6.62459,6.62562,1.50,1.35
2011.01.19 12:06:54.390,6.6241,6.62543,1.50,1.54
2011.01.19 12:06:54.809,6.62373,6.62493,4.50,1.20
2011.01.19 12:06:54.927,6.62377,6.62512,1.50,1.20
2011.01.19 12:06:55.043,6.62377,6.62543,1.50,1.54
2011.01.19 12:06:55.154,6.62377,6.62543,1.50,1.54
2011.01.19 12:06:56.672,6.62349,6.62523,4.50,1.05
2011.01.19 12:06:56.802,6.62327,6.62492,1.50,2.14
2011.01.19 12:06:57.168,6.62327,6.62473,1.50,1.20
2011.01.19 12:06:57.839,6.62327,6.62492,1.50,1.54
2011.01.19 12:06:58.307,6.62327,6.62463,1.50,1.20
2011.01.19 12:06:58.837,6.6231,6.62463,1.50,1.20
2011.01.19 12:06:58.963,6.62308,6.62485,1.50,4.35
2011.01.19 12:06:59.186,6.62308,6.62453,1.69,1.20
2011.01.19 12:06:59.306,6.62308,6.62453,1.69,1.20
2011.01.19 12:06:59.646,6.62308,6.62472,1.69,1.20
2011.01.19 12:06:59.773,6.62265,6.62402,1.50,1.20
2011.01.19 12:06:59.995,6.62264,6.62412,1.69,2.14
2011.01.19 12:07:00.504,6.62279,6.62442,1.50,1.54
2011.01.19 12:07:00.623,6.62279,6.62413,1.50,1.20
2011.01.19 12:07:00.800,6.62279,6.62442,1.50,1.54
2011.01.19 12:07:01.182,6.62298,6.62442,1.50,1.54
2011.01.19 12:07:01.300,6.62304,6.62447,5.25,1.20
2011.01.19 12:07:01.525,6.62327,6.62485,1.50,4.35
2011.01.19 12:07:02.016,6.62327,6.62453,1.50,1.20
2011.01.19 12:07:03.430,6.62327,6.62443,1.50,1.20
2011.01.19 12:07:03.676,6.62327,6.62452,1.50,1.20
2011.01.19 12:07:05.494,6.62327,6.62486,1.50,4.35
2011.01.19 12:07:06.011,6.62327,6.62453,1.50,1.20
2011.01.19 12:07:06.628,6.62327,6.62443,1.50,1.20
2011.01.19 12:07:06.751,6.62309,6.62432,1.50,1.20
2011.01.19 12:07:06.865,6.62309,6.62443,1.50,1.20
2011.01.19 12:07:09.203,6.62309,6.62433,1.50,1.20
2011.01.19 12:07:09.312,6.62309,6.6248,1.50,4.35
2011.01.19 12:07:09.825,6.62308,6.62452,1.50,1.20
2011.01.19 12:07:10.164,6.62308,6.62433,1.50,1.20
2011.01.19 12:07:10.284,6.62308,6.62482,1.50,4.35
2011.01.19 12:07:11.105,6.62328,6.62482,1.50,4.35
2011.01.19 12:07:11.443,6.62328,6.62453,1.50,1.20
2011.01.19 12:07:11.964,6.62328,6.62442,1.50,1.20
2011.01.19 12:07:15.547,6.62328,6.62452,1.50,1.20
2011.01.19 12:07:15.672,6.62308,6.62432,1.50,1.20
2011.01.19 12:07:16.043,6.62308,6.62423,1.50,1.20
2011.01.19 12:07:16.714,6.62308,6.62422,1.50,1.20
2011.01.19 12:07:17.325,6.62258,6.62422,1.13,1.20
2011.01.19 12:07:17.953,6.62258,6.62393,1.13,1.20
2011.01.19 12:07:18.224,6.62258,6.62403,1.13,1.20
2011.01.19 12:07:18.454,6.62258,6.62382,1.13,1.20
2011.01.19 12:07:19.236,6.62258,6.62449,1.13,4.35
2011.01.19 12:07:19.657,6.62258,6.62372,1.13,1.20
2011.01.19 12:07:20.263,6.62258,6.62449,1.13,4.35
2011.01.19 12:07:20.729,6.62218,6.62423,1.50,1.59
2011.01.19 12:07:20.951,6.62218,6.62423,1.50,1.59
2011.01.19 12:07:21.066,6.62218,6.62352,1.50,1.20
2011.01.19 12:07:21.403,6.62218,6.62333,1.50,1.20
2011.01.19 12:07:21.765,6.62218,6.62333,1.50,1.20
2011.01.19 12:07:21.887,6.62208,6.62322,1.13,1.20
2011.01.19 12:07:22.586,6.62208,6.62342,1.13,1.20
2011.01.19 12:07:23.058,6.62219,6.62403,1.50,1.59
2011.01.19 12:07:23.177,6.62219,6.62343,1.50,1.20
2011.01.19 12:07:24.126,6.62219,6.62409,1.50,4.35
2011.01.19 12:07:25.872,6.62219,6.62409,1.50,4.35
2011.01.19 12:07:26.093,6.62208,6.62322,1.13,1.20
2011.01.19 12:07:26.323,6.62208,6.62333,1.13,1.20
2011.01.19 12:07:26.542,6.62219,6.62333,1.50,1.20
2011.01.19 12:07:26.652,6.62219,6.62343,1.50,1.20
2011.01.19 12:07:27.031,6.62219,6.62411,1.50,4.35
2011.01.19 12:07:27.474,6.62219,6.62353,1.50,1.20
2011.01.19 12:07:28.324,6.62219,6.62393,1.50,4.35
2011.01.19 12:07:28.587,6.6222,6.62373,4.69,1.20
2011.01.19 12:07:28.702,6.6222,6.62418,4.69,4.35
2011.01.19 12:07:29.216,6.62218,6.62407,1.50,4.35
2011.01.19 12:07:29.552,6.62218,6.62401,1.50,4.35
2011.01.19 12:07:29.823,6.62208,6.62387,1.13,4.35
2011.01.19 12:07:30.343,6.62173,6.62292,1.50,1.20
2011.01.19 12:07:30.453,6.62173,6.62375,1.50,4.35
2011.01.19 12:07:30.573,6.62173,6.62313,1.50,1.20
2011.01.19 12:07:30.688,6.62162,6.62323,1.50,1.20
2011.01.19 12:07:30.803,6.62162,6.62372,1.50,4.35
2011.01.19 12:07:31.244,6.62162,6.62322,1.50,1.20
2011.01.19 12:07:31.583,6.62162,6.62313,1.50,1.20
2011.01.19 12:07:32.436,6.62162,6.62356,1.50,4.35
2011.01.19 12:07:32.666,6.62162,6.62313,1.50,1.20
2011.01.19 12:07:32.782,6.62162,6.62332,1.50,1.20
2011.01.19 12:07:32.892,6.62162,6.62323,1.50,1.20
2011.01.19 12:07:33.475,6.62162,6.62356,1.50,4.35
2011.01.19 12:07:33.665,6.62162,6.62356,1.50,4.35
2011.01.19 12:07:34.844,6.62162,6.62353,1.50,1.20
2011.01.19 12:07:35.906,6.62162,6.62356,1.50,4.20
2011.01.19 12:07:36.134,6.62162,6.62315,1.50,1.50
2011.01.19 12:07:36.253,6.62138,6.62315,1.50,1.50
2011.01.19 12:07:36.620,6.62118,6.62319,1.88,1.90
2011.01.19 12:07:36.738,6.62118,6.62319,1.13,2.09
2011.01.19 12:07:36.966,6.62098,6.623,1.13,1.90
2011.01.19 12:07:37.474,6.62117,6.62316,1.13,4.49
2011.01.19 12:07:37.590,6.62117,6.62298,1.13,1.41
2011.01.19 12:07:37.703,6.62117,6.62304,1.13,4.60
2011.01.19 12:07:38.302,6.62117,6.62298,1.13,1.41
2011.01.19 12:07:38.412,6.62117,6.62304,1.13,4.49
2011.01.19 12:07:38.889,6.62118,6.62317,1.13,1.82
2011.01.19 12:07:39.149,6.62118,6.62312,1.13,1.20
2011.01.19 12:07:41.136,6.62118,6.62313,1.13,4.35
2011.01.19 12:07:41.592,6.62118,6.62313,1.13,1.65
2011.01.19 12:07:41.701,6.62118,6.62313,1.13,1.95
2011.01.19 12:07:43.202,6.62118,6.62313,1.13,1.20
2011.01.19 12:07:43.806,6.62118,6.62304,1.13,1.59
2011.01.19 12:07:44.797,6.62118,6.62299,1.13,4.35
2011.01.19 12:07:45.222,6.62118,6.62282,1.13,1.20
2011.01.19 12:07:45.647,6.62118,6.62293,1.13,1.20
2011.01.19 12:07:47.012,6.62118,6.62283,1.13,1.20
2011.01.19 12:07:47.231,6.62118,6.62299,1.13,4.35
2011.01.19 12:07:50.093,6.62118,6.62292,1.13,1.20
2011.01.19 12:07:50.482,6.62118,6.62299,1.13,4.58
2011.01.19 12:07:50.703,6.62118,6.62299,1.13,1.80
2011.01.19 12:07:51.476,6.62118,6.62292,1.13,1.20
2011.01.19 12:07:51.647,6.62118,6.62299,1.13,4.17
2011.01.19 12:07:54.574,6.62118,6.62305,1.13,1.22
2011.01.19 12:07:55.070,6.62121,6.62322,1.50,1.08
2011.01.19 12:07:55.191,6.62121,6.62324,1.50,1.44
2011.01.19 12:07:55.414,6.62121,6.62323,1.50,1.55
2011.01.19 12:07:55.533,6.62118,6.62305,1.13,1.44
2011.01.19 12:07:55.965,6.62118,6.62305,1.13,1.59
2011.01.19 12:07:56.652,6.62118,6.62313,1.13,1.08
2011.01.19 12:07:58.138,6.62118,6.62305,1.13,1.44
2011.01.19 12:07:58.524,6.62118,6.62323,1.13,1.55
2011.01.19 12:07:58.753,6.6212,6.62324,1.50,1.44
2011.01.19 12:07:59.835,6.6212,6.62323,1.50,1.20
2011.01.19 12:08:02.743,6.6212,6.62324,1.50,1.44
2011.01.19 12:08:03.358,6.6212,6.6233,1.50,4.30
2011.01.19 12:08:03.693,6.62145,6.62342,1.13,1.90
2011.01.19 12:08:04.160,6.62166,6.62369,1.13,4.45
2011.01.19 12:08:04.279,6.62168,6.62386,1.13,2.05
2011.01.19 12:08:04.940,6.62207,6.62412,1.13,4.15
2011.01.19 12:08:05.053,6.62207,6.62411,1.13,1.90
2011.01.19 12:08:06.513,6.62183,6.62393,1.50,1.08
2011.01.19 12:08:07.713,6.62168,6.62385,1.28,1.50
2011.01.19 12:08:07.824,6.62168,6.6237,1.13,4.15
2011.01.19 12:08:08.051,6.62166,6.6237,1.13,4.90
2011.01.19 12:08:08.593,6.62144,6.62347,1.13,1.15
2011.01.19 12:08:09.345,6.6212,6.62327,1.50,5.05
2011.01.19 12:08:09.466,6.62114,6.62319,1.20,1.15
2011.01.19 12:08:09.990,6.62133,6.62338,1.05,1.15
2011.01.19 12:08:10.324,6.62134,6.62338,2.10,1.15
2011.01.19 12:08:10.665,6.62127,6.62324,1.20,1.53
2011.01.19 12:08:11.384,6.62121,6.62324,2.48,1.53
2011.01.19 12:08:11.723,6.62103,6.62324,1.05,1.53
2011.01.19 12:08:11.834,6.62121,6.62324,1.69,1.53
2011.01.19 12:08:11.954,6.62121,6.62324,3.18,1.53
2011.01.19 12:08:12.064,6.62141,6.62324,1.50,1.53
2011.01.19 12:08:12.184,6.62131,6.62335,1.05,1.53
2011.01.19 12:08:12.301,6.62149,6.62335,1.50,1.53
2011.01.19 12:08:12.412,6.62131,6.62335,1.05,1.53
2011.01.19 12:08:13.114,6.62117,6.62335,1.09,2.84
2011.01.19 12:08:13.232,6.62115,6.6232,2.10,1.15
2011.01.19 12:08:13.453,6.62129,6.62345,2.44,1.53
2011.01.19 12:08:13.672,6.62142,6.6237,2.25,2.84
2011.01.19 12:08:16.214,6.62123,6.62332,1.69,1.64
2011.01.19 12:08:17.807,6.62123,6.62342,1.50,1.11
2011.01.19 12:08:18.033,6.62123,6.62327,1.50,1.44
2011.01.19 12:08:18.873,6.62123,6.62327,1.50,1.41
2011.01.19 12:08:19.975,6.62123,6.62327,1.69,1.41
2011.01.19 12:08:20.094,6.62123,6.62343,1.69,1.05
2011.01.19 12:08:22.602,6.62138,6.62343,4.50,1.34
2011.01.19 12:08:22.717,6.62147,6.6235,1.02,1.53
2011.01.19 12:08:23.347,6.62163,6.62356,1.05,4.53
2011.01.19 12:08:23.465,6.62141,6.62358,1.69,1.30
2011.01.19 12:08:24.358,6.62141,6.62353,1.50,1.34
2011.01.19 12:08:25.483,6.62138,6.62357,1.09,1.30
2011.01.19 12:08:27.853,6.62149,6.62333,1.50,1.05
2011.01.19 12:08:27.962,6.62149,6.62333,1.50,2.04
2011.01.19 12:08:28.578,6.62129,6.62338,1.50,1.08
2011.01.19 12:08:29.354,6.62149,6.62358,1.50,1.30
2011.01.19 12:08:31.232,6.62129,6.62342,1.50,1.11
2011.01.19 12:08:35.393,6.62152,6.62368,1.05,4.53
2011.01.19 12:08:35.857,6.62152,6.62378,1.05,3.18
2011.01.19 12:08:39.582,6.62129,6.62338,1.50,1.04
2011.01.19 12:08:41.488,6.62114,6.62337,4.58,1.68
2011.01.19 12:08:41.609,6.6211,6.62337,1.50,2.80
2011.01.19 12:08:42.231,6.6213,6.62348,1.69,1.04
2011.01.19 12:08:44.893,6.6213,6.62333,1.50,1.05
2011.01.19 12:08:45.001,6.62111,6.62332,2.25,1.64
2011.01.19 12:08:45.111,6.62111,6.62312,2.25,1.20
2011.01.19 12:08:45.714,6.62111,6.62309,2.25,3.18
2011.01.19 12:08:45.840,6.62088,6.62287,2.25,1.08
2011.01.19 12:08:52.764,6.6208,6.62283,1.50,1.05
2011.01.19 12:08:53.103,6.6208,6.62282,1.50,2.14
2011.01.19 12:08:53.500,6.6208,6.62283,1.50,1.05
2011.01.19 12:08:53.898,6.6208,6.62297,1.50,1.30
2011.01.19 12:08:54.232,6.62081,6.62297,2.44,1.30
2011.01.19 12:08:55.123,6.62078,6.62282,2.44,1.68
2011.01.19 12:08:55.232,6.62074,6.62292,1.69,1.11
2011.01.19 12:08:57.879,6.62074,6.62283,1.50,1.11
2011.01.19 12:08:58.227,6.62051,6.62217,4.50,1.20
