2011.01.04 16:03:52.190,6.71964,6.72066,4.50,4.50
2011.01.04 16:03:52.711,6.71963,6.72067,4.50,4.50
2011.01.04 16:03:54.043,6.71932,6.72016,1.54,4.50
2011.01.04 16:03:54.508,6.71973,6.72077,4.50,4.50
2011.01.04 16:03:55.447,6.71932,6.72016,1.54,4.50
2011.01.04 16:03:56.437,6.71941,6.72016,1.50,4.50
2011.01.04 16:03:56.726,6.71928,6.72016,1.54,4.50
2011.01.04 16:03:57.006,6.71928,6.71967,1.54,4.50
2011.01.04 16:03:57.236,6.71974,6.72094,4.50,1.28
2011.01.04 16:03:57.664,6.71914,6.72036,4.50,4.50
2011.01.04 16:03:59.958,6.71902,6.71967,1.50,4.50
2011.01.04 16:04:00.076,6.71889,6.71967,1.54,4.50
2011.01.04 16:04:01.936,6.71953,6.72052,4.50,1.02
2011.01.04 16:04:02.056,6.71953,6.7207,4.50,11.74
2011.01.04 16:04:02.176,6.71953,6.72077,4.50,11.48
2011.01.04 16:04:02.295,6.71953,6.72077,4.50,4.58
2011.01.04 16:04:02.404,6.71953,6.72077,4.50,11.48
2011.01.04 16:04:02.966,6.71973,6.72077,4.50,12.08
2011.01.04 16:04:03.448,6.71908,6.71987,1.54,4.50
2011.01.04 16:04:03.832,6.71913,6.72037,4.50,4.50
2011.01.04 16:04:05.092,6.71898,6.71966,1.50,4.50
2011.01.04 16:04:05.213,6.71885,6.71966,1.50,4.50
2011.01.04 16:04:05.828,6.71879,6.71966,1.54,4.50
2011.01.04 16:04:05.952,6.71864,6.71966,4.50,4.50
2011.01.04 16:04:06.071,6.71851,6.71916,1.50,4.50
2011.01.04 16:04:06.447,6.71833,6.71916,1.63,4.50
2011.01.04 16:04:07.691,6.71833,6.71916,1.64,4.50
2011.01.04 16:04:08.653,6.71814,6.71916,11.44,4.50
2011.01.04 16:04:08.876,6.71903,6.7204,4.50,3.75
2011.01.04 16:04:09.324,6.71903,6.72047,4.50,4.50
2011.01.04 16:04:11.010,6.71863,6.71967,5.40,4.50
2011.01.04 16:04:11.127,6.71953,6.72095,4.50,4.09
2011.01.04 16:04:11.615,6.71953,6.72097,4.50,4.50
2011.01.04 16:04:11.731,6.71894,6.72036,4.50,4.50
2011.01.04 16:04:12.069,6.71904,6.72046,4.50,4.50
2011.01.04 16:04:12.413,6.71973,6.72063,4.50,1.49
2011.01.04 16:04:12.530,6.71914,6.72016,4.50,4.50
2011.01.04 16:04:13.071,6.71974,6.72076,4.50,11.48
2011.01.04 16:04:13.187,6.71974,6.72076,4.50,4.50
2011.01.04 16:04:15.033,6.72054,6.7212,4.50,4.09
2011.01.04 16:04:15.153,6.72054,6.7212,4.50,3.75
2011.01.04 16:04:15.649,6.72054,6.72146,4.50,3.75
2011.01.04 16:04:15.752,6.72044,6.72166,4.50,4.50
2011.01.04 16:04:15.867,6.72014,6.72117,1.06,4.50
2011.01.04 16:04:16.231,6.72073,6.72177,4.50,4.50
2011.01.04 16:04:16.960,6.72123,6.72227,4.50,4.99
2011.01.04 16:04:17.081,6.72123,6.72227,4.50,4.65
2011.01.04 16:04:17.198,6.72123,6.72227,4.50,4.50
2011.01.04 16:04:17.602,6.72072,6.72167,1.07,4.50
2011.01.04 16:04:17.935,6.72063,6.72167,4.88,4.50
2011.01.04 16:04:18.312,6.72114,6.72216,4.50,4.50
2011.01.04 16:04:18.814,6.72064,6.72166,5.01,4.50
2011.01.04 16:04:19.394,6.72154,6.72296,4.50,4.84
2011.01.04 16:04:19.514,6.72154,6.72296,4.50,4.50
2011.01.04 16:04:21.317,6.72224,6.72326,4.50,4.65
2011.01.04 16:04:21.927,6.72224,6.72326,4.50,4.50
2011.01.04 16:04:22.047,6.72234,6.72336,4.50,4.50
2011.01.04 16:04:22.488,6.72127,6.72256,1.50,4.50
2011.01.04 16:04:22.614,6.72213,6.72357,4.50,4.50
2011.01.04 16:04:22.911,6.72273,6.72369,4.50,3.75
2011.01.04 16:04:23.307,6.72164,6.72306,6.94,4.50
2011.01.04 16:04:23.418,6.72182,6.72306,1.50,4.50
2011.01.04 16:04:23.822,6.72213,6.72337,4.50,4.50
2011.01.04 16:04:24.422,6.72203,6.72307,4.50,4.50
2011.01.04 16:04:24.946,6.72166,6.72257,1.50,4.50
2011.01.04 16:04:25.063,6.72263,6.72387,4.50,4.50
2011.01.04 16:04:25.591,6.72134,6.72277,1.50,4.50
2011.01.04 16:04:25.828,6.72142,6.72277,1.50,4.50
2011.01.04 16:04:26.236,6.72193,6.72337,4.50,4.50
2011.01.04 16:04:26.362,6.72142,6.72276,1.50,4.50
2011.01.04 16:04:26.863,6.72153,6.72257,4.50,4.50
2011.01.04 16:04:26.968,6.72103,6.72207,5.48,4.50
2011.01.04 16:04:27.279,6.72103,6.72207,4.73,4.50
2011.01.04 16:04:27.910,6.72103,6.72207,4.73,4.50
2011.01.04 16:04:28.911,6.72154,6.72256,4.50,4.50
2011.01.04 16:04:29.037,6.72163,6.72267,4.50,4.50
2011.01.04 16:04:29.461,6.72213,6.72317,4.50,4.50
2011.01.04 16:04:30.192,6.72264,6.72349,4.50,3.75
2011.01.04 16:04:30.711,6.72213,6.72317,4.50,4.50
2011.01.04 16:04:31.429,6.72243,6.72347,4.50,4.50
2011.01.04 16:04:31.779,6.72186,6.72287,1.50,4.50
2011.01.04 16:04:32.162,6.72153,6.7236,4.69,1.09
2011.01.04 16:04:32.281,6.72186,6.72369,3.75,1.09
2011.01.04 16:04:32.400,6.72234,6.72336,4.50,4.50
2011.01.04 16:04:32.793,6.72294,6.72389,4.50,1.09
2011.01.04 16:04:32.909,6.72163,6.72349,4.50,1.09
2011.01.04 16:04:33.027,6.72154,6.72276,4.50,4.50
2011.01.04 16:04:33.511,6.72154,6.72276,4.69,4.50
2011.01.04 16:04:33.631,6.72149,6.72358,3.94,1.09
2011.01.04 16:04:33.858,6.72173,6.72297,4.50,4.50
2011.01.04 16:04:34.420,6.72263,6.72366,4.50,1.09
2011.01.04 16:04:34.536,6.72203,6.72307,4.50,4.50
2011.01.04 16:04:35.337,6.72184,6.72286,4.50,4.50
2011.01.04 16:04:35.959,6.72293,6.72377,4.50,1.09
2011.01.04 16:04:36.078,6.72233,6.72357,4.50,4.50
2011.01.04 16:04:36.703,6.72244,6.72366,4.50,4.84
2011.01.04 16:04:37.039,6.72203,6.72307,4.50,4.50
2011.01.04 16:04:37.471,6.72193,6.72297,4.50,4.50
2011.01.04 16:04:37.915,6.72162,6.72247,4.50,4.50
2011.01.04 16:04:38.303,6.72213,6.72317,4.50,4.50
2011.01.04 16:04:38.425,6.72204,6.72306,4.50,4.50
2011.01.04 16:04:38.768,6.72172,6.72256,3.75,4.50
2011.01.04 16:04:39.071,6.72214,6.72316,4.50,4.50
2011.01.04 16:04:39.174,6.72153,6.72257,4.50,4.50
2011.01.04 16:04:39.765,6.72213,6.72317,4.50,4.50
2011.01.04 16:04:40.106,6.72153,6.72257,4.50,4.50
2011.01.04 16:04:40.503,6.72273,6.72359,4.50,1.09
2011.01.04 16:04:40.620,6.72213,6.72357,4.50,4.50
2011.01.04 16:04:41.124,6.72274,6.72396,4.50,1.09
2011.01.04 16:04:41.348,6.72224,6.72366,4.50,4.84
2011.01.04 16:04:41.764,6.72203,6.72307,4.50,4.50
2011.01.04 16:04:42.368,6.72204,6.72306,4.50,4.50
2011.01.04 16:04:42.898,6.72293,6.72437,4.50,4.84
2011.01.04 16:04:43.248,6.72234,6.72376,4.50,4.50
2011.01.04 16:04:43.620,6.72243,6.72387,4.50,4.50
2011.01.04 16:04:44.081,6.72313,6.72417,4.50,4.84
2011.01.04 16:04:44.514,6.72264,6.72366,4.50,4.50
2011.01.04 16:04:45.095,6.72274,6.72376,4.50,4.50
2011.01.04 16:04:45.426,6.72314,6.72416,4.50,4.84
2011.01.04 16:04:45.758,6.72263,6.72367,4.50,4.50
2011.01.04 16:04:46.158,6.72204,6.72306,4.50,4.50
2011.01.04 16:04:46.278,6.72263,6.72367,4.50,4.50
2011.01.04 16:04:46.777,6.72204,6.72306,4.50,4.50
2011.01.04 16:04:47.117,6.72264,6.72366,4.50,4.50
2011.01.04 16:04:47.591,6.72243,6.72347,4.50,4.50
2011.01.04 16:04:47.709,6.72194,6.72296,5.25,4.50
2011.01.04 16:04:49.228,6.72264,6.72366,4.50,4.50
2011.01.04 16:04:49.716,6.72324,6.72466,4.50,4.50
2011.01.04 16:04:50.178,6.72394,6.72534,4.50,1.09
2011.01.04 16:04:50.565,6.72364,6.72466,4.50,4.50
2011.01.04 16:04:51.374,6.72313,6.72417,5.25,4.50
2011.01.04 16:04:51.489,6.72363,6.72467,4.50,4.50
2011.01.04 16:04:52.090,6.72364,6.72466,4.50,4.50
2011.01.04 16:04:52.680,6.72414,6.72516,4.50,4.50
2011.01.04 16:04:53.324,6.72413,6.72517,4.50,4.50
2011.01.04 16:04:54.106,6.72403,6.72507,4.50,4.50
2011.01.04 16:04:55.091,6.72414,6.72516,4.50,4.50
2011.01.04 16:04:55.211,6.72464,6.72566,4.50,4.50
2011.01.04 16:04:55.793,6.72444,6.72546,4.50,4.50
2011.01.04 16:04:55.925,6.72394,6.72496,4.50,4.50
2011.01.04 16:04:56.411,6.72384,6.72486,5.25,4.50
2011.01.04 16:04:56.638,6.72384,6.72486,4.50,4.50
2011.01.04 16:04:57.467,6.72341,6.72436,1.50,4.50
2011.01.04 16:04:57.695,6.72339,6.72436,1.50,4.50
2011.01.04 16:04:57.805,6.72334,6.72436,5.25,4.50
2011.01.04 16:04:57.915,6.72383,6.72487,4.50,4.50
2011.01.04 16:04:58.405,6.72334,6.72436,5.25,4.50
2011.01.04 16:04:58.516,6.72383,6.72487,4.50,4.50
2011.01.04 16:04:58.635,6.72374,6.72476,4.50,4.50
2011.01.04 16:04:59.043,6.7233,6.72426,4.50,4.50
2011.01.04 16:04:59.271,6.72373,6.72477,4.50,4.50
2011.01.04 16:04:59.975,6.72354,6.72456,4.50,4.50
2011.01.04 16:05:00.570,6.72304,6.72406,5.25,4.50
2011.01.04 16:05:00.678,6.72304,6.72406,5.25,4.50
2011.01.04 16:05:00.800,6.72363,6.72467,4.50,4.50
2011.01.04 16:05:01.263,6.72363,6.72467,4.50,3.75
2011.01.04 16:05:01.376,6.72374,6.72476,4.50,4.50
2011.01.04 16:05:01.498,6.72314,6.72416,5.25,4.50
2011.01.04 16:05:01.874,6.72374,6.72476,4.50,4.50
2011.01.04 16:05:02.097,6.72353,6.72457,4.50,4.50
2011.01.04 16:05:02.217,6.72373,6.72477,4.50,4.50
2011.01.04 16:05:02.856,6.7231,6.72407,1.50,4.50
2011.01.04 16:05:03.075,6.7231,6.72407,1.50,4.50
2011.01.04 16:05:03.484,6.72374,6.72476,4.50,4.50
2011.01.04 16:05:04.159,6.72307,6.72407,1.50,4.50
2011.01.04 16:05:04.387,6.72373,6.72477,4.50,4.50
2011.01.04 16:05:04.995,6.72354,6.72456,4.50,4.50
2011.01.04 16:05:05.324,6.72373,6.72477,4.50,4.50
2011.01.04 16:05:05.988,6.72373,6.72477,4.50,4.58
2011.01.04 16:05:06.107,6.72373,6.72477,4.50,4.50
2011.01.04 16:05:06.226,6.72373,6.72477,4.50,4.65
2011.01.04 16:05:07.228,6.72423,6.72503,4.50,1.20
2011.01.04 16:05:08.291,6.72434,6.72536,4.50,11.85
2011.01.04 16:05:08.754,6.72464,6.72566,4.50,11.85
2011.01.04 16:05:08.875,6.72464,6.72566,4.50,11.48
2011.01.04 16:05:08.985,6.72424,6.72526,4.50,4.50
2011.01.04 16:05:09.211,6.72473,6.72577,4.50,11.85
2011.01.04 16:05:09.689,6.72524,6.72553,4.50,1.20
2011.01.04 16:05:09.807,6.72524,6.72626,4.50,11.85
2011.01.04 16:05:10.215,6.72524,6.72592,4.50,1.20
2011.01.04 16:05:11.288,6.72524,6.72626,4.50,11.85
2011.01.04 16:05:11.779,6.72434,6.72527,4.50,4.50
2011.01.04 16:05:11.899,6.72434,6.72477,4.50,4.50
2011.01.04 16:05:12.017,6.72434,6.72503,3.75,1.20
2011.01.04 16:05:12.137,6.72394,6.72477,3.75,4.80
2011.01.04 16:05:12.497,6.72423,6.72527,4.50,11.85
2011.01.04 16:05:12.625,6.72423,6.72503,4.50,1.20
2011.01.04 16:05:12.740,6.72423,6.72527,4.50,11.85
2011.01.04 16:05:13.093,6.72444,6.72546,4.50,11.85
2011.01.04 16:05:13.331,6.72474,6.72576,4.50,11.85
2011.01.04 16:05:13.893,6.72523,6.72603,4.50,1.45
2011.01.04 16:05:14.026,6.72394,6.72516,5.25,4.50
2011.01.04 16:05:14.138,6.72387,6.72487,1.50,4.50
2011.01.04 16:05:14.259,6.72363,6.72487,4.50,4.50
2011.01.04 16:05:14.674,6.72335,6.72456,1.50,4.50
2011.01.04 16:05:15.176,6.72414,6.72516,4.50,4.50
2011.01.04 16:05:15.614,6.72414,6.72516,4.50,11.48
2011.01.04 16:05:15.725,6.72353,6.72457,5.25,4.50
2011.01.04 16:05:16.062,6.72353,6.72457,5.25,4.50
2011.01.04 16:05:16.185,6.72413,6.72517,4.50,11.85
2011.01.04 16:05:16.306,6.72413,6.72517,4.50,11.85
2011.01.04 16:05:16.628,6.72353,6.72457,5.25,4.50
2011.01.04 16:05:16.870,6.72443,6.72543,4.50,1.45
2011.01.04 16:05:16.992,6.72338,6.72552,4.69,2.48
2011.01.04 16:05:17.109,6.72347,6.72512,1.50,1.20
2011.01.04 16:05:17.482,6.72394,6.72502,4.50,1.20
2011.01.04 16:05:17.815,6.72394,6.72516,4.50,11.85
2011.01.04 16:05:18.858,6.72463,6.72542,4.50,2.48
2011.01.04 16:05:18.977,6.72403,6.72493,4.50,1.20
2011.01.04 16:05:19.285,6.72403,6.72507,4.50,11.85
2011.01.04 16:05:19.399,6.72423,6.72527,4.50,11.85
2011.01.04 16:05:19.625,6.72423,6.72527,4.50,11.85
2011.01.04 16:05:20.244,6.72374,6.72476,4.50,4.50
2011.01.04 16:05:20.365,6.72424,6.72526,4.50,11.85
2011.01.04 16:05:20.948,6.72424,6.72526,4.50,11.85
2011.01.04 16:05:21.064,6.72423,6.72527,4.50,11.85
2011.01.04 16:05:21.634,6.72423,6.72513,4.50,1.20
2011.01.04 16:05:21.760,6.72375,6.72513,1.69,1.20
2011.01.04 16:05:21.957,6.72423,6.72513,4.50,1.20
2011.01.04 16:05:22.075,6.72375,6.72477,1.50,4.50
2011.01.04 16:05:22.593,6.72424,6.72492,4.50,1.20
2011.01.04 16:05:22.819,6.72424,6.72502,4.50,1.20
2011.01.04 16:05:23.375,6.72424,6.72512,4.50,1.20
2011.01.04 16:05:23.880,6.72373,6.72477,5.25,4.50
2011.01.04 16:05:23.996,6.72373,6.72477,5.25,4.58
2011.01.04 16:05:24.325,6.72373,6.72477,4.50,11.70
2011.01.04 16:05:24.698,6.72373,6.72477,4.50,11.85
2011.01.04 16:05:24.818,6.72353,6.72457,4.50,4.58
2011.01.04 16:05:25.048,6.72373,6.72477,4.50,11.85
2011.01.04 16:05:25.579,6.72353,6.72457,4.50,12.08
2011.01.04 16:05:25.807,6.72353,6.72457,4.50,4.58
2011.01.04 16:05:25.925,6.72373,6.72477,4.50,11.85
2011.01.04 16:05:26.257,6.72354,6.72456,4.50,11.48
2011.01.04 16:05:26.586,6.72354,6.72452,4.50,1.20
2011.01.04 16:05:26.939,6.72393,6.72497,4.50,11.85
2011.01.04 16:05:27.420,6.72383,6.72482,4.50,1.20
2011.01.04 16:05:27.648,6.72341,6.72436,1.50,4.50
2011.01.04 16:05:27.768,6.72334,6.72436,4.50,4.50
2011.01.04 16:05:28.241,6.72423,6.72472,4.50,1.20
2011.01.04 16:05:28.467,6.72423,6.72482,4.50,1.20
2011.01.04 16:05:28.996,6.72313,6.72437,5.25,4.65
2011.01.04 16:05:29.225,6.72313,6.72437,4.50,4.65
2011.01.04 16:05:29.337,6.72313,6.72437,4.50,11.48
2011.01.04 16:05:29.613,6.72313,6.72437,4.50,4.80
2011.01.04 16:05:31.458,6.72333,6.72437,4.50,4.50
2011.01.04 16:05:33.297,6.72333,6.72437,4.50,4.65
2011.01.04 16:05:34.185,6.72333,6.72423,4.50,1.20
2011.01.04 16:05:34.641,6.72284,6.72386,4.50,4.50
2011.01.04 16:05:34.760,6.72284,6.72386,4.50,4.58
2011.01.04 16:05:35.490,6.72284,6.72386,4.50,4.50
2011.01.04 16:05:36.697,6.72334,6.72423,4.50,1.20
2011.01.04 16:05:37.073,6.72393,6.72442,4.50,1.20
2011.01.04 16:05:37.861,6.72393,6.72453,4.50,1.20
2011.01.04 16:05:39.194,6.72393,6.72497,4.50,11.85
2011.01.04 16:05:39.889,6.72393,6.72462,4.50,1.20
2011.01.04 16:05:40.295,6.72393,6.72483,4.50,1.20
2011.01.04 16:05:40.413,6.72443,6.72483,4.50,1.20
2011.01.04 16:05:40.527,6.72443,6.72543,4.50,2.48
2011.01.04 16:05:42.573,6.72493,6.72553,4.50,1.20
2011.01.04 16:05:42.908,6.72433,6.72537,4.50,11.67
2011.01.04 16:05:43.028,6.72392,6.72486,1.50,4.65
2011.01.04 16:05:43.406,6.72434,6.72502,4.50,1.20
2011.01.04 16:05:43.534,6.72307,6.72427,2.25,4.50
2011.01.04 16:05:44.018,6.72303,6.72427,5.25,4.50
2011.01.04 16:05:44.136,6.72303,6.72427,4.50,4.50
2011.01.04 16:05:44.700,6.72323,6.72427,4.69,4.50
2011.01.04 16:05:44.820,6.72384,6.72486,4.50,11.85
2011.01.04 16:05:44.942,6.72384,6.72486,4.50,11.48
2011.01.04 16:05:45.284,6.72433,6.72535,4.50,1.45
2011.01.04 16:05:45.811,6.72433,6.72537,4.50,11.85
2011.01.04 16:05:46.699,6.72433,6.72537,4.50,11.85
2011.01.04 16:05:47.799,6.72383,6.72443,4.50,1.20
2011.01.04 16:05:47.915,6.72383,6.72453,4.50,1.20
2011.01.04 16:05:48.029,6.72383,6.72487,4.50,11.85
2011.01.04 16:05:48.147,6.72383,6.72487,4.50,11.85
2011.01.04 16:05:48.509,6.72324,6.72426,4.50,4.50
2011.01.04 16:05:49.453,6.72335,6.72426,3.75,4.50
2011.01.04 16:05:50.031,6.72414,6.72536,4.50,11.85
2011.01.04 16:05:50.137,6.72414,6.72492,4.50,1.20
2011.01.04 16:05:50.363,6.72354,6.72476,4.50,4.65
2011.01.04 16:05:50.477,6.72354,6.72476,4.50,11.85
2011.01.04 16:05:50.891,6.72325,6.72427,2.25,4.58
2011.01.04 16:05:51.120,6.72325,6.72427,1.50,4.58
2011.01.04 16:05:51.467,6.72325,6.72423,1.50,1.20
2011.01.04 16:05:51.580,6.72323,6.72427,4.50,11.70
2011.01.04 16:05:52.193,6.72323,6.72427,4.50,11.85
2011.01.04 16:05:52.315,6.7228,6.72376,1.50,4.50
2011.01.04 16:05:52.428,6.72274,6.72376,5.25,4.50
2011.01.04 16:05:52.544,6.72274,6.72376,4.50,4.50
2011.01.04 16:05:53.776,6.72274,6.72376,4.50,4.58
2011.01.04 16:05:54.871,6.72274,6.72376,4.50,4.50
2011.01.04 16:05:55.177,6.72333,6.72437,4.50,11.85
2011.01.04 16:05:55.657,6.72333,6.72437,4.50,12.08
2011.01.04 16:05:57.751,6.72274,6.72376,5.25,4.50
2011.01.04 16:05:57.978,6.72274,6.72376,4.50,4.50
2011.01.04 16:06:00.525,6.72274,6.72376,4.50,11.70
2011.01.04 16:06:01.564,6.72274,6.72376,4.50,4.58
2011.01.04 16:06:02.308,6.72274,6.72363,4.50,1.20
2011.01.04 16:06:02.540,6.72227,6.72327,1.50,4.50
2011.01.04 16:06:02.655,6.72223,6.72327,4.50,4.50
2011.01.04 16:06:03.052,6.72223,6.72327,4.50,4.80
2011.01.04 16:06:03.628,6.72223,6.72327,4.50,4.58
2011.01.04 16:06:04.219,6.72223,6.72327,4.50,4.80
2011.01.04 16:06:04.555,6.72223,6.72327,4.50,11.70
2011.01.04 16:06:05.727,6.72223,6.72327,4.50,12.08
2011.01.04 16:06:06.123,6.72223,6.72323,4.50,1.20
2011.01.04 16:06:06.475,6.72223,6.72327,4.50,12.08
2011.01.04 16:06:06.696,6.72223,6.72322,4.50,1.20
2011.01.04 16:06:07.563,6.72284,6.72383,4.50,2.48
2011.01.04 16:06:08.986,6.72284,6.72386,4.50,11.85
2011.01.04 16:06:09.096,6.72303,6.72403,4.50,1.45
2011.01.04 16:06:09.908,6.72303,6.72407,4.50,4.50
2011.01.04 16:06:10.032,6.72324,6.72426,4.50,4.92
2011.01.04 16:06:11.291,6.72324,6.72426,4.50,4.92
2011.01.04 16:06:11.517,6.72343,6.72446,4.50,10.05
2011.01.04 16:06:12.017,6.72324,6.72426,4.50,4.84
2011.01.04 16:06:12.133,6.72324,6.72426,4.50,4.92
2011.01.04 16:06:12.251,6.72324,6.72426,4.50,4.84
2011.01.04 16:06:12.613,6.72393,6.72482,4.50,1.02
2011.01.04 16:06:12.746,6.72374,6.72471,4.50,4.05
2011.01.04 16:06:12.861,6.72324,6.72426,4.50,4.50
2011.01.04 16:06:13.668,6.72324,6.72426,4.50,4.50
2011.01.04 16:06:14.264,6.72323,6.72427,4.50,4.50
2011.01.04 16:06:14.597,6.72344,6.72446,4.50,4.50
2011.01.04 16:06:15.253,6.72334,6.72436,4.50,4.50
2011.01.04 16:06:15.758,6.72334,6.72436,4.50,11.85
2011.01.04 16:06:16.301,6.72284,6.72386,4.50,4.50
2011.01.04 16:06:17.650,6.72284,6.72386,4.50,11.48
2011.01.04 16:06:18.114,6.72353,6.72443,4.50,2.48
2011.01.04 16:06:18.715,6.72403,6.72452,4.50,1.20
2011.01.04 16:06:18.832,6.72403,6.72507,4.50,11.85
2011.01.04 16:06:18.951,6.72403,6.72507,4.50,11.85
2011.01.04 16:06:19.371,6.72403,6.72502,4.50,1.20
2011.01.04 16:06:19.597,6.72454,6.72502,4.50,1.20
2011.01.04 16:06:20.430,6.72454,6.72533,4.50,1.20
2011.01.04 16:06:20.549,6.72393,6.72552,1.69,1.20
2011.01.04 16:06:20.819,6.72395,6.72552,1.69,1.20
2011.01.04 16:06:21.157,6.72403,6.72507,4.50,11.85
2011.01.04 16:06:21.549,6.72403,6.72507,4.50,4.50
2011.01.04 16:06:21.666,6.72454,6.72556,4.50,11.85
2011.01.04 16:06:22.194,6.72503,6.72599,4.50,1.45
2011.01.04 16:06:22.316,6.72503,6.72607,4.50,11.85
2011.01.04 16:06:23.020,6.72503,6.72607,4.50,11.85
2011.01.04 16:06:23.146,6.72503,6.72607,4.50,11.85
2011.01.04 16:06:23.260,6.72503,6.72607,4.50,11.85
2011.01.04 16:06:23.723,6.72504,6.72592,4.50,1.20
2011.01.04 16:06:25.348,6.72553,6.72602,4.50,1.20
2011.01.04 16:06:25.934,6.72503,6.72607,4.50,11.85
2011.01.04 16:06:26.157,6.72554,6.72649,4.50,1.45
2011.01.04 16:06:26.534,6.72503,6.72607,4.50,11.85
2011.01.04 16:06:26.653,6.72503,6.72607,4.50,11.85
2011.01.04 16:06:26.769,6.72503,6.72607,4.50,11.85
2011.01.04 16:06:26.888,6.72523,6.72627,4.50,11.85
2011.01.04 16:06:27.485,6.72523,6.72627,4.50,4.50
2011.01.04 16:06:27.596,6.72553,6.72657,4.50,4.50
2011.01.04 16:06:28.181,6.72534,6.72636,4.50,4.50
2011.01.04 16:06:29.226,6.72483,6.72587,4.50,4.50
2011.01.04 16:06:29.341,6.72503,6.72607,4.50,4.50
2011.01.04 16:06:29.909,6.72484,6.72586,4.50,4.50
2011.01.04 16:06:30.257,6.72504,6.72606,4.50,4.50
2011.01.04 16:06:30.623,6.72484,6.72586,4.50,4.50
2011.01.04 16:06:31.070,6.72504,6.72606,4.50,4.50
2011.01.04 16:06:31.838,6.72444,6.72536,1.50,3.75
2011.01.04 16:06:31.961,6.72434,6.72536,4.50,4.50
2011.01.04 16:06:32.387,6.72462,6.72673,1.50,3.75
2011.01.04 16:06:32.514,6.72462,6.72705,1.69,1.09
2011.01.04 16:06:32.851,6.72495,6.72737,1.69,4.24
2011.01.04 16:06:32.976,6.72624,6.72766,4.50,11.85
2011.01.04 16:06:33.363,6.72634,6.72776,4.50,11.85
2011.01.04 16:06:33.484,6.72623,6.72747,4.50,11.85
2011.01.04 16:06:33.818,6.72623,6.72747,4.50,11.70
2011.01.04 16:06:34.568,6.72653,6.72757,4.50,11.85
2011.01.04 16:06:34.942,6.72653,6.72757,4.50,11.48
2011.01.04 16:06:35.180,6.72644,6.72746,4.50,4.58
2011.01.04 16:06:35.666,6.72654,6.72756,4.50,4.58
2011.01.04 16:06:35.780,6.72643,6.72747,4.50,4.50
2011.01.04 16:06:36.117,6.72654,6.72756,4.50,11.85
2011.01.04 16:06:36.469,6.72644,6.72746,4.50,11.70
2011.01.04 16:06:36.885,6.72654,6.72756,4.50,11.48
2011.01.04 16:06:36.997,6.72643,6.72747,4.50,4.65
2011.01.04 16:06:37.447,6.72643,6.72747,4.50,11.48
2011.01.04 16:06:37.807,6.72653,6.72757,4.50,11.85
2011.01.04 16:06:37.930,6.72653,6.72752,4.50,1.20
2011.01.04 16:06:38.046,6.72644,6.72746,4.50,11.70
2011.01.04 16:06:38.278,6.72654,6.72752,3.75,1.09
2011.01.04 16:06:38.638,6.72644,6.72746,4.50,11.70
2011.01.04 16:06:38.869,6.72644,6.72746,4.50,11.85
2011.01.04 16:06:39.211,6.72603,6.72707,4.50,4.58
2011.01.04 16:06:39.612,6.72565,6.72636,1.02,4.50
2011.01.04 16:06:39.737,6.72534,6.72636,4.50,4.50
2011.01.04 16:06:39.859,6.7252,6.72587,1.12,4.50
2011.01.04 16:06:40.249,6.7252,6.72597,1.12,4.50
2011.01.04 16:06:40.374,6.72484,6.72586,5.81,4.50
2011.01.04 16:06:40.855,6.72503,6.72607,4.77,4.50
2011.01.04 16:06:40.976,6.72483,6.72587,4.50,4.50
2011.01.04 16:06:41.674,6.72554,6.72656,4.50,4.50
2011.01.04 16:06:41.793,6.72534,6.72636,4.50,4.50
2011.01.04 16:06:42.125,6.72554,6.72656,4.50,4.50
2011.01.04 16:06:43.009,6.72527,6.72696,2.46,3.75
2011.01.04 16:06:43.129,6.72624,6.72696,4.50,3.75
2011.01.04 16:06:43.442,6.72624,6.72721,4.50,3.75
2011.01.04 16:06:43.560,6.72539,6.72657,1.48,4.50
2011.01.04 16:06:43.677,6.72624,6.72766,4.50,4.50
2011.01.04 16:06:44.043,6.72563,6.72707,4.77,4.50
2011.01.04 16:06:44.158,6.72583,6.72707,4.77,4.50
2011.01.04 16:06:44.278,6.72545,6.72656,1.26,4.50
2011.01.04 16:06:44.637,6.72543,6.72656,1.02,4.50
2011.01.04 16:06:44.871,6.72593,6.72697,4.50,4.50
2011.01.04 16:06:45.248,6.72603,6.72707,4.50,4.50
2011.01.04 16:06:45.596,6.72533,6.72637,4.95,4.50
2011.01.04 16:06:46.089,6.72593,6.72697,4.50,4.50
2011.01.04 16:06:46.724,6.72733,6.72825,4.50,9.83
2011.01.04 16:06:46.975,6.72733,6.72825,4.50,3.90
2011.01.04 16:06:47.277,6.72734,6.72832,4.50,1.20
2011.01.04 16:06:47.405,6.72754,6.72843,4.50,1.20
2011.01.04 16:06:47.525,6.72754,6.72834,4.50,3.75
2011.01.04 16:06:47.881,6.72733,6.72837,4.50,3.75
2011.01.04 16:06:48.010,6.72803,6.72894,4.50,3.75
2011.01.04 16:06:48.128,6.72803,6.72907,4.50,4.50
2011.01.04 16:06:48.554,6.72784,6.72886,4.50,4.50
2011.01.04 16:06:49.055,6.72884,6.72964,4.50,9.98
2011.01.04 16:06:49.174,6.72964,6.73079,4.50,3.75
2011.01.04 16:06:49.290,6.73024,6.73079,4.50,3.75
2011.01.04 16:06:50.195,6.72964,6.73106,4.50,4.50
