2011.01.06 08:05:25.992,6.78776,6.78856,1.50,4.50
2011.01.06 08:05:26.215,6.78795,6.78856,1.50,4.50
2011.01.06 08:05:27.403,6.78693,6.78797,6.00,4.50
2011.01.06 08:05:27.512,6.78775,6.78873,1.50,4.58
2011.01.06 08:05:29.194,6.78775,6.78856,1.50,4.50
2011.01.06 08:05:31.526,6.78775,6.78826,1.50,4.50
2011.01.06 08:05:31.648,6.78761,6.78826,1.50,4.50
2011.01.06 08:05:34.374,6.78761,6.78836,1.50,4.50
2011.01.06 08:05:34.964,6.78761,6.78883,1.50,1.20
2011.01.06 08:05:37.165,6.78761,6.78879,1.50,4.35
2011.01.06 08:05:37.704,6.78742,6.78864,1.50,4.83
2011.01.06 08:05:37.818,6.78742,6.78852,1.50,1.20
2011.01.06 08:05:37.937,6.78742,6.78864,1.50,4.83
2011.01.06 08:05:38.610,6.7876,6.78837,1.50,4.58
2011.01.06 08:05:38.727,6.7876,6.78837,1.50,4.50
2011.01.06 08:05:40.836,6.7874,6.78862,1.50,1.20
2011.01.06 08:05:41.295,6.7874,6.78853,1.50,4.35
2011.01.06 08:05:42.580,6.7874,6.78842,1.50,1.20
2011.01.06 08:05:44.163,6.78734,6.78836,5.25,11.70
2011.01.06 08:05:44.276,6.78777,6.78836,1.50,11.70
2011.01.06 08:05:44.875,6.78761,6.78822,1.50,4.65
2011.01.06 08:05:44.991,6.7874,6.78776,1.50,4.50
2011.01.06 08:05:46.515,6.78774,6.78865,1.50,6.00
2011.01.06 08:05:46.633,6.78774,6.78887,1.50,4.50
2011.01.06 08:05:47.745,6.78795,6.78953,1.50,2.48
2011.01.06 08:05:47.867,6.78763,6.78897,1.50,1.69
2011.01.06 08:05:49.781,6.78763,6.78887,1.50,1.24
2011.01.06 08:05:50.537,6.78763,6.78796,1.50,4.50
2011.01.06 08:05:50.766,6.78742,6.78796,1.50,4.50
2011.01.06 08:05:55.294,6.78624,6.78726,6.00,4.50
2011.01.06 08:05:55.405,6.78604,6.78726,4.50,4.50
2011.01.06 08:05:57.242,6.7867,6.78726,1.50,4.50
2011.01.06 08:06:02.113,6.7869,6.78757,1.50,4.50
2011.01.06 08:06:02.228,6.78697,6.78757,1.50,4.50
2011.01.06 08:06:02.804,6.78676,6.78833,1.50,1.09
2011.01.06 08:06:05.144,6.78676,6.78757,1.50,4.50
2011.01.06 08:06:05.729,6.78675,6.78706,1.50,4.50
2011.01.06 08:06:06.954,6.78653,6.78757,4.50,4.50
2011.01.06 08:06:07.067,6.78633,6.78757,5.44,4.50
2011.01.06 08:06:07.187,6.78793,6.78862,4.50,1.88
2011.01.06 08:06:07.303,6.78743,6.78862,5.25,1.88
2011.01.06 08:06:07.414,6.78754,6.78887,1.50,4.50
2011.01.06 08:06:08.593,6.78775,6.78867,1.50,4.50
2011.01.06 08:06:09.614,6.78763,6.78867,5.25,4.50
2011.01.06 08:06:12.896,6.78753,6.78816,1.50,4.50
2011.01.06 08:06:13.015,6.78714,6.78816,5.25,4.50
2011.01.06 08:06:13.755,6.78706,6.78807,1.50,4.50
2011.01.06 08:06:16.290,6.78658,6.78757,1.50,4.50
2011.01.06 08:06:19.675,6.78658,6.78706,1.50,4.50
2011.01.06 08:06:20.016,6.78623,6.78706,1.50,4.50
2011.01.06 08:06:20.532,6.78572,6.78646,1.50,4.50
2011.01.06 08:06:21.243,6.7855,6.78646,1.50,4.50
2011.01.06 08:06:22.820,6.78527,6.78547,1.50,4.50
2011.01.06 08:06:22.957,6.78504,6.78606,4.50,4.50
2011.01.06 08:06:23.078,6.78504,6.78606,5.25,4.50
2011.01.06 08:06:23.599,6.78503,6.78607,4.50,4.50
2011.01.06 08:06:24.411,6.78448,6.78547,1.50,4.50
2011.01.06 08:06:25.077,6.78474,6.78546,1.50,4.50
2011.01.06 08:06:25.206,6.78503,6.78607,5.25,4.50
2011.01.06 08:06:25.960,6.78486,6.78546,1.50,4.50
2011.01.06 08:06:26.083,6.78448,6.78546,1.50,4.50
2011.01.06 08:06:26.196,6.78504,6.78606,4.50,4.50
2011.01.06 08:06:26.315,6.78504,6.78606,5.25,4.50
2011.01.06 08:06:27.049,6.78504,6.78606,5.25,4.50
2011.01.06 08:06:28.221,6.78469,6.78547,1.50,4.50
2011.01.06 08:06:29.112,6.78469,6.78546,1.50,4.50
2011.01.06 08:06:29.224,6.78503,6.78607,4.50,4.50
2011.01.06 08:06:29.447,6.78503,6.78607,5.25,4.50
2011.01.06 08:06:29.905,6.78468,6.78547,1.50,4.50
2011.01.06 08:06:30.030,6.78468,6.78547,1.50,4.50
2011.01.06 08:06:30.143,6.78504,6.78606,4.50,4.50
2011.01.06 08:06:30.254,6.78504,6.78606,5.25,4.50
2011.01.06 08:06:30.959,6.78468,6.78546,1.50,4.50
2011.01.06 08:06:31.187,6.78493,6.78546,1.50,3.75
2011.01.06 08:06:31.308,6.78503,6.78607,5.25,4.50
2011.01.06 08:06:31.973,6.78489,6.78546,1.50,4.50
2011.01.06 08:06:32.600,6.78503,6.78607,4.50,4.50
2011.01.06 08:06:41.770,6.7849,6.78547,1.50,4.50
2011.01.06 08:06:41.890,6.78504,6.78606,4.50,4.50
2011.01.06 08:06:42.010,6.7849,6.78546,1.50,4.50
2011.01.06 08:06:42.381,6.78503,6.78607,5.25,4.50
2011.01.06 08:06:42.502,6.78469,6.78547,1.50,4.50
2011.01.06 08:06:43.408,6.78504,6.78606,4.50,4.50
2011.01.06 08:06:43.743,6.78504,6.78606,5.25,4.50
2011.01.06 08:06:46.352,6.78503,6.78607,5.25,4.50
2011.01.06 08:06:46.695,6.78448,6.78546,1.50,4.50
2011.01.06 08:06:48.755,6.78448,6.78497,1.50,4.50
2011.01.06 08:06:49.303,6.78417,6.78497,1.50,4.50
2011.01.06 08:06:49.636,6.78444,6.78546,4.50,4.50
2011.01.06 08:06:50.104,6.78444,6.78546,5.25,4.50
2011.01.06 08:06:51.454,6.78416,6.78496,1.50,4.50
2011.01.06 08:06:52.481,6.78395,6.78496,1.50,4.50
2011.01.06 08:06:52.595,6.78444,6.78546,4.50,4.50
2011.01.06 08:06:53.177,6.78416,6.78497,1.50,4.50
2011.01.06 08:06:53.303,6.78444,6.78546,4.50,4.50
2011.01.06 08:06:53.419,6.78434,6.78536,5.25,4.50
2011.01.06 08:06:53.979,6.78417,6.78496,1.50,4.50
2011.01.06 08:06:54.104,6.78424,6.78526,5.25,4.50
2011.01.06 08:06:54.217,6.78473,6.78569,4.50,1.50
2011.01.06 08:06:54.337,6.78473,6.78576,4.50,1.50
2011.01.06 08:06:54.925,6.78473,6.78577,5.25,4.50
2011.01.06 08:06:56.018,6.78472,6.78526,1.50,4.50
2011.01.06 08:06:56.513,6.78454,6.78526,1.50,4.50
2011.01.06 08:06:56.633,6.78474,6.78577,1.50,4.50
2011.01.06 08:06:57.544,6.78473,6.78569,5.25,1.50
2011.01.06 08:06:57.656,6.78473,6.78569,5.25,1.50
2011.01.06 08:06:57.885,6.78475,6.78569,1.50,1.50
2011.01.06 08:06:58.456,6.78475,6.78567,1.50,4.50
2011.01.06 08:06:59.019,6.78475,6.78567,1.50,4.50
2011.01.06 08:06:59.138,6.78466,6.78596,1.50,1.50
2011.01.06 08:06:59.498,6.78466,6.78585,1.50,1.50
2011.01.06 08:06:59.859,6.78413,6.78517,5.25,4.50
2011.01.06 08:07:00.313,6.78413,6.78517,5.25,4.50
2011.01.06 08:07:02.375,6.78403,6.78466,1.50,4.50
2011.01.06 08:07:02.497,6.78413,6.78517,5.25,4.50
2011.01.06 08:07:02.614,6.78424,6.78517,1.50,4.50
2011.01.06 08:07:03.000,6.78424,6.78467,1.50,4.50
2011.01.06 08:07:05.004,6.78414,6.78516,5.25,4.50
2011.01.06 08:07:05.114,6.78403,6.78466,1.50,4.50
2011.01.06 08:07:05.740,6.78404,6.78466,1.50,4.50
2011.01.06 08:07:05.857,6.78424,6.78516,1.50,4.50
2011.01.06 08:07:07.042,6.78427,6.78466,1.50,4.50
2011.01.06 08:07:07.162,6.78403,6.78466,1.50,4.50
2011.01.06 08:07:07.275,6.78424,6.78466,1.50,4.50
2011.01.06 08:07:07.615,6.78424,6.78516,1.50,4.50
2011.01.06 08:07:08.168,6.78445,6.78516,1.50,4.50
2011.01.06 08:07:09.205,6.78445,6.78556,1.50,1.50
2011.01.06 08:07:09.436,6.78414,6.78516,5.25,4.50
2011.01.06 08:07:10.010,6.78424,6.78516,1.50,4.50
2011.01.06 08:07:10.913,6.78424,6.78466,1.50,4.50
2011.01.06 08:07:11.028,6.78404,6.78466,1.50,4.50
2011.01.06 08:07:11.145,6.78413,6.78517,5.25,4.50
2011.01.06 08:07:11.265,6.78424,6.78517,1.50,4.50
2011.01.06 08:07:12.003,6.78424,6.78466,1.50,4.50
2011.01.06 08:07:12.336,6.78414,6.78511,5.25,1.50
2011.01.06 08:07:12.799,6.78374,6.78437,1.50,4.50
2011.01.06 08:07:14.818,6.78354,6.78417,1.50,4.50
2011.01.06 08:07:15.595,6.78363,6.78464,5.25,1.50
2011.01.06 08:07:15.722,6.78393,6.78467,1.50,4.50
2011.01.06 08:07:16.060,6.78354,6.78417,1.50,4.50
2011.01.06 08:07:16.575,6.78373,6.78466,1.50,4.50
2011.01.06 08:07:16.694,6.78373,6.78466,1.50,4.50
2011.01.06 08:07:17.299,6.78392,6.78466,1.50,4.50
2011.01.06 08:07:18.832,6.78416,6.78509,1.50,1.50
2011.01.06 08:07:19.251,6.78423,6.78509,1.50,1.50
2011.01.06 08:07:19.485,6.78444,6.78545,1.50,1.50
2011.01.06 08:07:19.954,6.78424,6.78558,1.50,1.50
2011.01.06 08:07:20.078,6.78424,6.78549,1.50,1.50
2011.01.06 08:07:20.554,6.78424,6.78517,1.50,4.50
2011.01.06 08:07:20.667,6.78473,6.78566,4.50,1.50
2011.01.06 08:07:21.170,6.78492,6.78527,1.50,4.50
2011.01.06 08:07:21.288,6.78476,6.78527,1.50,4.50
2011.01.06 08:07:21.794,6.78476,6.78577,1.50,4.50
2011.01.06 08:07:21.906,6.78497,6.78577,1.50,4.50
2011.01.06 08:07:22.244,6.78477,6.78527,1.50,4.50
2011.01.06 08:07:23.285,6.78473,6.78577,5.25,4.50
2011.01.06 08:07:23.793,6.78495,6.78577,1.50,4.50
2011.01.06 08:07:25.256,6.78495,6.78526,1.50,4.50
2011.01.06 08:07:25.614,6.78495,6.78576,1.50,4.50
2011.01.06 08:07:25.734,6.78474,6.78576,5.25,4.50
2011.01.06 08:07:25.848,6.78495,6.78576,1.50,4.50
2011.01.06 08:07:26.077,6.78534,6.78606,5.25,1.50
2011.01.06 08:07:26.547,6.78547,6.78636,1.50,4.50
2011.01.06 08:07:27.704,6.78547,6.78576,1.50,4.50
2011.01.06 08:07:28.035,6.78509,6.78576,1.50,4.50
2011.01.06 08:07:28.502,6.78508,6.78576,1.50,4.50
2011.01.06 08:07:29.663,6.78533,6.78603,4.50,1.50
2011.01.06 08:07:29.883,6.78533,6.78628,5.25,1.50
2011.01.06 08:07:30.410,6.78533,6.78628,4.50,1.50
2011.01.06 08:07:30.531,6.78507,6.78577,1.50,4.50
2011.01.06 08:07:31.834,6.78507,6.78527,1.50,4.50
2011.01.06 08:07:31.957,6.78476,6.78527,1.50,4.50
2011.01.06 08:07:32.659,6.78456,6.78527,1.50,4.50
2011.01.06 08:07:34.009,6.78473,6.78577,5.25,4.50
2011.01.06 08:07:34.425,6.78497,6.78577,1.50,4.50
2011.01.06 08:07:34.766,6.78474,6.78576,5.25,4.50
2011.01.06 08:07:35.229,6.78483,6.78587,5.25,4.50
2011.01.06 08:07:36.292,6.78477,6.78526,1.50,4.50
2011.01.06 08:07:36.514,6.78483,6.78582,4.50,1.50
2011.01.06 08:07:36.734,6.78483,6.78582,5.25,1.50
2011.01.06 08:07:37.190,6.78499,6.78587,1.50,4.50
2011.01.06 08:07:40.345,6.78499,6.78527,1.50,4.50
2011.01.06 08:07:40.464,6.78499,6.78527,1.50,4.50
2011.01.06 08:07:40.905,6.78483,6.78587,5.25,4.50
2011.01.06 08:07:41.481,6.78478,6.78526,1.50,4.50
2011.01.06 08:07:41.598,6.78484,6.78586,5.25,4.50
2011.01.06 08:07:42.306,6.78479,6.78527,1.50,4.50
2011.01.06 08:07:42.429,6.78479,6.78527,1.50,4.50
2011.01.06 08:07:43.964,6.78483,6.78587,5.25,4.50
2011.01.06 08:07:44.787,6.78431,6.78516,1.50,4.50
2011.01.06 08:07:46.372,6.78411,6.78507,1.50,4.50
2011.01.06 08:07:46.487,6.78432,6.78507,1.50,4.50
2011.01.06 08:07:46.826,6.78432,6.78525,1.50,1.50
2011.01.06 08:07:47.352,6.78411,6.78456,1.50,4.50
2011.01.06 08:07:47.467,6.78401,6.78456,1.50,4.50
2011.01.06 08:07:47.695,6.78393,6.78456,1.50,4.50
2011.01.06 08:07:47.814,6.78393,6.78426,1.50,4.50
2011.01.06 08:07:47.926,6.78393,6.78527,1.50,1.69
2011.01.06 08:07:48.360,6.78393,6.78447,1.50,4.50
2011.01.06 08:07:51.433,6.78376,6.78477,1.50,4.50
2011.01.06 08:07:52.435,6.78415,6.78477,1.50,4.50
2011.01.06 08:07:53.533,6.78415,6.78427,1.50,4.50
2011.01.06 08:07:54.503,6.78397,6.78559,1.50,4.17
2011.01.06 08:07:54.612,6.78397,6.7851,1.50,1.69
2011.01.06 08:07:54.834,6.78363,6.78502,1.50,1.69
2011.01.06 08:07:55.845,6.78346,6.78482,1.50,1.08
2011.01.06 08:07:56.185,6.78346,6.78427,1.50,4.50
2011.01.06 08:07:56.926,6.78395,6.78427,1.50,4.50
2011.01.06 08:07:58.145,6.78395,6.78476,1.50,4.50
2011.01.06 08:07:58.485,6.78416,6.78476,1.50,4.50
2011.01.06 08:08:00.625,6.78434,6.78536,5.25,4.50
2011.01.06 08:08:01.132,6.78446,6.78536,1.50,4.50
2011.01.06 08:08:06.772,6.78446,6.78477,1.50,4.50
2011.01.06 08:08:14.392,6.78433,6.78537,5.25,4.50
2011.01.06 08:08:14.988,6.78468,6.78537,1.50,4.50
2011.01.06 08:08:16.245,6.78468,6.78477,1.50,4.50
2011.01.06 08:08:16.473,6.78446,6.78477,1.50,4.50
2011.01.06 08:08:21.405,6.78426,6.78477,1.50,4.50
2011.01.06 08:08:22.328,6.78433,6.78537,5.25,4.50
2011.01.06 08:08:22.450,6.78447,6.78537,1.50,4.50
2011.01.06 08:08:24.605,6.78468,6.78537,1.50,4.50
2011.01.06 08:08:28.070,6.78551,6.78576,1.50,4.50
2011.01.06 08:08:28.924,6.78551,6.78637,1.50,4.50
2011.01.06 08:08:29.951,6.7855,6.78672,1.50,4.58
2011.01.06 08:08:30.527,6.7855,6.78636,1.50,4.50
2011.01.06 08:08:30.892,6.7855,6.78636,1.50,4.50
2011.01.06 08:08:31.555,6.7857,6.78637,1.50,4.50
2011.01.06 08:08:40.882,6.7857,6.78576,1.50,4.50
2011.01.06 08:08:40.993,6.7857,6.7869,1.50,6.00
2011.01.06 08:08:43.143,6.7855,6.78705,1.50,1.65
2011.01.06 08:08:43.714,6.7855,6.78685,1.50,1.50
2011.01.06 08:08:43.975,6.7855,6.78684,1.50,1.08
2011.01.06 08:08:44.195,6.7853,6.78661,1.50,4.17
2011.01.06 08:08:44.554,6.7853,6.78639,1.50,1.50
2011.01.06 08:08:45.678,6.7853,6.78629,1.50,1.50
2011.01.06 08:08:45.797,6.7853,6.78636,1.50,1.50
2011.01.06 08:08:46.703,6.78538,6.78577,1.50,4.50
2011.01.06 08:08:47.033,6.78538,6.78666,1.50,6.00
2011.01.06 08:08:48.318,6.7855,6.78636,1.50,4.50
2011.01.06 08:08:49.255,6.7857,6.78636,1.50,4.50
2011.01.06 08:08:54.473,6.7857,6.78576,1.50,4.50
2011.01.06 08:08:55.188,6.7855,6.78682,1.50,6.00
2011.01.06 08:08:55.319,6.7853,6.78576,1.50,4.50
2011.01.06 08:08:55.696,6.78533,6.78637,5.25,4.50
2011.01.06 08:08:56.094,6.7855,6.78637,1.50,4.50
2011.01.06 08:08:58.946,6.7855,6.78577,1.50,4.50
2011.01.06 08:08:59.478,6.78529,6.78577,1.50,4.50
2011.01.06 08:09:01.054,6.78481,6.78639,1.50,4.65
2011.01.06 08:09:01.178,6.78481,6.78622,1.50,1.84
2011.01.06 08:09:01.296,6.78481,6.78622,1.50,5.05
2011.01.06 08:09:01.846,6.78481,6.78608,1.50,4.17
2011.01.06 08:09:02.185,6.78483,6.78587,5.25,4.50
2011.01.06 08:09:02.526,6.78499,6.78526,1.50,4.50
2011.01.06 08:09:02.985,6.78499,6.78587,1.50,4.50
2011.01.06 08:09:03.323,6.78519,6.78587,1.50,4.50
2011.01.06 08:09:08.921,6.78533,6.78637,5.25,4.50
2011.01.06 08:09:09.034,6.78519,6.78577,1.50,4.50
2011.01.06 08:09:09.256,6.78551,6.78637,1.50,4.50
2011.01.06 08:09:09.829,6.7857,6.78637,1.50,4.50
2011.01.06 08:09:17.424,6.78571,6.78636,1.50,4.50
2011.01.06 08:09:18.283,6.78571,6.78576,1.50,4.50
2011.01.06 08:09:18.881,6.78551,6.78682,1.50,6.08
2011.01.06 08:09:20.764,6.78551,6.78636,1.50,4.50
2011.01.06 08:09:29.865,6.78584,6.78686,5.25,4.50
2011.01.06 08:09:29.985,6.78619,6.78686,1.50,4.50
2011.01.06 08:09:39.333,6.78619,6.78646,1.50,4.50
2011.01.06 08:09:39.444,6.78596,6.78646,1.50,4.50
2011.01.06 08:09:41.224,6.78604,6.78706,5.25,4.50
2011.01.06 08:09:41.556,6.78648,6.78686,1.50,4.50
2011.01.06 08:09:42.114,6.78636,6.78677,1.50,4.50
2011.01.06 08:09:47.473,6.78636,6.78726,1.50,1.50
2011.01.06 08:09:47.586,6.78661,6.78736,1.50,4.50
2011.01.06 08:09:47.973,6.7868,6.78736,1.50,4.50
2011.01.06 08:09:48.906,6.78684,6.78736,1.50,4.50
2011.01.06 08:09:57.604,6.78684,6.78756,1.50,4.50
2011.01.06 08:09:58.060,6.78695,6.78787,1.50,4.50
2011.01.06 08:09:58.177,6.78695,6.78787,1.50,4.50
2011.01.06 08:09:58.296,6.78728,6.78796,1.50,4.50
2011.01.06 08:09:58.525,6.78728,6.78807,1.50,4.50
2011.01.06 08:09:58.853,6.78744,6.78807,1.50,4.50
2011.01.06 08:10:02.184,6.78644,6.78746,6.00,4.50
2011.01.06 08:10:02.746,6.78702,6.78746,1.50,4.50
2011.01.06 08:10:18.998,6.78694,6.7878,4.50,1.50
2011.01.06 08:10:21.104,6.78694,6.78784,4.50,1.50
2011.01.06 08:10:29.262,6.78694,6.78786,4.50,1.50
2011.01.06 08:10:29.492,6.78694,6.78781,4.50,1.50
2011.01.06 08:10:33.335,6.78694,6.78768,4.50,1.50
2011.01.06 08:10:33.463,6.78644,6.78746,4.50,4.50
2011.01.06 08:10:33.943,6.7868,6.78746,1.50,4.50
2011.01.06 08:10:34.290,6.78649,6.78735,1.50,1.50
2011.01.06 08:10:34.724,6.78651,6.78723,1.50,1.50
2011.01.06 08:10:35.734,6.78671,6.78746,1.50,6.00
2011.01.06 08:10:35.848,6.7869,6.78724,1.50,6.00
2011.01.06 08:10:35.964,6.78671,6.78724,1.50,6.00
2011.01.06 08:10:37.804,6.78671,6.78724,1.50,1.50
2011.01.06 08:10:37.915,6.78671,6.78741,1.50,1.50
2011.01.06 08:10:41.134,6.78693,6.78758,5.25,1.50
2011.01.06 08:10:41.262,6.78734,6.78771,1.50,1.50
2011.01.06 08:10:43.126,6.78734,6.78773,1.50,1.50
2011.01.06 08:10:43.782,6.78734,6.78773,1.50,6.00
2011.01.06 08:10:43.902,6.787,6.78756,1.50,1.50
2011.01.06 08:10:44.124,6.787,6.78742,1.50,1.50
2011.01.06 08:10:44.573,6.78721,6.78748,1.50,1.50
2011.01.06 08:10:44.688,6.78721,6.78751,1.50,1.50
2011.01.06 08:10:46.535,6.78721,6.78796,1.50,4.50
2011.01.06 08:10:46.654,6.78721,6.78746,1.50,4.50
2011.01.06 08:10:46.873,6.78699,6.78746,1.50,4.50
2011.01.06 08:10:48.303,6.78699,6.78792,1.50,1.20
2011.01.06 08:10:48.415,6.78668,6.78705,1.50,1.50
2011.01.06 08:10:48.535,6.78668,6.78705,1.50,1.50
2011.01.06 08:10:49.122,6.78666,6.78715,1.50,1.50
2011.01.06 08:10:49.733,6.78666,6.78726,1.50,1.50
2011.01.06 08:10:52.776,6.78666,6.78731,1.50,1.50
2011.01.06 08:10:53.005,6.78688,6.78731,1.50,1.50
2011.01.06 08:10:53.343,6.78688,6.7874,1.50,1.50
2011.01.06 08:10:55.614,6.78688,6.7875,1.50,1.50
2011.01.06 08:10:57.617,6.78688,6.7874,1.50,1.50
2011.01.06 08:10:57.738,6.78688,6.7875,1.50,1.50
2011.01.06 08:10:57.866,6.78688,6.7874,1.50,1.50
2011.01.06 08:10:59.298,6.78671,6.7874,1.50,1.50
2011.01.06 08:10:59.405,6.78671,6.78723,1.50,1.50
2011.01.06 08:10:59.743,6.78671,6.78739,1.50,1.50
2011.01.06 08:11:00.329,6.78671,6.78727,1.50,1.50
2011.01.06 08:11:00.895,6.78593,6.78715,5.25,1.50
2011.01.06 08:11:01.124,6.78651,6.78715,1.50,1.50
2011.01.06 08:11:04.126,6.78651,6.78696,1.50,4.50
2011.01.06 08:11:04.702,6.78654,6.78707,5.25,1.50
2011.01.06 08:11:04.821,6.78671,6.78718,1.50,1.50
2011.01.06 08:11:05.155,6.78671,6.7871,1.50,1.50
2011.01.06 08:11:06.341,6.7865,6.78696,1.50,4.50
2011.01.06 08:11:06.565,6.7865,6.78782,1.50,1.08
2011.01.06 08:11:06.797,6.78619,6.78689,1.50,1.50
2011.01.06 08:11:08.494,6.78641,6.78689,1.50,1.50
2011.01.06 08:11:09.384,6.78641,6.78775,1.50,2.78
2011.01.06 08:11:09.495,6.78641,6.78692,1.50,1.50
2011.01.06 08:11:09.604,6.78619,6.78692,1.50,1.50
2011.01.06 08:11:09.823,6.78619,6.78681,1.50,1.50
2011.01.06 08:11:12.415,6.78598,6.78647,1.50,4.50
2011.01.06 08:11:13.513,6.78598,6.78641,1.50,1.50
2011.01.06 08:11:15.157,6.78598,6.78702,1.50,1.08
2011.01.06 08:11:15.273,6.7859,6.78695,1.50,1.08
2011.01.06 08:11:15.384,6.78566,6.78695,1.50,1.08
2011.01.06 08:11:16.055,6.78566,6.78612,1.50,1.50
2011.01.06 08:11:16.302,6.78566,6.78612,1.50,1.50
2011.01.06 08:11:16.418,6.78544,6.78668,1.50,1.02
2011.01.06 08:11:16.968,6.78513,6.78672,1.50,5.29
2011.01.06 08:11:17.368,6.78513,6.78582,1.50,1.50
2011.01.06 08:11:18.704,6.78513,6.78568,1.50,1.50
2011.01.06 08:11:18.813,6.78414,6.78516,6.00,4.50
2011.01.06 08:11:19.033,6.78503,6.78568,1.50,6.00
2011.01.06 08:11:19.919,6.78524,6.78653,1.50,1.20
2011.01.06 08:11:20.042,6.78509,6.78584,1.50,1.50
2011.01.06 08:11:20.483,6.78484,6.78584,1.50,1.50
2011.01.06 08:11:20.531,6.7845,6.78543,1.50,1.50
2011.01.06 08:11:20.866,6.78471,6.78545,1.50,1.50
2011.01.06 08:11:21.436,6.78453,6.78531,1.50,1.50
2011.01.06 08:11:23.716,6.78364,6.78486,5.25,4.50
2011.01.06 08:11:24.315,6.78399,6.78437,1.50,4.50
2011.01.06 08:11:24.883,6.78379,6.78462,1.50,1.50
2011.01.06 08:11:25.043,6.78397,6.78448,1.50,1.50
2011.01.06 08:11:25.670,6.78379,6.7844,1.50,1.50
2011.01.06 08:11:25.785,6.78379,6.78444,1.50,1.50
2011.01.06 08:11:26.765,6.78399,6.7846,1.50,1.50
2011.01.06 08:11:28.298,6.78421,6.78472,1.50,1.50
2011.01.06 08:11:28.743,6.78421,6.78476,1.50,4.50
2011.01.06 08:11:29.170,6.78429,6.7847,1.50,1.50
2011.01.06 08:11:29.289,6.78374,6.7847,4.50,1.50
2011.01.06 08:11:29.514,6.78364,6.78466,4.50,4.50
2011.01.06 08:11:29.629,6.78344,6.78466,5.25,4.50
2011.01.06 08:11:29.747,6.78399,6.7847,1.50,1.50
2011.01.06 08:11:29.864,6.78399,6.78486,1.50,4.50
2011.01.06 08:11:30.086,6.78424,6.78503,5.25,1.50
2011.01.06 08:11:30.555,6.78464,6.78606,5.25,4.50
2011.01.06 08:11:30.665,6.7853,6.78606,1.50,4.50
2011.01.06 08:11:31.132,6.7853,6.78693,1.50,1.08
2011.01.06 08:11:31.257,6.78514,6.78576,1.50,1.50
2011.01.06 08:11:32.172,6.78514,6.78569,1.50,1.50
2011.01.06 08:11:32.506,6.78492,6.78648,1.50,1.24
2011.01.06 08:11:33.077,6.78501,6.78656,1.50,2.78
2011.01.06 08:11:33.424,6.78492,6.78556,1.50,4.50
2011.01.06 08:11:34.956,6.78499,6.78597,1.50,4.50
2011.01.06 08:11:35.078,6.78499,6.78537,1.50,4.50
2011.01.06 08:11:35.528,6.78492,6.7853,1.50,1.50
2011.01.06 08:11:35.650,6.78492,6.78537,1.50,4.50
2011.01.06 08:11:38.014,6.78493,6.78597,5.25,4.50
2011.01.06 08:11:38.469,6.78499,6.78536,1.50,4.50
2011.01.06 08:11:41.103,6.78493,6.78597,5.25,4.50
2011.01.06 08:11:41.225,6.78514,6.78537,1.50,4.50
2011.01.06 08:11:41.665,6.78514,6.78566,1.50,1.50
2011.01.06 08:11:42.134,6.78433,6.78537,6.00,4.50
2011.01.06 08:11:42.246,6.78544,6.78581,1.50,6.00
2011.01.06 08:11:42.368,6.78544,6.78582,5.25,1.50
2011.01.06 08:11:42.489,6.78544,6.78594,5.25,1.50
2011.01.06 08:11:42.607,6.78565,6.78594,1.50,1.50
2011.01.06 08:11:42.983,6.78565,6.78587,1.50,4.50
2011.01.06 08:11:43.326,6.78517,6.78536,1.50,4.50
2011.01.06 08:11:43.449,6.78414,6.7856,4.50,1.50
2011.01.06 08:11:43.565,6.78473,6.78563,1.50,1.50
2011.01.06 08:11:43.686,6.78473,6.78569,1.50,1.50
2011.01.06 08:11:44.186,6.78473,6.78554,1.50,1.50
2011.01.06 08:11:44.523,6.78473,6.78544,1.50,1.50
2011.01.06 08:11:45.322,6.78493,6.78639,1.50,1.08
2011.01.06 08:11:46.734,6.78493,6.78546,1.50,1.50
2011.01.06 08:11:47.065,6.78414,6.78532,4.50,1.50
2011.01.06 08:11:47.183,6.78414,6.78532,5.25,1.50
2011.01.06 08:11:47.788,6.78474,6.78596,6.00,4.50
2011.01.06 08:11:50.257,6.78514,6.78536,1.50,4.50
2011.01.06 08:11:50.496,6.78494,6.78536,1.50,4.50
2011.01.06 08:11:51.037,6.78494,6.78535,1.50,1.50
2011.01.06 08:11:52.605,6.78494,6.78533,1.50,1.50
2011.01.06 08:11:59.684,6.78462,6.78533,1.50,1.50
2011.01.06 08:12:00.104,6.78462,6.78487,1.50,4.50
2011.01.06 08:12:00.226,6.78442,6.78487,1.50,4.50
2011.01.06 08:12:03.026,6.78442,6.78494,1.50,1.50
2011.01.06 08:12:03.145,6.78442,6.78486,1.50,4.50
2011.01.06 08:12:03.268,6.78445,6.78521,1.50,1.50
2011.01.06 08:12:03.385,6.78445,6.78509,1.50,1.50
2011.01.06 08:12:03.834,6.78482,6.78527,1.50,1.50
2011.01.06 08:12:04.693,6.78482,6.78537,1.50,4.50
2011.01.06 08:12:05.044,6.78482,6.78507,1.50,4.50
2011.01.06 08:12:05.279,6.78456,6.78507,1.50,4.50
2011.01.06 08:12:05.396,6.78456,6.78487,1.50,4.50
2011.01.06 08:12:05.516,6.78445,6.78487,1.50,4.50
2011.01.06 08:12:05.639,6.78445,6.78523,1.50,1.50
