2011.01.27 04:48:14.726,6.45109,6.45442,1.50,2.48
2011.01.27 04:48:14.946,6.45109,6.45383,1.50,1.20
2011.01.27 04:48:15.539,6.45109,6.45442,1.50,2.48
2011.01.27 04:48:16.355,6.45109,6.45402,1.50,1.20
2011.01.27 04:48:18.717,6.45109,6.45393,1.50,1.20
2011.01.27 04:48:19.358,6.45109,6.45442,1.50,2.48
2011.01.27 04:48:20.288,6.45109,6.45393,1.50,1.20
2011.01.27 04:48:22.425,6.45109,6.45402,1.50,1.20
2011.01.27 04:48:22.536,6.45109,6.45393,1.50,1.20
2011.01.27 04:48:23.254,6.45109,6.45402,1.50,1.20
2011.01.27 04:48:23.467,6.45109,6.45442,1.50,2.48
2011.01.27 04:48:23.865,6.45109,6.45442,1.50,2.48
2011.01.27 04:48:26.565,6.45109,6.45402,1.50,1.20
2011.01.27 04:48:26.786,6.45129,6.45402,1.50,1.20
2011.01.27 04:48:27.197,6.45129,6.45453,1.50,2.48
2011.01.27 04:48:30.126,6.45129,6.45453,1.50,2.48
2011.01.27 04:48:30.366,6.45129,6.45453,1.50,2.48
2011.01.27 04:48:31.007,6.45129,6.45453,1.50,2.48
2011.01.27 04:48:31.495,6.45129,6.45393,1.50,1.20
2011.01.27 04:48:32.426,6.4511,6.45393,1.50,1.20
2011.01.27 04:48:33.045,6.4511,6.45443,1.50,2.48
2011.01.27 04:48:34.207,6.4511,6.45393,1.50,1.20
2011.01.27 04:48:34.317,6.4511,6.45382,1.50,1.20
2011.01.27 04:48:37.444,6.45128,6.45452,1.50,2.48
2011.01.27 04:48:37.558,6.45128,6.45403,1.50,1.20
2011.01.27 04:48:38.116,6.4511,6.45383,1.50,1.20
2011.01.27 04:48:39.806,6.4511,6.45443,1.50,2.48
2011.01.27 04:48:39.940,6.4511,6.45393,1.50,1.20
2011.01.27 04:48:40.561,6.4511,6.45383,1.50,1.20
2011.01.27 04:48:43.546,6.4511,6.45372,1.50,1.20
2011.01.27 04:48:44.119,6.4509,6.45432,1.50,2.48
2011.01.27 04:48:44.307,6.4509,6.45432,1.50,2.48
2011.01.27 04:48:45.517,6.4509,6.45382,1.50,1.20
2011.01.27 04:48:45.842,6.4509,6.45372,1.50,1.20
2011.01.27 04:48:50.090,6.4509,6.45383,1.50,1.20
2011.01.27 04:48:50.204,6.4509,6.45372,1.50,1.20
2011.01.27 04:49:03.451,6.4509,6.45433,1.50,2.48
2011.01.27 04:49:06.104,6.4509,6.45383,1.50,1.20
2011.01.27 04:49:06.654,6.4509,6.45372,1.50,1.20
2011.01.27 04:49:07.479,6.4509,6.45383,1.50,1.20
2011.01.27 04:49:08.655,6.4509,6.45432,1.50,2.48
2011.01.27 04:49:08.927,6.4509,6.45432,1.50,2.48
2011.01.27 04:49:09.590,6.45109,6.45402,1.50,1.20
2011.01.27 04:49:10.036,6.45109,6.45473,1.50,2.48
2011.01.27 04:49:10.254,6.45128,6.45473,1.50,2.48
2011.01.27 04:49:10.364,6.45128,6.45422,1.50,1.20
2011.01.27 04:49:11.035,6.45128,6.45412,1.50,1.20
2011.01.27 04:49:11.795,6.45128,6.45473,1.50,2.48
2011.01.27 04:49:14.736,6.45128,6.45413,1.50,1.20
2011.01.27 04:49:17.810,6.45128,6.45392,1.50,1.20
2011.01.27 04:49:18.486,6.4511,6.45403,1.50,1.20
2011.01.27 04:49:20.214,6.4511,6.45443,1.50,2.48
2011.01.27 04:49:22.332,6.4511,6.45443,1.50,2.48
2011.01.27 04:49:22.659,6.4511,6.45403,1.50,1.20
2011.01.27 04:49:25.139,6.4511,6.45412,1.50,1.20
2011.01.27 04:49:25.529,6.4511,6.45443,1.50,2.48
2011.01.27 04:49:26.078,6.4511,6.45443,1.50,2.48
2011.01.27 04:49:27.185,6.4511,6.45403,1.50,1.20
2011.01.27 04:49:27.636,6.4511,6.45413,1.50,1.20
2011.01.27 04:49:27.944,6.4511,6.45402,1.50,1.20
2011.01.27 04:49:28.841,6.4511,6.45422,1.50,1.20
2011.01.27 04:49:32.453,6.4511,6.45433,1.50,1.20
2011.01.27 04:49:32.570,6.45129,6.45433,1.50,1.20
2011.01.27 04:49:33.269,6.45129,6.45473,1.50,2.48
2011.01.27 04:49:33.387,6.45129,6.45473,1.50,2.48
2011.01.27 04:49:34.069,6.45129,6.45473,1.50,2.48
2011.01.27 04:49:38.374,6.45129,6.45412,1.50,1.20
2011.01.27 04:49:41.720,6.4511,6.45412,1.50,1.20
2011.01.27 04:49:41.842,6.4511,6.45383,1.50,1.20
2011.01.27 04:49:42.275,6.4511,6.45393,1.50,1.20
2011.01.27 04:49:43.213,6.4511,6.45413,1.50,1.20
2011.01.27 04:49:43.326,6.4511,6.45422,1.50,1.20
2011.01.27 04:49:43.436,6.4511,6.45413,1.50,1.20
2011.01.27 04:49:44.888,6.4511,6.45462,1.50,2.48
2011.01.27 04:49:45.617,6.4511,6.45383,1.50,1.20
2011.01.27 04:49:50.375,6.4511,6.45373,1.50,1.20
2011.01.27 04:49:50.485,6.4511,6.45443,1.50,2.48
2011.01.27 04:49:50.705,6.45091,6.45443,1.50,2.48
2011.01.27 04:49:50.925,6.45091,6.45372,1.50,1.20
2011.01.27 04:49:52.647,6.45091,6.45443,1.50,2.48
2011.01.27 04:49:52.979,6.45091,6.45383,1.50,1.20
2011.01.27 04:49:53.317,6.45091,6.45372,1.50,1.20
2011.01.27 04:49:53.479,6.45091,6.45433,1.50,2.48
2011.01.27 04:49:54.096,6.45091,6.45383,1.50,1.20
2011.01.27 04:49:54.412,6.45091,6.45373,1.50,1.20
2011.01.27 04:49:55.467,6.45091,6.45442,1.50,2.48
2011.01.27 04:50:01.436,6.45091,6.45372,1.50,1.20
2011.01.27 04:50:03.045,6.45091,6.45362,1.50,1.20
2011.01.27 04:50:09.306,6.45091,6.45372,1.50,1.20
2011.01.27 04:50:09.891,6.45091,6.45432,1.50,2.48
2011.01.27 04:50:18.998,6.45091,6.45432,1.50,2.48
2011.01.27 04:50:22.369,6.45091,6.45373,1.50,1.20
2011.01.27 04:50:22.489,6.45091,6.45362,1.50,1.20
2011.01.27 04:50:29.029,6.45091,6.45372,1.50,1.20
2011.01.27 04:50:29.336,6.45091,6.45393,1.50,1.20
2011.01.27 04:50:29.825,6.45091,6.45383,1.50,1.20
2011.01.27 04:50:29.936,6.45091,6.45392,1.50,1.20
2011.01.27 04:50:30.050,6.45091,6.45382,1.50,1.20
2011.01.27 04:50:30.938,6.45091,6.45372,1.50,1.20
2011.01.27 04:50:32.072,6.45109,6.45423,1.50,1.20
2011.01.27 04:50:32.406,6.45109,6.45413,1.50,1.20
2011.01.27 04:50:33.185,6.45109,6.45462,1.50,2.48
2011.01.27 04:50:33.306,6.45109,6.45462,1.50,2.48
2011.01.27 04:50:34.027,6.45109,6.45462,1.50,2.48
2011.01.27 04:50:34.431,6.45109,6.45412,1.50,1.20
2011.01.27 04:50:35.556,6.45109,6.45462,1.50,2.48
2011.01.27 04:50:35.668,6.45109,6.45462,1.50,2.48
2011.01.27 04:50:35.889,6.45109,6.45462,1.50,2.48
2011.01.27 04:50:36.935,6.45109,6.45402,1.50,1.20
2011.01.27 04:50:38.616,6.45109,6.45413,1.50,1.20
2011.01.27 04:50:39.065,6.45109,6.45403,1.50,1.20
2011.01.27 04:50:42.976,6.45109,6.45462,1.50,2.48
2011.01.27 04:50:43.085,6.45109,6.45462,1.50,2.48
2011.01.27 04:50:43.916,6.45109,6.45462,1.50,2.48
2011.01.27 04:50:45.057,6.45109,6.45462,1.50,2.48
2011.01.27 04:50:46.062,6.45109,6.45462,1.50,2.48
2011.01.27 04:50:46.755,6.45091,6.45443,1.50,2.48
2011.01.27 04:50:47.410,6.45091,6.45392,1.50,1.20
2011.01.27 04:50:48.948,6.45091,6.45432,1.50,2.48
2011.01.27 04:50:50.965,6.45091,6.45432,1.50,2.48
2011.01.27 04:50:51.097,6.45091,6.45382,1.50,1.20
2011.01.27 04:50:53.565,6.45091,6.45443,1.50,2.48
2011.01.27 04:50:53.675,6.45091,6.45443,1.50,2.48
2011.01.27 04:51:11.915,6.45091,6.45392,1.50,1.20
2011.01.27 04:51:13.046,6.45091,6.45443,1.50,2.48
2011.01.27 04:51:14.023,6.45091,6.45443,1.50,2.48
2011.01.27 04:51:14.138,6.45091,6.45382,1.50,1.20
2011.01.27 04:51:30.768,6.45091,6.45442,1.50,2.48
2011.01.27 04:51:31.491,6.45091,6.45383,1.50,1.20
2011.01.27 04:51:39.965,6.45091,6.45362,1.50,1.20
2011.01.27 04:51:45.176,6.4509,6.45422,1.50,2.48
2011.01.27 04:51:45.407,6.4509,6.45422,1.50,2.48
2011.01.27 04:51:46.380,6.4509,6.45363,1.50,1.20
2011.01.27 04:51:48.536,6.4509,6.45372,1.50,1.20
2011.01.27 04:51:48.945,6.4509,6.45422,1.50,2.48
2011.01.27 04:51:52.246,6.4509,6.45422,1.50,2.48
2011.01.27 04:51:52.536,6.4509,6.45362,1.50,1.20
2011.01.27 04:51:55.055,6.4509,6.45373,1.50,1.20
2011.01.27 04:51:55.517,6.4509,6.45362,1.50,1.20
2011.01.27 04:51:57.017,6.4509,6.45422,1.50,2.48
2011.01.27 04:51:57.917,6.4509,6.45422,1.50,2.48
2011.01.27 04:52:00.342,6.4509,6.45422,1.50,2.48
2011.01.27 04:52:03.406,6.4509,6.45363,1.50,1.20
2011.01.27 04:52:04.766,6.4509,6.45382,1.50,1.20
2011.01.27 04:52:04.896,6.4509,6.45373,1.50,1.20
2011.01.27 04:52:05.116,6.4509,6.45443,1.50,2.48
2011.01.27 04:52:05.743,6.45109,6.45392,1.50,1.20
2011.01.27 04:52:06.105,6.45109,6.45443,1.50,2.48
2011.01.27 04:52:06.490,6.45109,6.45393,1.50,1.20
2011.01.27 04:52:11.522,6.45129,6.45423,1.50,1.20
2011.01.27 04:52:18.821,6.45129,6.45413,1.50,1.20
2011.01.27 04:52:26.270,6.45129,6.45472,1.50,2.48
2011.01.27 04:52:26.531,6.45129,6.45472,1.50,2.48
2011.01.27 04:52:28.145,6.45129,6.45472,1.50,2.48
2011.01.27 04:52:30.454,6.45129,6.45472,1.50,2.48
2011.01.27 04:52:32.455,6.45129,6.45472,1.50,2.48
2011.01.27 04:52:32.757,6.45129,6.45472,1.50,2.48
2011.01.27 04:52:32.994,6.45129,6.45472,1.50,2.48
2011.01.27 04:52:33.659,6.45129,6.45412,1.50,1.20
2011.01.27 04:52:36.296,6.45129,6.45472,1.50,2.48
2011.01.27 04:52:36.407,6.45129,6.45472,1.50,2.48
2011.01.27 04:52:45.195,6.45129,6.45382,1.50,1.20
2011.01.27 04:52:45.881,6.45092,6.45382,1.50,1.20
2011.01.27 04:52:46.000,6.45092,6.45443,1.50,2.48
2011.01.27 04:52:48.279,6.45092,6.45422,1.50,2.48
2011.01.27 04:52:48.505,6.45092,6.45373,1.50,1.20
2011.01.27 04:52:49.462,6.45092,6.45382,1.50,1.20
2011.01.27 04:52:52.577,6.45092,6.45403,1.50,1.20
2011.01.27 04:52:52.690,6.45092,6.45452,1.50,2.48
2011.01.27 04:52:54.787,6.45092,6.45383,1.50,1.20
2011.01.27 04:52:55.881,6.45092,6.45372,1.50,1.20
2011.01.27 04:52:58.818,6.45092,6.45363,1.50,1.20
2011.01.27 04:53:02.187,6.45092,6.45433,1.50,2.48
2011.01.27 04:53:02.307,6.45092,6.45433,1.50,2.48
2011.01.27 04:53:05.094,6.45092,6.45372,1.50,1.20
2011.01.27 04:53:08.520,6.45092,6.45422,1.50,2.48
2011.01.27 04:53:24.637,6.45092,6.45382,1.50,1.20
2011.01.27 04:53:25.912,6.45092,6.45422,1.50,2.48
2011.01.27 04:53:27.983,6.45092,6.45422,1.50,2.48
2011.01.27 04:53:28.459,6.45092,6.45373,1.50,1.20
2011.01.27 04:53:28.874,6.45092,6.45382,1.50,1.20
2011.01.27 04:53:29.443,6.45092,6.45422,1.50,2.48
2011.01.27 04:53:29.729,6.45092,6.45383,1.50,1.20
2011.01.27 04:53:29.955,6.45092,6.45373,1.50,1.20
2011.01.27 04:53:32.790,6.45092,6.45383,1.50,1.20
2011.01.27 04:53:33.367,6.45092,6.45382,1.50,1.20
2011.01.27 04:53:33.475,6.45092,6.45372,1.50,1.20
2011.01.27 04:53:34.256,6.45092,6.45382,1.50,1.20
2011.01.27 04:53:34.364,6.45092,6.45393,1.50,1.20
2011.01.27 04:53:39.329,6.45092,6.45443,1.50,2.48
2011.01.27 04:53:39.855,6.45092,6.45402,1.50,1.20
2011.01.27 04:53:40.215,6.45082,6.45402,1.50,1.20
2011.01.27 04:54:04.025,6.45082,6.45413,1.50,1.20
2011.01.27 04:54:04.540,6.45082,6.45452,1.50,2.48
2011.01.27 04:54:09.675,6.45082,6.45412,1.50,1.20
2011.01.27 04:54:09.790,6.45082,6.45452,1.50,2.48
2011.01.27 04:54:10.747,6.45082,6.45412,1.50,1.20
2011.01.27 04:54:11.378,6.45082,6.45403,1.50,1.20
2011.01.27 04:54:14.608,6.45082,6.45413,1.50,1.20
2011.01.27 04:54:14.950,6.45082,6.45462,1.50,3.47
2011.01.27 04:54:21.935,6.45082,6.45462,1.50,3.47
2011.01.27 04:54:22.044,6.45082,6.45402,1.50,1.20
2011.01.27 04:54:31.339,6.45097,6.45432,1.50,1.20
2011.01.27 04:54:31.446,6.45097,6.45422,1.50,1.20
2011.01.27 04:54:31.555,6.45097,6.45477,1.50,1.59
2011.01.27 04:54:33.836,6.45097,6.45477,1.50,1.59
2011.01.27 04:54:33.946,6.45097,6.45483,1.50,2.48
2011.01.27 04:54:34.056,6.45115,6.45452,1.50,1.20
2011.01.27 04:54:36.957,6.45115,6.45493,1.50,2.48
2011.01.27 04:54:37.285,6.45115,6.45452,1.50,1.20
2011.01.27 04:54:37.427,6.45115,6.45443,1.50,1.20
2011.01.27 04:54:39.518,6.45115,6.45432,1.50,1.20
2011.01.27 04:54:39.625,6.45115,6.45442,1.50,1.20
2011.01.27 04:54:39.860,6.45115,6.45432,1.50,1.20
2011.01.27 04:54:40.285,6.45115,6.45493,1.50,2.48
2011.01.27 04:54:40.506,6.45101,6.45479,1.50,1.59
2011.01.27 04:54:43.466,6.45101,6.45479,1.50,1.59
2011.01.27 04:54:43.576,6.45101,6.45443,1.50,1.20
2011.01.27 04:54:45.689,6.45101,6.45433,1.50,1.20
2011.01.27 04:54:45.819,6.45101,6.45479,1.50,1.59
2011.01.27 04:54:46.047,6.45101,6.45432,1.50,1.20
2011.01.27 04:54:52.895,6.45101,6.45422,1.50,1.20
2011.01.27 04:55:12.946,6.45082,6.45403,1.50,1.20
2011.01.27 04:55:14.416,6.45082,6.45392,1.50,1.20
2011.01.27 04:55:17.899,6.45082,6.45383,1.50,1.20
2011.01.27 04:55:20.199,6.45082,6.45452,1.50,2.48
2011.01.27 04:55:21.225,6.45106,6.45452,1.13,2.48
2011.01.27 04:55:21.447,6.45106,6.45452,1.32,2.48
2011.01.27 04:55:21.851,6.45096,6.45495,1.32,1.15
2011.01.27 04:55:21.966,6.4508,6.45495,1.69,1.15
2011.01.27 04:55:22.076,6.45071,6.45495,1.50,1.15
2011.01.27 04:55:35.585,6.45091,6.45495,1.50,1.53
2011.01.27 04:55:35.806,6.45053,6.45455,1.50,1.15
2011.01.27 04:55:44.515,6.45053,6.45402,1.50,1.20
2011.01.27 04:55:47.949,6.45053,6.45423,1.50,1.20
2011.01.27 04:55:51.651,6.45053,6.45403,1.50,1.20
2011.01.27 04:56:06.815,6.45072,6.45432,1.50,1.59
2011.01.27 04:56:07.496,6.45052,6.45413,1.50,1.20
2011.01.27 04:56:08.165,6.45052,6.45402,1.50,1.20
2011.01.27 04:56:08.881,6.45024,6.45373,1.50,1.20
2011.01.27 04:56:09.010,6.45024,6.45362,1.50,1.20
2011.01.27 04:56:09.128,6.45006,6.45383,1.50,2.48
2011.01.27 04:56:09.912,6.45006,6.45385,1.50,1.59
2011.01.27 04:56:10.030,6.45006,6.45342,1.50,1.20
2011.01.27 04:56:10.148,6.45006,6.45333,1.50,1.20
2011.01.27 04:56:11.031,6.45006,6.45352,1.50,1.20
2011.01.27 04:56:12.368,6.45006,6.45372,1.50,1.20
2011.01.27 04:56:13.670,6.45006,6.45385,1.50,1.59
2011.01.27 04:56:13.989,6.45006,6.45385,1.50,1.59
2011.01.27 04:56:14.216,6.45006,6.45392,1.50,1.20
2011.01.27 04:56:14.799,6.45025,6.45393,1.50,1.20
2011.01.27 04:56:16.434,6.45025,6.45404,1.50,1.59
2011.01.27 04:56:18.335,6.45005,6.45385,1.50,1.59
2011.01.27 04:56:18.450,6.45005,6.45385,1.50,1.59
2011.01.27 04:56:19.947,6.45005,6.45385,1.50,1.59
2011.01.27 04:56:21.029,6.45005,6.45353,1.50,1.20
2011.01.27 04:56:21.574,6.45005,6.45362,1.50,1.20
2011.01.27 04:56:22.317,6.45005,6.45385,1.50,1.22
2011.01.27 04:56:22.536,6.45005,6.45409,1.50,2.48
2011.01.27 04:56:23.222,6.45041,6.45421,1.50,1.59
2011.01.27 04:56:24.487,6.45041,6.45393,1.50,1.20
2011.01.27 04:56:24.601,6.45041,6.45404,1.50,1.59
2011.01.27 04:56:24.717,6.45025,6.45404,1.50,1.59
2011.01.27 04:56:25.207,6.45025,6.45363,1.50,1.20
2011.01.27 04:56:31.267,6.45025,6.45372,1.50,1.20
2011.01.27 04:56:31.917,6.45025,6.45383,1.50,1.20
2011.01.27 04:56:32.359,6.45025,6.45404,1.50,1.59
2011.01.27 04:56:36.407,6.45025,6.45372,1.50,1.20
2011.01.27 04:56:36.732,6.45025,6.45382,1.50,1.20
2011.01.27 04:56:37.048,6.45025,6.45372,1.50,1.20
2011.01.27 04:56:39.108,6.45025,6.45383,1.50,1.20
2011.01.27 04:56:39.770,6.45025,6.45404,1.50,1.59
2011.01.27 04:56:42.689,6.45025,6.45392,1.50,1.20
2011.01.27 04:56:50.806,6.45025,6.45404,1.50,1.22
2011.01.27 04:56:51.026,6.45025,6.45412,1.50,1.08
2011.01.27 04:56:51.136,6.45025,6.45407,1.50,1.30
2011.01.27 04:56:51.356,6.44967,6.45371,1.50,1.15
2011.01.27 04:56:52.749,6.44967,6.45347,1.50,1.41
2011.01.27 04:56:53.729,6.44967,6.45332,1.50,1.20
2011.01.27 04:56:55.157,6.44967,6.45312,1.50,1.20
2011.01.27 04:56:55.343,6.44967,6.45347,1.50,1.59
2011.01.27 04:56:55.508,6.44967,6.45312,1.50,1.20
2011.01.27 04:56:58.126,6.44967,6.45347,1.50,1.59
2011.01.27 04:56:58.344,6.44967,6.45347,1.50,1.59
2011.01.27 04:57:03.608,6.44967,6.45323,1.50,1.20
2011.01.27 04:57:03.868,6.44967,6.45347,1.50,1.59
2011.01.27 04:57:04.520,6.44967,6.45322,1.50,1.20
2011.01.27 04:57:05.210,6.44967,6.45347,1.50,1.59
2011.01.27 04:57:08.188,6.44967,6.45322,1.50,1.20
2011.01.27 04:57:08.398,6.44967,6.45313,1.50,1.20
2011.01.27 04:57:11.479,6.44967,6.45283,1.50,1.20
2011.01.27 04:57:11.706,6.44967,6.45332,1.50,2.48
2011.01.27 04:57:11.985,6.44967,6.45302,1.50,1.20
2011.01.27 04:57:12.335,6.44967,6.45282,1.50,1.20
2011.01.27 04:57:12.489,6.44967,6.45293,1.50,1.20
2011.01.27 04:57:13.067,6.44967,6.45283,1.50,1.20
2011.01.27 04:57:13.609,6.44967,6.45292,1.50,1.20
2011.01.27 04:57:14.369,6.44967,6.45283,1.50,1.20
2011.01.27 04:57:26.160,6.44948,6.45263,1.50,1.20
2011.01.27 04:57:27.258,6.44948,6.45312,1.50,2.48
2011.01.27 04:57:28.000,6.44967,6.45293,1.50,1.20
2011.01.27 04:57:28.493,6.44967,6.45283,1.50,1.20
2011.01.27 04:57:35.714,6.44967,6.45292,1.50,1.20
2011.01.27 04:57:35.931,6.44967,6.45333,1.50,2.48
2011.01.27 04:57:41.689,6.44967,6.45292,1.50,1.20
2011.01.27 04:57:41.986,6.44967,6.45283,1.50,1.20
2011.01.27 04:57:44.785,6.44967,6.45333,1.50,2.48
2011.01.27 04:57:48.410,6.44967,6.45333,1.50,2.48
2011.01.27 04:57:54.397,6.44967,6.45292,1.50,1.20
2011.01.27 04:57:57.729,6.44967,6.45303,1.50,1.20
2011.01.27 04:57:59.290,6.44967,6.45346,1.50,1.59
2011.01.27 04:57:59.478,6.44967,6.45346,1.50,1.59
2011.01.27 04:57:59.970,6.44967,6.45346,1.50,1.59
2011.01.27 04:58:00.610,6.44967,6.45272,1.50,1.20
2011.01.27 04:58:01.719,6.44967,6.45333,1.50,2.48
2011.01.27 04:58:01.939,6.44967,6.45333,1.50,2.48
2011.01.27 04:58:02.167,6.44967,6.45333,1.50,2.48
2011.01.27 04:58:04.518,6.44956,6.45283,1.50,1.20
2011.01.27 04:58:04.847,6.44956,6.45333,1.50,2.48
2011.01.27 04:58:05.066,6.44956,6.45272,1.50,1.20
2011.01.27 04:58:05.177,6.44956,6.45253,1.50,1.20
2011.01.27 04:58:08.309,6.4492,6.45292,1.50,2.48
2011.01.27 04:58:08.427,6.4492,6.45283,1.50,2.48
2011.01.27 04:58:08.997,6.4492,6.45223,1.50,1.20
2011.01.27 04:58:10.023,6.44939,6.45313,1.50,2.48
2011.01.27 04:58:10.398,6.44939,6.45252,1.50,1.20
2011.01.27 04:58:13.166,6.44939,6.45263,1.50,1.20
2011.01.27 04:58:13.506,6.44939,6.45272,1.50,1.20
2011.01.27 04:58:14.825,6.44939,6.45318,1.50,1.59
2011.01.27 04:58:15.436,6.44939,6.45253,1.50,1.20
2011.01.27 04:58:17.959,6.44939,6.45243,1.50,1.20
2011.01.27 04:58:18.472,6.44939,6.45222,1.50,1.20
2011.01.27 04:58:18.924,6.44939,6.45233,1.50,1.20
2011.01.27 04:58:24.457,6.44939,6.45212,1.50,1.20
2011.01.27 04:58:28.662,6.44901,6.45202,1.50,1.20
2011.01.27 04:58:28.888,6.44901,6.45192,1.50,1.20
2011.01.27 04:58:29.218,6.44901,6.45253,1.50,2.48
2011.01.27 04:58:29.436,6.44921,6.45213,1.50,1.20
2011.01.27 04:58:30.441,6.44921,6.45203,1.50,1.20
2011.01.27 04:58:30.667,6.44921,6.45232,1.50,2.48
2011.01.27 04:58:31.002,6.44901,6.45273,1.50,2.48
2011.01.27 04:58:31.117,6.44901,6.45273,1.50,2.48
2011.01.27 04:58:31.337,6.4492,6.45273,1.50,2.48
2011.01.27 04:58:32.135,6.44939,6.45253,1.50,1.20
2011.01.27 04:58:32.250,6.44954,6.45318,1.50,1.59
2011.01.27 04:58:32.372,6.44957,6.45343,1.13,2.48
2011.01.27 04:58:32.597,6.44985,6.45343,1.50,2.48
2011.01.27 04:58:33.192,6.44953,6.45242,1.50,1.20
2011.01.27 04:58:33.308,6.44928,6.45242,1.50,1.20
2011.01.27 04:58:33.528,6.44928,6.45273,1.50,2.48
2011.01.27 04:58:33.637,6.44928,6.45242,1.50,1.20
2011.01.27 04:58:34.609,6.44928,6.45233,1.50,1.20
2011.01.27 04:58:34.921,6.44928,6.45253,1.50,1.20
2011.01.27 04:58:35.147,6.44928,6.45243,1.50,1.20
2011.01.27 04:58:35.479,6.44948,6.45312,1.50,2.48
2011.01.27 04:58:37.067,6.44948,6.45242,1.50,1.20
2011.01.27 04:58:38.926,6.44948,6.45303,1.50,2.48
2011.01.27 04:58:39.147,6.44948,6.45242,1.50,2.48
2011.01.27 04:58:39.257,6.44945,6.45253,1.50,2.48
2011.01.27 04:58:39.828,6.44901,6.45192,1.50,1.20
2011.01.27 04:58:39.941,6.44901,6.45202,1.50,1.20
2011.01.27 04:58:40.480,6.44901,6.45192,1.50,1.20
2011.01.27 04:58:40.908,6.44901,6.45243,1.50,2.48
2011.01.27 04:58:41.665,6.44901,6.45243,1.50,2.48
2011.01.27 04:58:42.445,6.44901,6.45243,1.50,2.48
2011.01.27 04:58:43.099,6.44901,6.45243,1.50,2.48
2011.01.27 04:58:46.479,6.44901,6.45212,1.50,1.20
2011.01.27 04:58:46.587,6.44901,6.45173,1.50,1.20
2011.01.27 04:58:47.253,6.44881,6.45222,1.50,2.48
2011.01.27 04:58:47.505,6.44881,6.45173,1.50,1.20
2011.01.27 04:58:47.834,6.44881,6.45222,1.50,2.48
2011.01.27 04:58:49.061,6.44881,6.45222,1.50,2.48
2011.01.27 04:58:49.180,6.44881,6.45192,1.50,1.20
2011.01.27 04:58:49.632,6.44882,6.45183,1.50,1.20
2011.01.27 04:58:50.212,6.44882,6.45212,1.50,2.48
2011.01.27 04:58:50.759,6.44882,6.45212,1.50,2.48
2011.01.27 04:58:51.345,6.44882,6.45153,1.50,1.20
2011.01.27 04:58:53.496,6.44882,6.45173,1.50,1.20
2011.01.27 04:58:54.399,6.44882,6.45193,1.50,1.20
2011.01.27 04:58:54.531,6.44882,6.45183,1.50,1.20
2011.01.27 04:58:56.157,6.44882,6.45242,1.50,2.48
2011.01.27 04:58:56.377,6.44882,6.45202,1.50,1.20
2011.01.27 04:58:56.873,6.44881,6.45202,1.50,1.20
2011.01.27 04:58:56.994,6.44881,6.45183,1.50,1.20
2011.01.27 04:58:57.329,6.44881,6.45193,1.50,1.20
2011.01.27 04:58:57.449,6.44882,6.45242,1.50,2.48
2011.01.27 04:58:58.158,6.44882,6.45193,1.50,1.20
2011.01.27 04:58:58.377,6.44882,6.45183,1.50,1.20
2011.01.27 04:58:59.356,6.44882,6.45192,1.50,1.20
2011.01.27 04:59:00.289,6.44882,6.45183,1.50,1.20
2011.01.27 04:59:00.977,6.44862,6.45223,1.50,2.48
2011.01.27 04:59:01.363,6.44862,6.45203,1.50,2.48
2011.01.27 04:59:02.122,6.44862,6.45133,1.50,1.20
2011.01.27 04:59:02.238,6.44862,6.45142,1.50,1.20
2011.01.27 04:59:03.138,6.44862,6.45153,1.50,1.20
2011.01.27 04:59:03.248,6.44862,6.45142,1.50,1.20
2011.01.27 04:59:03.406,6.44862,6.45153,1.50,1.20
2011.01.27 04:59:07.968,6.44882,6.45213,1.50,2.48
2011.01.27 04:59:08.671,6.44882,6.45213,1.50,2.48
2011.01.27 04:59:08.960,6.44882,6.45163,1.50,1.20
2011.01.27 04:59:15.338,6.44882,6.45213,1.50,2.48
2011.01.27 04:59:15.445,6.44882,6.45213,1.50,2.48
2011.01.27 04:59:15.699,6.44882,6.45172,1.50,1.20
2011.01.27 04:59:15.990,6.44882,6.45213,1.50,2.48
2011.01.27 04:59:18.739,6.449,6.45223,1.50,2.48
2011.01.27 04:59:18.969,6.449,6.45203,1.50,1.20
2011.01.27 04:59:19.086,6.449,6.45193,1.50,1.20
2011.01.27 04:59:19.762,6.449,6.45222,1.50,2.48
2011.01.27 04:59:20.067,6.449,6.45172,1.50,1.20
2011.01.27 04:59:20.477,6.449,6.45233,1.50,2.48
2011.01.27 04:59:20.870,6.449,6.45153,1.50,1.20
2011.01.27 04:59:23.637,6.449,6.45162,1.50,1.20
2011.01.27 04:59:24.377,6.449,6.45222,1.50,2.48
2011.01.27 04:59:24.597,6.449,6.45232,1.50,2.48
2011.01.27 04:59:24.828,6.449,6.45223,1.50,2.48
2011.01.27 04:59:26.415,6.449,6.45183,1.50,1.20
2011.01.27 04:59:27.999,6.449,6.45232,1.50,2.48
2011.01.27 04:59:28.328,6.449,6.45232,1.50,2.48
2011.01.27 04:59:35.362,6.449,6.45182,1.50,1.20
2011.01.27 04:59:42.618,6.449,6.45173,1.50,1.20
2011.01.27 04:59:42.946,6.449,6.45173,1.50,1.20
2011.01.27 04:59:43.057,6.44877,6.45142,1.50,1.20
2011.01.27 04:59:43.167,6.44877,6.45152,1.50,1.20
2011.01.27 04:59:44.568,6.44877,6.45142,1.50,1.20
