2011.01.31 17:28:01.589,6.43469,6.43678,1.50,1.08
2011.01.31 17:28:01.698,6.43469,6.43678,1.50,1.08
2011.01.31 17:28:04.772,6.43467,6.43682,1.50,1.11
2011.01.31 17:28:04.989,6.43465,6.43682,1.50,1.11
2011.01.31 17:28:10.968,6.43455,6.43677,1.50,1.08
2011.01.31 17:28:11.452,6.43455,6.43672,1.50,1.49
2011.01.31 17:28:11.671,6.43437,6.43645,1.50,1.69
2011.01.31 17:28:11.889,6.43437,6.43645,1.50,2.09
2011.01.31 17:28:13.020,6.43437,6.436,1.50,2.44
2011.01.31 17:28:13.270,6.43373,6.43586,2.25,1.69
2011.01.31 17:28:13.381,6.43374,6.43575,2.25,2.44
2011.01.31 17:28:13.490,6.43374,6.43575,1.50,2.84
2011.01.31 17:28:16.995,6.43297,6.43506,1.50,8.03
2011.01.31 17:28:17.223,6.43279,6.43496,1.50,2.52
2011.01.31 17:28:17.450,6.4326,6.43491,1.50,2.44
2011.01.31 17:28:17.790,6.4326,6.43515,1.50,2.25
2011.01.31 17:28:17.903,6.43264,6.43532,1.50,5.97
2011.01.31 17:28:18.021,6.43283,6.43512,1.50,5.97
2011.01.31 17:28:20.196,6.43283,6.43502,1.50,1.20
2011.01.31 17:28:20.507,6.43268,6.43485,1.50,2.40
2011.01.31 17:28:20.625,6.43277,6.43509,1.50,5.97
2011.01.31 17:28:20.740,6.43277,6.43509,1.50,2.40
2011.01.31 17:28:20.849,6.43299,6.43512,1.50,2.40
2011.01.31 17:28:21.301,6.43289,6.43512,1.50,2.55
2011.01.31 17:28:21.423,6.43289,6.43512,1.50,2.40
2011.01.31 17:28:22.209,6.43289,6.43512,1.50,2.55
2011.01.31 17:28:22.820,6.43289,6.43487,1.50,1.30
2011.01.31 17:28:23.175,6.43254,6.43445,1.50,1.50
2011.01.31 17:28:23.290,6.43242,6.43468,1.50,1.88
2011.01.31 17:28:23.510,6.43242,6.43468,1.50,1.48
2011.01.31 17:28:23.784,6.43242,6.43477,1.50,2.65
2011.01.31 17:28:23.902,6.43254,6.43492,1.50,1.15
2011.01.31 17:28:25.859,6.43242,6.43471,1.50,2.84
2011.01.31 17:28:25.969,6.43242,6.43471,1.50,2.84
2011.01.31 17:28:26.549,6.43244,6.43471,1.50,2.84
2011.01.31 17:28:27.173,6.43244,6.43472,1.50,1.15
2011.01.31 17:28:27.970,6.43268,6.43466,1.50,1.59
2011.01.31 17:28:28.208,6.43223,6.43443,1.50,1.08
2011.01.31 17:28:28.317,6.43227,6.43406,1.50,2.65
2011.01.31 17:28:28.434,6.43203,6.43406,1.50,2.65
2011.01.31 17:28:28.754,6.43212,6.43411,1.50,2.65
2011.01.31 17:28:28.859,6.43212,6.43423,1.50,1.23
2011.01.31 17:28:29.190,6.43222,6.43423,1.50,1.15
2011.01.31 17:28:29.410,6.43222,6.43433,1.50,2.65
2011.01.31 17:28:29.519,6.4321,6.43423,1.50,1.15
2011.01.31 17:28:29.893,6.43193,6.43404,1.50,1.15
2011.01.31 17:28:31.020,6.43194,6.43404,1.50,1.30
2011.01.31 17:28:31.559,6.43193,6.43404,1.50,1.15
2011.01.31 17:28:32.110,6.43191,6.43377,1.50,2.25
2011.01.31 17:28:32.222,6.43151,6.43395,1.50,1.30
2011.01.31 17:28:32.529,6.43179,6.43395,1.50,2.61
2011.01.31 17:28:33.270,6.43179,6.43377,1.50,1.15
2011.01.31 17:28:33.663,6.43179,6.43377,1.50,1.15
2011.01.31 17:28:33.890,6.43156,6.43358,1.50,2.65
2011.01.31 17:28:34.303,6.43146,6.43376,1.50,1.15
2011.01.31 17:28:34.423,6.43178,6.43376,1.50,1.15
2011.01.31 17:28:34.540,6.43178,6.43383,1.50,2.65
2011.01.31 17:28:35.370,6.43188,6.43396,1.50,1.15
2011.01.31 17:28:35.692,6.43177,6.43396,1.50,1.23
2011.01.31 17:28:36.130,6.43177,6.43405,1.50,2.25
2011.01.31 17:28:36.364,6.43193,6.43405,1.50,2.25
2011.01.31 17:28:36.742,6.43195,6.43423,1.50,1.30
2011.01.31 17:28:37.710,6.43195,6.43383,1.50,2.25
2011.01.31 17:28:37.819,6.43172,6.43404,1.50,1.15
2011.01.31 17:28:38.039,6.43187,6.43393,1.50,1.04
2011.01.31 17:28:38.378,6.43166,6.43377,1.50,1.23
2011.01.31 17:28:38.494,6.4318,6.43396,1.50,1.15
2011.01.31 17:28:38.613,6.43189,6.43423,1.50,2.61
2011.01.31 17:28:38.841,6.43189,6.43428,1.50,2.84
2011.01.31 17:28:39.252,6.43229,6.4347,1.50,1.15
2011.01.31 17:28:39.830,6.4324,6.4347,1.50,1.15
2011.01.31 17:28:40.151,6.43231,6.43452,1.50,1.15
2011.01.31 17:28:40.372,6.43241,6.43453,1.50,2.65
2011.01.31 17:28:40.794,6.43245,6.43453,1.50,2.65
2011.01.31 17:28:42.182,6.43239,6.4347,1.50,1.15
2011.01.31 17:28:53.550,6.43229,6.43463,1.50,1.08
2011.01.31 17:28:53.769,6.43264,6.43452,1.50,1.15
2011.01.31 17:28:54.137,6.43297,6.43533,1.50,1.15
2011.01.31 17:28:54.359,6.43305,6.43533,1.50,1.15
2011.01.31 17:28:55.541,6.43278,6.435,1.50,2.65
2011.01.31 17:28:56.930,6.43278,6.435,1.50,2.65
2011.01.31 17:29:01.457,6.43232,6.43428,1.50,2.25
2011.01.31 17:29:01.562,6.43213,6.43452,1.69,2.65
2011.01.31 17:29:01.671,6.4325,6.43487,1.50,2.80
2011.01.31 17:29:01.780,6.43262,6.43487,1.50,2.80
2011.01.31 17:29:02.134,6.43262,6.43476,1.50,2.73
2011.01.31 17:29:02.253,6.43244,6.43471,1.50,1.15
2011.01.31 17:29:03.511,6.43265,6.435,1.50,2.65
2011.01.31 17:29:03.621,6.43265,6.43517,1.50,1.15
2011.01.31 17:29:03.732,6.43297,6.43537,1.50,1.15
2011.01.31 17:29:03.840,6.43297,6.43537,1.50,1.15
2011.01.31 17:29:04.479,6.43309,6.43537,1.50,1.15
2011.01.31 17:29:06.589,6.43302,6.43537,1.50,1.30
2011.01.31 17:29:06.970,6.43302,6.43528,1.50,4.86
2011.01.31 17:29:07.080,6.4329,6.43518,1.50,2.65
2011.01.31 17:29:07.384,6.4329,6.435,1.50,2.65
2011.01.31 17:29:10.340,6.43278,6.43498,1.50,1.15
2011.01.31 17:29:10.580,6.43286,6.43498,1.50,1.15
2011.01.31 17:29:11.320,6.43299,6.43517,1.50,1.15
2011.01.31 17:29:11.534,6.43299,6.43517,1.50,1.15
2011.01.31 17:29:11.891,6.43309,6.43537,1.50,1.15
2011.01.31 17:29:12.112,6.43299,6.43537,1.50,1.15
2011.01.31 17:29:12.625,6.43299,6.43575,2.25,4.49
2011.01.31 17:29:12.739,6.43334,6.43564,1.50,1.15
2011.01.31 17:29:12.850,6.43337,6.43564,1.50,1.15
2011.01.31 17:29:13.523,6.43337,6.43584,1.50,2.61
2011.01.31 17:29:13.749,6.43348,6.43584,1.50,2.61
2011.01.31 17:29:14.839,6.43348,6.43546,1.50,2.25
2011.01.31 17:29:15.169,6.43326,6.43548,1.50,1.15
2011.01.31 17:29:17.729,6.43338,6.43564,1.50,1.15
2011.01.31 17:29:19.324,6.43383,6.43611,1.50,1.15
2011.01.31 17:29:19.690,6.43378,6.43611,1.50,1.15
2011.01.31 17:29:20.892,6.43386,6.43611,1.50,1.15
2011.01.31 17:29:21.344,6.43368,6.4357,1.50,2.65
2011.01.31 17:29:21.679,6.43355,6.43564,1.50,1.15
2011.01.31 17:29:22.039,6.43355,6.4357,1.50,2.65
2011.01.31 17:29:22.513,6.43372,6.43611,1.50,1.15
2011.01.31 17:29:22.848,6.43383,6.43611,1.50,1.15
2011.01.31 17:29:24.728,6.43391,6.43611,1.50,1.15
2011.01.31 17:29:25.169,6.43391,6.43617,1.50,2.65
2011.01.31 17:29:25.280,6.43401,6.4363,1.50,2.43
2011.01.31 17:29:30.800,6.43406,6.4363,1.50,1.15
2011.01.31 17:29:32.689,6.43401,6.4363,1.50,1.15
2011.01.31 17:29:32.798,6.43347,6.4363,1.09,1.53
2011.01.31 17:29:38.309,6.43337,6.43607,1.69,1.30
2011.01.31 17:29:38.530,6.43337,6.43607,1.69,1.30
2011.01.31 17:29:41.609,6.43318,6.43611,2.78,1.53
2011.01.31 17:29:50.319,6.43336,6.43627,1.65,1.77
2011.01.31 17:29:50.906,6.43338,6.43611,1.09,1.53
2011.01.31 17:29:53.020,6.43338,6.43617,1.02,3.03
2011.01.31 17:29:54.132,6.43405,6.43674,3.34,1.53
2011.01.31 17:29:54.244,6.43412,6.43705,1.84,2.73
2011.01.31 17:29:56.709,6.43433,6.43723,1.05,4.68
2011.01.31 17:29:57.790,6.43455,6.43724,1.02,1.53
2011.01.31 17:29:57.900,6.43462,6.43751,1.05,2.28
2011.01.31 17:30:00.592,6.43493,6.43767,1.05,2.28
2011.01.31 17:30:00.809,6.43505,6.43767,1.50,1.88
2011.01.31 17:30:02.729,6.43507,6.438,1.09,2.84
2011.01.31 17:30:04.594,6.43523,6.43782,2.25,3.03
2011.01.31 17:30:04.820,6.43489,6.43778,1.50,1.30
2011.01.31 17:30:10.273,6.43476,6.43757,1.69,1.30
2011.01.31 17:30:10.502,6.43459,6.43752,3.25,1.15
2011.01.31 17:30:11.146,6.43467,6.43753,1.09,2.84
2011.01.31 17:30:14.159,6.43479,6.43757,1.65,3.03
2011.01.31 17:30:14.551,6.43479,6.43758,1.50,1.04
2011.01.31 17:30:30.002,6.43522,6.43758,2.25,1.30
2011.01.31 17:30:30.111,6.43532,6.43776,1.05,1.88
2011.01.31 17:30:30.441,6.43538,6.43814,1.09,1.53
2011.01.31 17:30:31.875,6.43527,6.43814,1.02,2.73
2011.01.31 17:30:35.309,6.43537,6.43814,1.09,1.53
2011.01.31 17:30:36.446,6.43527,6.43814,1.02,2.73
2011.01.31 17:30:41.560,6.43537,6.43814,1.09,1.53
2011.01.31 17:30:43.328,6.43529,6.43814,1.38,1.53
2011.01.31 17:30:43.903,6.43538,6.43814,1.09,1.53
2011.01.31 17:30:44.023,6.43577,6.43824,1.09,2.63
2011.01.31 17:30:44.365,6.43592,6.43824,2.67,2.63
2011.01.31 17:30:44.485,6.43615,6.43904,1.58,4.60
2011.01.31 17:30:44.602,6.43613,6.4389,3.00,2.28
2011.01.31 17:30:45.035,6.43617,6.43893,1.09,1.53
2011.01.31 17:30:45.380,6.43623,6.43911,1.05,1.53
2011.01.31 17:30:47.074,6.43614,6.43876,2.33,1.53
2011.01.31 17:30:47.194,6.43607,6.43872,2.40,3.03
2011.01.31 17:30:47.487,6.43647,6.43915,1.50,1.71
2011.01.31 17:30:48.270,6.43661,6.43916,3.00,1.71
2011.01.31 17:30:53.319,6.43647,6.43918,1.02,3.03
2011.01.31 17:30:54.253,6.43648,6.43937,1.02,1.04
2011.01.31 17:30:54.849,6.43648,6.43937,1.09,1.30
2011.01.31 17:30:59.129,6.43629,6.43917,1.69,1.04
2011.01.31 17:31:10.021,6.43653,6.43919,2.33,3.03
2011.01.31 17:31:10.350,6.43683,6.43919,1.02,2.63
2011.01.31 17:31:11.545,6.43688,6.43956,1.20,1.53
2011.01.31 17:31:11.659,6.43688,6.43956,1.20,1.53
2011.01.31 17:31:11.771,6.43693,6.43983,1.80,1.40
2011.01.31 17:31:18.399,6.43677,6.43966,4.84,3.03
2011.01.31 17:31:19.731,6.43698,6.43966,1.09,3.03
2011.01.31 17:31:21.501,6.43693,6.43978,1.69,1.04
2011.01.31 17:31:22.129,6.43687,6.43968,1.02,3.78
2011.01.31 17:31:30.893,6.43685,6.43922,2.25,2.63
2011.01.31 17:31:31.013,6.43655,6.43939,2.40,1.53
2011.01.31 17:31:31.732,6.43673,6.43939,1.69,1.53
2011.01.31 17:31:33.712,6.43663,6.4394,2.25,1.53
2011.01.31 17:31:34.602,6.43728,6.4394,1.20,1.53
2011.01.31 17:31:34.832,6.43722,6.43966,1.24,2.25
2011.01.31 17:31:34.942,6.43718,6.43966,1.09,2.63
2011.01.31 17:31:35.344,6.4371,6.44028,2.25,1.04
2011.01.31 17:31:35.464,6.43679,6.44007,4.47,1.53
2011.01.31 17:31:36.121,6.43749,6.43987,2.25,1.53
2011.01.31 17:31:36.231,6.43749,6.44003,3.19,1.20
2011.01.31 17:31:36.341,6.43762,6.44047,1.24,1.53
2011.01.31 17:31:36.763,6.43781,6.44067,1.08,1.88
2011.01.31 17:31:38.194,6.43867,6.44096,1.20,1.88
2011.01.31 17:31:38.423,6.43878,6.44146,1.30,1.53
2011.01.31 17:31:38.863,6.43923,6.44178,1.30,2.63
2011.01.31 17:31:39.415,6.43918,6.44161,1.20,1.53
2011.01.31 17:31:39.536,6.43892,6.44145,1.69,2.63
2011.01.31 17:31:39.762,6.43848,6.44131,1.09,1.53
2011.01.31 17:31:39.873,6.43852,6.44123,1.24,3.03
2011.01.31 17:31:40.223,6.43857,6.44131,1.09,1.53
2011.01.31 17:31:40.451,6.43878,6.44158,1.50,1.04
2011.01.31 17:31:40.562,6.43879,6.44145,1.50,2.63
2011.01.31 17:31:41.205,6.43928,6.442,2.97,3.03
2011.01.31 17:31:41.525,6.43945,6.44204,1.50,1.88
2011.01.31 17:31:41.851,6.43946,6.44222,3.00,1.53
2011.01.31 17:31:42.852,6.43917,6.44202,1.09,1.53
2011.01.31 17:31:43.901,6.43898,6.44174,3.00,1.53
2011.01.31 17:31:44.012,6.43898,6.44174,3.00,2.80
2011.01.31 17:31:45.490,6.43863,6.44147,1.50,1.04
2011.01.31 17:31:45.944,6.43848,6.44131,1.56,1.53
2011.01.31 17:31:46.907,6.43843,6.4411,1.05,3.03
2011.01.31 17:31:48.391,6.43839,6.44126,1.05,2.84
2011.01.31 17:31:48.501,6.43833,6.44108,1.05,1.53
2011.01.31 17:32:28.590,6.43832,6.44108,2.44,1.15
2011.01.31 17:32:28.699,6.43832,6.44108,2.44,1.15
2011.01.31 17:32:32.022,6.43832,6.44103,2.44,1.08
2011.01.31 17:32:32.830,6.43832,6.44113,2.44,1.08
2011.01.31 17:32:34.445,6.43832,6.44103,2.44,1.08
2011.01.31 17:32:34.993,6.43832,6.44102,2.44,1.08
2011.01.31 17:32:35.469,6.43832,6.44113,2.44,1.08
2011.01.31 17:32:36.559,6.43832,6.44112,2.44,1.11
2011.01.31 17:32:36.965,6.43832,6.44117,2.44,2.61
2011.01.31 17:32:37.530,6.43832,6.44112,2.44,1.11
2011.01.31 17:32:39.456,6.43828,6.44111,1.32,4.64
2011.01.31 17:32:39.742,6.43828,6.44108,1.32,1.40
2011.01.31 17:32:40.080,6.43828,6.44113,1.32,1.26
2011.01.31 17:32:42.217,6.43847,6.44113,1.69,1.08
2011.01.31 17:32:42.330,6.43878,6.44154,1.09,1.30
2011.01.31 17:32:43.380,6.43866,6.44147,3.15,1.11
2011.01.31 17:32:43.495,6.43857,6.44138,1.09,2.99
2011.01.31 17:32:49.699,6.43863,6.44138,1.05,1.34
2011.01.31 17:32:49.815,6.43832,6.44117,1.05,1.15
2011.01.31 17:32:51.641,6.43831,6.44102,2.25,1.15
2011.01.31 17:32:52.010,6.4383,6.44107,3.00,1.04
2011.01.31 17:32:52.127,6.43827,6.44076,1.20,1.15
2011.01.31 17:32:52.353,6.43825,6.4409,6.23,1.15
2011.01.31 17:32:52.989,6.43828,6.4409,1.20,1.15
2011.01.31 17:32:56.177,6.43838,6.4409,1.09,1.15
2011.01.31 17:32:56.290,6.4384,6.4409,2.48,1.15
2011.01.31 17:32:58.651,6.43858,6.44109,1.20,1.15
2011.01.31 17:32:58.868,6.4384,6.44109,2.48,1.15
2011.01.31 17:32:59.000,6.4384,6.44109,2.29,1.15
2011.01.31 17:32:59.867,6.43847,6.44109,1.20,1.15
2011.01.31 17:33:02.462,6.4384,6.44109,2.29,1.15
2011.01.31 17:33:02.621,6.43848,6.44109,1.20,1.15
2011.01.31 17:33:03.029,6.4384,6.44109,2.70,1.15
2011.01.31 17:33:12.426,6.4384,6.44109,1.05,1.15
2011.01.31 17:33:22.216,6.43833,6.44109,1.05,1.15
2011.01.31 17:33:22.405,6.43838,6.44109,1.09,1.15
2011.01.31 17:33:22.679,6.43832,6.44109,1.05,1.15
2011.01.31 17:33:22.789,6.43826,6.44093,6.08,1.15
2011.01.31 17:33:23.970,6.43826,6.44093,2.33,1.15
2011.01.31 17:33:24.189,6.43803,6.44072,6.23,1.15
2011.01.31 17:33:24.590,6.43818,6.44072,1.20,1.15
2011.01.31 17:33:28.079,6.43807,6.44072,1.20,1.15
2011.01.31 17:33:32.372,6.43812,6.44072,1.24,1.15
2011.01.31 17:33:32.482,6.4383,6.44094,3.19,1.90
2011.01.31 17:33:33.080,6.4383,6.44092,2.25,1.15
2011.01.31 17:33:33.409,6.4383,6.44073,2.25,1.15
2011.01.31 17:33:33.519,6.43825,6.44073,2.40,1.15
2011.01.31 17:33:34.871,6.43802,6.44072,3.00,1.08
2011.01.31 17:33:34.982,6.43802,6.44044,2.25,1.15
2011.01.31 17:33:35.091,6.43774,6.44044,2.59,1.15
2011.01.31 17:33:35.422,6.43773,6.44042,1.05,2.84
2011.01.31 17:33:36.352,6.43774,6.44045,2.33,1.15
2011.01.31 17:33:40.072,6.43772,6.44045,1.05,1.15
2011.01.31 17:33:40.844,6.43758,6.44026,2.70,1.15
2011.01.31 17:33:40.960,6.43758,6.44026,1.20,1.15
2011.01.31 17:33:43.225,6.43758,6.44026,2.70,1.15
2011.01.31 17:33:44.241,6.4376,6.44002,2.25,1.15
2011.01.31 17:33:44.353,6.43737,6.43999,1.20,1.15
2011.01.31 17:33:44.580,6.43746,6.44015,2.33,1.15
2011.01.31 17:33:44.836,6.43743,6.44015,1.05,1.15
2011.01.31 17:33:44.958,6.43709,6.43994,4.35,2.65
2011.01.31 17:33:45.180,6.43728,6.43998,2.29,1.15
2011.01.31 17:33:45.290,6.43728,6.43998,2.48,1.15
2011.01.31 17:33:46.929,6.43728,6.43998,2.70,1.15
2011.01.31 17:33:48.553,6.43737,6.43998,1.20,1.15
2011.01.31 17:33:48.658,6.43728,6.43998,3.08,1.15
2011.01.31 17:33:50.042,6.43738,6.43998,1.20,1.15
2011.01.31 17:33:51.159,6.43728,6.43998,3.08,1.15
2011.01.31 17:33:52.499,6.43728,6.43998,1.20,1.34
2011.01.31 17:33:54.901,6.43747,6.43978,1.20,1.15
2011.01.31 17:33:55.010,6.43747,6.43994,1.20,2.65
2011.01.31 17:33:55.981,6.43748,6.44013,1.20,1.15
2011.01.31 17:33:57.391,6.43744,6.44013,2.33,1.15
2011.01.31 17:34:01.999,6.43744,6.44011,2.33,1.34
2011.01.31 17:34:02.391,6.4371,6.4398,2.48,1.15
2011.01.31 17:34:09.423,6.43757,6.4398,1.20,1.15
2011.01.31 17:34:09.532,6.43757,6.44015,1.20,1.15
2011.01.31 17:34:09.834,6.43767,6.44015,1.20,1.15
2011.01.31 17:34:09.953,6.43774,6.44045,2.48,1.15
2011.01.31 17:34:10.459,6.43774,6.44045,2.10,1.15
2011.01.31 17:34:10.965,6.43774,6.44045,2.48,1.15
2011.01.31 17:34:13.541,6.43788,6.44045,1.20,1.15
2011.01.31 17:34:13.761,6.43794,6.44063,2.33,1.15
2011.01.31 17:34:14.089,6.43792,6.44063,1.05,1.15
2011.01.31 17:34:14.331,6.43794,6.44063,2.48,1.15
2011.01.31 17:34:14.861,6.43837,6.44106,2.10,1.15
2011.01.31 17:34:14.977,6.43806,6.44086,3.08,1.34
2011.01.31 17:34:15.312,6.43778,6.44044,1.20,1.15
2011.01.31 17:34:28.013,6.43774,6.44044,2.10,1.15
2011.01.31 17:34:28.339,6.43782,6.44044,5.97,1.15
2011.01.31 17:34:28.559,6.43806,6.44065,4.35,2.65
2011.01.31 17:34:28.670,6.43814,6.44108,2.48,1.15
2011.01.31 17:34:28.782,6.43838,6.44089,2.29,2.65
2011.01.31 17:34:29.184,6.43866,6.44135,2.33,3.40
2011.01.31 17:34:30.113,6.43897,6.44157,1.20,1.34
2011.01.31 17:34:31.940,6.43887,6.44157,1.09,1.15
2011.01.31 17:34:32.171,6.43882,6.44157,1.09,1.15
2011.01.31 17:34:32.501,6.43898,6.4414,1.20,1.15
2011.01.31 17:34:32.935,6.43871,6.44141,1.05,1.15
2011.01.31 17:34:33.050,6.43871,6.44141,2.70,1.15
2011.01.31 17:34:33.674,6.43871,6.44141,1.05,1.15
2011.01.31 17:34:36.040,6.43871,6.44141,2.70,1.15
2011.01.31 17:34:37.734,6.43938,6.44178,1.20,2.65
2011.01.31 17:34:39.792,6.43912,6.44182,1.05,3.21
2011.01.31 17:34:40.153,6.43915,6.44185,2.10,1.34
2011.01.31 17:34:41.314,6.43915,6.44185,2.48,1.15
2011.01.31 17:34:41.669,6.43915,6.44185,2.33,1.15
2011.01.31 17:34:43.602,6.43893,6.44162,2.25,2.09
2011.01.31 17:34:43.714,6.43878,6.44125,2.25,1.15
2011.01.31 17:34:44.042,6.43868,6.44125,1.20,1.15
2011.01.31 17:34:44.152,6.43868,6.44137,3.08,1.15
2011.01.31 17:34:46.811,6.43918,6.44137,1.20,1.15
2011.01.31 17:34:46.920,6.43918,6.44164,1.20,2.65
2011.01.31 17:34:47.923,6.43934,6.44205,2.48,1.15
2011.01.31 17:34:48.140,6.43928,6.44205,1.09,1.15
2011.01.31 17:34:48.250,6.43948,6.44205,1.20,1.15
2011.01.31 17:34:48.512,6.43932,6.44205,1.05,1.15
2011.01.31 17:34:49.565,6.43934,6.44205,2.48,1.15
2011.01.31 17:34:49.681,6.43933,6.44205,1.05,1.15
2011.01.31 17:34:49.902,6.43958,6.44205,1.20,1.15
2011.01.31 17:34:50.122,6.43963,6.44233,2.70,1.15
2011.01.31 17:34:50.341,6.43973,6.44252,1.05,1.30
2011.01.31 17:34:50.773,6.43958,6.44252,1.09,2.95
2011.01.31 17:34:51.100,6.43969,6.44252,1.38,1.15
2011.01.31 17:34:51.211,6.43982,6.44252,2.48,1.15
2011.01.31 17:34:51.743,6.43972,6.44252,3.00,1.15
2011.01.31 17:34:51.859,6.43988,6.44252,1.20,1.15
2011.01.31 17:34:52.111,6.43972,6.44252,3.00,1.15
2011.01.31 17:34:52.304,6.43987,6.44252,1.20,1.15
2011.01.31 17:34:53.022,6.43972,6.44252,3.15,1.15
2011.01.31 17:34:53.240,6.43998,6.44252,1.20,1.15
2011.01.31 17:34:53.364,6.43982,6.44252,2.48,1.15
2011.01.31 17:34:53.589,6.4398,6.44252,3.00,1.15
2011.01.31 17:34:53.920,6.43982,6.44252,2.48,1.15
2011.01.31 17:34:54.583,6.43982,6.44252,1.05,1.15
2011.01.31 17:34:55.442,6.43988,6.44252,1.20,1.15
2011.01.31 17:34:55.572,6.43978,6.44252,1.09,1.15
2011.01.31 17:34:55.802,6.43988,6.44252,1.20,1.15
2011.01.31 17:34:56.385,6.43987,6.44252,1.20,1.15
2011.01.31 17:34:56.503,6.43971,6.44252,6.53,1.15
2011.01.31 17:34:57.927,6.44012,6.44291,1.05,2.84
2011.01.31 17:34:58.043,6.43997,6.4428,1.02,1.15
2011.01.31 17:34:58.402,6.44009,6.4428,1.05,1.15
2011.01.31 17:34:59.043,6.43998,6.4428,1.02,1.15
2011.01.31 17:34:59.330,6.44009,6.4428,1.05,1.15
2011.01.31 17:34:59.439,6.43997,6.4428,1.09,1.15
2011.01.31 17:35:00.231,6.44023,6.44299,1.05,1.15
2011.01.31 17:35:03.037,6.44,6.44279,1.38,1.15
2011.01.31 17:35:04.204,6.43993,6.44279,1.24,1.15
2011.01.31 17:35:05.049,6.43997,6.44261,1.20,1.15
2011.01.31 17:35:05.222,6.4399,6.44261,2.70,1.15
2011.01.31 17:35:07.710,6.44002,6.44279,1.05,1.15
2011.01.31 17:35:07.822,6.43998,6.44279,1.08,1.15
2011.01.31 17:35:08.042,6.43991,6.44261,2.70,1.15
2011.01.31 17:35:08.365,6.44019,6.44296,6.53,1.15
2011.01.31 17:35:10.500,6.44026,6.44296,2.48,1.15
2011.01.31 17:35:10.723,6.44057,6.44314,1.20,1.53
2011.01.31 17:35:11.092,6.44075,6.44344,2.10,1.15
2011.01.31 17:35:11.202,6.44058,6.44327,1.08,1.15
2011.01.31 17:35:11.685,6.44078,6.44345,1.20,1.15
2011.01.31 17:35:12.020,6.44104,6.44374,2.48,1.15
2011.01.31 17:35:15.331,6.44085,6.44371,2.48,2.65
2011.01.31 17:35:15.445,6.44106,6.44374,1.08,1.15
2011.01.31 17:35:15.563,6.44118,6.44393,1.09,1.15
2011.01.31 17:35:15.792,6.44113,6.44373,6.04,1.15
2011.01.31 17:35:18.085,6.4409,6.44373,1.08,2.65
2011.01.31 17:35:18.206,6.44084,6.44354,2.33,1.15
2011.01.31 17:35:18.324,6.44082,6.44354,1.05,1.15
2011.01.31 17:35:19.392,6.44072,6.44343,1.05,1.90
2011.01.31 17:35:19.611,6.44102,6.44343,1.05,1.50
2011.01.31 17:35:20.127,6.44106,6.44362,2.10,1.90
2011.01.31 17:35:20.471,6.44086,6.44356,8.10,1.15
2011.01.31 17:35:20.690,6.44086,6.4435,2.48,1.90
2011.01.31 17:35:20.910,6.44086,6.4435,2.10,1.90
2011.01.31 17:35:21.020,6.44086,6.4435,2.48,1.90
2011.01.31 17:35:22.044,6.44086,6.4435,2.48,1.90
2011.01.31 17:35:22.889,6.44088,6.4435,1.20,1.90
2011.01.31 17:35:24.160,6.44098,6.4435,2.48,1.90
2011.01.31 17:35:24.493,6.44122,6.44391,2.48,1.15
2011.01.31 17:35:25.327,6.44174,6.4442,6.08,1.90
2011.01.31 17:35:25.442,6.44178,6.4442,1.20,1.90
2011.01.31 17:35:26.122,6.44187,6.44434,1.20,1.90
2011.01.31 17:35:26.652,6.44203,6.44458,6.87,1.90
2011.01.31 17:35:26.774,6.44218,6.44458,1.20,1.50
2011.01.31 17:35:26.892,6.44218,6.44462,3.08,1.69
2011.01.31 17:35:27.446,6.44199,6.44446,2.25,1.90
2011.01.31 17:35:27.671,6.44199,6.44446,2.40,1.90
2011.01.31 17:35:28.311,6.44199,6.44446,6.45,1.90
2011.01.31 17:35:28.693,6.44136,6.44406,2.40,1.15
2011.01.31 17:35:29.239,6.44181,6.44429,2.29,1.90
2011.01.31 17:35:29.349,6.44164,6.44429,1.09,1.90
2011.01.31 17:35:29.464,6.44157,6.44429,2.74,1.90
2011.01.31 17:35:29.873,6.44162,6.44429,1.17,1.90
2011.01.31 17:35:29.993,6.44172,6.44429,2.70,1.90
2011.01.31 17:35:31.171,6.44172,6.44429,2.70,1.90
2011.01.31 17:35:31.530,6.44163,6.44429,1.05,1.90
2011.01.31 17:35:31.640,6.44155,6.44417,3.00,1.11
2011.01.31 17:35:32.035,6.44137,6.44399,1.20,1.90
2011.01.31 17:35:32.153,6.44152,6.44399,1.05,1.90
2011.01.31 17:35:32.261,6.44152,6.4441,2.29,1.90
2011.01.31 17:35:32.803,6.44134,6.44402,2.48,2.09
2011.01.31 17:35:33.019,6.44134,6.44402,2.48,2.09
2011.01.31 17:35:33.923,6.44153,6.44402,2.10,1.90
2011.01.31 17:35:34.142,6.4414,6.44405,1.30,1.15
2011.01.31 17:35:34.469,6.44136,6.44405,2.33,2.84
2011.01.31 17:35:34.579,6.44132,6.44405,1.05,2.84
2011.01.31 17:35:35.050,6.44136,6.44397,2.33,1.90
2011.01.31 17:35:35.439,6.44133,6.44397,1.05,1.90
2011.01.31 17:35:35.736,6.44136,6.44397,2.33,1.90
2011.01.31 17:35:36.520,6.44128,6.44397,1.09,1.90
2011.01.31 17:35:36.963,6.44117,6.44386,1.02,1.90
2011.01.31 17:35:37.179,6.44105,6.44374,3.34,1.15
2011.01.31 17:35:37.579,6.44105,6.44374,3.15,1.15
