2011.01.12 17:04:39.449,6.76857,6.77008,1.54,1.15
2011.01.12 17:04:40.291,6.7686,6.77008,1.80,1.15
2011.01.12 17:04:41.003,6.76873,6.77028,4.35,1.15
2011.01.12 17:04:41.119,6.76864,6.77028,4.20,1.15
2011.01.12 17:04:41.888,6.76873,6.77028,1.50,1.15
2011.01.12 17:04:41.997,6.76885,6.77028,1.88,1.15
2011.01.12 17:04:42.112,6.76885,6.77043,1.88,1.38
2011.01.12 17:04:43.310,6.76863,6.77003,1.88,1.15
2011.01.12 17:04:43.884,6.76851,6.77003,1.88,1.15
2011.01.12 17:04:44.004,6.76829,6.76992,4.43,1.15
2011.01.12 17:04:44.341,6.76805,6.76992,4.20,1.15
2011.01.12 17:04:44.461,6.76805,6.76964,1.50,1.15
2011.01.12 17:04:45.061,6.76797,6.76964,2.03,1.15
2011.01.12 17:04:45.687,6.76797,6.76954,1.05,1.15
2011.01.12 17:04:46.182,6.7678,6.76934,4.43,1.15
2011.01.12 17:04:47.706,6.76808,6.76934,1.05,1.15
2011.01.12 17:04:48.296,6.76812,6.76954,1.88,1.15
2011.01.12 17:04:49.430,6.76817,6.76954,1.39,1.15
2011.01.12 17:04:49.973,6.76821,6.76954,4.43,1.15
2011.01.12 17:04:53.802,6.7685,6.76954,1.50,1.15
2011.01.12 17:04:53.920,6.76787,6.7697,6.83,1.15
2011.01.12 17:04:54.613,6.76758,6.76921,2.10,1.15
2011.01.12 17:04:54.729,6.76755,6.7693,2.03,1.15
2011.01.12 17:04:55.305,6.76767,6.7693,1.50,1.15
2011.01.12 17:04:55.418,6.76767,6.7693,4.20,1.15
2011.01.12 17:04:55.860,6.76775,6.76931,1.65,1.15
2011.01.12 17:04:56.400,6.76775,6.76943,3.98,1.15
2011.01.12 17:04:56.643,6.76761,6.76927,1.50,1.15
2011.01.12 17:04:56.760,6.76751,6.76927,1.88,1.15
2011.01.12 17:04:57.099,6.76751,6.76927,1.88,1.15
2011.01.12 17:04:57.809,6.76739,6.76927,4.43,1.15
2011.01.12 17:04:57.918,6.76739,6.76927,4.43,1.15
2011.01.12 17:04:58.358,6.76797,6.7693,1.50,1.15
2011.01.12 17:04:58.688,6.76797,6.76954,1.88,1.15
2011.01.12 17:04:59.866,6.76826,6.76994,2.63,1.38
2011.01.12 17:05:00.588,6.76812,6.76976,1.88,1.15
2011.01.12 17:05:01.955,6.76825,6.76997,2.63,1.15
2011.01.12 17:05:02.074,6.7685,6.76997,1.50,1.15
2011.01.12 17:05:05.698,6.76858,6.77003,1.50,1.15
2011.01.12 17:05:06.470,6.76858,6.77003,1.69,1.15
2011.01.12 17:05:06.824,6.76909,6.77053,1.80,1.15
2011.01.12 17:05:07.818,6.76909,6.77053,4.17,1.15
2011.01.12 17:05:07.929,6.76909,6.77053,1.50,1.15
2011.01.12 17:05:08.513,6.76867,6.77034,2.03,1.15
2011.01.12 17:05:08.740,6.76858,6.77015,1.05,1.15
2011.01.12 17:05:09.356,6.76809,6.76984,4.62,1.15
2011.01.12 17:05:10.154,6.76828,6.76984,2.61,1.15
2011.01.12 17:05:10.268,6.76812,6.76984,4.84,1.15
2011.01.12 17:05:10.488,6.76827,6.76984,1.24,1.15
2011.01.12 17:05:12.023,6.76828,6.76984,2.24,1.15
2011.01.12 17:05:12.140,6.76827,6.76984,1.24,1.15
2011.01.12 17:05:12.807,6.76828,6.76984,1.83,1.15
2011.01.12 17:05:13.698,6.76837,6.76984,1.68,1.15
2011.01.12 17:05:13.918,6.76858,6.76984,1.50,1.15
2011.01.12 17:05:14.248,6.76858,6.76984,1.65,1.15
2011.01.12 17:05:15.130,6.76858,6.77003,4.58,1.15
2011.01.12 17:05:15.250,6.76858,6.77003,1.65,1.15
2011.01.12 17:05:15.367,6.76864,6.77003,1.50,1.15
2011.01.12 17:05:17.229,6.76864,6.77003,4.35,1.15
2011.01.12 17:05:17.595,6.76864,6.77003,1.50,1.15
2011.01.12 17:05:17.819,6.76832,6.76987,1.30,1.15
2011.01.12 17:05:17.930,6.7682,6.76987,4.73,1.15
2011.01.12 17:05:18.521,6.76828,6.76987,1.83,1.15
2011.01.12 17:05:19.240,6.76865,6.76987,4.35,1.15
2011.01.12 17:05:19.873,6.76908,6.77039,1.20,1.15
2011.01.12 17:05:19.991,6.76897,6.77039,1.20,1.15
2011.01.12 17:05:20.111,6.76908,6.77039,1.20,1.15
2011.01.12 17:05:20.231,6.76897,6.77039,1.20,1.15
2011.01.12 17:05:20.855,6.76898,6.77039,1.20,1.15
2011.01.12 17:05:21.268,6.76878,6.77039,1.54,1.15
2011.01.12 17:05:21.765,6.76878,6.77039,1.54,1.15
2011.01.12 17:05:22.509,6.76885,6.77039,6.23,1.15
2011.01.12 17:05:22.618,6.76885,6.77039,6.23,1.15
2011.01.12 17:05:22.727,6.76885,6.77039,6.23,1.15
2011.01.12 17:05:22.839,6.76867,6.77018,1.09,1.15
2011.01.12 17:05:23.360,6.76865,6.77018,4.58,1.15
2011.01.12 17:05:23.481,6.76873,6.77018,1.20,1.15
2011.01.12 17:05:23.793,6.76865,6.77018,2.03,1.15
2011.01.12 17:05:26.190,6.76872,6.77018,4.54,1.15
2011.01.12 17:05:26.311,6.76877,6.77043,1.05,1.15
2011.01.12 17:05:26.430,6.76878,6.77043,2.14,1.15
2011.01.12 17:05:27.109,6.76877,6.77043,1.05,1.15
2011.01.12 17:05:27.218,6.76876,6.77043,1.88,1.15
2011.01.12 17:05:27.888,6.76906,6.77057,1.50,1.15
2011.01.12 17:05:28.007,6.76899,6.77037,1.50,1.15
2011.01.12 17:05:28.122,6.76899,6.77037,1.50,1.15
2011.01.12 17:05:28.790,6.76888,6.77037,1.50,1.15
2011.01.12 17:05:28.914,6.76884,6.77045,1.50,1.15
2011.01.12 17:05:29.032,6.76862,6.77026,1.88,1.15
2011.01.12 17:05:29.830,6.76856,6.77034,1.50,1.15
2011.01.12 17:05:30.986,6.76902,6.77009,1.50,1.15
2011.01.12 17:05:31.211,6.76902,6.77031,1.50,1.15
2011.01.12 17:05:32.274,6.76858,6.76958,1.20,1.15
2011.01.12 17:05:32.396,6.76824,6.76958,1.50,1.15
2011.01.12 17:05:34.300,6.76797,6.76958,1.20,1.15
2011.01.12 17:05:34.419,6.76793,6.76958,3.98,1.15
2011.01.12 17:05:34.641,6.76825,6.76958,1.50,1.15
2011.01.12 17:05:44.579,6.76825,6.76958,1.50,1.15
2011.01.12 17:05:44.705,6.76825,6.76957,1.50,1.15
2011.01.12 17:05:45.502,6.76778,6.76957,1.20,1.34
2011.01.12 17:05:45.619,6.76824,6.76957,1.50,1.15
2011.01.12 17:05:46.174,6.76824,6.76958,1.50,1.38
2011.01.12 17:05:48.404,6.76827,6.76977,1.50,1.15
2011.01.12 17:05:48.517,6.76834,6.76977,1.50,1.15
2011.01.12 17:05:50.242,6.76869,6.76977,1.50,1.15
2011.01.12 17:05:50.576,6.7691,6.77004,1.50,1.15
2011.01.12 17:05:51.436,6.76913,6.77004,1.50,1.15
2011.01.12 17:05:51.767,6.76913,6.77004,1.50,1.15
2011.01.12 17:05:51.876,6.76838,6.77017,1.88,1.15
2011.01.12 17:05:52.380,6.76838,6.77017,1.50,1.15
2011.01.12 17:05:52.849,6.76823,6.76977,1.50,1.15
2011.01.12 17:05:53.069,6.76823,6.76956,1.50,1.15
2011.01.12 17:05:53.500,6.76837,6.76956,1.88,1.15
2011.01.12 17:05:54.510,6.76837,6.76956,1.50,1.15
2011.01.12 17:05:54.630,6.76816,6.76956,1.50,1.15
2011.01.12 17:05:54.752,6.76816,6.76921,1.50,1.15
2011.01.12 17:05:54.870,6.76804,6.76921,1.88,1.15
2011.01.12 17:05:55.561,6.76788,6.76921,1.50,1.15
2011.01.12 17:05:55.684,6.76772,6.76904,1.80,1.15
2011.01.12 17:05:56.018,6.76792,6.76904,1.50,1.15
2011.01.12 17:05:56.584,6.76786,6.76904,1.88,1.15
2011.01.12 17:05:56.701,6.76796,6.76928,1.88,1.15
2011.01.12 17:05:57.979,6.76797,6.76929,1.02,1.15
2011.01.12 17:05:58.562,6.76798,6.7695,1.24,1.15
2011.01.12 17:05:58.679,6.76847,6.7695,1.50,1.15
2011.01.12 17:05:59.517,6.76787,6.76901,1.20,1.15
2011.01.12 17:05:59.632,6.76798,6.76923,1.20,1.15
2011.01.12 17:06:00.553,6.76811,6.76923,1.50,1.15
2011.01.12 17:06:00.667,6.76811,6.76923,1.50,1.15
2011.01.12 17:06:03.039,6.76811,6.76934,1.65,1.15
2011.01.12 17:06:04.282,6.76811,6.76934,1.80,1.15
2011.01.12 17:06:05.058,6.76811,6.76934,1.50,1.15
2011.01.12 17:06:05.167,6.76781,6.76934,4.17,1.15
2011.01.12 17:06:05.280,6.76781,6.76922,4.17,1.15
2011.01.12 17:06:06.532,6.76781,6.76922,1.80,1.15
2011.01.12 17:06:07.260,6.76781,6.76922,1.50,1.15
2011.01.12 17:06:07.888,6.76781,6.76922,1.65,1.15
2011.01.12 17:06:08.581,6.76781,6.76922,1.50,1.15
2011.01.12 17:06:09.157,6.76772,6.76901,1.65,1.15
2011.01.12 17:06:09.273,6.76772,6.76922,4.17,1.15
2011.01.12 17:06:09.499,6.76772,6.76922,1.80,1.15
2011.01.12 17:06:09.610,6.76769,6.76898,1.50,1.15
2011.01.12 17:06:10.224,6.76743,6.76896,4.58,1.15
2011.01.12 17:06:10.740,6.76729,6.76896,4.35,1.15
2011.01.12 17:06:11.700,6.76737,6.76896,1.20,1.15
2011.01.12 17:06:12.714,6.76729,6.76896,4.35,1.15
2011.01.12 17:06:13.620,6.76787,6.76921,1.50,1.15
2011.01.12 17:06:15.439,6.76787,6.76921,1.50,1.15
2011.01.12 17:06:15.554,6.7676,6.76899,4.17,1.15
2011.01.12 17:06:15.673,6.76767,6.76899,1.20,1.15
2011.01.12 17:06:15.790,6.76786,6.76921,4.20,1.15
2011.01.12 17:06:15.912,6.76778,6.76921,1.20,1.15
2011.01.12 17:06:16.485,6.7676,6.76899,4.58,1.15
2011.01.12 17:06:16.604,6.76744,6.76899,1.50,1.15
2011.01.12 17:06:16.721,6.76744,6.76899,4.20,1.15
2011.01.12 17:06:17.552,6.76738,6.76879,1.20,1.15
2011.01.12 17:06:17.778,6.76735,6.76879,4.20,1.15
2011.01.12 17:06:17.890,6.76735,6.76879,1.50,1.15
2011.01.12 17:06:18.009,6.76725,6.76879,1.50,1.15
2011.01.12 17:06:18.596,6.76683,6.76804,1.50,1.15
2011.01.12 17:06:18.709,6.76656,6.76797,1.50,1.15
2011.01.12 17:06:19.320,6.76656,6.76797,1.69,1.15
2011.01.12 17:06:19.551,6.76667,6.76817,1.50,1.15
2011.01.12 17:06:19.671,6.76682,6.76817,1.50,1.15
2011.01.12 17:06:20.245,6.76654,6.76796,1.50,1.15
2011.01.12 17:06:20.357,6.76651,6.76796,1.50,1.15
2011.01.12 17:06:20.472,6.76651,6.76796,1.69,1.15
2011.01.12 17:06:21.277,6.76682,6.76817,1.69,1.15
2011.01.12 17:06:21.390,6.76693,6.76849,1.50,1.15
2011.01.12 17:06:23.484,6.76734,6.76869,4.20,1.15
2011.01.12 17:06:23.607,6.76767,6.76918,1.73,1.15
2011.01.12 17:06:23.721,6.76767,6.76918,1.65,1.15
2011.01.12 17:06:24.323,6.76757,6.76899,1.65,1.15
2011.01.12 17:06:27.249,6.76744,6.76899,1.50,1.15
2011.01.12 17:06:27.786,6.76744,6.76899,1.50,1.15
2011.01.12 17:06:28.298,6.76764,6.76884,1.88,1.15
2011.01.12 17:06:28.518,6.76764,6.76899,1.88,1.15
2011.01.12 17:06:29.789,6.76795,6.76899,1.50,1.15
2011.01.12 17:06:29.901,6.76795,6.76951,1.58,1.15
2011.01.12 17:06:30.021,6.76807,6.76951,1.09,1.15
2011.01.12 17:06:30.527,6.76807,6.76974,1.09,1.15
2011.01.12 17:06:30.643,6.76845,6.76974,2.03,1.15
2011.01.12 17:06:31.482,6.76831,6.76964,1.88,1.15
2011.01.12 17:06:31.932,6.76837,6.76964,1.54,1.15
2011.01.12 17:06:32.620,6.76867,6.76964,1.20,1.15
2011.01.12 17:06:32.747,6.7689,6.77014,1.80,1.15
2011.01.12 17:06:33.991,6.76897,6.77005,1.50,1.15
2011.01.12 17:06:34.109,6.76876,6.77005,1.50,1.15
2011.01.12 17:06:34.799,6.76845,6.76974,4.20,1.15
2011.01.12 17:06:35.258,6.76853,6.76992,4.20,1.15
2011.01.12 17:06:36.202,6.76845,6.76992,4.35,1.15
2011.01.12 17:06:36.617,6.76845,6.76992,4.20,1.15
2011.01.12 17:06:36.728,6.76868,6.76992,1.13,1.15
2011.01.12 17:06:36.948,6.7686,6.77006,1.88,1.15
2011.01.12 17:06:37.669,6.76868,6.77016,1.13,1.15
2011.01.12 17:06:38.021,6.76862,6.77016,1.88,1.15
2011.01.12 17:06:38.141,6.76862,6.76995,1.88,1.15
2011.01.12 17:06:39.517,6.76818,6.76963,4.65,1.15
2011.01.12 17:06:39.925,6.76827,6.76963,1.09,1.15
2011.01.12 17:06:40.543,6.76823,6.76963,1.05,1.15
2011.01.12 17:06:43.139,6.76818,6.76963,1.95,1.15
2011.01.12 17:06:43.251,6.76818,6.76963,4.58,1.15
2011.01.12 17:06:43.593,6.76825,6.76958,1.50,1.34
2011.01.12 17:06:44.145,6.76756,6.76902,1.50,1.50
2011.01.12 17:06:44.275,6.76638,6.76916,2.25,1.34
2011.01.12 17:06:44.888,6.76636,6.76767,3.75,1.69
2011.01.12 17:06:45.591,6.76493,6.76735,1.50,1.34
2011.01.12 17:06:46.468,6.76551,6.76735,1.50,1.34
2011.01.12 17:06:46.590,6.7655,6.76745,1.88,1.34
2011.01.12 17:06:47.473,6.76602,6.76723,1.50,1.15
2011.01.12 17:06:47.920,6.7657,6.76723,1.50,1.15
2011.01.12 17:06:48.538,6.76618,6.76755,1.05,1.15
2011.01.12 17:06:49.296,6.76616,6.76755,4.35,1.15
2011.01.12 17:06:49.415,6.76654,6.76777,1.50,1.15
2011.01.12 17:06:51.139,6.76654,6.76777,3.98,1.15
2011.01.12 17:06:51.919,6.76658,6.76807,1.05,1.15
2011.01.12 17:06:52.492,6.76654,6.76807,4.73,1.15
2011.01.12 17:06:52.687,6.76654,6.76807,4.35,1.15
2011.01.12 17:06:54.049,6.76654,6.76787,2.03,1.15
2011.01.12 17:06:56.071,6.76654,6.76807,4.58,1.15
2011.01.12 17:06:56.408,6.76667,6.76807,1.17,1.15
2011.01.12 17:06:56.818,6.76654,6.76807,4.35,1.15
2011.01.12 17:06:57.960,6.76658,6.76807,1.05,1.15
2011.01.12 17:06:58.077,6.76654,6.76807,4.73,1.15
2011.01.12 17:06:58.666,6.76654,6.76807,4.47,1.15
2011.01.12 17:06:59.973,6.76654,6.76807,2.03,1.15
2011.01.12 17:07:00.309,6.76658,6.76787,1.05,1.15
2011.01.12 17:07:00.419,6.76658,6.76807,1.05,1.15
2011.01.12 17:07:01.224,6.76654,6.76807,4.73,1.15
2011.01.12 17:07:01.790,6.76654,6.76807,4.35,1.15
2011.01.12 17:07:04.668,6.76653,6.76787,4.65,1.15
2011.01.12 17:07:05.565,6.76653,6.76787,1.88,1.15
2011.01.12 17:07:18.520,6.76662,6.76787,1.20,1.15
2011.01.12 17:07:19.091,6.76667,6.76813,1.54,1.15
2011.01.12 17:07:19.879,6.76698,6.76834,1.20,1.15
2011.01.12 17:07:20.405,6.76705,6.76834,4.20,1.15
2011.01.12 17:07:20.524,6.76705,6.76834,4.35,1.15
2011.01.12 17:07:20.753,6.76705,6.76834,3.98,1.15
2011.01.12 17:07:21.911,6.76706,6.76834,3.98,1.15
2011.01.12 17:07:22.033,6.76688,6.76834,1.20,1.15
2011.01.12 17:07:22.148,6.76678,6.76816,1.20,1.15
2011.01.12 17:07:22.260,6.76678,6.76816,1.20,1.15
2011.01.12 17:07:22.860,6.76668,6.76816,1.20,1.15
2011.01.12 17:07:23.089,6.76687,6.76816,1.20,1.15
2011.01.12 17:07:23.749,6.76697,6.76816,1.20,1.15
2011.01.12 17:07:24.322,6.76688,6.76816,2.48,1.15
2011.01.12 17:07:24.682,6.76705,6.76837,4.35,1.15
2011.01.12 17:07:24.799,6.76706,6.76837,1.50,1.15
2011.01.12 17:07:24.913,6.76696,6.76837,1.65,1.15
2011.01.12 17:07:25.558,6.76544,6.76729,1.65,1.15
2011.01.12 17:07:25.673,6.76582,6.76751,1.50,1.15
2011.01.12 17:07:26.383,6.76582,6.76751,1.65,1.15
2011.01.12 17:07:27.213,6.76602,6.76731,4.58,1.15
2011.01.12 17:07:27.566,6.766,6.76712,1.50,1.15
2011.01.12 17:07:28.145,6.76563,6.7673,1.88,1.15
2011.01.12 17:07:28.265,6.76634,6.76785,1.50,1.15
2011.01.12 17:07:29.083,6.76558,6.76711,1.50,1.15
2011.01.12 17:07:29.197,6.76542,6.76711,1.88,1.15
2011.01.12 17:07:29.456,6.76555,6.76711,4.35,1.15
2011.01.12 17:07:29.569,6.76563,6.76732,1.20,1.15
2011.01.12 17:07:30.121,6.76602,6.76732,1.50,1.15
2011.01.12 17:07:35.230,6.76603,6.76764,1.50,1.15
2011.01.12 17:07:35.342,6.76603,6.76764,1.88,1.15
2011.01.12 17:07:36.098,6.76602,6.76743,1.88,1.15
2011.01.12 17:07:38.321,6.76602,6.76743,1.50,1.34
2011.01.12 17:07:38.446,6.76545,6.7667,1.50,1.15
2011.01.12 17:07:38.563,6.76537,6.7667,1.50,1.15
2011.01.12 17:07:38.683,6.76537,6.7666,1.50,1.15
2011.01.12 17:07:39.158,6.76551,6.7666,1.50,1.15
2011.01.12 17:07:39.275,6.76551,6.76711,1.88,1.15
2011.01.12 17:07:45.034,6.76569,6.76711,1.50,1.15
2011.01.12 17:07:45.978,6.76553,6.76711,1.88,1.15
2011.01.12 17:07:52.340,6.76591,6.76711,1.50,1.15
2011.01.12 17:07:52.679,6.76591,6.767,1.50,1.15
2011.01.12 17:07:53.570,6.76591,6.76698,1.50,1.15
2011.01.12 17:07:54.228,6.76551,6.76698,3.38,1.15
2011.01.12 17:07:55.270,6.76559,6.76712,4.28,1.15
2011.01.12 17:07:56.082,6.76559,6.76712,1.88,1.15
2011.01.12 17:07:56.699,6.7655,6.76691,1.88,1.15
2011.01.12 17:07:57.330,6.76603,6.76711,1.50,1.15
2011.01.12 17:07:57.455,6.76603,6.76732,1.50,1.15
2011.01.12 17:07:59.044,6.76557,6.76732,1.88,1.15
2011.01.12 17:07:59.159,6.76557,6.76694,1.88,1.15
2011.01.12 17:07:59.868,6.76633,6.76694,1.50,1.15
2011.01.12 17:07:59.983,6.76583,6.76796,1.58,1.15
2011.01.12 17:08:00.103,6.76583,6.76796,4.35,1.15
2011.01.12 17:08:00.675,6.766,6.76784,1.80,1.15
2011.01.12 17:08:01.008,6.7662,6.76764,4.17,1.15
2011.01.12 17:08:01.141,6.7662,6.76764,1.65,1.15
2011.01.12 17:08:01.804,6.7662,6.76764,1.50,1.15
2011.01.12 17:08:01.927,6.76627,6.76764,1.20,1.15
2011.01.12 17:08:02.687,6.76654,6.76784,1.65,1.15
2011.01.12 17:08:04.025,6.76654,6.76784,3.98,1.15
2011.01.12 17:08:04.737,6.76616,6.76746,1.88,1.15
2011.01.12 17:08:04.850,6.76616,6.76764,1.88,1.15
2011.01.12 17:08:06.229,6.76608,6.76743,1.88,1.15
2011.01.12 17:08:08.429,6.76608,6.76734,1.50,1.34
2011.01.12 17:08:09.035,6.76531,6.76695,2.25,1.15
2011.01.12 17:08:09.157,6.76529,6.76661,1.50,1.15
2011.01.12 17:08:09.757,6.7653,6.76661,1.50,1.15
2011.01.12 17:08:09.875,6.76524,6.76661,1.50,1.15
2011.01.12 17:08:11.277,6.7654,6.76661,1.88,1.15
2011.01.12 17:08:11.407,6.76559,6.76692,1.88,1.15
2011.01.12 17:08:11.629,6.76559,6.76711,1.88,1.15
2011.01.12 17:08:12.511,6.76603,6.76733,1.50,1.15
2011.01.12 17:08:14.230,6.76573,6.76733,1.50,1.15
2011.01.12 17:08:14.349,6.76563,6.76733,1.88,1.15
2011.01.12 17:08:14.459,6.76563,6.76711,1.88,1.15
2011.01.12 17:08:16.799,6.76551,6.76692,1.88,1.15
2011.01.12 17:08:16.917,6.76524,6.7666,1.50,1.15
2011.01.12 17:08:17.888,6.7657,6.7666,1.50,1.15
2011.01.12 17:08:18.107,6.76558,6.7666,1.50,1.15
2011.01.12 17:08:18.710,6.76558,6.76668,1.50,1.15
2011.01.12 17:08:19.529,6.76547,6.76668,1.65,1.15
2011.01.12 17:08:19.637,6.76547,6.76681,1.65,1.15
2011.01.12 17:08:20.181,6.76547,6.76681,4.95,1.15
2011.01.12 17:08:20.299,6.76554,6.76702,4.20,1.15
2011.01.12 17:08:21.157,6.76554,6.76702,1.50,1.15
2011.01.12 17:08:21.275,6.76541,6.76681,1.50,1.15
2011.01.12 17:08:22.925,6.76527,6.7666,1.50,1.15
2011.01.12 17:08:24.579,6.76534,6.76681,1.65,1.15
2011.01.12 17:08:24.691,6.76534,6.76681,4.20,1.15
2011.01.12 17:08:28.758,6.76543,6.76681,4.58,1.15
2011.01.12 17:08:28.978,6.76555,6.76681,1.65,1.15
2011.01.12 17:08:31.891,6.76555,6.76702,1.58,1.15
2011.01.12 17:08:32.517,6.76555,6.76702,3.98,1.15
2011.01.12 17:08:32.638,6.76555,6.76702,1.58,1.15
2011.01.12 17:08:32.859,6.76555,6.76702,3.98,1.15
2011.01.12 17:08:33.568,6.76555,6.76702,4.20,1.15
2011.01.12 17:08:33.677,6.76555,6.76702,1.65,1.15
2011.01.12 17:08:35.649,6.76577,6.76702,1.20,1.15
2011.01.12 17:08:36.235,6.76569,6.76733,4.35,1.15
2011.01.12 17:08:38.992,6.76569,6.76733,4.65,1.15
2011.01.12 17:08:39.111,6.76607,6.76761,1.88,1.15
2011.01.12 17:08:39.231,6.76642,6.76761,1.50,1.15
2011.01.12 17:08:39.350,6.76649,6.76771,1.50,1.15
2011.01.12 17:08:39.853,6.76649,6.76771,1.50,1.15
2011.01.12 17:08:47.528,6.76649,6.76771,1.88,1.15
2011.01.12 17:08:48.092,6.76692,6.76771,1.50,1.15
2011.01.12 17:08:48.211,6.76649,6.76783,1.50,1.15
2011.01.12 17:08:48.753,6.7665,6.76783,1.50,1.15
2011.01.12 17:08:55.249,6.7665,6.76783,1.88,1.15
2011.01.12 17:08:59.620,6.7665,6.76759,1.50,1.15
2011.01.12 17:08:59.847,6.76615,6.76758,1.95,1.15
2011.01.12 17:09:00.289,6.76632,6.76758,1.50,1.15
2011.01.12 17:09:01.013,6.76644,6.76772,1.88,1.15
2011.01.12 17:09:03.319,6.76636,6.76772,4.73,1.15
2011.01.12 17:09:03.427,6.76636,6.76772,4.73,1.15
2011.01.12 17:09:03.539,6.76636,6.76772,2.03,1.15
2011.01.12 17:09:06.590,6.76599,6.76772,1.88,1.15
2011.01.12 17:09:08.049,6.76599,6.76773,1.88,1.15
2011.01.12 17:09:10.491,6.76618,6.76772,4.58,1.15
2011.01.12 17:09:10.602,6.76618,6.76762,1.20,1.15
2011.01.12 17:09:11.262,6.76617,6.76762,1.20,1.15
2011.01.12 17:09:11.489,6.76611,6.76762,1.80,1.15
2011.01.12 17:09:12.853,6.7659,6.76762,1.80,1.15
2011.01.12 17:09:12.968,6.7659,6.76762,1.50,1.15
2011.01.12 17:09:13.078,6.76592,6.7677,2.25,1.15
2011.01.12 17:09:13.628,6.7659,6.7677,1.50,1.15
2011.01.12 17:09:13.931,6.76593,6.7677,2.25,1.15
2011.01.12 17:09:15.270,6.76593,6.7677,2.40,1.15
2011.01.12 17:09:18.915,6.76593,6.7677,2.40,1.15
2011.01.12 17:09:20.220,6.76591,6.7677,4.17,1.15
2011.01.12 17:09:20.549,6.76591,6.76762,4.17,1.15
2011.01.12 17:09:21.694,6.76591,6.76762,4.58,1.15
2011.01.12 17:09:21.809,6.76591,6.76762,1.80,1.15
2011.01.12 17:09:22.321,6.76591,6.76762,4.17,1.15
2011.01.12 17:09:22.982,6.76591,6.76762,1.65,1.15
2011.01.12 17:09:23.201,6.76591,6.76762,4.17,1.15
2011.01.12 17:09:23.639,6.76591,6.76762,1.50,1.15
2011.01.12 17:09:23.968,6.76542,6.76762,1.20,1.15
2011.01.12 17:09:24.450,6.76542,6.76716,1.20,1.15
2011.01.12 17:09:24.997,6.76532,6.76716,1.20,1.15
2011.01.12 17:09:25.108,6.76547,6.76716,1.17,1.15
2011.01.12 17:09:25.841,6.76542,6.76716,1.20,1.15
2011.01.12 17:09:28.150,6.76547,6.76716,1.17,1.15
2011.01.12 17:09:29.517,6.76547,6.76716,1.54,1.15
2011.01.12 17:09:30.067,6.76548,6.76705,1.20,1.15
2011.01.12 17:09:30.179,6.76528,6.76705,1.09,1.15
2011.01.12 17:09:30.289,6.76528,6.76681,1.09,1.15
2011.01.12 17:09:30.618,6.76507,6.76662,1.20,1.15
2011.01.12 17:09:31.467,6.76475,6.76633,4.20,1.15
2011.01.12 17:09:31.579,6.76478,6.76633,1.20,1.15
2011.01.12 17:09:32.158,6.76476,6.76633,1.58,1.15
2011.01.12 17:09:32.833,6.76476,6.76633,4.20,1.15
2011.01.12 17:09:33.191,6.76476,6.76633,1.50,1.15
2011.01.12 17:09:33.307,6.76452,6.76633,1.20,1.15
2011.01.12 17:09:33.420,6.76449,6.76633,1.50,1.71
2011.01.12 17:09:33.541,6.76475,6.7661,1.50,1.15
2011.01.12 17:09:34.213,6.76477,6.76625,1.20,1.15
2011.01.12 17:09:34.332,6.76475,6.76625,1.50,1.15
2011.01.12 17:09:35.557,6.76475,6.76625,1.88,1.15
2011.01.12 17:09:35.889,6.76513,6.7664,1.50,1.15
2011.01.12 17:09:41.971,6.76468,6.76621,1.54,1.15
2011.01.12 17:09:42.772,6.76468,6.76621,1.54,1.15
2011.01.12 17:09:47.244,6.76462,6.76621,1.88,1.15
2011.01.12 17:09:47.468,6.76462,6.766,1.88,1.15
2011.01.12 17:09:50.837,6.76477,6.766,1.20,1.15
2011.01.12 17:09:51.577,6.76468,6.76601,1.54,1.15
2011.01.12 17:09:51.693,6.76462,6.76601,1.88,1.15
2011.01.12 17:09:53.133,6.76462,6.76601,4.65,1.15
2011.01.12 17:09:53.251,6.76462,6.76601,1.88,1.15
2011.01.12 17:09:55.694,6.76421,6.7657,1.50,1.15
2011.01.12 17:09:55.948,6.76414,6.7657,2.03,1.15
2011.01.12 17:09:58.370,6.7641,6.76549,1.88,1.15
2011.01.12 17:10:01.223,6.76407,6.76501,1.05,1.15
2011.01.12 17:10:01.344,6.76373,6.76537,4.17,1.15
2011.01.12 17:10:01.460,6.7641,6.76538,1.50,1.15
2011.01.12 17:10:01.580,6.7641,6.76538,1.50,1.15
2011.01.12 17:10:06.207,6.76411,6.76572,1.50,1.15
2011.01.12 17:10:06.326,6.76412,6.76572,1.20,1.15
2011.01.12 17:10:06.577,6.76411,6.76572,2.03,1.15
2011.01.12 17:10:06.688,6.76417,6.76572,1.17,1.15
2011.01.12 17:10:07.368,6.7641,6.76572,2.03,1.15
2011.01.12 17:10:07.697,6.7641,6.76572,4.54,1.15
2011.01.12 17:10:08.028,6.7641,6.76572,2.03,1.15
2011.01.12 17:10:09.172,6.76411,6.76572,4.43,1.15
2011.01.12 17:10:09.858,6.76411,6.76572,1.88,1.15
2011.01.12 17:10:10.297,6.76398,6.76572,1.95,1.15
2011.01.12 17:10:10.950,6.76388,6.76554,1.20,1.15
2011.01.12 17:10:11.060,6.76386,6.76554,1.50,1.15
2011.01.12 17:10:11.288,6.76388,6.76554,1.20,1.15
2011.01.12 17:10:11.967,6.76424,6.76567,1.50,1.15
2011.01.12 17:10:12.082,6.76424,6.76567,1.50,1.15
