2011.01.10 03:54:31.480,6.91321,6.91488,1.50,4.35
2011.01.10 03:54:34.390,6.91321,6.91488,1.50,4.35
2011.01.10 03:54:34.708,6.91321,6.91488,1.50,4.35
2011.01.10 03:54:35.150,6.91321,6.91442,1.50,1.20
2011.01.10 03:54:35.478,6.91304,6.91434,1.50,4.35
2011.01.10 03:54:39.823,6.91343,6.91491,1.50,4.35
2011.01.10 03:54:39.940,6.91323,6.91491,1.50,4.35
2011.01.10 03:54:40.161,6.91323,6.91443,1.50,1.20
2011.01.10 03:54:44.491,6.91323,6.91452,1.50,1.20
2011.01.10 03:54:46.021,6.91323,6.91488,1.50,4.35
2011.01.10 03:54:46.339,6.91327,6.91492,1.50,4.35
2011.01.10 03:54:46.950,6.91327,6.91472,1.50,1.20
2011.01.10 03:54:47.620,6.91327,6.91473,1.50,1.20
2011.01.10 03:54:48.559,6.91327,6.91488,1.50,4.35
2011.01.10 03:54:53.088,6.91346,6.91488,1.50,4.35
2011.01.10 03:54:53.613,6.91375,6.91503,1.50,1.20
2011.01.10 03:54:53.839,6.91375,6.91492,1.50,1.20
2011.01.10 03:54:54.503,6.91375,6.91503,1.50,1.20
2011.01.10 03:54:56.349,6.91375,6.91512,1.50,1.20
2011.01.10 03:54:56.459,6.91375,6.91542,1.50,1.20
2011.01.10 03:54:56.570,6.91397,6.91552,1.50,1.20
2011.01.10 03:54:56.897,6.91397,6.91592,1.50,1.08
2011.01.10 03:54:57.118,6.91397,6.91556,1.50,4.35
2011.01.10 03:54:57.872,6.91431,6.91603,1.50,4.35
2011.01.10 03:54:58.309,6.91431,6.91632,1.50,1.20
2011.01.10 03:54:58.864,6.91484,6.91642,1.50,1.20
2011.01.10 03:55:00.201,6.91484,6.91656,1.50,4.35
2011.01.10 03:55:00.312,6.91506,6.91656,1.50,4.35
2011.01.10 03:55:00.433,6.91506,6.91692,1.50,1.20
2011.01.10 03:55:00.551,6.91534,6.91692,1.50,1.20
2011.01.10 03:55:01.097,6.91507,6.91672,1.50,1.20
2011.01.10 03:55:01.880,6.91507,6.91633,1.50,1.20
2011.01.10 03:55:02.439,6.91507,6.91622,1.50,1.20
2011.01.10 03:55:02.565,6.91487,6.91622,1.50,1.20
2011.01.10 03:55:02.790,6.91487,6.91603,1.50,1.20
2011.01.10 03:55:02.901,6.91467,6.91603,1.50,1.20
2011.01.10 03:55:04.362,6.91467,6.91595,1.50,4.35
2011.01.10 03:55:04.484,6.91433,6.91598,1.50,4.35
2011.01.10 03:55:05.380,6.91433,6.91592,1.50,1.20
2011.01.10 03:55:05.491,6.91433,6.91596,1.50,4.20
2011.01.10 03:55:05.600,6.91452,6.91596,1.50,1.58
2011.01.10 03:55:06.156,6.91485,6.91652,1.50,4.35
2011.01.10 03:55:06.272,6.91485,6.91633,1.50,1.20
2011.01.10 03:55:06.389,6.91485,6.91622,1.50,1.20
2011.01.10 03:55:06.938,6.91485,6.91648,1.50,4.35
2011.01.10 03:55:08.208,6.91485,6.91611,1.50,4.35
2011.01.10 03:55:08.910,6.91463,6.9161,1.50,1.80
2011.01.10 03:55:09.020,6.91463,6.9168,1.50,4.35
2011.01.10 03:55:09.443,6.91486,6.9168,1.50,4.35
2011.01.10 03:55:09.769,6.91484,6.91652,1.50,1.20
2011.01.10 03:55:10.097,6.91484,6.91653,1.50,4.35
2011.01.10 03:55:10.208,6.91484,6.91653,1.50,4.95
2011.01.10 03:55:11.675,6.91506,6.91653,1.50,1.50
2011.01.10 03:55:11.789,6.91506,6.9168,1.50,4.58
2011.01.10 03:55:12.262,6.91506,6.9168,1.50,1.65
2011.01.10 03:55:12.847,6.91506,6.9168,1.50,4.17
2011.01.10 03:55:12.960,6.91506,6.9168,1.50,1.65
2011.01.10 03:55:13.588,6.91506,6.9168,1.50,4.17
2011.01.10 03:55:14.822,6.91506,6.9168,1.50,4.35
2011.01.10 03:55:15.558,6.91506,6.9168,1.50,4.35
2011.01.10 03:55:18.256,6.91485,6.91622,1.50,1.20
2011.01.10 03:55:18.480,6.91485,6.91613,1.50,1.20
2011.01.10 03:55:18.700,6.91485,6.91623,1.50,1.20
2011.01.10 03:55:19.713,6.91485,6.91648,1.50,4.35
2011.01.10 03:55:19.834,6.91485,6.91648,1.50,1.50
2011.01.10 03:55:19.950,6.91534,6.91786,1.50,4.35
2011.01.10 03:55:20.491,6.91534,6.91813,2.25,4.35
2011.01.10 03:55:20.605,6.9157,6.91759,1.50,1.50
2011.01.10 03:55:20.725,6.9157,6.9176,1.50,1.65
2011.01.10 03:55:21.259,6.9157,6.91752,1.50,1.20
2011.01.10 03:55:21.373,6.9157,6.91755,1.50,3.98
2011.01.10 03:55:21.828,6.9157,6.91755,1.50,1.65
2011.01.10 03:55:22.348,6.9157,6.91755,1.50,3.98
2011.01.10 03:55:23.490,6.91588,6.91783,2.25,1.20
2011.01.10 03:55:23.600,6.91594,6.91828,1.50,1.02
2011.01.10 03:55:23.713,6.91641,6.9184,1.50,4.35
2011.01.10 03:55:24.392,6.91641,6.91843,1.50,1.20
2011.01.10 03:55:24.514,6.91641,6.91853,1.50,1.20
2011.01.10 03:55:24.630,6.91641,6.91855,1.50,4.20
2011.01.10 03:55:25.278,6.91641,6.91843,1.50,1.20
2011.01.10 03:55:25.671,6.91641,6.91853,1.50,1.20
2011.01.10 03:55:26.492,6.91641,6.91855,1.50,4.20
2011.01.10 03:55:27.978,6.91641,6.91861,1.50,4.35
2011.01.10 03:55:28.448,6.91641,6.9184,1.50,4.17
2011.01.10 03:55:28.562,6.91641,6.9184,1.50,1.50
2011.01.10 03:55:29.059,6.91667,6.91902,2.25,1.20
2011.01.10 03:55:29.174,6.91733,6.91921,1.50,1.50
2011.01.10 03:55:30.024,6.91733,6.91917,1.50,1.50
2011.01.10 03:55:30.411,6.91753,6.91889,1.50,1.50
2011.01.10 03:55:30.520,6.91732,6.91889,1.50,1.50
2011.01.10 03:55:31.041,6.91732,6.91866,1.50,1.50
2011.01.10 03:55:32.362,6.91732,6.91863,1.50,1.50
2011.01.10 03:55:32.470,6.91732,6.91894,1.50,1.50
2011.01.10 03:55:32.879,6.91732,6.91866,1.50,1.50
2011.01.10 03:55:33.511,6.91699,6.91863,1.50,1.50
2011.01.10 03:55:36.793,6.91677,6.9181,1.50,1.50
2011.01.10 03:55:37.238,6.91677,6.9182,1.50,1.50
2011.01.10 03:55:37.569,6.91677,6.91841,1.50,1.50
2011.01.10 03:55:39.491,6.91677,6.9181,1.50,1.50
2011.01.10 03:55:40.832,6.91677,6.91823,1.50,1.50
2011.01.10 03:55:43.913,6.91699,6.91866,1.50,1.50
2011.01.10 03:55:44.359,6.91699,6.91894,1.50,1.50
2011.01.10 03:55:44.579,6.91721,6.91893,1.50,1.50
2011.01.10 03:55:47.039,6.91698,6.9187,1.50,1.50
2011.01.10 03:55:47.368,6.91698,6.91866,1.50,1.50
2011.01.10 03:55:48.120,6.91698,6.9187,1.50,1.50
2011.01.10 03:55:48.519,6.91698,6.9187,1.50,1.65
2011.01.10 03:55:50.031,6.91698,6.9187,1.50,4.35
2011.01.10 03:55:50.360,6.91698,6.91826,1.50,1.50
2011.01.10 03:55:50.688,6.91698,6.91809,1.50,1.50
2011.01.10 03:55:51.809,6.91698,6.91809,1.50,1.50
2011.01.10 03:55:52.560,6.91642,6.91809,1.50,1.50
2011.01.10 03:55:52.787,6.91642,6.91841,1.50,1.80
2011.01.10 03:55:58.612,6.91642,6.91841,1.50,1.50
2011.01.10 03:56:10.077,6.91665,6.91886,1.50,1.09
2011.01.10 03:56:10.412,6.91642,6.9182,1.50,1.50
2011.01.10 03:56:10.884,6.91642,6.91859,1.50,1.08
2011.01.10 03:56:10.996,6.91642,6.9184,1.50,1.50
2011.01.10 03:56:11.222,6.91642,6.91867,1.50,4.17
2011.01.10 03:56:12.611,6.91643,6.91854,1.50,4.20
2011.01.10 03:56:12.721,6.91685,6.91863,1.50,1.20
2011.01.10 03:56:13.294,6.91685,6.91864,1.50,1.50
2011.01.10 03:56:14.074,6.91685,6.91864,1.50,1.58
2011.01.10 03:56:14.623,6.91719,6.91925,1.50,1.84
2011.01.10 03:56:15.071,6.91719,6.91924,1.50,1.08
2011.01.10 03:56:15.637,6.91697,6.91894,1.50,1.50
2011.01.10 03:56:17.439,6.91697,6.91867,1.50,1.50
2011.01.10 03:56:18.081,6.91664,6.91871,1.50,1.65
2011.01.10 03:56:23.361,6.91664,6.91867,1.50,2.59
2011.01.10 03:56:23.473,6.91664,6.91866,1.50,1.65
2011.01.10 03:56:23.580,6.91643,6.91866,1.50,3.98
2011.01.10 03:56:24.357,6.91643,6.91809,1.50,1.50
2011.01.10 03:56:37.169,6.91643,6.91823,1.50,1.58
2011.01.10 03:56:39.053,6.91643,6.91823,1.50,1.50
2011.01.10 03:56:39.263,6.91643,6.91809,1.50,1.50
2011.01.10 03:56:39.720,6.91643,6.91823,1.50,1.65
2011.01.10 03:56:42.472,6.91643,6.91823,1.50,1.50
2011.01.10 03:56:45.856,6.91643,6.91823,1.50,1.65
2011.01.10 03:56:46.368,6.91643,6.91823,1.50,1.50
2011.01.10 03:56:51.863,6.91643,6.91823,1.50,1.50
2011.01.10 03:56:52.390,6.91678,6.91823,1.50,1.58
2011.01.10 03:56:53.045,6.91678,6.91823,1.50,1.50
2011.01.10 03:56:56.632,6.91678,6.91823,1.50,1.65
2011.01.10 03:56:57.104,6.91678,6.91814,1.50,1.50
2011.01.10 03:56:57.410,6.91678,6.9184,1.50,4.58
2011.01.10 03:56:57.739,6.91678,6.9184,1.50,4.35
2011.01.10 03:56:58.138,6.91678,6.9184,1.50,4.58
2011.01.10 03:56:59.652,6.91678,6.91833,1.50,1.20
2011.01.10 03:56:59.979,6.91646,6.91809,1.50,1.65
2011.01.10 03:57:00.410,6.91646,6.91809,1.50,4.17
2011.01.10 03:57:00.941,6.91646,6.91809,1.50,1.50
2011.01.10 03:57:01.051,6.91631,6.91809,1.50,1.50
2011.01.10 03:57:01.160,6.91631,6.91848,1.50,1.69
2011.01.10 03:57:02.089,6.91631,6.91848,1.50,1.84
2011.01.10 03:57:02.354,6.91631,6.91848,1.50,1.69
2011.01.10 03:57:02.579,6.91631,6.91848,1.50,1.84
2011.01.10 03:57:02.760,6.91631,6.91848,1.50,1.69
2011.01.10 03:57:05.579,6.91631,6.91848,1.50,1.99
2011.01.10 03:57:05.909,6.91631,6.91848,1.50,4.64
2011.01.10 03:57:06.603,6.91608,6.91805,1.50,1.50
2011.01.10 03:57:06.929,6.91608,6.91795,1.50,1.50
2011.01.10 03:57:07.420,6.91608,6.91795,1.50,1.65
2011.01.10 03:57:07.693,6.91608,6.91795,1.50,1.50
2011.01.10 03:57:10.007,6.91608,6.91795,1.50,1.65
2011.01.10 03:57:17.799,6.91608,6.91795,1.50,3.98
2011.01.10 03:57:19.909,6.91555,6.91741,1.50,4.17
2011.01.10 03:57:20.791,6.91555,6.91741,1.50,1.80
2011.01.10 03:57:21.403,6.91555,6.91741,1.50,1.50
2011.01.10 03:57:22.417,6.91524,6.91741,1.50,4.35
2011.01.10 03:57:22.751,6.91524,6.91741,1.50,4.35
2011.01.10 03:57:23.374,6.91524,6.91741,1.50,4.35
2011.01.10 03:57:27.102,6.91524,6.91722,1.50,1.20
2011.01.10 03:57:27.573,6.91524,6.91712,1.50,1.20
2011.01.10 03:57:32.771,6.91524,6.91741,1.50,4.35
2011.01.10 03:57:35.466,6.91502,6.91682,1.50,1.20
2011.01.10 03:57:35.803,6.9147,6.91652,1.50,1.20
2011.01.10 03:57:37.403,6.9147,6.91652,1.50,1.20
2011.01.10 03:57:37.527,6.91469,6.91653,1.50,1.20
2011.01.10 03:57:37.810,6.91469,6.91681,1.50,1.08
2011.01.10 03:57:38.929,6.91469,6.91681,1.50,1.08
2011.01.10 03:57:39.048,6.91469,6.91664,1.50,1.08
2011.01.10 03:57:40.602,6.91469,6.91672,1.50,1.20
2011.01.10 03:57:42.378,6.91469,6.91687,1.50,4.35
2011.01.10 03:57:46.942,6.91469,6.91682,1.50,1.20
2011.01.10 03:57:47.160,6.91492,6.91682,1.50,1.20
2011.01.10 03:57:47.271,6.91492,6.91687,1.50,4.58
2011.01.10 03:57:51.461,6.91492,6.91725,1.50,1.77
2011.01.10 03:57:52.003,6.91542,6.9174,1.50,1.50
2011.01.10 03:57:52.815,6.91542,6.9174,1.50,1.80
2011.01.10 03:57:54.914,6.91542,6.9174,1.50,1.50
2011.01.10 03:57:56.180,6.91542,6.9174,1.50,1.80
2011.01.10 03:57:56.414,6.91542,6.9174,1.50,1.50
2011.01.10 03:57:57.123,6.91577,6.9178,1.50,2.37
2011.01.10 03:57:57.339,6.91577,6.91793,1.50,1.20
2011.01.10 03:57:58.854,6.91577,6.91795,1.50,4.83
2011.01.10 03:58:04.191,6.91577,6.91793,1.50,1.20
2011.01.10 03:58:06.550,6.91577,6.91795,1.50,4.83
2011.01.10 03:58:07.128,6.91577,6.91752,1.50,1.95
2011.01.10 03:58:07.243,6.91556,6.91752,1.50,4.95
2011.01.10 03:58:08.190,6.9158,6.91752,2.29,1.50
2011.01.10 03:58:08.302,6.91661,6.91953,1.50,1.65
2011.01.10 03:58:08.866,6.91703,6.91995,1.50,1.50
2011.01.10 03:58:11.090,6.91714,6.91966,1.50,1.50
2011.01.10 03:58:11.419,6.91703,6.91955,1.50,1.50
2011.01.10 03:58:12.771,6.91703,6.91955,1.50,1.69
2011.01.10 03:58:13.305,6.91672,6.91955,1.50,1.77
2011.01.10 03:58:13.530,6.91672,6.91955,1.50,4.17
2011.01.10 03:58:14.534,6.91672,6.91955,1.50,1.84
2011.01.10 03:58:16.475,6.91672,6.91955,1.50,4.62
2011.01.10 03:58:18.900,6.91671,6.91956,1.50,1.58
2011.01.10 03:58:19.340,6.91671,6.91956,1.50,4.20
2011.01.10 03:58:19.897,6.91639,6.91901,1.50,4.58
2011.01.10 03:58:20.598,6.9164,6.91848,1.50,1.50
2011.01.10 03:58:20.931,6.91639,6.91849,1.50,4.35
2011.01.10 03:58:21.919,6.91639,6.91832,1.50,1.20
2011.01.10 03:58:22.251,6.91639,6.91849,1.50,4.35
2011.01.10 03:58:22.364,6.91639,6.91901,1.50,4.58
2011.01.10 03:58:22.480,6.91652,6.91901,1.50,4.58
2011.01.10 03:58:23.106,6.91681,6.91901,1.50,1.80
2011.01.10 03:58:23.494,6.91681,6.91901,1.50,4.58
2011.01.10 03:58:23.829,6.9163,6.91848,1.50,4.35
2011.01.10 03:58:24.319,6.9163,6.91859,1.50,4.35
2011.01.10 03:58:24.447,6.91629,6.91848,1.50,4.35
2011.01.10 03:58:24.999,6.91629,6.91842,1.50,1.20
2011.01.10 03:58:25.533,6.91649,6.91901,2.25,1.65
2011.01.10 03:58:26.062,6.91697,6.91901,1.50,1.50
2011.01.10 03:58:29.750,6.91697,6.91901,1.50,4.35
2011.01.10 03:58:30.079,6.91683,6.91883,1.50,1.20
2011.01.10 03:58:30.751,6.91634,6.91849,1.50,1.65
2011.01.10 03:58:30.864,6.91634,6.91843,1.50,1.20
2011.01.10 03:58:30.980,6.91634,6.91849,1.50,4.17
2011.01.10 03:58:31.721,6.91634,6.91849,1.50,4.17
2011.01.10 03:58:33.350,6.91634,6.91842,1.50,1.20
2011.01.10 03:58:33.837,6.91634,6.91849,1.50,4.17
2011.01.10 03:58:33.955,6.91634,6.91794,1.50,1.50
2011.01.10 03:58:34.073,6.9161,6.91794,1.50,1.50
2011.01.10 03:58:35.330,6.91631,6.91848,1.50,4.58
2011.01.10 03:58:35.444,6.91631,6.91848,1.50,4.58
2011.01.10 03:58:37.435,6.91631,6.91848,1.50,4.58
2011.01.10 03:58:37.740,6.91631,6.91848,1.50,1.50
2011.01.10 03:58:38.391,6.91652,6.91848,1.50,1.50
2011.01.10 03:58:42.117,6.91631,6.91848,1.50,4.58
2011.01.10 03:58:42.473,6.91631,6.91837,1.50,1.08
2011.01.10 03:58:43.122,6.91577,6.91795,1.50,4.35
2011.01.10 03:58:43.246,6.91575,6.91782,1.50,1.20
2011.01.10 03:58:46.868,6.91575,6.91794,1.50,4.35
2011.01.10 03:58:47.130,6.91575,6.91794,1.50,3.98
2011.01.10 03:58:48.465,6.91649,6.91921,1.50,1.50
2011.01.10 03:58:48.581,6.9166,6.91934,1.50,1.50
2011.01.10 03:58:48.691,6.91648,6.91922,1.50,1.50
2011.01.10 03:58:49.587,6.9166,6.91914,1.50,1.50
2011.01.10 03:58:49.937,6.91648,6.91902,1.50,1.50
2011.01.10 03:58:50.271,6.91649,6.91901,1.50,1.65
2011.01.10 03:58:50.852,6.91649,6.91901,1.50,1.50
2011.01.10 03:58:54.281,6.91649,6.91901,1.50,4.58
2011.01.10 03:58:54.391,6.91618,6.91901,1.50,4.35
2011.01.10 03:58:54.612,6.91606,6.9186,1.50,4.17
2011.01.10 03:58:55.095,6.91606,6.9186,1.50,1.80
2011.01.10 03:58:55.216,6.91574,6.91848,1.50,4.58
2011.01.10 03:59:00.614,6.91574,6.91848,1.50,1.65
2011.01.10 03:59:01.652,6.91579,6.91848,1.69,1.65
2011.01.10 03:59:01.760,6.91598,6.91848,2.74,1.50
2011.01.10 03:59:02.364,6.91693,6.91987,2.25,1.50
2011.01.10 03:59:03.122,6.91684,6.91975,1.50,1.50
2011.01.10 03:59:03.450,6.9176,6.91955,1.50,1.50
2011.01.10 03:59:05.970,6.9176,6.91956,1.50,1.50
2011.01.10 03:59:06.190,6.91738,6.91956,1.50,1.50
2011.01.10 03:59:06.655,6.91738,6.91956,1.50,1.65
2011.01.10 03:59:07.420,6.91738,6.91956,1.50,1.50
2011.01.10 03:59:08.093,6.91738,6.91956,1.50,1.65
2011.01.10 03:59:08.929,6.91738,6.91943,1.50,1.20
2011.01.10 03:59:09.151,6.91716,6.91956,1.50,4.35
2011.01.10 03:59:09.260,6.91716,6.91913,1.50,1.50
2011.01.10 03:59:09.809,6.91716,6.91902,1.50,1.50
2011.01.10 03:59:16.418,6.91716,6.91914,1.50,4.20
2011.01.10 03:59:16.750,6.91716,6.91893,1.50,1.20
2011.01.10 03:59:17.427,6.91683,6.91893,1.50,1.20
2011.01.10 03:59:19.082,6.91683,6.91901,1.50,4.17
2011.01.10 03:59:19.640,6.91683,6.91901,1.50,4.35
2011.01.10 03:59:20.850,6.91655,6.91862,1.50,1.20
2011.01.10 03:59:20.974,6.9163,6.91848,1.50,4.17
2011.01.10 03:59:24.120,6.9163,6.91848,1.50,1.50
2011.01.10 03:59:24.750,6.91651,6.91849,1.50,1.50
2011.01.10 03:59:28.972,6.91651,6.91849,1.50,1.80
2011.01.10 03:59:29.190,6.9163,6.91848,1.50,4.17
2011.01.10 03:59:31.734,6.91652,6.91849,1.50,1.50
2011.01.10 03:59:35.913,6.91652,6.91849,1.50,1.80
2011.01.10 03:59:36.032,6.91652,6.91849,1.50,1.50
2011.01.10 03:59:38.233,6.91631,6.91842,1.50,1.08
2011.01.10 03:59:38.340,6.91631,6.91806,1.50,1.65
2011.01.10 03:59:38.892,6.91608,6.91794,1.50,1.50
2011.01.10 03:59:40.337,6.91649,6.91849,1.50,1.50
2011.01.10 03:59:40.781,6.91649,6.91848,1.50,1.50
2011.01.10 03:59:42.143,6.9163,6.91901,1.50,4.35
2011.01.10 03:59:42.253,6.91683,6.91901,1.50,1.50
2011.01.10 03:59:42.875,6.91683,6.91901,1.50,1.65
2011.01.10 03:59:47.739,6.91683,6.91901,1.50,4.17
2011.01.10 03:59:48.070,6.91683,6.91873,1.50,1.20
2011.01.10 03:59:48.682,6.91662,6.91848,1.50,1.65
2011.01.10 03:59:49.365,6.91662,6.91848,1.50,4.58
2011.01.10 03:59:49.591,6.91655,6.91842,1.50,1.20
2011.01.10 03:59:49.700,6.9163,6.91842,1.50,1.20
2011.01.10 03:59:51.515,6.9163,6.91848,1.50,4.17
2011.01.10 03:59:52.430,6.91652,6.91849,1.50,4.17
2011.01.10 03:59:52.539,6.91652,6.91849,1.50,1.50
2011.01.10 03:59:59.310,6.91652,6.91849,1.50,1.80
2011.01.10 03:59:59.639,6.91612,6.91795,1.50,1.50
