2011.01.12 16:04:53.242,6.76959,6.77201,2.25,1.53
2011.01.12 16:04:53.476,6.76994,6.77222,4.50,1.53
2011.01.12 16:04:53.937,6.76994,6.77222,5.14,1.53
2011.01.12 16:04:54.059,6.77011,6.77253,1.39,1.53
2011.01.12 16:04:54.178,6.77011,6.77232,1.39,1.68
2011.01.12 16:04:54.296,6.77007,6.77206,3.75,5.28
2011.01.12 16:04:54.865,6.76994,6.77223,4.88,1.08
2011.01.12 16:04:54.982,6.77098,6.77252,1.02,1.15
2011.01.12 16:04:55.096,6.77098,6.77235,1.02,1.15
2011.01.12 16:04:55.774,6.77097,6.77207,1.02,1.15
2011.01.12 16:04:57.025,6.77117,6.77207,1.02,1.15
2011.01.12 16:04:58.303,6.7704,6.7723,4.39,1.53
2011.01.12 16:05:00.062,6.77053,6.77267,5.14,1.15
2011.01.12 16:05:01.473,6.77029,6.77246,2.14,1.15
2011.01.12 16:05:03.366,6.76976,6.77215,1.50,1.15
2011.01.12 16:05:03.485,6.76976,6.77194,1.88,1.15
2011.01.12 16:05:04.407,6.76952,6.77148,3.75,1.53
2011.01.12 16:05:04.524,6.76952,6.77165,3.75,1.53
2011.01.12 16:05:04.643,6.76941,6.77165,1.50,1.53
2011.01.12 16:05:05.573,6.76947,6.77165,1.50,1.53
2011.01.12 16:05:05.791,6.7696,6.77165,1.50,1.53
2011.01.12 16:05:07.098,6.76946,6.77165,1.50,1.53
2011.01.12 16:05:07.219,6.76958,6.77166,1.50,1.53
2011.01.12 16:05:08.160,6.7694,6.77166,2.25,1.53
2011.01.12 16:05:08.725,6.76921,6.77145,2.25,1.15
2011.01.12 16:05:09.646,6.7693,6.77145,1.50,1.15
2011.01.12 16:05:10.578,6.7693,6.77113,1.50,1.15
2011.01.12 16:05:10.699,6.76916,6.77113,3.75,1.53
2011.01.12 16:05:11.703,6.76897,6.77113,1.50,1.53
2011.01.12 16:05:11.812,6.76892,6.771,3.75,1.15
2011.01.12 16:05:11.925,6.76892,6.771,3.75,1.15
2011.01.12 16:05:12.620,6.76902,6.77114,2.25,1.53
2011.01.12 16:05:12.737,6.76889,6.77127,6.00,5.28
2011.01.12 16:05:12.856,6.76889,6.77092,6.00,1.15
2011.01.12 16:05:12.977,6.76906,6.77092,3.75,1.15
2011.01.12 16:05:13.559,6.76901,6.77114,1.50,1.53
2011.01.12 16:05:14.691,6.76889,6.77113,4.50,1.53
2011.01.12 16:05:15.967,6.76899,6.77113,1.50,1.53
2011.01.12 16:05:16.869,6.769,6.77113,1.50,1.53
2011.01.12 16:05:16.987,6.76883,6.77113,5.25,1.53
2011.01.12 16:05:17.553,6.76894,6.77113,1.50,1.53
2011.01.12 16:05:18.167,6.7689,6.77113,4.50,1.53
2011.01.12 16:05:18.284,6.7689,6.77113,3.75,1.53
2011.01.12 16:05:18.504,6.7688,6.77092,1.50,1.15
2011.01.12 16:05:19.840,6.76815,6.77045,1.69,1.15
2011.01.12 16:05:20.525,6.76805,6.77006,2.25,4.88
2011.01.12 16:05:20.652,6.76827,6.77006,3.75,12.21
2011.01.12 16:05:21.342,6.76786,6.76977,1.50,1.08
2011.01.12 16:05:21.696,6.76786,6.76947,1.50,4.90
2011.01.12 16:05:22.321,6.7676,6.76928,1.50,1.15
2011.01.12 16:05:22.433,6.76724,6.76928,1.50,2.58
2011.01.12 16:05:22.926,6.76721,6.76928,3.75,2.58
2011.01.12 16:05:23.039,6.76731,6.76928,1.50,2.58
2011.01.12 16:05:23.266,6.76729,6.76928,1.50,1.15
2011.01.12 16:05:23.819,6.76727,6.76929,1.50,1.15
2011.01.12 16:05:23.931,6.76722,6.76929,2.25,1.15
2011.01.12 16:05:24.045,6.7673,6.76948,1.50,2.80
2011.01.12 16:05:24.554,6.76728,6.76948,1.50,2.80
2011.01.12 16:05:24.679,6.76743,6.76953,2.25,2.01
2011.01.12 16:05:24.903,6.76743,6.76957,2.25,1.30
2011.01.12 16:05:25.014,6.76743,6.76952,2.25,1.08
2011.01.12 16:05:25.621,6.7671,6.76906,1.50,1.44
2011.01.12 16:05:26.317,6.76707,6.76913,1.13,1.08
2011.01.12 16:05:26.428,6.76724,6.76946,1.69,1.22
2011.01.12 16:05:27.162,6.76731,6.76967,10.28,1.04
2011.01.12 16:05:27.278,6.76756,6.76957,1.50,1.04
2011.01.12 16:05:28.024,6.76743,6.76953,2.25,2.01
2011.01.12 16:05:28.255,6.76751,6.76952,1.50,1.08
2011.01.12 16:05:28.596,6.76759,6.76969,1.50,1.53
2011.01.12 16:05:29.253,6.76768,6.76968,1.50,1.04
2011.01.12 16:05:29.477,6.7676,6.76957,1.50,1.04
2011.01.12 16:05:29.598,6.76731,6.76948,5.25,2.80
2011.01.12 16:05:30.224,6.76722,6.76946,2.25,11.99
2011.01.12 16:05:30.564,6.76736,6.76945,2.25,1.22
2011.01.12 16:05:31.160,6.76761,6.76967,1.50,1.30
2011.01.12 16:05:31.414,6.76761,6.76946,1.50,4.98
2011.01.12 16:05:32.099,6.76741,6.76945,2.25,1.22
2011.01.12 16:05:32.427,6.76741,6.76952,2.25,1.08
2011.01.12 16:05:33.051,6.76749,6.76952,1.13,1.08
2011.01.12 16:05:33.172,6.7679,6.76985,2.25,3.75
2011.01.12 16:05:33.282,6.7679,6.77018,2.25,1.30
2011.01.12 16:05:33.554,6.76801,6.77018,1.50,1.30
2011.01.12 16:05:34.396,6.76776,6.77,2.25,2.80
2011.01.12 16:05:35.159,6.76776,6.76984,2.25,8.28
2011.01.12 16:05:36.783,6.76757,6.76955,1.13,2.16
2011.01.12 16:05:38.077,6.76757,6.76955,1.13,5.95
2011.01.12 16:05:38.414,6.76746,6.76948,4.13,1.11
2011.01.12 16:05:38.534,6.76728,6.76948,3.00,1.11
2011.01.12 16:05:39.022,6.76725,6.76946,1.50,1.41
2011.01.12 16:05:39.151,6.76726,6.76931,4.50,2.71
2011.01.12 16:05:40.303,6.76707,6.76931,1.13,6.58
2011.01.12 16:05:40.414,6.76727,6.76929,3.75,1.23
2011.01.12 16:05:41.122,6.76727,6.76931,4.50,2.31
2011.01.12 16:05:41.240,6.76727,6.7694,4.50,4.69
2011.01.12 16:05:41.361,6.76772,6.7694,1.32,1.86
2011.01.12 16:05:41.476,6.76772,6.77003,1.32,1.11
2011.01.12 16:05:41.989,6.76777,6.77014,4.88,1.47
2011.01.12 16:05:42.101,6.76758,6.76978,1.13,1.93
2011.01.12 16:05:43.384,6.76776,6.76988,1.69,2.37
2011.01.12 16:05:45.427,6.76807,6.76988,1.69,2.37
2011.01.12 16:05:46.148,6.76818,6.77052,1.09,2.01
2011.01.12 16:05:46.743,6.76809,6.77041,2.25,1.89
2011.01.12 16:05:47.478,6.76831,6.77041,1.69,1.89
2011.01.12 16:05:47.820,6.76873,6.77092,1.50,2.29
2011.01.12 16:05:48.400,6.76815,6.77042,2.25,1.08
2011.01.12 16:05:49.260,6.76834,6.77041,4.50,1.27
2011.01.12 16:05:50.049,6.76852,6.77041,1.13,1.27
2011.01.12 16:05:50.174,6.76897,6.77086,1.09,1.81
2011.01.12 16:05:51.309,6.76916,6.77142,1.09,4.15
2011.01.12 16:05:51.777,6.76916,6.77128,1.09,1.22
2011.01.12 16:05:51.902,6.76935,6.77148,1.09,2.21
2011.01.12 16:05:52.017,6.76937,6.77148,1.09,1.09
2011.01.12 16:05:52.250,6.76913,6.77133,2.25,1.98
2011.01.12 16:05:52.900,6.76907,6.77106,1.13,4.65
2011.01.12 16:05:53.016,6.76879,6.77102,2.25,1.54
2011.01.12 16:05:53.132,6.76879,6.77102,2.25,2.05
2011.01.12 16:05:53.821,6.76913,6.7711,5.25,3.83
2011.01.12 16:05:54.047,6.76895,6.77106,2.33,4.88
2011.01.12 16:05:54.168,6.7689,6.77102,1.50,1.77
2011.01.12 16:05:54.653,6.76883,6.77093,1.50,1.08
2011.01.12 16:05:54.768,6.7688,6.77093,2.25,1.08
2011.01.12 16:05:55.109,6.76893,6.77105,1.05,1.53
2011.01.12 16:05:57.055,6.76914,6.77118,5.25,1.49
2011.01.12 16:05:57.393,6.76933,6.77133,3.75,1.30
2011.01.12 16:05:57.971,6.76908,6.77121,2.63,1.84
2011.01.12 16:05:59.903,6.76963,6.7715,4.50,1.04
2011.01.12 16:06:00.124,6.76969,6.77169,3.75,1.02
2011.01.12 16:06:00.242,6.76969,6.77185,4.50,1.80
2011.01.12 16:06:00.944,6.76977,6.77185,1.09,1.80
2011.01.12 16:06:01.275,6.76991,6.77203,4.50,1.65
2011.01.12 16:06:02.184,6.77013,6.77203,4.50,1.28
2011.01.12 16:06:02.821,6.77033,6.77205,1.09,1.33
2011.01.12 16:06:02.953,6.77079,6.77301,3.75,1.40
2011.01.12 16:06:03.175,6.77079,6.77281,3.75,1.02
2011.01.12 16:06:03.780,6.77067,6.77281,1.13,1.02
2011.01.12 16:06:04.114,6.77067,6.77266,1.13,1.74
2011.01.12 16:06:04.224,6.77067,6.77281,1.28,1.02
2011.01.12 16:06:04.761,6.77067,6.7729,1.28,2.46
2011.01.12 16:06:05.216,6.77067,6.77292,1.32,2.73
2011.01.12 16:06:05.812,6.77067,6.77292,1.13,2.73
2011.01.12 16:06:06.033,6.77069,6.77292,2.25,2.73
2011.01.12 16:06:07.609,6.77068,6.77283,1.50,1.21
2011.01.12 16:06:07.735,6.77016,6.77218,2.25,1.82
2011.01.12 16:06:07.858,6.77013,6.77218,5.44,1.78
2011.01.12 16:06:08.400,6.77014,6.77232,1.50,1.71
2011.01.12 16:06:08.522,6.77017,6.77223,1.13,1.02
2011.01.12 16:06:10.358,6.77017,6.77208,1.13,1.02
2011.01.12 16:06:13.288,6.77021,6.77227,3.94,1.04
2011.01.12 16:06:13.410,6.77017,6.77246,1.28,1.11
2011.01.12 16:06:13.745,6.77017,6.77239,1.28,1.08
2011.01.12 16:06:14.221,6.77017,6.77219,1.13,1.02
2011.01.12 16:06:14.352,6.77017,6.77222,1.13,1.26
2011.01.12 16:06:14.463,6.77017,6.77229,1.13,1.26
2011.01.12 16:06:14.794,6.77042,6.77237,3.75,1.37
2011.01.12 16:06:15.355,6.77041,6.77254,4.69,1.78
2011.01.12 16:06:16.284,6.77058,6.77254,1.20,1.59
2011.01.12 16:06:16.403,6.77049,6.77254,4.65,1.59
2011.01.12 16:06:19.890,6.77041,6.77254,6.19,1.86
2011.01.12 16:06:21.875,6.77017,6.77217,1.13,1.50
2011.01.12 16:06:22.095,6.77017,6.77207,1.13,11.67
2011.01.12 16:06:22.801,6.77098,6.77209,3.75,1.15
2011.01.12 16:06:22.919,6.7705,6.77237,1.13,4.50
2011.01.12 16:06:23.948,6.77095,6.77237,1.50,4.50
2011.01.12 16:06:24.393,6.7705,6.77238,1.13,3.75
2011.01.12 16:06:24.503,6.7705,6.77265,1.13,4.23
2011.01.12 16:06:24.616,6.77058,6.77213,1.13,3.75
2011.01.12 16:06:24.734,6.77058,6.77239,1.13,3.75
2011.01.12 16:06:24.845,6.77058,6.77263,1.13,9.83
2011.01.12 16:06:25.446,6.77058,6.77265,1.13,3.75
2011.01.12 16:06:25.565,6.77058,6.77236,1.13,4.50
2011.01.12 16:06:25.797,6.77051,6.77238,1.13,3.75
2011.01.12 16:06:26.479,6.77058,6.77238,1.13,3.75
2011.01.12 16:06:26.604,6.76957,6.7716,1.13,3.75
2011.01.12 16:06:27.523,6.7689,6.77142,2.25,4.53
2011.01.12 16:06:28.403,6.76917,6.77096,1.50,1.13
2011.01.12 16:06:29.207,6.76898,6.77106,2.25,4.88
2011.01.12 16:06:29.332,6.76917,6.77126,1.50,4.53
2011.01.12 16:06:30.798,6.76898,6.77097,1.50,1.04
2011.01.12 16:06:31.352,6.76888,6.77098,2.25,1.30
2011.01.12 16:06:32.374,6.76906,6.77114,1.50,1.53
2011.01.12 16:06:32.602,6.7692,6.77142,1.50,4.68
2011.01.12 16:06:35.974,6.76942,6.77166,1.05,1.53
2011.01.12 16:06:36.496,6.76942,6.77178,1.05,1.30
2011.01.12 16:06:36.621,6.76941,6.77152,2.25,1.11
2011.01.12 16:06:37.078,6.76925,6.77136,1.50,1.53
2011.01.12 16:06:38.273,6.76916,6.77132,1.50,1.49
2011.01.12 16:06:40.556,6.76906,6.77132,2.25,1.64
2011.01.12 16:06:42.410,6.76901,6.77116,1.50,1.30
2011.01.12 16:06:44.675,6.7691,6.77116,1.50,1.30
2011.01.12 16:06:44.786,6.76879,6.77082,2.25,1.49
2011.01.12 16:06:44.905,6.76871,6.77082,1.50,1.79
2011.01.12 16:06:45.602,6.76852,6.77063,1.50,1.30
2011.01.12 16:06:45.944,6.76863,6.77053,1.50,1.08
2011.01.12 16:06:46.509,6.76857,6.77082,2.25,1.49
2011.01.12 16:06:46.624,6.76857,6.77082,2.44,1.49
2011.01.12 16:06:47.342,6.76881,6.77082,1.50,1.08
2011.01.12 16:06:48.334,6.76876,6.77063,1.50,1.30
2011.01.12 16:06:48.446,6.76865,6.77063,1.50,1.30
2011.01.12 16:06:49.050,6.76866,6.77063,1.50,1.30
2011.01.12 16:06:50.939,6.76874,6.77063,1.50,1.30
2011.01.12 16:06:51.541,6.76862,6.77053,1.50,1.08
2011.01.12 16:06:52.315,6.76849,6.77053,1.50,1.08
2011.01.12 16:06:52.440,6.76967,6.77087,1.50,4.50
2011.01.12 16:06:52.552,6.76967,6.77095,1.50,3.75
2011.01.12 16:06:52.663,6.76988,6.77095,1.50,3.75
2011.01.12 16:06:52.773,6.76988,6.77215,1.50,4.15
2011.01.12 16:06:52.882,6.76969,6.77219,1.69,1.90
2011.01.12 16:06:52.992,6.76969,6.77223,1.69,1.65
2011.01.12 16:06:53.564,6.76988,6.77223,1.69,1.95
2011.01.12 16:06:54.116,6.77,6.77203,1.50,1.95
2011.01.12 16:06:55.443,6.77,6.77198,1.50,1.80
2011.01.12 16:06:57.206,6.7701,6.77198,1.80,1.54
2011.01.12 16:06:58.212,6.7701,6.77198,4.58,1.50
2011.01.12 16:06:59.146,6.77014,6.77227,12.12,8.94
2011.01.12 16:06:59.262,6.7702,6.77227,1.30,3.80
2011.01.12 16:07:00.320,6.7702,6.77237,1.30,1.20
2011.01.12 16:07:00.439,6.77007,6.77199,1.20,1.50
2011.01.12 16:07:00.864,6.77006,6.77199,1.65,1.80
2011.01.12 16:07:01.370,6.7701,6.77199,3.75,1.80
2011.01.12 16:07:01.491,6.77023,6.7723,1.30,1.08
2011.01.12 16:07:02.150,6.77037,6.77251,1.20,5.42
2011.01.12 16:07:02.293,6.77069,6.77278,1.30,1.05
2011.01.12 16:07:04.403,6.77128,6.77303,1.50,1.95
2011.01.12 16:07:04.955,6.77128,6.77292,1.50,1.05
2011.01.12 16:07:05.630,6.77076,6.77283,3.98,1.17
2011.01.12 16:07:06.521,6.77128,6.77292,1.50,1.05
2011.01.12 16:07:06.854,6.77083,6.77283,1.05,1.39
2011.01.12 16:07:08.113,6.77129,6.77283,1.50,1.39
2011.01.12 16:07:08.224,6.77129,6.77302,1.50,4.54
2011.01.12 16:07:08.807,6.77083,6.77282,1.58,2.38
2011.01.12 16:07:08.922,6.77077,6.77282,4.84,2.38
2011.01.12 16:07:09.519,6.77077,6.77288,4.84,1.19
2011.01.12 16:07:10.172,6.77129,6.77288,1.50,1.19
2011.01.12 16:07:10.406,6.77134,6.77334,4.58,1.59
2011.01.12 16:07:14.984,6.77129,6.77307,2.25,11.85
2011.01.12 16:07:15.637,6.77079,6.77283,4.65,1.56
2011.01.12 16:07:15.762,6.77128,6.77327,1.65,4.23
2011.01.12 16:07:15.872,6.77128,6.77331,4.65,3.90
2011.01.12 16:07:16.096,6.77128,6.77331,2.40,10.20
2011.01.12 16:07:16.668,6.77128,6.77303,1.65,1.50
2011.01.12 16:07:17.718,6.77128,6.77265,1.50,1.50
2011.01.12 16:07:18.054,6.77128,6.77261,1.50,1.50
2011.01.12 16:07:19.265,6.77128,6.77247,1.50,1.50
2011.01.12 16:07:19.994,6.77128,6.77237,1.50,1.50
2011.01.12 16:07:20.524,6.77205,6.7732,1.50,1.90
2011.01.12 16:07:20.642,6.77205,6.7732,1.50,1.50
2011.01.12 16:07:22.674,6.77153,6.7731,2.25,1.50
2011.01.12 16:07:23.233,6.77154,6.77307,1.50,1.50
2011.01.12 16:07:23.351,6.77154,6.77296,1.50,1.50
2011.01.12 16:07:23.686,6.77154,6.773,2.40,1.50
2011.01.12 16:07:25.671,6.77158,6.773,1.05,1.50
2011.01.12 16:07:27.247,6.77158,6.77349,1.05,1.50
2011.01.12 16:07:27.365,6.77154,6.77335,4.20,1.50
2011.01.12 16:07:27.485,6.77154,6.77334,1.50,1.58
2011.01.12 16:07:27.606,6.77154,6.77319,1.50,1.50
2011.01.12 16:07:28.068,6.77154,6.77319,1.65,1.50
2011.01.12 16:07:28.190,6.77154,6.77327,1.50,1.50
2011.01.12 16:07:28.308,6.77154,6.77336,4.20,1.90
2011.01.12 16:07:29.256,6.77154,6.77323,1.65,1.50
2011.01.12 16:07:29.372,6.77154,6.77323,1.50,1.50
2011.01.12 16:07:29.933,6.77154,6.77323,1.50,1.58
2011.01.12 16:07:31.337,6.77154,6.77323,1.50,1.50
2011.01.12 16:07:32.914,6.77168,6.77323,4.24,1.50
2011.01.12 16:07:33.602,6.77205,6.77377,1.50,1.30
2011.01.12 16:07:33.721,6.77153,6.77363,4.92,1.68
2011.01.12 16:07:35.604,6.77153,6.77335,4.92,1.50
2011.01.12 16:07:38.030,6.77153,6.77335,1.80,1.90
2011.01.12 16:07:39.407,6.77153,6.77335,1.50,5.19
2011.01.12 16:07:39.942,6.77153,6.77335,1.80,1.90
2011.01.12 16:07:40.051,6.77153,6.77335,4.17,1.90
2011.01.12 16:07:40.714,6.77153,6.77335,1.50,5.19
2011.01.12 16:07:40.828,6.77153,6.77335,4.17,1.90
2011.01.12 16:07:41.962,6.77206,6.77368,1.50,1.08
2011.01.12 16:07:42.075,6.77206,6.77377,1.50,1.82
2011.01.12 16:07:43.025,6.7721,6.77386,3.75,2.28
2011.01.12 16:07:43.141,6.7721,6.77413,4.65,1.11
2011.01.12 16:07:44.271,6.77205,6.77411,3.98,2.43
2011.01.12 16:07:44.383,6.77208,6.77412,1.09,1.68
2011.01.12 16:07:46.693,6.77205,6.77408,2.40,1.82
2011.01.12 16:07:47.022,6.77205,6.77382,1.50,1.20
2011.01.12 16:07:47.649,6.77205,6.77387,1.50,4.97
2011.01.12 16:07:47.902,6.77205,6.77387,1.50,2.05
2011.01.12 16:07:49.387,6.77205,6.77383,1.50,1.20
2011.01.12 16:07:49.668,6.77205,6.77387,1.50,5.16
2011.01.12 16:07:50.315,6.77205,6.77387,1.50,1.98
2011.01.12 16:07:50.432,6.77205,6.77387,1.58,1.90
2011.01.12 16:07:50.653,6.77205,6.77387,1.50,1.90
2011.01.12 16:07:51.005,6.77205,6.77387,1.50,2.05
2011.01.12 16:07:51.632,6.77205,6.77387,1.50,1.98
2011.01.12 16:07:51.741,6.77205,6.77387,1.65,1.90
2011.01.12 16:07:52.103,6.77205,6.77387,1.50,2.05
2011.01.12 16:07:53.113,6.77153,6.77335,4.20,2.28
2011.01.12 16:07:53.224,6.77153,6.77333,1.50,1.17
2011.01.12 16:07:54.447,6.77153,6.77335,1.65,2.28
2011.01.12 16:07:54.564,6.77153,6.77335,3.98,2.28
2011.01.12 16:07:56.842,6.77153,6.77355,2.40,1.44
2011.01.12 16:07:56.953,6.77153,6.77353,1.65,1.08
2011.01.12 16:07:57.063,6.77153,6.77335,1.50,2.05
2011.01.12 16:07:57.394,6.77153,6.77335,3.98,1.90
2011.01.12 16:07:58.465,6.77153,6.77335,1.65,1.90
2011.01.12 16:07:59.023,6.77153,6.77335,1.50,2.05
2011.01.12 16:08:01.637,6.77116,6.77282,3.83,1.50
2011.01.12 16:08:01.863,6.77116,6.77282,3.75,1.50
2011.01.12 16:08:02.087,6.77111,6.77282,3.90,1.50
2011.01.12 16:08:02.565,6.77111,6.77307,3.90,1.30
2011.01.12 16:08:06.740,6.77063,6.77263,1.05,1.44
2011.01.12 16:08:08.737,6.77063,6.77236,1.05,4.50
2011.01.12 16:08:09.388,6.7705,6.77231,2.25,1.80
2011.01.12 16:08:09.512,6.77063,6.77267,1.05,8.55
2011.01.12 16:08:10.564,6.77133,6.7732,1.50,1.11
2011.01.12 16:08:10.786,6.77103,6.7732,1.05,2.85
2011.01.12 16:08:10.909,6.77093,6.77317,1.05,1.20
2011.01.12 16:08:11.493,6.77082,6.77282,4.58,2.05
2011.01.12 16:08:11.608,6.77102,6.77272,1.50,1.08
2011.01.12 16:08:11.726,6.77073,6.77262,1.50,3.62
2011.01.12 16:08:12.213,6.77073,6.77258,1.50,1.08
2011.01.12 16:08:12.334,6.7705,6.77231,1.65,1.50
2011.01.12 16:08:12.455,6.77049,6.77256,4.17,2.50
2011.01.12 16:08:12.581,6.77055,6.77256,2.40,1.38
2011.01.12 16:08:13.673,6.77052,6.77252,1.50,1.20
2011.01.12 16:08:14.199,6.77052,6.77231,1.50,1.50
2011.01.12 16:08:14.560,6.77101,6.77284,4.65,1.74
2011.01.12 16:08:15.137,6.77101,6.77284,1.65,1.74
2011.01.12 16:08:15.249,6.77102,6.77282,1.50,5.48
2011.01.12 16:08:15.472,6.77102,6.77272,1.50,1.20
2011.01.12 16:08:16.163,6.77153,6.77302,1.50,1.61
2011.01.12 16:08:16.493,6.77153,6.77317,1.50,1.20
2011.01.12 16:08:17.705,6.77116,6.77282,4.65,1.50
2011.01.12 16:08:17.824,6.77116,6.77282,3.90,1.69
2011.01.12 16:08:18.390,6.77116,6.77252,3.75,1.08
2011.01.12 16:08:18.513,6.77053,6.77257,1.05,1.23
2011.01.12 16:08:18.626,6.77101,6.77257,1.50,1.23
2011.01.12 16:08:19.219,6.77101,6.77278,4.58,1.20
2011.01.12 16:08:19.352,6.77154,6.77332,1.50,1.35
2011.01.12 16:08:22.122,6.77154,6.77334,1.50,2.05
2011.01.12 16:08:22.392,6.77154,6.77332,1.50,1.11
2011.01.12 16:08:23.097,6.77154,6.77324,1.50,1.48
2011.01.12 16:08:24.146,6.77154,6.77318,1.50,1.20
2011.01.12 16:08:24.378,6.7711,6.77283,4.50,1.65
2011.01.12 16:08:24.952,6.77102,6.77274,1.50,1.59
2011.01.12 16:08:25.091,6.77102,6.77277,1.50,1.64
2011.01.12 16:08:26.119,6.77064,6.77273,11.70,1.23
2011.01.12 16:08:26.235,6.77064,6.77263,11.70,1.05
2011.01.12 16:08:26.574,6.77101,6.77267,1.50,1.02
2011.01.12 16:08:26.804,6.77064,6.77263,2.33,1.05
2011.01.12 16:08:27.357,6.77063,6.77263,1.05,2.68
2011.01.12 16:08:28.133,6.77078,6.77282,1.20,2.64
2011.01.12 16:08:28.245,6.77102,6.77282,1.50,2.24
2011.01.12 16:08:29.239,6.77102,6.77282,4.17,2.09
2011.01.12 16:08:29.574,6.77101,6.77283,1.65,2.09
2011.01.12 16:08:29.793,6.77101,6.77283,1.50,2.24
2011.01.12 16:08:30.404,6.77054,6.77262,2.10,1.26
2011.01.12 16:08:31.735,6.77049,6.77238,2.25,1.35
2011.01.12 16:08:32.074,6.7705,6.77231,1.50,1.65
2011.01.12 16:08:32.594,6.7705,6.77231,1.50,4.20
2011.01.12 16:08:32.720,6.77052,6.77248,1.05,1.29
2011.01.12 16:08:33.052,6.77055,6.77252,2.33,2.13
2011.01.12 16:08:34.047,6.77049,6.77243,4.65,1.20
2011.01.12 16:08:34.333,6.77055,6.77252,2.10,1.95
2011.01.12 16:08:34.892,6.77058,6.77253,1.09,2.01
2011.01.12 16:08:35.115,6.77052,6.77231,1.05,1.65
2011.01.12 16:08:35.234,6.7705,6.77231,4.58,1.65
2011.01.12 16:08:36.067,6.77054,6.77253,2.33,2.03
2011.01.12 16:08:36.333,6.77054,6.77268,2.33,2.58
2011.01.12 16:08:38.149,6.77049,6.77253,2.25,1.59
2011.01.12 16:08:38.377,6.7705,6.77231,1.50,2.05
2011.01.12 16:08:39.414,6.77052,6.77253,1.05,2.28
2011.01.12 16:08:40.456,6.77102,6.77282,1.50,6.15
2011.01.12 16:08:40.683,6.77102,6.77282,1.50,6.03
2011.01.12 16:08:41.487,6.77102,6.77282,1.80,2.47
2011.01.12 16:08:43.155,6.77154,6.77292,1.50,1.08
2011.01.12 16:08:43.698,6.77103,6.77318,1.45,1.30
2011.01.12 16:08:43.820,6.77102,6.77282,4.17,1.50
2011.01.12 16:08:44.931,6.77086,6.77273,1.13,1.20
2011.01.12 16:08:45.046,6.77065,6.77263,3.90,1.08
2011.01.12 16:08:47.544,6.77054,6.77258,2.33,1.56
2011.01.12 16:08:48.093,6.77067,6.77263,1.20,1.62
2011.01.12 16:08:48.677,6.77102,6.77282,1.50,2.07
2011.01.12 16:08:49.103,6.77102,6.77268,1.50,1.62
2011.01.12 16:08:49.753,6.77052,6.77243,1.30,1.45
2011.01.12 16:08:50.672,6.77049,6.77232,1.80,1.65
2011.01.12 16:08:51.492,6.77049,6.77232,1.50,1.95
2011.01.12 16:08:52.201,6.77049,6.77224,1.50,2.74
2011.01.12 16:08:52.920,6.77049,6.77222,1.50,1.05
2011.01.12 16:08:53.040,6.77049,6.77232,1.80,1.90
2011.01.12 16:08:53.610,6.77049,6.77231,1.80,1.73
2011.01.12 16:08:53.833,6.77052,6.7723,1.50,2.37
2011.01.12 16:08:53.944,6.77052,6.77228,1.50,3.73
2011.01.12 16:08:54.892,6.77034,6.77179,1.50,1.50
2011.01.12 16:08:55.435,6.7702,6.77213,1.50,1.08
2011.01.12 16:08:55.558,6.77012,6.772,1.05,1.56
2011.01.12 16:08:56.713,6.77012,6.77213,1.05,1.08
2011.01.12 16:08:56.826,6.77012,6.772,1.05,1.62
2011.01.12 16:08:57.606,6.76998,6.77179,2.25,1.50
2011.01.12 16:08:57.724,6.76998,6.77179,1.50,1.50
2011.01.12 16:08:57.833,6.76998,6.77179,1.50,1.80
2011.01.12 16:08:58.586,6.76998,6.77179,1.50,4.35
2011.01.12 16:08:58.721,6.76998,6.77179,1.50,4.55
2011.01.12 16:08:58.839,6.77012,6.77198,1.05,1.30
2011.01.12 16:09:01.077,6.77006,6.77178,1.50,1.84
2011.01.12 16:09:01.200,6.76965,6.77158,1.58,1.24
2011.01.12 16:09:02.098,6.76998,6.77168,1.50,1.30
2011.01.12 16:09:02.215,6.76957,6.77168,1.09,1.30
2011.01.12 16:09:02.337,6.76957,6.77158,1.09,1.50
2011.01.12 16:09:02.922,6.76952,6.77157,2.29,1.05
2011.01.12 16:09:04.933,6.76998,6.77177,1.50,2.13
2011.01.12 16:09:06.067,6.76998,6.77177,1.50,1.08
2011.01.12 16:09:06.462,6.76998,6.77178,1.50,2.09
2011.01.12 16:09:07.153,6.76998,6.77168,1.50,1.20
2011.01.12 16:09:07.267,6.76952,6.77162,2.70,1.08
2011.01.12 16:09:07.544,6.76967,6.77173,1.20,1.45
2011.01.12 16:09:08.268,6.76998,6.77151,1.50,1.32
2011.01.12 16:09:08.381,6.76951,6.77163,2.70,1.08
2011.01.12 16:09:08.504,6.76951,6.77152,1.05,1.08
2011.01.12 16:09:08.617,6.76951,6.77152,2.29,2.10
2011.01.12 16:09:10.811,6.76947,6.77127,4.20,1.50
2011.01.12 16:09:11.030,6.76947,6.77127,1.65,1.50
2011.01.12 16:09:12.883,6.76947,6.77127,1.65,1.50
2011.01.12 16:09:13.439,6.76947,6.77127,3.98,1.50
2011.01.12 16:09:13.556,6.76947,6.77127,1.65,1.50
2011.01.12 16:09:14.807,6.76947,6.77127,3.98,1.50
2011.01.12 16:09:15.142,6.76952,6.77152,2.70,1.92
2011.01.12 16:09:15.837,6.76952,6.77163,2.70,1.08
2011.01.12 16:09:15.963,6.76931,6.77127,1.80,1.50
