2011.01.24 13:03:30.138,6.59418,6.59553,1.20,1.09
2011.01.24 13:03:30.469,6.59358,6.59531,1.13,1.02
2011.01.24 13:03:30.702,6.59299,6.59464,1.50,1.02
2011.01.24 13:03:31.141,6.59299,6.59492,1.50,5.96
2011.01.24 13:03:31.261,6.59288,6.5949,1.13,1.34
2011.01.24 13:03:31.489,6.59288,6.59447,1.13,4.50
2011.01.24 13:03:31.608,6.59288,6.59494,1.13,1.15
2011.01.24 13:03:31.938,6.59288,6.59447,1.13,4.50
2011.01.24 13:03:32.574,6.59288,6.59441,1.13,1.17
2011.01.24 13:03:32.693,6.59288,6.5947,1.13,1.83
2011.01.24 13:03:33.124,6.59237,6.59396,1.13,12.06
2011.01.24 13:03:33.776,6.59237,6.59387,1.13,4.02
2011.01.24 13:03:34.110,6.59237,6.59428,1.13,1.76
2011.01.24 13:03:34.725,6.59237,6.5939,1.13,1.27
2011.01.24 13:03:34.837,6.59237,6.59413,1.13,3.75
2011.01.24 13:03:35.060,6.59249,6.59465,1.50,4.15
2011.01.24 13:03:35.742,6.59265,6.59446,1.50,4.50
2011.01.24 13:03:35.864,6.59265,6.59465,1.50,3.75
2011.01.24 13:03:35.984,6.59237,6.59396,1.13,4.50
2011.01.24 13:03:36.557,6.59237,6.59396,1.13,4.69
2011.01.24 13:03:36.664,6.59237,6.59457,1.13,1.15
2011.01.24 13:03:36.886,6.59237,6.59397,1.13,4.50
2011.01.24 13:03:37.217,6.59237,6.59396,1.13,3.75
2011.01.24 13:03:37.777,6.59237,6.59448,1.13,1.15
2011.01.24 13:03:37.999,6.59237,6.59396,1.13,4.69
2011.01.24 13:03:38.231,6.59237,6.59396,1.13,4.50
2011.01.24 13:03:38.347,6.59237,6.59448,1.13,1.15
2011.01.24 13:03:38.456,6.59237,6.5946,1.13,1.15
2011.01.24 13:03:39.111,6.59237,6.59422,1.13,2.25
2011.01.24 13:03:39.347,6.59237,6.59451,1.13,1.15
2011.01.24 13:03:39.898,6.59255,6.59451,3.75,1.15
2011.01.24 13:03:40.012,6.59262,6.59491,1.50,1.53
2011.01.24 13:03:40.129,6.59262,6.59446,1.50,4.50
2011.01.24 13:03:40.599,6.59262,6.5949,1.50,1.53
2011.01.24 13:03:40.725,6.59262,6.59463,1.50,9.63
2011.01.24 13:03:40.840,6.59252,6.59446,1.50,4.50
2011.01.24 13:03:41.072,6.5926,6.59405,4.50,1.44
2011.01.24 13:03:41.297,6.5926,6.59514,4.50,1.53
2011.01.24 13:03:41.781,6.5926,6.59514,3.75,1.53
2011.01.24 13:03:41.904,6.59258,6.59505,1.50,1.53
2011.01.24 13:03:43.047,6.59258,6.59446,1.50,4.69
2011.01.24 13:03:43.691,6.5926,6.59488,4.50,1.53
2011.01.24 13:03:44.378,6.59236,6.59429,4.13,1.15
2011.01.24 13:03:44.708,6.59251,6.59429,3.75,1.15
2011.01.24 13:03:44.819,6.59251,6.59478,5.25,1.53
2011.01.24 13:03:45.415,6.59252,6.59478,4.50,1.53
2011.01.24 13:03:45.748,6.59249,6.59459,1.50,4.34
2011.01.24 13:03:46.518,6.59249,6.59465,1.50,1.05
2011.01.24 13:03:46.790,6.59249,6.59447,1.50,4.77
2011.01.24 13:03:47.127,6.59237,6.5946,1.32,4.15
2011.01.24 13:03:47.238,6.59252,6.5946,1.50,4.15
2011.01.24 13:03:47.823,6.59251,6.59422,3.75,1.15
2011.01.24 13:03:47.937,6.59251,6.59476,4.50,1.53
2011.01.24 13:03:48.519,6.59247,6.59447,1.50,4.50
2011.01.24 13:03:48.858,6.59256,6.59479,3.75,1.53
2011.01.24 13:03:48.966,6.59256,6.59479,4.50,1.53
2011.01.24 13:03:49.533,6.59216,6.59406,4.13,1.15
2011.01.24 13:03:49.867,6.59235,6.59459,1.13,1.15
2011.01.24 13:03:50.397,6.59235,6.59417,1.13,5.25
2011.01.24 13:03:50.514,6.59237,6.59464,1.13,1.15
2011.01.24 13:03:50.740,6.59237,6.59419,1.13,1.34
2011.01.24 13:03:51.268,6.59237,6.59444,1.13,1.15
2011.01.24 13:03:51.487,6.59237,6.59419,1.13,1.34
2011.01.24 13:03:51.819,6.59198,6.59385,1.88,1.15
2011.01.24 13:03:52.270,6.59233,6.59437,1.13,1.15
2011.01.24 13:03:52.619,6.59232,6.59413,1.13,1.15
2011.01.24 13:03:52.729,6.59232,6.59436,1.13,1.15
2011.01.24 13:03:52.850,6.59232,6.59397,1.13,4.69
2011.01.24 13:03:53.394,6.59237,6.59443,1.13,1.15
2011.01.24 13:03:53.841,6.59214,6.5944,1.13,1.34
2011.01.24 13:03:54.456,6.59248,6.59454,4.50,1.15
2011.01.24 13:03:54.574,6.59225,6.59396,1.13,5.09
2011.01.24 13:03:54.800,6.59237,6.59416,1.13,1.15
2011.01.24 13:03:55.437,6.59237,6.5944,1.13,1.15
2011.01.24 13:03:55.548,6.59237,6.59396,1.13,4.50
2011.01.24 13:03:55.880,6.59206,6.59395,1.13,1.50
2011.01.24 13:03:55.999,6.59231,6.59417,1.13,1.14
2011.01.24 13:03:56.388,6.59206,6.59385,1.13,1.11
2011.01.24 13:03:57.043,6.59232,6.59435,1.13,1.15
2011.01.24 13:03:58.262,6.59236,6.59441,1.13,1.15
2011.01.24 13:03:58.769,6.59236,6.59411,1.13,3.75
2011.01.24 13:03:59.347,6.59232,6.59397,1.13,5.25
2011.01.24 13:03:59.677,6.5918,6.59383,1.13,1.15
2011.01.24 13:04:00.008,6.59237,6.5944,1.13,1.15
2011.01.24 13:04:00.228,6.59237,6.59397,1.13,4.69
2011.01.24 13:04:00.557,6.5918,6.59384,1.13,1.15
2011.01.24 13:04:01.137,6.59231,6.59434,1.13,1.15
2011.01.24 13:04:01.250,6.59231,6.59397,1.13,4.69
2011.01.24 13:04:01.586,6.59204,6.59383,4.13,1.15
2011.01.24 13:04:01.697,6.59235,6.59438,1.13,1.15
2011.01.24 13:04:01.938,6.59235,6.59397,1.13,4.50
2011.01.24 13:04:02.269,6.5918,6.59384,1.13,1.15
2011.01.24 13:04:03.040,6.59228,6.59397,1.13,4.50
2011.01.24 13:04:03.380,6.59235,6.59438,1.13,1.15
2011.01.24 13:04:04.074,6.59197,6.59383,4.13,1.15
2011.01.24 13:04:04.187,6.59228,6.59432,1.13,1.15
2011.01.24 13:04:05.221,6.59228,6.59396,1.13,5.25
2011.01.24 13:04:05.557,6.59235,6.59407,1.13,3.75
2011.01.24 13:04:05.667,6.59235,6.59439,1.13,1.15
2011.01.24 13:04:05.780,6.59235,6.59396,1.13,4.50
2011.01.24 13:04:06.366,6.59226,6.59429,1.13,1.15
2011.01.24 13:04:06.809,6.59226,6.59396,1.13,5.44
2011.01.24 13:04:07.137,6.59232,6.59408,1.13,3.94
2011.01.24 13:04:07.607,6.59232,6.59408,1.13,3.75
2011.01.24 13:04:07.725,6.59176,6.5938,1.32,1.15
2011.01.24 13:04:07.842,6.59226,6.59412,1.13,4.15
2011.01.24 13:04:08.176,6.59226,6.59397,1.13,4.50
2011.01.24 13:04:08.510,6.59232,6.59408,1.13,4.50
2011.01.24 13:04:08.735,6.59232,6.59436,1.13,1.15
2011.01.24 13:04:09.235,6.59232,6.59416,1.13,1.34
2011.01.24 13:04:09.567,6.59225,6.5943,1.13,1.15
2011.01.24 13:04:09.789,6.59225,6.59397,1.13,4.69
2011.01.24 13:04:10.126,6.59203,6.59381,4.13,1.15
2011.01.24 13:04:10.237,6.59233,6.59436,1.13,1.15
2011.01.24 13:04:11.125,6.59233,6.59411,1.13,3.75
2011.01.24 13:04:11.569,6.59231,6.59397,1.13,5.25
2011.01.24 13:04:12.264,6.59197,6.5938,4.13,1.15
2011.01.24 13:04:12.383,6.59226,6.59396,1.13,4.69
2011.01.24 13:04:12.499,6.59197,6.59379,4.13,1.15
2011.01.24 13:04:12.717,6.5923,6.59433,1.13,1.15
2011.01.24 13:04:13.374,6.5923,6.59396,1.13,5.25
2011.01.24 13:04:13.709,6.59224,6.59428,1.13,1.15
2011.01.24 13:04:13.938,6.59224,6.59397,1.13,4.69
2011.01.24 13:04:14.268,6.59184,6.59378,5.07,1.15
2011.01.24 13:04:14.928,6.59228,6.59396,1.13,5.25
2011.01.24 13:04:15.038,6.592,6.59379,4.13,1.15
2011.01.24 13:04:15.256,6.59224,6.59429,1.13,1.15
2011.01.24 13:04:15.768,6.59224,6.59391,1.13,1.13
2011.01.24 13:04:16.468,6.59188,6.59392,1.13,3.00
2011.01.24 13:04:16.571,6.59184,6.59388,1.13,1.15
2011.01.24 13:04:16.692,6.59195,6.59398,1.13,1.15
2011.01.24 13:04:17.223,6.59203,6.59407,1.13,4.15
2011.01.24 13:04:17.345,6.59197,6.59378,1.13,1.15
2011.01.24 13:04:18.096,6.59199,6.59426,4.13,1.15
2011.01.24 13:04:18.439,6.59208,6.59404,1.13,4.15
2011.01.24 13:04:19.854,6.59208,6.59402,1.13,1.15
2011.01.24 13:04:20.197,6.59215,6.59425,2.25,1.15
2011.01.24 13:04:20.639,6.59201,6.59413,1.13,4.15
2011.01.24 13:04:21.189,6.5921,6.59434,1.13,1.15
2011.01.24 13:04:21.637,6.59164,6.59375,4.13,1.15
2011.01.24 13:04:21.858,6.59225,6.5943,1.13,1.15
2011.01.24 13:04:22.619,6.59225,6.59397,1.13,4.50
2011.01.24 13:04:22.747,6.59187,6.59423,1.13,1.15
2011.01.24 13:04:22.970,6.59187,6.59397,1.13,4.50
2011.01.24 13:04:23.307,6.59186,6.59374,1.88,1.15
2011.01.24 13:04:23.968,6.59149,6.59374,2.40,1.15
2011.01.24 13:04:24.186,6.59178,6.5942,1.13,1.15
2011.01.24 13:04:24.406,6.59202,6.5942,1.50,1.15
2011.01.24 13:04:25.042,6.59202,6.59415,1.50,1.15
2011.01.24 13:04:25.161,6.59198,6.59409,1.50,4.15
2011.01.24 13:04:25.389,6.59192,6.59397,1.13,4.90
2011.01.24 13:04:25.731,6.5922,6.59444,3.75,1.15
2011.01.24 13:04:26.166,6.5922,6.59444,4.50,1.15
2011.01.24 13:04:26.287,6.59206,6.59397,1.88,4.90
2011.01.24 13:04:26.398,6.59206,6.59445,1.88,1.15
2011.01.24 13:04:26.617,6.59221,6.59445,3.75,1.15
2011.01.24 13:04:27.236,6.59207,6.59447,1.13,4.90
2011.01.24 13:04:27.356,6.5922,6.59444,4.50,1.15
2011.01.24 13:04:27.580,6.5922,6.59397,1.13,4.50
2011.01.24 13:04:27.810,6.59198,6.59447,1.13,1.15
2011.01.24 13:04:27.931,6.59207,6.59447,1.13,1.15
2011.01.24 13:04:28.647,6.59207,6.59397,1.13,4.50
2011.01.24 13:04:28.762,6.59207,6.59446,2.63,1.15
2011.01.24 13:04:29.099,6.592,6.59397,1.13,4.90
2011.01.24 13:04:29.427,6.5923,6.59404,2.25,1.15
2011.01.24 13:04:29.536,6.5923,6.59446,2.25,1.15
2011.01.24 13:04:30.332,6.59221,6.59423,1.88,1.15
2011.01.24 13:04:30.449,6.59221,6.59467,1.50,1.53
2011.01.24 13:04:30.558,6.59236,6.59467,2.25,1.53
2011.01.24 13:04:30.889,6.59208,6.59442,1.13,1.15
2011.01.24 13:04:31.665,6.5924,6.59447,3.75,4.90
2011.01.24 13:04:31.996,6.59244,6.59466,1.50,1.53
2011.01.24 13:04:32.107,6.59244,6.59466,2.25,1.53
2011.01.24 13:04:32.548,6.59241,6.59424,3.75,1.15
2011.01.24 13:04:32.767,6.59249,6.59465,2.25,1.53
2011.01.24 13:04:33.335,6.59246,6.59424,1.50,1.15
2011.01.24 13:04:33.451,6.59246,6.59462,2.25,2.21
2011.01.24 13:04:33.574,6.59264,6.59462,4.50,1.77
2011.01.24 13:04:34.325,6.59298,6.59485,1.13,1.15
2011.01.24 13:04:34.446,6.59298,6.59509,1.13,1.26
2011.01.24 13:04:34.561,6.5928,6.59447,1.50,4.50
2011.01.24 13:04:34.793,6.59272,6.59449,1.88,4.15
2011.01.24 13:04:34.910,6.59277,6.59449,1.13,3.75
2011.01.24 13:04:35.028,6.59277,6.59493,1.13,1.26
2011.01.24 13:04:35.538,6.59272,6.59454,1.88,1.15
2011.01.24 13:04:35.880,6.59278,6.59488,2.25,1.62
2011.01.24 13:04:36.320,6.59278,6.59446,2.25,4.50
2011.01.24 13:04:37.017,6.59275,6.59454,1.88,1.15
2011.01.24 13:04:37.135,6.59277,6.59488,1.13,1.44
2011.01.24 13:04:37.359,6.59277,6.59446,1.13,4.50
2011.01.24 13:04:37.599,6.59277,6.59464,1.13,1.26
2011.01.24 13:04:37.817,6.59277,6.59488,1.13,1.74
2011.01.24 13:04:39.029,6.59277,6.59464,1.13,1.15
2011.01.24 13:04:39.537,6.59277,6.59465,1.13,4.15
2011.01.24 13:04:39.759,6.59277,6.59446,1.13,4.50
2011.01.24 13:04:40.099,6.5925,6.59455,1.13,1.26
2011.01.24 13:04:40.220,6.59277,6.59488,1.13,3.31
2011.01.24 13:04:40.339,6.59313,6.59497,4.50,1.50
2011.01.24 13:04:40.838,6.59313,6.59497,4.88,1.50
2011.01.24 13:04:40.959,6.59327,6.59526,1.13,1.24
2011.01.24 13:04:41.067,6.59327,6.59533,1.13,1.15
2011.01.24 13:04:41.291,6.59373,6.59546,4.50,4.15
2011.01.24 13:04:41.408,6.59373,6.59574,4.50,1.53
2011.01.24 13:04:41.844,6.59373,6.59574,4.88,1.15
2011.01.24 13:04:41.971,6.59413,6.59599,1.32,1.15
2011.01.24 13:04:42.094,6.59412,6.59599,4.13,1.15
2011.01.24 13:04:43.545,6.59438,6.59599,1.77,1.15
2011.01.24 13:04:43.770,6.5941,6.59599,1.45,1.15
2011.01.24 13:04:44.447,6.5941,6.596,1.45,1.15
2011.01.24 13:04:44.679,6.59448,6.596,1.20,1.15
2011.01.24 13:04:45.679,6.59487,6.59618,1.20,1.15
2011.01.24 13:04:45.790,6.59438,6.59618,1.54,1.15
2011.01.24 13:04:46.334,6.59438,6.596,1.54,1.15
2011.01.24 13:04:46.671,6.59438,6.596,1.54,1.15
2011.01.24 13:04:46.900,6.59438,6.59617,1.54,1.15
2011.01.24 13:04:47.585,6.59438,6.59617,1.54,1.15
2011.01.24 13:04:47.701,6.59507,6.59617,1.20,1.15
2011.01.24 13:04:47.882,6.59438,6.59617,3.42,1.15
2011.01.24 13:04:48.107,6.59487,6.59617,1.20,1.15
2011.01.24 13:04:48.308,6.59477,6.59617,1.20,1.15
2011.01.24 13:04:48.912,6.59488,6.59617,1.20,1.15
2011.01.24 13:04:49.299,6.59438,6.59617,1.54,1.15
2011.01.24 13:04:50.946,6.59487,6.59617,1.20,1.15
2011.01.24 13:04:51.750,6.59498,6.59617,1.20,1.15
2011.01.24 13:04:52.527,6.59538,6.59665,1.20,1.15
2011.01.24 13:04:54.527,6.59558,6.59665,1.20,1.15
2011.01.24 13:04:55.195,6.59518,6.59665,1.54,1.15
2011.01.24 13:04:55.377,6.59557,6.59665,1.20,1.15
2011.01.24 13:04:56.018,6.59567,6.59665,1.20,1.15
2011.01.24 13:04:56.614,6.59548,6.59665,1.20,1.15
2011.01.24 13:04:56.731,6.59568,6.59665,1.20,1.15
2011.01.24 13:04:57.831,6.59548,6.59696,2.48,1.15
2011.01.24 13:04:57.951,6.59607,6.59696,1.20,1.15
2011.01.24 13:04:58.067,6.59548,6.59696,2.48,1.15
2011.01.24 13:04:58.644,6.59548,6.59696,2.48,1.15
2011.01.24 13:04:59.608,6.59607,6.59714,1.20,1.15
2011.01.24 13:05:02.031,6.59558,6.59714,2.48,1.15
2011.01.24 13:05:02.580,6.59607,6.59714,1.20,1.15
2011.01.24 13:05:02.939,6.59618,6.59714,1.20,1.53
2011.01.24 13:05:03.696,6.59537,6.59714,2.48,1.53
2011.01.24 13:05:05.481,6.59537,6.59714,2.48,1.53
2011.01.24 13:05:06.546,6.59527,6.59695,2.48,1.15
2011.01.24 13:05:06.701,6.59598,6.59695,1.20,1.15
2011.01.24 13:05:06.931,6.59527,6.59695,2.48,1.15
2011.01.24 13:05:07.831,6.59598,6.59695,1.20,1.15
2011.01.24 13:05:07.983,6.59588,6.59695,1.20,1.15
2011.01.24 13:05:08.100,6.59527,6.59695,2.48,1.15
2011.01.24 13:05:08.459,6.59527,6.59695,2.48,1.34
2011.01.24 13:05:09.165,6.59568,6.59676,1.20,1.15
2011.01.24 13:05:10.568,6.59497,6.59676,2.48,1.15
2011.01.24 13:05:12.221,6.59558,6.59676,1.20,1.15
2011.01.24 13:05:12.337,6.59488,6.59676,2.48,1.15
2011.01.24 13:05:12.691,6.59498,6.59676,2.48,1.15
2011.01.24 13:05:13.481,6.59557,6.59676,1.20,1.15
2011.01.24 13:05:13.690,6.59567,6.59676,1.20,1.15
2011.01.24 13:05:14.229,6.59578,6.59676,1.20,1.15
2011.01.24 13:05:15.511,6.59568,6.59676,1.20,1.15
2011.01.24 13:05:15.944,6.59497,6.59676,2.48,1.15
2011.01.24 13:05:16.771,6.59497,6.59676,2.48,1.15
2011.01.24 13:05:17.121,6.59507,6.59676,2.48,1.15
2011.01.24 13:05:17.632,6.59587,6.59676,1.20,1.15
2011.01.24 13:05:18.481,6.59578,6.59676,1.20,1.15
2011.01.24 13:05:18.596,6.59588,6.59676,1.20,1.15
2011.01.24 13:05:19.440,6.59578,6.59676,1.20,1.15
2011.01.24 13:05:19.630,6.59587,6.59676,1.20,1.15
2011.01.24 13:05:20.409,6.59498,6.59676,2.48,1.15
2011.01.24 13:05:21.340,6.59588,6.59676,1.20,1.15
2011.01.24 13:05:22.945,6.59517,6.59676,2.48,1.15
2011.01.24 13:05:23.060,6.59517,6.59696,2.48,1.34
2011.01.24 13:05:27.797,6.59583,6.59696,2.74,1.15
2011.01.24 13:05:28.018,6.59583,6.5972,2.74,1.15
2011.01.24 13:05:28.520,6.59602,6.5972,1.24,1.15
2011.01.24 13:05:29.200,6.59647,6.5972,1.20,1.15
2011.01.24 13:05:29.560,6.59608,6.5972,1.08,1.15
2011.01.24 13:05:29.753,6.59657,6.5972,1.20,1.15
2011.01.24 13:05:30.430,6.59658,6.5972,1.20,1.15
2011.01.24 13:05:31.292,6.59608,6.5972,1.08,1.15
2011.01.24 13:05:31.720,6.59608,6.5972,1.08,1.15
2011.01.24 13:05:31.968,6.59603,6.5972,1.02,1.15
2011.01.24 13:05:32.819,6.59569,6.5972,1.08,1.15
2011.01.24 13:05:32.928,6.59569,6.5972,1.08,1.15
2011.01.24 13:05:33.037,6.59569,6.59741,1.08,1.15
2011.01.24 13:05:33.929,6.59569,6.59741,1.08,1.15
2011.01.24 13:05:34.150,6.59608,6.59741,1.20,1.15
2011.01.24 13:05:34.499,6.59597,6.59741,1.20,1.15
2011.01.24 13:05:34.829,6.59598,6.59731,1.20,4.53
2011.01.24 13:05:35.896,6.59536,6.59731,2.48,4.53
2011.01.24 13:05:36.455,6.59597,6.59707,1.20,1.24
2011.01.24 13:05:36.843,6.59618,6.59707,1.20,1.24
2011.01.24 13:05:36.957,6.59608,6.59707,1.20,1.24
2011.01.24 13:05:37.067,6.59608,6.59701,1.20,1.23
2011.01.24 13:05:37.954,6.59608,6.59712,1.20,1.09
2011.01.24 13:05:38.520,6.59618,6.59712,1.20,1.09
2011.01.24 13:05:38.927,6.59548,6.5971,2.48,1.87
2011.01.24 13:05:39.699,6.59598,6.5971,2.48,1.87
2011.01.24 13:05:40.052,6.59607,6.59766,2.48,2.37
2011.01.24 13:05:40.603,6.59607,6.59756,2.48,1.24
2011.01.24 13:05:40.829,6.59688,6.59756,1.20,1.24
2011.01.24 13:05:40.940,6.59688,6.59776,1.20,1.08
2011.01.24 13:05:41.489,6.59688,6.59758,1.20,1.78
2011.01.24 13:05:41.608,6.59578,6.59751,2.48,1.25
2011.01.24 13:05:41.719,6.59578,6.59751,2.48,1.25
2011.01.24 13:05:42.043,6.59658,6.59745,1.20,1.15
2011.01.24 13:05:42.854,6.59658,6.59763,1.20,1.89
2011.01.24 13:05:42.978,6.59578,6.59763,2.48,1.64
2011.01.24 13:05:43.421,6.59648,6.59744,1.20,1.34
2011.01.24 13:05:43.539,6.59648,6.59759,1.20,1.14
2011.01.24 13:05:44.420,6.59668,6.59759,1.20,1.14
2011.01.24 13:05:44.757,6.59598,6.59763,2.48,1.41
2011.01.24 13:05:44.979,6.59598,6.59763,2.48,1.42
2011.01.24 13:05:45.097,6.59598,6.59763,2.48,1.42
2011.01.24 13:05:45.717,6.59617,6.59763,2.48,1.21
2011.01.24 13:05:45.942,6.59688,6.59763,1.20,1.21
2011.01.24 13:05:46.170,6.59688,6.59763,1.20,1.11
2011.01.24 13:05:46.290,6.59608,6.59763,2.48,1.11
2011.01.24 13:05:46.409,6.59687,6.59763,1.20,1.11
2011.01.24 13:05:46.973,6.59687,6.59764,1.20,1.74
2011.01.24 13:05:47.089,6.59687,6.59763,1.20,1.16
2011.01.24 13:05:47.860,6.59697,6.59763,1.20,1.16
2011.01.24 13:05:48.740,6.59677,6.59763,1.20,1.16
2011.01.24 13:05:48.860,6.59687,6.59763,1.20,1.16
2011.01.24 13:05:49.152,6.59668,6.59763,1.20,1.16
2011.01.24 13:05:50.284,6.59668,6.59778,1.20,1.02
2011.01.24 13:05:50.840,6.59687,6.59764,1.20,1.50
2011.01.24 13:05:51.020,6.59667,6.59788,1.20,2.71
2011.01.24 13:05:51.266,6.59597,6.59788,2.48,2.71
2011.01.24 13:05:51.376,6.59677,6.59788,1.20,2.71
2011.01.24 13:05:51.488,6.59597,6.59788,2.48,2.71
2011.01.24 13:05:51.954,6.59597,6.59788,2.48,2.71
2011.01.24 13:05:52.540,6.59597,6.59788,2.48,2.71
2011.01.24 13:05:53.305,6.59658,6.59727,1.20,1.25
2011.01.24 13:05:53.424,6.59567,6.59745,2.48,4.34
2011.01.24 13:05:54.691,6.59567,6.59745,2.48,4.34
2011.01.24 13:05:55.001,6.59648,6.59745,1.20,4.34
2011.01.24 13:05:55.528,6.59648,6.59745,1.20,1.14
2011.01.24 13:05:56.362,6.59658,6.59745,1.20,1.89
2011.01.24 13:05:56.480,6.59647,6.59745,1.20,1.89
2011.01.24 13:05:56.600,6.59637,6.59745,1.20,1.89
2011.01.24 13:05:56.718,6.59637,6.59724,1.20,1.17
2011.01.24 13:05:57.427,6.59638,6.59724,1.20,1.17
2011.01.24 13:05:57.543,6.59597,6.5973,1.20,9.89
2011.01.24 13:05:57.663,6.59557,6.59706,2.48,11.63
2011.01.24 13:05:58.435,6.59578,6.59679,1.20,1.20
2011.01.24 13:05:58.557,6.59587,6.59704,1.20,2.75
2011.01.24 13:05:58.782,6.59607,6.59695,1.20,1.18
2011.01.24 13:05:59.424,6.59597,6.59695,1.20,1.18
2011.01.24 13:05:59.545,6.59528,6.59705,2.48,1.12
2011.01.24 13:05:59.993,6.59597,6.59705,1.20,1.12
2011.01.24 13:06:00.959,6.59607,6.59712,1.20,1.75
2011.01.24 13:06:01.500,6.59618,6.59712,1.20,1.68
2011.01.24 13:06:01.626,6.59628,6.59715,1.20,1.52
2011.01.24 13:06:01.743,6.59618,6.59715,1.20,1.52
2011.01.24 13:06:01.965,6.59608,6.59715,1.20,1.52
2011.01.24 13:06:02.549,6.59538,6.59715,2.48,1.52
2011.01.24 13:06:02.999,6.59538,6.59715,2.48,1.52
2011.01.24 13:06:03.118,6.59538,6.59712,2.48,1.11
2011.01.24 13:06:03.453,6.59617,6.59712,1.20,1.11
2011.01.24 13:06:04.052,6.59617,6.59715,1.20,1.56
2011.01.24 13:06:04.630,6.59628,6.59739,1.20,2.40
2011.01.24 13:06:04.857,6.59618,6.59739,1.20,2.40
2011.01.24 13:06:05.261,6.59627,6.59739,1.20,2.40
2011.01.24 13:06:05.743,6.59637,6.59739,1.20,2.40
2011.01.24 13:06:07.108,6.59648,6.59739,1.20,2.40
2011.01.24 13:06:07.218,6.59577,6.59739,2.48,2.40
2011.01.24 13:06:07.439,6.59577,6.59739,2.48,1.19
2011.01.24 13:06:07.548,6.59577,6.59739,2.48,1.15
2011.01.24 13:06:09.181,6.59577,6.59739,2.48,1.15
2011.01.24 13:06:09.558,6.59587,6.59739,2.48,1.15
2011.01.24 13:06:10.209,6.59577,6.59739,2.48,1.15
2011.01.24 13:06:14.480,6.59647,6.59739,1.20,1.15
2011.01.24 13:06:14.706,6.59657,6.59739,1.20,1.15
2011.01.24 13:06:15.069,6.59677,6.59739,1.20,1.15
2011.01.24 13:06:15.697,6.59698,6.5977,1.20,1.15
2011.01.24 13:06:15.818,6.59688,6.59751,1.20,2.52
2011.01.24 13:06:16.290,6.59618,6.59771,2.48,2.67
2011.01.24 13:06:16.412,6.59618,6.59771,2.48,3.04
2011.01.24 13:06:16.964,6.59667,6.5975,1.20,2.49
2011.01.24 13:06:17.347,6.59598,6.5975,2.48,2.49
2011.01.24 13:06:17.889,6.59598,6.5975,2.48,2.49
2011.01.24 13:06:18.017,6.59697,6.5977,1.20,2.65
2011.01.24 13:06:19.529,6.59608,6.5977,2.48,2.65
2011.01.24 13:06:19.990,6.59608,6.59746,2.48,1.28
2011.01.24 13:06:20.116,6.59558,6.59721,2.48,1.19
2011.01.24 13:06:20.781,6.59648,6.59721,1.20,1.19
2011.01.24 13:06:21.924,6.59568,6.59721,2.48,1.19
2011.01.24 13:06:22.474,6.59648,6.59721,1.20,1.19
2011.01.24 13:06:24.065,6.59598,6.59721,1.20,1.15
2011.01.24 13:06:24.400,6.59588,6.59721,1.20,1.15
2011.01.24 13:06:25.056,6.59587,6.59721,1.20,1.15
2011.01.24 13:06:25.717,6.59598,6.59721,1.20,1.15
2011.01.24 13:06:26.348,6.59518,6.59721,5.31,1.15
2011.01.24 13:06:26.680,6.59588,6.59703,1.20,1.34
2011.01.24 13:06:26.800,6.59517,6.59703,2.48,1.34
2011.01.24 13:06:26.919,6.59588,6.59703,1.20,1.34
2011.01.24 13:06:28.330,6.59498,6.59703,2.58,1.34
2011.01.24 13:06:28.449,6.59498,6.59703,2.58,1.34
2011.01.24 13:06:31.491,6.59567,6.59703,1.20,1.34
2011.01.24 13:06:31.610,6.59558,6.59703,1.20,1.34
2011.01.24 13:06:31.728,6.59567,6.59703,1.20,1.34
2011.01.24 13:06:31.868,6.59558,6.59703,1.20,1.34
2011.01.24 13:06:32.318,6.59498,6.59703,2.48,1.34
2011.01.24 13:06:33.630,6.59498,6.59703,2.48,1.34
2011.01.24 13:06:33.978,6.59537,6.59703,1.20,1.34
2011.01.24 13:06:34.198,6.59537,6.59686,1.20,4.34
2011.01.24 13:06:34.840,6.59547,6.59681,1.20,4.34
2011.01.24 13:06:36.033,6.59557,6.59681,1.20,4.34
2011.01.24 13:06:36.581,6.59567,6.59685,1.20,4.34
2011.01.24 13:06:37.694,6.59498,6.59685,2.48,4.34
2011.01.24 13:06:37.811,6.59538,6.5968,1.20,4.34
2011.01.24 13:06:37.933,6.59527,6.59656,1.20,4.69
2011.01.24 13:06:38.377,6.59467,6.59656,2.58,12.21
2011.01.24 13:06:38.488,6.59528,6.59656,1.20,12.21
2011.01.24 13:06:39.015,6.59528,6.59646,1.20,1.34
2011.01.24 13:06:39.136,6.59448,6.59638,2.48,4.34
2011.01.24 13:06:40.511,6.59488,6.59638,1.20,4.34
2011.01.24 13:06:40.779,6.59448,6.59638,2.48,4.34
2011.01.24 13:06:42.699,6.59467,6.59614,1.20,1.32
2011.01.24 13:06:43.140,6.59422,6.59606,2.48,12.21
2011.01.24 13:06:43.478,6.59488,6.59606,1.20,12.21
2011.01.24 13:06:44.008,6.59477,6.59606,1.20,12.21
2011.01.24 13:06:44.121,6.59422,6.59606,2.48,12.21
2011.01.24 13:06:44.243,6.59422,6.59606,2.48,12.21
2011.01.24 13:06:44.549,6.59468,6.59606,1.20,12.21
2011.01.24 13:06:44.669,6.59468,6.59606,1.20,14.09
