2011.01.05 06:07:19.806,6.72327,6.72633,1.84,1.20
2011.01.05 06:07:21.651,6.72328,6.72703,1.02,1.45
2011.01.05 06:07:24.607,6.72327,6.72703,1.69,1.45
2011.01.05 06:07:27.297,6.72324,6.72659,1.69,1.08
2011.01.05 06:07:27.810,6.72347,6.72643,1.69,1.20
2011.01.05 06:07:28.845,6.72368,6.72642,1.69,1.20
2011.01.05 06:07:34.656,6.72368,6.72709,1.69,1.08
2011.01.05 06:07:35.316,6.72368,6.72603,1.69,1.20
2011.01.05 06:07:36.305,6.72368,6.72709,1.69,1.08
2011.01.05 06:07:38.645,6.72368,6.72643,1.69,1.20
2011.01.05 06:07:39.425,6.72368,6.72709,1.69,1.08
2011.01.05 06:07:39.569,6.72368,6.72709,1.69,1.08
2011.01.05 06:07:39.685,6.72368,6.72709,1.69,1.08
2011.01.05 06:07:40.287,6.72368,6.72709,1.69,1.08
2011.01.05 06:07:43.935,6.72368,6.72653,1.69,1.20
2011.01.05 06:07:46.736,6.72368,6.72709,1.69,1.08
2011.01.05 06:07:48.184,6.72368,6.72709,1.69,1.08
2011.01.05 06:07:49.800,6.72368,6.72709,1.69,1.08
2011.01.05 06:07:51.247,6.72368,6.72653,1.69,1.20
2011.01.05 06:07:52.102,6.72368,6.72642,1.69,1.20
2011.01.05 06:07:52.611,6.72368,6.72652,1.69,1.20
2011.01.05 06:08:00.343,6.72368,6.72643,1.69,1.20
2011.01.05 06:08:00.458,6.72368,6.72653,1.69,1.20
2011.01.05 06:08:00.567,6.72368,6.72643,1.69,1.20
2011.01.05 06:08:00.918,6.72357,6.72643,1.69,1.20
2011.01.05 06:08:01.025,6.72357,6.72652,1.69,1.20
2011.01.05 06:08:01.845,6.72357,6.72732,1.69,1.45
2011.01.05 06:08:05.769,6.72357,6.72653,1.69,1.20
2011.01.05 06:08:13.538,6.72358,6.72662,1.09,1.20
2011.01.05 06:08:13.810,6.72357,6.72652,1.69,1.20
2011.01.05 06:08:14.115,6.72357,6.72663,1.84,1.20
2011.01.05 06:08:17.645,6.72352,6.72663,1.80,1.20
2011.01.05 06:08:21.197,6.72373,6.72702,1.50,1.08
2011.01.05 06:08:21.310,6.72373,6.72716,1.69,1.08
2011.01.05 06:08:21.750,6.72373,6.72716,1.69,1.08
2011.01.05 06:08:21.872,6.72373,6.72716,1.69,1.08
2011.01.05 06:08:21.986,6.72373,6.72663,1.69,1.20
2011.01.05 06:08:23.023,6.72373,6.72716,1.69,1.08
2011.01.05 06:08:24.219,6.72373,6.72716,1.69,1.08
2011.01.05 06:08:24.607,6.72373,6.72652,1.69,1.20
2011.01.05 06:08:25.039,6.72373,6.7268,1.50,1.08
2011.01.05 06:08:25.268,6.72373,6.7268,1.50,1.08
2011.01.05 06:08:25.657,6.72373,6.72682,1.65,1.08
2011.01.05 06:08:27.766,6.72383,6.72704,1.17,2.78
2011.01.05 06:08:31.155,6.72382,6.72688,1.05,1.24
2011.01.05 06:08:32.175,6.72373,6.7268,1.80,1.30
2011.01.05 06:08:34.074,6.72378,6.72704,1.09,2.78
2011.01.05 06:08:34.299,6.72373,6.72672,1.50,1.20
2011.01.05 06:08:34.417,6.72373,6.72682,1.65,1.08
2011.01.05 06:08:34.618,6.72373,6.7268,1.50,1.08
2011.01.05 06:08:34.726,6.72373,6.72683,1.58,1.08
2011.01.05 06:08:38.589,6.72383,6.72687,1.05,1.24
2011.01.05 06:08:39.937,6.72373,6.72673,1.50,1.20
2011.01.05 06:08:44.002,6.72367,6.72673,1.09,1.20
2011.01.05 06:08:48.437,6.72375,6.72672,1.50,1.20
2011.01.05 06:08:48.550,6.72375,6.72721,1.50,1.08
2011.01.05 06:08:52.177,6.72375,6.72721,1.50,1.08
2011.01.05 06:08:52.288,6.72358,6.72721,1.02,1.08
2011.01.05 06:08:56.387,6.72357,6.72721,1.69,1.08
2011.01.05 06:08:56.616,6.72357,6.72663,1.84,1.20
2011.01.05 06:08:58.048,6.72363,6.72721,1.02,1.08
2011.01.05 06:08:58.165,6.72358,6.72662,1.09,1.20
2011.01.05 06:09:05.206,6.72363,6.72721,1.09,1.08
2011.01.05 06:09:05.318,6.72363,6.72721,1.09,1.08
2011.01.05 06:09:05.926,6.72376,6.72721,1.58,1.08
2011.01.05 06:09:07.133,6.72377,6.72721,1.09,1.08
2011.01.05 06:09:07.248,6.72376,6.72721,1.58,1.08
2011.01.05 06:09:09.346,6.72376,6.72678,1.50,1.08
2011.01.05 06:09:09.750,6.72358,6.72678,1.02,1.08
2011.01.05 06:09:11.504,6.72366,6.72673,1.09,1.20
2011.01.05 06:09:12.759,6.72381,6.72687,1.05,1.24
2011.01.05 06:09:12.947,6.72368,6.72682,1.09,1.08
2011.01.05 06:09:13.059,6.72381,6.72688,1.05,1.02
2011.01.05 06:09:17.644,6.72381,6.72698,2.70,1.24
2011.01.05 06:09:18.481,6.72381,6.72687,1.05,1.24
2011.01.05 06:09:22.692,6.72381,6.72702,2.29,2.59
2011.01.05 06:09:23.456,6.72387,6.72702,1.20,2.37
2011.01.05 06:09:23.760,6.72387,6.72713,1.20,1.20
2011.01.05 06:09:23.987,6.724,6.72754,2.78,1.45
2011.01.05 06:09:24.441,6.72447,6.72762,2.33,1.20
2011.01.05 06:09:24.789,6.72498,6.72812,1.20,1.09
2011.01.05 06:09:25.277,6.72487,6.72811,1.20,2.37
2011.01.05 06:09:25.386,6.72479,6.72812,2.48,1.02
2011.01.05 06:09:25.607,6.72517,6.72838,1.20,1.05
2011.01.05 06:09:26.171,6.725,6.72849,2.48,2.78
2011.01.05 06:09:26.585,6.725,6.72849,2.48,2.59
2011.01.05 06:09:26.916,6.72547,6.72863,1.20,1.02
2011.01.05 06:09:27.359,6.72527,6.72883,2.48,1.75
2011.01.05 06:09:27.806,6.72538,6.72862,1.20,1.20
2011.01.05 06:09:27.916,6.72527,6.72864,2.48,1.08
2011.01.05 06:09:28.412,6.72522,6.72864,1.17,1.08
2011.01.05 06:09:28.434,6.72527,6.72864,2.48,1.08
2011.01.05 06:09:29.029,6.72528,6.72862,1.20,1.20
2011.01.05 06:09:30.318,6.72527,6.72864,2.10,1.08
2011.01.05 06:09:30.691,6.72527,6.72864,2.48,1.08
2011.01.05 06:09:32.235,6.72522,6.72864,1.17,1.08
2011.01.05 06:09:33.146,6.72537,6.72863,1.20,1.20
2011.01.05 06:09:33.486,6.72517,6.72838,1.20,1.24
2011.01.05 06:09:33.816,6.72512,6.72856,2.48,2.78
2011.01.05 06:09:34.290,6.72517,6.72838,1.20,1.24
2011.01.05 06:09:34.569,6.72512,6.72856,2.48,2.78
2011.01.05 06:09:35.047,6.72512,6.72856,2.48,2.78
2011.01.05 06:09:35.391,6.72527,6.72848,1.20,1.24
2011.01.05 06:09:35.512,6.72512,6.72833,2.29,1.08
2011.01.05 06:09:36.582,6.72512,6.72856,2.48,2.78
2011.01.05 06:09:37.197,6.72512,6.72822,1.05,1.20
2011.01.05 06:09:37.610,6.72503,6.72812,1.05,1.20
2011.01.05 06:09:37.946,6.72525,6.72863,2.48,1.02
2011.01.05 06:09:38.710,6.72548,6.72879,1.20,1.28
2011.01.05 06:09:39.156,6.72537,6.72853,1.20,1.09
2011.01.05 06:09:39.802,6.72525,6.72848,2.48,2.22
2011.01.05 06:09:39.907,6.72525,6.72848,2.48,2.22
2011.01.05 06:09:40.221,6.72525,6.72879,2.48,1.28
2011.01.05 06:09:40.466,6.72525,6.72863,2.48,1.02
2011.01.05 06:09:41.432,6.72525,6.72879,2.48,1.28
2011.01.05 06:09:41.687,6.72525,6.72863,2.48,1.02
2011.01.05 06:09:43.219,6.72525,6.72848,2.48,2.59
2011.01.05 06:09:43.676,6.72518,6.72824,1.09,2.40
2011.01.05 06:09:43.897,6.72494,6.72824,2.48,2.78
2011.01.05 06:09:44.320,6.72473,6.72798,2.10,1.08
2011.01.05 06:09:44.545,6.72477,6.72798,1.20,1.30
2011.01.05 06:09:45.981,6.72473,6.72803,2.48,1.08
2011.01.05 06:09:47.806,6.72473,6.72824,2.48,2.67
2011.01.05 06:09:51.920,6.72473,6.72803,2.48,1.08
2011.01.05 06:09:52.969,6.72487,6.72808,1.20,1.02
2011.01.05 06:09:55.220,6.72473,6.72802,2.48,1.08
2011.01.05 06:09:57.488,6.72488,6.72807,1.20,1.24
2011.01.05 06:09:58.087,6.72473,6.72824,2.48,2.78
2011.01.05 06:09:58.280,6.72473,6.72802,2.48,1.08
2011.01.05 06:09:59.905,6.72487,6.72808,1.20,1.02
2011.01.05 06:10:01.590,6.72478,6.72798,1.20,1.30
2011.01.05 06:10:03.550,6.72473,6.72792,2.70,1.20
2011.01.05 06:10:04.186,6.72473,6.72803,2.48,1.08
2011.01.05 06:10:06.521,6.72488,6.72807,1.20,1.24
2011.01.05 06:10:23.436,6.72473,6.72824,2.48,2.78
2011.01.05 06:10:24.078,6.72473,6.72802,2.48,1.08
2011.01.05 06:10:25.400,6.72473,6.72793,2.33,1.20
2011.01.05 06:10:25.588,6.72477,6.72798,1.20,1.30
2011.01.05 06:10:26.578,6.72473,6.72798,2.10,1.08
2011.01.05 06:10:26.686,6.72473,6.72802,2.48,1.08
2011.01.05 06:10:28.180,6.72488,6.72807,1.20,1.24
2011.01.05 06:10:28.966,6.72473,6.72824,2.48,2.78
2011.01.05 06:10:30.628,6.72473,6.72793,2.33,1.20
2011.01.05 06:10:31.400,6.72473,6.72802,2.48,1.08
2011.01.05 06:10:33.589,6.72473,6.72824,2.48,2.78
2011.01.05 06:10:37.941,6.72473,6.72798,2.29,1.08
2011.01.05 06:10:39.987,6.72468,6.72786,1.09,1.02
2011.01.05 06:10:40.536,6.72461,6.72786,2.29,1.02
2011.01.05 06:10:41.469,6.72461,6.72793,2.48,1.02
2011.01.05 06:10:43.577,6.72467,6.72786,1.20,2.74
2011.01.05 06:10:44.203,6.72477,6.72786,1.20,1.09
2011.01.05 06:10:44.509,6.72467,6.72786,1.20,2.74
2011.01.05 06:10:44.625,6.72477,6.72786,1.20,1.09
2011.01.05 06:10:44.735,6.72461,6.72786,2.48,2.40
2011.01.05 06:10:44.879,6.72461,6.72777,2.70,1.24
2011.01.05 06:10:44.987,6.72467,6.72786,1.20,2.74
2011.01.05 06:10:45.936,6.72461,6.72786,2.48,1.02
2011.01.05 06:10:53.167,6.72448,6.72762,1.09,1.08
2011.01.05 06:10:54.456,6.72442,6.72753,1.05,1.20
2011.01.05 06:10:55.118,6.72442,6.72768,1.05,1.24
2011.01.05 06:10:55.580,6.72445,6.72768,1.65,1.24
2011.01.05 06:10:57.370,6.72457,6.72773,1.09,1.20
2011.01.05 06:10:57.707,6.72464,6.72762,1.69,1.20
2011.01.05 06:10:59.536,6.72464,6.72785,1.69,1.08
2011.01.05 06:11:01.660,6.72507,6.72813,1.20,1.09
2011.01.05 06:11:02.690,6.72488,6.7281,2.48,2.22
2011.01.05 06:11:03.396,6.72488,6.7281,2.48,2.59
2011.01.05 06:11:04.660,6.72508,6.72812,1.20,1.09
2011.01.05 06:11:07.852,6.72488,6.72822,2.48,1.02
2011.01.05 06:11:07.978,6.72488,6.72813,2.48,1.02
2011.01.05 06:11:09.048,6.72488,6.72823,2.48,1.02
2011.01.05 06:11:09.649,6.72488,6.72832,2.48,1.02
2011.01.05 06:11:12.717,6.72488,6.72833,2.48,1.02
2011.01.05 06:11:14.577,6.72473,6.72822,2.48,1.02
2011.01.05 06:11:15.557,6.72473,6.72813,2.48,1.02
2011.01.05 06:11:16.140,6.72485,6.7281,2.10,2.22
2011.01.05 06:11:16.457,6.72485,6.7281,2.48,2.22
2011.01.05 06:11:17.417,6.72497,6.72823,3.08,1.09
2011.01.05 06:11:17.801,6.72497,6.72832,2.48,1.02
2011.01.05 06:11:18.249,6.72497,6.72842,2.48,1.02
2011.01.05 06:11:19.496,6.72497,6.72842,2.48,1.02
2011.01.05 06:11:19.606,6.7251,6.72845,1.08,1.02
2011.01.05 06:11:21.589,6.72558,6.72862,1.20,1.28
2011.01.05 06:11:22.665,6.7251,6.72862,1.08,1.28
2011.01.05 06:11:22.798,6.72557,6.72862,1.20,1.28
2011.01.05 06:11:22.929,6.7251,6.72853,1.08,1.02
2011.01.05 06:11:23.045,6.7251,6.72862,1.08,1.28
2011.01.05 06:11:23.429,6.72567,6.72862,1.20,1.28
2011.01.05 06:11:23.819,6.72557,6.72862,1.20,1.28
2011.01.05 06:11:27.259,6.7251,6.72862,1.08,1.28
2011.01.05 06:11:27.380,6.7251,6.72862,1.08,1.28
2011.01.05 06:11:27.644,6.7251,6.72853,1.08,1.02
2011.01.05 06:11:28.080,6.72558,6.72862,1.20,1.43
2011.01.05 06:11:28.478,6.7251,6.72853,1.08,1.02
2011.01.05 06:11:30.636,6.7251,6.72862,1.08,1.35
2011.01.05 06:11:31.301,6.72508,6.72845,1.02,2.67
2011.01.05 06:11:31.526,6.72508,6.72845,2.40,2.67
2011.01.05 06:11:31.749,6.7251,6.72837,1.30,1.02
2011.01.05 06:11:32.077,6.72528,6.72845,3.08,1.09
2011.01.05 06:11:32.394,6.72533,6.72857,1.24,1.30
2011.01.05 06:11:32.518,6.72528,6.72858,2.70,1.24
2011.01.05 06:11:32.846,6.72528,6.7284,1.05,1.30
2011.01.05 06:11:33.021,6.72528,6.72867,2.48,2.78
2011.01.05 06:11:33.433,6.72538,6.72871,1.09,1.08
2011.01.05 06:11:33.549,6.72557,6.72878,1.20,1.24
2011.01.05 06:11:33.887,6.72543,6.72852,1.05,1.20
2011.01.05 06:11:34.287,6.72528,6.72862,3.08,1.20
2011.01.05 06:11:35.835,6.72543,6.72862,1.05,1.20
2011.01.05 06:11:35.958,6.72597,6.72928,2.10,2.78
2011.01.05 06:11:36.288,6.72597,6.72928,2.48,2.59
2011.01.05 06:11:36.699,6.72597,6.72941,2.48,2.78
2011.01.05 06:11:37.198,6.72597,6.72913,1.20,1.20
2011.01.05 06:11:37.527,6.72598,6.72917,1.20,1.30
2011.01.05 06:11:38.007,6.72597,6.72912,2.33,1.20
2011.01.05 06:11:38.356,6.72597,6.72922,2.48,1.08
2011.01.05 06:11:38.590,6.72607,6.72928,1.20,1.24
2011.01.05 06:11:39.657,6.72637,6.72967,1.08,1.05
2011.01.05 06:11:39.882,6.72637,6.72963,1.08,1.08
2011.01.05 06:11:40.108,6.72637,6.72981,1.08,2.59
2011.01.05 06:11:40.541,6.72629,6.72962,2.76,1.08
2011.01.05 06:11:40.658,6.72637,6.72981,1.08,2.67
2011.01.05 06:11:40.986,6.72629,6.72967,2.48,2.59
2011.01.05 06:11:42.151,6.72629,6.72957,2.70,1.24
2011.01.05 06:11:42.540,6.72637,6.72967,1.20,2.74
2011.01.05 06:11:42.879,6.72578,6.729,1.09,2.67
2011.01.05 06:11:43.209,6.72557,6.72873,1.09,1.08
2011.01.05 06:11:43.332,6.72563,6.729,2.10,2.78
2011.01.05 06:11:43.649,6.72567,6.72888,1.20,1.24
2011.01.05 06:11:44.541,6.72563,6.72878,2.33,1.24
2011.01.05 06:11:44.658,6.72563,6.729,2.29,2.67
2011.01.05 06:11:44.766,6.72563,6.729,2.10,2.78
2011.01.05 06:11:45.640,6.72567,6.72888,1.20,1.24
2011.01.05 06:11:45.979,6.72597,6.72929,2.48,2.22
2011.01.05 06:11:46.446,6.72612,6.72953,1.08,1.64
2011.01.05 06:11:46.563,6.72637,6.72955,1.20,2.74
2011.01.05 06:11:46.786,6.72629,6.72955,2.29,2.40
2011.01.05 06:11:47.006,6.72638,6.72955,1.20,2.74
2011.01.05 06:11:48.408,6.72629,6.72947,2.70,1.02
2011.01.05 06:11:49.128,6.72629,6.72955,2.48,2.40
2011.01.05 06:11:51.236,6.72629,6.72948,2.70,1.24
2011.01.05 06:11:51.646,6.72637,6.72955,1.20,2.74
2011.01.05 06:11:54.295,6.72618,6.72937,1.20,1.24
2011.01.05 06:11:57.188,6.72608,6.72932,2.48,1.08
2011.01.05 06:11:59.119,6.72608,6.72955,2.48,2.78
2011.01.05 06:11:59.476,6.72618,6.72953,1.08,2.78
2011.01.05 06:12:00.038,6.72629,6.72953,2.48,2.40
2011.01.05 06:12:00.438,6.72629,6.72953,2.29,2.78
2011.01.05 06:12:02.127,6.72648,6.72953,1.20,1.09
2011.01.05 06:12:02.938,6.72658,6.72962,1.20,1.09
2011.01.05 06:12:03.778,6.72629,6.72953,2.48,1.02
2011.01.05 06:12:06.408,6.72647,6.72953,1.20,1.09
2011.01.05 06:12:07.394,6.72629,6.72953,2.48,2.40
2011.01.05 06:12:14.077,6.72647,6.72953,1.20,1.09
2011.01.05 06:12:15.813,6.72629,6.72953,2.48,2.40
2011.01.05 06:12:17.590,6.72629,6.72953,2.48,1.02
2011.01.05 06:12:17.975,6.72638,6.72953,1.20,2.74
2011.01.05 06:12:18.527,6.72648,6.72953,1.20,1.09
2011.01.05 06:12:19.420,6.72629,6.72953,2.48,2.40
2011.01.05 06:12:19.536,6.72629,6.72953,2.48,1.02
2011.01.05 06:12:19.888,6.72629,6.72953,2.48,2.40
2011.01.05 06:12:20.010,6.72629,6.72953,2.48,1.02
2011.01.05 06:12:20.235,6.72629,6.72976,2.48,2.78
2011.01.05 06:12:20.756,6.72637,6.72958,1.20,1.24
2011.01.05 06:12:20.900,6.72648,6.72967,1.20,1.24
2011.01.05 06:12:22.497,6.72629,6.72976,2.29,2.78
2011.01.05 06:12:23.311,6.72647,6.73002,2.48,1.02
2011.01.05 06:12:23.895,6.72647,6.72993,2.48,1.02
2011.01.05 06:12:24.788,6.72647,6.73002,2.48,1.02
2011.01.05 06:12:30.919,6.72647,6.72993,2.48,1.02
2011.01.05 06:12:32.966,6.72647,6.72983,2.48,1.02
2011.01.05 06:12:33.186,6.72626,6.72982,2.48,1.28
2011.01.05 06:12:33.486,6.72626,6.72982,2.48,1.35
2011.01.05 06:12:35.508,6.72626,6.72982,2.48,1.28
2011.01.05 06:12:35.956,6.72616,6.72972,2.48,1.28
2011.01.05 06:12:36.557,6.72616,6.72972,2.48,1.35
2011.01.05 06:12:37.408,6.72616,6.72952,2.48,1.02
2011.01.05 06:12:37.658,6.72616,6.72972,2.48,1.35
2011.01.05 06:12:38.536,6.72616,6.72972,2.48,1.28
2011.01.05 06:12:38.646,6.72677,6.72972,1.20,1.28
2011.01.05 06:12:39.637,6.72616,6.72962,2.48,1.02
2011.01.05 06:12:40.116,6.72616,6.72972,2.48,1.35
2011.01.05 06:12:40.440,6.72658,6.72962,1.20,1.09
2011.01.05 06:12:41.294,6.72616,6.72972,2.48,1.28
2011.01.05 06:12:41.429,6.72616,6.72972,2.48,1.28
2011.01.05 06:12:41.547,6.72616,6.72972,2.48,1.28
2011.01.05 06:12:42.678,6.72616,6.72962,2.48,1.02
2011.01.05 06:12:42.786,6.72616,6.72952,2.48,1.02
2011.01.05 06:12:43.506,6.72658,6.72962,1.20,1.09
2011.01.05 06:12:44.990,6.72616,6.72953,2.48,1.02
2011.01.05 06:12:45.188,6.72657,6.72963,1.20,1.09
2011.01.05 06:12:45.526,6.72616,6.72972,2.48,1.35
2011.01.05 06:12:50.473,6.72616,6.72972,2.48,1.28
2011.01.05 06:12:50.948,6.72667,6.72972,1.20,1.28
2011.01.05 06:12:51.667,6.72616,6.72972,2.48,1.28
2011.01.05 06:12:53.248,6.72616,6.72972,2.48,1.28
2011.01.05 06:12:53.858,6.72668,6.72972,1.20,1.43
2011.01.05 06:12:55.857,6.72668,6.72972,1.20,1.43
2011.01.05 06:12:56.383,6.72587,6.72911,1.20,1.11
2011.01.05 06:12:56.607,6.72587,6.72893,1.20,1.28
2011.01.05 06:12:56.717,6.72578,6.72882,1.20,1.09
2011.01.05 06:12:58.970,6.72597,6.72894,1.20,1.28
2011.01.05 06:13:01.430,6.72555,6.72909,2.48,1.28
2011.01.05 06:13:01.806,6.72555,6.72909,2.48,1.28
2011.01.05 06:13:02.137,6.72627,6.72909,1.20,1.28
2011.01.05 06:13:02.686,6.72628,6.72932,1.20,1.09
2011.01.05 06:13:12.126,6.72638,6.72942,1.20,1.43
2011.01.05 06:13:13.529,6.72567,6.72942,1.09,1.28
2011.01.05 06:13:13.648,6.72567,6.72942,1.09,1.28
2011.01.05 06:13:14.102,6.72497,6.72803,1.20,1.09
2011.01.05 06:13:14.650,6.72437,6.72747,2.48,1.09
2011.01.05 06:13:15.019,6.72413,6.72744,2.10,1.75
2011.01.05 06:13:15.419,6.72397,6.72728,1.20,1.24
2011.01.05 06:13:15.530,6.72388,6.72744,2.48,1.75
2011.01.05 06:13:16.119,6.72397,6.72719,1.20,1.30
2011.01.05 06:13:16.828,6.72388,6.72744,2.48,1.75
2011.01.05 06:13:17.331,6.72407,6.72738,1.20,1.24
2011.01.05 06:13:17.556,6.72388,6.72723,2.48,1.08
2011.01.05 06:13:17.666,6.72407,6.72738,1.20,1.24
2011.01.05 06:13:18.366,6.72388,6.72722,2.48,1.08
2011.01.05 06:13:18.762,6.72388,6.72744,2.48,1.38
2011.01.05 06:13:22.020,6.72431,6.72752,2.48,1.02
2011.01.05 06:13:22.393,6.72431,6.72747,2.29,1.02
2011.01.05 06:13:23.341,6.72428,6.72747,1.20,1.24
2011.01.05 06:13:23.459,6.72413,6.72752,2.48,1.02
2011.01.05 06:13:23.896,6.72428,6.72748,2.70,1.24
2011.01.05 06:13:24.009,6.72386,6.7274,2.48,1.75
2011.01.05 06:13:24.127,6.72407,6.72738,1.20,1.24
2011.01.05 06:13:24.279,6.72386,6.7274,2.48,1.75
2011.01.05 06:13:24.396,6.72386,6.7274,2.48,1.56
2011.01.05 06:13:24.893,6.72407,6.72728,1.20,1.24
2011.01.05 06:13:25.008,6.72408,6.72737,1.20,1.24
2011.01.05 06:13:25.116,6.72386,6.7274,2.48,1.75
2011.01.05 06:13:27.268,6.72418,6.72737,1.20,1.24
2011.01.05 06:13:27.376,6.72398,6.72721,1.09,1.08
2011.01.05 06:13:27.487,6.72388,6.72721,1.09,1.08
2011.01.05 06:13:27.597,6.72387,6.72713,1.20,1.20
2011.01.05 06:13:28.129,6.72387,6.72721,1.20,1.30
2011.01.05 06:13:28.261,6.72384,6.72721,2.10,1.08
2011.01.05 06:13:28.391,6.72387,6.72721,1.20,1.30
2011.01.05 06:13:28.520,6.72384,6.72721,2.10,1.08
2011.01.05 06:13:28.746,6.72388,6.72721,1.20,1.30
2011.01.05 06:13:29.132,6.72384,6.72721,2.48,1.08
2011.01.05 06:13:30.091,6.72387,6.72721,1.20,1.30
2011.01.05 06:13:30.376,6.72387,6.72713,1.20,1.20
2011.01.05 06:13:30.866,6.72403,6.72748,2.48,2.78
2011.01.05 06:13:33.919,6.72403,6.72748,2.48,2.59
2011.01.05 06:13:38.378,6.72393,6.72699,1.17,2.22
2011.01.05 06:13:39.073,6.72384,6.72699,2.10,2.59
2011.01.05 06:13:39.187,6.72383,6.72687,1.05,1.24
2011.01.05 06:13:39.345,6.72384,6.72699,2.10,2.59
2011.01.05 06:13:39.976,6.72384,6.72699,2.10,2.59
2011.01.05 06:13:46.956,6.72378,6.72699,1.09,2.78
2011.01.05 06:13:47.296,6.72384,6.72699,2.10,2.59
2011.01.05 06:13:47.728,6.72388,6.72699,1.20,2.37
2011.01.05 06:13:48.099,6.72384,6.72699,2.10,2.59
2011.01.05 06:13:48.551,6.72384,6.72699,2.48,2.22
2011.01.05 06:13:49.396,6.72384,6.72697,2.33,1.24
2011.01.05 06:13:52.396,6.7236,6.72699,2.78,2.78
2011.01.05 06:13:52.619,6.72372,6.72716,1.50,1.08
2011.01.05 06:13:53.148,6.72378,6.72716,1.09,1.08
2011.01.05 06:13:53.518,6.72388,6.72716,1.09,1.08
2011.01.05 06:13:54.509,6.72396,6.72716,2.10,1.08
2011.01.05 06:14:00.462,6.72397,6.72718,1.20,1.30
2011.01.05 06:14:04.090,6.72408,6.72727,1.20,1.24
2011.01.05 06:14:05.439,6.72396,6.72742,2.48,2.59
2011.01.05 06:14:18.746,6.72396,6.72722,2.48,1.08
2011.01.05 06:14:18.858,6.72396,6.72722,2.10,1.08
2011.01.05 06:14:19.189,6.72396,6.72713,2.33,1.20
2011.01.05 06:14:20.204,6.72396,6.72722,2.48,1.08
2011.01.05 06:14:20.557,6.72396,6.72716,2.10,1.08
2011.01.05 06:14:22.498,6.72396,6.72722,2.48,1.08
2011.01.05 06:14:24.346,6.72428,6.72742,1.20,2.74
2011.01.05 06:14:24.457,6.72428,6.72751,1.20,1.30
2011.01.05 06:14:24.906,6.72416,6.72751,2.48,1.08
2011.01.05 06:14:25.021,6.72437,6.72758,1.20,1.24
2011.01.05 06:14:25.138,6.72428,6.72751,1.20,1.30
2011.01.05 06:14:25.468,6.7243,6.7277,1.08,1.19
2011.01.05 06:14:25.958,6.72443,6.72791,2.48,2.59
2011.01.05 06:14:26.067,6.72457,6.72778,1.20,1.24
2011.01.05 06:14:26.856,6.72443,6.72791,2.48,2.59
2011.01.05 06:14:27.347,6.72443,6.72768,2.33,1.30
2011.01.05 06:14:28.970,6.72443,6.72791,2.48,2.78
2011.01.05 06:14:31.020,6.72443,6.72779,2.48,2.67
2011.01.05 06:14:31.596,6.72424,6.72779,2.48,2.67
2011.01.05 06:14:31.938,6.72424,6.72779,2.48,2.59
2011.01.05 06:14:32.048,6.72424,6.72779,2.48,2.67
2011.01.05 06:14:32.701,6.72424,6.72779,2.48,2.59
2011.01.05 06:14:33.425,6.72424,6.72779,2.48,2.78
2011.01.05 06:14:33.537,6.72438,6.72757,1.20,1.02
2011.01.05 06:14:34.397,6.72427,6.72752,1.20,1.30
2011.01.05 06:14:35.047,6.72441,6.72758,1.30,1.30
2011.01.05 06:14:35.558,6.72472,6.72807,1.08,2.59
2011.01.05 06:14:39.443,6.72497,6.72807,1.20,1.09
2011.01.05 06:14:39.866,6.72508,6.72832,1.08,1.08
2011.01.05 06:14:39.978,6.72516,6.7285,1.08,1.19
2011.01.05 06:14:40.402,6.72516,6.72855,1.08,2.48
2011.01.05 06:14:40.523,6.72516,6.72855,1.08,2.48
2011.01.05 06:14:41.136,6.72495,6.72851,2.48,1.28
2011.01.05 06:14:43.346,6.72495,6.72867,2.48,1.05
2011.01.05 06:14:45.509,6.72515,6.72871,2.48,1.19
2011.01.05 06:14:47.539,6.72515,6.7288,2.48,2.67
2011.01.05 06:14:47.656,6.72515,6.72871,2.48,1.19
2011.01.05 06:14:49.241,6.72502,6.72835,2.48,1.02
2011.01.05 06:14:49.362,6.72502,6.72828,1.05,1.24
2011.01.05 06:14:49.562,6.72497,6.72818,1.09,1.24
2011.01.05 06:14:49.898,6.72499,6.72835,1.38,2.78
2011.01.05 06:14:50.605,6.72502,6.72835,2.29,2.78
2011.01.05 06:14:51.190,6.72502,6.72828,1.05,1.24
2011.01.05 06:14:51.311,6.72492,6.72815,2.70,1.09
2011.01.05 06:14:51.469,6.72488,6.72815,1.09,2.40
2011.01.05 06:14:52.437,6.72492,6.72808,1.05,1.24
2011.01.05 06:14:52.868,6.72492,6.72823,2.48,1.02
2011.01.05 06:14:54.449,6.725,6.72835,1.08,2.40
2011.01.05 06:14:54.558,6.72492,6.72783,1.69,1.20
2011.01.05 06:14:54.666,6.72507,6.72835,1.09,2.40
2011.01.05 06:14:54.886,6.72516,6.72835,2.33,1.09
2011.01.05 06:14:56.606,6.72516,6.72835,2.10,2.40
2011.01.05 06:14:56.939,6.72492,6.72826,1.50,1.08
2011.01.05 06:14:57.047,6.72492,6.72826,1.50,1.08
2011.01.05 06:14:57.487,6.72492,6.72826,1.50,1.08
2011.01.05 06:15:02.726,6.72492,6.72826,1.50,1.08
2011.01.05 06:15:03.168,6.7251,6.72812,1.50,1.20
2011.01.05 06:15:03.625,6.72547,6.72863,1.09,1.08
2011.01.05 06:15:04.299,6.7254,6.72832,1.50,1.20
