2011.01.31 02:32:33.414,6.53246,6.53562,1.50,1.20
2011.01.31 02:32:33.526,6.53292,6.53562,1.50,1.20
2011.01.31 02:32:33.635,6.53292,6.53583,1.50,1.20
2011.01.31 02:32:33.855,6.53292,6.53623,1.50,2.48
2011.01.31 02:32:36.437,6.53292,6.53583,1.50,1.20
2011.01.31 02:32:36.654,6.53292,6.53592,1.50,1.20
2011.01.31 02:32:37.184,6.53292,6.53592,1.50,1.20
2011.01.31 02:32:37.296,6.53311,6.53613,1.50,1.20
2011.01.31 02:32:38.338,6.53311,6.53623,1.50,1.20
2011.01.31 02:32:39.978,6.53311,6.53613,1.50,1.20
2011.01.31 02:32:40.305,6.53311,6.53603,1.50,1.20
2011.01.31 02:32:40.415,6.53311,6.53613,1.50,1.20
2011.01.31 02:32:40.636,6.53311,6.53602,1.50,1.20
2011.01.31 02:32:41.283,6.53311,6.53612,1.50,1.20
2011.01.31 02:32:41.505,6.53311,6.53602,1.50,1.20
2011.01.31 02:32:41.899,6.53311,6.53652,1.50,2.48
2011.01.31 02:32:43.549,6.53311,6.53652,1.50,2.48
2011.01.31 02:32:43.894,6.53311,6.53592,1.50,1.20
2011.01.31 02:32:44.118,6.53311,6.53642,1.50,2.48
2011.01.31 02:32:44.345,6.53311,6.53592,1.50,1.20
2011.01.31 02:32:49.199,6.53357,6.53693,1.50,2.48
2011.01.31 02:32:49.319,6.53357,6.53662,1.50,1.20
2011.01.31 02:32:49.438,6.53357,6.53653,1.50,1.20
2011.01.31 02:32:50.489,6.53357,6.53662,1.50,1.20
2011.01.31 02:32:51.254,6.53357,6.53652,1.50,1.20
2011.01.31 02:32:51.429,6.53357,6.53693,1.50,2.48
2011.01.31 02:32:51.929,6.53357,6.53693,1.50,2.48
2011.01.31 02:32:52.693,6.53357,6.53693,1.50,2.48
2011.01.31 02:32:54.795,6.53357,6.53693,1.50,2.48
2011.01.31 02:32:56.055,6.53357,6.53693,1.50,2.48
2011.01.31 02:32:56.536,6.53357,6.53672,1.50,2.48
2011.01.31 02:32:56.802,6.53341,6.53612,1.50,1.20
2011.01.31 02:32:56.921,6.53341,6.53672,1.50,2.48
2011.01.31 02:33:00.167,6.53341,6.53672,1.50,2.48
2011.01.31 02:33:00.692,6.53341,6.53672,1.50,2.48
2011.01.31 02:33:00.807,6.53341,6.53672,1.50,2.48
2011.01.31 02:33:01.615,6.53341,6.53642,1.50,1.20
2011.01.31 02:33:01.836,6.53341,6.53653,1.50,1.20
2011.01.31 02:33:02.055,6.53341,6.53653,1.50,1.20
2011.01.31 02:33:02.740,6.53359,6.53712,1.50,2.48
2011.01.31 02:33:02.932,6.53359,6.53712,1.50,2.48
2011.01.31 02:33:03.717,6.53359,6.53712,1.50,2.48
2011.01.31 02:33:03.951,6.53359,6.53733,1.50,2.48
2011.01.31 02:33:04.391,6.53405,6.53733,1.50,2.48
2011.01.31 02:33:04.626,6.53405,6.53713,1.50,1.20
2011.01.31 02:33:04.847,6.53405,6.53722,1.50,1.20
2011.01.31 02:33:05.229,6.53405,6.53712,1.50,1.20
2011.01.31 02:33:05.565,6.53405,6.53762,1.50,2.48
2011.01.31 02:33:09.956,6.53405,6.53713,1.50,1.20
2011.01.31 02:33:10.225,6.53405,6.53722,1.50,1.20
2011.01.31 02:33:11.126,6.53405,6.53762,1.50,2.48
2011.01.31 02:33:16.742,6.53405,6.53762,1.50,2.48
2011.01.31 02:33:17.084,6.53405,6.53762,1.50,2.48
2011.01.31 02:33:17.194,6.53429,6.53762,1.50,2.48
2011.01.31 02:33:17.305,6.53436,6.53773,1.50,2.48
2011.01.31 02:33:18.497,6.53436,6.53733,1.50,1.20
2011.01.31 02:33:19.125,6.53436,6.53723,1.50,1.20
2011.01.31 02:33:19.455,6.53436,6.53773,1.50,2.48
2011.01.31 02:33:20.397,6.53436,6.53773,1.50,2.48
2011.01.31 02:33:20.749,6.53436,6.53762,1.50,2.48
2011.01.31 02:33:20.869,6.53417,6.53762,1.50,2.48
2011.01.31 02:33:20.986,6.53417,6.53762,1.50,2.48
2011.01.31 02:33:24.278,6.53417,6.53713,1.50,1.20
2011.01.31 02:33:24.849,6.53417,6.53762,1.50,2.48
2011.01.31 02:33:25.717,6.53417,6.53796,1.50,1.59
2011.01.31 02:33:29.709,6.53417,6.53796,1.50,1.59
2011.01.31 02:33:30.504,6.53417,6.53793,1.50,2.48
2011.01.31 02:33:31.526,6.53417,6.53763,1.50,1.20
2011.01.31 02:33:33.796,6.53417,6.53796,1.50,1.59
2011.01.31 02:33:45.916,6.53417,6.53762,1.50,1.20
2011.01.31 02:33:46.385,6.53417,6.53793,1.50,2.48
2011.01.31 02:33:46.495,6.53417,6.53763,1.50,1.20
2011.01.31 02:33:46.647,6.53417,6.53793,1.50,2.48
2011.01.31 02:33:46.998,6.53417,6.53743,1.50,1.20
2011.01.31 02:33:47.385,6.53417,6.53782,1.50,2.48
2011.01.31 02:33:50.887,6.53417,6.53782,1.50,2.48
2011.01.31 02:33:53.025,6.53417,6.53796,1.50,1.59
2011.01.31 02:33:53.304,6.53417,6.53796,1.50,1.59
2011.01.31 02:33:56.495,6.53436,6.53815,1.50,1.59
2011.01.31 02:33:57.019,6.53436,6.53815,1.50,1.59
2011.01.31 02:33:57.408,6.53436,6.53783,1.50,1.20
2011.01.31 02:33:58.315,6.53436,6.53815,1.50,1.59
2011.01.31 02:33:58.461,6.53436,6.53815,1.50,1.59
2011.01.31 02:34:00.516,6.53417,6.53796,1.50,1.59
2011.01.31 02:34:02.966,6.53417,6.53773,1.50,1.20
2011.01.31 02:34:03.218,6.53435,6.53773,1.50,1.20
2011.01.31 02:34:03.835,6.53435,6.53762,1.50,1.20
2011.01.31 02:34:05.416,6.53435,6.53772,1.50,1.20
2011.01.31 02:34:06.346,6.53435,6.53815,1.50,1.59
2011.01.31 02:34:06.529,6.53435,6.53772,1.50,1.20
2011.01.31 02:34:10.288,6.53435,6.53783,1.50,1.20
2011.01.31 02:34:13.121,6.53435,6.53815,1.50,1.59
2011.01.31 02:34:13.605,6.53435,6.53812,1.50,2.48
2011.01.31 02:34:14.610,6.53454,6.53832,1.50,2.48
2011.01.31 02:34:14.926,6.53454,6.53832,1.50,2.48
2011.01.31 02:34:17.223,6.53436,6.53792,1.50,1.20
2011.01.31 02:34:17.337,6.53436,6.53762,1.50,1.20
2011.01.31 02:34:17.446,6.53436,6.53815,1.50,1.59
2011.01.31 02:34:18.025,6.53436,6.53773,1.50,1.20
2011.01.31 02:34:18.135,6.53436,6.53813,1.50,2.48
2011.01.31 02:34:18.415,6.53436,6.53783,1.50,1.20
2011.01.31 02:34:19.458,6.53436,6.53773,1.50,1.20
2011.01.31 02:34:22.441,6.53436,6.53802,1.50,2.48
2011.01.31 02:34:23.246,6.53436,6.53742,1.50,1.20
2011.01.31 02:34:23.926,6.53416,6.53753,1.50,1.20
2011.01.31 02:34:26.385,6.53416,6.53792,1.50,2.48
2011.01.31 02:34:27.587,6.53416,6.53792,1.50,2.48
2011.01.31 02:34:27.859,6.53416,6.53753,1.50,1.20
2011.01.31 02:34:38.063,6.53416,6.53783,1.50,2.48
2011.01.31 02:34:41.169,6.53435,6.53795,1.50,1.59
2011.01.31 02:34:41.285,6.53435,6.53814,1.50,1.59
2011.01.31 02:34:45.225,6.53435,6.53762,1.50,1.20
2011.01.31 02:34:45.459,6.53417,6.53792,1.50,2.48
2011.01.31 02:34:52.947,6.53417,6.53763,1.50,1.20
2011.01.31 02:35:02.549,6.53417,6.53792,1.50,2.48
2011.01.31 02:35:02.965,6.53417,6.53772,1.50,1.20
2011.01.31 02:35:03.075,6.53417,6.53792,1.50,2.48
2011.01.31 02:35:03.186,6.53417,6.53792,1.50,2.48
2011.01.31 02:35:08.526,6.53417,6.53762,1.50,2.48
2011.01.31 02:35:08.748,6.53407,6.53732,1.50,1.20
2011.01.31 02:35:08.856,6.53407,6.53732,1.50,1.20
2011.01.31 02:35:08.966,6.53407,6.53753,1.50,1.20
2011.01.31 02:35:09.189,6.53388,6.53766,1.50,1.59
2011.01.31 02:35:09.350,6.53388,6.53766,1.50,1.59
2011.01.31 02:35:16.226,6.53388,6.53752,1.50,1.20
2011.01.31 02:35:16.739,6.53388,6.53766,1.50,1.59
2011.01.31 02:35:26.153,6.53388,6.53743,1.50,1.20
2011.01.31 02:35:29.534,6.53388,6.53766,1.50,1.59
2011.01.31 02:35:29.855,6.53388,6.53742,1.50,1.20
2011.01.31 02:35:34.739,6.53388,6.53766,1.50,1.59
2011.01.31 02:35:35.247,6.53388,6.53742,1.50,1.20
2011.01.31 02:35:40.755,6.53388,6.53766,1.50,1.59
2011.01.31 02:35:41.227,6.53388,6.53766,1.50,1.59
2011.01.31 02:35:42.768,6.53388,6.53733,1.50,1.20
2011.01.31 02:35:43.776,6.53388,6.53766,1.50,1.59
2011.01.31 02:35:44.506,6.53388,6.53766,1.50,1.59
2011.01.31 02:35:44.737,6.53388,6.53722,1.50,1.20
2011.01.31 02:35:45.514,6.53388,6.53732,1.50,1.20
2011.01.31 02:35:46.886,6.53388,6.53722,1.50,1.20
2011.01.31 02:35:47.100,6.53388,6.53766,1.50,1.59
2011.01.31 02:35:47.220,6.53407,6.53753,1.50,1.20
2011.01.31 02:35:47.555,6.53436,6.53763,1.50,1.20
2011.01.31 02:35:47.804,6.53436,6.53815,1.50,1.59
2011.01.31 02:35:49.929,6.53436,6.53815,1.50,1.59
2011.01.31 02:35:50.665,6.53436,6.53815,1.50,1.59
2011.01.31 02:35:50.976,6.53436,6.53815,1.50,1.59
2011.01.31 02:35:51.085,6.53436,6.53772,1.50,1.20
2011.01.31 02:35:55.228,6.53436,6.53773,1.50,1.20
2011.01.31 02:35:55.558,6.53436,6.53753,1.50,1.20
2011.01.31 02:35:55.665,6.53416,6.53753,1.50,1.20
2011.01.31 02:35:55.775,6.53416,6.53795,1.50,1.59
2011.01.31 02:35:55.889,6.53435,6.53815,1.50,1.59
2011.01.31 02:35:56.345,6.53435,6.53815,1.50,1.59
2011.01.31 02:35:56.683,6.53435,6.53815,1.50,1.59
2011.01.31 02:35:56.905,6.53435,6.53815,1.50,1.59
2011.01.31 02:35:57.216,6.53435,6.53815,1.50,1.59
2011.01.31 02:35:59.459,6.53435,6.53762,1.50,1.20
2011.01.31 02:35:59.827,6.53435,6.53815,1.50,1.59
2011.01.31 02:36:00.046,6.53435,6.53815,1.50,1.59
2011.01.31 02:36:01.596,6.53435,6.53763,1.50,1.20
2011.01.31 02:36:01.999,6.53435,6.53815,1.50,1.59
2011.01.31 02:36:05.520,6.53435,6.53815,1.50,1.59
2011.01.31 02:36:06.225,6.53435,6.53815,1.50,1.59
2011.01.31 02:36:06.859,6.53435,6.53815,1.50,1.59
2011.01.31 02:36:07.919,6.53435,6.53815,1.50,1.59
2011.01.31 02:36:08.056,6.53435,6.53762,1.50,1.20
2011.01.31 02:36:08.256,6.53435,6.53815,1.50,1.59
2011.01.31 02:36:08.590,6.53435,6.53815,1.50,1.59
2011.01.31 02:36:08.704,6.53435,6.53815,1.50,1.59
2011.01.31 02:36:09.008,6.53435,6.53733,1.50,1.20
2011.01.31 02:36:09.265,6.53435,6.53762,1.50,1.20
2011.01.31 02:36:09.470,6.53435,6.53753,1.50,1.20
2011.01.31 02:36:09.945,6.53435,6.53752,1.50,1.20
2011.01.31 02:36:11.358,6.53435,6.53815,1.50,1.59
2011.01.31 02:36:15.197,6.53435,6.53753,1.50,1.20
2011.01.31 02:36:15.768,6.53435,6.53815,1.50,1.59
2011.01.31 02:36:15.920,6.53435,6.53762,1.50,1.20
2011.01.31 02:36:16.047,6.53435,6.53815,1.50,1.59
2011.01.31 02:36:18.845,6.53435,6.53763,1.50,1.20
2011.01.31 02:36:18.954,6.53435,6.53753,1.50,1.20
2011.01.31 02:36:19.064,6.53435,6.53762,1.50,1.20
2011.01.31 02:36:19.189,6.53435,6.53815,1.50,1.59
2011.01.31 02:36:19.563,6.53435,6.53815,1.50,1.59
2011.01.31 02:36:22.164,6.53435,6.53772,1.50,1.20
2011.01.31 02:36:22.845,6.53435,6.53783,1.50,1.20
2011.01.31 02:36:24.979,6.53435,6.53815,1.50,1.59
2011.01.31 02:36:25.968,6.53435,6.53815,1.50,1.59
2011.01.31 02:36:26.615,6.53435,6.53742,1.50,1.20
2011.01.31 02:36:30.906,6.53435,6.53753,1.50,1.20
2011.01.31 02:36:31.125,6.53435,6.53733,1.50,1.20
2011.01.31 02:36:31.365,6.53416,6.53723,1.50,1.20
2011.01.31 02:36:31.477,6.53416,6.53796,1.50,1.59
2011.01.31 02:36:34.166,6.53416,6.53796,1.50,1.59
2011.01.31 02:36:34.520,6.53416,6.53733,1.50,1.20
2011.01.31 02:36:42.775,6.53416,6.53782,1.50,1.20
2011.01.31 02:36:42.884,6.53436,6.53782,1.50,1.20
2011.01.31 02:36:43.316,6.53436,6.53815,1.50,1.59
2011.01.31 02:36:45.167,6.53436,6.53752,1.50,1.20
2011.01.31 02:36:45.275,6.53436,6.53763,1.50,1.20
2011.01.31 02:36:45.385,6.53416,6.53763,1.50,1.20
2011.01.31 02:36:45.756,6.53416,6.53796,1.50,1.59
2011.01.31 02:36:46.836,6.53416,6.53796,1.50,1.59
2011.01.31 02:36:47.008,6.53416,6.53796,1.50,1.59
2011.01.31 02:36:47.128,6.53416,6.53762,1.50,1.20
2011.01.31 02:36:47.391,6.53416,6.53796,1.50,1.59
2011.01.31 02:36:56.194,6.53416,6.53796,1.50,1.59
2011.01.31 02:36:56.408,6.53416,6.53796,1.50,1.59
2011.01.31 02:36:56.706,6.53416,6.53773,1.50,1.20
2011.01.31 02:36:56.954,6.53416,6.53783,1.50,1.20
2011.01.31 02:36:59.346,6.53435,6.53793,1.50,1.20
2011.01.31 02:36:59.456,6.53435,6.53782,1.50,1.20
2011.01.31 02:37:00.255,6.53424,6.53782,1.50,1.20
2011.01.31 02:37:00.365,6.53424,6.53773,1.50,1.20
2011.01.31 02:37:01.237,6.53424,6.53804,1.50,1.59
2011.01.31 02:37:01.652,6.53424,6.53803,1.50,2.48
2011.01.31 02:37:02.255,6.5341,6.53732,1.50,1.20
2011.01.31 02:37:02.365,6.5341,6.53732,1.50,1.20
2011.01.31 02:37:02.916,6.5341,6.53763,1.50,1.20
2011.01.31 02:37:03.026,6.53388,6.53763,1.50,1.20
2011.01.31 02:37:03.134,6.53388,6.53753,1.50,1.20
2011.01.31 02:37:03.466,6.53427,6.53787,1.50,1.24
2011.01.31 02:37:03.576,6.53379,6.53746,1.50,1.50
2011.01.31 02:37:03.946,6.53379,6.53743,1.50,1.20
2011.01.31 02:37:04.276,6.53354,6.53746,1.50,2.80
2011.01.31 02:37:04.975,6.53379,6.53746,1.13,1.34
2011.01.31 02:37:05.086,6.53379,6.53758,1.13,1.15
2011.01.31 02:37:05.196,6.53424,6.53823,1.50,1.15
2011.01.31 02:37:05.306,6.53424,6.53828,1.50,2.84
2011.01.31 02:37:05.415,6.53362,6.53755,1.05,1.53
2011.01.31 02:37:06.005,6.53367,6.53755,1.09,1.53
2011.01.31 02:37:06.245,6.53376,6.53738,2.33,1.08
2011.01.31 02:37:06.547,6.53368,6.53733,1.09,1.56
2011.01.31 02:37:06.881,6.53432,6.53768,1.80,1.34
2011.01.31 02:37:07.522,6.53432,6.53768,1.50,1.34
2011.01.31 02:37:07.746,6.53415,6.53749,1.50,1.34
2011.01.31 02:37:08.296,6.53414,6.53742,1.50,1.09
2011.01.31 02:37:08.557,6.53396,6.53733,1.50,1.34
2011.01.31 02:37:08.886,6.53396,6.53733,1.50,1.34
2011.01.31 02:37:09.225,6.53378,6.53733,4.35,1.34
2011.01.31 02:37:09.336,6.53387,6.53718,1.20,1.34
2011.01.31 02:37:09.977,6.53408,6.53741,1.09,1.50
2011.01.31 02:37:10.086,6.53417,6.53754,1.05,1.50
2011.01.31 02:37:10.196,6.53418,6.53762,1.54,4.28
2011.01.31 02:37:11.120,6.5345,6.53762,4.35,1.69
2011.01.31 02:37:12.336,6.53458,6.53762,1.20,4.62
2011.01.31 02:37:16.457,6.53474,6.53784,4.35,2.40
2011.01.31 02:37:16.826,6.53474,6.53777,4.20,1.24
2011.01.31 02:37:17.228,6.53477,6.53784,1.20,2.74
2011.01.31 02:37:17.337,6.53474,6.53787,4.20,3.12
2011.01.31 02:37:17.556,6.53473,6.53777,4.58,1.24
2011.01.31 02:37:18.179,6.53474,6.53773,1.58,1.08
2011.01.31 02:37:18.466,6.53474,6.53773,4.20,4.62
2011.01.31 02:37:18.861,6.53477,6.53773,1.20,1.84
2011.01.31 02:37:19.198,6.53522,6.53774,1.80,1.50
2011.01.31 02:37:19.527,6.53528,6.53774,1.20,1.50
2011.01.31 02:37:19.855,6.53522,6.53774,4.58,1.50
2011.01.31 02:37:20.677,6.53527,6.53774,1.20,1.50
2011.01.31 02:37:21.890,6.53522,6.53774,4.58,1.50
2011.01.31 02:37:22.779,6.53527,6.53774,1.20,1.50
2011.01.31 02:37:23.006,6.53522,6.53774,4.58,1.50
2011.01.31 02:37:24.412,6.53522,6.53774,4.35,1.50
2011.01.31 02:37:33.995,6.53522,6.53774,4.35,1.50
2011.01.31 02:37:34.467,6.53538,6.53774,1.20,1.50
2011.01.31 02:37:37.067,6.53557,6.53774,1.20,1.50
2011.01.31 02:37:37.179,6.53546,6.53798,4.35,1.50
2011.01.31 02:37:37.500,6.53538,6.53775,2.48,1.50
2011.01.31 02:37:37.620,6.53548,6.53775,1.20,1.50
2011.01.31 02:37:37.737,6.53548,6.53798,1.20,1.50
2011.01.31 02:37:37.956,6.53546,6.53798,4.35,1.50
2011.01.31 02:37:38.580,6.53546,6.53798,4.20,1.50
2011.01.31 02:37:38.900,6.53546,6.53798,4.35,1.50
2011.01.31 02:37:39.686,6.53569,6.53823,4.58,1.50
2011.01.31 02:37:40.197,6.53569,6.53823,1.50,1.50
2011.01.31 02:37:42.086,6.53548,6.53799,1.20,1.50
2011.01.31 02:37:42.196,6.53545,6.53799,1.65,1.50
2011.01.31 02:37:42.305,6.53527,6.53774,1.20,1.50
2011.01.31 02:37:43.415,6.53522,6.53774,4.35,1.50
2011.01.31 02:37:43.527,6.53547,6.53798,1.20,1.50
2011.01.31 02:37:43.965,6.53546,6.53798,4.20,1.50
2011.01.31 02:37:44.077,6.53546,6.53798,4.35,1.50
2011.01.31 02:37:46.975,6.53546,6.53798,4.20,1.50
2011.01.31 02:37:47.085,6.53546,6.53798,1.58,1.50
2011.01.31 02:37:47.194,6.53538,6.53853,2.40,1.08
2011.01.31 02:37:48.258,6.53538,6.53847,1.73,1.08
2011.01.31 02:37:48.624,6.53538,6.53773,1.50,1.20
2011.01.31 02:37:48.847,6.53538,6.53783,1.50,1.20
2011.01.31 02:37:49.956,6.53538,6.53793,1.50,1.20
2011.01.31 02:37:52.670,6.53539,6.53793,1.50,1.20
2011.01.31 02:37:53.347,6.53538,6.53793,1.50,1.20
2011.01.31 02:37:53.458,6.53538,6.53772,1.50,1.20
2011.01.31 02:37:53.566,6.53514,6.53782,2.25,1.20
2011.01.31 02:37:53.677,6.53514,6.53782,1.50,1.20
2011.01.31 02:37:54.358,6.53515,6.53782,1.50,1.20
2011.01.31 02:37:55.123,6.53514,6.53782,1.50,1.20
2011.01.31 02:37:55.966,6.53514,6.53782,1.88,1.20
2011.01.31 02:37:56.077,6.53517,6.53822,1.13,1.08
2011.01.31 02:37:56.186,6.53539,6.53802,1.50,1.20
2011.01.31 02:37:57.021,6.53538,6.53792,1.50,1.95
2011.01.31 02:37:59.646,6.53538,6.53769,1.50,1.50
2011.01.31 02:37:59.975,6.53399,6.53719,1.50,1.13
2011.01.31 02:38:00.885,6.53399,6.53696,1.50,1.13
2011.01.31 02:38:00.995,6.53399,6.53676,1.50,1.13
2011.01.31 02:38:04.036,6.53399,6.53699,1.50,1.13
2011.01.31 02:38:04.194,6.53399,6.53699,1.50,1.13
2011.01.31 02:38:09.157,6.53419,6.53724,1.50,1.28
2011.01.31 02:38:09.269,6.53439,6.53724,1.50,1.13
2011.01.31 02:38:13.447,6.5342,6.53699,1.50,1.13
2011.01.31 02:38:31.126,6.5342,6.537,1.50,2.55
2011.01.31 02:38:31.402,6.53277,6.537,1.50,1.13
2011.01.31 02:38:53.745,6.53278,6.53658,1.50,1.67
2011.01.31 02:38:57.718,6.53278,6.53653,1.50,1.05
2011.01.31 02:38:58.107,6.53298,6.53663,1.50,1.05
2011.01.31 02:39:16.925,6.53298,6.53651,1.50,1.13
2011.01.31 02:39:17.036,6.53278,6.53643,1.50,1.05
2011.01.31 02:39:17.147,6.53253,6.53613,1.50,1.05
2011.01.31 02:39:25.666,6.53253,6.53612,1.50,1.05
2011.01.31 02:39:25.776,6.53231,6.53611,1.50,1.67
2011.01.31 02:39:25.890,6.53231,6.53592,1.50,1.05
2011.01.31 02:39:26.148,6.53186,6.53567,1.50,1.30
2011.01.31 02:39:26.261,6.53186,6.53556,1.50,1.20
2011.01.31 02:39:26.381,6.53153,6.53542,1.50,1.11
2011.01.31 02:40:03.115,6.53153,6.53548,1.50,1.30
2011.01.31 02:40:03.226,6.53153,6.53556,1.50,1.53
2011.01.31 02:40:03.567,6.53199,6.53588,1.50,1.04
2011.01.31 02:40:04.216,6.53219,6.53603,1.50,1.11
2011.01.31 02:40:04.590,6.53249,6.53622,1.50,1.80
2011.01.31 02:40:06.649,6.5323,6.53609,1.50,1.52
2011.01.31 02:40:06.879,6.5323,6.53618,1.50,1.30
2011.01.31 02:40:06.999,6.5325,6.53622,1.50,3.87
2011.01.31 02:40:07.351,6.53231,6.53609,1.50,1.67
2011.01.31 02:40:07.468,6.53249,6.53612,1.50,1.05
2011.01.31 02:40:41.995,6.53249,6.53592,1.50,1.09
2011.01.31 02:40:42.216,6.5323,6.53592,1.50,1.09
2011.01.31 02:40:42.327,6.53251,6.53592,1.50,1.09
2011.01.31 02:40:46.767,6.53251,6.53603,1.50,1.05
2011.01.31 02:40:52.747,6.53251,6.53613,1.50,1.05
2011.01.31 02:41:11.816,6.5323,6.53592,1.50,1.09
2011.01.31 02:41:12.036,6.5323,6.53583,1.50,1.05
2011.01.31 02:41:15.985,6.5323,6.53572,1.50,1.09
2011.01.31 02:41:16.316,6.53209,6.53523,1.50,1.05
2011.01.31 02:41:16.618,6.53185,6.53522,1.50,1.09
2011.01.31 02:41:33.060,6.53185,6.53492,1.50,1.05
2011.01.31 02:41:33.177,6.53174,6.53492,1.50,1.05
2011.01.31 02:41:33.398,6.53155,6.53502,1.50,1.09
2011.01.31 02:41:36.667,6.53155,6.53502,1.50,1.09
2011.01.31 02:41:36.778,6.53173,6.53512,1.50,1.05
2011.01.31 02:41:40.746,6.53173,6.53523,1.50,1.05
2011.01.31 02:41:40.856,6.53202,6.53542,1.50,1.09
2011.01.31 02:41:41.226,6.53182,6.53502,1.50,1.05
2011.01.31 02:41:47.797,6.53177,6.53492,1.50,1.05
2011.01.31 02:41:47.958,6.53153,6.53492,1.50,1.05
2011.01.31 02:42:02.604,6.52939,6.53492,1.50,1.05
2011.01.31 02:42:15.728,6.52979,6.53502,1.50,1.09
2011.01.31 02:42:15.836,6.52959,6.53502,1.50,1.09
2011.01.31 02:42:16.706,6.52959,6.53443,1.50,1.05
2011.01.31 02:42:16.927,6.52911,6.53423,1.50,1.05
2011.01.31 02:42:17.037,6.52911,6.53433,1.50,1.05
2011.01.31 02:42:17.470,6.5293,6.53452,1.50,1.09
2011.01.31 02:42:59.708,6.52909,6.53393,1.50,1.05
2011.01.31 02:42:59.817,6.52886,6.53393,1.50,1.05
2011.01.31 02:43:48.977,6.52886,6.53348,1.50,1.13
2011.01.31 02:43:49.306,6.52737,6.53348,1.50,1.13
2011.01.31 02:43:49.926,6.52737,6.53333,1.50,1.13
2011.01.31 02:43:50.257,6.52723,6.53333,1.50,2.93
2011.01.31 02:43:53.027,6.52743,6.53273,1.50,1.05
2011.01.31 02:44:03.205,6.52758,6.53293,1.13,1.05
2011.01.31 02:44:03.316,6.52726,6.53293,1.13,1.05
2011.01.31 02:44:25.790,6.52725,6.53253,1.13,1.05
2011.01.31 02:44:27.054,6.52752,6.53302,1.13,1.09
2011.01.31 02:44:30.607,6.52776,6.53273,1.13,1.05
2011.01.31 02:44:30.944,6.5273,6.53242,1.13,1.05
2011.01.31 02:44:36.366,6.52707,6.53233,1.13,1.09
2011.01.31 02:44:36.481,6.52683,6.53213,1.13,1.05
2011.01.31 02:44:57.858,6.52664,6.53212,1.13,1.09
2011.01.31 02:45:16.669,6.52664,6.53212,1.13,1.05
2011.01.31 02:46:10.537,6.52661,6.53223,1.13,1.09
2011.01.31 02:46:12.488,6.52657,6.53212,1.13,1.09
2011.01.31 02:46:12.607,6.52637,6.53183,1.13,1.09
2011.01.31 02:46:12.718,6.52615,6.53152,1.13,1.05
2011.01.31 02:46:30.128,6.52631,6.53173,1.13,1.09
2011.01.31 02:46:35.709,6.52631,6.53203,1.13,1.09
2011.01.31 02:47:12.309,6.5268,6.53193,1.13,1.05
2011.01.31 02:47:17.380,6.5268,6.53212,1.13,1.05
2011.01.31 02:47:17.605,6.5268,6.53212,1.13,1.05
2011.01.31 02:47:19.198,6.5268,6.53223,1.13,1.05
2011.01.31 02:47:20.037,6.52681,6.53243,1.13,1.09
2011.01.31 02:47:25.935,6.52681,6.53212,1.13,1.05
2011.01.31 02:47:32.526,6.5266,6.53202,1.13,1.05
2011.01.31 02:47:49.157,6.5266,6.53192,1.13,1.05
2011.01.31 02:47:59.671,6.5266,6.53143,1.13,1.17
2011.01.31 02:48:00.119,6.5266,6.53143,1.13,2.14
2011.01.31 02:48:02.061,6.5266,6.53223,1.13,2.85
2011.01.31 02:48:03.080,6.5266,6.53143,1.13,1.54
2011.01.31 02:48:03.336,6.5266,6.53143,1.13,1.39
2011.01.31 02:48:05.601,6.5266,6.53143,1.13,2.14
2011.01.31 02:48:06.127,6.5266,6.53122,1.13,1.20
2011.01.31 02:48:06.457,6.5266,6.53113,1.13,1.20
2011.01.31 02:48:06.859,6.5266,6.53122,1.13,1.20
2011.01.31 02:48:07.078,6.5266,6.53113,1.13,1.20
2011.01.31 02:48:07.411,6.52612,6.53092,1.13,1.35
2011.01.31 02:48:07.528,6.52612,6.53112,1.13,1.54
2011.01.31 02:48:07.785,6.52632,6.53123,1.13,1.09
2011.01.31 02:48:07.900,6.52632,6.53112,1.13,1.77
2011.01.31 02:48:08.010,6.52632,6.53117,1.13,1.20
2011.01.31 02:48:09.831,6.52632,6.53112,1.13,2.14
2011.01.31 02:48:11.026,6.52632,6.53117,1.13,1.20
2011.01.31 02:48:11.136,6.52632,6.53112,1.13,1.54
2011.01.31 02:48:13.047,6.52632,6.53123,1.13,1.09
2011.01.31 02:48:13.658,6.52632,6.53112,1.13,1.77
2011.01.31 02:48:14.108,6.52607,6.53113,1.13,1.54
2011.01.31 02:48:17.216,6.52607,6.53113,1.13,2.14
2011.01.31 02:48:24.571,6.52613,6.53173,1.13,2.85
2011.01.31 02:48:25.016,6.52631,6.53123,1.13,1.05
2011.01.31 02:48:25.167,6.52631,6.53112,1.13,1.54
2011.01.31 02:48:25.278,6.52631,6.53173,1.13,2.85
2011.01.31 02:48:25.606,6.52631,6.53112,1.13,1.35
2011.01.31 02:48:25.935,6.52631,6.53173,1.13,2.85
2011.01.31 02:48:26.518,6.52631,6.53112,1.13,1.54
2011.01.31 02:48:26.929,6.52631,6.53112,1.13,1.54
2011.01.31 02:48:27.397,6.52631,6.53112,1.13,1.54
2011.01.31 02:48:27.817,6.52631,6.53112,1.13,1.54
2011.01.31 02:48:28.070,6.52631,6.53112,1.13,1.54
2011.01.31 02:48:29.347,6.52631,6.53098,1.13,1.20
2011.01.31 02:48:29.475,6.52631,6.53112,1.13,1.09
