2011.01.04 09:06:10.931,6.70683,6.70802,4.50,4.58
2011.01.04 09:06:11.990,6.70703,6.70807,4.50,4.50
2011.01.04 09:06:12.398,6.70753,6.7083,4.50,2.80
2011.01.04 09:06:12.728,6.70753,6.70847,4.50,1.35
2011.01.04 09:06:13.101,6.70753,6.70847,4.50,1.71
2011.01.04 09:06:14.931,6.70753,6.70846,4.50,1.30
2011.01.04 09:06:15.049,6.70753,6.70837,4.50,1.11
2011.01.04 09:06:18.333,6.70624,6.70837,3.94,1.11
2011.01.04 09:06:19.130,6.70624,6.70838,3.94,1.11
2011.01.04 09:06:19.688,6.70644,6.70846,3.94,1.61
2011.01.04 09:06:19.800,6.70644,6.70846,3.94,1.71
2011.01.04 09:06:21.249,6.70694,6.70796,4.50,4.50
2011.01.04 09:06:22.272,6.70694,6.70796,4.50,4.58
2011.01.04 09:06:24.962,6.70694,6.70796,4.50,11.48
2011.01.04 09:06:26.432,6.70694,6.70796,4.50,4.50
2011.01.04 09:06:26.550,6.70754,6.70834,4.50,4.64
2011.01.04 09:06:26.770,6.70693,6.70797,4.50,4.65
2011.01.04 09:06:27.610,6.70644,6.70746,4.50,4.50
2011.01.04 09:06:27.722,6.70703,6.70807,4.50,11.85
2011.01.04 09:06:27.840,6.70703,6.70801,4.50,2.29
2011.01.04 09:06:28.132,6.70703,6.70783,4.50,1.20
2011.01.04 09:06:28.259,6.70643,6.70747,4.50,4.50
2011.01.04 09:06:30.812,6.70643,6.70747,4.50,11.67
2011.01.04 09:06:31.044,6.70593,6.70697,4.50,4.65
2011.01.04 09:06:31.160,6.70593,6.70697,4.50,11.70
2011.01.04 09:06:31.380,6.70593,6.70697,4.50,4.80
2011.01.04 09:06:32.052,6.70593,6.70697,4.50,11.70
2011.01.04 09:06:32.520,6.70593,6.70697,4.50,4.65
2011.01.04 09:06:32.782,6.70593,6.70697,4.50,4.50
2011.01.04 09:06:35.928,6.70653,6.70742,4.50,1.20
2011.01.04 09:06:36.259,6.70653,6.70752,4.50,1.20
2011.01.04 09:06:36.666,6.70703,6.70763,4.50,1.20
2011.01.04 09:06:37.012,6.70703,6.7079,4.50,1.08
2011.01.04 09:06:37.145,6.70703,6.7079,4.50,1.08
2011.01.04 09:06:38.460,6.70703,6.70772,4.50,1.20
2011.01.04 09:06:38.623,6.70703,6.7079,4.50,1.08
2011.01.04 09:06:39.129,6.70703,6.70762,4.50,1.20
2011.01.04 09:06:39.240,6.70703,6.7079,4.50,1.08
2011.01.04 09:06:39.999,6.70703,6.70793,4.50,1.08
2011.01.04 09:06:40.111,6.70754,6.70793,4.50,1.08
2011.01.04 09:06:40.505,6.70754,6.70828,4.50,1.08
2011.01.04 09:06:41.202,6.70754,6.70827,4.50,1.08
2011.01.04 09:06:41.738,6.70754,6.70837,4.50,1.56
2011.01.04 09:06:44.820,6.70754,6.70856,4.50,11.48
2011.01.04 09:06:45.023,6.70754,6.70856,4.50,11.85
2011.01.04 09:06:50.629,6.70804,6.70867,4.50,1.30
2011.01.04 09:06:50.852,6.70743,6.70847,4.50,4.50
2011.01.04 09:06:50.972,6.70695,6.70757,3.75,4.50
2011.01.04 09:06:51.243,6.70644,6.70757,3.83,4.50
2011.01.04 09:06:51.369,6.70663,6.70787,4.50,4.50
2011.01.04 09:06:52.376,6.70723,6.70827,4.50,11.85
2011.01.04 09:06:52.939,6.70774,6.70837,4.50,1.08
2011.01.04 09:06:53.049,6.70774,6.70852,4.50,1.08
2011.01.04 09:06:53.569,6.70774,6.7086,4.50,1.23
2011.01.04 09:06:54.844,6.70774,6.70876,4.50,4.69
2011.01.04 09:06:59.427,6.70804,6.70906,4.50,11.48
2011.01.04 09:06:59.983,6.70804,6.70896,4.50,1.08
2011.01.04 09:07:00.100,6.70804,6.70897,4.50,1.30
2011.01.04 09:07:01.302,6.70744,6.70846,4.50,4.50
2011.01.04 09:07:03.561,6.70707,6.70796,3.75,4.50
2011.01.04 09:07:03.900,6.70694,6.70773,4.50,1.20
2011.01.04 09:07:04.739,6.70704,6.70806,4.50,11.85
2011.01.04 09:07:05.060,6.70643,6.70747,4.50,4.50
2011.01.04 09:07:05.185,6.70704,6.70806,4.50,12.70
2011.01.04 09:07:05.302,6.70704,6.70805,4.50,1.45
2011.01.04 09:07:05.420,6.70753,6.70829,4.50,1.45
2011.01.04 09:07:05.531,6.70753,6.70829,4.50,1.45
2011.01.04 09:07:05.752,6.70753,6.70822,4.50,1.20
2011.01.04 09:07:06.332,6.70693,6.70797,4.50,4.58
2011.01.04 09:07:06.670,6.70753,6.70845,4.50,1.45
2011.01.04 09:07:07.048,6.70724,6.70826,4.50,11.85
2011.01.04 09:07:07.159,6.70724,6.70826,4.50,11.85
2011.01.04 09:07:07.540,6.70674,6.70776,4.50,4.50
2011.01.04 09:07:09.388,6.70673,6.70777,4.50,4.50
2011.01.04 09:07:09.695,6.70673,6.70777,4.50,4.58
2011.01.04 09:07:10.451,6.70724,6.70803,4.50,1.20
2011.01.04 09:07:10.679,6.70674,6.70776,4.50,4.58
2011.01.04 09:07:10.791,6.70723,6.70825,4.50,1.45
2011.01.04 09:07:11.092,6.70723,6.70825,4.50,1.45
2011.01.04 09:07:11.216,6.70723,6.70792,4.50,1.20
2011.01.04 09:07:11.329,6.70673,6.70777,4.50,4.80
2011.01.04 09:07:12.432,6.70673,6.70752,4.50,1.20
2011.01.04 09:07:12.799,6.70673,6.70763,4.50,1.20
2011.01.04 09:07:13.019,6.70673,6.70777,4.50,11.85
2011.01.04 09:07:13.389,6.70624,6.70726,4.50,4.58
2011.01.04 09:07:13.504,6.70624,6.70726,4.50,11.85
2011.01.04 09:07:14.840,6.70624,6.70726,4.50,11.85
2011.01.04 09:07:15.451,6.70624,6.70726,4.50,11.85
2011.01.04 09:07:15.591,6.70624,6.70712,4.50,1.20
2011.01.04 09:07:15.709,6.70673,6.70712,4.50,1.20
2011.01.04 09:07:16.052,6.70673,6.70742,4.50,1.20
2011.01.04 09:07:16.279,6.70704,6.70751,4.50,1.45
2011.01.04 09:07:16.499,6.70704,6.70772,4.50,1.45
2011.01.04 09:07:17.291,6.70704,6.70771,4.50,1.68
2011.01.04 09:07:21.832,6.70704,6.70792,4.50,2.52
2011.01.04 09:07:22.619,6.70704,6.70792,4.50,2.29
2011.01.04 09:07:22.949,6.70625,6.70696,1.50,4.50
2011.01.04 09:07:23.062,6.70703,6.70793,4.50,2.48
2011.01.04 09:07:23.529,6.70703,6.70773,4.50,1.20
2011.01.04 09:07:23.641,6.70703,6.70802,4.50,1.45
2011.01.04 09:07:24.511,6.70703,6.70793,4.50,1.20
2011.01.04 09:07:24.620,6.70703,6.70807,4.50,11.85
2011.01.04 09:07:24.729,6.70703,6.70807,4.50,11.85
2011.01.04 09:07:25.891,6.70753,6.70853,4.50,1.20
2011.01.04 09:07:26.015,6.70753,6.70857,4.50,11.48
2011.01.04 09:07:26.454,6.70754,6.70832,4.50,1.20
2011.01.04 09:07:26.679,6.70754,6.70842,4.50,1.20
2011.01.04 09:07:26.789,6.70694,6.70796,4.50,4.50
2011.01.04 09:07:27.270,6.70753,6.70822,4.50,1.20
2011.01.04 09:07:27.490,6.70693,6.70797,4.50,4.50
2011.01.04 09:07:27.710,6.70753,6.70857,4.50,11.67
2011.01.04 09:07:28.105,6.70753,6.70832,4.50,1.20
2011.01.04 09:07:28.221,6.70753,6.70843,4.50,1.20
2011.01.04 09:07:30.029,6.70724,6.70826,4.50,4.50
2011.01.04 09:07:31.200,6.70724,6.70826,4.50,11.70
2011.01.04 09:07:31.985,6.70724,6.70823,4.50,1.20
2011.01.04 09:07:32.218,6.70723,6.70827,4.50,4.50
2011.01.04 09:07:32.655,6.70723,6.70827,4.50,4.65
2011.01.04 09:07:33.052,6.70723,6.70827,4.50,11.70
2011.01.04 09:07:33.661,6.70723,6.70827,4.50,11.85
2011.01.04 09:07:34.096,6.70723,6.70827,4.50,11.67
2011.01.04 09:07:34.213,6.70723,6.70827,4.50,11.85
2011.01.04 09:07:34.446,6.70674,6.70776,4.50,4.50
2011.01.04 09:07:34.562,6.70674,6.70776,4.50,4.58
2011.01.04 09:07:35.040,6.70724,6.70792,4.50,1.20
2011.01.04 09:07:35.152,6.70724,6.70803,4.50,1.20
2011.01.04 09:07:35.483,6.70673,6.70777,4.50,4.50
2011.01.04 09:07:35.824,6.70673,6.70777,4.50,11.48
2011.01.04 09:07:37.244,6.70724,6.70826,4.50,11.85
2011.01.04 09:07:37.366,6.70724,6.70826,4.50,11.85
2011.01.04 09:07:37.932,6.70674,6.70776,4.50,4.50
2011.01.04 09:07:39.593,6.70723,6.70813,4.50,1.20
2011.01.04 09:07:39.714,6.70723,6.70819,4.50,1.26
2011.01.04 09:07:40.918,6.70723,6.70823,4.50,1.20
2011.01.04 09:07:41.048,6.70723,6.70827,4.50,4.50
2011.01.04 09:07:43.082,6.70774,6.70847,4.50,1.38
2011.01.04 09:07:43.457,6.70774,6.70844,4.50,1.30
2011.01.04 09:07:43.590,6.70774,6.7087,4.50,1.26
2011.01.04 09:07:44.714,6.70774,6.70875,4.50,1.08
2011.01.04 09:07:44.941,6.70774,6.70876,4.50,4.65
2011.01.04 09:07:45.507,6.70774,6.70876,4.50,4.58
2011.01.04 09:07:47.321,6.70774,6.70876,4.50,4.50
2011.01.04 09:07:47.431,6.70824,6.70887,3.75,1.24
2011.01.04 09:07:47.540,6.70824,6.70897,4.50,2.70
2011.01.04 09:07:47.650,6.70824,6.70907,4.50,2.94
2011.01.04 09:07:47.762,6.70824,6.70921,4.50,1.36
2011.01.04 09:07:48.243,6.70824,6.7092,4.50,1.39
2011.01.04 09:07:49.320,6.70824,6.7092,4.50,1.05
2011.01.04 09:07:53.694,6.70824,6.7092,4.50,2.64
2011.01.04 09:07:53.811,6.70824,6.7092,4.50,2.42
2011.01.04 09:07:54.671,6.70824,6.7092,4.50,2.64
2011.01.04 09:07:54.780,6.70824,6.7092,4.50,2.42
2011.01.04 09:07:56.622,6.70824,6.70913,4.50,1.02
2011.01.04 09:07:56.973,6.70824,6.7092,4.50,1.05
2011.01.04 09:07:57.091,6.70773,6.70877,4.50,4.50
2011.01.04 09:08:10.573,6.70804,6.70906,4.50,4.50
2011.01.04 09:08:13.774,6.70745,6.70847,4.50,4.50
2011.01.04 09:08:14.306,6.70745,6.70847,3.75,4.50
2011.01.04 09:08:14.435,6.70804,6.70901,4.50,1.45
2011.01.04 09:08:14.556,6.70804,6.70902,4.50,1.26
2011.01.04 09:08:14.793,6.70804,6.70893,4.50,1.20
2011.01.04 09:08:14.913,6.70744,6.70846,4.50,4.50
2011.01.04 09:08:15.326,6.70803,6.70893,4.50,1.20
2011.01.04 09:08:15.550,6.70803,6.70901,4.50,1.68
2011.01.04 09:08:16.224,6.70803,6.70907,4.50,4.92
2011.01.04 09:08:16.349,6.70853,6.70941,4.50,1.26
2011.01.04 09:08:17.111,6.70853,6.70953,4.50,1.45
2011.01.04 09:08:18.170,6.70793,6.70897,4.50,4.50
2011.01.04 09:08:18.280,6.70793,6.70897,4.50,4.65
2011.01.04 09:08:18.612,6.70793,6.70897,4.50,11.67
2011.01.04 09:08:19.675,6.70793,6.70897,4.50,4.58
2011.01.04 09:08:21.751,6.70744,6.70846,4.50,4.50
2011.01.04 09:08:22.367,6.70834,6.70935,4.50,2.48
2011.01.04 09:08:22.485,6.70834,6.70933,4.50,1.20
2011.01.04 09:08:24.835,6.70854,6.70956,4.50,11.85
2011.01.04 09:08:26.949,6.70793,6.70897,4.50,4.50
2011.01.04 09:08:27.060,6.70793,6.70897,4.50,4.80
2011.01.04 09:08:27.171,6.70743,6.70847,4.50,4.50
2011.01.04 09:08:28.971,6.70803,6.70905,4.50,2.48
2011.01.04 09:08:29.316,6.70803,6.70907,4.50,11.85
2011.01.04 09:08:29.801,6.70803,6.70907,4.50,11.70
2011.01.04 09:08:32.035,6.70693,6.70817,5.25,4.50
2011.01.04 09:08:32.155,6.70753,6.70877,4.50,11.85
2011.01.04 09:08:32.912,6.70753,6.70877,4.50,4.50
2011.01.04 09:08:33.031,6.70804,6.70912,4.50,1.20
2011.01.04 09:08:33.143,6.70743,6.70847,4.50,4.50
2011.01.04 09:08:33.616,6.70803,6.70907,4.50,11.85
2011.01.04 09:08:33.732,6.70803,6.70907,4.50,11.85
2011.01.04 09:08:35.833,6.70744,6.70846,4.50,4.50
2011.01.04 09:08:44.575,6.70693,6.70797,4.50,4.50
2011.01.04 09:08:44.694,6.70753,6.70857,4.50,4.65
2011.01.04 09:08:44.810,6.70753,6.70857,4.50,4.50
2011.01.04 09:08:46.304,6.70694,6.70796,4.50,4.50
2011.01.04 09:08:46.942,6.70644,6.70746,9.19,4.50
2011.01.04 09:08:47.438,6.70644,6.70746,4.50,4.50
2011.01.04 09:08:47.553,6.70703,6.70807,4.50,11.85
2011.01.04 09:08:48.232,6.70703,6.70807,4.50,4.58
2011.01.04 09:08:48.452,6.70644,6.70746,4.50,4.50
2011.01.04 09:08:50.994,6.70704,6.70806,4.50,11.70
2011.01.04 09:08:51.115,6.70704,6.70806,4.50,4.58
2011.01.04 09:08:53.360,6.70704,6.70806,4.50,11.48
2011.01.04 09:08:54.853,6.70704,6.70806,4.50,4.58
2011.01.04 09:08:55.006,6.70704,6.70806,4.50,4.50
2011.01.04 09:08:55.120,6.70704,6.70806,4.50,4.65
2011.01.04 09:08:56.369,6.70704,6.70806,4.50,11.48
2011.01.04 09:08:56.700,6.70704,6.70806,4.50,11.85
2011.01.04 09:08:57.286,6.70704,6.70806,4.50,4.65
2011.01.04 09:08:57.621,6.70704,6.70803,4.50,1.20
2011.01.04 09:08:58.353,6.70704,6.70806,4.50,4.58
2011.01.04 09:08:58.470,6.70704,6.70806,4.50,11.70
2011.01.04 09:08:58.970,6.70704,6.70806,4.50,11.85
2011.01.04 09:09:00.142,6.70704,6.70806,4.50,11.85
2011.01.04 09:09:00.499,6.70754,6.70853,4.50,2.48
2011.01.04 09:09:01.050,6.70754,6.70856,4.50,11.85
2011.01.04 09:09:01.160,6.70754,6.70823,4.50,1.20
2011.01.04 09:09:02.664,6.70754,6.70832,4.50,1.20
2011.01.04 09:09:03.455,6.70754,6.70856,4.50,11.85
2011.01.04 09:09:04.382,6.70754,6.70832,4.50,1.20
2011.01.04 09:09:04.650,6.70754,6.70822,4.50,1.20
2011.01.04 09:09:05.470,6.70694,6.70796,4.50,4.65
2011.01.04 09:09:05.692,6.70694,6.70796,4.50,11.48
2011.01.04 09:09:06.931,6.70694,6.70796,4.50,4.50
2011.01.04 09:09:07.041,6.70694,6.70796,4.50,4.58
2011.01.04 09:09:07.405,6.70693,6.70797,4.50,4.50
2011.01.04 09:09:08.931,6.70754,6.70856,4.50,11.85
2011.01.04 09:09:09.265,6.70754,6.70843,4.50,1.20
2011.01.04 09:09:09.388,6.70754,6.70853,4.50,1.20
2011.01.04 09:09:09.503,6.70754,6.70856,4.50,11.85
2011.01.04 09:09:09.978,6.70754,6.70856,4.50,11.85
2011.01.04 09:09:10.093,6.70754,6.70856,4.50,11.85
2011.01.04 09:09:10.725,6.70754,6.70852,4.50,1.20
2011.01.04 09:09:10.848,6.70754,6.70856,4.50,11.48
2011.01.04 09:09:11.520,6.70754,6.70853,4.50,1.20
2011.01.04 09:09:12.010,6.70754,6.70856,4.50,4.65
2011.01.04 09:09:12.121,6.70754,6.70856,4.50,11.48
2011.01.04 09:09:12.462,6.70754,6.70833,4.50,1.20
2011.01.04 09:09:12.571,6.70693,6.70797,4.50,4.50
2011.01.04 09:09:15.910,6.70693,6.70797,4.50,4.58
2011.01.04 09:09:16.436,6.70643,6.70747,4.50,4.50
2011.01.04 09:09:16.560,6.70703,6.70807,4.50,4.50
2011.01.04 09:09:21.872,6.70703,6.70807,4.50,11.48
2011.01.04 09:09:22.303,6.70643,6.70747,4.50,4.50
2011.01.04 09:09:23.307,6.70643,6.70747,4.50,11.85
2011.01.04 09:09:23.424,6.70582,6.7075,1.50,1.08
2011.01.04 09:09:23.766,6.70544,6.70642,5.25,1.20
2011.01.04 09:09:23.992,6.70504,6.70597,4.50,4.58
2011.01.04 09:09:24.276,6.70504,6.70597,4.50,12.08
2011.01.04 09:09:24.409,6.70504,6.70597,3.75,4.58
2011.01.04 09:09:24.523,6.70493,6.70597,4.50,4.58
2011.01.04 09:09:25.093,6.70554,6.70656,4.50,11.85
2011.01.04 09:09:25.213,6.70554,6.70623,4.50,1.20
2011.01.04 09:09:25.332,6.70604,6.70623,4.50,1.20
2011.01.04 09:09:25.444,6.7044,6.70643,2.44,1.20
2011.01.04 09:09:25.748,6.70463,6.70662,4.69,1.20
2011.01.04 09:09:25.870,6.70554,6.70676,4.50,4.65
2011.01.04 09:09:25.983,6.70503,6.70627,4.50,4.50
2011.01.04 09:09:26.866,6.70574,6.70673,4.50,1.20
2011.01.04 09:09:27.311,6.70523,6.70627,4.50,4.50
2011.01.04 09:09:27.423,6.70473,6.70577,4.50,4.50
2011.01.04 09:09:27.879,6.70523,6.70627,4.50,11.70
2011.01.04 09:09:27.996,6.70523,6.70627,4.50,4.50
2011.01.04 09:09:28.111,6.70553,6.70657,4.50,11.85
2011.01.04 09:09:28.669,6.70603,6.70673,4.50,4.35
2011.01.04 09:09:28.783,6.70603,6.70688,4.50,4.35
2011.01.04 09:09:29.016,6.70543,6.70647,4.50,4.50
2011.01.04 09:09:29.571,6.70543,6.70647,4.50,4.65
2011.01.04 09:09:31.104,6.70564,6.70666,4.50,4.50
2011.01.04 09:09:32.322,6.70514,6.70616,4.50,4.50
2011.01.04 09:09:34.812,6.70462,6.70557,4.69,4.50
2011.01.04 09:09:35.221,6.70453,6.70557,4.50,4.50
2011.01.04 09:09:38.731,6.70513,6.70612,4.50,1.80
2011.01.04 09:09:39.294,6.70513,6.7061,4.50,1.50
2011.01.04 09:09:39.415,6.70513,6.70612,4.50,1.50
2011.01.04 09:09:39.531,6.70454,6.70556,4.50,4.50
2011.01.04 09:09:42.093,6.70453,6.70557,4.50,4.50
2011.01.04 09:09:42.533,6.70513,6.70599,4.50,4.58
2011.01.04 09:09:43.033,6.70513,6.70592,4.50,1.20
2011.01.04 09:09:43.552,6.70453,6.70557,4.50,4.50
2011.01.04 09:09:43.774,6.70453,6.70557,4.50,4.80
2011.01.04 09:09:44.233,6.70474,6.70557,3.75,4.50
2011.01.04 09:09:44.350,6.70453,6.70557,4.50,4.50
2011.01.04 09:09:44.467,6.70514,6.70607,4.50,4.35
2011.01.04 09:09:44.808,6.70454,6.70556,4.50,4.50
2011.01.04 09:09:44.927,6.70454,6.70556,4.50,4.58
2011.01.04 09:09:45.261,6.70454,6.70556,4.50,11.48
2011.01.04 09:09:45.372,6.70454,6.70556,4.50,4.65
2011.01.04 09:09:46.904,6.70454,6.70556,4.50,11.48
2011.01.04 09:09:47.695,6.70403,6.70507,5.25,4.50
2011.01.04 09:09:47.819,6.70403,6.70507,4.50,4.50
2011.01.04 09:09:48.418,6.70404,6.70506,4.50,4.50
2011.01.04 09:09:50.017,6.70404,6.70506,4.50,4.65
2011.01.04 09:09:50.136,6.70354,6.70456,4.50,4.50
2011.01.04 09:09:50.255,6.70354,6.70456,4.50,4.58
2011.01.04 09:09:50.692,6.70354,6.70456,4.50,4.50
2011.01.04 09:09:50.924,6.70414,6.70515,4.50,4.35
2011.01.04 09:09:51.045,6.70354,6.70456,4.50,4.50
2011.01.04 09:09:51.503,6.70354,6.70456,4.50,11.48
2011.01.04 09:09:51.983,6.70304,6.70406,5.25,4.50
2011.01.04 09:09:52.110,6.70304,6.70406,4.50,4.50
2011.01.04 09:09:52.229,6.70364,6.70466,4.50,11.85
2011.01.04 09:09:53.902,6.70364,6.70466,4.50,11.85
2011.01.04 09:09:54.025,6.70364,6.70466,4.50,11.85
2011.01.04 09:09:54.531,6.70303,6.70407,4.50,4.50
2011.01.04 09:09:54.642,6.70303,6.70407,4.50,4.58
2011.01.04 09:09:55.197,6.70303,6.70407,4.50,4.50
2011.01.04 09:09:55.319,6.70363,6.70393,3.75,1.09
2011.01.04 09:09:55.557,6.70363,6.70467,4.50,11.85
2011.01.04 09:09:55.802,6.70303,6.70407,4.50,4.50
2011.01.04 09:09:56.047,6.70295,6.70473,1.69,1.20
2011.01.04 09:09:56.509,6.703,6.70493,1.69,1.20
2011.01.04 09:09:56.628,6.703,6.70502,1.69,1.20
2011.01.04 09:09:56.743,6.703,6.70492,1.69,1.20
2011.01.04 09:09:56.865,6.703,6.70503,1.69,1.20
2011.01.04 09:09:57.230,6.70353,6.70457,4.50,4.50
2011.01.04 09:09:57.576,6.70404,6.70506,4.50,11.70
2011.01.04 09:09:58.033,6.70404,6.70502,4.50,1.20
2011.01.04 09:09:58.370,6.70404,6.70506,4.50,11.85
2011.01.04 09:09:58.759,6.70404,6.70506,4.50,11.85
2011.01.04 09:09:58.876,6.70464,6.70525,4.50,4.35
2011.01.04 09:09:58.995,6.70464,6.70525,4.50,4.20
2011.01.04 09:09:59.315,6.70404,6.70506,4.50,4.50
2011.01.04 09:10:00.140,6.70464,6.70547,4.50,4.35
2011.01.04 09:10:00.253,6.70464,6.70533,4.50,1.20
2011.01.04 09:10:01.063,6.70403,6.70507,4.50,4.50
2011.01.04 09:10:01.407,6.70464,6.70537,4.50,4.35
2011.01.04 09:10:01.523,6.70464,6.70545,4.50,4.35
2011.01.04 09:10:01.742,6.70464,6.70545,4.50,1.65
2011.01.04 09:10:03.838,6.70464,6.70562,4.50,1.20
2011.01.04 09:10:04.453,6.70464,6.70566,4.50,4.58
2011.01.04 09:10:04.572,6.70434,6.70536,4.50,4.50
2011.01.04 09:10:05.767,6.70434,6.70536,4.50,4.58
2011.01.04 09:10:08.222,6.70434,6.70536,4.50,11.48
2011.01.04 09:10:08.877,6.70384,6.70486,5.25,4.50
2011.01.04 09:10:10.191,6.70443,6.70547,4.50,11.85
2011.01.04 09:10:10.302,6.70443,6.70547,4.50,4.50
2011.01.04 09:10:10.629,6.70443,6.70547,4.50,12.08
2011.01.04 09:10:11.123,6.70443,6.70547,4.50,11.85
2011.01.04 09:10:11.455,6.70443,6.70532,4.50,1.20
2011.01.04 09:10:12.914,6.70443,6.70543,4.50,1.20
2011.01.04 09:10:13.035,6.70443,6.70547,4.50,11.70
2011.01.04 09:10:15.099,6.70443,6.70547,4.50,11.85
2011.01.04 09:10:16.135,6.70383,6.70487,4.50,4.50
2011.01.04 09:10:19.675,6.70383,6.70487,4.50,4.80
2011.01.04 09:10:19.787,6.70383,6.70487,4.50,4.50
2011.01.04 09:10:20.236,6.70443,6.70539,4.50,4.35
2011.01.04 09:10:20.353,6.70443,6.70539,4.50,4.35
2011.01.04 09:10:22.088,6.70443,6.70543,4.50,1.20
2011.01.04 09:10:22.312,6.70443,6.70544,4.50,4.35
2011.01.04 09:10:22.422,6.70383,6.70487,4.50,4.50
2011.01.04 09:10:22.770,6.70333,6.70437,5.25,4.50
2011.01.04 09:10:25.142,6.70283,6.70387,4.50,4.65
2011.01.04 09:10:25.511,6.70283,6.70387,4.50,12.08
2011.01.04 09:10:26.405,6.70283,6.70383,4.50,1.20
2011.01.04 09:10:26.766,6.70283,6.70387,4.50,11.85
2011.01.04 09:10:27.104,6.70293,6.70397,4.50,12.08
2011.01.04 09:10:27.224,6.70293,6.70397,4.50,11.85
2011.01.04 09:10:27.689,6.70234,6.70336,4.50,11.70
2011.01.04 09:10:27.807,6.70234,6.70336,4.50,11.85
2011.01.04 09:10:28.497,6.70234,6.70336,4.50,11.70
2011.01.04 09:10:28.614,6.70294,6.70361,4.50,4.35
2011.01.04 09:10:28.739,6.70234,6.70336,4.50,4.58
2011.01.04 09:10:29.074,6.70184,6.70286,5.25,4.50
2011.01.04 09:10:29.205,6.70243,6.70334,4.50,4.35
2011.01.04 09:10:29.799,6.70183,6.70287,4.50,11.48
2011.01.04 09:10:29.919,6.70244,6.70322,4.50,4.35
2011.01.04 09:10:30.038,6.70244,6.70323,4.50,1.20
2011.01.04 09:10:30.157,6.70183,6.70287,4.50,4.50
2011.01.04 09:10:30.511,6.70273,6.70323,4.50,3.98
2011.01.04 09:10:30.622,6.70223,6.70343,4.50,4.35
2011.01.04 09:10:30.733,6.70223,6.70312,4.50,1.20
2011.01.04 09:10:31.100,6.70223,6.70347,4.50,11.85
2011.01.04 09:10:31.217,6.70148,6.70311,4.50,1.65
2011.01.04 09:10:31.337,6.70223,6.70324,4.50,4.35
2011.01.04 09:10:31.686,6.70184,6.70286,4.50,4.50
2011.01.04 09:10:31.819,6.70244,6.7033,4.50,4.35
2011.01.04 09:10:31.933,6.70244,6.70323,4.50,1.20
2011.01.04 09:10:32.405,6.70243,6.7033,4.50,4.17
2011.01.04 09:10:32.740,6.70243,6.70323,4.50,1.20
2011.01.04 09:10:33.495,6.70243,6.70312,4.50,1.20
2011.01.04 09:10:33.975,6.70243,6.70322,4.50,1.20
2011.01.04 09:10:34.134,6.70243,6.70312,4.50,1.20
2011.01.04 09:10:35.001,6.70184,6.70286,4.50,4.50
2011.01.04 09:10:35.561,6.70183,6.70287,4.50,11.85
2011.01.04 09:10:35.682,6.70183,6.70287,4.50,4.50
2011.01.04 09:10:36.019,6.70183,6.70287,4.50,11.85
2011.01.04 09:10:36.465,6.70183,6.70283,4.50,1.20
2011.01.04 09:10:36.805,6.70244,6.70302,4.50,1.20
2011.01.04 09:10:37.339,6.70293,6.70357,4.50,1.65
2011.01.04 09:10:37.455,6.70293,6.70357,4.50,1.50
2011.01.04 09:10:37.886,6.70293,6.70397,4.50,11.85
2011.01.04 09:10:38.629,6.70233,6.70337,5.25,4.50
2011.01.04 09:10:39.073,6.70233,6.70337,4.50,4.58
2011.01.04 09:10:39.329,6.70233,6.70337,4.50,4.50
2011.01.04 09:10:39.444,6.70293,6.70389,4.50,4.35
2011.01.04 09:10:39.568,6.70293,6.70373,4.50,1.20
2011.01.04 09:10:39.796,6.70234,6.70336,4.50,11.85
2011.01.04 09:10:39.916,6.70234,6.70336,4.50,4.65
2011.01.04 09:10:40.240,6.70293,6.70362,4.50,1.20
2011.01.04 09:10:40.362,6.70293,6.70372,4.50,1.20
2011.01.04 09:10:40.581,6.70293,6.70396,4.50,4.35
2011.01.04 09:10:40.690,6.70293,6.70396,4.50,4.35
2011.01.04 09:10:41.477,6.70217,6.70316,4.50,1.50
2011.01.04 09:10:41.598,6.70193,6.70316,4.50,1.50
2011.01.04 09:10:41.714,6.70253,6.70316,4.50,1.50
2011.01.04 09:10:41.838,6.70194,6.70296,11.70,4.50
2011.01.04 09:10:41.955,6.70254,6.70326,4.50,1.50
2011.01.04 09:10:42.287,6.70202,6.70296,1.05,4.50
2011.01.04 09:10:42.409,6.70197,6.70297,1.09,4.50
2011.01.04 09:10:42.528,6.70254,6.70356,4.50,4.50
2011.01.04 09:10:42.646,6.70254,6.70345,4.50,1.50
2011.01.04 09:10:43.205,6.70254,6.70355,4.50,1.50
2011.01.04 09:10:43.762,6.70254,6.70356,4.50,4.50
2011.01.04 09:10:44.999,6.70303,6.70407,4.50,4.50
2011.01.04 09:10:45.909,6.70243,6.70347,5.25,4.50
2011.01.04 09:10:46.029,6.70243,6.70347,4.50,4.50
2011.01.04 09:10:46.823,6.70193,6.70297,5.25,4.50
2011.01.04 09:10:46.942,6.70254,6.70356,4.50,4.50
2011.01.04 09:10:47.164,6.70243,6.70347,5.25,4.50
2011.01.04 09:10:47.508,6.70214,6.70316,4.50,4.50
2011.01.04 09:10:48.763,6.70274,6.70365,4.50,1.50
2011.01.04 09:10:48.881,6.70274,6.70376,4.50,4.58
2011.01.04 09:10:49.263,6.70214,6.70316,4.50,4.50
2011.01.04 09:10:49.669,6.70273,6.70377,4.50,6.00
2011.01.04 09:10:49.916,6.70324,6.704,4.50,1.50
