2011.01.19 16:02:57.779,6.59968,6.60151,3.08,1.88
2011.01.19 16:02:58.173,6.59968,6.60151,2.48,1.88
2011.01.19 16:02:58.672,6.59988,6.60174,1.20,2.28
2011.01.19 16:02:59.006,6.59998,6.6019,1.20,1.53
2011.01.19 16:02:59.471,6.59968,6.6019,2.48,1.53
2011.01.19 16:03:00.414,6.59997,6.6019,1.20,1.53
2011.01.19 16:03:00.531,6.60008,6.60203,1.20,2.28
2011.01.19 16:03:00.742,6.60018,6.60203,1.20,2.28
2011.01.19 16:03:02.666,6.60017,6.60216,1.20,2.28
2011.01.19 16:03:03.132,6.6,6.60216,2.70,2.28
2011.01.19 16:03:04.313,6.60017,6.60225,2.10,6.03
2011.01.19 16:03:05.083,6.60018,6.60217,1.20,2.28
2011.01.19 16:03:05.420,6.60037,6.60217,1.20,2.28
2011.01.19 16:03:06.188,6.60017,6.60238,2.48,3.52
2011.01.19 16:03:06.405,6.60017,6.60238,3.08,3.52
2011.01.19 16:03:07.079,6.60027,6.60219,1.20,2.28
2011.01.19 16:03:07.662,6.60063,6.60219,2.29,1.88
2011.01.19 16:03:07.781,6.60061,6.60238,1.08,1.55
2011.01.19 16:03:08.455,6.60057,6.60238,1.09,1.55
2011.01.19 16:03:09.125,6.60046,6.60238,2.10,1.55
2011.01.19 16:03:09.247,6.60053,6.60247,1.35,4.71
2011.01.19 16:03:10.285,6.60077,6.60279,1.20,2.84
2011.01.19 16:03:10.400,6.60067,6.60267,1.20,12.21
2011.01.19 16:03:11.084,6.6006,6.60268,1.08,3.03
2011.01.19 16:03:11.200,6.60068,6.60285,1.20,4.71
2011.01.19 16:03:11.891,6.60055,6.60249,1.35,1.53
2011.01.19 16:03:12.565,6.60067,6.60268,2.48,1.53
2011.01.19 16:03:12.802,6.60067,6.60274,2.10,2.28
2011.01.19 16:03:13.421,6.60047,6.60266,2.33,5.28
2011.01.19 16:03:13.647,6.60047,6.60264,1.20,10.30
2011.01.19 16:03:14.135,6.60044,6.60247,2.93,2.28
2011.01.19 16:03:14.249,6.60044,6.60222,1.37,1.88
2011.01.19 16:03:14.370,6.60038,6.60222,2.40,1.88
2011.01.19 16:03:14.598,6.60038,6.60222,1.13,1.88
2011.01.19 16:03:14.942,6.60038,6.60222,2.33,1.88
2011.01.19 16:03:15.057,6.60038,6.60222,1.35,1.88
2011.01.19 16:03:15.390,6.60038,6.60215,1.05,1.88
2011.01.19 16:03:15.922,6.60014,6.60215,1.92,2.28
2011.01.19 16:03:16.389,6.60008,6.60215,1.14,2.28
2011.01.19 16:03:17.001,6.59985,6.60166,4.52,1.88
2011.01.19 16:03:18.312,6.59978,6.60153,1.59,1.50
2011.01.19 16:03:19.196,6.59978,6.60165,1.59,1.88
2011.01.19 16:03:21.256,6.60008,6.60165,1.32,1.50
2011.01.19 16:03:21.882,6.60023,6.60187,1.50,1.41
2011.01.19 16:03:22.004,6.60058,6.60222,1.50,1.08
2011.01.19 16:03:22.856,6.60058,6.60228,2.43,1.45
2011.01.19 16:03:23.538,6.60058,6.60228,2.31,1.15
2011.01.19 16:03:23.881,6.60092,6.60228,1.02,1.15
2011.01.19 16:03:24.333,6.60106,6.60228,1.50,1.15
2011.01.19 16:03:24.453,6.60106,6.60272,1.50,2.61
2011.01.19 16:03:25.015,6.60106,6.60258,1.50,1.23
2011.01.19 16:03:25.173,6.60106,6.60248,1.50,1.82
2011.01.19 16:03:25.880,6.60092,6.60252,1.32,1.08
2011.01.19 16:03:26.217,6.60092,6.60233,1.32,1.22
2011.01.19 16:03:26.326,6.60092,6.60252,1.32,1.11
2011.01.19 16:03:26.861,6.60106,6.60257,1.80,1.23
2011.01.19 16:03:27.200,6.60112,6.60281,1.11,2.73
2011.01.19 16:03:27.535,6.60049,6.60264,1.13,4.34
2011.01.19 16:03:29.049,6.60067,6.60264,1.05,4.34
2011.01.19 16:03:29.279,6.60053,6.60264,1.20,4.34
2011.01.19 16:03:29.512,6.60098,6.6028,1.13,4.50
2011.01.19 16:03:31.724,6.60118,6.60308,1.20,4.15
2011.01.19 16:03:31.972,6.60108,6.60308,1.05,4.15
2011.01.19 16:03:32.506,6.60117,6.60319,1.54,1.34
2011.01.19 16:03:33.058,6.60117,6.60319,1.54,1.34
2011.01.19 16:03:33.502,6.60117,6.60319,1.54,1.34
2011.01.19 16:03:33.624,6.60157,6.60323,1.20,4.15
2011.01.19 16:03:34.073,6.60147,6.60336,2.85,1.50
2011.01.19 16:03:34.194,6.60158,6.60363,1.09,4.34
2011.01.19 16:03:34.985,6.60158,6.60363,1.09,4.34
2011.01.19 16:03:35.107,6.60137,6.60337,1.05,5.09
2011.01.19 16:03:36.367,6.60113,6.60326,1.05,5.28
2011.01.19 16:03:36.478,6.60108,6.60326,1.09,5.46
2011.01.19 16:03:36.972,6.60115,6.60303,1.20,3.75
2011.01.19 16:03:37.329,6.60097,6.60302,1.05,4.34
2011.01.19 16:03:40.576,6.6014,6.60317,1.54,4.69
2011.01.19 16:03:40.689,6.6014,6.60317,1.54,5.09
2011.01.19 16:03:41.446,6.60147,6.60345,1.20,1.15
2011.01.19 16:03:41.791,6.60162,6.60351,1.92,4.34
2011.01.19 16:03:42.907,6.60143,6.60316,1.27,4.90
2011.01.19 16:03:44.197,6.60141,6.60316,1.47,4.90
2011.01.19 16:03:45.017,6.60107,6.60303,2.31,10.11
2011.01.19 16:03:47.691,6.60099,6.60266,4.56,5.44
2011.01.19 16:03:47.813,6.60099,6.60259,1.54,2.59
2011.01.19 16:03:47.932,6.60099,6.60252,1.54,1.04
2011.01.19 16:03:48.458,6.60075,6.60238,1.12,1.11
2011.01.19 16:03:48.573,6.60055,6.60253,4.72,10.11
2011.01.19 16:03:50.788,6.60045,6.60217,4.47,4.50
2011.01.19 16:03:51.499,6.60013,6.60185,3.94,2.09
2011.01.19 16:03:51.620,6.60004,6.60195,4.54,4.50
2011.01.19 16:03:52.064,6.6002,6.60195,4.23,3.75
2011.01.19 16:03:52.186,6.60015,6.60204,4.23,4.30
2011.01.19 16:03:52.298,6.60027,6.60208,1.92,1.45
2011.01.19 16:03:54.001,6.60014,6.60192,4.22,1.08
2011.01.19 16:03:54.120,6.60014,6.60205,4.22,4.30
2011.01.19 16:03:54.644,6.60033,6.6022,1.88,4.15
2011.01.19 16:03:56.470,6.60033,6.60207,1.92,2.73
2011.01.19 16:03:56.709,6.60027,6.60204,1.92,4.23
2011.01.19 16:03:56.936,6.60019,6.60192,4.26,1.08
2011.01.19 16:03:57.441,6.60019,6.60204,4.32,4.15
2011.01.19 16:03:58.529,6.60019,6.60177,4.32,4.50
2011.01.19 16:03:59.014,6.60019,6.60177,1.62,11.99
2011.01.19 16:04:00.549,6.60001,6.60177,4.41,11.91
2011.01.19 16:04:01.433,6.5998,6.60142,4.45,1.08
2011.01.19 16:04:02.451,6.59978,6.60153,1.15,1.08
2011.01.19 16:04:02.679,6.59978,6.60142,1.15,1.08
2011.01.19 16:04:03.008,6.59969,6.60142,1.88,1.08
2011.01.19 16:04:03.118,6.59969,6.6014,1.88,1.82
2011.01.19 16:04:03.741,6.59968,6.60142,1.88,1.08
2011.01.19 16:04:03.858,6.59968,6.60153,1.88,1.08
2011.01.19 16:04:04.935,6.59944,6.60153,1.05,1.11
2011.01.19 16:04:05.054,6.59944,6.60127,1.05,4.84
2011.01.19 16:04:05.389,6.59944,6.60118,1.05,1.11
2011.01.19 16:04:07.347,6.59957,6.60104,1.62,4.15
2011.01.19 16:04:07.459,6.59952,6.60126,1.82,5.33
2011.01.19 16:04:07.580,6.59944,6.60126,1.05,4.77
2011.01.19 16:04:07.698,6.59944,6.60125,1.05,1.21
2011.01.19 16:04:07.819,6.59938,6.6012,1.88,9.93
2011.01.19 16:04:08.214,6.59921,6.60076,1.88,5.09
2011.01.19 16:04:08.325,6.59901,6.6007,1.74,4.45
2011.01.19 16:04:08.767,6.59884,6.6007,1.88,4.45
2011.01.19 16:04:09.110,6.59884,6.60047,1.88,3.75
2011.01.19 16:04:09.226,6.59879,6.60063,1.88,1.08
2011.01.19 16:04:09.340,6.59869,6.60063,1.99,1.26
2011.01.19 16:04:10.032,6.59913,6.60093,1.50,4.15
2011.01.19 16:04:10.797,6.5988,6.60062,4.40,1.08
2011.01.19 16:04:10.910,6.5988,6.60062,1.77,1.08
2011.01.19 16:04:11.456,6.599,6.60087,1.50,1.04
2011.01.19 16:04:11.680,6.599,6.601,4.23,1.53
2011.01.19 16:04:11.802,6.59929,6.601,1.50,1.15
2011.01.19 16:04:12.155,6.59929,6.6012,1.62,10.20
2011.01.19 16:04:12.274,6.59938,6.60135,1.20,4.15
2011.01.19 16:04:13.053,6.59945,6.60145,4.35,1.15
2011.01.19 16:04:13.172,6.59956,6.6014,3.98,3.75
2011.01.19 16:04:13.633,6.59943,6.60116,1.50,4.53
2011.01.19 16:04:14.369,6.59932,6.60116,1.62,4.53
2011.01.19 16:04:14.599,6.59944,6.60116,1.50,4.53
2011.01.19 16:04:17.073,6.59933,6.60107,1.62,1.11
2011.01.19 16:04:17.192,6.59925,6.60107,1.50,1.11
2011.01.19 16:04:17.955,6.59925,6.60103,1.50,3.75
2011.01.19 16:04:18.077,6.59901,6.60076,1.65,1.90
2011.01.19 16:04:18.320,6.59901,6.60076,1.50,1.90
2011.01.19 16:04:18.437,6.5989,6.60076,1.50,1.90
2011.01.19 16:04:18.550,6.5989,6.60046,1.50,3.94
2011.01.19 16:04:18.961,6.59861,6.60032,1.50,3.94
2011.01.19 16:04:19.087,6.59842,6.60057,4.87,10.04
2011.01.19 16:04:19.312,6.59857,6.60057,1.08,4.34
2011.01.19 16:04:19.758,6.59862,6.60061,1.38,1.34
2011.01.19 16:04:19.869,6.59852,6.60061,1.56,2.73
2011.01.19 16:04:20.693,6.59847,6.60043,1.03,1.08
2011.01.19 16:04:21.028,6.59842,6.60018,1.62,1.82
2011.01.19 16:04:21.246,6.59829,6.60027,1.14,4.68
2011.01.19 16:04:21.639,6.59838,6.60027,1.13,4.86
2011.01.19 16:04:21.754,6.59827,6.60003,1.44,1.20
2011.01.19 16:04:22.721,6.59827,6.59993,1.44,1.20
2011.01.19 16:04:22.843,6.5982,6.60018,2.67,1.59
2011.01.19 16:04:22.958,6.5982,6.60012,2.67,1.20
2011.01.19 16:04:23.069,6.5982,6.60002,2.67,1.20
2011.01.19 16:04:23.801,6.5982,6.60018,2.67,1.59
2011.01.19 16:04:24.211,6.5982,6.60003,2.67,1.20
2011.01.19 16:04:24.797,6.59822,6.60018,1.32,1.82
2011.01.19 16:04:24.905,6.59822,6.60018,1.17,1.82
2011.01.19 16:04:25.017,6.59827,6.60027,1.76,4.38
2011.01.19 16:04:25.510,6.59848,6.60043,1.59,1.26
2011.01.19 16:04:25.743,6.59848,6.60052,1.41,1.04
2011.01.19 16:04:26.561,6.59848,6.60038,1.74,4.45
2011.01.19 16:04:27.398,6.59858,6.60038,1.23,4.15
2011.01.19 16:04:27.636,6.59848,6.60038,1.33,4.30
2011.01.19 16:04:28.566,6.59834,6.60032,1.02,1.30
2011.01.19 16:04:28.677,6.59827,6.60023,1.73,1.08
2011.01.19 16:04:29.286,6.5986,6.60037,1.05,3.75
2011.01.19 16:04:29.398,6.5986,6.60056,1.05,4.30
2011.01.19 16:04:29.753,6.5986,6.60063,2.29,1.68
2011.01.19 16:04:30.112,6.5986,6.60067,2.48,1.04
2011.01.19 16:04:30.233,6.5986,6.60063,2.29,1.68
2011.01.19 16:04:30.458,6.59867,6.60068,1.20,1.08
2011.01.19 16:04:31.343,6.59877,6.60072,1.20,4.53
2011.01.19 16:04:31.481,6.59868,6.60067,1.20,1.30
2011.01.19 16:04:32.432,6.5986,6.60072,2.29,10.30
2011.01.19 16:04:32.548,6.5986,6.60063,2.29,1.68
2011.01.19 16:04:33.710,6.5986,6.60072,2.48,10.30
2011.01.19 16:04:34.340,6.5986,6.60062,2.70,1.08
2011.01.19 16:04:34.708,6.5986,6.60067,2.29,1.04
2011.01.19 16:04:35.273,6.59882,6.60067,1.50,1.04
2011.01.19 16:04:35.609,6.59887,6.60097,1.90,2.84
2011.01.19 16:04:38.935,6.59887,6.60042,2.73,1.50
2011.01.19 16:04:39.332,6.59887,6.59947,2.65,1.50
2011.01.19 16:04:39.455,6.5974,6.59947,1.43,1.50
2011.01.19 16:04:39.797,6.5974,6.59947,1.43,1.50
2011.01.19 16:04:39.912,6.59797,6.59969,1.20,3.75
2011.01.19 16:04:40.323,6.59797,6.59994,1.20,3.94
2011.01.19 16:04:40.448,6.59758,6.59977,1.71,1.69
2011.01.19 16:04:40.564,6.59778,6.59977,1.71,1.50
2011.01.19 16:04:40.787,6.59818,6.59976,1.20,1.50
2011.01.19 16:04:41.393,6.59827,6.59976,1.20,1.50
2011.01.19 16:04:42.509,6.59779,6.59976,2.76,1.50
2011.01.19 16:04:42.630,6.59827,6.59976,1.20,1.50
2011.01.19 16:04:42.928,6.59838,6.59976,1.20,1.50
2011.01.19 16:04:43.148,6.59828,6.59976,1.20,1.50
2011.01.19 16:04:44.000,6.59837,6.59976,1.20,1.50
2011.01.19 16:04:44.569,6.59818,6.59976,2.10,1.50
2011.01.19 16:04:46.197,6.59844,6.59976,1.11,1.50
2011.01.19 16:04:48.881,6.59852,6.6,1.14,4.32
2011.01.19 16:04:49.005,6.59869,6.60025,1.20,2.44
2011.01.19 16:04:49.290,6.59869,6.60025,1.20,1.50
2011.01.19 16:04:49.408,6.59869,6.60017,1.20,4.50
2011.01.19 16:04:49.814,6.59863,6.60017,1.20,5.44
2011.01.19 16:04:50.147,6.59863,6.59977,1.20,1.50
2011.01.19 16:04:53.344,6.59865,6.59977,1.94,1.50
2011.01.19 16:04:53.459,6.59865,6.60025,1.94,1.50
2011.01.19 16:04:53.581,6.59865,6.60025,1.94,1.50
2011.01.19 16:04:54.211,6.59865,6.60025,1.94,1.90
2011.01.19 16:04:54.559,6.59844,6.59976,1.73,1.50
2011.01.19 16:04:55.299,6.59854,6.59976,1.25,1.50
2011.01.19 16:04:55.729,6.59862,6.59976,1.20,1.50
2011.01.19 16:04:56.891,6.59854,6.59976,1.59,1.50
2011.01.19 16:04:57.060,6.59854,6.59976,1.74,1.50
2011.01.19 16:04:58.036,6.59854,6.59976,1.59,1.50
2011.01.19 16:04:58.155,6.59862,6.60025,1.70,2.09
2011.01.19 16:04:58.378,6.59872,6.60025,1.61,2.09
2011.01.19 16:04:58.916,6.59873,6.60017,1.16,4.50
2011.01.19 16:04:59.036,6.59863,6.59976,1.20,1.50
2011.01.19 16:04:59.147,6.59854,6.59976,2.03,1.50
2011.01.19 16:04:59.368,6.59844,6.59976,1.61,1.50
2011.01.19 16:05:00.042,6.59854,6.59976,2.03,1.50
2011.01.19 16:05:00.161,6.59854,6.6,1.69,4.15
2011.01.19 16:05:00.281,6.59864,6.60024,1.26,4.34
2011.01.19 16:05:02.569,6.59864,6.60017,1.58,4.50
2011.01.19 16:05:03.014,6.59864,6.60017,1.28,4.90
2011.01.19 16:05:03.999,6.5987,6.60051,3.75,1.53
2011.01.19 16:05:04.359,6.5987,6.60059,3.75,2.84
2011.01.19 16:05:04.471,6.59838,6.6006,1.05,2.84
2011.01.19 16:05:04.701,6.59833,6.6006,1.05,2.84
2011.01.19 16:05:04.996,6.59848,6.6006,1.20,2.84
2011.01.19 16:05:05.528,6.59858,6.6006,1.20,2.84
2011.01.19 16:05:05.870,6.5988,6.60027,1.39,12.21
2011.01.19 16:05:06.209,6.59862,6.60027,1.68,12.21
2011.01.19 16:05:08.008,6.59862,6.59977,1.68,4.50
2011.01.19 16:05:08.636,6.59824,6.59972,1.12,4.53
2011.01.19 16:05:08.759,6.59824,6.59982,1.12,4.15
2011.01.19 16:05:09.284,6.59854,6.59996,1.21,1.53
2011.01.19 16:05:09.509,6.59854,6.60007,1.21,4.53
2011.01.19 16:05:09.623,6.59862,6.60025,1.79,2.84
2011.01.19 16:05:12.023,6.59827,6.60025,1.20,2.84
2011.01.19 16:05:12.520,6.59863,6.60025,1.43,2.84
2011.01.19 16:05:14.846,6.59883,6.6006,1.92,1.13
2011.01.19 16:05:14.965,6.59898,6.60092,1.16,1.53
2011.01.19 16:05:15.791,6.59892,6.60026,1.70,5.07
2011.01.19 16:05:15.911,6.5987,6.60026,1.33,14.09
2011.01.19 16:05:16.033,6.59862,6.60026,1.62,14.09
2011.01.19 16:05:16.581,6.5987,6.60041,2.48,1.32
2011.01.19 16:05:16.706,6.59872,6.6009,1.47,1.53
2011.01.19 16:05:16.820,6.59892,6.6009,1.10,1.53
2011.01.19 16:05:18.560,6.59851,6.60056,4.65,4.53
2011.01.19 16:05:18.680,6.5989,6.60055,1.09,1.53
2011.01.19 16:05:21.847,6.5989,6.60055,3.83,1.15
2011.01.19 16:05:21.969,6.59927,6.60126,1.24,12.21
2011.01.19 16:05:22.497,6.59918,6.60007,1.17,4.50
2011.01.19 16:05:22.614,6.59889,6.60006,1.65,4.32
2011.01.19 16:05:22.729,6.59816,6.60006,1.65,4.32
2011.01.19 16:05:22.852,6.59862,6.6006,2.44,1.13
2011.01.19 16:05:23.882,6.59851,6.60084,2.25,1.53
2011.01.19 16:05:23.998,6.59863,6.60089,5.25,4.53
2011.01.19 16:05:26.591,6.59927,6.60132,1.13,1.15
2011.01.19 16:05:26.708,6.5995,6.60152,1.50,1.08
2011.01.19 16:05:26.822,6.5995,6.60132,1.50,1.82
2011.01.19 16:05:27.269,6.5994,6.60132,1.50,1.82
2011.01.19 16:05:27.395,6.5994,6.60122,1.92,1.20
2011.01.19 16:05:27.919,6.5994,6.60132,1.92,1.59
2011.01.19 16:05:28.356,6.59941,6.60129,2.25,4.32
2011.01.19 16:05:28.470,6.5992,6.60105,1.52,4.15
2011.01.19 16:05:30.046,6.59903,6.6009,2.55,3.75
2011.01.19 16:05:30.161,6.59899,6.6009,1.17,4.15
2011.01.19 16:05:31.149,6.59923,6.60127,2.64,1.30
2011.01.19 16:05:31.270,6.59923,6.60117,2.64,1.32
2011.01.19 16:05:31.903,6.59903,6.60056,1.73,4.50
2011.01.19 16:05:32.026,6.59893,6.60067,1.14,1.90
2011.01.19 16:05:32.358,6.59893,6.60067,1.11,1.90
2011.01.19 16:05:32.988,6.5991,6.6007,1.83,1.50
2011.01.19 16:05:33.317,6.5992,6.60115,1.17,1.90
2011.01.19 16:05:33.983,6.59938,6.60115,1.20,1.90
2011.01.19 16:05:34.210,6.59928,6.60115,1.17,1.90
2011.01.19 16:05:34.328,6.59922,6.60115,1.28,1.90
2011.01.19 16:05:34.438,6.59919,6.60115,1.41,1.98
2011.01.19 16:05:34.874,6.59922,6.60115,1.28,2.05
2011.01.19 16:05:35.889,6.59929,6.60115,1.05,2.05
2011.01.19 16:05:36.238,6.59942,6.60155,1.17,10.04
2011.01.19 16:05:36.458,6.59948,6.60147,1.20,1.11
2011.01.19 16:05:36.885,6.59942,6.60151,1.17,4.34
2011.01.19 16:05:37.401,6.59948,6.60147,1.20,1.11
2011.01.19 16:05:37.992,6.59942,6.60151,1.17,4.34
2011.01.19 16:05:38.519,6.59992,6.60199,1.17,4.15
2011.01.19 16:05:38.640,6.59992,6.60199,1.17,4.15
2011.01.19 16:05:39.264,6.59978,6.60197,1.20,1.11
2011.01.19 16:05:39.381,6.59978,6.60165,1.20,2.44
2011.01.19 16:05:39.828,6.59962,6.60143,1.05,1.47
2011.01.19 16:05:39.948,6.59943,6.60116,1.17,1.50
2011.01.19 16:05:40.401,6.59988,6.60116,1.20,1.50
2011.01.19 16:05:40.897,6.59977,6.60116,1.20,1.50
2011.01.19 16:05:41.007,6.59988,6.60116,1.20,1.50
2011.01.19 16:05:41.211,6.59952,6.60116,1.17,1.50
2011.01.19 16:05:41.560,6.59952,6.60116,1.17,1.50
2011.01.19 16:05:42.239,6.59978,6.60116,1.20,1.50
2011.01.19 16:05:43.503,6.60017,6.60165,1.20,1.90
2011.01.19 16:05:43.730,6.60008,6.60157,1.20,5.09
2011.01.19 16:05:43.848,6.59973,6.60157,1.17,5.09
2011.01.19 16:05:44.387,6.59973,6.60157,1.17,5.09
2011.01.19 16:05:44.980,6.60008,6.60161,1.20,4.15
2011.01.19 16:05:45.492,6.59993,6.60164,1.17,1.90
2011.01.19 16:05:46.050,6.60028,6.60164,1.20,1.90
2011.01.19 16:05:46.530,6.60028,6.60164,1.20,1.90
2011.01.19 16:05:47.078,6.60003,6.60164,1.17,1.90
2011.01.19 16:05:47.188,6.60003,6.60164,1.17,1.90
2011.01.19 16:05:48.206,6.60003,6.60164,1.17,1.90
2011.01.19 16:05:48.501,6.60017,6.60164,1.20,1.90
2011.01.19 16:05:49.000,6.60027,6.60164,1.20,1.90
2011.01.19 16:05:49.510,6.60002,6.60164,1.11,1.90
2011.01.19 16:05:50.298,6.60002,6.60164,1.34,1.90
2011.01.19 16:05:50.409,6.59992,6.60157,1.66,4.50
2011.01.19 16:05:50.532,6.59992,6.60159,1.66,1.34
2011.01.19 16:05:50.955,6.59998,6.60156,1.20,4.90
2011.01.19 16:05:51.074,6.59987,6.60156,1.17,5.09
2011.01.19 16:05:51.189,6.59987,6.60156,1.02,5.09
2011.01.19 16:05:52.579,6.59967,6.60147,2.17,1.11
2011.01.19 16:05:53.213,6.59987,6.60156,1.02,5.09
2011.01.19 16:05:53.668,6.59987,6.60156,1.17,5.09
2011.01.19 16:05:53.778,6.59987,6.60156,1.17,5.09
2011.01.19 16:05:55.497,6.59987,6.60156,1.02,5.09
2011.01.19 16:05:55.641,6.59987,6.60156,1.17,5.09
2011.01.19 16:05:56.287,6.59987,6.60165,1.17,1.90
2011.01.19 16:05:58.477,6.60038,6.60169,1.20,1.90
2011.01.19 16:05:58.809,6.60057,6.60213,1.20,1.90
2011.01.19 16:05:59.164,6.60033,6.60213,1.17,1.90
2011.01.19 16:05:59.284,6.60057,6.60213,1.20,1.90
2011.01.19 16:05:59.402,6.60033,6.60192,1.17,1.34
2011.01.19 16:05:59.523,6.59992,6.60187,1.20,2.54
2011.01.19 16:06:00.043,6.59982,6.60165,2.22,2.05
2011.01.19 16:06:00.163,6.59997,6.60165,1.17,1.90
2011.01.19 16:06:02.018,6.60018,6.60165,1.20,1.90
2011.01.19 16:06:02.369,6.60028,6.60185,1.20,4.15
2011.01.19 16:06:04.036,6.59988,6.60165,1.17,1.90
2011.01.19 16:06:04.359,6.59997,6.60165,1.20,1.90
2011.01.19 16:06:07.782,6.59949,6.60116,1.06,1.50
2011.01.19 16:06:08.784,6.59937,6.60116,1.84,1.90
2011.01.19 16:06:08.900,6.5993,6.60116,1.75,2.05
2011.01.19 16:06:09.433,6.59937,6.60116,1.50,1.90
2011.01.19 16:06:09.971,6.59933,6.60116,1.13,2.05
2011.01.19 16:06:10.089,6.59937,6.60116,1.84,1.90
2011.01.19 16:06:10.426,6.59938,6.60116,1.17,1.90
2011.01.19 16:06:10.794,6.59937,6.60116,1.84,1.90
2011.01.19 16:06:11.159,6.59934,6.60116,1.20,2.05
2011.01.19 16:06:11.649,6.59937,6.60116,1.84,1.90
2011.01.19 16:06:12.040,6.59944,6.60116,1.02,1.90
2011.01.19 16:06:12.686,6.59944,6.60116,1.17,1.90
2011.01.19 16:06:13.635,6.59957,6.60116,1.20,1.90
2011.01.19 16:06:14.447,6.59947,6.60116,1.20,1.90
2011.01.19 16:06:15.306,6.59957,6.60116,1.20,1.90
2011.01.19 16:06:16.241,6.59968,6.60116,1.20,1.90
2011.01.19 16:06:16.358,6.59944,6.60116,1.17,1.90
2011.01.19 16:06:17.157,6.59947,6.60116,1.08,1.90
2011.01.19 16:06:17.269,6.59977,6.60138,1.17,1.15
2011.01.19 16:06:17.390,6.59977,6.60151,1.17,1.15
2011.01.19 16:06:17.808,6.59982,6.60164,1.17,1.90
2011.01.19 16:06:17.927,6.60027,6.60164,1.20,1.90
2011.01.19 16:06:18.042,6.60003,6.60199,1.17,10.34
2011.01.19 16:06:18.160,6.60003,6.60199,1.17,4.34
2011.01.19 16:06:18.898,6.60003,6.602,1.17,4.34
2011.01.19 16:06:19.317,6.60002,6.602,1.10,4.34
2011.01.19 16:06:20.368,6.60068,6.60208,1.20,1.15
2011.01.19 16:06:20.490,6.60022,6.60213,1.17,1.90
2011.01.19 16:06:20.609,6.60068,6.60213,1.20,1.90
2011.01.19 16:06:21.116,6.60022,6.60207,1.17,4.90
2011.01.19 16:06:21.236,6.60022,6.60207,1.17,4.90
2011.01.19 16:06:21.458,6.60022,6.60207,1.17,4.90
2011.01.19 16:06:21.570,6.60038,6.60208,1.20,1.15
2011.01.19 16:06:22.752,6.60007,6.60208,1.76,1.30
2011.01.19 16:06:23.566,6.60007,6.60202,1.83,1.08
2011.01.19 16:06:23.972,6.60012,6.60208,1.05,1.45
2011.01.19 16:06:25.369,6.60008,6.60208,1.17,1.15
2011.01.19 16:06:26.274,6.60007,6.60208,1.76,1.30
2011.01.19 16:06:26.750,6.60017,6.60208,1.17,1.15
2011.01.19 16:06:27.408,6.59992,6.60165,1.17,1.90
2011.01.19 16:06:27.529,6.60022,6.60214,2.25,4.49
2011.01.19 16:06:28.625,6.60022,6.60207,1.01,1.30
2011.01.19 16:06:29.702,6.60067,6.60207,1.08,1.15
2011.01.19 16:06:30.149,6.60067,6.6026,1.08,2.58
2011.01.19 16:06:30.270,6.60078,6.6026,1.04,2.58
2011.01.19 16:06:30.608,6.60097,6.6026,1.44,1.15
2011.01.19 16:06:32.758,6.60097,6.60209,1.44,3.94
2011.01.19 16:06:32.981,6.59996,6.60183,1.27,1.50
2011.01.19 16:06:33.099,6.60026,6.60221,1.08,1.15
2011.01.19 16:06:33.218,6.60025,6.6026,1.40,1.53
2011.01.19 16:06:33.327,6.60027,6.6026,1.26,1.53
2011.01.19 16:06:33.885,6.60035,6.6026,1.02,1.53
2011.01.19 16:06:34.350,6.60033,6.6026,1.05,1.53
2011.01.19 16:06:35.037,6.6002,6.60251,1.05,4.53
2011.01.19 16:06:35.256,6.6002,6.6024,2.70,1.53
2011.01.19 16:06:36.449,6.6002,6.6024,2.48,1.53
2011.01.19 16:06:38.998,6.6004,6.60256,2.22,4.53
2011.01.19 16:06:39.438,6.60057,6.60279,1.08,3.03
2011.01.19 16:06:40.198,6.60067,6.60279,1.20,3.03
2011.01.19 16:06:41.629,6.60061,6.60279,1.08,1.53
2011.01.19 16:06:41.749,6.60067,6.60279,1.20,1.53
2011.01.19 16:06:43.306,6.60068,6.60279,1.20,1.53
2011.01.19 16:06:44.135,6.60061,6.60279,1.08,1.53
2011.01.19 16:06:44.255,6.60098,6.60309,1.20,1.71
2011.01.19 16:06:44.372,6.60088,6.60289,3.08,2.84
2011.01.19 16:06:44.487,6.60088,6.60289,1.20,2.84
2011.01.19 16:06:45.135,6.60077,6.60289,1.20,2.84
2011.01.19 16:06:45.254,6.60069,6.60289,2.70,2.84
2011.01.19 16:06:45.597,6.60078,6.60289,1.20,2.84
2011.01.19 16:06:46.114,6.60098,6.60289,1.20,2.84
2011.01.19 16:06:46.729,6.60069,6.60289,2.48,2.84
2011.01.19 16:06:48.028,6.60098,6.60289,1.20,2.84
2011.01.19 16:06:48.179,6.60088,6.60289,1.20,2.84
2011.01.19 16:06:48.295,6.60097,6.60289,1.20,2.84
2011.01.19 16:06:49.673,6.60087,6.60289,1.20,2.84
2011.01.19 16:06:51.675,6.60069,6.60289,2.48,2.84
2011.01.19 16:06:52.395,6.60087,6.60289,1.20,2.84
2011.01.19 16:06:52.991,6.60086,6.60289,1.59,2.84
2011.01.19 16:06:54.657,6.60087,6.60289,1.19,2.84
2011.01.19 16:06:59.737,6.60199,6.60289,1.50,2.84
2011.01.19 16:07:00.185,6.60199,6.60289,2.07,1.15
2011.01.19 16:07:00.307,6.60199,6.60423,2.07,1.20
