2011.01.05 19:40:06.136,6.773,6.77466,1.50,4.50
2011.01.05 19:40:06.250,6.773,6.77466,1.50,4.77
2011.01.05 19:40:06.367,6.773,6.77466,1.50,4.58
2011.01.05 19:40:06.477,6.773,6.77466,1.50,4.50
2011.01.05 19:40:07.573,6.77303,6.77467,1.50,4.50
2011.01.05 19:40:08.624,6.77283,6.77466,1.50,1.84
2011.01.05 19:40:08.744,6.77283,6.77466,1.50,1.69
2011.01.05 19:40:08.859,6.77283,6.77466,1.50,1.50
2011.01.05 19:40:09.307,6.77303,6.77467,1.50,4.65
2011.01.05 19:40:09.945,6.77303,6.77467,1.50,4.50
2011.01.05 19:40:10.216,6.77303,6.77467,1.50,4.65
2011.01.05 19:40:11.053,6.77303,6.77467,1.50,4.50
2011.01.05 19:40:11.369,6.77303,6.77467,1.50,4.58
2011.01.05 19:40:14.307,6.77303,6.77465,1.50,1.77
2011.01.05 19:40:14.527,6.77283,6.77467,1.50,4.84
2011.01.05 19:40:14.860,6.77261,6.77454,1.50,1.09
2011.01.05 19:40:14.980,6.77261,6.77454,1.50,2.40
2011.01.05 19:40:15.479,6.77261,6.77416,1.50,4.50
2011.01.05 19:40:18.079,6.77261,6.77416,1.50,4.84
2011.01.05 19:40:18.190,6.77231,6.77416,1.50,4.50
2011.01.05 19:40:18.630,6.77251,6.77416,1.50,4.50
2011.01.05 19:40:19.328,6.77251,6.77416,1.50,4.65
2011.01.05 19:40:19.550,6.77251,6.77416,1.50,4.50
2011.01.05 19:40:22.791,6.77282,6.77416,1.50,4.50
2011.01.05 19:40:23.132,6.77262,6.77416,1.50,4.50
2011.01.05 19:40:23.789,6.77262,6.77403,1.50,1.09
2011.01.05 19:40:23.914,6.77214,6.77416,1.50,4.50
2011.01.05 19:40:24.460,6.7723,6.77416,1.50,4.69
2011.01.05 19:40:24.575,6.7723,6.77417,1.50,5.44
2011.01.05 19:40:25.149,6.7723,6.77417,1.50,5.44
2011.01.05 19:40:25.583,6.77211,6.77367,1.50,4.50
2011.01.05 19:40:29.469,6.77211,6.77363,1.50,1.09
2011.01.05 19:40:29.702,6.77162,6.77362,1.50,2.44
2011.01.05 19:40:30.931,6.77199,6.77317,1.50,4.50
2011.01.05 19:40:31.553,6.7716,6.77366,1.50,1.50
2011.01.05 19:40:31.674,6.7718,6.77363,1.50,1.69
2011.01.05 19:40:32.008,6.77179,6.77367,1.50,5.44
2011.01.05 19:40:32.598,6.77179,6.77367,1.50,4.69
2011.01.05 19:40:32.711,6.77201,6.77367,1.50,4.69
2011.01.05 19:40:37.025,6.77201,6.77363,1.50,1.50
2011.01.05 19:40:38.026,6.77201,6.77367,1.50,4.69
2011.01.05 19:40:42.127,6.77201,6.77366,1.50,5.44
2011.01.05 19:40:42.493,6.77201,6.77366,1.50,4.69
2011.01.05 19:40:43.250,6.77201,6.77367,1.50,4.69
2011.01.05 19:40:57.618,6.77201,6.77363,1.50,1.02
2011.01.05 19:40:57.840,6.7718,6.77362,1.50,2.22
2011.01.05 19:40:59.917,6.77201,6.77366,1.50,4.50
2011.01.05 19:41:01.217,6.77201,6.77366,1.50,5.44
2011.01.05 19:41:01.972,6.7718,6.77366,1.50,5.52
2011.01.05 19:41:06.113,6.7718,6.77367,1.50,4.50
2011.01.05 19:41:09.911,6.7723,6.77367,1.50,4.50
2011.01.05 19:41:10.491,6.7723,6.77414,1.50,2.78
2011.01.05 19:41:13.522,6.77165,6.77382,1.50,1.02
2011.01.05 19:41:13.860,6.77164,6.77396,1.50,1.50
2011.01.05 19:41:14.257,6.77164,6.77396,1.50,1.58
2011.01.05 19:41:14.629,6.77231,6.77413,1.50,1.08
2011.01.05 19:41:16.409,6.77231,6.77408,1.50,2.59
2011.01.05 19:41:16.967,6.77204,6.77367,1.50,1.24
2011.01.05 19:41:17.086,6.7718,6.77363,1.50,4.62
2011.01.05 19:41:17.202,6.7718,6.77355,1.50,1.09
2011.01.05 19:41:17.320,6.77159,6.77337,1.50,1.69
2011.01.05 19:41:17.439,6.77159,6.77337,1.50,1.50
2011.01.05 19:41:17.862,6.7718,6.77316,1.50,4.50
2011.01.05 19:41:18.489,6.7718,6.77366,1.50,4.69
2011.01.05 19:41:20.556,6.7718,6.77366,1.50,4.50
2011.01.05 19:41:20.815,6.7718,6.77366,1.50,4.50
2011.01.05 19:41:33.060,6.77201,6.77366,1.50,4.58
2011.01.05 19:41:33.532,6.77201,6.77366,1.50,4.50
2011.01.05 19:41:36.267,6.77201,6.77366,1.50,5.44
2011.01.05 19:41:36.489,6.7716,6.77353,1.50,1.09
2011.01.05 19:41:37.439,6.7716,6.77317,1.50,4.50
2011.01.05 19:41:37.550,6.7718,6.77317,1.50,4.50
2011.01.05 19:41:38.500,6.7718,6.77366,1.50,5.44
2011.01.05 19:41:44.388,6.77201,6.77366,1.50,4.50
2011.01.05 19:41:44.954,6.77231,6.77367,1.50,4.50
2011.01.05 19:41:45.571,6.77252,6.77415,1.50,1.50
2011.01.05 19:41:46.529,6.77252,6.77417,1.50,4.50
2011.01.05 19:41:47.710,6.7723,6.77415,1.50,2.44
2011.01.05 19:41:50.988,6.7723,6.77415,1.50,1.50
2011.01.05 19:41:51.098,6.77252,6.77416,1.50,4.50
2011.01.05 19:41:51.648,6.77252,6.77417,1.50,4.50
2011.01.05 19:41:52.378,6.77252,6.77417,1.50,4.69
2011.01.05 19:41:52.599,6.77231,6.77414,1.50,1.69
2011.01.05 19:41:58.508,6.77231,6.77414,1.50,1.50
2011.01.05 19:41:58.991,6.77251,6.77417,1.50,4.50
2011.01.05 19:41:59.114,6.77252,6.77417,1.50,4.50
2011.01.05 19:42:00.666,6.77299,6.77467,1.50,4.50
2011.01.05 19:42:02.452,6.7723,6.77452,1.50,4.24
2011.01.05 19:42:04.579,6.77282,6.77454,1.50,2.78
2011.01.05 19:42:04.800,6.77231,6.77428,1.50,2.22
2011.01.05 19:42:09.129,6.77231,6.77417,1.50,4.50
2011.01.05 19:42:09.973,6.77252,6.77416,1.50,4.58
2011.01.05 19:42:10.421,6.77252,6.77416,1.50,4.77
2011.01.05 19:42:10.541,6.7723,6.77415,1.50,1.77
2011.01.05 19:42:11.313,6.7723,6.77415,1.50,1.58
2011.01.05 19:42:12.499,6.77252,6.77416,1.50,4.50
2011.01.05 19:42:13.319,6.77252,6.77416,1.50,4.69
2011.01.05 19:42:13.704,6.77252,6.77416,1.50,4.77
2011.01.05 19:42:14.812,6.77211,6.77398,1.50,1.24
2011.01.05 19:42:14.943,6.77211,6.77409,1.50,2.59
2011.01.05 19:42:15.060,6.77211,6.77412,1.50,1.08
2011.01.05 19:42:15.181,6.77211,6.77412,1.50,1.08
2011.01.05 19:42:15.298,6.7723,6.77417,1.50,4.77
2011.01.05 19:42:16.808,6.7723,6.77413,1.50,1.02
2011.01.05 19:42:17.250,6.77212,6.77407,1.50,1.69
2011.01.05 19:42:17.736,6.77181,6.77366,1.50,1.69
2011.01.05 19:42:17.849,6.77213,6.77366,1.50,1.50
2011.01.05 19:42:17.970,6.77213,6.77393,1.50,4.28
2011.01.05 19:42:19.406,6.77213,6.77393,1.50,1.58
2011.01.05 19:42:19.522,6.77233,6.77393,1.50,1.58
2011.01.05 19:42:19.858,6.77233,6.77416,1.50,12.12
2011.01.05 19:42:21.235,6.77233,6.77409,1.50,1.30
2011.01.05 19:42:22.012,6.77211,6.77395,1.50,1.84
2011.01.05 19:42:22.629,6.77211,6.77376,1.50,1.50
2011.01.05 19:42:23.121,6.7719,6.77376,1.50,1.69
2011.01.05 19:42:25.812,6.77164,6.77355,1.50,1.69
2011.01.05 19:42:27.251,6.77164,6.77352,1.50,1.08
2011.01.05 19:42:28.247,6.77164,6.77347,1.50,1.08
2011.01.05 19:42:28.472,6.77164,6.7734,1.50,1.50
2011.01.05 19:42:28.588,6.77164,6.7734,1.50,1.50
2011.01.05 19:42:28.698,6.7718,6.77367,1.50,12.12
2011.01.05 19:42:29.426,6.7718,6.77352,1.50,1.02
2011.01.05 19:42:30.935,6.7714,6.77328,1.50,1.24
2011.01.05 19:42:40.380,6.7714,6.77317,1.50,4.50
2011.01.05 19:42:40.787,6.7714,6.77317,1.50,4.50
2011.01.05 19:42:41.773,6.77179,6.77363,1.50,1.09
2011.01.05 19:42:43.142,6.77179,6.77342,1.50,1.08
2011.01.05 19:42:43.264,6.77161,6.77338,1.50,3.12
2011.01.05 19:42:45.440,6.7714,6.77323,1.50,1.09
2011.01.05 19:42:46.364,6.77161,6.77337,1.50,1.02
2011.01.05 19:42:47.089,6.7714,6.77323,1.50,1.02
2011.01.05 19:42:47.199,6.7714,6.77323,1.50,1.02
2011.01.05 19:42:48.409,6.7716,6.77314,1.50,1.69
2011.01.05 19:42:48.520,6.7716,6.77316,1.50,4.69
2011.01.05 19:42:49.681,6.7716,6.77324,1.50,1.09
2011.01.05 19:42:49.908,6.77141,6.77324,1.50,1.09
2011.01.05 19:42:50.923,6.77141,6.77316,1.50,4.50
2011.01.05 19:42:51.149,6.77161,6.77316,1.50,4.50
2011.01.05 19:42:51.589,6.77161,6.77339,1.50,4.09
2011.01.05 19:42:54.354,6.77161,6.77339,1.50,4.47
2011.01.05 19:42:55.491,6.7714,6.77327,1.50,1.24
2011.01.05 19:43:03.935,6.77181,6.77317,1.50,4.50
2011.01.05 19:43:04.518,6.77181,6.77376,1.50,4.20
2011.01.05 19:43:05.262,6.77181,6.77376,1.50,1.65
2011.01.05 19:43:05.384,6.77205,6.77387,1.50,1.02
2011.01.05 19:43:05.719,6.7721,6.77387,1.50,1.02
2011.01.05 19:43:06.219,6.7721,6.77375,1.50,1.58
2011.01.05 19:43:07.067,6.77202,6.77375,1.50,1.50
2011.01.05 19:43:07.200,6.77225,6.77408,1.50,1.69
2011.01.05 19:43:07.926,6.77201,6.77383,1.50,1.69
2011.01.05 19:43:08.259,6.77201,6.77383,1.50,1.69
2011.01.05 19:43:14.624,6.77201,6.7734,1.50,1.50
2011.01.05 19:43:14.739,6.77213,6.77346,1.50,1.50
2011.01.05 19:43:15.548,6.77193,6.77342,1.50,1.50
2011.01.05 19:43:15.879,6.77193,6.77333,1.50,1.50
2011.01.05 19:43:18.902,6.77193,6.77335,1.50,1.50
2011.01.05 19:43:19.483,6.77261,6.77335,1.50,1.50
2011.01.05 19:43:19.599,6.77261,6.77375,1.50,1.50
2011.01.05 19:43:19.712,6.77244,6.77378,1.50,1.50
2011.01.05 19:43:20.195,6.77265,6.77383,1.50,1.58
2011.01.05 19:43:20.590,6.77265,6.77372,1.50,1.20
2011.01.05 19:43:21.099,6.77223,6.77367,1.50,1.02
2011.01.05 19:43:23.331,6.77223,6.77353,1.50,4.28
2011.01.05 19:43:25.886,6.77223,6.77333,1.50,1.50
2011.01.05 19:43:26.218,6.77223,6.77325,1.50,1.69
2011.01.05 19:43:26.329,6.77193,6.77325,1.50,1.69
2011.01.05 19:43:34.351,6.77193,6.77325,1.50,4.17
2011.01.05 19:43:34.931,6.77193,6.77311,1.50,1.50
2011.01.05 19:43:35.402,6.77193,6.77323,1.50,1.69
2011.01.05 19:43:38.231,6.77193,6.77321,1.50,4.64
2011.01.05 19:43:38.457,6.77193,6.77309,1.50,1.50
2011.01.05 19:43:38.566,6.77193,6.77309,1.50,1.65
2011.01.05 19:43:39.469,6.77193,6.77319,1.50,1.69
2011.01.05 19:43:41.711,6.77193,6.77316,1.50,1.50
2011.01.05 19:43:47.574,6.77172,6.77316,1.50,4.28
2011.01.05 19:43:48.212,6.77192,6.77304,1.50,1.50
2011.01.05 19:43:48.474,6.77192,6.77323,1.50,1.50
2011.01.05 19:43:49.141,6.77192,6.77323,1.50,4.35
2011.01.05 19:43:49.258,6.77192,6.77323,1.50,1.58
2011.01.05 19:43:49.630,6.77192,6.77323,1.50,3.98
2011.01.05 19:43:50.070,6.77192,6.77323,1.50,1.65
2011.01.05 19:43:50.994,6.77192,6.77337,1.50,1.77
2011.01.05 19:43:53.591,6.77192,6.77333,1.50,4.35
2011.01.05 19:43:53.928,6.77173,6.7731,1.50,1.30
2011.01.05 19:43:54.039,6.77173,6.7731,1.50,1.30
2011.01.05 19:43:54.657,6.77173,6.77312,1.50,4.64
2011.01.05 19:43:56.041,6.77173,6.77304,1.50,3.98
2011.01.05 19:43:56.164,6.77173,6.77304,1.50,1.58
2011.01.05 19:43:56.280,6.77173,6.77304,1.50,4.20
2011.01.05 19:43:57.073,6.77173,6.77304,1.50,3.98
2011.01.05 19:43:58.020,6.77173,6.77304,1.50,1.65
2011.01.05 19:43:58.248,6.77173,6.77304,1.50,3.98
2011.01.05 19:44:00.577,6.77173,6.77302,1.50,1.50
2011.01.05 19:44:02.974,6.77173,6.77302,1.50,1.73
2011.01.05 19:44:03.515,6.77173,6.77302,1.50,1.50
2011.01.05 19:44:03.643,6.77173,6.77324,1.50,4.62
2011.01.05 19:44:03.760,6.77193,6.77318,1.50,1.30
2011.01.05 19:44:05.192,6.77193,6.77331,1.50,1.50
2011.01.05 19:44:05.314,6.77214,6.77345,1.50,1.58
2011.01.05 19:44:05.650,6.77214,6.77345,1.50,1.77
2011.01.05 19:44:06.118,6.77192,6.77337,1.50,1.69
2011.01.05 19:44:06.652,6.77192,6.77376,1.50,4.28
2011.01.05 19:44:07.298,6.77192,6.77376,1.50,4.62
2011.01.05 19:44:08.197,6.77192,6.77376,1.50,4.28
2011.01.05 19:44:08.769,6.77192,6.77376,1.50,4.28
2011.01.05 19:44:09.098,6.77192,6.77373,1.50,1.08
2011.01.05 19:44:09.481,6.77192,6.77376,1.50,4.28
2011.01.05 19:44:10.352,6.77192,6.77376,1.50,1.84
2011.01.05 19:44:11.419,6.77192,6.77376,1.50,4.28
2011.01.05 19:44:15.117,6.77192,6.77376,1.50,4.28
2011.01.05 19:44:15.830,6.77192,6.77376,1.50,4.28
2011.01.05 19:44:19.540,6.77192,6.77376,1.50,4.28
2011.01.05 19:44:20.043,6.77192,6.77364,1.50,1.08
2011.01.05 19:44:20.271,6.77192,6.77376,1.50,4.28
2011.01.05 19:44:20.497,6.77192,6.77367,1.50,1.30
2011.01.05 19:44:21.024,6.77192,6.77376,1.50,4.28
2011.01.05 19:44:21.488,6.77192,6.77368,1.50,1.30
2011.01.05 19:44:21.882,6.77192,6.77376,1.50,4.28
2011.01.05 19:44:27.598,6.77192,6.77372,1.50,1.08
2011.01.05 19:44:28.168,6.77192,6.77364,1.50,1.08
2011.01.05 19:44:28.631,6.77192,6.77353,1.50,1.20
2011.01.05 19:44:28.861,6.7721,6.77373,1.50,1.20
2011.01.05 19:44:29.299,6.7721,6.77385,1.50,1.08
2011.01.05 19:44:29.413,6.7719,6.77376,1.50,8.03
2011.01.05 19:44:34.919,6.7719,6.7736,1.50,4.09
2011.01.05 19:44:36.700,6.7719,6.77349,1.50,1.50
2011.01.05 19:44:36.817,6.7719,6.77359,1.50,1.69
2011.01.05 19:44:38.209,6.7719,6.77359,1.50,2.44
2011.01.05 19:44:38.326,6.77169,6.77347,1.50,1.69
2011.01.05 19:44:38.661,6.77169,6.77347,1.50,4.65
2011.01.05 19:44:38.890,6.77169,6.77337,1.50,1.84
2011.01.05 19:44:39.013,6.77169,6.77337,1.50,4.28
2011.01.05 19:44:39.531,6.77169,6.77337,1.50,4.47
2011.01.05 19:44:39.670,6.77169,6.77337,1.50,1.84
2011.01.05 19:44:41.680,6.77169,6.77342,1.50,4.28
2011.01.05 19:44:41.793,6.77191,6.77342,1.50,1.50
2011.01.05 19:44:42.579,6.77191,6.77358,1.50,4.99
2011.01.05 19:44:43.839,6.77191,6.77358,1.50,1.99
2011.01.05 19:44:44.065,6.77191,6.77358,1.50,4.47
2011.01.05 19:44:46.472,6.77191,6.77353,1.50,4.28
2011.01.05 19:44:46.594,6.77169,6.77347,1.50,1.77
2011.01.05 19:44:46.930,6.77169,6.77353,1.50,4.65
2011.01.05 19:44:51.567,6.77169,6.77346,1.50,1.84
2011.01.05 19:44:55.417,6.77169,6.77346,1.50,4.62
2011.01.05 19:44:56.172,6.77169,6.77346,1.50,4.62
2011.01.05 19:44:57.747,6.77169,6.77343,1.50,1.08
2011.01.05 19:44:58.302,6.77169,6.77344,1.50,4.28
2011.01.05 19:44:58.623,6.77169,6.77343,1.50,1.08
2011.01.05 19:44:59.770,6.77169,6.77339,1.50,1.30
2011.01.05 19:44:59.999,6.77138,6.77323,1.50,1.02
2011.01.05 19:45:00.441,6.77119,6.77294,1.50,2.44
2011.01.05 19:45:00.974,6.77139,6.773,1.50,2.44
2011.01.05 19:45:10.835,6.77139,6.7732,1.50,2.22
2011.01.05 19:45:10.959,6.77119,6.77301,1.50,4.47
2011.01.05 19:45:11.069,6.77119,6.77311,1.50,4.47
2011.01.05 19:45:11.289,6.77119,6.77311,1.50,4.65
2011.01.05 19:45:11.559,6.77119,6.77311,1.50,4.47
2011.01.05 19:45:13.048,6.77119,6.77298,1.50,4.09
2011.01.05 19:45:13.711,6.77119,6.77298,1.50,4.47
2011.01.05 19:45:14.158,6.77119,6.77298,1.50,4.09
2011.01.05 19:45:16.073,6.77119,6.77295,1.50,4.28
2011.01.05 19:45:17.808,6.77119,6.77277,1.50,3.19
2011.01.05 19:45:18.305,6.77087,6.77268,1.50,2.59
2011.01.05 19:45:20.119,6.77087,6.77272,1.50,1.65
2011.01.05 19:45:20.229,6.77087,6.77272,1.50,1.65
2011.01.05 19:45:20.340,6.77087,6.77287,1.50,1.30
2011.01.05 19:45:20.679,6.77107,6.77283,1.50,1.20
2011.01.05 19:45:22.262,6.77107,6.77288,1.50,1.30
2011.01.05 19:45:22.772,6.77107,6.77279,1.50,4.58
2011.01.05 19:45:22.931,6.77107,6.77279,1.50,1.80
2011.01.05 19:45:24.959,6.77107,6.77283,1.50,1.20
2011.01.05 19:45:26.532,6.77107,6.77286,1.50,1.08
2011.01.05 19:45:27.761,6.77107,6.77272,1.50,1.20
2011.01.05 19:45:28.310,6.77107,6.77288,1.50,4.24
2011.01.05 19:45:28.582,6.77107,6.77288,1.50,4.64
2011.01.05 19:45:28.973,6.77107,6.77288,1.50,4.09
2011.01.05 19:45:31.061,6.77107,6.77283,1.50,3.98
2011.01.05 19:45:33.707,6.77107,6.77289,1.50,4.24
2011.01.05 19:45:33.928,6.77107,6.77286,1.50,1.08
2011.01.05 19:45:34.359,6.77107,6.77282,1.50,4.35
2011.01.05 19:45:34.488,6.77088,6.77267,1.50,2.40
2011.01.05 19:45:35.669,6.77088,6.77257,1.50,3.12
2011.01.05 19:45:35.903,6.77038,6.77232,1.50,2.22
2011.01.05 19:45:40.080,6.77038,6.77191,1.50,1.50
2011.01.05 19:45:40.460,6.77017,6.77213,1.50,4.62
2011.01.05 19:45:40.909,6.77017,6.77203,1.50,1.09
2011.01.05 19:45:42.526,6.77017,6.77202,1.50,2.78
2011.01.05 19:45:42.641,6.77017,6.77202,1.50,1.02
2011.01.05 19:45:43.868,6.77017,6.77199,1.50,4.65
2011.01.05 19:45:44.527,6.77017,6.77202,1.50,2.78
2011.01.05 19:45:45.529,6.77017,6.77191,1.50,4.47
2011.01.05 19:45:46.304,6.77017,6.77191,1.50,4.47
2011.01.05 19:45:47.143,6.77017,6.77183,1.50,1.08
2011.01.05 19:45:47.407,6.77017,6.77191,1.50,4.47
2011.01.05 19:45:47.767,6.77017,6.77172,1.50,1.02
2011.01.05 19:45:47.878,6.76984,6.77172,1.50,1.02
2011.01.05 19:45:51.650,6.77004,6.7717,1.50,1.65
2011.01.05 19:45:51.773,6.77004,6.7717,1.50,1.50
2011.01.05 19:45:51.889,6.77004,6.77192,1.50,4.64
2011.01.05 19:45:52.001,6.77004,6.7717,1.50,1.69
2011.01.05 19:45:52.121,6.77004,6.77192,1.50,4.64
2011.01.05 19:45:52.661,6.77004,6.77192,1.50,4.64
2011.01.05 19:45:52.786,6.77004,6.77192,1.50,1.77
2011.01.05 19:45:52.900,6.76985,6.77192,1.50,1.69
2011.01.05 19:45:53.135,6.77005,6.77192,1.50,4.64
2011.01.05 19:45:53.249,6.77005,6.77191,1.50,4.24
2011.01.05 19:45:53.362,6.76985,6.77169,1.50,1.69
2011.01.05 19:45:53.481,6.76985,6.77169,1.50,1.50
2011.01.05 19:45:53.824,6.77005,6.77169,1.50,1.50
2011.01.05 19:45:53.947,6.77005,6.77191,1.50,4.09
2011.01.05 19:45:54.169,6.76984,6.77183,1.50,1.02
2011.01.05 19:45:54.280,6.76984,6.7717,1.50,1.69
2011.01.05 19:45:54.391,6.77005,6.7717,1.50,1.69
2011.01.05 19:45:55.521,6.77005,6.77138,1.50,1.09
2011.01.05 19:45:55.641,6.76966,6.77167,1.50,1.30
2011.01.05 19:45:55.760,6.77002,6.77174,1.50,4.28
2011.01.05 19:45:56.282,6.77002,6.77187,1.50,1.24
2011.01.05 19:45:59.978,6.77002,6.77188,1.50,1.24
2011.01.05 19:46:00.602,6.77002,6.77163,1.50,1.02
2011.01.05 19:46:00.719,6.76985,6.77165,1.50,2.40
2011.01.05 19:46:03.201,6.76984,6.77165,1.50,1.09
2011.01.05 19:46:03.429,6.76984,6.77165,1.50,1.02
2011.01.05 19:46:04.982,6.77005,6.77169,1.50,1.50
2011.01.05 19:46:05.099,6.77005,6.77192,1.50,1.77
2011.01.05 19:46:05.448,6.77005,6.77192,1.50,4.28
2011.01.05 19:46:06.202,6.77005,6.77192,1.50,4.24
2011.01.05 19:46:06.540,6.77005,6.77192,1.50,4.83
2011.01.05 19:46:06.659,6.77005,6.77192,1.50,4.28
2011.01.05 19:46:07.562,6.77005,6.77187,1.50,1.30
2011.01.05 19:46:08.909,6.77005,6.77192,1.50,4.62
2011.01.05 19:46:09.913,6.77005,6.77188,1.50,1.30
2011.01.05 19:46:14.138,6.77005,6.77192,1.50,4.24
2011.01.05 19:46:14.539,6.77005,6.77188,1.50,1.30
2011.01.05 19:46:15.078,6.77005,6.77173,1.50,1.09
2011.01.05 19:46:15.619,6.76985,6.77157,1.50,4.69
2011.01.05 19:46:26.371,6.76985,6.77167,1.50,1.02
2011.01.05 19:46:26.819,6.76984,6.77157,1.50,4.69
2011.01.05 19:46:27.079,6.76984,6.77157,1.50,4.77
2011.01.05 19:46:27.471,6.76984,6.7717,1.50,4.09
2011.01.05 19:46:29.918,6.76984,6.7717,1.50,4.35
2011.01.05 19:46:30.028,6.76984,6.7717,1.50,4.09
2011.01.05 19:46:30.153,6.76984,6.7717,1.50,4.35
2011.01.05 19:46:30.481,6.76984,6.7717,1.50,4.09
2011.01.05 19:46:37.779,6.77005,6.7717,1.50,1.50
2011.01.05 19:46:37.889,6.77005,6.77207,1.50,12.04
2011.01.05 19:46:53.719,6.77029,6.7721,1.50,2.67
2011.01.05 19:46:54.058,6.77033,6.77213,1.50,1.20
2011.01.05 19:46:54.610,6.77033,6.77222,1.50,1.73
2011.01.05 19:47:01.800,6.77033,6.77222,1.50,1.65
2011.01.05 19:47:03.492,6.77033,6.77213,1.50,1.02
2011.01.05 19:47:03.609,6.77015,6.7721,1.50,2.22
2011.01.05 19:47:07.944,6.76985,6.7717,1.50,2.44
2011.01.05 19:47:11.411,6.76985,6.7717,1.50,1.69
2011.01.05 19:47:44.288,6.76985,6.7717,1.50,2.44
2011.01.05 19:47:53.460,6.7696,6.7711,1.50,2.78
2011.01.05 19:47:54.547,6.7696,6.77087,1.50,1.30
2011.01.05 19:47:54.661,6.7696,6.77097,1.50,1.24
2011.01.05 19:47:54.786,6.7696,6.77088,1.50,1.02
2011.01.05 19:47:55.181,6.76953,6.77074,1.50,2.74
2011.01.05 19:47:55.631,6.76953,6.77062,1.50,1.09
2011.01.05 19:47:55.757,6.76908,6.77053,1.50,1.02
2011.01.05 19:47:55.983,6.76929,6.77067,1.50,1.77
2011.01.05 19:47:56.100,6.76929,6.77067,1.50,1.77
2011.01.05 19:47:56.786,6.76908,6.77063,1.50,1.09
2011.01.05 19:48:01.638,6.7693,6.77092,1.50,2.78
2011.01.05 19:48:06.362,6.7693,6.77098,1.50,1.30
2011.01.05 19:48:06.802,6.7695,6.77098,1.50,1.30
2011.01.05 19:48:07.461,6.7695,6.77088,1.50,1.09
2011.01.05 19:48:07.913,6.76929,6.77088,1.50,1.09
2011.01.05 19:48:40.201,6.76929,6.77098,1.50,1.08
2011.01.05 19:48:40.323,6.76951,6.77098,1.50,1.08
2011.01.05 19:48:40.662,6.76951,6.77116,1.50,1.50
2011.01.05 19:48:41.129,6.76999,6.77156,1.50,4.77
2011.01.05 19:48:42.180,6.77033,6.77178,1.50,1.99
2011.01.05 19:48:42.899,6.77053,6.77178,1.50,1.50
2011.01.05 19:48:42.926,6.77053,6.772,1.50,4.47
2011.01.05 19:48:45.222,6.77053,6.77203,1.50,4.54
2011.01.05 19:48:46.340,6.77053,6.77203,1.50,4.62
2011.01.05 19:48:46.922,6.77053,6.77208,1.50,4.65
2011.01.05 19:48:50.089,6.77053,6.77208,1.50,1.99
2011.01.05 19:48:50.484,6.77084,6.77208,1.50,1.80
2011.01.05 19:48:51.196,6.77084,6.77235,1.50,4.35
2011.01.05 19:48:51.970,6.77085,6.77219,1.50,1.30
2011.01.05 19:48:52.206,6.77044,6.77211,1.50,1.50
2011.01.05 19:48:52.326,6.77063,6.77219,1.50,1.69
2011.01.05 19:48:52.444,6.77063,6.77219,1.50,1.69
2011.01.05 19:48:52.562,6.77043,6.7721,1.50,1.69
2011.01.05 19:48:53.574,6.77023,6.77187,1.50,1.50
2011.01.05 19:48:54.114,6.77023,6.77187,1.50,1.65
2011.01.05 19:48:54.620,6.77023,6.77187,1.50,4.62
2011.01.05 19:48:55.069,6.77023,6.77178,1.50,1.24
2011.01.05 19:48:55.645,6.76991,6.77187,1.50,4.28
2011.01.05 19:48:55.763,6.77012,6.77168,1.50,2.22
2011.01.05 19:48:55.989,6.76991,6.77168,1.50,1.24
2011.01.05 19:49:01.632,6.77013,6.77182,1.50,1.08
2011.01.05 19:49:01.751,6.77013,6.77184,1.50,1.77
2011.01.05 19:49:02.296,6.76992,6.77173,1.50,4.28
2011.01.05 19:49:03.619,6.76992,6.77173,1.50,4.28
2011.01.05 19:49:04.089,6.77012,6.77186,1.50,4.65
2011.01.05 19:49:11.169,6.77012,6.77187,1.50,4.35
2011.01.05 19:49:11.825,6.77044,6.77219,1.50,1.30
2011.01.05 19:49:12.052,6.77063,6.77207,1.50,1.24
2011.01.05 19:49:17.422,6.77044,6.77212,1.50,4.95
2011.01.05 19:49:17.662,6.77043,6.77217,1.50,4.65
2011.01.05 19:49:21.775,6.77064,6.77227,1.50,5.05
2011.01.05 19:49:22.109,6.77064,6.77223,1.50,1.20
2011.01.05 19:49:22.224,6.77064,6.77227,1.50,5.05
2011.01.05 19:49:22.851,6.77064,6.7721,1.50,2.37
2011.01.05 19:49:24.198,6.77044,6.7722,1.50,1.50
2011.01.05 19:49:24.311,6.77094,6.77243,1.50,1.50
2011.01.05 19:49:24.760,6.77094,6.77259,1.50,1.50
2011.01.05 19:49:25.186,6.77076,6.77259,1.50,1.50
2011.01.05 19:49:25.532,6.77076,6.77231,1.50,1.69
2011.01.05 19:49:25.654,6.77076,6.77231,1.50,1.50
2011.01.05 19:49:25.773,6.77095,6.77244,1.50,1.69
2011.01.05 19:49:26.203,6.77095,6.77255,1.50,1.69
2011.01.05 19:49:26.911,6.77095,6.77255,1.50,1.50
2011.01.05 19:49:27.346,6.77116,6.77255,1.54,1.50
2011.01.05 19:49:27.462,6.77116,6.77261,1.54,1.50
2011.01.05 19:49:27.912,6.77116,6.77276,1.54,1.69
2011.01.05 19:49:28.260,6.77116,6.77276,1.54,1.69
2011.01.05 19:49:28.820,6.77146,6.77277,1.50,1.50
2011.01.05 19:49:28.932,6.77146,6.77293,1.50,1.69
2011.01.05 19:49:29.185,6.77146,6.77293,1.50,4.62
