2011.01.13 08:03:18.878,6.74339,6.74543,1.50,1.59
2011.01.13 08:03:19.897,6.74287,6.74482,1.13,1.20
2011.01.13 08:03:20.010,6.74287,6.74494,1.13,1.08
2011.01.13 08:03:20.640,6.74307,6.74493,1.69,1.20
2011.01.13 08:03:20.758,6.7429,6.74493,1.50,1.20
2011.01.13 08:03:21.442,6.74312,6.74483,1.50,1.20
2011.01.13 08:03:21.665,6.74312,6.74502,1.50,1.20
2011.01.13 08:03:22.692,6.74312,6.74516,1.50,1.59
2011.01.13 08:03:22.806,6.74312,6.74502,1.50,1.20
2011.01.13 08:03:22.916,6.74312,6.74493,1.50,1.20
2011.01.13 08:03:23.752,6.74312,6.74482,1.50,1.20
2011.01.13 08:03:23.971,6.74312,6.74492,1.50,1.20
2011.01.13 08:03:25.270,6.74312,6.74502,1.50,1.20
2011.01.13 08:03:25.747,6.74312,6.74512,1.50,1.20
2011.01.13 08:03:26.330,6.7436,6.74518,1.69,1.54
2011.01.13 08:03:27.817,6.74366,6.74564,1.09,1.44
2011.01.13 08:03:27.928,6.74372,6.74568,1.05,1.15
2011.01.13 08:03:28.042,6.74366,6.74564,1.09,1.44
2011.01.13 08:03:28.658,6.74367,6.74573,1.09,1.19
2011.01.13 08:03:29.019,6.74377,6.74578,1.09,2.35
2011.01.13 08:03:29.337,6.74385,6.74578,2.33,1.35
2011.01.13 08:03:30.218,6.74395,6.74592,1.09,1.13
2011.01.13 08:03:31.240,6.74394,6.74597,1.69,1.73
2011.01.13 08:03:31.579,6.74394,6.74582,1.50,1.20
2011.01.13 08:03:31.699,6.74394,6.74593,1.50,1.20
2011.01.13 08:03:32.853,6.74387,6.74583,1.28,1.08
2011.01.13 08:03:32.975,6.74387,6.74557,1.13,1.58
2011.01.13 08:03:34.041,6.74327,6.74529,1.50,1.73
2011.01.13 08:03:34.524,6.74327,6.74493,1.50,1.20
2011.01.13 08:03:34.746,6.74327,6.74502,1.50,1.20
2011.01.13 08:03:35.098,6.74327,6.74529,1.50,1.73
2011.01.13 08:03:37.213,6.74312,6.74483,1.69,1.20
2011.01.13 08:03:37.327,6.74312,6.74473,1.50,1.20
2011.01.13 08:03:37.436,6.74312,6.74517,1.50,1.59
2011.01.13 08:03:38.131,6.74294,6.74462,1.50,1.20
2011.01.13 08:03:39.255,6.7429,6.74473,1.50,1.20
2011.01.13 08:03:39.727,6.7429,6.74482,1.50,1.20
2011.01.13 08:03:40.325,6.74313,6.74517,1.65,1.44
2011.01.13 08:03:40.437,6.74313,6.74517,1.50,1.59
2011.01.13 08:03:41.359,6.74318,6.74529,1.09,1.94
2011.01.13 08:03:41.476,6.74313,6.74517,1.80,1.82
2011.01.13 08:03:42.045,6.74313,6.74517,1.50,1.59
2011.01.13 08:03:42.773,6.74313,6.74517,1.65,1.41
2011.01.13 08:03:42.891,6.74313,6.74513,1.50,1.20
2011.01.13 08:03:43.276,6.74313,6.74517,1.58,1.22
2011.01.13 08:03:43.487,6.74313,6.74512,1.50,1.20
2011.01.13 08:03:44.130,6.74313,6.74517,1.80,1.82
2011.01.13 08:03:44.276,6.74323,6.74527,1.05,1.23
2011.01.13 08:03:44.859,6.74313,6.74517,1.65,1.41
2011.01.13 08:03:45.604,6.74327,6.74532,1.09,1.49
2011.01.13 08:03:45.824,6.74323,6.74527,1.05,1.23
2011.01.13 08:03:46.446,6.74336,6.74527,1.13,1.23
2011.01.13 08:03:46.778,6.74383,6.74582,1.05,2.01
2011.01.13 08:03:47.406,6.74388,6.74582,1.09,2.01
2011.01.13 08:03:47.735,6.74433,6.74623,1.05,1.30
2011.01.13 08:03:48.249,6.74422,6.74623,1.05,1.08
2011.01.13 08:03:48.772,6.74417,6.7462,1.02,1.41
2011.01.13 08:03:49.400,6.74395,6.74602,1.84,1.08
2011.01.13 08:03:49.736,6.74398,6.74622,1.09,3.46
2011.01.13 08:03:50.371,6.74398,6.74602,1.05,1.15
2011.01.13 08:03:51.171,6.74411,6.74615,2.78,1.22
2011.01.13 08:03:51.289,6.74402,6.74603,1.05,1.08
2011.01.13 08:03:51.518,6.74393,6.74595,1.05,1.44
2011.01.13 08:03:52.210,6.74391,6.74595,2.78,1.22
2011.01.13 08:03:53.345,6.74413,6.74612,1.05,1.08
2011.01.13 08:03:54.319,6.74403,6.74602,1.05,1.08
2011.01.13 08:03:54.709,6.74407,6.7462,1.09,2.80
2011.01.13 08:03:55.308,6.74403,6.74602,1.05,1.08
2011.01.13 08:03:55.810,6.74403,6.74612,1.05,1.20
2011.01.13 08:03:55.923,6.74397,6.74593,1.65,1.08
2011.01.13 08:03:56.036,6.74392,6.74593,1.05,1.08
2011.01.13 08:03:56.146,6.74392,6.74596,1.05,1.44
2011.01.13 08:03:57.326,6.74393,6.74596,1.05,1.44
2011.01.13 08:03:58.017,6.74407,6.74619,1.09,2.80
2011.01.13 08:03:58.730,6.74403,6.74602,1.05,1.08
2011.01.13 08:03:59.383,6.74412,6.74622,2.78,1.11
2011.01.13 08:04:00.392,6.74412,6.74613,1.50,1.20
2011.01.13 08:04:01.320,6.74412,6.74603,1.50,1.20
2011.01.13 08:04:01.438,6.74412,6.74596,1.50,1.44
2011.01.13 08:04:01.964,6.74393,6.74596,1.05,1.44
2011.01.13 08:04:02.075,6.74403,6.74602,1.05,1.08
2011.01.13 08:04:02.691,6.74413,6.74612,1.50,1.20
2011.01.13 08:04:02.814,6.74413,6.74617,1.65,1.44
2011.01.13 08:04:06.067,6.74422,6.74623,1.05,1.08
2011.01.13 08:04:07.726,6.74413,6.74617,1.65,1.44
2011.01.13 08:04:07.835,6.74423,6.74627,1.05,1.23
2011.01.13 08:04:08.345,6.74413,6.74617,1.80,1.82
2011.01.13 08:04:09.298,6.74413,6.74612,1.50,1.20
2011.01.13 08:04:09.416,6.74413,6.74617,1.58,1.22
2011.01.13 08:04:09.527,6.74422,6.74623,1.05,1.08
2011.01.13 08:04:10.381,6.74413,6.74617,1.65,1.41
2011.01.13 08:04:10.610,6.74436,6.74638,2.33,1.21
2011.01.13 08:04:11.500,6.74436,6.7464,2.48,2.79
2011.01.13 08:04:11.841,6.74478,6.74646,1.20,1.29
2011.01.13 08:04:12.369,6.74498,6.74658,1.20,2.42
2011.01.13 08:04:12.482,6.74467,6.74658,1.20,2.42
2011.01.13 08:04:12.596,6.74463,6.74652,1.05,1.27
2011.01.13 08:04:13.640,6.74437,6.74643,1.35,1.04
2011.01.13 08:04:13.757,6.74437,6.74626,1.13,1.22
2011.01.13 08:04:13.866,6.74437,6.74633,1.28,1.08
2011.01.13 08:04:14.449,6.74438,6.74647,1.09,1.74
2011.01.13 08:04:15.512,6.74437,6.74626,1.13,1.22
2011.01.13 08:04:15.989,6.74437,6.74632,1.28,1.08
2011.01.13 08:04:16.142,6.74437,6.74626,1.13,1.22
2011.01.13 08:04:16.798,6.74437,6.74637,1.20,1.21
2011.01.13 08:04:17.745,6.74398,6.74589,1.20,1.34
2011.01.13 08:04:17.862,6.74379,6.74578,2.25,1.24
2011.01.13 08:04:17.982,6.74368,6.74547,1.50,1.59
2011.01.13 08:04:18.603,6.74338,6.74524,1.13,1.59
2011.01.13 08:04:19.233,6.74297,6.74498,1.13,1.59
2011.01.13 08:04:20.616,6.74297,6.74495,1.13,9.90
2011.01.13 08:04:21.281,6.74297,6.74495,1.13,4.02
2011.01.13 08:04:21.405,6.74297,6.74493,1.13,1.52
2011.01.13 08:04:21.626,6.74297,6.74493,1.13,1.89
2011.01.13 08:04:22.528,6.74297,6.74507,1.13,1.08
2011.01.13 08:04:22.637,6.74306,6.74511,1.50,1.88
2011.01.13 08:04:22.967,6.74306,6.74502,1.50,1.04
2011.01.13 08:04:23.078,6.74297,6.74502,1.13,1.11
2011.01.13 08:04:23.654,6.74297,6.74506,1.13,1.08
2011.01.13 08:04:23.770,6.74306,6.74495,1.50,4.09
2011.01.13 08:04:23.887,6.74297,6.74482,1.13,1.20
2011.01.13 08:04:24.106,6.74297,6.74491,1.13,1.41
2011.01.13 08:04:24.885,6.74297,6.74495,1.13,10.11
2011.01.13 08:04:25.204,6.74297,6.74493,1.13,1.08
2011.01.13 08:04:25.525,6.74297,6.74491,1.13,1.82
2011.01.13 08:04:26.084,6.74297,6.74495,1.13,4.34
2011.01.13 08:04:26.197,6.74297,6.74494,1.13,1.21
2011.01.13 08:04:26.555,6.74297,6.74491,1.13,1.41
2011.01.13 08:04:27.209,6.74297,6.74491,1.13,1.41
2011.01.13 08:04:28.461,6.74297,6.74495,1.13,4.23
2011.01.13 08:04:28.583,6.74297,6.74491,1.13,1.82
2011.01.13 08:04:28.808,6.74297,6.74492,1.13,1.08
2011.01.13 08:04:29.757,6.74297,6.74493,1.13,1.08
2011.01.13 08:04:30.951,6.74312,6.74503,1.69,1.08
2011.01.13 08:04:31.754,6.7433,6.74532,1.69,1.20
2011.01.13 08:04:31.858,6.74338,6.74543,1.02,1.68
2011.01.13 08:04:32.836,6.74342,6.74543,1.05,2.01
2011.01.13 08:04:34.770,6.74339,6.74547,1.38,1.04
2011.01.13 08:04:35.857,6.74343,6.74542,1.05,1.08
2011.01.13 08:04:37.288,6.74317,6.74512,1.50,1.20
2011.01.13 08:04:38.271,6.74313,6.74513,1.24,1.44
2011.01.13 08:04:39.666,6.74297,6.74493,1.13,1.20
2011.01.13 08:04:40.468,6.74297,6.74482,1.13,1.20
2011.01.13 08:04:40.797,6.7429,6.74452,1.50,1.20
2011.01.13 08:04:40.907,6.74273,6.74443,4.50,1.20
2011.01.13 08:04:41.015,6.74267,6.74467,1.50,1.59
2011.01.13 08:04:41.706,6.74267,6.74467,1.50,1.59
2011.01.13 08:04:42.229,6.74267,6.74432,1.50,1.20
2011.01.13 08:04:42.566,6.74267,6.74423,1.50,1.20
2011.01.13 08:04:42.789,6.74254,6.74432,5.25,1.20
2011.01.13 08:04:43.368,6.74257,6.74462,1.50,1.59
2011.01.13 08:04:43.485,6.74257,6.74442,1.50,1.20
2011.01.13 08:04:43.818,6.74257,6.74462,1.50,1.59
2011.01.13 08:04:43.926,6.74255,6.74461,2.25,1.59
2011.01.13 08:04:44.146,6.74255,6.74444,2.25,1.59
2011.01.13 08:04:44.754,6.74246,6.74402,1.50,1.20
2011.01.13 08:04:45.542,6.74237,6.74413,2.25,1.20
2011.01.13 08:04:45.876,6.74229,6.74423,1.50,1.20
2011.01.13 08:04:46.505,6.74223,6.74419,3.83,1.15
2011.01.13 08:04:46.619,6.74218,6.74413,1.32,1.08
2011.01.13 08:04:47.233,6.74212,6.74413,4.50,1.08
2011.01.13 08:04:47.347,6.74217,6.74392,1.69,1.20
2011.01.13 08:04:47.457,6.74217,6.7443,1.77,1.59
2011.01.13 08:04:48.258,6.74208,6.74403,1.69,1.20
2011.01.13 08:04:48.378,6.74226,6.74422,1.50,1.20
2011.01.13 08:04:48.716,6.74226,6.74413,1.50,1.20
2011.01.13 08:04:49.318,6.74218,6.74412,1.50,1.82
2011.01.13 08:04:49.827,6.74218,6.74413,1.50,1.08
2011.01.13 08:04:50.045,6.74218,6.74423,1.69,1.20
2011.01.13 08:04:50.577,6.74218,6.74432,1.77,1.59
2011.01.13 08:04:50.690,6.74228,6.74432,1.09,2.19
2011.01.13 08:04:51.117,6.74228,6.74432,1.09,1.20
2011.01.13 08:04:51.227,6.74253,6.74433,5.44,1.44
2011.01.13 08:04:51.336,6.74253,6.74442,5.44,1.20
2011.01.13 08:04:51.889,6.74256,6.74432,1.69,1.20
2011.01.13 08:04:52.008,6.74256,6.7446,1.69,1.59
2011.01.13 08:04:52.229,6.74256,6.74473,1.50,4.75
2011.01.13 08:04:52.347,6.74247,6.74443,1.13,1.59
2011.01.13 08:04:52.568,6.74247,6.74443,1.13,2.19
2011.01.13 08:04:58.298,6.74247,6.74443,1.13,1.59
2011.01.13 08:04:58.406,6.74247,6.74443,1.13,1.59
2011.01.13 08:04:58.852,6.74247,6.74432,1.13,1.20
2011.01.13 08:04:59.642,6.74247,6.74443,1.13,1.59
2011.01.13 08:04:59.756,6.74247,6.74433,1.13,1.20
2011.01.13 08:05:00.276,6.74235,6.74416,1.50,1.11
2011.01.13 08:05:00.776,6.74235,6.74393,1.50,1.20
2011.01.13 08:05:00.896,6.74197,6.74393,1.13,1.20
2011.01.13 08:05:01.006,6.74197,6.74383,1.13,1.20
2011.01.13 08:05:04.276,6.74197,6.74393,1.13,1.20
2011.01.13 08:05:04.986,6.74231,6.74436,1.50,1.59
2011.01.13 08:05:05.096,6.74231,6.74433,1.50,1.20
2011.01.13 08:05:06.025,6.74282,6.74462,1.50,4.95
2011.01.13 08:05:06.136,6.74282,6.74455,1.50,1.65
2011.01.13 08:05:07.199,6.74282,6.74486,1.65,1.22
2011.01.13 08:05:08.238,6.74298,6.74497,1.09,1.04
2011.01.13 08:05:08.459,6.74307,6.74497,1.02,1.04
2011.01.13 08:05:09.051,6.74327,6.74518,1.09,1.05
2011.01.13 08:05:09.161,6.74318,6.74524,1.69,2.61
2011.01.13 08:05:09.277,6.74322,6.74524,1.24,1.15
2011.01.13 08:05:09.389,6.74333,6.74543,1.09,2.01
2011.01.13 08:05:09.863,6.74343,6.74547,1.05,1.30
2011.01.13 08:05:09.984,6.74362,6.74563,1.05,1.20
2011.01.13 08:05:10.316,6.74365,6.74562,1.50,1.20
2011.01.13 08:05:10.932,6.74348,6.74569,1.84,1.59
2011.01.13 08:05:11.376,6.74348,6.74542,1.09,2.01
2011.01.13 08:05:12.098,6.74392,6.74592,1.05,1.64
2011.01.13 08:05:12.216,6.74403,6.74597,1.05,1.08
2011.01.13 08:05:12.327,6.74428,6.74597,3.75,1.08
2011.01.13 08:05:12.827,6.74494,6.74607,4.69,2.28
2011.01.13 08:05:12.945,6.74548,6.74772,1.20,2.84
2011.01.13 08:05:13.059,6.74511,6.74742,3.75,2.10
2011.01.13 08:05:13.649,6.74487,6.74742,1.17,1.11
2011.01.13 08:05:14.590,6.74478,6.74703,2.59,1.97
2011.01.13 08:05:15.401,6.74493,6.74695,1.30,1.28
2011.01.13 08:05:15.521,6.74478,6.74695,2.48,2.52
2011.01.13 08:05:15.636,6.74473,6.74694,9.98,1.32
2011.01.13 08:05:15.747,6.74473,6.74673,3.90,1.08
2011.01.13 08:05:16.912,6.74468,6.74673,4.05,1.08
2011.01.13 08:05:17.026,6.74472,6.74693,1.17,2.05
2011.01.13 08:05:18.227,6.74472,6.74673,1.05,1.08
2011.01.13 08:05:18.665,6.74478,6.74692,1.09,1.11
2011.01.13 08:05:20.616,6.74478,6.74662,3.75,1.08
2011.01.13 08:05:20.750,6.74468,6.74671,1.09,2.43
2011.01.13 08:05:20.978,6.74462,6.74663,1.05,1.08
2011.01.13 08:05:21.537,6.74464,6.74663,1.50,1.11
2011.01.13 08:05:21.865,6.74467,6.74668,1.02,1.41
2011.01.13 08:05:21.976,6.74472,6.74678,1.05,1.23
2011.01.13 08:05:22.504,6.74468,6.74682,1.09,1.11
2011.01.13 08:05:23.067,6.74486,6.74689,1.58,1.41
2011.01.13 08:05:23.888,6.74464,6.74668,1.65,1.82
2011.01.13 08:05:23.998,6.74464,6.74681,1.50,1.47
2011.01.13 08:05:25.417,6.74458,6.74671,1.09,2.80
2011.01.13 08:05:26.106,6.74452,6.74658,1.05,1.23
2011.01.13 08:05:27.545,6.74463,6.74662,1.05,1.08
2011.01.13 08:05:27.807,6.74462,6.74671,1.17,2.43
2011.01.13 08:05:28.149,6.74507,6.74671,1.20,1.15
2011.01.13 08:05:28.687,6.74507,6.74687,1.20,1.15
2011.01.13 08:05:28.802,6.74562,6.74772,1.05,1.64
2011.01.13 08:05:29.582,6.74545,6.74752,1.65,1.08
2011.01.13 08:05:29.973,6.74537,6.74738,1.65,1.23
2011.01.13 08:05:30.086,6.74538,6.74743,1.09,1.68
2011.01.13 08:05:30.468,6.74537,6.74733,1.50,2.19
2011.01.13 08:05:31.036,6.74522,6.74723,1.05,1.08
2011.01.13 08:05:31.150,6.74513,6.74715,1.05,1.44
2011.01.13 08:05:31.587,6.74511,6.74713,1.50,1.20
2011.01.13 08:05:32.539,6.74512,6.74715,1.05,1.44
2011.01.13 08:05:33.954,6.74522,6.74723,1.05,1.08
2011.01.13 08:05:34.076,6.74571,6.74767,1.05,1.30
2011.01.13 08:05:35.189,6.74555,6.7475,1.02,1.52
2011.01.13 08:05:36.139,6.74532,6.74733,1.05,1.08
2011.01.13 08:05:36.366,6.74532,6.74738,1.05,1.23
2011.01.13 08:05:36.556,6.74542,6.74743,1.05,1.23
2011.01.13 08:05:37.777,6.74552,6.74747,1.05,1.30
2011.01.13 08:05:38.555,6.74557,6.74758,1.09,1.04
2011.01.13 08:05:40.340,6.74573,6.74767,1.05,1.30
2011.01.13 08:05:40.457,6.74563,6.74757,1.05,1.30
2011.01.13 08:05:40.869,6.74573,6.74767,1.05,1.30
2011.01.13 08:05:41.784,6.74592,6.74795,2.29,1.15
2011.01.13 08:05:41.896,6.74588,6.74803,2.97,1.68
2011.01.13 08:05:43.036,6.74603,6.74807,1.05,1.30
2011.01.13 08:05:43.258,6.74587,6.74788,1.65,1.82
2011.01.13 08:05:43.366,6.74587,6.74783,1.65,1.08
2011.01.13 08:05:45.388,6.74573,6.74772,1.05,1.08
2011.01.13 08:05:45.538,6.74582,6.74783,1.05,1.08
2011.01.13 08:05:45.767,6.74603,6.74791,1.30,1.15
2011.01.13 08:05:45.987,6.74613,6.74807,1.05,1.30
2011.01.13 08:05:46.320,6.74601,6.74792,1.50,1.20
2011.01.13 08:05:46.876,6.74593,6.74791,4.05,2.58
2011.01.13 08:05:46.998,6.74583,6.74788,1.65,1.82
2011.01.13 08:05:47.106,6.74592,6.74803,1.17,1.68
2011.01.13 08:05:47.325,6.74592,6.74798,1.05,1.23
2011.01.13 08:05:48.335,6.74583,6.74788,1.65,1.41
2011.01.13 08:05:49.229,6.74593,6.74792,1.05,1.08
2011.01.13 08:05:49.958,6.74582,6.74783,1.05,1.08
2011.01.13 08:05:50.287,6.74584,6.74787,1.58,1.22
2011.01.13 08:05:50.505,6.74622,6.74818,1.05,1.30
2011.01.13 08:05:51.107,6.74623,6.74827,1.17,1.04
2011.01.13 08:05:51.879,6.74656,6.74831,2.74,1.15
2011.01.13 08:05:52.004,6.74731,6.74955,2.70,2.80
2011.01.13 08:05:52.227,6.74731,6.74948,1.05,1.30
2011.01.13 08:05:54.236,6.74722,6.74918,1.05,1.30
2011.01.13 08:05:54.685,6.74731,6.74928,1.05,1.30
2011.01.13 08:05:55.457,6.74731,6.74935,2.70,2.80
2011.01.13 08:05:55.565,6.74731,6.74927,1.05,1.30
2011.01.13 08:05:55.856,6.74731,6.74935,2.29,2.73
2011.01.13 08:05:56.187,6.74731,6.74927,1.05,1.30
2011.01.13 08:05:56.885,6.74731,6.74935,2.70,2.80
2011.01.13 08:05:57.256,6.74747,6.74935,1.20,1.53
2011.01.13 08:05:57.366,6.74738,6.74935,1.20,1.53
2011.01.13 08:05:58.167,6.74748,6.74935,1.20,1.53
2011.01.13 08:05:58.275,6.74731,6.74935,2.48,1.53
2011.01.13 08:05:58.384,6.74731,6.74935,2.48,1.53
2011.01.13 08:05:58.856,6.74757,6.74935,1.20,1.53
2011.01.13 08:05:59.436,6.74738,6.74935,1.20,1.15
2011.01.13 08:05:59.552,6.74762,6.74948,2.70,1.90
2011.01.13 08:05:59.778,6.74758,6.74948,1.20,2.09
2011.01.13 08:06:00.502,6.74758,6.74945,1.20,1.15
2011.01.13 08:06:00.623,6.74737,6.74914,1.20,1.53
2011.01.13 08:06:01.431,6.74731,6.74935,2.29,1.53
2011.01.13 08:06:01.658,6.7471,6.74916,2.48,12.21
2011.01.13 08:06:01.769,6.74707,6.74913,1.09,1.04
2011.01.13 08:06:02.901,6.74703,6.74894,1.05,1.30
2011.01.13 08:06:05.106,6.74707,6.74908,1.09,1.04
2011.01.13 08:06:05.933,6.7473,6.74928,1.05,1.30
2011.01.13 08:06:06.047,6.74717,6.74918,1.09,1.04
2011.01.13 08:06:06.871,6.74707,6.74902,1.09,1.13
2011.01.13 08:06:06.995,6.74707,6.74913,1.09,1.11
2011.01.13 08:06:07.217,6.74703,6.74907,1.05,1.08
2011.01.13 08:06:07.329,6.74688,6.74902,1.09,2.05
2011.01.13 08:06:07.896,6.74702,6.74902,1.05,1.64
2011.01.13 08:06:09.159,6.74686,6.74892,1.65,1.08
2011.01.13 08:06:09.787,6.74686,6.74882,1.50,1.20
2011.01.13 08:06:10.398,6.74683,6.74882,1.05,1.08
2011.01.13 08:06:10.650,6.74688,6.74893,1.09,2.61
2011.01.13 08:06:11.939,6.74678,6.74892,1.09,1.11
2011.01.13 08:06:12.717,6.7469,6.74893,1.05,2.95
2011.01.13 08:06:14.556,6.7469,6.74893,2.70,1.30
2011.01.13 08:06:15.327,6.74697,6.74893,1.20,1.15
2011.01.13 08:06:15.805,6.74712,6.749,1.05,4.50
2011.01.13 08:06:15.929,6.74748,6.74933,1.20,1.53
2011.01.13 08:06:16.738,6.74737,6.74933,1.20,1.53
2011.01.13 08:06:16.949,6.74728,6.74933,3.08,2.80
2011.01.13 08:06:17.066,6.74717,6.74918,1.09,1.04
2011.01.13 08:06:17.177,6.74704,6.74913,2.48,1.15
2011.01.13 08:06:17.880,6.7469,6.74893,2.70,1.30
2011.01.13 08:06:18.105,6.74697,6.74893,1.20,1.15
2011.01.13 08:06:18.215,6.7469,6.74893,2.70,1.30
2011.01.13 08:06:18.438,6.74706,6.7491,2.33,1.15
2011.01.13 08:06:19.179,6.74728,6.7491,1.20,1.15
2011.01.13 08:06:19.607,6.74738,6.7491,1.20,1.15
2011.01.13 08:06:19.828,6.74718,6.7491,1.20,1.15
2011.01.13 08:06:20.645,6.74708,6.7491,1.20,1.15
2011.01.13 08:06:20.764,6.74727,6.74923,1.20,4.34
2011.01.13 08:06:21.097,6.74758,6.74923,1.20,4.34
2011.01.13 08:06:24.006,6.74737,6.74915,1.20,1.34
2011.01.13 08:06:24.509,6.74711,6.74915,2.48,1.34
2011.01.13 08:06:24.736,6.74711,6.74915,2.48,1.34
2011.01.13 08:06:25.225,6.74717,6.74915,1.20,1.34
2011.01.13 08:06:25.953,6.74711,6.74915,1.05,1.15
2011.01.13 08:06:26.285,6.74713,6.74926,1.05,1.30
2011.01.13 08:06:26.867,6.74717,6.74926,1.09,1.23
2011.01.13 08:06:27.616,6.74713,6.74926,1.17,1.23
2011.01.13 08:06:27.728,6.74708,6.74926,1.09,2.61
2011.01.13 08:06:28.117,6.74707,6.74899,1.09,1.32
2011.01.13 08:06:28.706,6.74693,6.74892,1.05,2.01
2011.01.13 08:06:28.831,6.74673,6.74876,2.70,1.15
2011.01.13 08:06:29.621,6.74695,6.74898,1.50,1.08
2011.01.13 08:06:29.740,6.74695,6.74883,1.50,1.20
2011.01.13 08:06:29.858,6.74662,6.74873,1.05,1.08
2011.01.13 08:06:30.887,6.74655,6.74842,1.50,1.20
2011.01.13 08:06:31.002,6.74655,6.74853,1.50,1.20
2011.01.13 08:06:31.115,6.74655,6.7486,1.50,1.59
2011.01.13 08:06:31.485,6.74655,6.74853,1.50,1.20
2011.01.13 08:06:32.470,6.74655,6.74852,1.50,1.20
2011.01.13 08:06:32.806,6.74655,6.7486,1.50,1.59
2011.01.13 08:06:33.865,6.74655,6.74853,1.50,1.20
2011.01.13 08:06:34.112,6.74655,6.7486,1.50,1.59
2011.01.13 08:06:34.907,6.74655,6.74813,1.50,1.20
2011.01.13 08:06:36.185,6.74558,6.74723,1.50,1.20
2011.01.13 08:06:36.862,6.74558,6.74702,1.50,1.20
2011.01.13 08:06:37.217,6.74558,6.74702,1.50,1.20
2011.01.13 08:06:37.890,6.74558,6.74712,1.50,1.20
2011.01.13 08:06:38.365,6.74558,6.74749,1.50,4.35
2011.01.13 08:06:39.438,6.74558,6.74712,1.50,1.20
2011.01.13 08:06:40.266,6.74581,6.74712,1.50,1.20
2011.01.13 08:06:40.384,6.74583,6.74732,3.75,1.20
2011.01.13 08:06:40.500,6.74571,6.74775,1.50,2.06
2011.01.13 08:06:40.616,6.74571,6.74723,1.50,1.20
2011.01.13 08:06:40.728,6.74551,6.74732,1.50,1.20
2011.01.13 08:06:41.411,6.74551,6.74755,1.50,1.59
2011.01.13 08:06:41.729,6.74551,6.74723,1.50,1.20
2011.01.13 08:06:42.904,6.74551,6.74755,1.50,1.59
2011.01.13 08:06:43.023,6.74535,6.74713,1.50,1.20
2011.01.13 08:06:43.138,6.74519,6.74703,1.50,1.20
2011.01.13 08:06:43.246,6.74519,6.74692,1.50,1.20
2011.01.13 08:06:43.961,6.74507,6.74683,4.50,1.20
2011.01.13 08:06:44.753,6.74501,6.74653,1.50,1.20
2011.01.13 08:06:44.874,6.74472,6.74653,1.50,1.20
2011.01.13 08:06:45.569,6.74472,6.74676,1.50,1.59
2011.01.13 08:06:46.318,6.74488,6.74673,1.50,1.20
2011.01.13 08:06:46.870,6.74488,6.74663,1.50,1.20
2011.01.13 08:06:46.989,6.74488,6.74672,1.50,1.20
2011.01.13 08:06:47.670,6.74473,6.74613,1.50,1.20
2011.01.13 08:06:48.179,6.74448,6.74613,1.50,1.20
2011.01.13 08:06:49.916,6.74467,6.74672,1.50,1.59
2011.01.13 08:06:50.706,6.74488,6.74683,1.50,1.54
2011.01.13 08:06:50.821,6.74488,6.74683,1.65,1.39
2011.01.13 08:06:51.850,6.74536,6.74733,1.69,1.20
2011.01.13 08:06:52.076,6.74538,6.74741,1.02,1.41
2011.01.13 08:06:52.688,6.74537,6.74741,1.09,1.82
2011.01.13 08:06:54.019,6.74536,6.74741,1.69,1.59
2011.01.13 08:06:54.359,6.74536,6.74712,1.50,2.14
2011.01.13 08:06:54.476,6.74522,6.74712,1.50,1.20
2011.01.13 08:06:55.026,6.74543,6.74727,1.50,1.59
2011.01.13 08:06:55.142,6.74543,6.74748,1.69,1.97
2011.01.13 08:06:56.572,6.74546,6.74743,1.09,1.05
2011.01.13 08:06:56.908,6.74543,6.74737,1.69,1.20
2011.01.13 08:06:57.730,6.74583,6.74782,4.69,1.11
2011.01.13 08:06:57.850,6.74598,6.74812,1.38,5.61
2011.01.13 08:06:58.753,6.74597,6.74793,1.09,1.08
2011.01.13 08:07:00.961,6.74587,6.74792,1.69,1.59
2011.01.13 08:07:02.125,6.74587,6.74792,1.69,2.19
2011.01.13 08:07:03.513,6.74588,6.74812,1.02,1.94
2011.01.13 08:07:04.019,6.74587,6.74792,1.69,2.19
2011.01.13 08:07:04.764,6.74587,6.74773,1.50,1.20
2011.01.13 08:07:05.115,6.7455,6.74703,1.50,1.20
2011.01.13 08:07:05.880,6.7455,6.74713,1.50,1.20
2011.01.13 08:07:08.038,6.7455,6.74733,1.50,1.20
2011.01.13 08:07:08.256,6.7455,6.74754,1.50,1.59
2011.01.13 08:07:10.167,6.7455,6.74754,1.50,1.59
2011.01.13 08:07:10.868,6.7455,6.74754,1.50,1.59
2011.01.13 08:07:11.199,6.7455,6.74754,1.50,1.59
2011.01.13 08:07:12.375,6.7455,6.74754,1.50,1.59
2011.01.13 08:07:12.706,6.7455,6.74733,1.50,1.20
2011.01.13 08:07:13.686,6.7455,6.74723,1.50,1.20
2011.01.13 08:07:15.589,6.7455,6.74732,1.50,1.20
2011.01.13 08:07:15.790,6.7455,6.74752,1.50,4.35
2011.01.13 08:07:16.020,6.7455,6.74742,1.50,1.20
2011.01.13 08:07:17.240,6.7455,6.74733,1.50,1.20
2011.01.13 08:07:17.355,6.7455,6.74746,1.50,4.35
2011.01.13 08:07:17.878,6.7455,6.74722,1.50,1.20
2011.01.13 08:07:18.445,6.7455,6.74742,1.50,1.20
2011.01.13 08:07:19.177,6.7455,6.74723,1.50,1.20
2011.01.13 08:07:19.687,6.7455,6.74746,1.50,4.35
