2011.01.21 07:08:09.709,6.63944,6.64173,1.50,1.53
2011.01.21 07:08:09.828,6.63945,6.64172,1.50,1.53
2011.01.21 07:08:10.633,6.63927,6.64152,1.13,1.15
2011.01.21 07:08:16.122,6.63928,6.64152,1.50,1.15
2011.01.21 07:08:16.663,6.63944,6.64173,1.50,1.53
2011.01.21 07:08:17.002,6.63964,6.64193,1.50,1.53
2011.01.21 07:08:18.454,6.63988,6.64193,1.13,1.15
2011.01.21 07:08:18.935,6.63998,6.64213,1.13,1.15
2011.01.21 07:08:19.058,6.6401,6.64237,1.50,1.53
2011.01.21 07:08:19.959,6.64034,6.64237,1.13,1.15
2011.01.21 07:08:20.193,6.6406,6.64289,1.50,2.80
2011.01.21 07:08:20.313,6.6406,6.64285,1.50,1.32
2011.01.21 07:08:20.435,6.64049,6.64276,1.50,2.28
2011.01.21 07:08:20.551,6.64025,6.64252,1.50,1.53
2011.01.21 07:08:20.953,6.64025,6.64252,1.50,1.53
2011.01.21 07:08:21.073,6.64041,6.64268,1.50,1.53
2011.01.21 07:08:21.413,6.64041,6.64268,1.50,1.53
2011.01.21 07:08:22.338,6.64045,6.64272,1.50,1.53
2011.01.21 07:08:23.532,6.64062,6.64289,1.50,1.53
2011.01.21 07:08:24.139,6.6404,6.64267,1.50,1.30
2011.01.21 07:08:24.363,6.64023,6.6425,1.50,1.53
2011.01.21 07:08:24.999,6.63993,6.64222,1.50,1.53
2011.01.21 07:08:25.806,6.63977,6.64201,1.50,1.15
2011.01.21 07:08:26.510,6.63973,6.64202,1.50,1.15
2011.01.21 07:08:28.786,6.63973,6.64202,1.50,1.15
2011.01.21 07:08:29.652,6.64011,6.6424,1.50,1.53
2011.01.21 07:08:33.844,6.64038,6.64267,1.50,1.53
2011.01.21 07:08:34.382,6.63993,6.64194,1.50,2.73
2011.01.21 07:08:34.494,6.63967,6.64194,1.50,1.53
2011.01.21 07:08:35.128,6.63988,6.64222,1.50,1.53
2011.01.21 07:08:35.242,6.63993,6.64222,1.50,1.53
2011.01.21 07:08:35.574,6.63974,6.64201,1.50,1.15
2011.01.21 07:08:36.299,6.63992,6.64221,1.50,1.53
2011.01.21 07:08:37.565,6.63973,6.642,1.50,1.15
2011.01.21 07:08:37.914,6.63973,6.642,1.65,1.15
2011.01.21 07:08:38.526,6.64012,6.64241,1.50,1.53
2011.01.21 07:08:38.649,6.64039,6.64266,1.50,1.53
2011.01.21 07:08:38.766,6.64021,6.6425,1.50,1.15
2011.01.21 07:08:39.634,6.64039,6.64268,1.50,1.53
2011.01.21 07:08:41.780,6.64097,6.64316,1.28,1.15
2011.01.21 07:08:42.112,6.64111,6.64338,1.50,1.53
2011.01.21 07:08:46.239,6.64118,6.64338,1.13,1.15
2011.01.21 07:08:46.571,6.64119,6.64348,1.50,1.15
2011.01.21 07:08:47.936,6.64119,6.64348,1.50,1.53
2011.01.21 07:08:48.160,6.64099,6.64323,1.50,2.28
2011.01.21 07:08:48.622,6.64119,6.64348,1.50,1.53
2011.01.21 07:08:51.491,6.64119,6.64336,1.50,2.84
2011.01.21 07:08:51.710,6.64058,6.64336,1.50,2.84
2011.01.21 07:08:51.822,6.64035,6.64336,1.50,2.84
2011.01.21 07:08:52.295,6.64035,6.64336,1.50,2.84
2011.01.21 07:08:54.663,6.64075,6.64368,1.13,1.53
2011.01.21 07:08:54.785,6.64077,6.64368,1.13,1.53
2011.01.21 07:09:04.191,6.64098,6.64347,1.50,1.53
2011.01.21 07:09:04.424,6.6408,6.64325,1.50,1.53
2011.01.21 07:09:05.193,6.641,6.64325,1.50,1.53
2011.01.21 07:09:05.319,6.64109,6.64336,1.50,1.53
2011.01.21 07:09:05.652,6.64138,6.64367,1.50,1.53
2011.01.21 07:09:07.377,6.6416,6.64389,1.50,1.53
2011.01.21 07:09:07.980,6.64156,6.64385,1.50,1.53
2011.01.21 07:09:08.614,6.64178,6.64405,1.50,1.53
2011.01.21 07:09:13.083,6.64207,6.64436,1.50,1.53
2011.01.21 07:09:13.201,6.64207,6.64436,1.50,1.53
2011.01.21 07:09:13.311,6.64187,6.64416,1.50,1.53
2011.01.21 07:09:14.611,6.64142,6.64369,1.50,1.53
2011.01.21 07:09:15.182,6.64109,6.64338,1.50,1.53
2011.01.21 07:09:15.306,6.64109,6.64338,1.50,1.53
2011.01.21 07:09:16.856,6.64172,6.64421,1.50,1.53
2011.01.21 07:09:18.692,6.6414,6.64369,1.50,1.53
2011.01.21 07:09:20.184,6.6414,6.64369,1.50,1.53
2011.01.21 07:09:20.417,6.64125,6.64352,1.50,1.53
2011.01.21 07:09:21.001,6.64111,6.64338,1.50,1.53
2011.01.21 07:09:21.937,6.64111,6.64338,1.50,1.53
2011.01.21 07:09:22.284,6.64144,6.64373,1.50,1.53
2011.01.21 07:09:25.573,6.64177,6.64373,1.20,1.53
2011.01.21 07:09:25.692,6.64199,6.64426,1.50,1.53
2011.01.21 07:09:26.733,6.64192,6.6441,1.05,1.53
2011.01.21 07:09:26.851,6.64192,6.6441,1.05,1.53
2011.01.21 07:09:28.230,6.64164,6.64391,1.50,1.53
2011.01.21 07:09:31.061,6.64173,6.644,1.50,1.53
2011.01.21 07:09:31.393,6.64189,6.64418,1.50,1.53
2011.01.21 07:09:34.654,6.64158,6.64363,1.50,1.05
2011.01.21 07:09:35.248,6.64078,6.64382,1.13,1.05
2011.01.21 07:09:35.908,6.64078,6.64382,1.13,1.09
2011.01.21 07:09:36.584,6.64108,6.64326,1.50,1.69
2011.01.21 07:09:37.008,6.64098,6.64326,1.13,2.09
2011.01.21 07:09:37.131,6.64068,6.64326,1.13,4.71
2011.01.21 07:09:37.355,6.64072,6.64327,1.50,1.71
2011.01.21 07:09:37.874,6.64071,6.64309,1.50,1.53
2011.01.21 07:09:39.890,6.64078,6.64288,1.05,1.15
2011.01.21 07:09:40.402,6.64091,6.6432,1.50,1.53
2011.01.21 07:09:40.733,6.64091,6.6432,1.50,1.53
2011.01.21 07:09:43.472,6.64085,6.64312,1.50,1.53
2011.01.21 07:09:44.756,6.64088,6.64312,2.25,1.53
2011.01.21 07:09:45.200,6.6407,6.64297,1.50,1.15
2011.01.21 07:09:45.422,6.64068,6.64297,1.13,1.15
2011.01.21 07:09:45.920,6.64068,6.64285,1.13,1.15
2011.01.21 07:09:49.086,6.64127,6.64344,1.13,1.15
2011.01.21 07:09:49.442,6.64121,6.64344,1.13,1.15
2011.01.21 07:09:50.048,6.64142,6.64365,1.13,1.15
2011.01.21 07:09:50.822,6.64161,6.64365,1.13,1.15
2011.01.21 07:09:51.053,6.64138,6.64347,1.50,1.08
2011.01.21 07:09:51.176,6.64097,6.64301,1.13,1.15
2011.01.21 07:09:53.237,6.64113,6.64325,1.13,1.15
2011.01.21 07:09:53.463,6.64117,6.64324,1.13,1.15
2011.01.21 07:09:57.590,6.64112,6.64316,1.13,1.15
2011.01.21 07:09:58.431,6.64117,6.64335,1.13,1.15
2011.01.21 07:09:59.024,6.64129,6.64358,1.50,1.53
2011.01.21 07:09:59.800,6.64116,6.6432,1.13,1.15
2011.01.21 07:10:00.661,6.64117,6.64337,1.13,1.15
2011.01.21 07:10:00.991,6.6413,6.64357,1.50,1.53
2011.01.21 07:10:01.824,6.64117,6.64337,1.13,1.15
2011.01.21 07:10:04.759,6.64114,6.64318,1.13,1.15
2011.01.21 07:10:05.310,6.64117,6.64337,1.13,1.15
2011.01.21 07:10:06.048,6.64117,6.64317,1.13,1.15
2011.01.21 07:10:06.169,6.64114,6.64298,1.13,1.15
2011.01.21 07:10:06.501,6.64094,6.64298,1.13,1.15
2011.01.21 07:10:10.089,6.64114,6.64318,1.13,1.15
2011.01.21 07:10:10.204,6.64094,6.64297,1.13,1.15
2011.01.21 07:10:12.526,6.6407,6.64297,1.50,1.15
2011.01.21 07:10:13.650,6.64094,6.64297,1.13,1.15
2011.01.21 07:10:14.137,6.64113,6.64297,1.13,1.15
2011.01.21 07:10:14.257,6.64093,6.64298,1.13,1.15
2011.01.21 07:10:15.143,6.64093,6.64274,1.13,1.15
2011.01.21 07:10:15.600,6.64067,6.64274,1.13,1.15
2011.01.21 07:10:15.718,6.64067,6.64288,1.13,1.15
2011.01.21 07:10:17.611,6.64017,6.64222,1.13,1.15
2011.01.21 07:10:19.982,6.63948,6.64152,1.13,1.15
2011.01.21 07:10:20.907,6.63945,6.64149,1.13,1.15
2011.01.21 07:10:21.822,6.63965,6.64169,1.13,1.15
2011.01.21 07:10:22.356,6.63967,6.64189,1.13,1.15
2011.01.21 07:10:24.601,6.63992,6.64216,1.05,1.53
2011.01.21 07:10:24.934,6.64035,6.64222,1.13,1.15
2011.01.21 07:10:25.414,6.64018,6.64222,1.13,1.15
2011.01.21 07:10:26.191,6.63995,6.642,1.13,1.15
2011.01.21 07:10:27.880,6.64014,6.64217,1.13,1.15
2011.01.21 07:10:28.099,6.64018,6.64238,1.13,1.15
2011.01.21 07:10:32.635,6.64068,6.64286,1.13,1.15
2011.01.21 07:10:34.043,6.64066,6.6427,1.13,1.15
2011.01.21 07:10:34.166,6.64068,6.64288,1.13,1.15
2011.01.21 07:10:35.910,6.64066,6.6427,1.13,1.15
2011.01.21 07:10:36.240,6.64043,6.64248,1.13,1.15
2011.01.21 07:10:36.704,6.64061,6.64266,1.13,1.15
2011.01.21 07:10:41.040,6.64068,6.64286,1.13,1.15
2011.01.21 07:10:43.041,6.64066,6.64286,1.13,1.15
2011.01.21 07:10:45.154,6.64068,6.64287,1.13,1.15
2011.01.21 07:10:45.382,6.64066,6.64269,1.13,1.15
2011.01.21 07:10:47.179,6.64113,6.64318,1.13,1.15
2011.01.21 07:10:47.407,6.64117,6.64338,1.13,1.15
2011.01.21 07:10:51.578,6.64151,6.64354,1.13,1.15
2011.01.21 07:10:52.401,6.64127,6.64354,1.58,1.53
2011.01.21 07:10:52.518,6.64168,6.64375,1.13,1.15
2011.01.21 07:10:54.042,6.64146,6.64375,1.13,1.15
2011.01.21 07:10:54.479,6.64161,6.64365,1.13,1.15
2011.01.21 07:10:55.499,6.64141,6.64345,1.13,1.15
2011.01.21 07:10:57.469,6.64162,6.64365,1.13,1.15
2011.01.21 07:10:57.689,6.64141,6.64345,1.13,1.15
2011.01.21 07:11:01.262,6.64117,6.64322,1.13,1.15
2011.01.21 07:11:01.376,6.64093,6.64297,1.13,1.15
2011.01.21 07:11:01.604,6.64111,6.64316,1.13,1.15
2011.01.21 07:11:05.680,6.64111,6.64316,1.13,1.15
2011.01.21 07:11:06.214,6.64117,6.64336,1.13,1.15
2011.01.21 07:11:08.239,6.64112,6.64336,1.13,1.15
2011.01.21 07:11:08.460,6.64117,6.64336,1.13,1.15
2011.01.21 07:11:10.200,6.64111,6.64316,1.13,1.15
2011.01.21 07:11:10.419,6.64117,6.64336,1.13,1.15
2011.01.21 07:11:11.556,6.64111,6.64316,1.13,1.15
2011.01.21 07:11:12.552,6.64117,6.64335,1.13,1.15
2011.01.21 07:11:13.816,6.6411,6.64314,1.13,1.15
2011.01.21 07:11:14.042,6.64117,6.64334,1.13,1.15
2011.01.21 07:11:15.981,6.64111,6.64334,1.13,1.15
2011.01.21 07:11:16.603,6.64068,6.64315,1.13,1.53
2011.01.21 07:11:16.718,6.64067,6.6427,1.13,1.15
2011.01.21 07:11:17.052,6.64068,6.6427,1.13,1.15
2011.01.21 07:11:20.409,6.64068,6.6429,1.13,1.15
2011.01.21 07:11:21.038,6.64111,6.64315,1.13,1.15
2011.01.21 07:11:23.314,6.64067,6.64294,1.28,1.15
2011.01.21 07:11:23.436,6.64064,6.64268,1.13,1.15
2011.01.21 07:11:23.941,6.64043,6.64248,1.13,1.15
2011.01.21 07:11:26.085,6.64019,6.64248,1.50,1.15
2011.01.21 07:11:26.206,6.64016,6.6422,1.13,1.15
2011.01.21 07:11:28.051,6.6401,6.64215,1.13,1.15
2011.01.21 07:11:28.669,6.64014,6.64219,1.13,1.15
2011.01.21 07:11:31.546,6.63993,6.64196,1.13,1.15
2011.01.21 07:11:32.272,6.64011,6.64196,1.13,1.15
2011.01.21 07:11:32.501,6.63993,6.64196,1.13,1.15
2011.01.21 07:11:35.490,6.6401,6.64196,1.13,1.15
2011.01.21 07:11:37.270,6.63993,6.64196,1.13,1.15
2011.01.21 07:11:41.012,6.63948,6.64196,1.13,1.53
2011.01.21 07:11:41.126,6.63947,6.64151,1.13,1.15
2011.01.21 07:11:41.355,6.63915,6.64098,1.13,1.15
2011.01.21 07:11:41.837,6.63894,6.64098,1.13,1.15
2011.01.21 07:11:41.960,6.63866,6.64069,1.13,1.15
2011.01.21 07:11:42.777,6.63878,6.64089,1.13,1.15
2011.01.21 07:11:43.013,6.63865,6.6407,1.13,1.15
2011.01.21 07:11:43.355,6.63845,6.64049,1.13,1.15
2011.01.21 07:11:43.902,6.63878,6.6407,1.13,1.15
2011.01.21 07:11:44.452,6.63866,6.6407,1.13,1.15
2011.01.21 07:11:45.049,6.63865,6.6407,1.13,1.15
2011.01.21 07:11:45.390,6.63845,6.6405,1.13,1.15
2011.01.21 07:11:45.610,6.63878,6.64087,1.13,1.15
2011.01.21 07:11:46.115,6.63866,6.64069,1.13,1.15
2011.01.21 07:11:49.316,6.63822,6.64049,1.50,1.53
2011.01.21 07:11:50.610,6.63822,6.64049,1.50,1.53
2011.01.21 07:11:50.720,6.63784,6.64013,1.50,1.53
2011.01.21 07:11:51.692,6.63766,6.63993,1.50,1.53
2011.01.21 07:11:52.553,6.63735,6.63964,1.50,1.53
2011.01.21 07:11:53.238,6.63711,6.63945,1.50,1.53
2011.01.21 07:11:53.351,6.63687,6.63914,1.50,1.53
2011.01.21 07:11:53.959,6.63667,6.63896,1.50,1.53
2011.01.21 07:11:54.185,6.63638,6.63865,1.50,1.13
2011.01.21 07:11:54.306,6.63638,6.63865,1.50,1.53
2011.01.21 07:11:54.806,6.63638,6.63865,1.50,1.53
2011.01.21 07:11:54.922,6.63638,6.63865,1.50,1.53
2011.01.21 07:11:55.143,6.63647,6.639,1.13,1.15
2011.01.21 07:11:55.741,6.63653,6.639,1.50,1.15
2011.01.21 07:11:56.289,6.63673,6.639,1.50,1.53
2011.01.21 07:11:58.091,6.63673,6.639,1.50,1.13
2011.01.21 07:11:58.211,6.63727,6.63947,1.09,1.15
2011.01.21 07:11:58.327,6.63748,6.63996,1.13,1.53
2011.01.21 07:11:58.446,6.63767,6.63996,1.50,1.53
2011.01.21 07:11:58.936,6.63757,6.6396,2.10,1.15
2011.01.21 07:11:59.056,6.63747,6.6396,1.13,1.15
2011.01.21 07:11:59.171,6.63747,6.6396,1.13,1.15
2011.01.21 07:12:00.850,6.63751,6.63978,1.50,1.15
2011.01.21 07:12:01.071,6.63747,6.6396,1.13,1.15
2011.01.21 07:12:05.230,6.63751,6.63978,1.50,1.15
2011.01.21 07:12:05.450,6.63747,6.6396,1.13,1.15
2011.01.21 07:12:06.799,6.63747,6.6396,1.13,1.15
2011.01.21 07:12:07.432,6.6375,6.63979,1.50,1.15
2011.01.21 07:12:09.558,6.6375,6.63979,1.50,1.15
2011.01.21 07:12:10.722,6.6377,6.63999,1.50,1.53
2011.01.21 07:12:12.284,6.63795,6.64014,1.13,1.15
2011.01.21 07:12:12.406,6.63817,6.64023,1.13,1.15
2011.01.21 07:12:12.520,6.63819,6.64046,1.50,1.15
2011.01.21 07:12:16.683,6.63817,6.64046,1.13,1.15
2011.01.21 07:12:16.916,6.638,6.64029,1.50,1.15
2011.01.21 07:12:20.094,6.63801,6.64028,1.50,1.15
2011.01.21 07:12:21.970,6.63797,6.64009,1.13,1.15
2011.01.21 07:12:23.890,6.63804,6.64033,1.50,1.53
2011.01.21 07:12:26.520,6.63818,6.64047,1.50,1.53
2011.01.21 07:12:28.506,6.63847,6.64047,1.39,1.15
2011.01.21 07:12:28.626,6.63874,6.64078,2.33,1.15
2011.01.21 07:12:28.746,6.63892,6.64097,2.55,1.15
2011.01.21 07:12:29.229,6.63898,6.64127,1.65,1.15
2011.01.21 07:12:29.336,6.63927,6.64156,1.50,1.53
2011.01.21 07:12:31.679,6.63952,6.64156,1.05,1.53
2011.01.21 07:12:31.901,6.63967,6.64192,1.13,1.15
2011.01.21 07:12:32.678,6.63948,6.64175,1.50,1.15
2011.01.21 07:12:33.162,6.63938,6.64155,1.13,1.15
2011.01.21 07:12:33.868,6.63947,6.64176,1.50,1.15
2011.01.21 07:12:35.929,6.6397,6.64197,1.50,1.53
2011.01.21 07:12:37.981,6.63953,6.64182,1.50,1.53
2011.01.21 07:12:38.446,6.63938,6.64162,1.13,1.15
2011.01.21 07:12:40.929,6.63938,6.64162,1.13,1.15
2011.01.21 07:12:41.824,6.63938,6.64155,1.13,1.15
2011.01.21 07:12:43.513,6.63902,6.64155,1.50,1.53
2011.01.21 07:12:43.624,6.63879,6.64106,1.50,1.53
2011.01.21 07:12:44.132,6.63873,6.64079,1.05,1.15
2011.01.21 07:12:44.462,6.6388,6.64107,1.50,1.53
2011.01.21 07:12:45.071,6.63899,6.64128,1.50,1.15
2011.01.21 07:12:45.601,6.6388,6.64107,1.50,1.53
2011.01.21 07:12:46.149,6.6385,6.64079,1.50,1.15
2011.01.21 07:12:47.188,6.6385,6.64079,1.50,1.15
2011.01.21 07:12:50.010,6.63847,6.64073,1.13,1.15
2011.01.21 07:12:52.461,6.63846,6.64073,1.50,1.53
2011.01.21 07:12:53.933,6.63799,6.64028,1.50,1.53
2011.01.21 07:12:54.055,6.63796,6.64025,1.58,1.53
2011.01.21 07:12:55.921,6.63817,6.64044,1.50,1.53
2011.01.21 07:12:58.250,6.63797,6.64024,1.20,1.15
2011.01.21 07:12:58.691,6.63797,6.64017,1.13,1.15
2011.01.21 07:12:59.449,6.63793,6.63997,1.13,1.15
2011.01.21 07:13:01.607,6.63747,6.63972,1.13,1.15
2011.01.21 07:13:01.725,6.63747,6.63967,1.13,1.15
2011.01.21 07:13:01.841,6.63759,6.63988,1.50,1.53
2011.01.21 07:13:02.469,6.63708,6.63937,1.50,1.83
2011.01.21 07:13:02.593,6.63648,6.63869,1.13,1.15
2011.01.21 07:13:03.181,6.6366,6.63889,1.50,1.53
2011.01.21 07:13:04.029,6.63684,6.63889,1.13,1.15
2011.01.21 07:13:04.151,6.63697,6.63918,1.13,1.15
2011.01.21 07:13:04.261,6.63716,6.63943,1.50,1.53
2011.01.21 07:13:05.403,6.63716,6.63943,1.50,1.53
2011.01.21 07:13:05.934,6.63714,6.63944,1.50,1.53
2011.01.21 07:13:06.715,6.63697,6.63918,1.13,1.15
2011.01.21 07:13:07.558,6.63647,6.63874,1.13,1.15
2011.01.21 07:13:07.673,6.63647,6.63869,1.13,1.15
2011.01.21 07:13:08.712,6.63646,6.63869,1.13,1.15
2011.01.21 07:13:09.668,6.63577,6.63813,1.13,1.13
2011.01.21 07:13:10.387,6.63628,6.63838,1.13,1.15
2011.01.21 07:13:10.625,6.63598,6.63803,1.13,1.15
2011.01.21 07:13:11.238,6.63598,6.6382,1.13,1.15
2011.01.21 07:13:11.584,6.63596,6.63801,1.13,1.15
2011.01.21 07:13:12.268,6.63598,6.63821,1.13,1.15
2011.01.21 07:13:13.477,6.63598,6.63802,1.13,1.15
2011.01.21 07:13:13.815,6.63598,6.6382,1.13,1.15
2011.01.21 07:13:15.799,6.63611,6.6384,1.50,1.53
2011.01.21 07:13:16.860,6.63598,6.63803,1.13,1.15
2011.01.21 07:13:17.668,6.63598,6.6382,1.13,1.15
2011.01.21 07:13:19.247,6.63598,6.6382,1.13,1.15
2011.01.21 07:13:19.765,6.63612,6.63839,1.50,1.53
2011.01.21 07:13:25.465,6.63635,6.63839,1.13,1.15
2011.01.21 07:13:25.969,6.63668,6.63886,1.13,1.15
2011.01.21 07:13:27.371,6.63648,6.63849,1.13,1.15
2011.01.21 07:13:27.484,6.63645,6.63849,1.13,1.15
2011.01.21 07:13:27.713,6.63648,6.6387,1.13,1.15
2011.01.21 07:13:28.264,6.6366,6.63889,1.50,1.53
2011.01.21 07:13:28.761,6.63648,6.63871,1.13,1.15
2011.01.21 07:13:35.302,6.6366,6.63889,1.50,1.53
2011.01.21 07:13:35.641,6.63694,6.63898,1.13,1.15
2011.01.21 07:13:36.258,6.63698,6.63917,1.13,1.15
2011.01.21 07:13:38.331,6.63695,6.639,1.13,1.15
2011.01.21 07:13:38.661,6.63698,6.639,1.13,1.15
2011.01.21 07:13:40.814,6.63748,6.63967,1.13,1.15
2011.01.21 07:13:41.157,6.6376,6.63987,1.50,1.53
2011.01.21 07:13:41.561,6.63798,6.64017,1.13,1.15
2011.01.21 07:13:42.819,6.63792,6.63997,1.13,1.15
2011.01.21 07:13:43.861,6.63798,6.64017,1.13,1.15
2011.01.21 07:13:44.080,6.63792,6.64017,1.13,1.15
2011.01.21 07:13:44.633,6.63798,6.64011,1.13,1.15
2011.01.21 07:13:45.090,6.63798,6.64011,1.13,1.15
2011.01.21 07:13:45.325,6.63798,6.64017,1.13,1.15
2011.01.21 07:13:46.640,6.63809,6.64036,1.50,1.53
2011.01.21 07:13:47.302,6.63809,6.64036,1.50,1.53
2011.01.21 07:13:47.834,6.63798,6.64017,1.13,1.15
2011.01.21 07:13:48.187,6.63808,6.64037,1.50,1.53
2011.01.21 07:13:50.022,6.63883,6.64037,4.50,1.53
2011.01.21 07:13:50.505,6.63883,6.64059,4.50,1.15
2011.01.21 07:13:50.628,6.63883,6.64082,4.50,1.15
2011.01.21 07:13:52.243,6.63886,6.64107,1.50,1.30
2011.01.21 07:13:52.359,6.63848,6.64065,1.13,1.15
2011.01.21 07:13:53.279,6.63841,6.64046,1.13,1.15
2011.01.21 07:14:01.971,6.63823,6.64046,5.25,1.53
2011.01.21 07:14:02.083,6.63823,6.64016,4.50,1.15
2011.01.21 07:14:02.205,6.63792,6.63996,1.13,1.15
2011.01.21 07:14:05.449,6.63797,6.64017,1.13,1.15
2011.01.21 07:14:05.902,6.63773,6.63997,5.25,3.18
2011.01.21 07:14:06.418,6.63747,6.63951,1.13,1.15
2011.01.21 07:14:09.802,6.63697,6.63919,1.13,1.15
2011.01.21 07:14:10.464,6.6369,6.63919,1.50,1.53
2011.01.21 07:14:10.592,6.63671,6.63898,1.50,1.53
2011.01.21 07:14:10.706,6.63668,6.63898,1.50,1.53
2011.01.21 07:14:11.288,6.63647,6.63852,1.13,1.15
2011.01.21 07:14:12.333,6.63625,6.63838,1.50,1.30
2011.01.21 07:14:12.455,6.63578,6.63805,1.50,1.15
2011.01.21 07:14:13.708,6.63554,6.63781,5.25,1.15
2011.01.21 07:14:13.829,6.63547,6.63773,1.13,1.15
2011.01.21 07:14:13.945,6.63547,6.63753,1.13,1.15
2011.01.21 07:14:14.881,6.63564,6.63753,4.50,1.15
2011.01.21 07:14:15.710,6.63547,6.63752,1.13,1.15
2011.01.21 07:14:18.466,6.63478,6.63704,1.13,1.15
2011.01.21 07:14:19.524,6.63448,6.63654,1.13,1.15
2011.01.21 07:14:20.879,6.63435,6.63654,1.13,1.15
2011.01.21 07:14:21.850,6.63378,6.63606,1.13,1.15
2011.01.21 07:14:22.184,6.63413,6.63624,4.50,1.53
2011.01.21 07:14:22.695,6.63397,6.63605,1.13,1.15
2011.01.21 07:14:22.810,6.63377,6.63598,1.50,1.30
2011.01.21 07:14:22.926,6.63361,6.63598,1.50,1.30
2011.01.21 07:14:23.046,6.63329,6.63556,1.50,1.15
2011.01.21 07:14:24.554,6.63363,6.63556,4.50,1.15
2011.01.21 07:14:24.682,6.63363,6.63575,5.25,1.15
2011.01.21 07:14:25.277,6.63364,6.63593,1.50,1.53
2011.01.21 07:14:25.392,6.63414,6.63593,4.50,1.53
2011.01.21 07:14:25.868,6.63397,6.63605,1.13,1.15
2011.01.21 07:14:25.989,6.63413,6.63605,4.50,1.15
2011.01.21 07:14:26.875,6.63413,6.63624,5.25,1.15
2011.01.21 07:14:26.998,6.63397,6.63605,1.13,1.15
2011.01.21 07:14:27.808,6.63414,6.63624,5.25,1.15
2011.01.21 07:14:28.265,6.63414,6.63605,4.50,1.15
2011.01.21 07:14:28.497,6.63414,6.63642,5.25,1.15
2011.01.21 07:14:29.320,6.63464,6.63642,4.50,1.15
2011.01.21 07:14:29.921,6.63464,6.63673,5.25,1.15
2011.01.21 07:14:30.040,6.63465,6.63692,1.50,1.15
2011.01.21 07:14:31.244,6.63513,6.63692,4.88,1.15
2011.01.21 07:14:31.364,6.63528,6.63739,1.13,1.15
2011.01.21 07:14:35.700,6.63564,6.63739,4.50,1.15
2011.01.21 07:14:35.813,6.63564,6.63771,5.25,1.15
2011.01.21 07:14:36.615,6.63614,6.63821,5.25,1.15
2011.01.21 07:14:37.951,6.63597,6.63801,1.13,1.15
2011.01.21 07:14:39.352,6.63613,6.63801,4.50,1.15
2011.01.21 07:14:39.939,6.63613,6.63838,5.25,1.53
2011.01.21 07:14:41.552,6.63598,6.6382,1.13,1.15
2011.01.21 07:14:46.948,6.63597,6.63801,1.13,1.15
2011.01.21 07:14:47.660,6.63543,6.63772,1.50,1.53
2011.01.21 07:14:47.778,6.63528,6.63752,1.13,1.15
2011.01.21 07:14:48.154,6.63563,6.63752,4.50,1.15
2011.01.21 07:14:48.274,6.63563,6.63752,5.25,1.15
2011.01.21 07:14:51.665,6.63564,6.63752,4.50,1.15
2011.01.21 07:14:52.222,6.63547,6.63751,1.13,1.15
2011.01.21 07:14:52.717,6.63547,6.63751,1.13,1.15
2011.01.21 07:14:53.063,6.63547,6.63728,1.13,1.15
2011.01.21 07:14:53.185,6.63513,6.63723,5.25,1.15
2011.01.21 07:14:53.767,6.63514,6.63741,1.50,1.53
2011.01.21 07:14:55.353,6.63497,6.63723,1.13,1.15
2011.01.21 07:14:56.155,6.63514,6.63741,1.50,1.53
2011.01.21 07:14:56.380,6.63497,6.63722,1.13,1.15
2011.01.21 07:14:57.317,6.63497,6.63724,1.13,1.15
2011.01.21 07:14:58.120,6.63514,6.63743,1.50,1.53
2011.01.21 07:15:01.116,6.63564,6.63772,5.25,1.15
2011.01.21 07:15:01.234,6.63564,6.63792,5.25,1.53
2011.01.21 07:15:05.290,6.63613,6.63792,4.50,1.53
2011.01.21 07:15:05.856,6.63628,6.6384,1.13,1.15
2011.01.21 07:15:05.978,6.63614,6.63842,5.25,1.53
2011.01.21 07:15:08.124,6.63646,6.63851,1.13,1.15
2011.01.21 07:15:08.243,6.63653,6.63851,4.50,1.15
2011.01.21 07:15:08.750,6.63653,6.6387,5.25,1.15
2011.01.21 07:15:10.485,6.63646,6.6385,1.13,1.15
2011.01.21 07:15:10.713,6.63659,6.63888,1.50,1.53
2011.01.21 07:15:11.508,6.63704,6.63919,4.50,1.15
2011.01.21 07:15:11.620,6.63704,6.63919,5.25,1.15
2011.01.21 07:15:13.509,6.63696,6.63899,1.13,1.15
2011.01.21 07:15:14.326,6.63703,6.63919,5.25,1.15
2011.01.21 07:15:16.442,6.63696,6.63919,1.13,1.15
2011.01.21 07:15:17.047,6.63698,6.63913,1.13,1.15
2011.01.21 07:15:17.169,6.63698,6.63901,1.13,1.15
2011.01.21 07:15:18.763,6.63698,6.63901,1.13,1.15
2011.01.21 07:15:19.111,6.63698,6.6392,1.13,1.15
2011.01.21 07:15:19.956,6.63696,6.6392,1.13,1.15
2011.01.21 07:15:22.655,6.63672,6.63899,1.50,1.53
2011.01.21 07:15:22.777,6.63647,6.6387,1.13,1.15
2011.01.21 07:15:22.893,6.63647,6.6387,1.13,1.15
2011.01.21 07:15:23.971,6.63617,6.63851,1.50,1.53
2011.01.21 07:15:24.083,6.63597,6.63822,1.13,1.15
2011.01.21 07:15:25.000,6.63614,6.63841,6.00,1.53
2011.01.21 07:15:25.502,6.63653,6.6387,4.50,1.15
2011.01.21 07:15:25.612,6.63653,6.6387,5.25,1.15
