2011.01.05 18:39:37.867,6.75896,6.76044,1.50,1.50
2011.01.05 18:39:39.614,6.75896,6.76043,1.50,1.50
2011.01.05 18:39:41.046,6.75896,6.76053,1.50,1.50
2011.01.05 18:39:43.796,6.75896,6.76046,1.50,1.50
2011.01.05 18:39:44.022,6.75896,6.76061,1.50,1.50
2011.01.05 18:39:44.244,6.75896,6.76061,1.50,1.50
2011.01.05 18:39:44.922,6.75916,6.76068,1.50,1.50
2011.01.05 18:39:45.353,6.75916,6.76061,1.50,1.50
2011.01.05 18:39:45.942,6.75916,6.76069,1.50,1.50
2011.01.05 18:39:47.464,6.75919,6.7606,1.50,1.50
2011.01.05 18:39:47.744,6.75919,6.76068,1.50,1.50
2011.01.05 18:39:49.515,6.75898,6.76065,1.50,1.50
2011.01.05 18:39:49.745,6.75919,6.76077,1.50,1.50
2011.01.05 18:39:49.863,6.75943,6.76085,1.50,1.50
2011.01.05 18:39:51.769,6.75949,6.76072,1.50,1.50
2011.01.05 18:39:52.946,6.75949,6.76073,1.50,1.50
2011.01.05 18:39:57.297,6.75969,6.76091,1.50,1.50
2011.01.05 18:40:00.844,6.75994,6.76108,1.50,1.50
2011.01.05 18:40:01.222,6.76001,6.76108,1.50,1.50
2011.01.05 18:40:01.353,6.76001,6.76116,1.50,1.50
2011.01.05 18:40:03.059,6.76001,6.76139,1.50,1.50
2011.01.05 18:40:03.393,6.76001,6.76129,1.50,1.50
2011.01.05 18:40:03.849,6.7602,6.76156,1.50,1.50
2011.01.05 18:40:03.964,6.7602,6.76144,1.50,1.50
2011.01.05 18:40:04.292,6.7602,6.76144,1.50,1.50
2011.01.05 18:40:04.693,6.7602,6.76144,1.50,1.50
2011.01.05 18:40:05.137,6.76,6.76137,1.50,1.50
2011.01.05 18:40:06.105,6.76,6.76126,1.50,1.50
2011.01.05 18:40:06.225,6.76,6.76155,1.50,1.50
2011.01.05 18:40:08.018,6.76,6.76136,1.50,1.50
2011.01.05 18:40:09.051,6.7598,6.76119,1.50,1.50
2011.01.05 18:40:09.165,6.7598,6.76119,1.50,1.50
2011.01.05 18:40:09.394,6.7598,6.76112,1.50,1.50
2011.01.05 18:40:10.353,6.7598,6.76112,1.50,1.50
2011.01.05 18:40:10.466,6.7598,6.7612,1.50,1.50
2011.01.05 18:40:10.587,6.76,6.76136,1.50,1.50
2011.01.05 18:40:17.215,6.76,6.76148,1.50,1.50
2011.01.05 18:40:17.333,6.7602,6.76148,1.50,1.50
2011.01.05 18:40:18.109,6.7602,6.76156,1.50,1.50
2011.01.05 18:40:18.445,6.7602,6.76163,1.50,1.50
2011.01.05 18:40:23.024,6.7602,6.76163,1.50,1.50
2011.01.05 18:40:24.160,6.7602,6.76164,1.50,1.50
2011.01.05 18:40:24.494,6.7602,6.76149,1.50,1.50
2011.01.05 18:40:25.106,6.76032,6.76172,1.50,1.50
2011.01.05 18:40:25.553,6.76063,6.76236,1.50,1.69
2011.01.05 18:40:26.232,6.76121,6.76262,1.50,1.50
2011.01.05 18:40:27.035,6.76123,6.76259,1.50,1.50
2011.01.05 18:40:27.374,6.76123,6.76268,1.50,1.50
2011.01.05 18:40:28.152,6.76084,6.76245,1.50,1.69
2011.01.05 18:40:28.264,6.76103,6.76245,1.50,1.50
2011.01.05 18:40:28.389,6.76103,6.76253,1.50,1.50
2011.01.05 18:40:31.549,6.76103,6.76268,1.50,1.50
2011.01.05 18:40:33.807,6.76124,6.76268,1.50,1.69
2011.01.05 18:40:34.035,6.76083,6.76256,1.50,1.69
2011.01.05 18:40:34.578,6.76103,6.76243,1.50,1.50
2011.01.05 18:40:35.038,6.76103,6.76251,1.50,1.50
2011.01.05 18:40:35.733,6.76103,6.76251,1.50,1.69
2011.01.05 18:40:36.063,6.76082,6.76244,1.50,1.69
2011.01.05 18:40:38.964,6.76082,6.76244,1.50,1.50
2011.01.05 18:40:39.439,6.76122,6.76256,1.50,4.50
2011.01.05 18:40:39.555,6.76122,6.76267,1.50,1.50
2011.01.05 18:40:41.433,6.76103,6.76258,1.50,1.50
2011.01.05 18:40:41.546,6.76103,6.76258,1.50,1.50
2011.01.05 18:40:42.325,6.76083,6.76258,1.50,1.69
2011.01.05 18:40:42.553,6.76083,6.76245,1.50,1.69
2011.01.05 18:40:43.077,6.76083,6.76245,1.50,1.69
2011.01.05 18:40:47.823,6.76083,6.7623,1.50,1.50
2011.01.05 18:40:52.533,6.76052,6.7622,1.50,1.50
2011.01.05 18:40:52.995,6.76014,6.76166,1.50,1.50
2011.01.05 18:40:53.347,6.75989,6.76141,1.50,1.30
2011.01.05 18:40:53.801,6.75957,6.76157,1.50,4.20
2011.01.05 18:40:54.146,6.75977,6.76169,1.50,4.64
2011.01.05 18:40:55.247,6.75977,6.76163,1.50,1.20
2011.01.05 18:40:57.313,6.75977,6.76149,1.50,2.37
2011.01.05 18:40:57.719,6.75977,6.76149,1.50,2.37
2011.01.05 18:40:59.283,6.75958,6.76154,1.50,3.98
2011.01.05 18:40:59.395,6.75958,6.76165,1.50,1.08
2011.01.05 18:40:59.821,6.75977,6.76169,1.50,4.64
2011.01.05 18:41:00.049,6.75977,6.76161,1.50,1.50
2011.01.05 18:41:00.804,6.75977,6.76156,1.50,4.69
2011.01.05 18:41:02.945,6.75962,6.76141,1.50,1.69
2011.01.05 18:41:04.005,6.75962,6.76132,1.50,1.69
2011.01.05 18:41:04.786,6.75962,6.76132,1.50,1.50
2011.01.05 18:41:04.907,6.75981,6.76152,1.50,1.69
2011.01.05 18:41:09.937,6.76029,6.76157,1.50,4.50
2011.01.05 18:41:10.286,6.76063,6.76157,1.50,4.50
2011.01.05 18:41:11.242,6.76063,6.76216,1.50,1.69
2011.01.05 18:41:11.848,6.76063,6.76216,1.50,1.69
2011.01.05 18:41:12.399,6.76043,6.76204,1.50,1.69
2011.01.05 18:41:13.019,6.76043,6.76194,1.50,1.50
2011.01.05 18:41:14.675,6.76043,6.76194,1.50,2.44
2011.01.05 18:41:15.328,6.76012,6.76184,1.50,1.69
2011.01.05 18:41:16.138,6.76033,6.76193,1.50,1.50
2011.01.05 18:41:16.472,6.76033,6.762,1.50,1.69
2011.01.05 18:41:16.594,6.76062,6.76206,1.50,4.50
2011.01.05 18:41:17.591,6.76062,6.76225,1.50,1.50
2011.01.05 18:41:17.817,6.76084,6.76225,1.50,1.50
2011.01.05 18:41:17.937,6.76084,6.76238,1.50,1.50
2011.01.05 18:41:19.857,6.76084,6.76248,1.50,1.50
2011.01.05 18:41:19.974,6.76094,6.76248,1.50,1.69
2011.01.05 18:41:20.622,6.76094,6.76237,1.50,1.50
2011.01.05 18:41:20.768,6.76096,6.76249,1.50,1.69
2011.01.05 18:41:20.875,6.76096,6.76237,1.50,1.50
2011.01.05 18:41:20.997,6.76093,6.76237,1.50,1.50
2011.01.05 18:41:21.115,6.76093,6.76248,1.50,1.69
2011.01.05 18:41:29.481,6.76114,6.76256,1.50,4.50
2011.01.05 18:41:30.463,6.76093,6.76256,1.50,4.50
2011.01.05 18:41:30.589,6.76093,6.76254,1.50,1.50
2011.01.05 18:41:32.486,6.76093,6.76256,1.50,4.50
2011.01.05 18:41:32.604,6.76115,6.76256,1.50,4.50
2011.01.05 18:41:33.491,6.76115,6.76261,1.50,1.50
2011.01.05 18:41:33.608,6.76115,6.76255,1.50,1.69
2011.01.05 18:41:33.725,6.76046,6.76234,1.50,1.69
2011.01.05 18:41:33.848,6.76046,6.76208,1.50,1.50
2011.01.05 18:41:34.235,6.76064,6.76219,1.50,1.50
2011.01.05 18:41:34.359,6.76064,6.76234,1.50,1.50
2011.01.05 18:41:35.461,6.76064,6.76243,1.50,1.50
2011.01.05 18:41:35.695,6.76064,6.76231,1.50,1.50
2011.01.05 18:41:35.813,6.76045,6.7624,1.50,1.50
2011.01.05 18:41:36.649,6.76064,6.76249,1.50,1.50
2011.01.05 18:41:36.769,6.76064,6.76258,1.50,3.94
2011.01.05 18:41:39.432,6.76085,6.76254,1.50,1.50
2011.01.05 18:41:43.224,6.76087,6.76254,1.50,1.50
2011.01.05 18:41:44.123,6.76118,6.76289,1.50,1.69
2011.01.05 18:42:01.153,6.76118,6.76289,1.50,1.50
2011.01.05 18:42:01.684,6.76159,6.76312,1.50,1.50
2011.01.05 18:42:02.662,6.76139,6.76305,1.50,1.50
2011.01.05 18:42:03.154,6.76139,6.76298,1.50,1.50
2011.01.05 18:42:04.533,6.76139,6.76319,1.50,1.50
2011.01.05 18:42:04.644,6.76161,6.76319,1.50,1.50
2011.01.05 18:42:09.095,6.76161,6.76326,1.50,1.50
2011.01.05 18:42:12.466,6.76209,6.76353,1.50,1.50
2011.01.05 18:42:12.589,6.76211,6.76383,1.50,1.50
2011.01.05 18:42:14.234,6.76211,6.76383,1.50,1.69
2011.01.05 18:42:14.344,6.76211,6.76368,1.50,1.50
2011.01.05 18:42:14.463,6.76171,6.76364,1.50,2.25
2011.01.05 18:42:14.837,6.76171,6.76349,1.50,1.50
2011.01.05 18:42:15.182,6.7619,6.76353,1.50,1.50
2011.01.05 18:42:16.686,6.7619,6.76352,1.50,1.50
2011.01.05 18:42:18.154,6.76171,6.7635,1.50,1.50
2011.01.05 18:42:18.372,6.76191,6.76344,1.50,1.50
2011.01.05 18:42:18.834,6.76191,6.76354,1.50,1.50
2011.01.05 18:42:19.944,6.76191,6.76352,1.50,1.50
2011.01.05 18:42:20.470,6.76212,6.76362,1.50,1.50
2011.01.05 18:42:23.986,6.76192,6.76351,1.50,1.50
2011.01.05 18:42:25.553,6.76192,6.76357,1.50,1.50
2011.01.05 18:42:26.075,6.76192,6.76355,1.50,2.44
2011.01.05 18:42:26.446,6.76171,6.76343,1.50,1.50
2011.01.05 18:42:26.558,6.76171,6.76333,1.50,1.50
2011.01.05 18:42:28.465,6.76192,6.76333,1.50,1.50
2011.01.05 18:42:28.582,6.76192,6.76342,1.50,1.50
2011.01.05 18:42:31.134,6.76192,6.76342,1.50,1.50
2011.01.05 18:42:31.255,6.76212,6.76365,1.50,1.50
2011.01.05 18:42:33.582,6.76212,6.76364,1.50,1.50
2011.01.05 18:42:34.024,6.76192,6.76355,1.50,1.50
2011.01.05 18:42:34.133,6.76192,6.76355,1.50,1.50
2011.01.05 18:42:35.343,6.76192,6.76353,1.50,1.50
2011.01.05 18:42:36.206,6.76192,6.76362,1.50,1.50
2011.01.05 18:42:36.325,6.76211,6.7638,1.50,1.50
2011.01.05 18:42:36.791,6.76191,6.7638,1.50,1.69
2011.01.05 18:42:36.903,6.76191,6.76371,1.50,1.50
2011.01.05 18:42:38.359,6.76191,6.76361,1.50,1.50
2011.01.05 18:42:39.261,6.76191,6.76349,1.50,1.50
2011.01.05 18:42:40.746,6.76191,6.76365,1.50,1.50
2011.01.05 18:42:40.975,6.76212,6.76365,1.50,1.50
2011.01.05 18:42:41.521,6.76212,6.76377,1.50,1.50
2011.01.05 18:42:43.814,6.76212,6.76371,1.50,1.50
2011.01.05 18:42:45.683,6.76191,6.76371,1.50,1.69
2011.01.05 18:42:45.794,6.76191,6.76355,1.50,1.50
2011.01.05 18:42:47.553,6.76191,6.76354,1.50,1.50
2011.01.05 18:42:48.264,6.76191,6.76369,1.50,1.50
2011.01.05 18:42:48.695,6.76212,6.76369,1.50,1.50
2011.01.05 18:42:49.032,6.76212,6.76369,1.50,1.69
2011.01.05 18:42:49.364,6.76211,6.76362,1.50,1.50
2011.01.05 18:42:49.818,6.76211,6.76347,1.50,1.50
2011.01.05 18:42:49.933,6.76192,6.76337,1.50,1.50
2011.01.05 18:42:51.446,6.7617,6.76337,1.50,1.50
2011.01.05 18:42:51.568,6.7617,6.76326,1.50,1.50
2011.01.05 18:42:52.702,6.7617,6.76309,1.50,1.50
2011.01.05 18:42:58.211,6.7617,6.763,1.50,1.50
2011.01.05 18:43:01.228,6.7617,6.7631,1.50,1.50
2011.01.05 18:43:02.431,6.7617,6.76309,1.50,1.50
2011.01.05 18:43:03.313,6.76122,6.76286,1.50,1.50
2011.01.05 18:43:03.644,6.76138,6.76286,1.50,1.50
2011.01.05 18:43:03.863,6.76138,6.76291,1.50,1.50
2011.01.05 18:43:07.053,6.76138,6.76283,1.50,1.50
2011.01.05 18:43:09.586,6.76138,6.76271,1.50,1.50
2011.01.05 18:43:12.940,6.76138,6.76281,1.50,1.50
2011.01.05 18:43:13.164,6.7616,6.76298,1.50,1.50
2011.01.05 18:43:13.275,6.7616,6.76298,1.50,1.50
2011.01.05 18:43:14.306,6.7616,6.76307,1.50,1.50
2011.01.05 18:43:15.476,6.7616,6.76295,1.50,1.50
2011.01.05 18:43:16.482,6.7616,6.76311,1.50,1.50
2011.01.05 18:43:16.596,6.7616,6.76303,1.50,1.50
2011.01.05 18:43:16.939,6.7616,6.76312,1.50,1.50
2011.01.05 18:43:20.463,6.76192,6.76312,1.50,1.50
2011.01.05 18:43:25.411,6.76192,6.76322,1.50,1.50
2011.01.05 18:43:28.834,6.76192,6.76315,1.50,1.50
2011.01.05 18:43:33.562,6.76192,6.76303,1.50,1.50
2011.01.05 18:43:33.783,6.7617,6.76303,1.50,1.50
2011.01.05 18:43:40.413,6.7617,6.76294,1.50,1.50
2011.01.05 18:43:45.663,6.7617,6.76294,1.50,1.50
2011.01.05 18:43:45.774,6.7621,6.76316,1.50,1.50
2011.01.05 18:43:46.211,6.7621,6.76326,1.50,1.50
2011.01.05 18:43:46.331,6.7621,6.7634,1.50,1.50
2011.01.05 18:43:46.693,6.7621,6.76349,1.50,1.50
2011.01.05 18:43:47.134,6.7621,6.76341,1.50,1.50
2011.01.05 18:43:48.884,6.7621,6.76331,1.50,1.50
2011.01.05 18:43:51.233,6.7621,6.76324,1.50,1.50
2011.01.05 18:43:51.733,6.76191,6.76324,1.50,1.50
2011.01.05 18:43:53.930,6.76191,6.76341,1.50,1.50
2011.01.05 18:43:54.047,6.76212,6.76341,1.50,1.50
2011.01.05 18:43:54.386,6.76235,6.76341,1.50,1.50
2011.01.05 18:43:54.745,6.76235,6.76369,1.50,1.50
2011.01.05 18:43:54.871,6.76243,6.76369,1.50,1.50
2011.01.05 18:43:57.246,6.76263,6.7638,1.50,1.50
2011.01.05 18:43:57.820,6.76263,6.76381,1.50,1.50
2011.01.05 18:43:59.053,6.76263,6.76387,1.50,1.50
2011.01.05 18:44:04.963,6.76242,6.76372,1.50,1.50
2011.01.05 18:44:05.073,6.76242,6.76362,1.50,1.50
2011.01.05 18:44:06.975,6.76242,6.76352,1.50,1.50
2011.01.05 18:44:07.691,6.76223,6.76344,1.50,1.50
2011.01.05 18:44:12.543,6.76223,6.76332,1.50,1.50
2011.01.05 18:44:18.972,6.76223,6.7635,1.50,1.50
2011.01.05 18:44:25.783,6.76223,6.76352,1.50,1.50
2011.01.05 18:44:29.863,6.76223,6.76351,1.50,1.50
2011.01.05 18:44:30.843,6.76223,6.76361,1.50,1.50
2011.01.05 18:44:35.465,6.76242,6.76361,1.50,1.50
2011.01.05 18:44:35.583,6.76242,6.76367,1.50,1.50
2011.01.05 18:44:37.451,6.76242,6.76355,1.50,1.50
2011.01.05 18:44:37.569,6.76222,6.76355,1.50,1.50
2011.01.05 18:44:38.374,6.76222,6.76365,1.50,1.50
2011.01.05 18:44:38.499,6.76222,6.76365,1.50,1.50
2011.01.05 18:44:41.102,6.76242,6.7635,1.50,1.50
2011.01.05 18:44:41.562,6.76242,6.76342,1.50,1.50
2011.01.05 18:44:41.685,6.76191,6.76331,1.50,1.50
2011.01.05 18:44:43.134,6.76191,6.76313,1.50,1.50
2011.01.05 18:44:43.577,6.76171,6.76305,1.50,1.50
2011.01.05 18:44:43.817,6.76171,6.76293,1.50,1.50
2011.01.05 18:44:44.464,6.7614,6.76284,1.50,1.65
2011.01.05 18:44:44.694,6.7614,6.76274,1.50,1.50
2011.01.05 18:44:45.241,6.7614,6.76263,1.50,1.50
2011.01.05 18:44:46.203,6.7614,6.76252,1.50,1.50
2011.01.05 18:44:46.635,6.76119,6.76252,1.50,1.50
2011.01.05 18:44:52.173,6.76119,6.76251,1.50,1.50
2011.01.05 18:45:00.555,6.76119,6.7625,1.50,1.50
2011.01.05 18:45:01.570,6.76119,6.7625,1.50,1.80
2011.01.05 18:45:01.924,6.76119,6.76235,1.50,1.50
2011.01.05 18:45:03.515,6.76119,6.76235,1.50,1.58
2011.01.05 18:45:03.882,6.76119,6.76235,1.50,1.50
2011.01.05 18:45:04.751,6.76119,6.76235,1.50,1.65
2011.01.05 18:45:06.713,6.76119,6.76221,1.50,1.50
2011.01.05 18:45:07.793,6.76119,6.76221,1.50,4.17
2011.01.05 18:45:08.362,6.76068,6.76186,1.50,1.50
2011.01.05 18:45:09.241,6.76068,6.76173,1.50,1.50
2011.01.05 18:45:11.035,6.76068,6.76173,1.50,1.58
2011.01.05 18:45:11.374,6.7602,6.7615,1.50,1.80
2011.01.05 18:45:11.809,6.7602,6.7615,1.50,1.80
2011.01.05 18:45:12.035,6.7602,6.76139,1.50,1.50
2011.01.05 18:45:12.377,6.7602,6.76139,1.50,4.17
2011.01.05 18:45:12.876,6.7602,6.76141,1.50,1.50
2011.01.05 18:45:13.510,6.7602,6.76133,1.50,1.20
2011.01.05 18:45:13.934,6.7601,6.76127,1.50,4.20
2011.01.05 18:45:16.419,6.75985,6.7611,1.50,1.50
2011.01.05 18:45:21.909,6.75985,6.7609,1.50,1.50
2011.01.05 18:45:22.031,6.75965,6.7609,1.50,1.50
2011.01.05 18:45:28.503,6.75965,6.76079,1.50,1.50
2011.01.05 18:45:31.144,6.75965,6.76079,1.50,1.80
2011.01.05 18:45:31.252,6.75965,6.76079,1.50,1.50
2011.01.05 18:45:32.132,6.75965,6.76079,1.50,1.80
2011.01.05 18:45:32.617,6.75965,6.7609,1.50,1.50
2011.01.05 18:45:38.529,6.75965,6.76102,1.50,1.50
2011.01.05 18:45:43.074,6.75965,6.76114,1.50,1.50
2011.01.05 18:45:43.195,6.75965,6.76125,1.50,1.50
2011.01.05 18:45:43.607,6.76004,6.76137,1.50,1.50
2011.01.05 18:45:43.734,6.76038,6.76148,1.50,1.50
2011.01.05 18:45:43.848,6.76038,6.76162,1.50,1.50
2011.01.05 18:45:44.386,6.76038,6.76173,1.50,1.50
2011.01.05 18:45:44.508,6.76057,6.76173,1.50,1.50
2011.01.05 18:45:46.436,6.76057,6.76162,1.50,1.50
2011.01.05 18:45:47.095,6.76037,6.76155,1.50,1.50
2011.01.05 18:45:47.325,6.76057,6.76176,1.50,1.50
2011.01.05 18:45:48.384,6.76057,6.76157,1.50,1.50
2011.01.05 18:45:48.494,6.76057,6.76157,1.50,1.50
2011.01.05 18:45:51.825,6.76038,6.76149,1.50,1.50
2011.01.05 18:45:52.949,6.76016,6.76137,1.50,1.50
2011.01.05 18:45:54.457,6.76016,6.76137,1.50,1.58
2011.01.05 18:45:54.687,6.75986,6.76131,1.50,1.30
2011.01.05 18:45:55.126,6.75965,6.76102,1.50,1.50
2011.01.05 18:45:55.248,6.75965,6.76102,1.50,1.50
2011.01.05 18:45:56.044,6.75965,6.76113,1.50,1.50
2011.01.05 18:45:56.154,6.75965,6.76113,1.50,1.50
2011.01.05 18:45:56.886,6.75985,6.76126,1.50,1.50
2011.01.05 18:45:57.008,6.76006,6.76161,1.50,1.50
2011.01.05 18:45:57.366,6.76006,6.76161,1.50,1.50
2011.01.05 18:45:57.492,6.76037,6.76171,1.50,1.50
2011.01.05 18:45:57.603,6.76037,6.7618,1.50,1.50
2011.01.05 18:45:58.453,6.76037,6.76168,1.50,1.50
2011.01.05 18:46:03.264,6.76037,6.76153,1.50,1.50
2011.01.05 18:46:06.073,6.75986,6.76124,1.50,3.98
2011.01.05 18:46:06.306,6.75986,6.76124,1.50,1.50
2011.01.05 18:46:10.343,6.75965,6.76105,1.50,1.50
2011.01.05 18:46:10.456,6.75965,6.76105,1.50,1.50
2011.01.05 18:46:11.546,6.75965,6.76105,1.50,1.65
2011.01.05 18:46:11.985,6.75965,6.76105,1.50,1.50
2011.01.05 18:46:20.771,6.75965,6.76105,1.50,1.58
2011.01.05 18:46:24.549,6.75965,6.76105,1.50,1.50
2011.01.05 18:46:24.993,6.75986,6.76105,1.50,1.50
2011.01.05 18:46:29.294,6.76051,6.7616,1.50,1.50
2011.01.05 18:46:29.635,6.76089,6.76201,1.50,1.50
2011.01.05 18:46:30.557,6.76089,6.76213,1.50,1.50
2011.01.05 18:46:32.789,6.76068,6.76199,1.50,1.50
2011.01.05 18:46:40.086,6.76088,6.76199,1.50,1.50
2011.01.05 18:46:40.209,6.76088,6.76208,1.50,1.50
2011.01.05 18:46:45.957,6.76088,6.7622,1.50,1.50
2011.01.05 18:46:46.393,6.76088,6.76211,1.50,1.50
2011.01.05 18:46:51.724,6.76088,6.76197,1.50,1.50
2011.01.05 18:46:51.944,6.76068,6.76205,1.50,1.50
2011.01.05 18:46:59.176,6.76089,6.76214,1.50,1.50
2011.01.05 18:47:12.396,6.76089,6.76224,1.50,1.50
2011.01.05 18:47:12.521,6.76109,6.76224,1.50,1.50
2011.01.05 18:47:12.936,6.76109,6.76248,1.50,1.50
2011.01.05 18:47:14.759,6.76109,6.76262,1.50,1.50
2011.01.05 18:47:15.913,6.7614,6.7625,1.50,1.50
2011.01.05 18:47:16.023,6.76119,6.7625,1.50,1.50
2011.01.05 18:47:18.511,6.76119,6.76262,1.50,1.50
2011.01.05 18:47:18.954,6.76119,6.76248,1.50,1.50
2011.01.05 18:47:19.635,6.76018,6.7618,1.50,1.65
2011.01.05 18:47:20.885,6.76016,6.76148,1.50,1.50
2011.01.05 18:47:21.527,6.76016,6.76157,1.50,1.50
2011.01.05 18:47:21.643,6.76016,6.76145,1.50,1.50
2011.01.05 18:47:26.513,6.76016,6.76146,1.50,1.50
2011.01.05 18:47:29.186,6.76016,6.76132,1.50,1.08
2011.01.05 18:47:29.954,6.75969,6.76108,1.50,1.50
2011.01.05 18:47:30.653,6.75969,6.76108,1.50,1.65
2011.01.05 18:47:31.586,6.75969,6.76108,1.50,1.65
2011.01.05 18:47:32.326,6.75969,6.76108,1.50,1.50
2011.01.05 18:47:32.508,6.75969,6.76108,1.50,1.80
2011.01.05 18:47:34.308,6.75969,6.76108,1.50,1.65
2011.01.05 18:47:36.545,6.75969,6.76108,1.50,1.50
2011.01.05 18:47:36.729,6.75969,6.76108,1.50,1.80
2011.01.05 18:47:37.716,6.75969,6.76108,1.50,4.17
2011.01.05 18:47:38.295,6.75969,6.76085,1.50,1.50
2011.01.05 18:47:40.114,6.75969,6.76085,1.50,1.65
2011.01.05 18:47:42.500,6.75969,6.76085,1.50,1.50
2011.01.05 18:47:42.996,6.75969,6.76085,1.50,1.58
2011.01.05 18:47:43.331,6.75969,6.76085,1.50,3.98
2011.01.05 18:47:43.442,6.75969,6.76085,1.50,1.58
2011.01.05 18:47:44.668,6.75969,6.76085,1.50,1.50
2011.01.05 18:47:57.852,6.75969,6.76085,1.50,3.98
2011.01.05 18:47:58.131,6.75969,6.76085,1.50,1.65
2011.01.05 18:47:59.715,6.75969,6.76085,1.50,4.20
2011.01.05 18:48:00.269,6.75969,6.76085,1.50,1.58
2011.01.05 18:48:01.035,6.75969,6.76085,1.50,3.98
2011.01.05 18:48:02.443,6.75969,6.76083,1.50,1.20
2011.01.05 18:48:02.665,6.75934,6.76055,1.50,1.08
2011.01.05 18:48:03.121,6.75904,6.76037,1.50,3.98
2011.01.05 18:48:03.493,6.75904,6.76037,1.50,4.35
2011.01.05 18:48:03.716,6.75904,6.76037,1.50,4.20
2011.01.05 18:48:05.003,6.75904,6.76039,1.50,4.58
2011.01.05 18:48:05.546,6.75862,6.76036,1.50,4.35
2011.01.05 18:48:05.668,6.7588,6.76026,1.50,1.58
2011.01.05 18:48:05.784,6.7588,6.76026,1.50,4.20
2011.01.05 18:48:07.851,6.7588,6.76026,1.50,1.58
2011.01.05 18:48:08.097,6.7588,6.76026,1.50,3.98
2011.01.05 18:48:09.710,6.75863,6.76002,1.50,1.50
2011.01.05 18:48:09.830,6.75863,6.76002,1.50,1.73
2011.01.05 18:48:11.032,6.75831,6.75962,1.50,1.20
2011.01.05 18:48:11.150,6.75831,6.75986,1.50,4.35
2011.01.05 18:48:12.100,6.75831,6.7593,1.50,1.50
2011.01.05 18:48:12.476,6.75811,6.7593,1.50,1.50
2011.01.05 18:48:13.281,6.75763,6.75884,1.50,4.35
2011.01.05 18:48:13.398,6.75729,6.75858,1.50,4.35
2011.01.05 18:48:13.963,6.75729,6.75858,1.50,4.35
2011.01.05 18:48:14.563,6.75729,6.75842,1.50,1.20
2011.01.05 18:48:15.456,6.75729,6.75853,1.50,4.35
2011.01.05 18:48:16.120,6.75729,6.75862,1.50,2.48
2011.01.05 18:48:16.235,6.75729,6.75862,1.50,2.48
2011.01.05 18:48:16.358,6.75729,6.75852,1.50,1.20
2011.01.05 18:48:17.010,6.7573,6.75872,1.50,1.20
2011.01.05 18:48:17.233,6.7573,6.75876,1.50,1.50
2011.01.05 18:48:17.454,6.7573,6.75887,1.50,1.65
2011.01.05 18:48:17.910,6.7573,6.75887,1.50,1.65
2011.01.05 18:48:18.416,6.75749,6.75882,1.50,1.20
2011.01.05 18:48:18.534,6.75749,6.75887,1.50,4.20
2011.01.05 18:48:20.652,6.75749,6.75887,1.50,4.35
2011.01.05 18:48:20.983,6.75749,6.75887,1.50,1.65
2011.01.05 18:48:21.094,6.75749,6.75887,1.50,4.20
2011.01.05 18:48:22.574,6.75749,6.75922,1.50,1.80
2011.01.05 18:48:22.992,6.75773,6.75922,1.50,1.80
2011.01.05 18:48:23.783,6.75832,6.75936,1.50,4.65
2011.01.05 18:48:24.126,6.75781,6.75932,1.50,1.95
2011.01.05 18:48:24.668,6.75781,6.75932,1.50,4.35
2011.01.05 18:48:24.787,6.75781,6.75932,1.69,1.50
2011.01.05 18:48:24.909,6.75804,6.75965,1.50,1.50
2011.01.05 18:48:31.313,6.75846,6.75979,1.50,4.17
2011.01.05 18:48:32.185,6.75846,6.75979,1.50,1.80
2011.01.05 18:48:32.302,6.75846,6.75979,1.50,4.17
2011.01.05 18:48:33.006,6.75846,6.75979,1.50,4.58
2011.01.05 18:48:38.828,6.75846,6.75979,1.50,4.35
2011.01.05 18:48:40.274,6.75846,6.75979,1.50,4.17
2011.01.05 18:48:40.708,6.75846,6.75979,1.50,4.35
2011.01.05 18:48:44.495,6.75846,6.75979,1.50,4.35
2011.01.05 18:48:46.481,6.75846,6.75962,1.50,1.20
2011.01.05 18:48:46.598,6.75846,6.75968,1.50,4.35
2011.01.05 18:48:47.583,6.75846,6.75968,1.50,4.35
2011.01.05 18:48:47.645,6.75846,6.75968,1.50,4.35
2011.01.05 18:48:47.762,6.75846,6.75968,1.50,4.58
2011.01.05 18:48:47.982,6.75846,6.75963,1.50,1.20
2011.01.05 18:48:48.419,6.75846,6.75942,1.50,1.20
2011.01.05 18:48:49.099,6.75846,6.75968,1.50,4.35
2011.01.05 18:48:49.215,6.75846,6.75968,1.50,4.17
2011.01.05 18:48:49.795,6.75846,6.75953,1.50,1.20
2011.01.05 18:48:50.528,6.75846,6.75968,1.50,4.17
2011.01.05 18:48:50.974,6.75846,6.75968,1.50,4.35
2011.01.05 18:48:51.085,6.75846,6.75968,1.50,4.17
2011.01.05 18:48:51.514,6.75846,6.75953,1.50,1.20
2011.01.05 18:48:55.028,6.75846,6.75953,1.50,1.20
2011.01.05 18:48:55.805,6.75846,6.75943,1.50,1.20
2011.01.05 18:48:55.983,6.75846,6.75968,1.50,4.17
2011.01.05 18:48:58.143,6.75846,6.75968,1.50,4.35
2011.01.05 18:48:58.575,6.75846,6.75968,1.50,4.17
2011.01.05 18:49:02.424,6.75846,6.75962,1.50,1.20
2011.01.05 18:49:02.975,6.75846,6.75968,1.50,4.35
