2011.01.03 17:56:24.745,6.68829,6.69117,2.44,1.69
2011.01.03 17:56:26.479,6.68829,6.69117,2.25,1.69
2011.01.03 17:56:26.697,6.68823,6.69102,2.25,1.69
2011.01.03 17:56:26.919,6.68823,6.69102,2.44,1.50
2011.01.03 17:56:27.255,6.68832,6.69117,2.44,1.69
2011.01.03 17:56:29.931,6.68823,6.69104,2.25,1.69
2011.01.03 17:56:30.047,6.68823,6.69104,2.44,1.50
2011.01.03 17:56:30.159,6.68831,6.69115,2.25,1.69
2011.01.03 17:56:30.927,6.68813,6.69095,2.25,1.50
2011.01.03 17:56:31.314,6.68824,6.69115,2.44,1.69
2011.01.03 17:56:31.428,6.68824,6.69115,2.44,1.69
2011.01.03 17:56:32.660,6.68821,6.69114,2.44,1.50
2011.01.03 17:56:36.089,6.68821,6.69114,2.44,1.65
2011.01.03 17:56:36.649,6.68821,6.69114,2.44,1.50
2011.01.03 17:56:43.640,6.68824,6.69117,2.44,1.69
2011.01.03 17:56:44.657,6.68824,6.69103,2.25,1.69
2011.01.03 17:56:44.877,6.68824,6.69103,2.25,1.69
2011.01.03 17:56:50.631,6.68803,6.69082,2.44,1.50
2011.01.03 17:56:50.971,6.68783,6.69073,2.44,1.69
2011.01.03 17:56:53.588,6.68793,6.69084,2.25,1.77
2011.01.03 17:56:58.652,6.68793,6.69084,2.44,1.58
2011.01.03 17:56:58.880,6.68794,6.691,2.44,2.25
2011.01.03 17:56:59.112,6.68794,6.691,2.44,1.50
2011.01.03 17:56:59.449,6.68799,6.69106,2.44,1.65
2011.01.03 17:56:59.667,6.68799,6.69106,2.44,1.65
2011.01.03 17:57:00.783,6.6883,6.69111,2.25,1.69
2011.01.03 17:57:01.513,6.6883,6.69111,2.25,1.50
2011.01.03 17:57:01.910,6.68824,6.69103,2.25,1.50
2011.01.03 17:57:02.142,6.68815,6.69094,1.50,1.50
2011.01.03 17:57:02.488,6.68797,6.69064,1.09,1.50
2011.01.03 17:57:02.781,6.68797,6.69073,1.09,1.50
2011.01.03 17:57:03.089,6.68807,6.69073,1.02,1.50
2011.01.03 17:57:06.350,6.68818,6.6908,1.09,1.50
2011.01.03 17:57:06.674,6.68828,6.69096,1.02,1.50
2011.01.03 17:57:10.326,6.68847,6.69096,1.09,1.50
2011.01.03 17:57:16.749,6.68847,6.69109,1.09,1.50
2011.01.03 17:57:29.944,6.68856,6.69109,1.69,1.50
2011.01.03 17:57:30.066,6.68869,6.69135,1.69,1.50
2011.01.03 17:57:30.182,6.68869,6.6913,1.69,1.50
2011.01.03 17:57:30.632,6.68869,6.69141,1.69,1.50
2011.01.03 17:57:38.267,6.68875,6.69156,1.09,1.50
2011.01.03 17:57:43.376,6.68869,6.69146,1.69,1.50
2011.01.03 17:57:46.818,6.68882,6.69146,1.24,1.50
2011.01.03 17:57:47.147,6.68948,6.69184,1.09,1.50
2011.01.03 17:57:48.009,6.68925,6.69184,1.69,1.50
2011.01.03 17:57:48.208,6.68925,6.69171,1.69,1.50
2011.01.03 17:57:48.539,6.68908,6.69164,1.69,1.50
2011.01.03 17:57:52.119,6.68907,6.69164,1.09,1.50
2011.01.03 17:57:52.448,6.68924,6.69164,1.69,1.50
2011.01.03 17:57:52.716,6.68924,6.69172,1.69,1.50
2011.01.03 17:57:53.207,6.68928,6.69184,2.40,1.50
2011.01.03 17:57:59.162,6.68947,6.69184,1.09,1.50
2011.01.03 17:57:59.500,6.68958,6.69194,1.69,1.50
2011.01.03 17:57:59.926,6.68958,6.69199,1.69,1.50
2011.01.03 17:58:02.299,6.68968,6.69199,1.02,1.50
2011.01.03 17:58:02.410,6.68968,6.6921,1.02,1.50
2011.01.03 17:58:02.520,6.68982,6.69221,1.24,1.50
2011.01.03 17:58:03.048,6.68982,6.69234,1.24,1.50
2011.01.03 17:58:04.858,6.6897,6.69234,1.69,1.50
2011.01.03 17:58:04.970,6.68944,6.69214,1.69,1.69
2011.01.03 17:58:05.393,6.6892,6.69186,1.69,1.50
2011.01.03 17:58:05.506,6.68909,6.69156,1.69,1.50
2011.01.03 17:58:25.478,6.68909,6.69156,1.69,1.50
2011.01.03 17:58:25.699,6.68928,6.6917,1.69,1.50
2011.01.03 17:58:29.158,6.68948,6.6917,1.09,1.50
2011.01.03 17:58:29.506,6.68959,6.69204,1.69,1.50
2011.01.03 17:58:29.618,6.68959,6.69196,1.69,1.50
2011.01.03 17:58:29.966,6.68958,6.69196,1.09,1.50
2011.01.03 17:58:30.086,6.68958,6.69185,1.84,1.50
2011.01.03 17:58:30.203,6.68958,6.6919,1.84,1.50
2011.01.03 17:58:35.079,6.68958,6.69187,1.69,1.50
2011.01.03 17:58:35.247,6.68947,6.69187,1.09,1.50
2011.01.03 17:58:35.499,6.68947,6.69178,1.09,1.50
2011.01.03 17:58:35.611,6.68939,6.69178,2.37,1.50
2011.01.03 17:58:36.349,6.68947,6.69178,1.09,1.50
2011.01.03 17:58:36.608,6.68947,6.69189,1.09,1.50
2011.01.03 17:58:38.820,6.68958,6.69138,1.69,1.50
2011.01.03 17:58:39.049,6.68917,6.69138,1.09,1.50
2011.01.03 17:58:43.897,6.68927,6.69138,1.02,1.50
2011.01.03 17:58:49.367,6.6894,6.69161,1.69,1.50
2011.01.03 17:58:50.206,6.6894,6.69161,1.69,1.50
2011.01.03 17:58:52.548,6.68971,6.69161,1.69,1.50
2011.01.03 17:58:52.882,6.69,6.69196,1.69,1.50
2011.01.03 17:58:53.191,6.69,6.69203,1.69,1.50
2011.01.03 17:58:53.303,6.69,6.69216,1.69,1.50
2011.01.03 17:58:54.677,6.69,6.69217,1.69,1.50
2011.01.03 17:58:56.259,6.69,6.69216,1.69,1.50
2011.01.03 17:58:58.240,6.69,6.69206,1.69,1.50
2011.01.03 17:59:02.788,6.68977,6.69206,1.02,1.50
2011.01.03 17:59:03.007,6.6897,6.69206,1.69,1.50
2011.01.03 17:59:03.119,6.6897,6.69194,1.69,1.50
2011.01.03 17:59:09.679,6.6897,6.69195,1.69,1.50
2011.01.03 17:59:10.682,6.68986,6.69207,1.69,1.50
2011.01.03 17:59:10.980,6.68977,6.69207,1.09,1.50
2011.01.03 17:59:11.088,6.68977,6.692,1.09,1.50
2011.01.03 17:59:17.271,6.68997,6.692,1.02,1.50
2011.01.03 17:59:17.392,6.68997,6.69206,1.02,1.50
2011.01.03 17:59:19.069,6.69015,6.69222,1.02,1.50
2011.01.03 17:59:19.179,6.69026,6.69237,1.69,1.50
2011.01.03 17:59:19.689,6.69027,6.69237,1.02,1.50
2011.01.03 17:59:27.168,6.69028,6.69236,1.09,1.50
2011.01.03 17:59:30.978,6.69036,6.69248,1.69,1.50
2011.01.03 17:59:31.307,6.69036,6.69237,1.69,1.50
2011.01.03 17:59:32.350,6.69038,6.69247,1.09,1.50
2011.01.03 17:59:33.150,6.69047,6.6925,1.09,1.50
2011.01.03 17:59:34.158,6.69077,6.6925,1.02,1.50
2011.01.03 17:59:35.020,6.69101,6.69293,1.69,1.73
2011.01.03 17:59:35.569,6.69108,6.69292,1.02,1.73
2011.01.03 17:59:36.076,6.69101,6.69293,1.69,2.25
2011.01.03 17:59:37.724,6.69101,6.69292,1.69,1.50
2011.01.03 17:59:41.421,6.6907,6.69292,1.69,1.80
2011.01.03 17:59:45.812,6.69088,6.69292,1.09,1.80
2011.01.03 17:59:46.149,6.69088,6.69292,1.09,1.73
2011.01.03 17:59:48.119,6.69112,6.69293,1.05,2.40
2011.01.03 17:59:48.582,6.69121,6.69293,1.05,2.40
2011.01.03 17:59:49.282,6.69108,6.69293,1.09,2.40
2011.01.03 17:59:49.444,6.69117,6.69293,1.09,2.40
2011.01.03 17:59:51.091,6.69106,6.69292,2.67,1.88
2011.01.03 17:59:51.431,6.69127,6.69292,1.02,1.58
2011.01.03 17:59:51.805,6.69117,6.69293,1.09,2.03
2011.01.03 17:59:51.922,6.69108,6.69293,2.29,2.03
2011.01.03 17:59:53.619,6.69117,6.69292,1.09,2.63
2011.01.03 17:59:53.984,6.69087,6.69293,1.02,2.03
2011.01.03 17:59:55.420,6.69126,6.69293,1.69,1.65
2011.01.03 17:59:56.642,6.69108,6.69293,1.02,1.65
2011.01.03 17:59:57.639,6.69117,6.69293,1.09,1.65
2011.01.03 17:59:58.603,6.69097,6.69292,1.02,1.88
2011.01.03 17:59:58.719,6.69097,6.69293,1.02,1.80
2011.01.03 17:59:59.260,6.69108,6.69292,1.09,2.03
