2011.01.20 17:22:52.844,6.65494,6.65765,3.00,4.60
2011.01.20 17:22:52.959,6.65494,6.65765,3.00,2.05
2011.01.20 17:22:53.070,6.65501,6.65765,1.69,1.90
2011.01.20 17:22:53.589,6.65543,6.65796,3.00,1.88
2011.01.20 17:22:54.054,6.65543,6.65796,3.00,1.95
2011.01.20 17:23:03.383,6.65543,6.65818,3.19,1.30
2011.01.20 17:23:03.501,6.65569,6.65822,2.25,2.28
2011.01.20 17:23:04.117,6.65594,6.65845,3.00,1.88
2011.01.20 17:23:10.276,6.65589,6.65837,1.50,4.73
2011.01.20 17:23:11.637,6.65549,6.65813,1.50,1.09
2011.01.20 17:23:11.748,6.65543,6.65789,1.50,1.52
2011.01.20 17:23:11.857,6.65519,6.65789,3.94,1.67
2011.01.20 17:23:20.880,6.65544,6.65792,3.00,1.09
2011.01.20 17:23:24.986,6.65539,6.65767,1.50,1.20
2011.01.20 17:23:25.104,6.6552,6.65783,1.50,4.84
2011.01.20 17:23:30.862,6.6554,6.658,1.50,4.65
2011.01.20 17:23:31.197,6.6552,6.65789,1.69,1.89
2011.01.20 17:23:37.376,6.65539,6.65803,1.50,1.88
2011.01.20 17:23:37.494,6.65544,6.65825,5.44,4.68
2011.01.20 17:23:37.608,6.65569,6.65825,1.50,2.03
2011.01.20 17:23:39.696,6.65569,6.65819,3.75,1.52
2011.01.20 17:23:40.229,6.65548,6.65812,1.69,1.05
2011.01.20 17:23:41.089,6.65548,6.65803,1.50,1.54
2011.01.20 17:23:41.679,6.65517,6.65768,1.50,1.89
2011.01.20 17:23:41.794,6.6552,6.65788,1.50,1.97
2011.01.20 17:23:43.488,6.65519,6.65772,3.00,1.11
2011.01.20 17:23:43.599,6.655,6.65767,1.50,1.20
2011.01.20 17:23:47.142,6.655,6.65762,1.50,1.77
2011.01.20 17:23:47.666,6.655,6.65762,1.50,1.54
2011.01.20 17:23:48.363,6.65405,6.65673,2.25,1.20
2011.01.20 17:23:48.479,6.65386,6.65687,3.19,1.20
2011.01.20 17:23:49.074,6.65386,6.65682,3.19,1.54
2011.01.20 17:23:49.192,6.65386,6.6569,3.19,1.89
2011.01.20 17:23:49.308,6.65386,6.65682,3.00,1.28
2011.01.20 17:23:49.901,6.65406,6.65613,2.25,1.09
2011.01.20 17:23:50.025,6.65348,6.65578,1.50,1.20
2011.01.20 17:23:50.141,6.65331,6.65572,3.00,1.05
2011.01.20 17:23:50.649,6.65331,6.65593,3.00,1.09
2011.01.20 17:23:55.877,6.65346,6.65582,3.00,1.05
2011.01.20 17:23:59.700,6.65346,6.65582,3.00,1.09
2011.01.20 17:24:00.519,6.65346,6.65591,3.00,4.43
2011.01.20 17:24:00.926,6.65365,6.65591,1.50,1.88
2011.01.20 17:24:01.414,6.65421,6.65647,2.25,1.30
2011.01.20 17:24:01.533,6.65421,6.65643,2.25,1.22
2011.01.20 17:24:01.647,6.65421,6.65643,3.19,1.22
2011.01.20 17:24:02.020,6.65421,6.65652,3.19,1.08
2011.01.20 17:24:02.881,6.65421,6.65643,3.19,1.44
2011.01.20 17:24:03.107,6.65421,6.65652,3.19,1.08
2011.01.20 17:24:03.667,6.65421,6.65658,3.19,1.23
2011.01.20 17:24:04.347,6.65421,6.65643,3.19,1.44
2011.01.20 17:24:04.989,6.65421,6.65658,3.19,1.23
2011.01.20 17:24:08.737,6.65439,6.65669,2.44,1.15
2011.01.20 17:24:08.846,6.65454,6.65693,1.69,1.11
2011.01.20 17:24:13.980,6.65451,6.65673,1.50,1.11
2011.01.20 17:24:14.098,6.65451,6.65663,1.50,1.11
2011.01.20 17:24:14.316,6.65451,6.65662,1.50,1.08
2011.01.20 17:24:16.274,6.65451,6.65652,1.50,1.08
2011.01.20 17:24:16.669,6.655,6.65652,1.50,1.08
2011.01.20 17:24:17.231,6.655,6.65705,1.50,4.49
2011.01.20 17:24:17.352,6.655,6.65703,1.50,1.08
2011.01.20 17:24:19.548,6.655,6.65746,1.69,6.36
2011.01.20 17:24:19.771,6.6555,6.65746,1.50,1.23
2011.01.20 17:24:21.341,6.6555,6.65732,1.50,1.20
2011.01.20 17:24:21.461,6.65524,6.65722,1.50,1.08
2011.01.20 17:24:21.579,6.6551,6.65712,1.50,1.08
2011.01.20 17:24:21.979,6.655,6.65713,1.69,1.08
2011.01.20 17:24:22.735,6.655,6.65743,2.44,4.86
2011.01.20 17:24:22.856,6.655,6.65713,1.50,1.08
2011.01.20 17:24:23.078,6.655,6.65725,1.50,2.88
2011.01.20 17:24:23.829,6.65514,6.65725,1.69,1.15
2011.01.20 17:24:24.158,6.65574,6.65746,1.50,2.05
2011.01.20 17:24:26.963,6.65523,6.65697,1.50,1.90
2011.01.20 17:24:27.190,6.65526,6.65706,1.50,1.30
2011.01.20 17:24:27.300,6.65526,6.65712,1.50,1.08
2011.01.20 17:24:28.955,6.65526,6.65741,1.69,2.80
2011.01.20 17:24:29.074,6.65574,6.65741,1.50,1.15
2011.01.20 17:24:29.729,6.65357,6.65662,2.03,1.32
2011.01.20 17:24:29.844,6.65341,6.65613,2.25,3.19
2011.01.20 17:24:30.466,6.65341,6.65613,2.63,3.19
2011.01.20 17:24:30.585,6.65239,6.65551,1.13,3.19
2011.01.20 17:24:31.417,6.65279,6.65531,1.32,2.44
2011.01.20 17:24:31.529,6.65308,6.65555,1.13,3.19
2011.01.20 17:24:33.381,6.65308,6.65555,1.13,2.25
2011.01.20 17:24:33.612,6.6533,6.6558,1.13,2.65
2011.01.20 17:24:33.727,6.65331,6.65581,1.13,2.65
2011.01.20 17:24:35.486,6.65312,6.65581,1.13,2.65
2011.01.20 17:24:36.006,6.65293,6.65578,1.13,1.15
2011.01.20 17:24:36.337,6.65309,6.65551,1.13,2.25
2011.01.20 17:24:39.013,6.65309,6.65555,1.13,2.65
2011.01.20 17:24:40.254,6.65333,6.65555,1.13,2.25
2011.01.20 17:24:40.373,6.65358,6.65605,1.13,2.65
2011.01.20 17:24:41.890,6.65358,6.65586,1.13,2.25
2011.01.20 17:24:42.007,6.65313,6.65586,1.50,2.25
2011.01.20 17:24:42.338,6.65297,6.65586,2.25,2.65
2011.01.20 17:24:45.006,6.65302,6.65562,1.50,2.65
2011.01.20 17:24:46.957,6.65365,6.65562,1.50,2.65
2011.01.20 17:24:47.317,6.65423,6.6564,1.50,1.15
2011.01.20 17:24:48.436,6.65426,6.6564,1.69,1.15
2011.01.20 17:24:50.952,6.65431,6.6564,2.44,1.15
2011.01.20 17:24:51.287,6.65441,6.65658,2.44,1.15
2011.01.20 17:24:52.469,6.65463,6.65658,1.69,1.15
2011.01.20 17:24:52.973,6.65497,6.65679,1.50,1.15
2011.01.20 17:24:54.663,6.6549,6.65679,1.50,1.15
2011.01.20 17:24:54.786,6.65469,6.6564,1.50,1.15
2011.01.20 17:24:57.376,6.65459,6.65637,1.50,1.34
2011.01.20 17:24:57.500,6.65285,6.65576,1.13,1.34
2011.01.20 17:24:58.708,6.65288,6.65536,1.13,3.19
2011.01.20 17:24:59.192,6.65288,6.65538,1.32,1.34
2011.01.20 17:24:59.308,6.65288,6.65533,1.13,1.69
2011.01.20 17:24:59.824,6.65288,6.65556,1.32,1.34
2011.01.20 17:25:02.009,6.65288,6.65562,1.13,2.65
2011.01.20 17:25:04.228,6.65295,6.65565,1.13,1.15
2011.01.20 17:25:04.693,6.65323,6.65591,1.13,1.15
2011.01.20 17:25:04.814,6.65299,6.65523,1.50,2.25
2011.01.20 17:25:05.039,6.65288,6.65523,2.25,2.65
2011.01.20 17:25:05.151,6.65288,6.65523,1.50,2.65
2011.01.20 17:25:07.105,6.65271,6.65499,1.50,2.65
2011.01.20 17:25:13.685,6.65248,6.65499,1.50,2.65
2011.01.20 17:25:15.792,6.65232,6.65473,2.25,2.25
2011.01.20 17:25:16.111,6.65232,6.65473,1.50,2.65
2011.01.20 17:25:19.875,6.65174,6.65399,1.50,2.25
2011.01.20 17:25:19.997,6.6524,6.65497,1.50,1.34
2011.01.20 17:25:20.219,6.65233,6.65497,1.05,1.34
2011.01.20 17:25:20.690,6.65222,6.65482,1.80,1.15
2011.01.20 17:25:21.028,6.65241,6.65526,2.25,1.53
2011.01.20 17:25:23.798,6.65256,6.65542,3.00,1.53
2011.01.20 17:25:24.017,6.65256,6.65542,3.00,1.15
2011.01.20 17:25:24.238,6.65266,6.65544,2.25,1.15
2011.01.20 17:25:24.347,6.65276,6.65562,1.50,2.65
2011.01.20 17:25:34.193,6.65266,6.65552,2.25,1.15
2011.01.20 17:25:35.125,6.65266,6.65552,2.25,1.53
2011.01.20 17:25:35.245,6.65245,6.65505,1.50,1.15
2011.01.20 17:25:35.471,6.65245,6.65521,1.50,1.53
2011.01.20 17:25:35.588,6.65232,6.65521,3.00,1.53
2011.01.20 17:25:45.262,6.65282,6.65542,3.00,1.15
2011.01.20 17:25:45.380,6.65282,6.65567,3.00,1.53
2011.01.20 17:25:50.145,6.65306,6.65592,3.00,1.53
2011.01.20 17:25:52.270,6.65295,6.65525,1.50,1.15
2011.01.20 17:25:52.380,6.65291,6.65525,2.25,1.53
2011.01.20 17:25:52.797,6.65256,6.65525,3.00,1.53
2011.01.20 17:25:52.913,6.6523,6.65503,2.25,1.15
2011.01.20 17:25:53.527,6.65219,6.65497,2.25,1.15
2011.01.20 17:25:53.643,6.65227,6.6552,3.75,1.53
2011.01.20 17:25:57.006,6.65298,6.6552,1.50,1.53
2011.01.20 17:25:57.336,6.65353,6.65612,1.50,1.08
2011.01.20 17:25:58.390,6.65251,6.65541,1.13,2.44
2011.01.20 17:25:58.718,6.65251,6.65541,1.13,2.84
2011.01.20 17:25:59.858,6.65255,6.65522,1.13,2.84
2011.01.20 17:26:00.078,6.65255,6.65513,1.32,2.65
2011.01.20 17:26:00.297,6.65273,6.65523,1.13,2.84
2011.01.20 17:26:01.878,6.65273,6.65537,1.13,2.65
2011.01.20 17:26:02.397,6.65334,6.65537,1.88,2.25
2011.01.20 17:26:03.104,6.65392,6.65673,1.13,2.65
2011.01.20 17:26:05.335,6.65374,6.65636,1.13,2.65
2011.01.20 17:26:14.044,6.65355,6.65621,1.13,2.65
2011.01.20 17:26:14.527,6.65375,6.65643,1.13,1.15
2011.01.20 17:26:15.421,6.65394,6.65653,1.13,2.65
2011.01.20 17:26:17.778,6.65375,6.65644,1.13,1.15
2011.01.20 17:26:20.087,6.65394,6.65644,1.13,1.15
2011.01.20 17:26:20.715,6.65441,6.6566,1.13,2.25
2011.01.20 17:26:20.830,6.65441,6.6571,1.13,2.65
2011.01.20 17:26:22.957,6.65428,6.657,1.13,2.65
2011.01.20 17:26:23.075,6.65424,6.6567,1.13,2.65
2011.01.20 17:26:24.076,6.65425,6.657,1.13,2.65
2011.01.20 17:26:24.412,6.65409,6.65661,1.88,2.65
2011.01.20 17:26:24.794,6.65409,6.65661,1.50,2.65
2011.01.20 17:26:24.913,6.65395,6.6566,1.13,2.65
2011.01.20 17:26:25.250,6.65377,6.65636,1.88,2.65
2011.01.20 17:26:27.847,6.65395,6.65661,1.13,2.65
2011.01.20 17:26:31.584,6.65371,6.65636,1.13,4.90
2011.01.20 17:26:35.471,6.65357,6.65602,1.13,1.15
2011.01.20 17:26:35.593,6.65328,6.65587,1.13,2.65
2011.01.20 17:26:49.967,6.65345,6.65597,1.13,1.15
2011.01.20 17:26:50.077,6.65345,6.65586,1.13,2.25
2011.01.20 17:26:50.296,6.65345,6.65611,1.13,4.90
2011.01.20 17:27:08.710,6.65322,6.65612,1.13,2.65
2011.01.20 17:27:09.446,6.65227,6.65516,1.13,1.15
2011.01.20 17:27:11.198,6.65247,6.65512,1.13,2.65
2011.01.20 17:27:26.968,6.65247,6.65512,1.28,2.65
2011.01.20 17:27:27.433,6.65273,6.65536,1.13,2.65
2011.01.20 17:27:28.879,6.65295,6.65537,1.13,2.25
2011.01.20 17:27:29.218,6.65295,6.65562,1.13,2.65
2011.01.20 17:27:29.665,6.65278,6.65548,1.13,1.15
2011.01.20 17:27:37.862,6.65278,6.65513,1.13,2.25
2011.01.20 17:27:40.988,6.65256,6.65513,1.13,2.65
2011.01.20 17:27:41.104,6.65227,6.65487,1.13,2.65
2011.01.20 17:27:58.197,6.65227,6.65463,1.13,2.25
2011.01.20 17:27:58.527,6.65206,6.65463,1.13,2.65
2011.01.20 17:27:59.380,6.65206,6.65447,1.13,2.25
2011.01.20 17:27:59.612,6.65176,6.65447,1.13,1.15
2011.01.20 17:28:00.342,6.65127,6.65377,1.13,2.65
2011.01.20 17:28:00.955,6.65117,6.65362,1.88,2.65
2011.01.20 17:28:01.075,6.65078,6.65328,1.13,2.65
2011.01.20 17:28:01.904,6.65078,6.65317,1.13,2.25
2011.01.20 17:28:02.613,6.65059,6.65317,1.13,2.65
2011.01.20 17:28:03.541,6.65034,6.65302,1.13,2.65
2011.01.20 17:28:03.662,6.65029,6.65278,1.13,2.65
2011.01.20 17:28:03.890,6.65049,6.65302,1.13,2.65
2011.01.20 17:28:05.543,6.65049,6.65292,1.13,2.25
2011.01.20 17:28:07.238,6.6501,6.65254,1.13,2.25
2011.01.20 17:28:07.932,6.65028,6.65267,1.13,2.25
2011.01.20 17:28:09.137,6.65008,6.65266,1.13,2.65
2011.01.20 17:28:09.973,6.65028,6.65289,1.13,2.65
2011.01.20 17:28:11.944,6.65048,6.65289,1.13,2.25
2011.01.20 17:28:12.063,6.65048,6.65305,1.13,2.65
2011.01.20 17:28:13.747,6.65048,6.65305,1.13,2.65
2011.01.20 17:28:13.858,6.65079,6.65305,1.13,2.25
2011.01.20 17:28:14.279,6.65079,6.65314,1.13,2.25
2011.01.20 17:28:14.393,6.65079,6.6533,1.13,2.65
2011.01.20 17:28:20.178,6.65098,6.6533,1.13,2.25
2011.01.20 17:28:20.289,6.65098,6.65354,1.13,2.65
2011.01.20 17:28:21.220,6.65098,6.65343,1.13,1.15
2011.01.20 17:28:22.049,6.65078,6.6533,1.13,2.65
2011.01.20 17:28:23.707,6.65078,6.65315,1.13,2.25
2011.01.20 17:28:24.037,6.65059,6.65315,1.13,2.65
2011.01.20 17:28:25.227,6.65079,6.65315,1.13,2.25
2011.01.20 17:28:25.641,6.65059,6.65315,1.13,2.65
2011.01.20 17:28:27.607,6.65058,6.65315,1.13,2.65
2011.01.20 17:28:28.578,6.65057,6.6528,1.13,2.25
2011.01.20 17:28:29.278,6.65028,6.6528,1.13,2.65
2011.01.20 17:28:32.866,6.65049,6.65305,1.13,2.65
2011.01.20 17:28:33.583,6.65028,6.65279,1.13,2.65
2011.01.20 17:28:34.360,6.65028,6.65266,1.13,2.25
2011.01.20 17:28:34.909,6.65009,6.65256,1.13,2.65
2011.01.20 17:28:35.837,6.65028,6.65256,1.13,2.25
2011.01.20 17:28:35.954,6.65048,6.65313,1.13,2.65
2011.01.20 17:28:37.891,6.65048,6.65297,1.13,1.15
2011.01.20 17:28:38.004,6.65057,6.65329,1.13,2.65
2011.01.20 17:28:38.120,6.65058,6.65329,1.13,2.65
2011.01.20 17:28:38.229,6.65079,6.65315,1.13,2.25
2011.01.20 17:28:38.900,6.65038,6.65282,1.13,1.50
2011.01.20 17:28:39.021,6.65012,6.65266,1.13,2.65
2011.01.20 17:28:40.166,6.65012,6.65255,1.13,2.25
2011.01.20 17:28:41.468,6.65012,6.65255,1.13,3.00
2011.01.20 17:28:41.688,6.64987,6.65232,1.13,1.50
2011.01.20 17:28:41.798,6.64962,6.65216,1.13,3.03
2011.01.20 17:28:42.324,6.64979,6.65225,1.13,1.15
2011.01.20 17:28:43.547,6.64957,6.65215,1.13,3.38
2011.01.20 17:28:43.665,6.6493,6.652,1.13,3.40
2011.01.20 17:28:44.466,6.64974,6.65238,1.13,1.15
2011.01.20 17:28:44.586,6.64941,6.65216,1.13,3.03
2011.01.20 17:28:47.319,6.64957,6.65216,1.13,3.03
2011.01.20 17:28:47.431,6.64929,6.6519,1.13,2.65
2011.01.20 17:28:47.904,6.64979,6.65225,1.13,1.15
2011.01.20 17:28:48.962,6.64998,6.65231,1.13,2.25
2011.01.20 17:28:49.484,6.64998,6.65255,1.13,3.03
2011.01.20 17:28:49.601,6.64998,6.65231,1.13,2.25
2011.01.20 17:28:50.389,6.64998,6.6523,1.13,2.25
2011.01.20 17:28:50.871,6.64998,6.65255,1.13,5.28
2011.01.20 17:28:50.988,6.64998,6.65231,1.13,2.25
2011.01.20 17:28:52.009,6.64998,6.65256,1.13,3.03
2011.01.20 17:28:52.271,6.64998,6.65231,1.13,2.25
2011.01.20 17:28:52.448,6.64998,6.65254,1.13,2.65
2011.01.20 17:28:54.008,6.64998,6.65231,1.13,2.25
2011.01.20 17:28:54.595,6.64929,6.65199,1.13,1.15
2011.01.20 17:28:54.708,6.64979,6.652,1.13,2.25
2011.01.20 17:28:54.818,6.64979,6.6523,1.13,2.65
2011.01.20 17:28:59.342,6.65,6.65255,1.13,2.65
2011.01.20 17:29:00.468,6.65,6.65241,1.13,2.25
2011.01.20 17:29:00.688,6.65,6.65265,1.13,2.65
2011.01.20 17:29:01.287,6.6498,6.65248,1.13,1.15
2011.01.20 17:29:03.147,6.64959,6.65231,1.13,2.65
2011.01.20 17:29:03.927,6.64979,6.6523,1.13,2.65
2011.01.20 17:29:05.543,6.64979,6.65205,1.13,2.25
2011.01.20 17:29:05.666,6.64949,6.6522,1.13,1.15
2011.01.20 17:29:05.782,6.64958,6.65221,1.13,3.00
2011.01.20 17:29:06.252,6.64995,6.65266,1.13,1.15
2011.01.20 17:29:06.369,6.6498,6.65249,1.13,1.15
2011.01.20 17:29:08.521,6.65004,6.65298,1.13,1.15
2011.01.20 17:29:09.027,6.65078,6.65368,1.13,1.15
2011.01.20 17:29:11.879,6.65078,6.65314,1.13,2.25
2011.01.20 17:29:13.758,6.65097,6.65354,1.13,2.65
2011.01.20 17:29:19.434,6.65097,6.65329,1.13,3.00
2011.01.20 17:29:19.769,6.65078,6.65315,1.13,2.25
2011.01.20 17:29:20.257,6.65078,6.6533,1.13,2.65
2011.01.20 17:29:21.670,6.65097,6.65355,1.13,2.65
2011.01.20 17:29:21.887,6.65078,6.65347,1.13,1.15
2011.01.20 17:29:22.821,6.65098,6.65354,1.13,2.65
2011.01.20 17:29:23.738,6.65078,6.65347,1.13,1.15
2011.01.20 17:29:24.638,6.65098,6.65329,1.13,2.25
2011.01.20 17:29:24.747,6.65098,6.65354,1.13,2.65
2011.01.20 17:29:25.399,6.65074,6.65354,1.50,2.65
2011.01.20 17:29:25.516,6.65028,6.65289,1.13,2.65
2011.01.20 17:29:27.465,6.65057,6.65343,1.13,1.15
2011.01.20 17:29:31.755,6.65053,6.65322,1.13,1.15
2011.01.20 17:29:33.918,6.65057,6.65342,1.13,1.15
2011.01.20 17:29:36.573,6.65054,6.65305,1.13,2.65
2011.01.20 17:29:37.324,6.65003,6.65274,1.13,1.15
2011.01.20 17:29:39.849,6.65012,6.65293,2.25,1.15
2011.01.20 17:29:46.759,6.65015,6.65293,2.44,1.15
2011.01.20 17:29:47.276,6.65054,6.65322,1.13,1.15
2011.01.20 17:29:47.718,6.65058,6.65321,1.13,2.65
2011.01.20 17:29:48.323,6.65054,6.65322,1.13,1.15
2011.01.20 17:29:49.368,6.65061,6.65322,1.50,1.15
2011.01.20 17:29:49.481,6.65054,6.65322,1.13,1.15
2011.01.20 17:29:49.711,6.65058,6.65322,1.13,1.15
2011.01.20 17:29:49.938,6.65055,6.65342,1.88,1.15
2011.01.20 17:29:50.786,6.6507,6.65323,1.50,1.15
2011.01.20 17:29:51.553,6.6506,6.65323,1.50,1.15
2011.01.20 17:29:54.366,6.65061,6.65323,1.50,1.15
2011.01.20 17:29:54.628,6.65063,6.65323,1.50,1.15
2011.01.20 17:29:58.592,6.65072,6.65323,1.50,1.15
2011.01.20 17:30:03.829,6.65059,6.65323,1.50,1.15
2011.01.20 17:30:05.017,6.65059,6.65331,2.25,2.65
2011.01.20 17:30:05.810,6.65058,6.65342,1.13,1.34
2011.01.20 17:30:05.923,6.65053,6.65305,1.13,2.65
2011.01.20 17:30:06.368,6.65061,6.65305,1.50,2.65
2011.01.20 17:30:06.739,6.65049,6.65302,1.88,1.15
2011.01.20 17:30:10.520,6.65058,6.6534,2.82,1.15
2011.01.20 17:30:11.780,6.65072,6.6534,1.50,1.15
2011.01.20 17:30:14.519,6.65063,6.6534,2.25,1.15
2011.01.20 17:30:18.056,6.65073,6.6534,1.50,1.15
2011.01.20 17:30:18.166,6.65062,6.6534,2.25,1.15
2011.01.20 17:30:18.897,6.65074,6.6534,1.50,1.15
2011.01.20 17:30:21.012,6.65076,6.6534,1.50,1.15
2011.01.20 17:30:22.046,6.65094,6.65379,1.32,2.65
2011.01.20 17:30:22.163,6.65119,6.65389,1.13,1.15
2011.01.20 17:30:22.939,6.65103,6.6537,1.32,2.65
2011.01.20 17:30:23.054,6.65103,6.6537,1.13,2.65
2011.01.20 17:30:23.280,6.65082,6.65353,1.13,1.15
2011.01.20 17:30:38.449,6.65058,6.65353,2.07,1.15
2011.01.20 17:30:38.888,6.65058,6.65329,1.32,1.15
2011.01.20 17:30:39.259,6.65053,6.65322,1.32,1.15
2011.01.20 17:30:39.705,6.65053,6.65322,1.13,1.15
2011.01.20 17:30:40.041,6.65033,6.65271,1.13,1.50
2011.01.20 17:30:40.570,6.65026,6.65271,3.19,1.88
2011.01.20 17:30:40.907,6.65077,6.65271,1.50,1.88
2011.01.20 17:30:41.479,6.65101,6.65282,1.50,1.50
2011.01.20 17:30:41.592,6.65112,6.65282,1.50,1.50
2011.01.20 17:30:43.529,6.65112,6.65299,1.50,1.50
2011.01.20 17:30:44.200,6.65121,6.65299,1.50,1.50
2011.01.20 17:30:44.760,6.65121,6.653,1.50,1.50
2011.01.20 17:30:45.360,6.65121,6.65295,1.50,1.50
2011.01.20 17:30:46.649,6.65121,6.65295,1.50,2.03
2011.01.20 17:30:46.762,6.65115,6.65272,1.50,1.50
2011.01.20 17:30:46.883,6.65115,6.65269,1.50,1.80
2011.01.20 17:30:47.288,6.65092,6.65269,1.50,4.43
2011.01.20 17:30:47.403,6.65042,6.65232,1.50,1.50
2011.01.20 17:30:48.437,6.65051,6.65232,1.50,1.50
2011.01.20 17:30:48.838,6.65071,6.65233,1.50,1.50
2011.01.20 17:30:50.118,6.65051,6.65224,1.50,1.50
2011.01.20 17:30:50.594,6.65051,6.65214,1.50,1.50
2011.01.20 17:30:50.823,6.65002,6.65191,1.50,1.50
2011.01.20 17:30:51.312,6.65002,6.65195,1.50,1.50
2011.01.20 17:30:51.424,6.65001,6.65182,1.50,1.50
2011.01.20 17:30:51.649,6.64999,6.65252,1.69,1.20
2011.01.20 17:30:52.210,6.65,6.65267,1.69,1.50
2011.01.20 17:30:52.442,6.65,6.65234,1.69,1.50
2011.01.20 17:30:52.909,6.64997,6.65234,1.32,1.50
2011.01.20 17:30:53.024,6.64997,6.6525,1.13,1.90
2011.01.20 17:30:53.138,6.64997,6.6525,1.32,1.90
2011.01.20 17:30:53.623,6.64997,6.65257,1.32,1.50
2011.01.20 17:30:54.593,6.64997,6.65241,1.32,1.50
2011.01.20 17:30:54.712,6.64997,6.65241,1.13,1.50
2011.01.20 17:30:54.831,6.64997,6.65244,1.32,6.84
2011.01.20 17:30:55.320,6.64923,6.65171,1.69,1.50
2011.01.20 17:30:55.436,6.64923,6.65195,1.69,1.90
2011.01.20 17:30:55.551,6.6491,6.652,2.44,2.84
2011.01.20 17:30:56.012,6.6491,6.65187,1.69,1.34
2011.01.20 17:30:56.348,6.64898,6.65128,1.69,1.50
2011.01.20 17:30:57.457,6.64898,6.65137,1.69,1.50
2011.01.20 17:30:58.450,6.64917,6.65137,1.02,1.50
2011.01.20 17:30:58.561,6.64923,6.6517,1.24,1.90
2011.01.20 17:30:59.179,6.64918,6.65157,1.09,1.50
2011.01.20 17:31:00.067,6.64907,6.65131,1.09,1.50
2011.01.20 17:31:01.016,6.64907,6.65139,1.09,1.50
2011.01.20 17:31:01.132,6.64908,6.65152,1.02,1.50
2011.01.20 17:31:01.249,6.64908,6.65141,1.02,1.50
2011.01.20 17:31:01.467,6.64907,6.65143,1.09,1.50
2011.01.20 17:31:01.919,6.64907,6.65135,1.09,1.50
2011.01.20 17:31:02.033,6.64888,6.65121,1.02,1.50
2011.01.20 17:31:03.165,6.64857,6.65101,1.09,1.50
2011.01.20 17:31:04.328,6.64864,6.65112,2.40,1.90
2011.01.20 17:31:04.768,6.64864,6.65112,2.40,1.90
2011.01.20 17:31:05.378,6.64878,6.65112,1.02,1.50
2011.01.20 17:31:05.490,6.64883,6.6512,2.59,1.50
2011.01.20 17:31:05.598,6.64883,6.6512,1.09,1.50
2011.01.20 17:31:05.708,6.64883,6.6511,1.09,1.50
2011.01.20 17:31:06.655,6.64903,6.6511,1.69,1.50
2011.01.20 17:31:07.018,6.64903,6.65126,1.69,1.50
2011.01.20 17:31:07.539,6.64913,6.65149,1.02,1.50
2011.01.20 17:31:07.646,6.64913,6.65164,1.02,1.90
2011.01.20 17:31:07.757,6.64913,6.65155,2.59,1.50
2011.01.20 17:31:08.305,6.64908,6.65155,1.02,1.50
2011.01.20 17:31:08.529,6.64893,6.65155,1.05,4.15
2011.01.20 17:31:08.640,6.6489,6.65121,2.25,1.50
2011.01.20 17:31:09.876,6.64893,6.65122,1.69,1.50
2011.01.20 17:31:09.994,6.64878,6.65136,1.09,1.50
2011.01.20 17:31:10.110,6.64877,6.65127,1.09,1.50
2011.01.20 17:31:10.441,6.64892,6.65146,1.69,1.90
2011.01.20 17:31:11.449,6.64889,6.65146,1.69,1.90
2011.01.20 17:31:11.564,6.64885,6.65122,2.44,1.50
2011.01.20 17:31:12.077,6.64895,6.65122,1.50,1.50
2011.01.20 17:31:12.623,6.64885,6.65122,2.44,1.50
2011.01.20 17:31:13.139,6.64867,6.65084,2.44,1.50
2011.01.20 17:31:16.660,6.64864,6.65084,2.33,1.50
2011.01.20 17:31:17.158,6.6482,6.65035,2.25,1.50
2011.01.20 17:31:17.275,6.6482,6.65035,1.50,1.50
2011.01.20 17:31:17.760,6.64813,6.65035,1.50,1.50
2011.01.20 17:31:17.871,6.64806,6.65036,1.69,1.50
2011.01.20 17:31:17.987,6.64806,6.64986,1.50,1.50
2011.01.20 17:31:18.098,6.64786,6.64986,1.50,1.50
2011.01.20 17:31:18.605,6.64771,6.64986,2.44,1.50
2011.01.20 17:31:18.830,6.64777,6.64986,1.09,1.50
2011.01.20 17:31:18.941,6.64785,6.65035,2.44,1.50
2011.01.20 17:31:19.889,6.64802,6.65035,1.05,1.50
2011.01.20 17:31:20.442,6.64801,6.65035,1.38,1.50
2011.01.20 17:31:20.560,6.64798,6.65035,1.02,1.50
2011.01.20 17:31:20.998,6.64772,6.65035,2.44,1.90
2011.01.20 17:31:21.384,6.64762,6.64986,1.69,1.50
2011.01.20 17:31:23.848,6.64737,6.64986,1.69,1.50
2011.01.20 17:31:24.601,6.64737,6.64936,1.77,1.50
2011.01.20 17:31:24.716,6.64722,6.64936,1.50,1.90
2011.01.20 17:31:25.314,6.64665,6.64887,1.69,1.50
2011.01.20 17:31:26.219,6.6469,6.64887,1.69,1.50
2011.01.20 17:31:26.329,6.64686,6.64936,1.69,1.50
2011.01.20 17:31:26.708,6.64686,6.64936,1.69,1.90
2011.01.20 17:31:26.824,6.64687,6.64886,1.69,1.50
2011.01.20 17:31:27.047,6.64687,6.64936,1.69,1.50
2011.01.20 17:31:27.736,6.64706,6.64937,1.69,1.50
2011.01.20 17:31:27.853,6.64682,6.64937,1.69,1.50
2011.01.20 17:31:27.971,6.64697,6.64937,1.69,1.50
2011.01.20 17:31:28.364,6.64697,6.64937,1.69,1.50
2011.01.20 17:31:28.592,6.64701,6.64972,1.69,1.90
