2011.01.27 09:05:17.944,6.46443,6.46643,2.33,2.01
2011.01.27 09:05:19.140,6.46443,6.46642,1.05,1.08
2011.01.27 09:05:19.526,6.46428,6.46643,1.09,1.94
2011.01.27 09:05:19.772,6.46443,6.46637,1.05,1.23
2011.01.27 09:05:20.518,6.46443,6.46643,2.10,1.86
2011.01.27 09:05:21.071,6.46443,6.46643,2.70,1.68
2011.01.27 09:05:21.673,6.46461,6.46643,1.05,1.11
2011.01.27 09:05:22.025,6.46461,6.46657,2.29,1.04
2011.01.27 09:05:22.574,6.46487,6.46666,1.20,1.53
2011.01.27 09:05:22.687,6.46502,6.46691,1.05,4.53
2011.01.27 09:05:23.025,6.46485,6.46677,1.58,4.84
2011.01.27 09:05:23.585,6.46478,6.46672,1.09,1.15
2011.01.27 09:05:23.813,6.46467,6.46665,1.20,2.84
2011.01.27 09:05:23.926,6.46463,6.46667,2.48,1.53
2011.01.27 09:05:24.605,6.46502,6.46698,1.05,1.30
2011.01.27 09:05:25.252,6.46509,6.46707,1.05,1.30
2011.01.27 09:05:25.848,6.46517,6.46712,1.20,1.53
2011.01.27 09:05:26.773,6.46522,6.46708,1.05,1.08
2011.01.27 09:05:28.426,6.46492,6.46685,2.29,1.32
2011.01.27 09:05:28.551,6.46468,6.46663,2.78,1.02
2011.01.27 09:05:28.667,6.46462,6.46657,2.29,1.32
2011.01.27 09:05:28.785,6.46478,6.46666,1.20,2.84
2011.01.27 09:05:29.366,6.46481,6.46677,2.70,1.30
2011.01.27 09:05:29.483,6.46481,6.46667,1.05,1.30
2011.01.27 09:05:30.148,6.46481,6.46678,2.70,1.30
2011.01.27 09:05:32.973,6.46473,6.46654,1.05,2.59
2011.01.27 09:05:33.083,6.46473,6.46659,1.05,1.15
2011.01.27 09:05:33.195,6.46461,6.46657,2.70,1.08
2011.01.27 09:05:33.880,6.46466,6.46665,4.35,2.73
2011.01.27 09:05:34.323,6.46481,6.46678,2.70,1.30
2011.01.27 09:05:34.435,6.46473,6.4666,1.05,1.67
2011.01.27 09:05:34.552,6.46481,6.46667,1.05,1.30
2011.01.27 09:05:35.281,6.46481,6.46677,2.70,1.30
2011.01.27 09:05:36.287,6.46481,6.46678,2.29,1.04
2011.01.27 09:05:37.243,6.46488,6.46685,4.09,1.53
2011.01.27 09:05:37.572,6.46561,6.46743,4.69,1.15
2011.01.27 09:05:37.683,6.46577,6.46767,1.50,1.15
2011.01.27 09:05:37.794,6.4659,6.46802,4.69,1.53
2011.01.27 09:05:38.410,6.46596,6.46813,2.25,1.04
2011.01.27 09:05:41.933,6.46647,6.46821,1.08,1.53
2011.01.27 09:05:42.152,6.46667,6.46821,1.20,1.15
2011.01.27 09:05:42.265,6.46667,6.46842,1.20,1.15
2011.01.27 09:05:42.787,6.46667,6.46866,1.20,2.80
2011.01.27 09:05:42.909,6.46661,6.46858,2.70,1.30
2011.01.27 09:05:45.106,6.46661,6.46866,2.48,1.53
2011.01.27 09:05:45.694,6.46698,6.46895,1.20,2.80
2011.01.27 09:05:45.802,6.4671,6.46897,1.05,1.30
2011.01.27 09:05:46.927,6.46698,6.46894,1.20,1.40
2011.01.27 09:05:47.043,6.46691,6.46887,2.70,1.08
2011.01.27 09:05:47.794,6.46698,6.46894,1.20,1.40
2011.01.27 09:05:48.554,6.46711,6.46897,1.05,1.30
2011.01.27 09:05:48.814,6.46718,6.46914,1.20,2.80
2011.01.27 09:05:48.921,6.46711,6.46908,2.70,1.30
2011.01.27 09:05:49.035,6.46717,6.46914,1.20,2.80
2011.01.27 09:05:49.819,6.46707,6.46893,1.09,1.15
2011.01.27 09:05:49.934,6.46692,6.46888,2.29,1.04
2011.01.27 09:05:51.016,6.46707,6.46896,1.09,2.73
2011.01.27 09:05:51.134,6.46711,6.46908,2.29,1.04
2011.01.27 09:05:51.984,6.46717,6.46915,1.20,2.80
2011.01.27 09:05:52.091,6.46711,6.46907,2.29,1.04
2011.01.27 09:05:52.462,6.46708,6.46897,1.09,1.04
2011.01.27 09:05:53.982,6.46686,6.46878,1.50,3.94
2011.01.27 09:05:54.201,6.46671,6.46878,1.50,4.34
2011.01.27 09:05:54.310,6.46648,6.46874,1.28,1.34
2011.01.27 09:05:55.364,6.46671,6.46874,2.29,1.34
2011.01.27 09:05:55.696,6.46703,6.46902,1.05,4.34
2011.01.27 09:05:56.273,6.46712,6.46922,1.05,1.34
2011.01.27 09:05:57.196,6.46718,6.46922,1.20,1.34
2011.01.27 09:05:57.592,6.46707,6.46922,1.09,1.34
2011.01.27 09:06:00.385,6.46718,6.46922,2.29,1.34
2011.01.27 09:06:01.014,6.46727,6.46922,1.05,1.15
2011.01.27 09:06:01.123,6.46738,6.46922,1.28,1.15
2011.01.27 09:06:02.034,6.46738,6.46912,1.13,3.75
2011.01.27 09:06:02.383,6.46708,6.46898,1.05,1.15
2011.01.27 09:06:02.491,6.46698,6.46906,1.20,1.53
2011.01.27 09:06:03.171,6.46713,6.46905,1.05,1.53
2011.01.27 09:06:04.724,6.46727,6.46924,1.20,2.84
2011.01.27 09:06:06.083,6.46727,6.46923,1.09,1.15
2011.01.27 09:06:06.416,6.46738,6.46939,1.83,2.43
2011.01.27 09:06:06.536,6.46765,6.46946,2.33,1.15
2011.01.27 09:06:07.642,6.46778,6.46969,1.20,1.34
2011.01.27 09:06:08.484,6.46778,6.46969,1.20,1.34
2011.01.27 09:06:08.597,6.46748,6.46948,2.70,1.11
2011.01.27 09:06:09.122,6.46748,6.46942,1.20,1.26
2011.01.27 09:06:09.343,6.46738,6.46933,1.20,2.61
2011.01.27 09:06:09.885,6.46729,6.46929,2.70,1.17
2011.01.27 09:06:12.510,6.46686,6.46889,2.48,2.84
2011.01.27 09:06:12.626,6.46686,6.46883,2.48,1.60
2011.01.27 09:06:13.456,6.46668,6.46865,1.09,1.22
2011.01.27 09:06:13.573,6.46677,6.46878,1.09,1.11
2011.01.27 09:06:14.064,6.46686,6.46883,2.48,1.60
2011.01.27 09:06:14.846,6.46704,6.4689,12.08,4.15
2011.01.27 09:06:14.961,6.46733,6.46939,1.17,1.40
2011.01.27 09:06:15.074,6.46725,6.46906,1.50,4.58
2011.01.27 09:06:15.860,6.46707,6.46906,1.20,1.68
2011.01.27 09:06:16.382,6.46708,6.46906,1.20,2.84
2011.01.27 09:06:16.713,6.4672,6.46917,1.05,1.30
2011.01.27 09:06:17.414,6.46696,6.46883,1.50,1.20
2011.01.27 09:06:17.634,6.46682,6.46883,12.08,1.26
2011.01.27 09:06:17.857,6.46682,6.46887,2.48,1.30
2011.01.27 09:06:17.974,6.46682,6.46888,2.70,1.11
2011.01.27 09:06:18.576,6.46687,6.46887,1.20,2.61
2011.01.27 09:06:20.488,6.46718,6.46887,1.20,1.15
2011.01.27 09:06:20.603,6.46718,6.46917,3.08,1.77
2011.01.27 09:06:21.027,6.46713,6.46907,1.05,1.30
2011.01.27 09:06:21.680,6.46682,6.46868,1.05,1.17
2011.01.27 09:06:23.327,6.46682,6.46856,2.70,4.50
2011.01.27 09:06:23.447,6.46667,6.46869,1.09,1.40
2011.01.27 09:06:23.784,6.46668,6.46856,1.20,5.28
2011.01.27 09:06:24.334,6.46657,6.46858,1.20,1.53
2011.01.27 09:06:24.456,6.46672,6.46857,1.05,5.58
2011.01.27 09:06:24.684,6.46668,6.46858,1.20,1.53
2011.01.27 09:06:25.014,6.46672,6.46857,2.48,1.53
2011.01.27 09:06:25.123,6.46673,6.46876,2.48,2.73
2011.01.27 09:06:25.941,6.46678,6.46862,1.65,1.05
2011.01.27 09:06:26.164,6.46674,6.46865,2.10,4.53
2011.01.27 09:06:27.287,6.46683,6.46894,1.05,1.15
2011.01.27 09:06:27.405,6.46683,6.46887,1.05,1.34
2011.01.27 09:06:27.634,6.46655,6.46858,1.50,1.15
2011.01.27 09:06:27.962,6.46654,6.46858,2.48,1.15
2011.01.27 09:06:29.403,6.46654,6.46858,2.33,2.58
2011.01.27 09:06:30.805,6.46658,6.46858,1.20,2.58
2011.01.27 09:06:31.555,6.46654,6.46858,2.48,1.15
2011.01.27 09:06:34.311,6.46654,6.46858,2.33,1.34
2011.01.27 09:06:36.476,6.46657,6.46858,1.20,1.15
2011.01.27 09:06:36.949,6.46667,6.46858,1.20,1.15
2011.01.27 09:06:37.468,6.46654,6.46858,2.48,1.15
2011.01.27 09:06:37.814,6.46687,6.46879,1.08,4.53
2011.01.27 09:06:38.398,6.46718,6.46879,1.20,4.15
2011.01.27 09:06:38.519,6.46683,6.46902,1.05,1.34
2011.01.27 09:06:38.634,6.46699,6.46902,1.05,1.34
2011.01.27 09:06:39.395,6.46699,6.46898,1.05,1.11
2011.01.27 09:06:39.624,6.46693,6.46884,1.05,1.49
2011.01.27 09:06:39.847,6.46673,6.46872,1.05,1.08
2011.01.27 09:06:41.375,6.46667,6.46873,2.03,1.11
2011.01.27 09:06:43.570,6.46667,6.46873,2.03,1.11
2011.01.27 09:06:49.124,6.4667,6.46875,2.29,2.61
2011.01.27 09:06:51.373,6.4667,6.46862,1.05,1.08
2011.01.27 09:06:51.755,6.4667,6.46872,2.70,1.08
2011.01.27 09:06:55.590,6.46668,6.46872,1.09,1.11
2011.01.27 09:06:55.821,6.4667,6.46872,2.70,1.08
2011.01.27 09:06:56.111,6.4667,6.46863,1.05,1.08
2011.01.27 09:06:57.655,6.46642,6.46836,4.35,1.15
2011.01.27 09:06:58.159,6.46651,6.46853,2.29,1.86
2011.01.27 09:06:59.003,6.46651,6.46853,2.48,1.04
2011.01.27 09:07:00.286,6.4667,6.46867,2.29,1.04
2011.01.27 09:07:02.166,6.4667,6.46874,2.48,1.53
2011.01.27 09:07:02.514,6.4667,6.46874,2.48,1.53
2011.01.27 09:07:03.462,6.46688,6.46874,1.20,1.53
2011.01.27 09:07:03.572,6.4667,6.46868,2.70,1.30
2011.01.27 09:07:03.982,6.4667,6.46874,2.48,2.73
2011.01.27 09:07:04.103,6.4667,6.46867,2.29,1.04
2011.01.27 09:07:04.992,6.4667,6.46874,2.48,2.73
2011.01.27 09:07:05.424,6.46674,6.46867,3.98,1.04
2011.01.27 09:07:06.652,6.46674,6.46858,1.65,1.08
2011.01.27 09:07:06.762,6.4667,6.46851,1.05,1.34
2011.01.27 09:07:06.875,6.46639,6.46839,9.79,1.34
2011.01.27 09:07:07.536,6.46634,6.46839,2.48,2.73
2011.01.27 09:07:07.660,6.46668,6.46855,2.14,1.15
2011.01.27 09:07:07.776,6.46679,6.46882,1.05,1.26
2011.01.27 09:07:07.894,6.46668,6.46872,2.03,1.21
2011.01.27 09:07:08.642,6.46677,6.46872,1.09,1.02
2011.01.27 09:07:09.885,6.46667,6.46856,1.09,5.07
2011.01.27 09:07:10.476,6.46651,6.46852,2.70,1.11
2011.01.27 09:07:11.036,6.46651,6.46852,2.70,1.83
2011.01.27 09:07:11.994,6.46651,6.46852,2.70,1.11
2011.01.27 09:07:12.523,6.46655,6.46848,1.58,1.40
2011.01.27 09:07:12.744,6.46655,6.46837,1.58,1.23
2011.01.27 09:07:13.327,6.46638,6.46837,1.20,1.45
2011.01.27 09:07:13.664,6.46648,6.46837,1.20,1.15
2011.01.27 09:07:13.774,6.46652,6.46841,2.70,4.15
2011.01.27 09:07:17.086,6.46656,6.46852,4.20,2.01
2011.01.27 09:07:17.308,6.46656,6.46852,1.58,1.94
2011.01.27 09:07:18.424,6.46658,6.46855,1.05,1.15
2011.01.27 09:07:19.202,6.46666,6.46816,1.50,1.15
2011.01.27 09:07:19.422,6.46632,6.46816,1.50,1.15
2011.01.27 09:07:20.202,6.46634,6.46816,4.50,1.15
2011.01.27 09:07:20.531,6.46632,6.46817,1.88,1.15
2011.01.27 09:07:21.378,6.46612,6.46817,4.50,1.53
2011.01.27 09:07:21.497,6.4661,6.46817,1.50,1.53
2011.01.27 09:07:22.132,6.46583,6.46772,1.50,1.15
2011.01.27 09:07:22.793,6.46584,6.46772,4.50,1.15
2011.01.27 09:07:23.470,6.46604,6.46807,4.50,1.15
2011.01.27 09:07:23.584,6.46604,6.46807,11.48,1.15
2011.01.27 09:07:24.286,6.46634,6.46836,4.88,1.15
2011.01.27 09:07:24.625,6.4664,6.46791,1.50,1.15
2011.01.27 09:07:24.743,6.46633,6.46791,1.50,1.15
2011.01.27 09:07:25.409,6.46585,6.46789,1.13,1.15
2011.01.27 09:07:25.853,6.46585,6.46769,1.88,1.15
2011.01.27 09:07:28.023,6.46644,6.46769,3.75,1.15
2011.01.27 09:07:28.133,6.4665,6.46864,1.50,4.53
2011.01.27 09:07:28.937,6.46664,6.46909,1.50,1.53
2011.01.27 09:07:30.420,6.46642,6.46861,1.50,1.53
2011.01.27 09:07:30.862,6.46642,6.4686,4.58,1.53
2011.01.27 09:07:31.801,6.46647,6.4686,1.20,1.53
2011.01.27 09:07:32.518,6.46638,6.4686,1.80,1.53
2011.01.27 09:07:33.400,6.46642,6.4686,1.05,1.53
2011.01.27 09:07:33.732,6.46657,6.4688,1.20,2.84
2011.01.27 09:07:33.843,6.46649,6.46872,2.25,1.34
2011.01.27 09:07:33.954,6.46643,6.4682,3.75,2.84
2011.01.27 09:07:34.556,6.46582,6.4678,1.50,1.15
2011.01.27 09:07:34.784,6.4659,6.4678,1.50,1.34
2011.01.27 09:07:35.003,6.46603,6.46808,1.13,5.09
2011.01.27 09:07:35.855,6.46623,6.46826,1.13,1.15
2011.01.27 09:07:35.974,6.46631,6.46831,1.32,4.15
2011.01.27 09:07:36.084,6.46663,6.46831,1.50,4.15
2011.01.27 09:07:36.667,6.46673,6.46887,2.25,1.30
2011.01.27 09:07:37.056,6.46664,6.46868,1.50,1.34
2011.01.27 09:07:37.502,6.46638,6.46845,1.13,4.34
2011.01.27 09:07:38.196,6.46674,6.46845,4.50,4.15
2011.01.27 09:07:39.912,6.46701,6.46905,1.69,2.80
2011.01.27 09:07:40.026,6.46727,6.46905,4.69,1.13
2011.01.27 09:07:40.142,6.46759,6.46936,1.50,1.53
2011.01.27 09:07:40.252,6.46759,6.46936,1.50,1.15
2011.01.27 09:07:40.824,6.4677,6.46936,1.50,1.15
2011.01.27 09:07:41.547,6.46776,6.46936,1.50,1.15
2011.01.27 09:07:43.843,6.46795,6.46976,1.50,1.30
2011.01.27 09:07:44.884,6.46795,6.4696,1.50,1.15
2011.01.27 09:07:44.999,6.46792,6.46978,1.50,1.45
2011.01.27 09:07:45.111,6.46806,6.46978,1.50,1.45
2011.01.27 09:07:45.221,6.46793,6.46978,1.50,1.15
2011.01.27 09:07:45.441,6.46801,6.46978,1.50,1.15
2011.01.27 09:07:46.267,6.46742,6.46946,1.13,1.15
2011.01.27 09:07:46.384,6.46729,6.46946,2.25,1.53
2011.01.27 09:07:46.604,6.46718,6.46925,2.33,1.15
2011.01.27 09:07:46.941,6.46729,6.46925,1.50,1.15
2011.01.27 09:07:47.411,6.46729,6.46945,2.25,1.53
2011.01.27 09:07:48.632,6.46728,6.46925,1.50,1.15
2011.01.27 09:07:49.262,6.46722,6.46934,1.65,4.23
2011.01.27 09:07:49.379,6.46717,6.46943,2.03,2.01
2011.01.27 09:07:50.509,6.4675,6.46937,1.50,4.69
2011.01.27 09:07:50.625,6.46728,6.46937,1.50,12.21
2011.01.27 09:07:50.854,6.46711,6.46925,2.25,1.23
2011.01.27 09:07:52.324,6.4672,6.46923,1.05,1.08
2011.01.27 09:07:53.499,6.46752,6.46944,4.58,2.80
2011.01.27 09:07:57.620,6.46752,6.46944,4.17,1.53
2011.01.27 09:07:58.813,6.46752,6.46944,4.58,1.53
2011.01.27 09:07:59.775,6.46752,6.46942,1.65,1.15
2011.01.27 09:07:59.899,6.46726,6.46924,4.35,2.54
2011.01.27 09:08:02.774,6.46727,6.46924,1.20,1.30
2011.01.27 09:08:04.042,6.46721,6.46923,2.70,1.08
2011.01.27 09:08:04.315,6.46727,6.46924,1.20,1.30
2011.01.27 09:08:04.691,6.46713,6.46902,1.05,1.08
2011.01.27 09:08:04.915,6.46701,6.46902,1.05,1.08
2011.01.27 09:08:05.481,6.46701,6.46893,1.05,1.08
2011.01.27 09:08:05.600,6.46713,6.46912,1.05,1.08
2011.01.27 09:08:05.821,6.46718,6.46924,1.09,2.61
2011.01.27 09:08:06.559,6.46697,6.46882,1.28,1.08
2011.01.27 09:08:08.008,6.46701,6.46893,1.05,1.08
2011.01.27 09:08:08.120,6.46717,6.46923,1.09,3.09
2011.01.27 09:08:08.453,6.46713,6.46917,1.05,1.30
2011.01.27 09:08:09.516,6.46692,6.46893,1.05,1.08
2011.01.27 09:08:10.109,6.46692,6.46883,1.05,1.08
2011.01.27 09:08:10.892,6.46697,6.46908,1.20,1.08
2011.01.27 09:08:11.025,6.46712,6.46908,1.05,1.08
2011.01.27 09:08:11.246,6.46702,6.46903,1.05,1.23
2011.01.27 09:08:11.803,6.46689,6.46893,1.50,1.59
2011.01.27 09:08:11.913,6.46682,6.46875,2.40,1.22
2011.01.27 09:08:16.792,6.46694,6.46893,2.33,1.08
2011.01.27 09:08:17.696,6.46748,6.46946,1.05,1.34
2011.01.27 09:08:18.537,6.46757,6.46962,1.20,1.53
2011.01.27 09:08:19.714,6.46757,6.46962,2.48,1.53
2011.01.27 09:08:20.392,6.46767,6.46962,1.20,1.53
2011.01.27 09:08:21.153,6.46797,6.46979,1.13,1.15
2011.01.27 09:08:22.266,6.46798,6.47002,1.09,1.15
2011.01.27 09:08:22.387,6.46799,6.47002,2.70,1.30
2011.01.27 09:08:27.594,6.46808,6.47002,1.20,1.30
2011.01.27 09:08:29.517,6.46818,6.47002,1.20,1.15
2011.01.27 09:08:30.209,6.46838,6.47023,1.28,1.44
2011.01.27 09:08:30.325,6.46863,6.47055,1.05,1.44
2011.01.27 09:08:31.672,6.4687,6.47062,1.69,1.20
2011.01.27 09:08:31.790,6.46894,6.47092,2.33,2.01
2011.01.27 09:08:35.007,6.46894,6.47093,2.33,4.68
2011.01.27 09:08:35.233,6.46894,6.47093,2.48,4.53
2011.01.27 09:08:35.833,6.46908,6.47097,1.20,1.53
2011.01.27 09:08:36.086,6.46898,6.47097,1.20,1.83
2011.01.27 09:08:36.563,6.46894,6.47097,2.48,1.53
2011.01.27 09:08:37.282,6.46922,6.47102,2.70,4.15
2011.01.27 09:08:37.903,6.46925,6.47125,1.08,4.23
2011.01.27 09:08:38.018,6.46937,6.47142,1.09,1.86
2011.01.27 09:08:38.823,6.46948,6.47144,1.20,1.68
2011.01.27 09:08:39.507,6.46941,6.47144,2.48,2.73
2011.01.27 09:08:39.784,6.46941,6.47142,2.70,1.64
2011.01.27 09:08:40.007,6.46948,6.47144,1.20,1.68
2011.01.27 09:08:40.375,6.46941,6.47142,2.70,2.01
2011.01.27 09:08:40.493,6.46948,6.47144,1.20,1.68
2011.01.27 09:08:41.385,6.46947,6.47144,1.20,2.80
2011.01.27 09:08:41.737,6.46957,6.47144,1.20,1.53
2011.01.27 09:08:42.111,6.46941,6.47144,2.48,1.60
2011.01.27 09:08:42.971,6.46978,6.47172,1.20,1.30
2011.01.27 09:08:43.304,6.46988,6.47186,2.48,4.53
2011.01.27 09:08:45.687,6.46998,6.47191,1.20,1.53
2011.01.27 09:08:47.147,6.4695,6.47133,1.13,1.08
2011.01.27 09:08:50.045,6.4695,6.47132,1.13,1.08
2011.01.27 09:08:50.411,6.4695,6.47122,1.13,1.09
2011.01.27 09:08:50.523,6.46932,6.47119,1.05,1.32
2011.01.27 09:08:51.187,6.46917,6.47108,9.60,2.73
2011.01.27 09:08:51.309,6.46904,6.47099,2.10,1.02
2011.01.27 09:08:52.330,6.46922,6.47126,2.29,2.54
2011.01.27 09:08:53.357,6.46922,6.47126,2.70,1.49
2011.01.27 09:08:53.657,6.46912,6.47123,1.17,1.21
2011.01.27 09:08:54.664,6.46922,6.47126,2.70,2.61
2011.01.27 09:08:56.662,6.46922,6.47123,2.29,1.21
2011.01.27 09:08:58.251,6.46928,6.47126,1.20,2.61
2011.01.27 09:08:58.362,6.46913,6.47101,2.25,1.41
2011.01.27 09:08:58.584,6.46902,6.47087,2.25,12.08
2011.01.27 09:08:59.141,6.4688,6.47073,1.80,1.08
2011.01.27 09:08:59.362,6.46867,6.47078,1.09,2.80
2011.01.27 09:09:00.363,6.46883,6.47078,11.85,1.15
2011.01.27 09:09:00.479,6.46938,6.47097,1.20,1.15
2011.01.27 09:09:00.596,6.46927,6.47101,1.20,3.75
2011.01.27 09:09:01.209,6.46946,6.47126,1.65,1.15
2011.01.27 09:09:01.543,6.46946,6.47106,1.65,1.15
2011.01.27 09:09:01.652,6.46945,6.47102,1.50,1.08
2011.01.27 09:09:03.010,6.46951,6.47127,1.50,1.30
2011.01.27 09:09:03.232,6.46932,6.47108,4.58,1.15
2011.01.27 09:09:03.872,6.46931,6.47087,1.50,11.99
2011.01.27 09:09:04.095,6.46901,6.47059,1.50,3.05
2011.01.27 09:09:04.692,6.46892,6.47059,1.80,1.15
2011.01.27 09:09:04.914,6.46903,6.47097,3.98,1.53
2011.01.27 09:09:05.527,6.4693,6.47125,1.50,2.88
2011.01.27 09:09:06.267,6.46937,6.47125,1.50,2.88
2011.01.27 09:09:06.606,6.46927,6.47109,1.65,1.17
2011.01.27 09:09:06.724,6.46927,6.47107,1.65,1.30
2011.01.27 09:09:07.546,6.46894,6.47077,2.25,1.02
2011.01.27 09:09:07.785,6.46943,6.47136,9.83,1.30
2011.01.27 09:09:07.904,6.46943,6.47136,9.98,1.15
2011.01.27 09:09:08.458,6.46947,6.47136,1.20,1.15
2011.01.27 09:09:08.574,6.46932,6.47136,2.48,1.15
2011.01.27 09:09:10.709,6.46958,6.47136,1.80,1.15
2011.01.27 09:09:11.826,6.46958,6.47132,1.50,1.08
2011.01.27 09:09:12.553,6.46945,6.47132,1.65,1.08
2011.01.27 09:09:13.452,6.46945,6.47127,1.50,12.18
2011.01.27 09:09:13.672,6.46935,6.47121,1.58,1.02
2011.01.27 09:09:14.334,6.46935,6.47121,1.65,1.17
2011.01.27 09:09:14.777,6.46925,6.47122,1.69,1.53
2011.01.27 09:09:15.005,6.46915,6.47117,1.50,1.34
2011.01.27 09:09:17.725,6.46916,6.47113,1.50,1.08
2011.01.27 09:09:21.794,6.46916,6.47117,1.58,1.34
2011.01.27 09:09:24.597,6.46916,6.47117,1.50,2.61
2011.01.27 09:09:24.720,6.46894,6.47068,1.50,1.11
2011.01.27 09:09:25.422,6.46878,6.47077,1.88,1.11
2011.01.27 09:09:25.537,6.46878,6.47062,1.88,1.17
2011.01.27 09:09:27.793,6.46879,6.47081,4.43,1.34
2011.01.27 09:09:28.784,6.46879,6.47068,1.50,1.11
2011.01.27 09:09:28.896,6.46883,6.47046,1.50,4.69
2011.01.27 09:09:29.234,6.46882,6.47068,1.50,2.73
2011.01.27 09:09:29.581,6.46873,6.47062,1.50,1.17
2011.01.27 09:09:30.682,6.46885,6.47068,1.50,1.34
2011.01.27 09:09:32.722,6.46885,6.4706,1.50,1.34
2011.01.27 09:09:33.397,6.46885,6.47047,1.50,12.10
2011.01.27 09:09:33.520,6.46862,6.47047,1.50,11.91
2011.01.27 09:09:33.634,6.4685,6.47047,1.50,11.91
2011.01.27 09:09:34.323,6.46869,6.47069,1.50,1.34
2011.01.27 09:09:34.653,6.46869,6.47047,1.50,5.39
2011.01.27 09:09:35.294,6.4686,6.47047,1.50,5.09
2011.01.27 09:09:35.848,6.46868,6.47047,1.50,5.09
2011.01.27 09:09:36.901,6.46874,6.47068,1.50,1.53
2011.01.27 09:09:37.017,6.46874,6.47068,1.65,1.53
2011.01.27 09:09:37.138,6.46887,6.47074,1.13,1.15
2011.01.27 09:09:39.311,6.46874,6.47069,2.48,1.34
2011.01.27 09:09:45.301,6.46882,6.4707,1.88,1.90
2011.01.27 09:09:45.670,6.46887,6.47076,1.32,4.15
2011.01.27 09:09:46.209,6.46882,6.47076,2.07,4.15
2011.01.27 09:09:46.322,6.46892,6.47076,1.50,4.15
2011.01.27 09:09:47.234,6.46892,6.47055,1.50,1.22
2011.01.27 09:09:47.978,6.46863,6.47037,2.52,1.05
2011.01.27 09:09:48.104,6.46863,6.47038,1.50,10.30
2011.01.27 09:09:48.213,6.46863,6.47038,1.50,9.93
2011.01.27 09:09:48.324,6.46846,6.47038,1.39,9.93
2011.01.27 09:09:48.613,6.46866,6.47038,1.50,9.93
2011.01.27 09:09:49.381,6.46912,6.47089,1.09,1.15
2011.01.27 09:09:50.207,6.46924,6.47089,1.50,1.15
2011.01.27 09:09:50.727,6.46924,6.47086,1.50,4.95
2011.01.27 09:09:52.510,6.46888,6.47088,1.13,1.04
2011.01.27 09:09:52.956,6.46897,6.47089,1.50,1.15
2011.01.27 09:09:55.433,6.46908,6.47089,1.02,1.15
2011.01.27 09:09:55.765,6.469,6.47097,4.17,1.15
2011.01.27 09:09:57.038,6.46908,6.47116,1.09,1.23
2011.01.27 09:10:01.353,6.46913,6.47087,1.69,4.50
2011.01.27 09:10:01.683,6.46903,6.47087,1.69,4.90
2011.01.27 09:10:02.465,6.46903,6.47075,1.50,4.15
2011.01.27 09:10:02.589,6.46885,6.47075,1.88,4.15
2011.01.27 09:10:10.643,6.46895,6.47075,1.02,4.30
2011.01.27 09:10:11.216,6.46903,6.4709,1.02,1.15
2011.01.27 09:10:11.331,6.46915,6.47114,1.77,1.15
2011.01.27 09:10:13.894,6.46897,6.47112,4.58,1.08
2011.01.27 09:10:14.112,6.46906,6.47097,1.02,1.15
2011.01.27 09:10:19.363,6.46909,6.47112,1.02,1.11
2011.01.27 09:10:20.351,6.46909,6.47116,1.02,1.30
2011.01.27 09:10:51.635,6.46939,6.47116,1.50,1.15
2011.01.27 09:10:52.224,6.46926,6.47116,1.69,1.15
2011.01.27 09:10:58.922,6.46909,6.47087,2.25,4.50
2011.01.27 09:10:59.034,6.46909,6.47075,1.50,4.30
2011.01.27 09:10:59.659,6.46877,6.47072,2.33,1.11
2011.01.27 09:10:59.883,6.46877,6.47073,2.33,1.08
2011.01.27 09:11:00.102,6.46877,6.47063,2.33,1.08
2011.01.27 09:11:00.212,6.46869,6.47063,2.44,1.08
2011.01.27 09:11:01.996,6.46857,6.47072,1.69,1.08
2011.01.27 09:11:02.125,6.46922,6.47157,3.83,4.50
2011.01.27 09:11:02.249,6.46922,6.47157,3.83,4.88
2011.01.27 09:11:03.063,6.46909,6.47139,1.35,3.75
2011.01.27 09:11:03.555,6.46909,6.47096,1.35,4.50
2011.01.27 09:11:04.140,6.46909,6.47119,1.35,4.15
2011.01.27 09:11:04.262,6.46877,6.47097,1.02,4.88
2011.01.27 09:11:05.086,6.46861,6.47097,1.30,5.28
2011.01.27 09:11:05.211,6.46852,6.47097,1.58,9.03
2011.01.27 09:11:05.965,6.46852,6.47072,1.58,3.75
2011.01.27 09:11:06.464,6.46855,6.47086,1.30,4.13
2011.01.27 09:11:06.683,6.46871,6.47072,1.58,3.75
2011.01.27 09:11:13.394,6.46871,6.47072,1.50,3.75
2011.01.27 09:11:13.896,6.46891,6.47087,1.50,4.13
2011.01.27 09:11:15.008,6.46905,6.47086,1.50,4.13
2011.01.27 09:11:25.977,6.46924,6.4711,1.50,4.13
2011.01.27 09:11:26.106,6.46905,6.47095,1.50,4.13
2011.01.27 09:11:26.228,6.46905,6.47072,1.50,3.75
2011.01.27 09:11:32.243,6.46886,6.47047,1.50,4.50
2011.01.27 09:11:32.942,6.4684,6.47013,1.50,3.75
2011.01.27 09:11:33.781,6.46812,6.46997,1.50,4.88
2011.01.27 09:11:35.754,6.46887,6.46997,1.50,4.88
2011.01.27 09:11:35.977,6.46898,6.47039,1.20,3.75
2011.01.27 09:11:36.098,6.46887,6.46996,2.25,4.50
2011.01.27 09:11:36.215,6.46853,6.46976,1.13,3.75
2011.01.27 09:11:36.889,6.46866,6.47013,1.50,3.75
