2011.01.18 14:05:11.633,6.66362,6.66563,2.29,2.28
2011.01.18 14:05:11.757,6.66347,6.66563,1.09,2.28
2011.01.18 14:05:13.828,6.66322,6.66528,1.32,2.09
2011.01.18 14:05:13.940,6.66322,6.6652,1.32,1.90
2011.01.18 14:05:16.248,6.66336,6.66548,2.85,1.30
2011.01.18 14:05:17.641,6.66361,6.66538,1.05,1.88
2011.01.18 14:05:18.339,6.66361,6.66557,2.37,2.28
2011.01.18 14:05:18.576,6.66373,6.66577,1.32,1.90
2011.01.18 14:05:19.152,6.66373,6.66587,1.32,2.28
2011.01.18 14:05:20.431,6.66413,6.66598,1.05,2.28
2011.01.18 14:05:20.653,6.66389,6.66598,1.50,2.28
2011.01.18 14:05:21.245,6.66372,6.66597,1.32,2.80
2011.01.18 14:05:23.483,6.66368,6.66574,1.54,1.90
2011.01.18 14:05:23.713,6.66372,6.66574,1.05,1.90
2011.01.18 14:05:23.832,6.66362,6.66574,1.32,1.90
2011.01.18 14:05:23.952,6.66365,6.66577,1.05,1.15
2011.01.18 14:05:24.069,6.66362,6.66573,1.32,1.90
2011.01.18 14:05:24.180,6.66362,6.66573,1.32,1.90
2011.01.18 14:05:24.644,6.66362,6.66573,1.32,1.90
2011.01.18 14:05:24.982,6.66376,6.66577,1.09,1.90
2011.01.18 14:05:25.542,6.66392,6.66577,1.24,1.90
2011.01.18 14:05:26.003,6.66393,6.66592,1.05,2.28
2011.01.18 14:05:27.709,6.66413,6.66602,1.05,2.28
2011.01.18 14:05:28.088,6.66402,6.66602,1.05,2.28
2011.01.18 14:05:35.553,6.66412,6.66611,1.05,2.28
2011.01.18 14:05:36.643,6.66403,6.66611,1.17,2.28
2011.01.18 14:05:36.871,6.66393,6.66611,1.05,2.28
2011.01.18 14:05:36.980,6.66412,6.66611,1.05,2.28
2011.01.18 14:05:37.530,6.66403,6.66611,1.05,2.28
2011.01.18 14:05:38.714,6.66407,6.66611,1.09,2.28
2011.01.18 14:05:40.311,6.66403,6.66611,1.17,2.28
2011.01.18 14:05:42.149,6.66393,6.66611,1.05,2.28
2011.01.18 14:05:43.648,6.66371,6.66577,1.19,1.15
2011.01.18 14:05:43.982,6.66386,6.6658,1.02,1.90
2011.01.18 14:05:44.105,6.66377,6.66589,1.38,4.13
2011.01.18 14:05:44.574,6.66379,6.66593,4.50,4.68
2011.01.18 14:05:45.951,6.66388,6.66592,1.69,1.88
2011.01.18 14:05:48.847,6.66388,6.66583,1.50,1.05
2011.01.18 14:05:49.181,6.66388,6.66582,1.50,1.83
2011.01.18 14:05:49.292,6.66362,6.66577,1.65,1.21
2011.01.18 14:05:50.330,6.66357,6.66564,1.09,1.98
2011.01.18 14:05:56.589,6.66362,6.66528,1.05,1.50
2011.01.18 14:05:57.151,6.66294,6.66453,1.65,1.09
2011.01.18 14:05:57.275,6.66201,6.66403,2.33,1.20
2011.01.18 14:05:57.836,6.66167,6.66412,2.33,4.80
2011.01.18 14:05:58.063,6.66173,6.66407,1.05,4.43
2011.01.18 14:05:58.462,6.66182,6.66401,2.93,4.73
2011.01.18 14:05:58.841,6.66182,6.66383,1.54,2.01
2011.01.18 14:05:58.963,6.66177,6.66383,1.09,5.29
2011.01.18 14:05:59.393,6.66168,6.66373,1.05,1.20
2011.01.18 14:06:00.753,6.66163,6.66373,1.65,1.20
2011.01.18 14:06:02.835,6.66173,6.66372,1.05,1.95
2011.01.18 14:06:03.197,6.66163,6.66372,1.80,4.95
2011.01.18 14:06:03.669,6.66191,6.66384,1.30,1.88
2011.01.18 14:06:04.005,6.66207,6.66403,2.85,1.58
2011.01.18 14:06:04.361,6.66213,6.66403,1.65,1.58
2011.01.18 14:06:04.693,6.66233,6.66432,1.65,4.49
2011.01.18 14:06:04.814,6.66233,6.66432,1.65,1.73
2011.01.18 14:06:05.931,6.66233,6.66433,1.50,5.29
2011.01.18 14:06:06.530,6.66213,6.6641,1.05,1.80
2011.01.18 14:06:06.651,6.66213,6.66401,1.05,1.90
2011.01.18 14:06:06.982,6.66197,6.66397,1.28,1.44
2011.01.18 14:06:07.494,6.66213,6.66406,1.05,2.05
2011.01.18 14:06:08.966,6.66197,6.66398,2.03,2.05
2011.01.18 14:06:09.216,6.66208,6.66398,1.09,1.90
2011.01.18 14:06:09.566,6.66203,6.66398,1.05,2.20
2011.01.18 14:06:09.894,6.66212,6.66398,1.05,1.90
2011.01.18 14:06:10.554,6.66197,6.66398,2.03,2.05
2011.01.18 14:06:11.592,6.66198,6.66398,1.09,2.05
2011.01.18 14:06:12.152,6.66197,6.66388,1.28,1.80
2011.01.18 14:06:12.386,6.66208,6.66388,1.09,1.50
2011.01.18 14:06:12.499,6.66213,6.66388,1.65,1.50
2011.01.18 14:06:12.720,6.66213,6.66403,1.65,1.58
2011.01.18 14:06:15.099,6.66223,6.66422,1.05,1.08
2011.01.18 14:06:16.460,6.66293,6.66422,4.50,1.08
2011.01.18 14:06:16.778,6.66293,6.66424,4.50,1.90
2011.01.18 14:06:16.900,6.66298,6.66487,1.16,1.15
2011.01.18 14:06:17.013,6.66305,6.66508,2.10,1.15
2011.01.18 14:06:17.241,6.66309,6.66528,1.35,1.30
2011.01.18 14:06:18.045,6.66333,6.66536,12.19,1.15
2011.01.18 14:06:18.166,6.66337,6.66558,3.66,4.15
2011.01.18 14:06:18.842,6.66337,6.66546,1.83,1.15
2011.01.18 14:06:20.603,6.66337,6.66546,1.26,1.30
2011.01.18 14:06:21.090,6.66337,6.66532,1.26,1.11
2011.01.18 14:06:22.009,6.66337,6.66532,1.83,1.11
2011.01.18 14:06:23.121,6.66338,6.66535,1.24,1.98
2011.01.18 14:06:23.343,6.66357,6.66535,3.03,1.58
2011.01.18 14:06:23.685,6.66357,6.66535,3.03,1.50
2011.01.18 14:06:23.806,6.66357,6.66573,3.03,1.79
2011.01.18 14:06:24.153,6.66381,6.66582,1.05,4.53
2011.01.18 14:06:24.628,6.66407,6.66622,1.13,1.08
2011.01.18 14:06:26.281,6.66392,6.66615,1.05,1.30
2011.01.18 14:06:26.610,6.66412,6.66615,1.05,1.15
2011.01.18 14:06:27.311,6.66387,6.66616,3.90,1.23
2011.01.18 14:06:31.732,6.66412,6.66616,1.05,1.15
2011.01.18 14:06:31.850,6.66413,6.66632,1.05,4.68
2011.01.18 14:06:33.747,6.66437,6.66657,1.95,4.23
2011.01.18 14:06:40.830,6.66457,6.66673,1.50,2.05
2011.01.18 14:06:41.187,6.66504,6.66682,1.50,1.88
2011.01.18 14:06:41.308,6.66501,6.66693,4.50,1.73
2011.01.18 14:06:42.646,6.66488,6.66683,1.13,1.15
2011.01.18 14:06:42.886,6.66488,6.6669,1.13,1.15
2011.01.18 14:06:44.591,6.66501,6.66687,3.75,1.05
2011.01.18 14:06:44.703,6.66488,6.66683,1.13,1.15
2011.01.18 14:06:46.432,6.66488,6.6669,1.28,1.15
2011.01.18 14:06:47.630,6.66533,6.6669,4.50,1.15
2011.01.18 14:06:48.204,6.66601,6.66802,3.75,1.15
2011.01.18 14:06:48.573,6.66572,6.66802,1.05,1.15
2011.01.18 14:06:48.808,6.66568,6.66792,1.50,1.41
2011.01.18 14:06:49.202,6.66568,6.66792,1.50,1.89
2011.01.18 14:06:49.327,6.66532,6.66748,1.05,1.15
2011.01.18 14:06:51.101,6.66532,6.66726,1.05,5.09
2011.01.18 14:06:51.214,6.66511,6.66714,2.14,1.34
2011.01.18 14:06:51.333,6.66499,6.66702,1.15,1.40
2011.01.18 14:06:51.726,6.66451,6.66649,9.63,2.58
2011.01.18 14:06:52.478,6.66481,6.66657,1.05,3.75
2011.01.18 14:06:52.595,6.66481,6.6668,1.17,4.53
2011.01.18 14:06:54.701,6.66487,6.66708,1.28,1.11
2011.01.18 14:06:57.373,6.66487,6.66695,2.03,1.15
2011.01.18 14:06:57.640,6.66487,6.66695,2.03,1.15
2011.01.18 14:07:01.063,6.66507,6.66727,1.65,1.30
2011.01.18 14:07:01.650,6.66531,6.66734,1.43,1.15
2011.01.18 14:07:01.776,6.66542,6.66757,1.05,4.15
2011.01.18 14:07:03.814,6.66557,6.66773,1.50,2.01
2011.01.18 14:07:06.382,6.66581,6.66783,1.69,2.80
2011.01.18 14:07:06.809,6.66612,6.66793,1.05,1.65
2011.01.18 14:07:08.332,6.66587,6.66782,1.09,1.15
2011.01.18 14:07:08.458,6.66608,6.66792,1.13,2.93
2011.01.18 14:07:09.865,6.66605,6.66793,1.58,1.58
2011.01.18 14:07:10.461,6.66588,6.66791,2.03,1.15
2011.01.18 14:07:12.335,6.66604,6.66792,1.50,2.78
2011.01.18 14:07:12.860,6.66588,6.66782,1.13,1.15
2011.01.18 14:07:15.846,6.66634,6.6679,4.88,1.15
2011.01.18 14:07:16.850,6.66652,6.66792,4.69,2.78
2011.01.18 14:07:17.744,6.66663,6.66792,1.05,2.33
2011.01.18 14:07:18.083,6.66662,6.66792,1.17,2.33
2011.01.18 14:07:18.600,6.66658,6.66792,1.02,2.33
2011.01.18 14:07:18.823,6.66667,6.66792,2.74,2.33
2011.01.18 14:07:19.984,6.66671,6.66792,1.30,2.33
2011.01.18 14:07:20.166,6.66667,6.66792,2.74,2.33
2011.01.18 14:07:20.413,6.66671,6.66792,1.30,2.33
2011.01.18 14:07:20.529,6.66667,6.66792,2.74,2.33
2011.01.18 14:07:21.840,6.66658,6.66792,1.09,2.33
2011.01.18 14:07:22.392,6.66647,6.66792,1.86,2.33
2011.01.18 14:07:22.514,6.66647,6.66792,1.54,2.33
2011.01.18 14:07:23.346,6.66643,6.66792,1.08,2.33
2011.01.18 14:07:23.717,6.66697,6.66792,1.13,2.33
2011.01.18 14:07:24.050,6.66697,6.66792,1.32,2.33
2011.01.18 14:07:32.419,6.66697,6.66922,1.70,2.58
2011.01.18 14:07:36.775,6.66677,6.66882,1.13,2.95
2011.01.18 14:07:38.450,6.66697,6.66896,1.13,2.54
2011.01.18 14:07:38.562,6.66678,6.66899,1.13,1.40
2011.01.18 14:07:38.792,6.66697,6.66893,1.13,4.30
2011.01.18 14:07:41.498,6.66697,6.66899,1.13,1.17
2011.01.18 14:07:42.305,6.66697,6.66921,1.20,2.43
2011.01.18 14:07:44.503,6.6671,6.66921,2.44,1.15
2011.01.18 14:07:45.111,6.66748,6.66964,1.13,10.38
2011.01.18 14:07:45.541,6.66748,6.66972,1.13,6.55
2011.01.18 14:07:49.455,6.6673,6.66934,1.13,1.30
2011.01.18 14:07:49.574,6.66747,6.66939,1.13,10.08
2011.01.18 14:07:51.223,6.66728,6.66931,1.13,1.15
2011.01.18 14:07:53.671,6.66728,6.66897,1.13,2.59
2011.01.18 14:07:53.781,6.66705,6.66897,2.25,2.59
2011.01.18 14:07:53.891,6.66688,6.66885,1.88,2.54
2011.01.18 14:07:54.492,6.66678,6.66877,2.63,1.11
2011.01.18 14:07:55.122,6.66697,6.66901,1.13,2.80
2011.01.18 14:07:56.502,6.66698,6.66901,2.29,1.15
2011.01.18 14:07:59.725,6.66703,6.66903,2.25,1.08
2011.01.18 14:08:00.302,6.66697,6.66892,1.13,1.08
2011.01.18 14:08:01.753,6.66697,6.66887,1.13,1.23
2011.01.18 14:08:02.285,6.66678,6.66881,1.13,2.58
2011.01.18 14:08:03.820,6.66697,6.669,1.13,1.40
2011.01.18 14:08:07.191,6.66697,6.66897,1.13,1.30
2011.01.18 14:08:07.305,6.66697,6.66892,1.13,1.08
2011.01.18 14:08:07.422,6.66678,6.66882,1.13,1.30
2011.01.18 14:08:09.434,6.66678,6.66873,1.13,1.11
2011.01.18 14:08:09.772,6.66678,6.66873,1.13,1.08
2011.01.18 14:08:14.416,6.66697,6.66888,1.13,4.45
2011.01.18 14:08:16.383,6.66677,6.66881,1.13,1.15
2011.01.18 14:08:19.161,6.66678,6.66881,1.13,1.34
2011.01.18 14:08:20.039,6.66678,6.66838,1.13,4.69
2011.01.18 14:08:20.152,6.66617,6.66828,1.13,1.11
2011.01.18 14:08:20.273,6.66631,6.66833,1.13,1.08
2011.01.18 14:08:20.727,6.66628,6.66828,1.13,1.17
2011.01.18 14:08:32.800,6.66596,6.66786,2.25,2.40
2011.01.18 14:08:32.917,6.66568,6.66779,1.13,1.02
2011.01.18 14:08:33.034,6.66581,6.66779,1.13,1.02
2011.01.18 14:08:33.411,6.66598,6.66782,1.13,2.61
2011.01.18 14:08:33.529,6.66579,6.66779,1.13,1.17
2011.01.18 14:08:37.359,6.66579,6.66758,1.13,1.59
2011.01.18 14:08:37.690,6.66547,6.66735,1.50,2.54
2011.01.18 14:08:38.266,6.66548,6.66743,1.13,1.08
2011.01.18 14:08:38.809,6.66528,6.66738,1.13,10.49
2011.01.18 14:08:40.957,6.66504,6.667,1.50,2.22
2011.01.18 14:08:41.200,6.66414,6.6663,5.25,1.17
2011.01.18 14:08:41.562,6.66407,6.6663,1.13,1.02
2011.01.18 14:08:42.252,6.66427,6.6663,1.13,1.02
2011.01.18 14:08:43.182,6.66429,6.66633,1.32,2.61
2011.01.18 14:08:44.570,6.66448,6.66652,1.13,2.80
2011.01.18 14:08:46.492,6.66448,6.66663,1.13,1.11
2011.01.18 14:08:49.243,6.66448,6.66672,1.84,1.15
2011.01.18 14:08:49.356,6.66483,6.66688,1.69,4.68
2011.01.18 14:08:49.582,6.66498,6.66712,1.32,1.11
2011.01.18 14:08:52.440,6.66498,6.66682,1.32,1.20
2011.01.18 14:08:52.552,6.66483,6.66672,5.07,1.08
2011.01.18 14:08:52.660,6.66483,6.66672,4.13,1.08
2011.01.18 14:08:54.560,6.66447,6.66632,1.13,1.34
2011.01.18 14:08:54.676,6.66429,6.66608,1.13,1.34
2011.01.18 14:08:54.795,6.66405,6.66602,1.50,2.74
2011.01.18 14:08:55.158,6.66378,6.66582,1.13,1.08
2011.01.18 14:08:55.275,6.66378,6.66581,1.13,1.40
2011.01.18 14:08:56.342,6.66359,6.66555,1.50,1.08
2011.01.18 14:08:56.455,6.66348,6.66553,1.13,2.99
2011.01.18 14:08:56.571,6.66348,6.66553,1.32,1.23
2011.01.18 14:08:56.684,6.66348,6.66572,1.32,1.11
2011.01.18 14:08:57.155,6.66346,6.66573,1.39,2.61
2011.01.18 14:08:57.284,6.66335,6.66529,4.13,1.02
2011.01.18 14:08:58.964,6.66348,6.66571,1.13,2.43
2011.01.18 14:08:59.372,6.66398,6.66592,1.13,1.20
2011.01.18 14:08:59.494,6.66398,6.66598,1.13,1.82
2011.01.18 14:09:00.499,6.66398,6.66623,1.13,2.88
2011.01.18 14:09:00.612,6.66398,6.66622,1.13,1.11
2011.01.18 14:09:01.098,6.66398,6.66602,1.13,1.08
2011.01.18 14:09:02.925,6.66398,6.66598,1.13,1.41
2011.01.18 14:09:03.474,6.66398,6.66579,1.13,1.08
2011.01.18 14:09:03.784,6.66379,6.66556,1.13,4.58
2011.01.18 14:09:03.909,6.66355,6.66554,1.50,4.02
2011.01.18 14:09:04.026,6.66348,6.66553,1.13,1.23
2011.01.18 14:09:05.792,6.66348,6.66552,1.13,1.08
2011.01.18 14:09:06.132,6.66348,6.66549,1.13,1.82
2011.01.18 14:09:07.517,6.66348,6.66538,1.13,1.11
2011.01.18 14:09:07.632,6.66329,6.66533,1.13,1.49
2011.01.18 14:09:10.415,6.66333,6.66533,1.09,1.15
2011.01.18 14:09:10.536,6.66348,6.66562,1.32,1.08
2011.01.18 14:09:12.553,6.66348,6.66549,1.13,1.82
2011.01.18 14:09:12.975,6.66348,6.66542,1.13,1.08
2011.01.18 14:09:14.005,6.6633,6.66532,1.13,1.08
2011.01.18 14:09:14.244,6.66348,6.66556,1.13,11.99
2011.01.18 14:09:14.362,6.66348,6.66556,1.13,11.99
2011.01.18 14:09:15.272,6.6635,6.66552,1.69,1.08
2011.01.18 14:09:15.383,6.66353,6.66552,4.50,1.08
2011.01.18 14:09:15.504,6.66353,6.66552,5.07,1.08
2011.01.18 14:09:15.625,6.66398,6.66565,1.13,3.75
2011.01.18 14:09:16.018,6.66397,6.66579,1.13,1.41
2011.01.18 14:09:16.242,6.66378,6.66582,1.13,2.80
2011.01.18 14:09:17.231,6.66397,6.666,1.13,4.45
2011.01.18 14:09:21.393,6.66417,6.66609,1.84,1.90
2011.01.18 14:09:21.521,6.66448,6.66669,1.02,6.18
2011.01.18 14:09:22.864,6.66447,6.66645,1.13,1.89
2011.01.18 14:09:23.154,6.66434,6.66633,4.13,1.04
2011.01.18 14:09:23.280,6.66447,6.66629,1.13,1.82
2011.01.18 14:09:23.394,6.66447,6.66633,1.13,1.08
2011.01.18 14:09:23.868,6.66447,6.66599,1.13,1.08
2011.01.18 14:09:23.990,6.66397,6.66611,1.32,4.45
2011.01.18 14:09:24.215,6.66418,6.66602,1.32,1.15
2011.01.18 14:09:24.441,6.66447,6.66632,1.13,1.08
2011.01.18 14:09:25.723,6.66428,6.66602,1.13,1.20
2011.01.18 14:09:25.845,6.6641,6.66602,4.50,1.20
2011.01.18 14:09:26.209,6.66398,6.66592,1.13,1.08
2011.01.18 14:09:27.558,6.66379,6.66583,1.13,1.30
2011.01.18 14:09:28.421,6.66379,6.66557,1.13,4.50
2011.01.18 14:09:28.784,6.66348,6.66553,1.13,1.15
2011.01.18 14:09:29.929,6.66348,6.66553,1.28,1.15
2011.01.18 14:09:30.046,6.66369,6.66565,1.13,4.15
2011.01.18 14:09:30.167,6.66398,6.66565,1.13,3.75
2011.01.18 14:09:30.656,6.66398,6.66592,1.13,1.08
2011.01.18 14:09:30.772,6.66398,6.66599,1.13,1.82
2011.01.18 14:09:31.146,6.66398,6.66603,1.13,1.08
2011.01.18 14:09:34.491,6.66398,6.66599,1.13,1.41
2011.01.18 14:09:34.872,6.66398,6.66575,1.13,1.08
2011.01.18 14:09:34.997,6.66381,6.66562,1.13,1.41
2011.01.18 14:09:35.112,6.66381,6.66551,1.13,1.30
2011.01.18 14:09:35.232,6.66347,6.66542,1.13,1.08
2011.01.18 14:09:36.932,6.66347,6.6655,1.13,1.82
2011.01.18 14:09:37.433,6.66347,6.66542,1.13,1.08
2011.01.18 14:09:39.071,6.66347,6.66553,1.13,1.08
2011.01.18 14:09:39.291,6.66347,6.66554,1.13,1.23
2011.01.18 14:09:39.512,6.66347,6.66572,1.13,1.11
2011.01.18 14:09:39.923,6.66347,6.66554,1.13,1.21
2011.01.18 14:09:40.274,6.66347,6.66562,1.13,1.11
2011.01.18 14:09:40.934,6.66347,6.66573,1.20,2.61
2011.01.18 14:09:42.594,6.66386,6.66573,1.50,1.23
2011.01.18 14:09:43.431,6.66377,6.66573,2.02,1.23
2011.01.18 14:09:44.710,6.6638,6.66573,2.72,1.23
2011.01.18 14:09:45.042,6.66411,6.66603,1.09,1.15
2011.01.18 14:09:45.272,6.66411,6.66623,1.84,2.61
2011.01.18 14:09:45.558,6.66434,6.66623,1.62,2.61
2011.01.18 14:09:50.201,6.66418,6.66606,3.57,5.09
2011.01.18 14:09:50.311,6.66418,6.66603,1.70,1.34
2011.01.18 14:09:50.420,6.66403,6.66598,1.93,1.34
2011.01.18 14:09:50.531,6.66403,6.66582,1.93,1.34
2011.01.18 14:09:52.853,6.66397,6.66559,1.78,1.41
2011.01.18 14:09:52.972,6.66384,6.66559,1.49,1.41
2011.01.18 14:09:53.200,6.66384,6.66553,1.49,1.21
2011.01.18 14:09:53.640,6.66353,6.66553,1.49,1.21
2011.01.18 14:09:54.412,6.66369,6.66554,1.28,2.61
2011.01.18 14:09:55.062,6.66369,6.66553,1.28,2.61
2011.01.18 14:09:55.403,6.66349,6.66553,2.51,2.61
2011.01.18 14:10:00.340,6.66349,6.66546,1.02,4.98
2011.01.18 14:10:01.451,6.66349,6.66533,1.02,1.08
2011.01.18 14:10:01.775,6.66349,6.6653,1.02,1.82
2011.01.18 14:10:02.146,6.66341,6.66526,1.08,2.88
2011.01.18 14:10:02.266,6.66329,6.66526,1.61,2.88
2011.01.18 14:10:02.493,6.66329,6.66513,1.61,1.11
2011.01.18 14:10:03.373,6.66329,6.66502,1.61,1.82
2011.01.18 14:10:03.713,6.66323,6.66492,2.81,1.20
2011.01.18 14:10:04.229,6.66315,6.66462,1.11,1.08
2011.01.18 14:10:04.348,6.66279,6.66462,1.41,1.08
2011.01.18 14:10:04.578,6.66283,6.66452,1.45,1.09
2011.01.18 14:10:04.944,6.66272,6.66452,1.13,1.09
2011.01.18 14:10:05.074,6.66227,6.66421,1.45,1.40
2011.01.18 14:10:05.192,6.66227,6.66421,1.45,1.47
2011.01.18 14:10:05.908,6.66227,6.66392,1.45,1.77
2011.01.18 14:10:06.025,6.66177,6.66357,1.36,1.59
2011.01.18 14:10:06.427,6.66177,6.66347,1.42,12.18
2011.01.18 14:10:06.658,6.66128,6.66304,4.20,1.22
2011.01.18 14:10:07.157,6.66123,6.66304,1.20,1.44
2011.01.18 14:10:07.754,6.66078,6.66257,2.55,1.22
2011.01.18 14:10:08.091,6.66076,6.66247,1.08,14.05
2011.01.18 14:10:08.739,6.66076,6.66242,1.08,1.11
2011.01.18 14:10:09.241,6.65998,6.66192,1.92,1.11
2011.01.18 14:10:09.363,6.65998,6.66155,1.44,1.22
2011.01.18 14:10:09.598,6.65974,6.66155,2.76,1.22
2011.01.18 14:10:10.182,6.65974,6.66155,2.85,1.44
2011.01.18 14:10:10.293,6.65998,6.66163,1.20,1.20
2011.01.18 14:10:10.680,6.66027,6.66201,1.05,4.35
2011.01.18 14:10:11.295,6.66073,6.66201,1.02,1.50
2011.01.18 14:10:11.933,6.66123,6.66296,2.52,8.25
2011.01.18 14:10:12.064,6.66098,6.66293,1.35,1.08
2011.01.18 14:10:12.294,6.66093,6.66278,1.13,1.11
2011.01.18 14:10:12.813,6.66073,6.66272,2.40,10.49
2011.01.18 14:10:12.934,6.66073,6.66272,2.59,9.93
2011.01.18 14:10:13.052,6.66093,6.66272,1.13,3.90
2011.01.18 14:10:13.397,6.66093,6.66272,1.13,10.20
2011.01.18 14:10:14.469,6.66072,6.66247,1.27,12.33
2011.01.18 14:10:14.587,6.66047,6.66238,1.59,1.11
2011.01.18 14:10:14.705,6.66062,6.66234,1.10,4.15
2011.01.18 14:10:15.198,6.66062,6.66241,2.97,1.15
2011.01.18 14:10:15.321,6.66113,6.66298,1.43,1.15
2011.01.18 14:10:15.436,6.66113,6.66304,2.94,4.49
2011.01.18 14:10:15.832,6.66121,6.66304,1.30,4.49
2011.01.18 14:10:15.956,6.66144,6.66304,1.13,1.50
2011.01.18 14:10:16.074,6.66124,6.66297,2.40,11.70
2011.01.18 14:10:16.468,6.6611,6.66278,1.14,1.02
2011.01.18 14:10:16.588,6.66082,6.66278,1.04,2.90
2011.01.18 14:10:17.565,6.66078,6.66278,1.37,3.27
2011.01.18 14:10:19.979,6.66094,6.66284,2.54,4.49
2011.01.18 14:10:20.537,6.66094,6.66273,2.54,1.22
2011.01.18 14:10:25.625,6.66064,6.66246,1.17,3.94
2011.01.18 14:10:25.851,6.66044,6.66204,1.06,1.59
2011.01.18 14:10:26.286,6.66044,6.66221,2.94,10.20
2011.01.18 14:10:26.841,6.66044,6.66221,1.06,9.93
2011.01.18 14:10:27.297,6.66044,6.66221,1.06,10.38
2011.01.18 14:10:27.427,6.66044,6.66221,1.06,10.08
2011.01.18 14:10:27.544,6.66044,6.66221,1.06,4.05
2011.01.18 14:10:27.661,6.66043,6.66221,1.20,4.05
2011.01.18 14:10:27.772,6.66043,6.66221,1.20,4.05
2011.01.18 14:10:29.405,6.66024,6.66196,2.23,11.70
2011.01.18 14:10:29.898,6.66005,6.6618,1.02,2.61
2011.01.18 14:10:30.023,6.65997,6.66192,1.22,4.86
2011.01.18 14:10:30.254,6.66015,6.66194,2.17,1.22
2011.01.18 14:10:30.872,6.66048,6.66223,1.35,4.83
2011.01.18 14:10:31.102,6.66044,6.66228,1.20,1.23
2011.01.18 14:10:31.563,6.66044,6.66233,1.20,4.30
2011.01.18 14:10:31.689,6.66066,6.66242,1.14,4.15
2011.01.18 14:10:31.916,6.66082,6.66247,1.20,1.50
2011.01.18 14:10:32.036,6.66082,6.66252,1.20,1.09
2011.01.18 14:10:32.411,6.66065,6.66249,1.12,2.09
2011.01.18 14:10:32.527,6.66065,6.66253,1.12,2.05
2011.01.18 14:10:33.384,6.66065,6.66232,1.12,1.08
2011.01.18 14:10:33.977,6.66007,6.66193,1.89,1.08
2011.01.18 14:10:34.870,6.65996,6.66168,2.73,1.05
2011.01.18 14:10:34.986,6.65983,6.66132,1.43,1.20
2011.01.18 14:10:35.108,6.65955,6.66127,1.08,1.23
2011.01.18 14:10:35.490,6.65943,6.66118,2.67,3.18
2011.01.18 14:10:36.064,6.65937,6.66118,1.73,2.43
2011.01.18 14:10:36.633,6.65937,6.66113,1.73,1.08
2011.01.18 14:10:37.249,6.65913,6.66111,2.52,4.64
2011.01.18 14:10:37.366,6.65909,6.66097,1.20,1.90
2011.01.18 14:10:38.561,6.65918,6.66123,1.20,1.30
2011.01.18 14:10:39.669,6.65937,6.66125,1.13,1.98
2011.01.18 14:10:40.413,6.65937,6.66118,1.39,4.30
2011.01.18 14:10:41.314,6.65923,6.66118,1.08,1.90
2011.01.18 14:10:42.473,6.65908,6.66083,1.37,1.86
2011.01.18 14:10:42.853,6.6592,6.66077,1.08,1.30
2011.01.18 14:10:43.099,6.65886,6.66083,2.63,1.08
2011.01.18 14:10:45.056,6.65875,6.66062,1.38,1.11
2011.01.18 14:10:45.173,6.65869,6.66062,2.69,1.11
2011.01.18 14:10:45.401,6.65875,6.66063,1.01,1.08
2011.01.18 14:10:45.744,6.65875,6.66062,1.01,1.11
2011.01.18 14:10:46.104,6.65875,6.66062,1.01,1.08
2011.01.18 14:10:48.256,6.6587,6.66072,1.23,2.99
2011.01.18 14:10:48.701,6.6587,6.66022,1.23,1.20
2011.01.18 14:10:49.186,6.6583,6.66003,1.32,1.22
2011.01.18 14:10:49.301,6.65825,6.66003,1.17,1.22
2011.01.18 14:10:49.411,6.65822,6.66003,2.24,1.22
2011.01.18 14:10:50.511,6.65822,6.66018,2.24,1.23
2011.01.18 14:10:52.111,6.65822,6.66018,2.34,1.23
2011.01.18 14:10:52.760,6.65822,6.66008,2.25,1.23
2011.01.18 14:10:52.872,6.65822,6.66017,2.25,4.60
2011.01.18 14:10:53.387,6.65822,6.6601,2.50,2.20
2011.01.18 14:10:54.253,6.65822,6.66008,2.50,1.23
2011.01.18 14:10:55.608,6.65838,6.66012,1.02,1.50
2011.01.18 14:10:55.727,6.65827,6.66012,1.04,1.90
2011.01.18 14:10:56.167,6.65837,6.66024,3.08,1.98
2011.01.18 14:10:57.143,6.65838,6.66025,1.02,1.98
2011.01.18 14:10:57.484,6.65867,6.6604,1.14,1.15
2011.01.18 14:10:59.929,6.65859,6.66038,2.28,1.82
2011.01.18 14:11:00.840,6.65858,6.66043,2.28,4.49
2011.01.18 14:11:01.492,6.65858,6.66043,2.28,1.08
2011.01.18 14:11:01.620,6.65843,6.66022,1.36,1.15
2011.01.18 14:11:01.953,6.65843,6.66022,1.36,1.15
2011.01.18 14:11:02.392,6.65822,6.66022,1.20,1.15
2011.01.18 14:11:02.504,6.65837,6.66022,1.01,1.15
2011.01.18 14:11:03.648,6.65837,6.66022,2.25,1.15
2011.01.18 14:11:03.872,6.65857,6.66036,1.08,1.44
2011.01.18 14:11:04.321,6.65843,6.66045,1.32,1.30
2011.01.18 14:11:04.655,6.6584,6.66022,2.81,1.08
2011.01.18 14:11:04.882,6.65832,6.66026,1.06,1.23
2011.01.18 14:11:05.391,6.65857,6.66046,1.02,4.30
2011.01.18 14:11:05.506,6.65842,6.66045,1.46,2.61
2011.01.18 14:11:06.822,6.65842,6.66022,1.08,1.23
2011.01.18 14:11:07.200,6.65818,6.66022,2.97,1.23
2011.01.18 14:11:07.317,6.65828,6.66022,1.17,2.61
