2011.01.25 08:04:30.471,6.53427,6.53608,1.13,1.59
2011.01.25 08:04:32.427,6.53427,6.53562,1.13,1.20
2011.01.25 08:04:32.760,6.53427,6.53543,1.13,1.20
2011.01.25 08:04:34.384,6.53392,6.53512,1.13,1.20
2011.01.25 08:04:34.500,6.53392,6.53522,1.13,1.20
2011.01.25 08:04:35.202,6.53392,6.53543,1.13,2.48
2011.01.25 08:04:35.323,6.53344,6.53463,1.13,1.20
2011.01.25 08:04:35.440,6.53344,6.53525,1.13,1.59
2011.01.25 08:04:35.549,6.53344,6.53463,1.13,1.20
2011.01.25 08:04:36.135,6.53344,6.53453,1.13,1.20
2011.01.25 08:04:38.899,6.53316,6.53493,1.13,3.47
2011.01.25 08:04:40.604,6.53333,6.53452,1.13,1.20
2011.01.25 08:04:40.764,6.53333,6.53442,1.13,1.20
2011.01.25 08:04:41.966,6.53315,6.53492,1.13,2.48
2011.01.25 08:04:42.451,6.53315,6.53452,1.13,1.20
2011.01.25 08:04:43.216,6.53315,6.53496,1.13,1.59
2011.01.25 08:04:43.336,6.53334,6.53473,1.13,1.20
2011.01.25 08:04:43.564,6.53334,6.53473,1.13,1.20
2011.01.25 08:04:44.416,6.53362,6.53472,1.13,1.20
2011.01.25 08:04:44.751,6.53362,6.53532,1.13,2.48
2011.01.25 08:04:46.383,6.53363,6.53472,1.13,1.20
2011.01.25 08:04:46.503,6.53363,6.53532,1.13,2.48
2011.01.25 08:04:46.618,6.53363,6.53493,1.13,1.20
2011.01.25 08:04:47.082,6.53382,6.53483,1.13,1.20
2011.01.25 08:04:47.607,6.53382,6.53493,1.13,1.20
2011.01.25 08:04:47.723,6.53382,6.53532,1.13,2.48
2011.01.25 08:04:48.294,6.53382,6.53493,1.13,1.20
2011.01.25 08:04:49.028,6.53382,6.53513,1.13,1.20
2011.01.25 08:04:49.611,6.53382,6.53502,1.13,1.20
2011.01.25 08:04:49.730,6.53382,6.53512,1.13,1.20
2011.01.25 08:04:50.061,6.53382,6.53532,1.13,2.48
2011.01.25 08:04:50.182,6.53362,6.53492,1.13,1.20
2011.01.25 08:04:50.892,6.53382,6.53542,1.13,2.48
2011.01.25 08:04:51.009,6.53382,6.53493,1.13,1.20
2011.01.25 08:04:51.311,6.53382,6.53503,1.13,1.20
2011.01.25 08:04:52.882,6.53382,6.53492,1.13,1.20
2011.01.25 08:04:53.513,6.53382,6.53542,1.13,2.48
2011.01.25 08:04:53.800,6.53382,6.53542,1.13,2.48
2011.01.25 08:04:53.918,6.53382,6.53532,1.13,1.20
2011.01.25 08:04:54.545,6.5343,6.53572,1.13,1.20
2011.01.25 08:04:55.309,6.5343,6.53603,1.13,2.48
2011.01.25 08:04:55.748,6.5343,6.53573,1.13,1.20
2011.01.25 08:04:55.859,6.5343,6.53582,1.13,1.20
2011.01.25 08:04:56.993,6.5343,6.53563,1.13,1.20
2011.01.25 08:04:57.989,6.5343,6.53572,1.13,1.20
2011.01.25 08:04:58.688,6.5343,6.53613,1.13,1.08
2011.01.25 08:04:58.803,6.53475,6.53642,1.13,1.20
2011.01.25 08:04:59.421,6.53483,6.53654,1.13,1.44
2011.01.25 08:04:59.536,6.53526,6.53714,1.13,10.11
2011.01.25 08:05:00.966,6.53473,6.53683,1.50,1.08
2011.01.25 08:05:01.080,6.53473,6.53693,1.50,1.08
2011.01.25 08:05:01.753,6.53473,6.53697,1.50,1.41
2011.01.25 08:05:01.982,6.53493,6.53703,1.50,1.68
2011.01.25 08:05:02.102,6.53493,6.53707,1.50,1.04
2011.01.25 08:05:02.770,6.53493,6.53697,1.50,1.82
2011.01.25 08:05:04.079,6.53493,6.53703,1.50,2.01
2011.01.25 08:05:05.388,6.53493,6.53707,1.50,1.30
2011.01.25 08:05:05.608,6.53475,6.53704,1.50,1.53
2011.01.25 08:05:06.339,6.53517,6.53722,1.13,1.08
2011.01.25 08:05:06.669,6.53517,6.53722,1.13,2.88
2011.01.25 08:05:06.998,6.53517,6.53722,1.13,2.43
2011.01.25 08:05:07.112,6.53517,6.53722,1.32,2.43
2011.01.25 08:05:07.916,6.53561,6.53773,1.50,1.11
2011.01.25 08:05:08.030,6.53558,6.53762,1.13,1.11
2011.01.25 08:05:08.140,6.53558,6.5377,1.13,2.80
2011.01.25 08:05:08.711,6.53518,6.53722,1.13,1.11
2011.01.25 08:05:09.260,6.53518,6.53718,1.13,1.41
2011.01.25 08:05:09.369,6.53518,6.53723,1.32,1.23
2011.01.25 08:05:09.970,6.5352,6.53741,2.25,2.58
2011.01.25 08:05:10.983,6.53532,6.53736,1.50,1.22
2011.01.25 08:05:11.820,6.53532,6.53742,1.50,2.01
2011.01.25 08:05:13.239,6.53557,6.53752,1.13,1.08
2011.01.25 08:05:13.347,6.53562,6.53762,1.50,1.20
2011.01.25 08:05:13.567,6.53557,6.53771,1.13,2.88
2011.01.25 08:05:13.678,6.53557,6.53762,1.13,1.08
2011.01.25 08:05:13.813,6.53557,6.53771,1.13,2.88
2011.01.25 08:05:14.519,6.53557,6.53753,1.13,1.08
2011.01.25 08:05:14.862,6.53517,6.53719,1.13,1.59
2011.01.25 08:05:15.521,6.53517,6.53712,1.13,1.20
2011.01.25 08:05:15.639,6.53517,6.53719,1.13,1.82
2011.01.25 08:05:15.842,6.53517,6.53719,1.13,1.59
2011.01.25 08:05:16.324,6.53517,6.53699,1.13,1.82
2011.01.25 08:05:16.440,6.53517,6.53692,1.13,1.20
2011.01.25 08:05:16.549,6.53517,6.53699,1.13,1.41
2011.01.25 08:05:16.691,6.53517,6.53702,1.13,1.08
2011.01.25 08:05:17.852,6.53528,6.53743,1.50,2.05
2011.01.25 08:05:18.080,6.53528,6.53743,1.50,1.79
2011.01.25 08:05:18.756,6.53517,6.53713,1.13,1.44
2011.01.25 08:05:18.872,6.53528,6.53722,1.50,3.98
2011.01.25 08:05:19.101,6.53517,6.53732,1.13,1.11
2011.01.25 08:05:19.600,6.53517,6.53714,1.13,1.59
2011.01.25 08:05:19.714,6.53517,6.53714,1.13,1.22
2011.01.25 08:05:19.939,6.53517,6.53714,1.13,1.59
2011.01.25 08:05:20.049,6.53517,6.53726,1.13,10.11
2011.01.25 08:05:20.839,6.53515,6.53702,1.13,1.08
2011.01.25 08:05:21.171,6.53518,6.53719,3.75,2.58
2011.01.25 08:05:21.661,6.53533,6.53719,3.75,2.58
2011.01.25 08:05:22.010,6.53534,6.5374,4.50,2.80
2011.01.25 08:05:22.654,6.53517,6.53733,1.13,1.11
2011.01.25 08:05:22.881,6.53517,6.53732,1.13,1.08
2011.01.25 08:05:23.001,6.53517,6.53723,1.13,1.08
2011.01.25 08:05:23.550,6.53517,6.53739,1.13,2.80
2011.01.25 08:05:24.428,6.53517,6.53733,1.13,1.11
2011.01.25 08:05:24.540,6.53517,6.53732,1.13,1.08
2011.01.25 08:05:25.090,6.53517,6.53723,1.13,1.08
2011.01.25 08:05:25.490,6.53517,6.53716,1.13,1.44
2011.01.25 08:05:26.231,6.53516,6.5372,1.13,2.88
2011.01.25 08:05:26.779,6.53516,6.53703,1.13,1.08
2011.01.25 08:05:26.903,6.53516,6.5372,1.13,2.80
2011.01.25 08:05:28.300,6.53517,6.53723,1.13,1.08
2011.01.25 08:05:28.628,6.53517,6.53723,1.34,1.08
2011.01.25 08:05:29.302,6.53517,6.53723,1.34,1.08
2011.01.25 08:05:29.642,6.53517,6.53712,1.34,1.11
2011.01.25 08:05:30.213,6.53483,6.53692,4.71,2.43
2011.01.25 08:05:31.289,6.5348,6.53702,1.71,1.08
2011.01.25 08:05:32.648,6.53517,6.53737,1.34,2.61
2011.01.25 08:05:32.760,6.53517,6.53737,1.34,2.88
2011.01.25 08:05:32.871,6.53517,6.53725,1.34,10.00
2011.01.25 08:05:32.978,6.53515,6.53718,1.34,1.30
2011.01.25 08:05:34.011,6.53516,6.53707,1.34,1.23
2011.01.25 08:05:34.394,6.53516,6.53713,1.34,1.08
2011.01.25 08:05:35.486,6.53531,6.53758,1.50,1.53
2011.01.25 08:05:36.874,6.53555,6.53758,1.13,1.15
2011.01.25 08:05:37.596,6.53588,6.53804,1.13,1.30
2011.01.25 08:05:39.083,6.5361,6.53839,1.69,2.80
2011.01.25 08:05:39.944,6.53631,6.53858,1.50,1.53
2011.01.25 08:05:43.429,6.53631,6.53829,1.50,3.75
2011.01.25 08:05:43.940,6.53631,6.53829,1.50,3.90
2011.01.25 08:05:44.057,6.53607,6.53818,1.13,2.58
2011.01.25 08:05:44.171,6.5361,6.53839,1.50,2.80
2011.01.25 08:05:45.064,6.5361,6.53833,1.50,1.11
2011.01.25 08:05:45.633,6.53629,6.53839,4.50,2.80
2011.01.25 08:05:46.982,6.53637,6.53841,1.50,1.82
2011.01.25 08:05:47.100,6.53637,6.53843,1.50,1.68
2011.01.25 08:05:47.399,6.53637,6.53832,1.50,1.20
2011.01.25 08:05:48.072,6.53623,6.53822,1.50,1.11
2011.01.25 08:05:48.195,6.53634,6.53853,1.50,1.11
2011.01.25 08:05:50.678,6.53634,6.53843,1.50,1.68
2011.01.25 08:05:50.898,6.53634,6.53853,1.50,1.11
2011.01.25 08:05:51.251,6.53634,6.53838,1.50,1.41
2011.01.25 08:05:51.937,6.53635,6.53839,1.50,1.82
2011.01.25 08:05:52.048,6.53635,6.53842,1.50,1.08
2011.01.25 08:05:53.301,6.53658,6.53861,1.13,4.15
2011.01.25 08:05:53.412,6.53658,6.53864,1.13,2.61
2011.01.25 08:05:53.749,6.53658,6.53872,1.13,1.15
2011.01.25 08:05:55.960,6.53663,6.53892,1.71,1.53
2011.01.25 08:05:56.479,6.53663,6.53892,1.71,1.53
2011.01.25 08:05:57.090,6.53704,6.53912,5.46,1.53
2011.01.25 08:05:57.210,6.53735,6.53957,1.50,1.30
2011.01.25 08:05:58.576,6.53735,6.5394,1.71,1.82
2011.01.25 08:05:58.822,6.53735,6.53947,1.71,1.08
2011.01.25 08:05:59.448,6.53735,6.53942,1.71,1.49
2011.01.25 08:05:59.778,6.53715,6.53923,1.71,1.08
2011.01.25 08:06:00.111,6.53742,6.53944,1.15,2.73
2011.01.25 08:06:00.229,6.53752,6.53953,1.71,1.02
2011.01.25 08:06:00.805,6.53739,6.53927,1.71,4.88
2011.01.25 08:06:01.138,6.53722,6.53927,1.71,5.46
2011.01.25 08:06:01.808,6.53744,6.53927,1.71,5.28
2011.01.25 08:06:01.927,6.53747,6.53932,1.04,1.88
2011.01.25 08:06:02.262,6.53688,6.53846,1.11,4.50
2011.01.25 08:06:02.771,6.53678,6.5384,1.20,4.34
2011.01.25 08:06:02.894,6.53634,6.53839,1.13,4.15
2011.01.25 08:06:05.497,6.53648,6.53858,1.13,1.15
2011.01.25 08:06:06.108,6.53648,6.53824,1.13,3.75
2011.01.25 08:06:06.439,6.53609,6.53801,1.13,4.15
2011.01.25 08:06:07.392,6.53628,6.53824,1.13,4.15
2011.01.25 08:06:08.196,6.53648,6.53862,1.13,1.08
2011.01.25 08:06:08.317,6.53648,6.53788,1.13,3.75
2011.01.25 08:06:08.431,6.53631,6.53826,1.13,5.84
2011.01.25 08:06:08.765,6.53631,6.53826,1.13,4.90
2011.01.25 08:06:08.886,6.53611,6.53802,2.55,4.15
2011.01.25 08:06:09.657,6.53612,6.53802,1.13,4.15
2011.01.25 08:06:10.319,6.53631,6.53802,1.13,3.75
2011.01.25 08:06:10.429,6.53631,6.53826,1.13,4.15
2011.01.25 08:06:10.945,6.53648,6.53826,1.13,3.75
2011.01.25 08:06:11.068,6.53648,6.53858,1.13,1.15
2011.01.25 08:06:11.402,6.53649,6.53878,1.50,1.15
2011.01.25 08:06:12.931,6.53649,6.53867,1.50,1.34
2011.01.25 08:06:13.281,6.53692,6.53863,2.55,3.75
2011.01.25 08:06:13.871,6.53692,6.53896,2.55,1.34
2011.01.25 08:06:14.900,6.53718,6.53931,1.13,3.15
2011.01.25 08:06:16.804,6.5374,6.53929,1.13,1.32
2011.01.25 08:06:17.458,6.53708,6.53911,1.13,1.15
2011.01.25 08:06:17.578,6.53708,6.53876,1.13,4.69
2011.01.25 08:06:17.696,6.5368,6.53881,1.88,1.15
2011.01.25 08:06:18.231,6.53696,6.539,1.13,1.15
2011.01.25 08:06:18.463,6.5368,6.53876,1.88,4.90
2011.01.25 08:06:20.639,6.53678,6.53881,1.20,1.15
2011.01.25 08:06:20.760,6.53696,6.53896,1.13,4.15
2011.01.25 08:06:22.441,6.53707,6.53911,1.13,4.15
2011.01.25 08:06:22.567,6.53725,6.53927,1.13,5.05
2011.01.25 08:06:24.136,6.53705,6.53909,1.13,1.15
2011.01.25 08:06:25.417,6.53772,6.53962,1.43,1.01
2011.01.25 08:06:26.360,6.53777,6.53963,1.05,1.11
2011.01.25 08:06:27.247,6.53772,6.53962,1.43,1.59
2011.01.25 08:06:27.364,6.53772,6.53964,1.43,1.65
2011.01.25 08:06:27.482,6.53767,6.53957,1.09,3.15
2011.01.25 08:06:28.615,6.53768,6.53945,1.05,1.26
2011.01.25 08:06:28.739,6.53788,6.5397,1.84,1.67
2011.01.25 08:06:28.992,6.53791,6.5397,2.70,1.67
2011.01.25 08:06:29.231,6.53788,6.5397,1.13,1.67
2011.01.25 08:06:29.518,6.53788,6.5397,1.84,1.67
2011.01.25 08:06:30.178,6.53788,6.5397,1.13,1.67
2011.01.25 08:06:30.622,6.53788,6.53972,1.13,1.35
2011.01.25 08:06:30.741,6.53773,6.53972,1.13,1.03
2011.01.25 08:06:31.081,6.53773,6.53947,1.13,5.00
2011.01.25 08:06:31.613,6.53773,6.53939,1.13,1.25
2011.01.25 08:06:31.736,6.53737,6.53924,1.20,1.15
2011.01.25 08:06:32.081,6.5372,6.53908,2.70,4.15
2011.01.25 08:06:32.310,6.53728,6.53904,1.20,1.15
2011.01.25 08:06:33.061,6.53688,6.53877,1.09,4.90
2011.01.25 08:06:33.183,6.53672,6.53876,2.48,1.15
2011.01.25 08:06:33.748,6.53698,6.53876,1.20,1.53
2011.01.25 08:06:33.866,6.53646,6.53824,2.73,4.15
2011.01.25 08:06:33.979,6.53646,6.53824,1.16,4.15
2011.01.25 08:06:34.094,6.53646,6.53824,1.16,4.15
2011.01.25 08:06:34.637,6.53646,6.53823,2.73,4.15
2011.01.25 08:06:34.941,6.53646,6.53799,1.16,4.15
2011.01.25 08:06:35.992,6.53677,6.53799,1.77,4.15
2011.01.25 08:06:36.332,6.53753,6.5385,5.25,1.50
2011.01.25 08:06:36.452,6.53773,6.5385,1.13,1.50
2011.01.25 08:06:36.570,6.53773,6.5385,1.13,1.50
2011.01.25 08:06:36.679,6.53773,6.54002,2.63,1.20
2011.01.25 08:06:36.899,6.53773,6.54012,2.63,1.08
2011.01.25 08:06:37.011,6.53773,6.5401,1.88,1.34
2011.01.25 08:06:37.594,6.53707,6.53981,3.94,10.34
2011.01.25 08:06:38.252,6.53707,6.53961,3.75,4.53
2011.01.25 08:06:41.069,6.53707,6.53961,9.83,4.53
2011.01.25 08:06:41.449,6.53707,6.53961,9.98,4.53
2011.01.25 08:06:43.847,6.53718,6.53961,1.20,4.53
2011.01.25 08:06:43.957,6.53707,6.53961,10.58,4.53
2011.01.25 08:06:45.299,6.53754,6.53968,9.60,1.88
2011.01.25 08:06:46.366,6.53755,6.53997,9.83,2.28
2011.01.25 08:06:47.899,6.53766,6.54001,9.60,2.28
2011.01.25 08:06:48.238,6.53766,6.54001,9.98,2.28
2011.01.25 08:06:48.862,6.53766,6.54001,9.98,2.28
2011.01.25 08:06:49.099,6.5379,6.54036,4.05,2.28
2011.01.25 08:06:49.211,6.53785,6.53996,4.09,4.88
2011.01.25 08:06:49.335,6.53761,6.53996,1.30,4.13
2011.01.25 08:06:50.015,6.53765,6.53985,3.75,1.53
2011.01.25 08:06:50.129,6.53741,6.53985,7.80,1.53
2011.01.25 08:06:51.175,6.53741,6.53985,9.79,1.53
2011.01.25 08:06:51.293,6.53741,6.53985,3.90,1.53
2011.01.25 08:06:51.408,6.53757,6.53986,1.50,1.53
2011.01.25 08:07:03.660,6.53784,6.53981,5.25,2.28
2011.01.25 08:07:04.332,6.53805,6.54009,1.50,2.28
2011.01.25 08:07:07.571,6.53847,6.54051,1.09,1.13
2011.01.25 08:07:08.355,6.53871,6.54067,1.50,1.88
2011.01.25 08:07:09.988,6.53853,6.54077,1.05,5.28
2011.01.25 08:07:11.478,6.53871,6.54081,1.50,4.53
2011.01.25 08:07:27.874,6.53887,6.541,1.09,1.53
2011.01.25 08:07:28.530,6.53897,6.54106,1.09,4.53
2011.01.25 08:07:28.652,6.53937,6.54135,1.09,2.28
2011.01.25 08:07:28.884,6.53928,6.54143,1.09,2.28
2011.01.25 08:07:28.999,6.53938,6.54143,1.09,2.28
2011.01.25 08:07:29.602,6.53927,6.54143,1.09,2.28
2011.01.25 08:07:30.182,6.53958,6.54144,1.20,1.53
2011.01.25 08:07:30.820,6.53989,6.54193,2.29,1.53
2011.01.25 08:07:31.140,6.53989,6.54193,2.48,1.53
2011.01.25 08:07:31.813,6.53989,6.54193,2.70,1.53
2011.01.25 08:07:32.357,6.53988,6.54193,1.09,1.53
2011.01.25 08:07:32.643,6.53983,6.54193,1.05,1.53
2011.01.25 08:07:33.108,6.53983,6.54205,1.05,1.53
2011.01.25 08:07:33.549,6.54001,6.54205,1.05,1.53
2011.01.25 08:07:33.801,6.53993,6.54205,1.05,1.53
2011.01.25 08:07:36.290,6.54005,6.54205,9.98,1.53
2011.01.25 08:07:36.513,6.54005,6.54224,4.65,1.53
2011.01.25 08:07:37.850,6.53988,6.54206,1.09,1.53
2011.01.25 08:07:41.089,6.54002,6.54204,1.13,1.90
2011.01.25 08:07:42.578,6.54017,6.54239,1.69,1.29
2011.01.25 08:07:44.210,6.54038,6.54241,1.09,2.09
2011.01.25 08:07:44.518,6.54033,6.54241,1.05,2.09
2011.01.25 08:07:45.568,6.54038,6.54241,1.09,2.09
2011.01.25 08:07:46.151,6.54041,6.54234,1.05,2.09
2011.01.25 08:07:46.780,6.54031,6.54234,2.48,2.09
2011.01.25 08:07:46.893,6.54031,6.54236,2.70,1.34
2011.01.25 08:07:47.239,6.54043,6.54236,1.05,1.34
2011.01.25 08:07:48.536,6.54018,6.54237,1.50,1.21
2011.01.25 08:07:51.482,6.54018,6.54222,1.50,1.08
2011.01.25 08:07:51.598,6.54018,6.54223,1.58,1.98
2011.01.25 08:07:51.947,6.54018,6.54222,1.50,1.08
2011.01.25 08:07:52.540,6.54018,6.54208,1.50,9.79
2011.01.25 08:07:53.090,6.53994,6.54188,1.50,1.08
2011.01.25 08:07:53.204,6.5397,6.54173,1.50,1.23
2011.01.25 08:07:55.303,6.53985,6.54177,2.25,1.08
2011.01.25 08:07:55.908,6.53985,6.54187,2.25,1.08
2011.01.25 08:08:02.549,6.53988,6.54197,1.09,1.71
2011.01.25 08:08:03.939,6.5399,6.54197,2.25,1.71
2011.01.25 08:08:06.259,6.54013,6.54207,1.50,1.30
2011.01.25 08:08:06.376,6.54013,6.54212,1.50,1.11
2011.01.25 08:08:07.285,6.53993,6.54197,2.25,2.84
2011.01.25 08:08:07.548,6.53993,6.54197,2.33,2.84
2011.01.25 08:08:08.880,6.53993,6.54193,2.25,1.15
2011.01.25 08:08:09.561,6.53993,6.54197,2.40,1.53
2011.01.25 08:08:10.218,6.54022,6.54236,1.17,1.53
2011.01.25 08:08:10.328,6.54018,6.54236,1.09,2.73
2011.01.25 08:08:11.759,6.54028,6.54236,1.09,1.53
2011.01.25 08:08:11.978,6.54017,6.54236,1.09,2.73
2011.01.25 08:08:16.511,6.54032,6.54236,1.05,1.53
2011.01.25 08:08:17.102,6.54032,6.54236,2.29,1.53
2011.01.25 08:08:17.217,6.54032,6.54236,1.05,1.53
2011.01.25 08:08:17.329,6.54038,6.54236,1.08,1.15
2011.01.25 08:08:17.440,6.54033,6.54236,1.24,1.15
2011.01.25 08:08:17.659,6.54053,6.54264,1.05,2.84
2011.01.25 08:08:19.040,6.54048,6.54248,4.69,1.08
2011.01.25 08:08:19.420,6.54064,6.54284,1.09,2.80
2011.01.25 08:08:21.119,6.54087,6.54284,1.20,1.53
2011.01.25 08:08:21.236,6.54101,6.54318,1.69,1.08
2011.01.25 08:08:21.693,6.54101,6.54318,1.69,1.08
2011.01.25 08:08:21.922,6.54071,6.54292,4.65,1.98
2011.01.25 08:08:22.837,6.54097,6.54312,4.84,1.53
2011.01.25 08:08:23.170,6.54103,6.54308,1.69,1.52
2011.01.25 08:08:25.364,6.54097,6.54295,4.20,2.84
2011.01.25 08:08:25.485,6.54078,6.54292,2.40,1.11
2011.01.25 08:08:25.599,6.54088,6.54295,1.09,2.84
2011.01.25 08:08:26.427,6.54067,6.54282,2.25,1.08
2011.01.25 08:08:26.981,6.54064,6.54286,1.69,1.47
2011.01.25 08:08:27.101,6.54068,6.54292,1.09,1.98
2011.01.25 08:08:28.224,6.54077,6.54268,2.25,1.34
2011.01.25 08:08:28.559,6.54041,6.54242,2.25,1.64
2011.01.25 08:08:29.151,6.54047,6.54258,2.25,1.30
2011.01.25 08:08:30.225,6.54034,6.54246,2.25,2.80
2011.01.25 08:08:31.822,6.54012,6.54207,2.25,1.04
2011.01.25 08:08:31.944,6.53999,6.54198,1.65,2.84
2011.01.25 08:08:32.058,6.53999,6.54198,4.65,1.53
2011.01.25 08:08:40.751,6.54003,6.54218,1.05,1.71
2011.01.25 08:08:40.971,6.54013,6.54218,1.05,1.71
2011.01.25 08:08:41.777,6.53983,6.54192,2.25,1.64
2011.01.25 08:08:45.118,6.53974,6.54183,2.25,1.08
2011.01.25 08:08:45.811,6.53974,6.54192,2.33,1.68
2011.01.25 08:08:48.889,6.53992,6.54198,1.05,1.53
2011.01.25 08:08:49.238,6.53993,6.54198,1.09,1.53
2011.01.25 08:08:49.757,6.54002,6.54198,1.24,1.53
2011.01.25 08:08:56.135,6.54049,6.54237,3.75,3.65
2011.01.25 08:08:56.785,6.54049,6.54247,10.28,1.13
2011.01.25 08:08:57.258,6.54036,6.54242,1.50,1.86
2011.01.25 08:08:57.373,6.54023,6.54242,5.25,2.20
2011.01.25 08:09:00.769,6.54053,6.54245,1.24,1.53
2011.01.25 08:09:01.098,6.54078,6.54282,2.70,1.53
2011.01.25 08:09:01.932,6.54072,6.54282,1.05,1.53
2011.01.25 08:09:02.050,6.54078,6.54282,1.05,1.53
2011.01.25 08:09:02.421,6.54078,6.54282,2.70,1.53
2011.01.25 08:09:02.538,6.54077,6.54282,1.09,1.53
2011.01.25 08:09:03.639,6.54065,6.54282,1.09,1.53
2011.01.25 08:09:03.751,6.54062,6.5426,1.05,2.84
2011.01.25 08:09:04.357,6.5408,6.54284,1.05,1.53
2011.01.25 08:09:04.471,6.54073,6.54284,1.05,1.53
2011.01.25 08:09:05.018,6.54078,6.54284,1.09,1.53
2011.01.25 08:09:05.146,6.54072,6.54284,1.05,1.53
2011.01.25 08:09:05.963,6.5408,6.54284,1.05,1.53
2011.01.25 08:09:06.311,6.5408,6.54284,2.29,1.53
2011.01.25 08:09:06.639,6.54103,6.54303,1.17,4.53
2011.01.25 08:09:07.213,6.54108,6.54313,1.05,1.53
2011.01.25 08:09:07.330,6.54112,6.54313,1.05,1.53
2011.01.25 08:09:07.921,6.54128,6.54333,1.09,1.53
2011.01.25 08:09:08.656,6.54113,6.54333,1.05,2.80
2011.01.25 08:09:09.211,6.54127,6.54313,1.09,1.53
2011.01.25 08:09:09.981,6.54128,6.54332,3.08,1.53
2011.01.25 08:09:10.531,6.54112,6.54326,1.05,12.21
2011.01.25 08:09:10.649,6.54103,6.54313,1.05,2.84
2011.01.25 08:09:11.310,6.54108,6.54311,1.05,2.84
2011.01.25 08:09:11.434,6.54089,6.54294,2.48,2.84
2011.01.25 08:09:11.548,6.54089,6.54294,2.48,2.84
2011.01.25 08:09:11.660,6.54108,6.54294,1.20,2.84
2011.01.25 08:09:12.358,6.54089,6.54294,2.48,1.53
2011.01.25 08:09:12.475,6.54109,6.54312,2.48,2.84
2011.01.25 08:09:12.589,6.54109,6.54312,2.70,2.84
2011.01.25 08:09:13.565,6.54089,6.54293,2.29,1.53
2011.01.25 08:09:13.682,6.54098,6.54293,1.20,1.53
2011.01.25 08:09:15.256,6.54089,6.54293,2.48,1.53
2011.01.25 08:09:15.373,6.54098,6.54293,1.20,1.53
2011.01.25 08:09:15.833,6.54107,6.54293,1.20,1.53
2011.01.25 08:09:16.335,6.54097,6.54293,1.20,1.53
2011.01.25 08:09:17.038,6.54107,6.54293,1.20,1.53
2011.01.25 08:09:17.451,6.54097,6.54293,1.20,1.53
2011.01.25 08:09:17.909,6.54108,6.54293,1.20,1.53
2011.01.25 08:09:18.018,6.54097,6.54293,1.20,1.53
2011.01.25 08:09:19.877,6.54108,6.54293,1.20,1.53
2011.01.25 08:09:21.452,6.54117,6.54293,1.20,1.53
2011.01.25 08:09:21.591,6.54107,6.54293,1.20,1.53
2011.01.25 08:09:22.838,6.54118,6.54293,1.20,1.53
2011.01.25 08:09:22.951,6.54128,6.54293,1.20,1.53
2011.01.25 08:09:24.304,6.54137,6.54336,1.20,1.53
2011.01.25 08:09:24.473,6.54132,6.54336,2.70,1.53
2011.01.25 08:09:25.410,6.54132,6.54336,2.48,1.15
2011.01.25 08:09:25.630,6.54147,6.5435,1.20,2.84
2011.01.25 08:09:25.959,6.54146,6.5435,2.33,2.84
2011.01.25 08:09:26.496,6.54146,6.5435,2.10,2.84
2011.01.25 08:09:26.613,6.54147,6.5435,1.20,2.84
2011.01.25 08:09:26.728,6.54146,6.5435,2.33,2.84
2011.01.25 08:09:27.278,6.54137,6.5435,1.09,2.84
2011.01.25 08:09:28.116,6.54143,6.5435,1.05,2.84
2011.01.25 08:09:28.230,6.54146,6.54342,2.10,10.34
2011.01.25 08:09:28.709,6.54132,6.54342,1.05,10.34
2011.01.25 08:09:29.486,6.54146,6.54342,2.10,10.34
2011.01.25 08:09:30.513,6.54146,6.54342,2.33,10.34
2011.01.25 08:09:31.007,6.54143,6.5435,1.05,2.84
2011.01.25 08:09:31.227,6.54146,6.5435,2.33,2.84
2011.01.25 08:09:31.338,6.54143,6.5435,1.05,2.84
2011.01.25 08:09:31.938,6.54146,6.5435,2.33,2.84
2011.01.25 08:09:33.332,6.54147,6.5435,1.20,2.84
2011.01.25 08:09:33.461,6.54146,6.5435,2.33,2.84
2011.01.25 08:09:34.140,6.54146,6.5435,2.10,2.84
2011.01.25 08:09:34.977,6.54148,6.5435,1.20,2.84
2011.01.25 08:09:35.667,6.54157,6.5435,1.20,2.84
2011.01.25 08:09:35.890,6.54137,6.54341,1.09,2.84
2011.01.25 08:09:36.000,6.54138,6.54341,2.29,2.84
2011.01.25 08:09:37.266,6.54138,6.54341,3.08,2.84
2011.01.25 08:09:39.717,6.54132,6.54341,1.05,2.84
2011.01.25 08:09:39.978,6.54138,6.54341,1.05,2.84
2011.01.25 08:09:40.308,6.54122,6.54341,1.05,2.84
2011.01.25 08:09:40.528,6.54138,6.54341,1.20,2.84
2011.01.25 08:09:41.473,6.54133,6.54341,1.17,2.84
2011.01.25 08:09:43.540,6.54147,6.54341,1.20,2.84
2011.01.25 08:09:43.862,6.54138,6.54341,3.08,2.84
2011.01.25 08:09:44.416,6.54148,6.54341,1.20,2.84
2011.01.25 08:09:45.242,6.54114,6.54341,1.69,2.84
2011.01.25 08:09:45.359,6.54114,6.54299,1.50,4.32
2011.01.25 08:09:45.688,6.54077,6.54277,1.65,10.34
2011.01.25 08:09:45.798,6.54073,6.54277,1.05,10.34
2011.01.25 08:09:46.020,6.54072,6.54277,1.17,10.34
2011.01.25 08:09:46.903,6.54077,6.54277,2.33,10.34
2011.01.25 08:09:47.024,6.54068,6.54277,1.09,10.34
2011.01.25 08:09:47.659,6.54062,6.54277,1.05,10.34
