2011.01.31 16:02:42.031,6.43032,6.4324,1.05,4.34
2011.01.31 16:02:42.368,6.43022,6.43232,2.70,1.90
2011.01.31 16:02:42.590,6.43022,6.43232,1.05,1.90
2011.01.31 16:02:43.202,6.43042,6.43235,2.25,3.83
2011.01.31 16:02:43.557,6.43037,6.43214,1.20,1.53
2011.01.31 16:02:43.673,6.43006,6.43213,4.20,1.34
2011.01.31 16:02:43.901,6.43012,6.43214,1.05,2.80
2011.01.31 16:02:44.197,6.43012,6.43227,2.29,1.04
2011.01.31 16:02:44.314,6.43012,6.4321,1.05,1.08
2011.01.31 16:02:44.700,6.43028,6.43232,1.20,2.43
2011.01.31 16:02:45.545,6.43017,6.43218,1.20,1.30
2011.01.31 16:02:45.735,6.43012,6.43203,1.05,1.39
2011.01.31 16:02:45.848,6.43012,6.4321,2.29,1.52
2011.01.31 16:02:46.389,6.43012,6.43132,2.29,3.75
2011.01.31 16:02:46.509,6.4288,6.43092,2.70,2.07
2011.01.31 16:02:46.841,6.42882,6.43092,1.24,1.50
2011.01.31 16:02:46.959,6.42898,6.43116,1.09,11.89
2011.01.31 16:02:47.584,6.42908,6.43113,1.20,1.80
2011.01.31 16:02:48.679,6.42893,6.43116,1.05,5.07
2011.01.31 16:02:48.790,6.42915,6.43116,3.75,4.88
2011.01.31 16:02:49.119,6.42915,6.43142,2.40,1.05
2011.01.31 16:02:49.589,6.42855,6.43043,4.50,1.05
2011.01.31 16:02:49.708,6.42778,6.43002,1.50,1.20
2011.01.31 16:02:49.826,6.42754,6.42972,3.75,1.05
2011.01.31 16:02:50.239,6.427,6.42969,2.25,10.83
2011.01.31 16:02:50.768,6.42717,6.42933,4.69,1.05
2011.01.31 16:02:50.921,6.42738,6.42953,2.44,1.05
2011.01.31 16:02:51.143,6.42738,6.42982,2.44,1.45
2011.01.31 16:02:51.574,6.4274,6.42942,2.44,1.05
2011.01.31 16:02:51.805,6.42773,6.43003,1.02,1.09
2011.01.31 16:02:51.924,6.4277,6.42983,4.69,1.05
2011.01.31 16:02:52.373,6.42851,6.43043,1.50,1.68
2011.01.31 16:02:52.494,6.42884,6.43048,4.69,1.78
2011.01.31 16:02:52.830,6.42898,6.43093,1.50,1.54
2011.01.31 16:02:53.160,6.42898,6.43072,1.50,4.35
2011.01.31 16:02:53.618,6.42898,6.43043,1.50,1.17
2011.01.31 16:02:53.840,6.42898,6.43058,1.50,1.20
2011.01.31 16:02:53.953,6.42898,6.43063,1.69,1.20
2011.01.31 16:02:54.283,6.42946,6.43103,1.50,1.09
2011.01.31 16:02:54.403,6.42899,6.43092,4.50,1.54
2011.01.31 16:02:54.528,6.42899,6.43043,3.75,1.08
2011.01.31 16:02:54.875,6.42814,6.43042,1.65,10.34
2011.01.31 16:02:55.414,6.42818,6.43039,1.09,4.71
2011.01.31 16:02:55.535,6.42813,6.43046,1.05,1.71
2011.01.31 16:02:55.654,6.42817,6.43046,1.09,1.71
2011.01.31 16:02:56.194,6.42837,6.43038,1.09,4.13
2011.01.31 16:02:56.316,6.42833,6.43052,1.05,3.21
2011.01.31 16:02:56.435,6.42828,6.43045,1.20,1.53
2011.01.31 16:02:56.793,6.42833,6.43049,1.05,4.53
2011.01.31 16:02:58.345,6.42865,6.43047,1.50,1.30
2011.01.31 16:02:58.459,6.42853,6.43047,1.50,1.30
2011.01.31 16:02:58.683,6.4282,6.43041,2.78,1.98
2011.01.31 16:02:59.006,6.42803,6.43022,1.05,1.23
2011.01.31 16:02:59.788,6.42819,6.43027,1.50,1.20
2011.01.31 16:03:00.329,6.42803,6.42987,10.20,1.53
2011.01.31 16:03:01.097,6.42787,6.42977,1.20,5.28
2011.01.31 16:03:02.031,6.42798,6.42961,1.20,2.28
2011.01.31 16:03:02.512,6.42788,6.42961,1.20,2.28
2011.01.31 16:03:02.743,6.42777,6.42961,1.20,2.28
2011.01.31 16:03:03.080,6.42737,6.42956,2.48,12.21
2011.01.31 16:03:03.302,6.42737,6.42956,2.48,12.21
2011.01.31 16:03:03.667,6.42767,6.42956,1.20,12.21
2011.01.31 16:03:03.783,6.42778,6.42956,1.20,12.21
2011.01.31 16:03:03.900,6.42767,6.42956,1.20,12.21
2011.01.31 16:03:04.009,6.42778,6.42956,1.20,12.21
2011.01.31 16:03:05.633,6.42757,6.42914,1.20,1.50
2011.01.31 16:03:05.858,6.42748,6.42914,1.20,1.50
2011.01.31 16:03:06.524,6.42737,6.42914,1.20,1.50
2011.01.31 16:03:07.413,6.42719,6.42914,2.48,1.50
2011.01.31 16:03:07.923,6.42719,6.42914,2.48,1.50
2011.01.31 16:03:08.182,6.42753,6.42914,11.70,1.50
2011.01.31 16:03:08.608,6.42773,6.42973,4.50,1.53
2011.01.31 16:03:08.941,6.4277,6.42973,1.69,1.09
2011.01.31 16:03:09.052,6.42807,6.42993,4.69,1.08
2011.01.31 16:03:09.385,6.42848,6.43011,1.50,1.59
2011.01.31 16:03:09.498,6.42848,6.43011,1.50,1.41
2011.01.31 16:03:10.032,6.42848,6.4302,1.50,4.68
2011.01.31 16:03:10.259,6.42848,6.43011,1.50,1.82
2011.01.31 16:03:11.036,6.42848,6.4302,1.50,4.68
2011.01.31 16:03:11.262,6.42848,6.42988,1.50,3.94
2011.01.31 16:03:11.598,6.42754,6.42968,1.50,1.88
2011.01.31 16:03:13.263,6.4274,6.42967,1.69,1.08
2011.01.31 16:03:15.415,6.4274,6.42929,1.50,1.88
2011.01.31 16:03:17.279,6.42702,6.42913,1.50,1.88
2011.01.31 16:03:17.735,6.42687,6.42878,1.09,2.28
2011.01.31 16:03:17.854,6.42688,6.4288,1.20,1.53
2011.01.31 16:03:17.971,6.4267,6.42867,2.70,5.46
2011.01.31 16:03:18.201,6.42648,6.42867,1.09,12.21
2011.01.31 16:03:19.112,6.4265,6.42861,2.29,10.34
2011.01.31 16:03:19.590,6.4265,6.42861,2.48,10.34
2011.01.31 16:03:19.869,6.4265,6.42861,2.70,10.34
2011.01.31 16:03:20.291,6.42643,6.42825,1.05,4.13
2011.01.31 16:03:20.406,6.42637,6.42835,1.20,4.53
2011.01.31 16:03:20.523,6.42625,6.42821,2.48,1.32
2011.01.31 16:03:21.138,6.42601,6.42795,2.48,1.50
2011.01.31 16:03:21.469,6.42601,6.42795,2.48,1.50
2011.01.31 16:03:21.579,6.42627,6.42795,1.20,1.50
2011.01.31 16:03:21.921,6.42601,6.42795,2.48,1.50
2011.01.31 16:03:22.342,6.42618,6.42795,1.20,1.50
2011.01.31 16:03:22.460,6.42608,6.42795,1.20,1.50
2011.01.31 16:03:22.573,6.42608,6.42786,1.20,4.50
2011.01.31 16:03:22.692,6.42601,6.42786,2.29,4.69
2011.01.31 16:03:22.812,6.42601,6.42786,2.29,5.07
2011.01.31 16:03:23.138,6.42608,6.42795,1.20,2.28
2011.01.31 16:03:23.257,6.42592,6.42787,2.29,5.07
2011.01.31 16:03:23.375,6.42608,6.42795,1.20,2.28
2011.01.31 16:03:23.599,6.42637,6.42817,1.20,4.13
2011.01.31 16:03:24.002,6.42648,6.42832,1.20,4.71
2011.01.31 16:03:24.355,6.42637,6.42832,1.20,4.71
2011.01.31 16:03:24.581,6.42619,6.42821,2.29,2.84
2011.01.31 16:03:24.693,6.42601,6.42795,2.48,1.50
2011.01.31 16:03:24.942,6.42601,6.42795,2.48,1.50
2011.01.31 16:03:25.067,6.42601,6.42795,2.48,1.50
2011.01.31 16:03:25.184,6.4262,6.42827,2.48,1.04
2011.01.31 16:03:25.301,6.4273,6.42832,2.44,4.53
2011.01.31 16:03:25.532,6.42737,6.42953,1.32,3.75
2011.01.31 16:03:25.756,6.42657,6.42953,4.32,3.94
2011.01.31 16:03:25.876,6.42684,6.42972,1.32,4.83
2011.01.31 16:03:25.993,6.42678,6.4297,4.32,1.30
2011.01.31 16:03:26.333,6.42704,6.42957,4.32,1.23
2011.01.31 16:03:26.935,6.42704,6.42932,4.32,1.59
2011.01.31 16:03:27.051,6.42704,6.42932,4.32,1.59
2011.01.31 16:03:27.615,6.42722,6.42922,1.88,1.20
2011.01.31 16:03:27.856,6.42737,6.42936,3.75,12.84
2011.01.31 16:03:27.971,6.42737,6.42922,3.75,1.08
2011.01.31 16:03:28.380,6.42834,6.42993,5.25,5.28
2011.01.31 16:03:28.600,6.42775,6.42993,4.69,1.53
2011.01.31 16:03:29.751,6.42823,6.43002,4.50,1.53
2011.01.31 16:03:29.871,6.4288,6.43077,3.75,1.30
2011.01.31 16:03:29.991,6.4288,6.43112,3.75,1.20
2011.01.31 16:03:30.110,6.4288,6.4312,3.75,1.82
2011.01.31 16:03:30.218,6.4288,6.4312,3.94,1.82
2011.01.31 16:03:30.744,6.4288,6.4312,3.94,1.41
2011.01.31 16:03:30.972,6.42866,6.43088,5.25,1.20
2011.01.31 16:03:31.091,6.42874,6.43073,4.69,1.20
2011.01.31 16:03:31.428,6.42874,6.43063,4.69,1.20
2011.01.31 16:03:31.728,6.42874,6.43082,4.69,1.35
2011.01.31 16:03:31.961,6.42874,6.43063,4.69,1.20
2011.01.31 16:03:32.481,6.42874,6.43082,4.69,1.54
2011.01.31 16:03:33.000,6.42879,6.43082,3.94,1.54
2011.01.31 16:03:33.510,6.42908,6.43103,3.94,1.05
2011.01.31 16:03:33.618,6.42924,6.43103,1.50,1.05
2011.01.31 16:03:33.950,6.42963,6.43184,4.69,4.50
2011.01.31 16:03:34.060,6.4297,6.43209,3.75,1.88
2011.01.31 16:03:34.462,6.42951,6.43209,3.94,1.88
2011.01.31 16:03:37.478,6.42984,6.43189,3.94,1.88
2011.01.31 16:03:37.698,6.43004,6.43233,4.32,1.08
2011.01.31 16:03:37.808,6.43004,6.43233,4.32,1.08
2011.01.31 16:03:38.321,6.43004,6.43249,4.32,2.58
2011.01.31 16:03:39.868,6.4295,6.43207,3.75,5.28
2011.01.31 16:03:40.400,6.42949,6.43207,1.50,5.28
2011.01.31 16:03:40.508,6.42949,6.43207,2.25,5.28
2011.01.31 16:03:42.704,6.4299,6.43197,1.50,1.30
2011.01.31 16:03:43.157,6.4299,6.43202,2.25,1.05
2011.01.31 16:03:45.194,6.43004,6.43231,5.44,1.13
2011.01.31 16:03:45.313,6.43011,6.43248,1.50,1.30
2011.01.31 16:03:49.557,6.43035,6.43247,1.13,1.23
2011.01.31 16:03:50.198,6.43035,6.43256,1.13,1.15
2011.01.31 16:03:52.429,6.43084,6.43282,1.13,1.08
2011.01.31 16:03:52.542,6.43103,6.43292,4.50,1.11
2011.01.31 16:03:52.662,6.43103,6.43302,8.25,1.11
2011.01.31 16:03:53.112,6.43034,6.43222,1.50,4.95
2011.01.31 16:03:53.233,6.43018,6.43202,2.25,1.20
2011.01.31 16:03:53.539,6.43018,6.43202,1.50,1.20
2011.01.31 16:03:53.655,6.43018,6.43219,1.50,1.59
2011.01.31 16:03:53.772,6.43018,6.43192,6.00,1.20
2011.01.31 16:03:54.297,6.42971,6.43132,4.50,1.20
2011.01.31 16:03:54.417,6.42968,6.43118,6.00,1.24
2011.01.31 16:03:54.769,6.42958,6.43033,1.50,1.20
2011.01.31 16:03:54.888,6.42931,6.43063,1.50,1.08
2011.01.31 16:03:55.006,6.42884,6.43063,1.50,1.08
2011.01.31 16:03:55.340,6.42846,6.42993,1.69,1.20
2011.01.31 16:03:55.453,6.42846,6.43067,1.69,9.98
2011.01.31 16:03:55.575,6.42854,6.42934,1.50,3.94
2011.01.31 16:03:55.919,6.42668,6.42887,1.09,4.50
2011.01.31 16:03:56.352,6.42678,6.42899,1.20,4.13
2011.01.31 16:03:56.692,6.42682,6.42914,1.05,4.32
2011.01.31 16:03:56.810,6.42698,6.42914,1.20,4.13
2011.01.31 16:03:57.174,6.42729,6.42918,1.05,3.75
2011.01.31 16:03:57.290,6.42738,6.42918,1.20,3.75
2011.01.31 16:03:57.400,6.42729,6.42918,2.29,3.75
2011.01.31 16:03:57.619,6.42718,6.42918,1.09,3.75
2011.01.31 16:03:58.042,6.42792,6.42923,1.58,3.75
2011.01.31 16:03:58.383,6.42857,6.43082,4.50,1.05
2011.01.31 16:03:58.501,6.42857,6.43102,4.50,1.05
2011.01.31 16:04:00.292,6.42877,6.43053,1.50,4.32
2011.01.31 16:04:00.617,6.42797,6.43053,4.69,4.32
2011.01.31 16:04:01.650,6.42839,6.43053,1.50,4.32
2011.01.31 16:04:02.043,6.42839,6.42963,1.50,3.75
2011.01.31 16:04:02.272,6.42777,6.42968,1.20,3.75
2011.01.31 16:04:02.631,6.42777,6.42973,1.20,4.13
2011.01.31 16:04:02.747,6.42869,6.42973,1.50,4.13
2011.01.31 16:04:03.081,6.42861,6.42973,1.50,4.13
2011.01.31 16:04:03.959,6.42893,6.42978,1.50,4.32
2011.01.31 16:04:04.069,6.42768,6.42978,1.20,4.32
2011.01.31 16:04:04.536,6.42768,6.43042,4.69,4.32
2011.01.31 16:04:09.618,6.42783,6.43037,8.63,4.13
2011.01.31 16:04:09.943,6.4279,6.43059,1.88,3.75
2011.01.31 16:04:10.179,6.4279,6.43059,1.50,4.13
2011.01.31 16:04:10.403,6.42789,6.4306,1.88,3.75
2011.01.31 16:04:11.548,6.42809,6.43065,5.63,3.75
2011.01.31 16:04:11.879,6.42814,6.4307,4.13,3.75
2011.01.31 16:04:11.989,6.42819,6.43073,4.13,3.75
2011.01.31 16:04:12.427,6.42819,6.43056,4.13,4.50
2011.01.31 16:04:12.546,6.42809,6.4306,1.88,3.75
2011.01.31 16:04:12.662,6.42815,6.43069,4.13,3.75
2011.01.31 16:04:12.781,6.42823,6.43079,4.13,3.75
2011.01.31 16:04:13.290,6.4282,6.43073,1.88,3.75
2011.01.31 16:04:13.619,6.42823,6.43079,5.63,4.15
2011.01.31 16:04:14.043,6.42823,6.43057,4.13,1.15
2011.01.31 16:04:14.736,6.42819,6.43057,4.13,1.15
2011.01.31 16:04:16.262,6.42814,6.43021,1.88,1.15
2011.01.31 16:04:17.090,6.4281,6.42994,1.88,1.15
2011.01.31 16:04:18.265,6.42803,6.42976,4.88,1.15
2011.01.31 16:04:18.490,6.42803,6.42995,4.88,1.15
2011.01.31 16:04:20.932,6.4279,6.42976,1.88,1.15
2011.01.31 16:04:21.371,6.42804,6.42995,4.88,1.15
2011.01.31 16:04:22.460,6.42823,6.43014,1.88,1.15
2011.01.31 16:04:23.032,6.42804,6.42994,4.13,1.15
2011.01.31 16:04:23.479,6.42818,6.43014,4.13,1.15
2011.01.31 16:04:26.174,6.42824,6.43014,4.13,1.15
2011.01.31 16:04:26.512,6.42815,6.42993,1.88,1.15
2011.01.31 16:04:26.945,6.42856,6.43095,4.13,1.15
2011.01.31 16:04:27.172,6.42927,6.43146,1.13,1.59
2011.01.31 16:04:27.289,6.42927,6.43146,1.13,1.59
2011.01.31 16:04:27.636,6.42927,6.43146,1.13,1.59
2011.01.31 16:04:28.701,6.42927,6.43126,1.13,1.44
2011.01.31 16:04:28.808,6.42931,6.43126,3.75,1.44
2011.01.31 16:04:29.141,6.42938,6.43142,1.50,1.08
2011.01.31 16:04:29.249,6.42945,6.43142,1.50,1.08
2011.01.31 16:04:29.520,6.42945,6.43147,2.25,1.82
2011.01.31 16:04:30.032,6.42945,6.43147,2.40,1.44
2011.01.31 16:04:30.813,6.42947,6.43162,1.09,1.86
2011.01.31 16:04:31.562,6.42963,6.43162,4.50,1.86
2011.01.31 16:04:32.113,6.43004,6.43212,4.58,1.11
2011.01.31 16:04:32.238,6.43017,6.43213,1.28,1.20
2011.01.31 16:04:32.925,6.43025,6.43213,3.75,1.20
2011.01.31 16:04:33.257,6.43006,6.43205,2.70,1.44
2011.01.31 16:04:33.371,6.43006,6.43203,1.28,1.20
2011.01.31 16:04:34.962,6.43006,6.43192,1.13,1.20
2011.01.31 16:04:35.078,6.43006,6.43205,1.20,1.59
2011.01.31 16:04:36.023,6.43011,6.43205,10.09,1.22
2011.01.31 16:04:36.333,6.43031,6.43223,1.80,1.08
2011.01.31 16:04:36.452,6.43078,6.43267,1.54,1.90
2011.01.31 16:04:36.575,6.43084,6.43311,11.48,2.80
2011.01.31 16:04:36.696,6.43094,6.43313,2.70,1.44
2011.01.31 16:04:37.030,6.43062,6.43292,10.09,1.11
2011.01.31 16:04:37.911,6.43073,6.43269,4.50,1.59
2011.01.31 16:04:38.479,6.43067,6.43284,1.32,1.59
2011.01.31 16:04:38.810,6.43073,6.43263,1.69,1.20
2011.01.31 16:04:38.924,6.43078,6.43272,1.50,1.20
2011.01.31 16:04:39.244,6.43084,6.43284,4.50,1.59
2011.01.31 16:04:39.352,6.43084,6.43273,4.50,1.20
2011.01.31 16:04:39.581,6.43084,6.43283,4.50,1.59
2011.01.31 16:04:40.240,6.43067,6.43282,1.32,1.20
2011.01.31 16:04:40.517,6.43067,6.43283,1.32,1.59
2011.01.31 16:04:40.740,6.43067,6.43264,1.13,1.44
2011.01.31 16:04:41.500,6.43067,6.43252,1.32,1.20
2011.01.31 16:04:41.611,6.43067,6.43252,1.13,1.20
2011.01.31 16:04:42.123,6.43067,6.43263,1.13,1.59
2011.01.31 16:04:42.242,6.43067,6.43253,1.13,1.20
2011.01.31 16:04:42.361,6.43067,6.43262,1.13,1.20
2011.01.31 16:04:42.471,6.43086,6.43262,1.13,1.20
2011.01.31 16:04:42.775,6.43086,6.43273,1.13,1.20
2011.01.31 16:04:42.897,6.43086,6.43293,1.13,1.08
2011.01.31 16:04:43.585,6.43086,6.43303,2.59,1.08
2011.01.31 16:04:45.314,6.43103,6.43311,1.13,4.15
2011.01.31 16:04:45.426,6.43158,6.43362,1.32,1.20
2011.01.31 16:04:45.738,6.43158,6.43368,1.32,1.82
2011.01.31 16:04:45.971,6.43158,6.43367,1.13,1.08
2011.01.31 16:04:46.416,6.43164,6.43332,4.50,1.54
2011.01.31 16:04:46.538,6.43122,6.4333,3.75,2.80
2011.01.31 16:04:46.651,6.43133,6.43337,4.69,1.08
2011.01.31 16:04:47.296,6.4315,6.43343,1.13,1.20
2011.01.31 16:04:47.416,6.43151,6.43367,1.32,4.75
2011.01.31 16:04:47.533,6.43155,6.43372,10.09,2.58
2011.01.31 16:04:47.653,6.43169,6.43382,3.75,1.49
2011.01.31 16:04:48.211,6.43197,6.43404,1.32,2.33
2011.01.31 16:04:48.577,6.43197,6.43398,1.13,1.41
2011.01.31 16:04:49.859,6.43197,6.43373,1.13,1.20
2011.01.31 16:04:49.972,6.43181,6.43373,1.13,1.20
2011.01.31 16:04:50.094,6.43181,6.43352,1.13,1.20
2011.01.31 16:04:50.211,6.43157,6.43343,1.13,1.20
2011.01.31 16:04:51.866,6.43156,6.43353,1.13,1.59
2011.01.31 16:04:51.981,6.43158,6.43369,1.13,1.59
2011.01.31 16:04:52.534,6.43158,6.43369,1.13,1.59
2011.01.31 16:04:52.833,6.43158,6.43342,1.13,1.20
2011.01.31 16:04:53.003,6.43158,6.43369,1.13,1.59
2011.01.31 16:04:53.120,6.43158,6.43369,1.13,1.41
2011.01.31 16:04:53.505,6.43161,6.43372,4.50,1.08
2011.01.31 16:04:53.869,6.43158,6.43369,1.13,1.82
2011.01.31 16:04:54.379,6.43154,6.43353,1.13,1.59
2011.01.31 16:04:54.493,6.43154,6.43353,1.13,1.44
2011.01.31 16:04:54.879,6.43154,6.43353,1.13,1.59
2011.01.31 16:04:56.142,6.4315,6.43363,1.13,1.11
2011.01.31 16:04:56.576,6.43197,6.43394,1.13,1.22
2011.01.31 16:04:56.824,6.43197,6.43382,1.13,1.20
2011.01.31 16:04:57.262,6.43197,6.43392,1.13,1.20
2011.01.31 16:04:58.089,6.43197,6.43372,1.13,1.20
2011.01.31 16:04:58.589,6.43156,6.43353,1.13,1.59
2011.01.31 16:04:58.702,6.43156,6.43342,1.13,1.20
2011.01.31 16:04:59.089,6.43156,6.43352,1.13,1.20
2011.01.31 16:04:59.726,6.43156,6.43342,1.13,1.20
2011.01.31 16:04:59.845,6.43156,6.43353,1.13,1.59
2011.01.31 16:04:59.961,6.43156,6.43342,1.13,1.20
2011.01.31 16:05:00.292,6.43158,6.43369,1.13,1.59
2011.01.31 16:05:00.549,6.43158,6.43362,1.13,1.20
2011.01.31 16:05:00.821,6.43158,6.43369,1.13,1.82
2011.01.31 16:05:01.053,6.43174,6.43382,4.69,1.86
2011.01.31 16:05:01.393,6.43198,6.43382,1.13,1.20
2011.01.31 16:05:02.605,6.43198,6.43383,1.13,1.20
2011.01.31 16:05:03.701,6.43198,6.43403,1.13,1.08
2011.01.31 16:05:03.971,6.43198,6.43403,1.32,1.08
2011.01.31 16:05:04.298,6.43198,6.43416,1.32,1.44
2011.01.31 16:05:05.063,6.43203,6.43432,1.02,1.86
2011.01.31 16:05:05.180,6.43198,6.43416,1.32,1.44
2011.01.31 16:05:05.500,6.43212,6.43389,1.05,1.50
2011.01.31 16:05:05.829,6.43197,6.43389,1.20,2.28
2011.01.31 16:05:06.260,6.43244,6.43389,5.44,2.28
2011.01.31 16:05:06.373,6.43307,6.43408,1.50,1.15
2011.01.31 16:05:06.599,6.43288,6.43462,1.50,2.43
2011.01.31 16:05:06.986,6.43232,6.43437,1.50,4.32
2011.01.31 16:05:07.100,6.43201,6.43437,1.05,10.34
2011.01.31 16:05:07.320,6.43214,6.43437,1.50,10.34
2011.01.31 16:05:07.431,6.43192,6.43437,1.05,10.34
2011.01.31 16:05:07.539,6.43197,6.43445,1.47,2.05
2011.01.31 16:05:07.650,6.43197,6.43447,1.47,4.49
2011.01.31 16:05:08.408,6.43237,6.43431,1.02,1.15
2011.01.31 16:05:08.524,6.43253,6.43475,1.32,2.54
2011.01.31 16:05:09.324,6.43253,6.43472,2.97,1.32
2011.01.31 16:05:09.555,6.43248,6.43449,1.13,1.30
2011.01.31 16:05:09.673,6.43238,6.43447,1.13,1.15
2011.01.31 16:05:09.790,6.43238,6.43436,1.13,1.44
2011.01.31 16:05:10.410,6.43238,6.43443,1.13,1.34
2011.01.31 16:05:10.761,6.43238,6.43438,1.13,1.17
2011.01.31 16:05:11.132,6.43198,6.43403,4.50,1.20
2011.01.31 16:05:11.257,6.43192,6.43398,1.13,1.23
2011.01.31 16:05:11.881,6.43192,6.43403,1.13,1.17
2011.01.31 16:05:12.104,6.43197,6.43407,1.13,2.08
2011.01.31 16:05:12.526,6.43191,6.43401,1.13,1.02
2011.01.31 16:05:16.009,6.43172,6.43394,1.28,2.61
2011.01.31 16:05:16.143,6.43207,6.43347,1.59,1.15
2011.01.31 16:05:16.479,6.43207,6.43356,1.59,1.21
2011.01.31 16:05:18.309,6.43207,6.43322,1.59,1.59
2011.01.31 16:05:18.642,6.43207,6.43337,1.59,1.23
2011.01.31 16:05:18.986,6.43207,6.43351,1.59,4.15
2011.01.31 16:05:19.108,6.43207,6.43372,1.59,1.40
2011.01.31 16:05:19.331,6.43207,6.43372,1.59,1.59
2011.01.31 16:05:20.083,6.43207,6.43352,1.59,1.08
2011.01.31 16:05:20.792,6.43207,6.43367,1.59,2.88
2011.01.31 16:05:20.913,6.43207,6.43362,1.59,1.08
2011.01.31 16:05:21.032,6.43207,6.43362,1.59,1.08
2011.01.31 16:05:21.763,6.43207,6.43373,1.59,1.08
2011.01.31 16:05:22.334,6.43207,6.43362,1.59,1.08
2011.01.31 16:05:22.483,6.43207,6.43383,1.59,2.05
2011.01.31 16:05:23.622,6.43207,6.43347,1.59,1.24
2011.01.31 16:05:23.745,6.43207,6.4336,1.59,10.20
2011.01.31 16:05:24.058,6.43207,6.43362,1.59,1.08
2011.01.31 16:05:24.290,6.43142,6.43347,1.88,2.54
2011.01.31 16:05:24.717,6.43157,6.43354,1.13,3.75
2011.01.31 16:05:24.834,6.43157,6.4335,1.13,3.75
2011.01.31 16:05:25.172,6.43162,6.43368,1.50,1.34
2011.01.31 16:05:25.491,6.43146,6.43358,2.63,1.11
2011.01.31 16:05:26.038,6.43157,6.43383,1.28,2.01
2011.01.31 16:05:26.458,6.43163,6.43383,2.40,2.01
2011.01.31 16:05:26.670,6.43163,6.43363,2.25,1.08
2011.01.31 16:05:26.970,6.43163,6.43353,2.25,1.20
2011.01.31 16:05:27.502,6.43163,6.4336,2.25,1.59
2011.01.31 16:05:27.839,6.43145,6.43341,1.88,1.59
2011.01.31 16:05:27.949,6.43145,6.43352,1.88,1.11
2011.01.31 16:05:28.540,6.43145,6.43341,1.88,1.41
2011.01.31 16:05:28.759,6.43145,6.43343,1.88,1.08
2011.01.31 16:05:28.982,6.43161,6.43347,1.50,1.15
2011.01.31 16:05:29.338,6.43157,6.43383,1.35,3.55
2011.01.31 16:05:29.672,6.43157,6.43368,1.13,1.11
2011.01.31 16:05:29.793,6.43152,6.43359,1.88,1.02
2011.01.31 16:05:30.207,6.43165,6.43373,1.50,1.08
2011.01.31 16:05:30.325,6.43173,6.43368,1.50,1.11
2011.01.31 16:05:30.550,6.43159,6.43368,1.50,1.15
2011.01.31 16:05:30.878,6.43159,6.43381,2.07,1.15
2011.01.31 16:05:31.103,6.43176,6.43395,1.13,1.34
2011.01.31 16:05:31.225,6.43198,6.4338,1.50,1.34
2011.01.31 16:05:31.547,6.43177,6.43378,1.88,1.11
2011.01.31 16:05:33.099,6.43193,6.43397,1.50,1.15
2011.01.31 16:05:33.512,6.43199,6.43397,1.50,1.15
2011.01.31 16:05:34.279,6.43202,6.43397,1.50,1.15
2011.01.31 16:05:35.064,6.43202,6.43376,1.50,1.15
2011.01.31 16:05:35.184,6.43165,6.43376,1.88,1.15
2011.01.31 16:05:35.923,6.43174,6.43377,1.88,1.15
2011.01.31 16:05:37.764,6.43196,6.43377,1.50,1.15
2011.01.31 16:05:37.880,6.4321,6.43397,1.50,1.15
2011.01.31 16:05:38.810,6.43199,6.43397,1.50,1.15
2011.01.31 16:05:39.782,6.43199,6.43397,1.69,1.15
2011.01.31 16:05:40.230,6.43228,6.43442,1.88,1.15
2011.01.31 16:05:40.451,6.43224,6.43426,1.88,1.15
2011.01.31 16:05:45.431,6.4325,6.43471,2.55,4.15
2011.01.31 16:05:48.137,6.4327,6.43492,1.13,1.30
2011.01.31 16:05:49.359,6.43252,6.43477,1.13,4.45
2011.01.31 16:05:51.760,6.43275,6.43491,1.88,1.15
2011.01.31 16:05:55.700,6.43251,6.43472,6.15,1.15
2011.01.31 16:05:56.522,6.43252,6.43426,2.78,4.50
2011.01.31 16:05:56.874,6.43213,6.43426,2.48,5.28
2011.01.31 16:05:58.395,6.4322,6.43435,2.25,2.28
2011.01.31 16:05:58.510,6.4322,6.43351,2.25,1.32
2011.01.31 16:05:58.729,6.43191,6.43351,4.50,1.32
2011.01.31 16:06:01.969,6.43187,6.43365,1.50,3.75
2011.01.31 16:06:02.080,6.43232,6.43379,1.50,3.75
2011.01.31 16:06:02.192,6.43232,6.43389,1.50,3.75
2011.01.31 16:06:02.621,6.43232,6.43412,1.50,2.25
2011.01.31 16:06:02.741,6.43262,6.43412,1.50,2.25
2011.01.31 16:06:02.971,6.43262,6.43426,1.50,4.13
2011.01.31 16:06:03.088,6.43282,6.43436,1.50,4.13
2011.01.31 16:06:04.598,6.43292,6.43406,1.50,4.50
2011.01.31 16:06:04.717,6.43292,6.43406,1.50,4.50
2011.01.31 16:06:04.837,6.43263,6.43392,1.50,3.75
2011.01.31 16:06:05.179,6.43243,6.43392,1.50,3.75
2011.01.31 16:06:05.994,6.43243,6.43402,1.50,3.75
2011.01.31 16:06:07.500,6.43243,6.4339,1.50,3.75
2011.01.31 16:06:07.897,6.43188,6.4339,1.77,7.50
2011.01.31 16:06:08.017,6.43188,6.4339,1.54,3.75
2011.01.31 16:06:08.975,6.43204,6.43398,2.48,3.75
2011.01.31 16:06:09.201,6.43204,6.4339,2.33,3.75
2011.01.31 16:06:09.404,6.43208,6.4339,1.20,3.75
2011.01.31 16:06:10.448,6.43237,6.4339,1.39,3.75
