2011.01.06 12:31:23.195,6.8014,6.80243,1.50,2.44
2011.01.06 12:31:23.313,6.80139,6.80213,1.50,1.50
2011.01.06 12:31:23.738,6.80038,6.80213,1.50,1.50
2011.01.06 12:31:23.859,6.80056,6.80117,1.50,4.50
2011.01.06 12:31:24.628,6.80046,6.80117,1.50,4.50
2011.01.06 12:31:25.072,6.80066,6.80147,1.50,4.50
2011.01.06 12:31:25.579,6.80066,6.80146,1.50,4.50
2011.01.06 12:31:25.696,6.80087,6.80146,1.50,4.50
2011.01.06 12:31:26.033,6.80076,6.80146,1.50,4.50
2011.01.06 12:31:26.441,6.80153,6.80177,4.50,1.50
2011.01.06 12:31:26.760,6.80203,6.80282,4.50,3.38
2011.01.06 12:31:27.413,6.80306,6.80397,1.50,4.50
2011.01.06 12:31:27.873,6.80286,6.80419,1.50,1.50
2011.01.06 12:31:28.001,6.80324,6.80446,1.50,4.50
2011.01.06 12:31:29.255,6.80344,6.80417,1.50,1.50
2011.01.06 12:31:29.373,6.80326,6.80405,1.50,1.50
2011.01.06 12:31:29.852,6.80326,6.80407,1.50,2.44
2011.01.06 12:31:30.203,6.80266,6.80418,1.50,4.69
2011.01.06 12:31:30.662,6.80266,6.80291,1.50,1.50
2011.01.06 12:31:30.994,6.80266,6.80277,1.50,1.50
2011.01.06 12:31:31.332,6.80245,6.80383,1.50,1.09
2011.01.06 12:31:31.556,6.80245,6.80353,1.50,1.02
2011.01.06 12:31:32.052,6.80194,6.80283,1.50,2.10
2011.01.06 12:31:32.162,6.80187,6.80283,1.50,2.10
2011.01.06 12:31:32.270,6.80163,6.80283,1.50,2.10
2011.01.06 12:31:32.380,6.80163,6.80238,1.50,1.50
2011.01.06 12:31:32.935,6.80163,6.80215,1.50,1.50
2011.01.06 12:31:33.173,6.80163,6.80235,4.50,1.50
2011.01.06 12:31:33.293,6.80163,6.80223,4.50,1.50
2011.01.06 12:31:33.411,6.80163,6.80231,4.50,1.50
2011.01.06 12:31:33.998,6.80193,6.80231,1.50,6.00
2011.01.06 12:31:34.120,6.80163,6.80218,1.50,6.00
2011.01.06 12:31:34.922,6.80163,6.80216,1.50,4.50
2011.01.06 12:31:35.033,6.80182,6.80216,1.50,4.50
2011.01.06 12:31:35.467,6.80182,6.80225,1.50,1.50
2011.01.06 12:31:35.588,6.80164,6.8024,4.50,1.50
2011.01.06 12:31:35.811,6.80164,6.8025,4.50,1.50
2011.01.06 12:31:36.032,6.80103,6.80207,4.50,4.50
2011.01.06 12:31:36.140,6.80164,6.80239,4.50,1.50
2011.01.06 12:31:36.616,6.80214,6.80251,1.50,6.00
2011.01.06 12:31:36.762,6.80214,6.80251,1.50,1.50
2011.01.06 12:31:38.424,6.80193,6.80251,1.50,1.50
2011.01.06 12:31:38.907,6.80193,6.8023,1.50,1.50
2011.01.06 12:31:39.933,6.80193,6.80241,1.50,1.50
2011.01.06 12:31:40.943,6.80267,6.80306,1.50,1.50
2011.01.06 12:31:41.556,6.80266,6.80281,1.50,6.00
2011.01.06 12:31:41.682,6.80246,6.80402,1.50,2.78
2011.01.06 12:31:41.793,6.80246,6.80336,1.50,4.50
2011.01.06 12:31:42.131,6.80287,6.80336,1.50,4.50
2011.01.06 12:31:42.600,6.80263,6.80344,5.25,1.50
2011.01.06 12:31:42.716,6.80263,6.80324,5.25,1.50
2011.01.06 12:31:43.613,6.80263,6.80331,5.25,1.50
2011.01.06 12:31:43.725,6.80263,6.80325,5.25,1.50
2011.01.06 12:31:43.841,6.80263,6.80338,5.25,1.50
2011.01.06 12:31:43.951,6.80144,6.80266,4.69,4.50
2011.01.06 12:31:44.064,6.80144,6.80266,4.50,4.50
2011.01.06 12:31:44.648,6.80225,6.80309,1.50,1.50
2011.01.06 12:31:44.982,6.80193,6.80317,5.25,4.50
2011.01.06 12:31:49.810,6.80263,6.80352,4.50,1.50
2011.01.06 12:31:52.481,6.80296,6.80317,1.50,4.50
2011.01.06 12:31:52.899,6.80296,6.80317,1.50,4.50
2011.01.06 12:31:53.344,6.80209,6.80273,1.50,4.69
2011.01.06 12:31:53.463,6.80209,6.80314,1.50,4.69
2011.01.06 12:31:53.586,6.80204,6.80316,1.50,4.50
2011.01.06 12:31:53.814,6.80204,6.80267,1.50,4.50
2011.01.06 12:31:54.289,6.80183,6.80267,1.50,4.50
2011.01.06 12:31:54.405,6.80172,6.80227,1.50,4.50
2011.01.06 12:31:54.520,6.80172,6.80223,1.50,1.50
2011.01.06 12:31:55.374,6.80172,6.80222,1.50,1.50
2011.01.06 12:31:55.934,6.80184,6.80286,5.25,6.00
2011.01.06 12:31:56.054,6.80239,6.80261,1.50,1.50
2011.01.06 12:31:56.282,6.80239,6.80337,1.50,4.50
2011.01.06 12:31:56.747,6.80256,6.80303,1.50,6.00
2011.01.06 12:31:56.973,6.80256,6.80303,1.50,1.50
2011.01.06 12:31:57.444,6.80256,6.80319,1.50,1.50
2011.01.06 12:31:59.058,6.80255,6.80315,1.50,1.50
2011.01.06 12:31:59.177,6.80255,6.80336,1.50,6.00
2011.01.06 12:31:59.294,6.80295,6.80334,1.50,1.50
2011.01.06 12:31:59.915,6.80295,6.80336,1.50,4.50
2011.01.06 12:32:01.062,6.80295,6.80358,1.50,1.50
2011.01.06 12:32:01.173,6.80328,6.80358,1.50,1.50
2011.01.06 12:32:01.729,6.80328,6.80383,1.50,1.50
2011.01.06 12:32:01.845,6.80328,6.80383,1.50,1.50
2011.01.06 12:32:02.072,6.80349,6.80387,1.50,4.50
2011.01.06 12:32:05.358,6.80263,6.80387,4.50,4.50
2011.01.06 12:32:05.586,6.80263,6.80446,5.25,6.00
2011.01.06 12:32:07.486,6.80307,6.80386,1.65,4.50
2011.01.06 12:32:07.608,6.80264,6.80386,4.50,4.50
2011.01.06 12:32:07.723,6.80361,6.80467,1.50,6.00
2011.01.06 12:32:08.706,6.80339,6.80446,1.50,4.50
2011.01.06 12:32:08.932,6.80381,6.80446,1.50,4.50
2011.01.06 12:32:09.053,6.80381,6.80452,1.50,1.50
2011.01.06 12:32:09.172,6.80381,6.80461,1.50,1.50
2011.01.06 12:32:09.292,6.80359,6.80461,1.50,1.65
2011.01.06 12:32:09.747,6.80359,6.80449,1.50,1.50
2011.01.06 12:32:10.142,6.80359,6.80387,1.50,4.50
2011.01.06 12:32:10.265,6.80328,6.80449,1.50,4.47
2011.01.06 12:32:10.787,6.80307,6.8039,1.50,1.50
2011.01.06 12:32:10.901,6.80307,6.80381,1.50,1.50
2011.01.06 12:32:12.444,6.80177,6.80296,1.58,4.50
2011.01.06 12:32:13.116,6.80276,6.80374,1.50,6.00
2011.01.06 12:32:14.079,6.80276,6.80354,1.50,1.50
2011.01.06 12:32:14.301,6.80276,6.80336,1.50,4.50
2011.01.06 12:32:14.413,6.80276,6.80346,1.50,4.50
2011.01.06 12:32:14.532,6.803,6.80346,1.50,4.50
2011.01.06 12:32:14.862,6.803,6.80326,1.50,4.50
2011.01.06 12:32:15.081,6.80204,6.80326,4.50,4.50
2011.01.06 12:32:16.312,6.80267,6.80386,1.50,4.50
2011.01.06 12:32:16.644,6.80363,6.804,4.50,1.50
2011.01.06 12:32:17.058,6.80307,6.80427,1.50,4.50
2011.01.06 12:32:17.179,6.80362,6.80427,1.50,4.50
2011.01.06 12:32:18.601,6.80384,6.80486,5.25,4.50
2011.01.06 12:32:18.932,6.80413,6.80509,1.50,1.50
2011.01.06 12:32:19.163,6.80391,6.80494,1.50,1.50
2011.01.06 12:32:20.192,6.80391,6.80483,1.50,1.50
2011.01.06 12:32:21.551,6.80391,6.80478,1.50,1.50
2011.01.06 12:32:21.662,6.8036,6.80468,1.50,1.50
2011.01.06 12:32:21.880,6.8036,6.80461,1.50,1.50
2011.01.06 12:32:22.533,6.8036,6.80446,1.50,1.50
2011.01.06 12:32:23.855,6.8034,6.80437,1.50,4.50
2011.01.06 12:32:24.237,6.80361,6.80437,1.50,4.50
2011.01.06 12:32:25.752,6.80361,6.80466,1.50,1.50
2011.01.06 12:32:25.971,6.80361,6.80446,1.50,1.50
2011.01.06 12:32:26.081,6.8034,6.80446,1.50,1.50
2011.01.06 12:32:27.674,6.8034,6.80446,1.50,1.69
2011.01.06 12:32:28.353,6.80292,6.80386,1.50,4.50
2011.01.06 12:32:28.468,6.80308,6.80386,1.50,4.50
2011.01.06 12:32:28.983,6.8033,6.80386,1.50,4.50
2011.01.06 12:32:29.463,6.8033,6.80367,1.50,4.50
2011.01.06 12:32:29.803,6.80302,6.80412,1.50,6.00
2011.01.06 12:32:30.806,6.80302,6.80429,1.50,1.50
2011.01.06 12:32:30.924,6.80302,6.80397,1.50,4.50
2011.01.06 12:32:31.265,6.80321,6.80397,1.50,4.50
2011.01.06 12:32:37.042,6.80227,6.80317,1.65,4.50
2011.01.06 12:32:37.152,6.80193,6.80317,11.70,4.50
2011.01.06 12:32:37.275,6.80282,6.80443,1.50,1.50
2011.01.06 12:32:37.752,6.80282,6.80428,1.50,1.50
2011.01.06 12:32:38.083,6.8026,6.80407,1.50,1.50
2011.01.06 12:32:38.801,6.8028,6.80377,1.50,1.50
2011.01.06 12:32:40.081,6.80229,6.80351,1.50,1.50
2011.01.06 12:32:40.413,6.80229,6.80346,1.50,4.50
2011.01.06 12:32:41.095,6.8025,6.80326,1.50,4.50
2011.01.06 12:32:41.219,6.80249,6.80356,1.50,1.50
2011.01.06 12:32:42.172,6.80249,6.80366,1.50,2.25
2011.01.06 12:32:46.432,6.80249,6.80327,1.50,4.50
2011.01.06 12:32:46.977,6.8027,6.80327,1.50,4.50
2011.01.06 12:32:53.617,6.80164,6.80266,6.00,4.50
2011.01.06 12:32:53.739,6.8025,6.80365,1.50,6.00
2011.01.06 12:32:56.673,6.8025,6.804,1.50,1.69
2011.01.06 12:32:57.181,6.8025,6.804,1.50,1.69
2011.01.06 12:32:57.512,6.80228,6.80379,1.50,1.69
2011.01.06 12:32:59.432,6.80228,6.80327,1.50,4.50
2011.01.06 12:32:59.772,6.80249,6.80327,1.50,4.50
2011.01.06 12:33:01.942,6.80249,6.80266,1.50,4.50
2011.01.06 12:33:02.061,6.80223,6.80327,4.50,4.50
2011.01.06 12:33:02.281,6.80267,6.80327,1.50,4.50
2011.01.06 12:33:15.062,6.80255,6.80327,1.50,4.50
2011.01.06 12:33:15.173,6.8023,6.80266,1.50,4.50
2011.01.06 12:33:20.421,6.8023,6.80327,1.50,4.50
2011.01.06 12:33:20.642,6.8025,6.80327,1.50,4.50
2011.01.06 12:33:21.345,6.8025,6.80267,1.50,4.50
2011.01.06 12:33:21.488,6.80229,6.80267,1.50,4.50
2011.01.06 12:33:23.341,6.80229,6.80296,1.50,4.50
2011.01.06 12:33:23.576,6.80243,6.80317,1.50,4.50
2011.01.06 12:33:23.805,6.80257,6.80317,1.50,4.50
2011.01.06 12:33:24.342,6.80257,6.80317,1.50,4.50
2011.01.06 12:33:24.933,6.80263,6.80367,5.25,4.50
2011.01.06 12:33:25.273,6.80279,6.80367,1.50,4.50
2011.01.06 12:33:28.204,6.80269,6.80347,1.50,4.50
2011.01.06 12:33:28.323,6.80269,6.80367,1.50,4.50
2011.01.06 12:33:28.663,6.8028,6.80367,1.50,4.50
2011.01.06 12:33:29.023,6.80269,6.80346,1.50,4.50
2011.01.06 12:33:29.771,6.80269,6.80336,1.50,4.50
2011.01.06 12:33:30.103,6.80285,6.80357,1.50,4.50
2011.01.06 12:33:30.776,6.80264,6.80357,1.50,4.50
2011.01.06 12:33:30.898,6.80324,6.80426,4.50,4.50
2011.01.06 12:33:36.321,6.80282,6.80377,1.50,4.50
2011.01.06 12:33:36.992,6.80323,6.80427,4.50,4.50
2011.01.06 12:33:39.734,6.80282,6.80376,1.50,4.50
2011.01.06 12:33:42.043,6.80263,6.80326,1.50,4.50
2011.01.06 12:33:42.580,6.80224,6.80326,5.25,4.50
2011.01.06 12:33:42.692,6.80273,6.80377,4.50,4.50
2011.01.06 12:33:50.602,6.80231,6.80327,1.50,4.50
2011.01.06 12:33:50.835,6.80273,6.80377,4.50,4.50
2011.01.06 12:33:53.401,6.80323,6.80427,4.50,4.50
2011.01.06 12:33:53.444,6.80323,6.80427,5.25,4.50
2011.01.06 12:34:05.412,6.80303,6.80377,1.50,4.50
2011.01.06 12:34:05.982,6.80303,6.80506,1.50,4.50
2011.01.06 12:34:06.103,6.80327,6.80506,1.50,4.50
2011.01.06 12:34:06.441,6.80335,6.80506,1.50,4.50
2011.01.06 12:34:09.591,6.80394,6.80496,4.50,4.50
2011.01.06 12:34:10.028,6.80394,6.80496,5.25,4.50
2011.01.06 12:34:12.200,6.80357,6.80436,1.50,4.50
2011.01.06 12:34:13.072,6.80357,6.8051,1.50,1.50
2011.01.06 12:34:13.183,6.80326,6.80496,1.50,1.50
2011.01.06 12:34:13.595,6.80326,6.80496,1.50,1.50
2011.01.06 12:34:13.718,6.8033,6.80486,1.50,1.50
2011.01.06 12:34:16.546,6.80344,6.80446,5.25,4.50
2011.01.06 12:34:16.666,6.80393,6.80497,4.50,4.50
2011.01.06 12:34:17.006,6.80393,6.80497,5.25,4.50
2011.01.06 12:34:17.418,6.80393,6.80497,5.25,4.50
2011.01.06 12:34:17.741,6.80379,6.80436,1.50,4.50
2011.01.06 12:34:18.202,6.80394,6.80496,5.25,4.50
2011.01.06 12:34:19.361,6.80443,6.80547,4.50,4.50
2011.01.06 12:34:19.586,6.80443,6.80547,5.25,4.50
2011.01.06 12:34:22.033,6.8043,6.80497,1.50,4.50
2011.01.06 12:34:22.561,6.80431,6.80497,1.50,4.50
2011.01.06 12:34:23.801,6.80431,6.80527,1.50,4.50
2011.01.06 12:34:23.913,6.80431,6.80527,1.50,4.50
2011.01.06 12:34:24.153,6.8044,6.80573,1.50,1.50
2011.01.06 12:34:24.276,6.8046,6.80566,1.50,1.50
2011.01.06 12:34:24.759,6.80434,6.80562,1.50,1.50
2011.01.06 12:34:28.156,6.80413,6.80543,1.50,1.50
2011.01.06 12:34:28.494,6.80413,6.80553,1.50,1.50
2011.01.06 12:34:28.612,6.80413,6.80542,1.50,1.69
2011.01.06 12:34:29.095,6.80413,6.80426,1.50,4.50
2011.01.06 12:34:29.222,6.80382,6.80426,1.50,4.50
2011.01.06 12:34:29.332,6.80382,6.80535,1.50,1.50
2011.01.06 12:34:29.911,6.80379,6.80535,1.50,1.50
2011.01.06 12:34:30.910,6.80379,6.80512,1.50,1.50
2011.01.06 12:34:32.963,6.80379,6.80457,1.50,4.50
2011.01.06 12:34:33.457,6.80397,6.80457,1.50,4.50
2011.01.06 12:34:34.221,6.80397,6.80486,1.50,4.50
2011.01.06 12:34:34.443,6.80397,6.80486,1.50,4.50
2011.01.06 12:34:34.671,6.80447,6.80517,1.50,4.50
2011.01.06 12:34:43.102,6.80447,6.8051,1.50,1.69
2011.01.06 12:34:43.433,6.80344,6.80477,1.50,1.50
2011.01.06 12:34:46.714,6.80364,6.80489,1.50,2.25
2011.01.06 12:34:48.033,6.80364,6.80471,1.50,1.50
2011.01.06 12:34:48.374,6.80364,6.80447,1.50,4.50
2011.01.06 12:34:48.714,6.80396,6.80447,1.50,4.50
2011.01.06 12:34:55.275,6.80396,6.80492,1.50,1.32
2011.01.06 12:34:55.396,6.80374,6.80492,1.50,1.39
2011.01.06 12:34:58.741,6.80414,6.80447,1.50,4.50
2011.01.06 12:35:00.841,6.80414,6.80514,1.50,2.44
2011.01.06 12:35:01.063,6.80352,6.80417,1.50,4.50
2011.01.06 12:35:01.580,6.80327,6.80417,1.50,4.50
2011.01.06 12:35:01.812,6.80328,6.80427,1.50,4.50
2011.01.06 12:35:01.932,6.80344,6.80427,1.50,4.50
2011.01.06 12:35:02.049,6.80376,6.80467,1.50,4.50
2011.01.06 12:35:02.740,6.80392,6.80447,1.50,4.50
2011.01.06 12:35:05.819,6.80392,6.80456,1.50,4.50
2011.01.06 12:35:08.140,6.80534,6.80613,4.50,1.88
2011.01.06 12:35:08.253,6.80534,6.80676,4.50,4.50
2011.01.06 12:35:08.363,6.80474,6.80616,4.50,4.50
2011.01.06 12:35:08.476,6.80423,6.80567,4.50,4.50
2011.01.06 12:35:08.814,6.80483,6.80627,4.50,4.50
2011.01.06 12:35:09.974,6.80433,6.80586,1.05,1.69
2011.01.06 12:35:10.093,6.80398,6.80561,1.50,2.44
2011.01.06 12:35:12.416,6.80419,6.80456,1.50,4.50
2011.01.06 12:35:12.537,6.80419,6.80507,1.50,4.50
2011.01.06 12:35:12.658,6.80449,6.80573,1.50,1.02
2011.01.06 12:35:13.117,6.80428,6.80548,1.50,2.44
2011.01.06 12:35:13.238,6.80398,6.80533,1.50,2.07
2011.01.06 12:35:14.216,6.80398,6.80533,1.50,1.13
2011.01.06 12:35:14.573,6.80398,6.80457,1.50,4.50
2011.01.06 12:35:15.059,6.80403,6.80507,4.50,4.50
2011.01.06 12:35:15.181,6.80403,6.80507,5.25,4.50
2011.01.06 12:35:17.255,6.80429,6.80507,1.50,4.50
2011.01.06 12:35:17.604,6.80333,6.80457,4.50,4.50
2011.01.06 12:35:18.514,6.80281,6.80396,4.17,4.50
2011.01.06 12:35:18.852,6.80378,6.80507,1.50,4.69
2011.01.06 12:35:18.977,6.80378,6.80552,1.50,2.82
2011.01.06 12:35:19.785,6.80378,6.80476,1.50,4.50
2011.01.06 12:35:20.125,6.80385,6.80426,1.50,4.50
2011.01.06 12:35:20.760,6.80366,6.80496,1.50,4.69
2011.01.06 12:35:20.985,6.8045,6.80549,1.69,1.50
2011.01.06 12:35:21.104,6.8045,6.80589,1.69,1.50
2011.01.06 12:35:21.222,6.8045,6.80646,1.69,4.50
2011.01.06 12:35:21.684,6.80465,6.80646,1.50,4.50
2011.01.06 12:35:21.805,6.80458,6.80646,1.50,4.50
2011.01.06 12:35:21.932,6.80447,6.80646,1.69,4.50
2011.01.06 12:35:22.053,6.80553,6.80697,4.50,4.50
2011.01.06 12:35:22.805,6.80499,6.80567,1.50,4.50
2011.01.06 12:35:22.931,6.80428,6.80567,2.63,4.50
2011.01.06 12:35:23.265,6.80493,6.80617,4.50,4.50
2011.01.06 12:35:23.849,6.80496,6.80747,1.69,4.50
2011.01.06 12:35:25.417,6.80567,6.80727,1.20,4.50
2011.01.06 12:35:25.647,6.80548,6.80727,1.08,4.50
2011.01.06 12:35:26.379,6.80548,6.80727,1.30,4.50
2011.01.06 12:35:26.500,6.80573,6.80677,11.85,4.50
2011.01.06 12:35:27.295,6.80573,6.80677,11.85,4.50
2011.01.06 12:35:27.415,6.80573,6.80677,4.50,4.50
2011.01.06 12:35:29.252,6.80523,6.8071,1.50,4.69
2011.01.06 12:35:29.820,6.80523,6.80677,1.50,4.69
2011.01.06 12:35:30.499,6.80523,6.80652,1.50,2.82
2011.01.06 12:35:30.616,6.80523,6.80677,1.50,4.69
2011.01.06 12:35:30.845,6.80523,6.80675,1.50,4.69
2011.01.06 12:35:33.496,6.80522,6.80646,1.50,4.69
2011.01.06 12:35:34.227,6.80522,6.80646,1.50,4.69
2011.01.06 12:35:36.141,6.80573,6.80671,3.75,4.69
2011.01.06 12:35:36.361,6.80574,6.80676,4.50,4.50
2011.01.06 12:35:36.471,6.80574,6.80676,5.25,4.50
2011.01.06 12:35:39.362,6.80587,6.80616,1.50,4.50
2011.01.06 12:35:40.382,6.80574,6.80676,5.25,4.50
2011.01.06 12:35:40.506,6.80587,6.80676,1.50,4.50
2011.01.06 12:35:40.943,6.80587,6.80616,1.50,4.50
2011.01.06 12:35:41.175,6.80565,6.80616,1.50,4.50
2011.01.06 12:35:43.655,6.80514,6.80625,1.50,4.69
2011.01.06 12:35:43.773,6.80514,6.80592,1.50,2.82
2011.01.06 12:35:44.380,6.80514,6.80592,1.50,2.82
2011.01.06 12:35:45.101,6.80514,6.80588,1.50,4.50
2011.01.06 12:35:45.212,6.80463,6.80562,1.50,4.69
2011.01.06 12:35:48.502,6.80544,6.80573,5.25,3.75
2011.01.06 12:35:48.611,6.80544,6.80646,5.25,4.50
2011.01.06 12:35:49.059,6.80483,6.80556,2.25,4.69
2011.01.06 12:35:49.178,6.80461,6.80613,1.50,4.69
2011.01.06 12:35:50.342,6.80461,6.80497,1.50,4.50
2011.01.06 12:35:50.462,6.80483,6.80574,1.50,4.50
2011.01.06 12:35:51.038,6.80482,6.80598,1.50,4.50
2011.01.06 12:35:51.159,6.80482,6.80565,1.50,2.82
2011.01.06 12:35:52.112,6.80482,6.80626,1.50,4.69
2011.01.06 12:35:52.221,6.80482,6.80601,1.50,2.82
2011.01.06 12:35:52.331,6.80482,6.80626,1.50,4.69
2011.01.06 12:35:52.931,6.80503,6.80546,1.50,4.50
2011.01.06 12:35:53.153,6.80444,6.80546,5.25,4.50
2011.01.06 12:35:53.627,6.80373,6.80497,4.50,4.50
2011.01.06 12:35:53.736,6.80473,6.80646,1.50,3.75
2011.01.06 12:35:53.965,6.80564,6.80726,5.25,4.50
2011.01.06 12:35:54.083,6.80564,6.80715,5.25,3.75
2011.01.06 12:35:54.422,6.80491,6.80646,1.50,4.50
2011.01.06 12:35:56.272,6.80604,6.80726,4.50,4.50
2011.01.06 12:35:56.391,6.80604,6.80726,5.25,4.50
2011.01.06 12:35:56.722,6.80683,6.80783,4.50,1.88
2011.01.06 12:35:56.941,6.80683,6.80807,4.50,4.50
2011.01.06 12:36:10.790,6.80694,6.80796,4.50,4.50
2011.01.06 12:36:11.122,6.80823,6.80942,4.50,1.88
2011.01.06 12:36:11.635,6.80823,6.80967,4.50,4.50
2011.01.06 12:36:14.004,6.80813,6.80917,4.50,4.50
2011.01.06 12:36:15.689,6.80723,6.80847,5.44,4.50
2011.01.06 12:36:15.804,6.80823,6.80947,4.50,5.25
2011.01.06 12:36:15.922,6.80823,6.80947,4.50,4.50
2011.01.06 12:36:16.032,6.80833,6.80957,4.50,4.50
2011.01.06 12:36:20.759,6.80824,6.80926,4.50,5.25
2011.01.06 12:36:21.121,6.80824,6.80926,4.50,4.50
2011.01.06 12:36:21.942,6.80834,6.80936,4.50,4.50
2011.01.06 12:36:22.296,6.80813,6.80917,4.50,4.50
2011.01.06 12:36:25.522,6.8077,6.80924,1.50,3.94
2011.01.06 12:36:26.040,6.8077,6.80836,1.50,4.50
2011.01.06 12:36:26.467,6.8077,6.80836,1.50,4.50
2011.01.06 12:36:30.469,6.80714,6.80836,4.50,4.50
2011.01.06 12:36:31.419,6.80663,6.80787,4.50,4.50
2011.01.06 12:36:31.541,6.80742,6.80936,1.50,2.82
2011.01.06 12:36:31.881,6.80742,6.80776,1.50,4.50
2011.01.06 12:36:31.994,6.80725,6.80914,1.50,4.69
2011.01.06 12:36:32.252,6.80725,6.80907,1.50,2.82
2011.01.06 12:36:32.799,6.80723,6.80892,1.50,1.43
2011.01.06 12:36:33.573,6.80723,6.80867,1.50,1.84
2011.01.06 12:36:34.270,6.80745,6.80816,1.50,4.50
2011.01.06 12:36:37.656,6.80766,6.80816,1.50,4.50
2011.01.06 12:36:37.778,6.80766,6.80927,1.50,5.25
2011.01.06 12:36:37.893,6.80766,6.80876,1.50,4.50
2011.01.06 12:36:40.183,6.80784,6.80856,1.50,4.50
2011.01.06 12:36:40.939,6.80784,6.80929,1.50,2.78
2011.01.06 12:36:41.060,6.80753,6.80917,1.50,1.24
2011.01.06 12:36:42.212,6.80753,6.80915,1.50,4.28
2011.01.06 12:36:42.960,6.80753,6.80915,1.50,4.28
2011.01.06 12:36:43.070,6.80753,6.80915,1.50,1.84
2011.01.06 12:36:44.232,6.80753,6.80847,1.50,4.50
2011.01.06 12:36:44.451,6.80763,6.80867,5.25,4.50
2011.01.06 12:36:44.561,6.80809,6.80867,1.50,4.50
2011.01.06 12:36:45.045,6.80831,6.80935,1.50,4.88
2011.01.06 12:36:48.412,6.80809,6.80856,1.50,4.50
2011.01.06 12:36:53.646,6.80757,6.80817,1.50,4.50
2011.01.06 12:36:53.766,6.80784,6.80817,1.50,4.50
2011.01.06 12:36:54.113,6.80785,6.80935,1.50,1.69
2011.01.06 12:36:54.231,6.80785,6.80935,1.50,1.69
2011.01.06 12:36:54.906,6.80783,6.80919,1.50,1.50
2011.01.06 12:36:55.028,6.80759,6.80919,1.50,1.69
2011.01.06 12:36:55.365,6.80753,6.80766,1.50,4.50
2011.01.06 12:36:55.483,6.80728,6.80827,1.50,4.50
2011.01.06 12:36:55.928,6.80728,6.80827,1.50,4.50
2011.01.06 12:36:57.291,6.80797,6.80857,1.50,4.50
2011.01.06 12:37:00.731,6.80694,6.80796,6.00,4.50
2011.01.06 12:37:00.953,6.80759,6.80796,1.50,4.50
2011.01.06 12:37:01.536,6.80759,6.80868,1.50,1.09
2011.01.06 12:37:01.778,6.80759,6.80807,1.50,4.50
2011.01.06 12:37:01.894,6.8075,6.80807,1.50,4.50
2011.01.06 12:37:02.623,6.8075,6.80767,1.50,4.50
2011.01.06 12:37:02.852,6.8072,6.80767,1.50,4.50
2011.01.06 12:37:04.332,6.80751,6.80817,1.50,4.50
2011.01.06 12:37:04.903,6.80725,6.80797,1.50,4.50
2011.01.06 12:37:06.319,6.80749,6.80846,1.50,4.50
2011.01.06 12:37:06.435,6.80758,6.80846,1.50,4.50
2011.01.06 12:37:06.771,6.80757,6.80857,1.50,4.50
2011.01.06 12:37:06.993,6.80782,6.80836,1.50,4.50
2011.01.06 12:37:07.469,6.80782,6.80836,1.50,4.50
2011.01.06 12:37:08.491,6.80763,6.80879,1.50,2.07
2011.01.06 12:37:08.605,6.80763,6.80855,1.50,1.69
2011.01.06 12:37:08.943,6.80713,6.80838,1.50,2.44
2011.01.06 12:37:09.063,6.80713,6.80873,1.50,3.94
2011.01.06 12:37:09.537,6.80743,6.80847,5.25,5.25
2011.01.06 12:37:09.654,6.80758,6.80847,1.50,4.50
2011.01.06 12:37:16.883,6.80794,6.80896,5.25,4.50
2011.01.06 12:37:17.371,6.8081,6.80896,1.50,4.50
2011.01.06 12:37:28.581,6.80744,6.80846,6.00,4.50
2011.01.06 12:37:29.388,6.80738,6.80806,1.50,4.50
2011.01.06 12:37:31.415,6.80769,6.80806,1.50,4.50
2011.01.06 12:37:33.986,6.80769,6.80847,1.50,4.50
2011.01.06 12:37:34.211,6.8079,6.80847,1.50,4.50
2011.01.06 12:37:35.352,6.80793,6.80897,5.25,4.50
2011.01.06 12:37:35.572,6.80811,6.80897,1.50,4.50
2011.01.06 12:37:36.141,6.80833,6.80897,1.50,4.50
2011.01.06 12:37:37.691,6.80748,6.80836,1.58,4.50
2011.01.06 12:37:37.803,6.80714,6.80836,4.50,4.50
2011.01.06 12:37:38.278,6.80714,6.80836,5.25,4.50
2011.01.06 12:37:38.650,6.80771,6.80836,1.50,4.50
2011.01.06 12:37:40.292,6.80793,6.80897,5.25,4.50
2011.01.06 12:37:40.837,6.80811,6.80897,1.50,4.50
2011.01.06 12:37:58.273,6.80811,6.80837,1.50,4.50
2011.01.06 12:37:58.847,6.80791,6.80837,1.50,4.50
2011.01.06 12:38:04.179,6.80723,6.80827,11.67,4.50
2011.01.06 12:38:04.401,6.80723,6.80827,4.50,4.50
2011.01.06 12:38:14.238,6.80704,6.80826,5.25,4.50
2011.01.06 12:38:14.353,6.80769,6.80826,1.50,4.50
2011.01.06 12:38:18.150,6.80811,6.80916,1.50,1.50
2011.01.06 12:38:18.261,6.8079,6.80916,1.50,1.69
2011.01.06 12:38:18.482,6.8079,6.80909,1.50,1.69
2011.01.06 12:38:19.901,6.8079,6.80895,1.50,1.50
2011.01.06 12:38:20.012,6.8079,6.80902,1.50,1.50
2011.01.06 12:38:20.240,6.8079,6.80892,1.50,1.50
2011.01.06 12:38:21.383,6.8079,6.80883,1.50,1.50
2011.01.06 12:38:22.521,6.8079,6.80875,1.50,1.50
2011.01.06 12:38:22.740,6.8079,6.80885,1.50,1.50
