2011.01.07 10:04:07.286,6.87222,6.8733,1.50,3.75
2011.01.07 10:04:08.215,6.87222,6.8733,1.50,3.75
2011.01.07 10:04:08.334,6.87221,6.87318,1.50,3.75
2011.01.07 10:04:08.469,6.87221,6.87329,1.50,3.75
2011.01.07 10:04:08.688,6.87221,6.87345,1.50,3.75
2011.01.07 10:04:08.909,6.87245,6.87345,1.50,3.75
2011.01.07 10:04:09.383,6.87265,6.87362,1.50,3.75
2011.01.07 10:04:09.502,6.87265,6.87367,1.50,3.75
2011.01.07 10:04:09.618,6.87265,6.87372,1.50,3.75
2011.01.07 10:04:12.056,6.87264,6.87371,1.50,3.75
2011.01.07 10:04:12.635,6.87264,6.87404,1.50,4.69
2011.01.07 10:04:14.839,6.87264,6.87404,1.50,4.69
2011.01.07 10:04:15.404,6.87264,6.87404,1.50,4.69
2011.01.07 10:04:15.528,6.87222,6.87346,1.50,4.69
2011.01.07 10:04:15.642,6.87222,6.87346,1.50,3.94
2011.01.07 10:04:15.763,6.87222,6.87325,1.50,3.94
2011.01.07 10:04:17.171,6.87222,6.87325,1.50,4.69
2011.01.07 10:04:19.501,6.87191,6.87309,1.50,3.94
2011.01.07 10:04:19.624,6.87191,6.87303,1.50,3.94
2011.01.07 10:04:19.739,6.87169,6.87276,1.50,3.75
2011.01.07 10:04:20.519,6.87169,6.87228,1.50,3.75
2011.01.07 10:04:20.927,6.87169,6.87252,1.50,3.75
2011.01.07 10:04:21.038,6.87169,6.87271,1.50,3.75
2011.01.07 10:04:21.874,6.87169,6.87277,1.50,3.75
2011.01.07 10:04:22.099,6.87169,6.87266,1.50,3.75
2011.01.07 10:04:22.813,6.87169,6.87309,1.50,3.94
2011.01.07 10:04:22.937,6.87212,6.87325,1.50,3.75
2011.01.07 10:04:23.268,6.87212,6.87345,1.50,3.94
2011.01.07 10:04:25.263,6.87191,6.87303,1.50,3.94
2011.01.07 10:04:25.382,6.87168,6.87277,1.50,3.75
2011.01.07 10:04:26.732,6.87168,6.87298,1.50,3.94
2011.01.07 10:04:27.231,6.87191,6.87298,1.50,3.94
2011.01.07 10:04:27.356,6.87191,6.87309,1.50,3.75
2011.01.07 10:04:27.475,6.87211,6.87324,1.50,3.94
2011.01.07 10:04:27.591,6.87211,6.87324,1.50,3.75
2011.01.07 10:04:27.712,6.87244,6.87319,1.50,3.75
2011.01.07 10:04:28.216,6.87244,6.8735,1.50,3.94
2011.01.07 10:04:28.689,6.87244,6.87341,1.50,3.75
2011.01.07 10:04:28.802,6.87244,6.87346,1.50,3.75
2011.01.07 10:04:29.403,6.87244,6.8734,1.50,3.75
2011.01.07 10:04:30.342,6.87244,6.8734,1.50,3.75
2011.01.07 10:04:30.899,6.87264,6.87371,1.50,3.75
2011.01.07 10:04:31.008,6.87264,6.87372,1.50,3.75
2011.01.07 10:04:31.614,6.87257,6.87372,1.50,3.75
2011.01.07 10:04:31.729,6.87221,6.87345,1.50,3.75
2011.01.07 10:04:32.057,6.87221,6.87335,1.50,3.94
2011.01.07 10:04:32.408,6.87221,6.87335,1.50,3.75
2011.01.07 10:04:32.518,6.87244,6.87345,1.50,3.75
2011.01.07 10:04:32.918,6.87244,6.8737,1.50,3.94
2011.01.07 10:04:33.037,6.87265,6.87371,1.50,3.75
2011.01.07 10:04:33.380,6.87265,6.87367,1.50,3.94
2011.01.07 10:04:33.501,6.87265,6.87367,1.50,3.75
2011.01.07 10:04:34.002,6.87265,6.87346,1.50,3.75
2011.01.07 10:04:34.125,6.87244,6.87346,1.50,3.75
2011.01.07 10:04:34.459,6.87244,6.87351,1.50,3.94
2011.01.07 10:04:36.488,6.87244,6.87341,1.50,3.75
2011.01.07 10:04:36.706,6.87244,6.8735,1.50,3.94
2011.01.07 10:04:40.329,6.87244,6.87366,1.50,3.75
2011.01.07 10:04:40.438,6.87244,6.87371,1.50,3.75
2011.01.07 10:04:40.549,6.87264,6.87371,1.50,3.75
2011.01.07 10:04:41.069,6.87264,6.87387,1.50,3.75
2011.01.07 10:04:47.510,6.87264,6.87383,1.50,3.75
2011.01.07 10:04:48.009,6.87264,6.87378,1.50,3.75
2011.01.07 10:04:48.980,6.87244,6.87382,1.50,4.84
2011.01.07 10:04:49.423,6.87244,6.87382,1.50,4.09
2011.01.07 10:04:49.545,6.87243,6.87373,1.50,1.09
2011.01.07 10:04:50.595,6.87265,6.87366,1.50,3.75
2011.01.07 10:04:50.708,6.87265,6.87377,1.50,3.75
2011.01.07 10:04:50.881,6.87265,6.87365,1.50,3.75
2011.01.07 10:04:52.490,6.87265,6.87366,1.50,3.75
2011.01.07 10:04:52.817,6.87265,6.8736,1.50,3.75
2011.01.07 10:04:54.398,6.87265,6.87355,1.50,3.75
2011.01.07 10:04:54.618,6.87265,6.87359,1.50,3.75
2011.01.07 10:04:55.190,6.87265,6.87365,1.50,3.75
2011.01.07 10:04:56.558,6.87265,6.8736,1.50,3.75
2011.01.07 10:04:59.250,6.87265,6.8736,1.50,3.94
2011.01.07 10:04:59.826,6.87265,6.87366,1.50,3.75
2011.01.07 10:05:00.048,6.87265,6.87401,1.50,3.75
2011.01.07 10:05:00.160,6.87265,6.87428,1.50,3.94
2011.01.07 10:05:00.378,6.87265,6.87428,1.50,4.69
2011.01.07 10:05:00.709,6.87245,6.87428,1.50,4.69
2011.01.07 10:05:01.038,6.87245,6.87437,1.50,3.75
2011.01.07 10:05:01.590,6.87245,6.87427,1.50,3.75
2011.01.07 10:05:01.920,6.87245,6.87407,1.50,3.75
2011.01.07 10:05:02.257,6.87267,6.87416,1.50,3.75
2011.01.07 10:05:02.368,6.87244,6.87416,1.50,3.75
2011.01.07 10:05:02.478,6.87244,6.87412,1.50,3.75
2011.01.07 10:05:02.954,6.87244,6.87416,1.50,3.75
2011.01.07 10:05:03.957,6.87244,6.874,1.50,3.75
2011.01.07 10:05:04.179,6.87244,6.87406,1.50,3.75
2011.01.07 10:05:04.608,6.87244,6.87406,1.50,3.75
2011.01.07 10:05:04.942,6.87267,6.874,1.50,3.75
2011.01.07 10:05:05.388,6.87267,6.87406,1.50,3.75
2011.01.07 10:05:05.504,6.87267,6.87412,1.50,3.75
2011.01.07 10:05:05.831,6.87267,6.87417,1.50,3.75
2011.01.07 10:05:06.827,6.87267,6.87407,1.50,3.75
2011.01.07 10:05:07.698,6.87267,6.874,1.50,3.75
2011.01.07 10:05:08.029,6.87267,6.8737,1.50,3.75
2011.01.07 10:05:08.137,6.87267,6.87376,1.50,3.75
2011.01.07 10:05:08.600,6.87245,6.87376,1.50,3.75
2011.01.07 10:05:08.723,6.87245,6.87369,1.50,3.75
2011.01.07 10:05:09.167,6.87245,6.87364,1.50,3.75
2011.01.07 10:05:10.619,6.87245,6.8737,1.50,3.75
2011.01.07 10:05:11.031,6.87245,6.87365,1.50,3.75
2011.01.07 10:05:11.256,6.87245,6.8737,1.50,3.75
2011.01.07 10:05:11.877,6.87245,6.87392,1.50,3.75
2011.01.07 10:05:11.976,6.87298,6.87392,1.50,3.75
2011.01.07 10:05:12.472,6.87298,6.87429,1.50,3.75
2011.01.07 10:05:12.585,6.87298,6.87482,1.50,3.75
2011.01.07 10:05:12.701,6.87321,6.87482,1.50,3.75
2011.01.07 10:05:13.442,6.87329,6.8746,1.50,3.75
2011.01.07 10:05:15.550,6.87329,6.87445,1.50,3.75
2011.01.07 10:05:16.059,6.8728,6.87437,1.50,3.75
2011.01.07 10:05:16.280,6.87318,6.87438,1.50,3.75
2011.01.07 10:05:16.721,6.87318,6.87445,1.50,3.75
2011.01.07 10:05:17.666,6.87318,6.87438,1.50,3.75
2011.01.07 10:05:17.775,6.87297,6.87428,1.50,3.75
2011.01.07 10:05:17.888,6.87297,6.87428,1.50,3.94
2011.01.07 10:05:18.218,6.87276,6.87412,1.50,3.75
2011.01.07 10:05:18.438,6.87276,6.87402,1.50,3.75
2011.01.07 10:05:18.953,6.87276,6.87401,1.50,3.75
2011.01.07 10:05:22.411,6.87276,6.87364,1.50,3.75
2011.01.07 10:05:22.887,6.87276,6.87392,1.50,3.75
2011.01.07 10:05:23.472,6.87276,6.87396,1.50,3.75
2011.01.07 10:05:23.999,6.87276,6.87392,1.50,3.75
2011.01.07 10:05:25.070,6.87276,6.87392,1.50,3.94
2011.01.07 10:05:25.289,6.87244,6.87386,1.50,3.94
2011.01.07 10:05:25.401,6.87244,6.87386,1.50,3.75
2011.01.07 10:05:25.628,6.87244,6.87391,1.50,3.75
2011.01.07 10:05:25.742,6.87266,6.8738,1.50,3.75
2011.01.07 10:05:26.179,6.87266,6.87397,1.50,3.75
2011.01.07 10:05:26.290,6.87266,6.87402,1.50,3.75
2011.01.07 10:05:26.738,6.87266,6.87407,1.50,3.75
2011.01.07 10:05:27.640,6.87266,6.87407,1.50,3.94
2011.01.07 10:05:28.223,6.87266,6.87407,1.50,3.94
2011.01.07 10:05:30.649,6.87245,6.87407,1.50,3.75
2011.01.07 10:05:30.762,6.87266,6.87407,1.50,3.75
2011.01.07 10:05:31.557,6.87266,6.87401,1.50,3.75
2011.01.07 10:05:32.247,6.87266,6.87406,1.50,3.75
2011.01.07 10:05:33.348,6.87244,6.87406,1.50,3.75
2011.01.07 10:05:33.467,6.87244,6.87406,1.50,3.94
2011.01.07 10:05:33.804,6.87224,6.87339,1.50,3.75
2011.01.07 10:05:34.330,6.87192,6.87327,1.50,3.75
2011.01.07 10:05:34.657,6.87192,6.87318,1.50,3.75
2011.01.07 10:05:34.878,6.87192,6.87322,1.50,3.75
2011.01.07 10:05:35.605,6.87192,6.87317,1.50,3.75
2011.01.07 10:05:35.727,6.87245,6.8736,1.50,3.75
2011.01.07 10:05:35.948,6.87245,6.87354,1.50,3.75
2011.01.07 10:05:36.565,6.87267,6.87385,1.50,3.75
2011.01.07 10:05:37.989,6.87267,6.87401,1.50,3.75
2011.01.07 10:05:45.597,6.87267,6.87391,1.50,3.75
2011.01.07 10:05:48.459,6.87267,6.87396,1.50,3.75
2011.01.07 10:06:03.153,6.87319,6.87444,1.50,3.75
2011.01.07 10:06:03.882,6.87371,6.87455,1.50,3.75
2011.01.07 10:06:04.007,6.87351,6.87466,1.50,3.75
2011.01.07 10:06:04.856,6.87372,6.87459,1.50,3.75
2011.01.07 10:06:04.971,6.87372,6.87465,1.50,3.75
2011.01.07 10:06:05.088,6.8735,6.87465,1.50,3.75
2011.01.07 10:06:06.118,6.8735,6.87481,1.50,3.75
2011.01.07 10:06:06.242,6.87329,6.87455,1.50,3.75
2011.01.07 10:06:06.361,6.87329,6.87449,1.50,3.75
2011.01.07 10:06:14.538,6.87351,6.87459,1.50,3.75
2011.01.07 10:06:15.054,6.8733,6.87396,1.50,3.75
2011.01.07 10:06:15.174,6.87304,6.87396,1.50,3.75
2011.01.07 10:06:15.289,6.8728,6.87396,1.50,3.75
2011.01.07 10:06:15.890,6.8728,6.87385,1.50,3.75
2011.01.07 10:06:16.428,6.8728,6.87397,1.50,3.75
2011.01.07 10:06:16.538,6.8728,6.87392,1.50,3.75
2011.01.07 10:06:17.073,6.8728,6.87406,1.50,3.75
2011.01.07 10:06:17.195,6.8728,6.87396,1.50,3.75
2011.01.07 10:06:18.499,6.87244,6.87381,1.50,3.75
2011.01.07 10:06:18.720,6.87244,6.87364,1.50,3.75
2011.01.07 10:06:19.978,6.87244,6.87359,1.50,3.75
2011.01.07 10:06:20.330,6.87244,6.87348,1.50,3.75
2011.01.07 10:06:20.884,6.87223,6.87332,1.50,3.75
2011.01.07 10:06:21.108,6.87223,6.87327,1.50,3.75
2011.01.07 10:06:23.687,6.87223,6.87332,1.50,3.75
2011.01.07 10:06:27.442,6.87191,6.87328,1.50,9.87
2011.01.07 10:06:27.561,6.87191,6.8729,1.50,3.75
2011.01.07 10:06:27.679,6.8717,6.8729,1.50,3.75
2011.01.07 10:06:27.790,6.8717,6.87302,1.50,3.75
2011.01.07 10:06:28.289,6.87192,6.87317,1.50,3.75
2011.01.07 10:06:28.401,6.87192,6.87301,1.50,3.75
2011.01.07 10:06:28.630,6.87192,6.87343,1.50,3.75
2011.01.07 10:06:28.739,6.87192,6.87343,1.50,3.75
2011.01.07 10:06:29.390,6.87213,6.87333,1.50,3.75
2011.01.07 10:06:32.679,6.87213,6.87348,1.50,3.75
2011.01.07 10:06:32.789,6.87213,6.87365,1.50,3.75
2011.01.07 10:06:33.173,6.87213,6.87365,1.50,3.75
2011.01.07 10:06:33.408,6.87224,6.87359,1.50,3.75
2011.01.07 10:06:33.738,6.87224,6.87343,1.50,3.75
2011.01.07 10:06:34.384,6.87244,6.87365,1.50,3.75
2011.01.07 10:06:35.092,6.87244,6.8737,1.50,3.75
2011.01.07 10:06:35.214,6.87244,6.87355,1.50,3.75
2011.01.07 10:06:35.330,6.87244,6.87364,1.50,3.75
2011.01.07 10:06:35.559,6.87244,6.8736,1.50,3.75
2011.01.07 10:06:36.385,6.87266,6.8738,1.50,3.75
2011.01.07 10:06:36.501,6.87266,6.87392,1.50,3.75
2011.01.07 10:06:36.619,6.87266,6.87385,1.50,3.75
2011.01.07 10:06:37.257,6.87266,6.87385,1.50,3.94
2011.01.07 10:06:37.387,6.87192,6.87285,1.50,3.75
2011.01.07 10:06:38.299,6.87213,6.87285,1.50,1.69
2011.01.07 10:06:38.519,6.87125,6.87246,1.50,3.75
2011.01.07 10:06:38.628,6.87125,6.87235,1.50,3.75
2011.01.07 10:06:39.383,6.87125,6.87229,1.50,3.75
2011.01.07 10:06:39.951,6.87125,6.87208,1.50,3.75
2011.01.07 10:06:41.870,6.87146,6.87232,1.50,3.75
2011.01.07 10:06:41.982,6.87146,6.87232,1.50,3.75
2011.01.07 10:06:42.099,6.87146,6.87241,1.50,3.75
2011.01.07 10:06:42.209,6.87146,6.87217,1.50,1.69
2011.01.07 10:06:42.728,6.87146,6.87188,1.50,3.75
2011.01.07 10:06:42.844,6.87075,6.87155,1.50,3.75
2011.01.07 10:06:42.958,6.87075,6.8716,1.50,3.75
2011.01.07 10:06:43.082,6.87075,6.87156,1.50,3.75
2011.01.07 10:06:43.469,6.87075,6.87156,1.50,3.94
2011.01.07 10:06:44.620,6.87057,6.8715,1.50,4.05
2011.01.07 10:06:44.848,6.87057,6.8715,1.50,3.75
2011.01.07 10:06:44.960,6.87057,6.8715,1.50,3.90
2011.01.07 10:06:45.223,6.87057,6.8715,1.50,3.75
2011.01.07 10:06:46.643,6.87074,6.87161,1.50,3.75
2011.01.07 10:06:46.978,6.87074,6.87155,1.50,3.90
2011.01.07 10:06:50.207,6.87074,6.87152,1.50,1.09
2011.01.07 10:06:50.429,6.87022,6.87129,1.50,4.24
2011.01.07 10:06:50.540,6.87022,6.87123,1.50,1.08
2011.01.07 10:06:51.184,6.87022,6.87112,1.50,3.83
2011.01.07 10:06:51.643,6.87022,6.87112,1.50,9.98
2011.01.07 10:06:51.979,6.87022,6.87077,1.50,1.24
2011.01.07 10:06:53.041,6.87004,6.87073,1.50,1.08
2011.01.07 10:06:53.153,6.86968,6.8707,1.50,10.26
2011.01.07 10:06:53.485,6.86968,6.8707,1.50,9.87
2011.01.07 10:06:53.601,6.86968,6.87076,1.50,3.94
2011.01.07 10:06:54.211,6.86968,6.87077,1.50,1.24
2011.01.07 10:06:54.599,6.86968,6.87069,1.50,1.30
2011.01.07 10:06:55.575,6.86968,6.87062,1.50,1.20
2011.01.07 10:06:55.909,6.86968,6.87069,1.50,1.08
2011.01.07 10:06:56.019,6.86968,6.87069,1.50,1.08
2011.01.07 10:06:56.710,6.86968,6.87066,1.50,2.78
2011.01.07 10:06:57.210,6.86916,6.87012,1.50,3.75
2011.01.07 10:06:57.330,6.86916,6.87012,1.50,9.98
2011.01.07 10:06:58.065,6.86898,6.8699,1.50,1.08
2011.01.07 10:06:58.432,6.86898,6.8699,1.50,1.08
2011.01.07 10:06:59.119,6.86898,6.8699,1.50,1.08
2011.01.07 10:06:59.240,6.86898,6.87023,1.50,9.98
2011.01.07 10:06:59.350,6.86915,6.87023,1.50,9.98
2011.01.07 10:06:59.691,6.86915,6.87023,1.50,9.98
2011.01.07 10:07:00.260,6.86915,6.87023,1.50,9.83
2011.01.07 10:07:00.423,6.86915,6.87022,1.50,1.20
2011.01.07 10:07:00.871,6.86915,6.87017,1.50,9.98
2011.01.07 10:07:01.563,6.86886,6.86968,1.50,1.30
2011.01.07 10:07:01.898,6.86863,6.86943,1.50,1.20
2011.01.07 10:07:02.013,6.86863,6.86962,1.50,1.20
2011.01.07 10:07:02.622,6.86863,6.86963,1.50,1.20
2011.01.07 10:07:02.964,6.86899,6.8698,1.50,9.98
2011.01.07 10:07:03.081,6.86899,6.87003,1.50,1.08
2011.01.07 10:07:04.181,6.86916,6.87003,1.50,1.08
2011.01.07 10:07:04.292,6.86899,6.86996,1.50,9.98
2011.01.07 10:07:04.921,6.86899,6.86996,1.50,3.75
2011.01.07 10:07:05.661,6.86899,6.87036,1.50,10.45
2011.01.07 10:07:06.111,6.86899,6.87007,1.50,1.30
2011.01.07 10:07:06.221,6.86885,6.87002,1.50,1.20
2011.01.07 10:07:06.448,6.86885,6.86992,1.50,1.20
2011.01.07 10:07:07.110,6.86885,6.87006,1.50,1.08
2011.01.07 10:07:07.920,6.86885,6.87003,1.50,1.20
2011.01.07 10:07:08.918,6.86834,6.86953,1.50,1.08
2011.01.07 10:07:09.032,6.86832,6.86973,1.50,1.08
2011.01.07 10:07:09.155,6.86832,6.86983,1.50,10.17
2011.01.07 10:07:09.640,6.86874,6.86988,1.50,9.98
2011.01.07 10:07:09.756,6.86874,6.86993,1.50,1.20
2011.01.07 10:07:09.873,6.86874,6.87008,1.50,10.20
2011.01.07 10:07:10.496,6.86906,6.87034,1.50,1.08
2011.01.07 10:07:11.212,6.86906,6.87034,1.50,1.08
2011.01.07 10:07:11.334,6.86906,6.87034,1.50,1.08
2011.01.07 10:07:12.258,6.86906,6.87034,1.50,1.08
2011.01.07 10:07:12.375,6.86906,6.87034,1.50,1.08
2011.01.07 10:07:12.490,6.86906,6.87034,1.50,1.08
2011.01.07 10:07:12.692,6.86906,6.87034,1.50,1.08
2011.01.07 10:07:13.658,6.86853,6.86962,1.50,1.20
2011.01.07 10:07:13.880,6.86853,6.86978,1.50,1.08
2011.01.07 10:07:13.989,6.86853,6.86992,1.50,9.98
2011.01.07 10:07:14.525,6.86873,6.86993,1.50,1.20
2011.01.07 10:07:14.639,6.86873,6.86952,1.50,1.20
2011.01.07 10:07:14.749,6.86873,6.86983,1.50,1.20
2011.01.07 10:07:15.950,6.86852,6.86973,1.50,1.68
2011.01.07 10:07:16.066,6.86852,6.86973,1.50,1.08
2011.01.07 10:07:16.893,6.86852,6.86962,1.50,1.20
2011.01.07 10:07:18.561,6.86852,6.86972,1.50,1.20
2011.01.07 10:07:19.013,6.86852,6.86973,1.50,1.08
2011.01.07 10:07:20.471,6.86852,6.86973,1.50,1.20
2011.01.07 10:07:20.591,6.86874,6.86973,1.50,1.20
2011.01.07 10:07:20.988,6.86874,6.86987,1.50,9.98
2011.01.07 10:07:21.098,6.86874,6.86987,1.50,9.79
2011.01.07 10:07:21.664,6.86874,6.87009,1.50,9.98
2011.01.07 10:07:22.000,6.86874,6.87003,1.50,9.98
2011.01.07 10:07:22.662,6.86874,6.86999,1.50,9.98
2011.01.07 10:07:23.555,6.86874,6.86993,1.50,1.20
2011.01.07 10:07:24.569,6.86874,6.86982,1.50,1.20
2011.01.07 10:07:25.154,6.86874,6.86992,1.50,1.20
2011.01.07 10:07:26.252,6.86874,6.86983,1.50,1.20
2011.01.07 10:07:26.670,6.86874,6.86999,1.50,9.98
2011.01.07 10:07:27.287,6.86874,6.86999,1.50,9.98
2011.01.07 10:07:27.409,6.86893,6.87003,1.50,1.20
2011.01.07 10:07:27.632,6.86915,6.87003,1.50,1.20
2011.01.07 10:07:28.383,6.86915,6.86992,1.50,1.20
2011.01.07 10:07:28.504,6.86915,6.87037,1.50,1.08
2011.01.07 10:07:29.065,6.86915,6.87037,1.50,1.08
2011.01.07 10:07:29.182,6.86915,6.87037,1.50,1.08
2011.01.07 10:07:30.310,6.86915,6.87037,1.50,1.08
2011.01.07 10:07:32.308,6.86915,6.87003,1.50,1.20
2011.01.07 10:07:34.831,6.86915,6.87012,1.50,1.20
2011.01.07 10:07:36.341,6.86915,6.87023,1.50,1.20
2011.01.07 10:07:37.311,6.86895,6.87051,1.50,3.75
2011.01.07 10:07:39.367,6.8702,6.87096,1.50,1.65
2011.01.07 10:07:40.010,6.86906,6.87032,1.50,1.30
2011.01.07 10:07:40.522,6.86906,6.86982,1.50,1.20
2011.01.07 10:07:40.756,6.86873,6.87003,1.50,9.98
2011.01.07 10:07:40.872,6.86873,6.87003,1.50,9.98
2011.01.07 10:07:40.996,6.86894,6.86962,1.50,1.20
2011.01.07 10:07:42.002,6.86894,6.86972,1.50,1.20
2011.01.07 10:07:42.641,6.86894,6.8701,1.50,9.98
2011.01.07 10:07:42.872,6.86894,6.87015,1.50,9.98
2011.01.07 10:07:43.108,6.86894,6.87009,1.50,9.98
2011.01.07 10:07:43.651,6.86894,6.87009,1.50,9.98
2011.01.07 10:07:44.540,6.86894,6.86993,1.50,1.20
2011.01.07 10:07:44.689,6.86894,6.87003,1.50,9.98
2011.01.07 10:07:45.958,6.86873,6.87005,1.50,1.08
2011.01.07 10:07:46.069,6.86873,6.86943,1.50,1.20
2011.01.07 10:07:46.963,6.86873,6.86999,1.50,9.98
2011.01.07 10:07:47.807,6.86893,6.87003,1.50,1.20
2011.01.07 10:07:48.733,6.86893,6.86983,1.50,1.20
2011.01.07 10:07:49.095,6.86893,6.87014,1.50,9.98
2011.01.07 10:07:49.211,6.86893,6.86993,1.50,1.20
2011.01.07 10:07:49.332,6.86915,6.87012,1.50,1.20
2011.01.07 10:07:49.903,6.86915,6.87026,1.50,9.98
2011.01.07 10:07:50.242,6.86894,6.86982,1.50,1.20
2011.01.07 10:07:50.470,6.86894,6.86992,1.50,1.20
2011.01.07 10:07:50.800,6.86894,6.86982,1.50,1.20
2011.01.07 10:07:50.910,6.86894,6.86992,1.50,1.20
2011.01.07 10:07:51.541,6.86894,6.87014,1.50,1.08
2011.01.07 10:07:52.019,6.86894,6.86983,1.50,1.20
2011.01.07 10:07:53.221,6.86894,6.87014,1.50,10.45
2011.01.07 10:07:53.558,6.86894,6.86953,1.50,1.20
2011.01.07 10:07:53.671,6.86872,6.86943,1.50,1.20
2011.01.07 10:07:54.890,6.86872,6.86986,1.50,1.08
2011.01.07 10:07:55.612,6.86872,6.86943,1.50,1.20
2011.01.07 10:07:55.900,6.86872,6.86933,1.50,1.20
2011.01.07 10:07:56.239,6.86872,6.86923,1.50,1.20
2011.01.07 10:07:56.924,6.86767,6.86923,2.44,1.20
2011.01.07 10:07:57.046,6.86779,6.87,2.25,9.98
2011.01.07 10:07:59.606,6.86868,6.86963,1.50,1.20
2011.01.07 10:08:00.024,6.86868,6.86992,1.50,1.08
2011.01.07 10:08:00.145,6.86868,6.87016,1.50,9.98
2011.01.07 10:08:00.263,6.86868,6.87016,1.50,9.98
2011.01.07 10:08:00.384,6.86889,6.87035,1.50,1.08
2011.01.07 10:08:00.881,6.8691,6.87035,1.50,1.08
2011.01.07 10:08:01.006,6.8691,6.87035,1.50,1.08
2011.01.07 10:08:06.466,6.8689,6.86963,1.50,1.20
2011.01.07 10:08:06.689,6.8689,6.87005,1.50,1.08
2011.01.07 10:08:06.852,6.8689,6.87005,1.50,1.08
2011.01.07 10:08:07.298,6.8689,6.87005,1.50,1.08
2011.01.07 10:08:08.102,6.8689,6.87005,1.50,1.08
2011.01.07 10:08:08.440,6.86867,6.86992,1.50,1.08
2011.01.07 10:08:08.769,6.86867,6.86992,1.50,1.08
2011.01.07 10:08:09.472,6.86749,6.86992,1.50,1.08
2011.01.07 10:08:09.588,6.86749,6.86977,1.50,9.98
2011.01.07 10:08:10.225,6.86739,6.86862,1.50,1.20
2011.01.07 10:08:10.571,6.86817,6.86893,1.50,1.20
2011.01.07 10:08:11.209,6.86817,6.86956,1.50,1.08
2011.01.07 10:08:11.538,6.86817,6.86956,1.50,1.08
2011.01.07 10:08:12.246,6.86837,6.86962,1.50,9.98
2011.01.07 10:08:12.689,6.86836,6.86883,1.50,1.20
2011.01.07 10:08:14.800,6.86836,6.86966,1.50,10.45
2011.01.07 10:08:15.400,6.86836,6.86966,1.50,10.45
2011.01.07 10:08:15.730,6.86859,6.86942,1.50,1.20
2011.01.07 10:08:16.444,6.86891,6.8701,1.50,9.98
2011.01.07 10:08:18.893,6.86891,6.87026,1.50,9.98
2011.01.07 10:08:19.008,6.86912,6.87026,1.50,9.98
2011.01.07 10:08:19.338,6.86912,6.86972,1.50,1.20
2011.01.07 10:08:19.582,6.86912,6.86962,1.50,1.20
2011.01.07 10:08:20.262,6.8689,6.86962,1.50,1.20
2011.01.07 10:08:20.819,6.8689,6.87022,1.50,1.08
2011.01.07 10:08:22.310,6.86855,6.86933,1.50,1.20
2011.01.07 10:08:22.421,6.86855,6.86983,1.50,9.98
2011.01.07 10:08:22.639,6.86855,6.86922,1.50,1.20
2011.01.07 10:08:23.172,6.86855,6.86993,1.50,9.98
2011.01.07 10:08:23.459,6.86855,6.86998,1.50,9.98
2011.01.07 10:08:24.044,6.8689,6.86963,1.50,1.20
2011.01.07 10:08:24.172,6.86704,6.8695,1.69,9.98
2011.01.07 10:08:24.449,6.86704,6.86988,2.44,9.98
2011.01.07 10:08:24.560,6.86714,6.86985,1.50,1.08
2011.01.07 10:08:24.670,6.86701,6.86985,1.69,1.08
2011.01.07 10:08:25.054,6.86701,6.86985,2.44,1.08
2011.01.07 10:08:25.430,6.86891,6.86953,1.50,1.20
2011.01.07 10:08:25.538,6.86891,6.86963,1.50,1.20
2011.01.07 10:08:26.180,6.86891,6.86932,1.50,1.20
2011.01.07 10:08:26.295,6.86869,6.86932,1.50,1.20
2011.01.07 10:08:26.521,6.86869,6.86943,1.50,1.20
2011.01.07 10:08:26.641,6.86869,6.86952,1.50,1.20
2011.01.07 10:08:26.761,6.8689,6.87004,1.50,9.98
2011.01.07 10:08:26.990,6.86912,6.86973,1.50,1.20
2011.01.07 10:08:27.489,6.86912,6.86973,1.50,1.20
2011.01.07 10:08:29.819,6.86912,6.86972,1.50,1.20
2011.01.07 10:08:30.959,6.8679,6.87031,2.44,9.98
2011.01.07 10:08:31.480,6.86912,6.87013,1.50,1.08
2011.01.07 10:08:31.608,6.86903,6.86963,1.50,1.20
2011.01.07 10:08:31.720,6.86903,6.87013,1.50,1.08
2011.01.07 10:08:31.831,6.86903,6.86952,1.50,1.20
2011.01.07 10:08:31.978,6.8676,6.87013,1.69,1.08
2011.01.07 10:08:32.261,6.8676,6.87013,1.69,1.08
2011.01.07 10:08:32.968,6.8676,6.87013,1.69,1.08
2011.01.07 10:08:34.830,6.8678,6.86981,1.50,1.08
2011.01.07 10:08:34.950,6.8685,6.87004,1.50,9.98
2011.01.07 10:08:35.278,6.8687,6.8701,1.50,9.98
2011.01.07 10:08:35.401,6.8687,6.8701,1.50,9.98
2011.01.07 10:08:36.839,6.8689,6.87003,1.50,9.98
2011.01.07 10:08:37.400,6.8689,6.87003,1.50,9.98
2011.01.07 10:08:37.732,6.8689,6.86943,1.50,1.20
2011.01.07 10:08:38.290,6.8689,6.86993,1.50,9.98
2011.01.07 10:08:38.638,6.8689,6.87004,1.50,9.98
2011.01.07 10:08:39.251,6.86777,6.87004,2.25,9.98
2011.01.07 10:08:39.368,6.86777,6.86953,2.25,1.20
2011.01.07 10:08:39.855,6.86777,6.86953,2.44,1.20
2011.01.07 10:08:40.237,6.86911,6.8703,1.50,9.98
2011.01.07 10:08:40.353,6.86911,6.87025,1.50,9.98
2011.01.07 10:08:40.576,6.86911,6.87025,1.50,9.98
