2011.01.19 18:41:00.005,6.60528,6.60706,1.13,1.50
2011.01.19 18:41:00.123,6.60513,6.60706,1.13,1.50
2011.01.19 18:41:00.585,6.60513,6.60716,1.13,1.69
2011.01.19 18:41:01.076,6.60513,6.60716,1.13,1.50
2011.01.19 18:41:01.488,6.60528,6.60739,1.20,1.50
2011.01.19 18:41:01.600,6.60561,6.60762,2.67,1.69
2011.01.19 18:41:02.368,6.60561,6.60775,2.67,1.50
2011.01.19 18:41:02.488,6.60577,6.60784,1.17,1.50
2011.01.19 18:41:02.712,6.60577,6.60784,1.28,1.50
2011.01.19 18:41:03.083,6.60577,6.60796,1.28,1.50
2011.01.19 18:41:06.952,6.60582,6.60796,1.43,1.50
2011.01.19 18:41:07.472,6.60611,6.60807,1.13,1.50
2011.01.19 18:41:07.801,6.60611,6.60818,1.13,1.69
2011.01.19 18:41:11.714,6.60611,6.60818,1.13,1.69
2011.01.19 18:41:11.829,6.60578,6.60778,1.13,1.50
2011.01.19 18:41:11.944,6.60562,6.60778,1.13,1.50
2011.01.19 18:41:13.731,6.60562,6.60778,1.13,1.69
2011.01.19 18:41:17.790,6.60527,6.6075,1.13,2.44
2011.01.19 18:41:17.906,6.60518,6.60744,1.13,1.34
2011.01.19 18:41:18.024,6.60496,6.6075,1.13,2.09
2011.01.19 18:41:21.480,6.60512,6.60729,1.13,1.69
2011.01.19 18:41:22.264,6.60478,6.60686,1.13,1.69
2011.01.19 18:41:22.483,6.60478,6.60669,1.13,1.50
2011.01.19 18:41:23.047,6.60464,6.60682,1.13,1.69
2011.01.19 18:41:23.385,6.60464,6.60682,1.28,1.50
2011.01.19 18:41:23.497,6.60533,6.6069,1.13,1.50
2011.01.19 18:41:23.924,6.60513,6.60725,1.13,1.50
2011.01.19 18:41:24.038,6.60513,6.60735,3.08,1.69
2011.01.19 18:41:25.895,6.60547,6.60771,1.09,1.90
2011.01.19 18:41:26.005,6.60556,6.60771,2.59,1.50
2011.01.19 18:41:26.467,6.60607,6.60828,1.20,1.50
2011.01.19 18:41:26.584,6.60597,6.60828,1.09,1.50
2011.01.19 18:41:26.692,6.60593,6.60828,1.20,1.50
2011.01.19 18:41:27.124,6.6061,6.60823,2.85,1.50
2011.01.19 18:41:27.233,6.6061,6.60823,2.67,1.50
2011.01.19 18:41:28.507,6.60628,6.60828,1.20,1.50
2011.01.19 18:41:28.626,6.60628,6.60828,2.03,1.50
2011.01.19 18:41:30.795,6.60628,6.60828,1.28,1.50
2011.01.19 18:41:31.923,6.60628,6.60828,1.28,2.44
2011.01.19 18:41:32.143,6.60597,6.60807,1.05,1.69
2011.01.19 18:41:32.663,6.60597,6.60807,1.05,1.50
2011.01.19 18:41:33.164,6.6061,6.60816,1.13,1.50
2011.01.19 18:41:35.137,6.60591,6.60801,2.40,1.50
2011.01.19 18:41:35.368,6.60561,6.60801,2.40,1.50
2011.01.19 18:41:35.483,6.60561,6.60794,2.40,1.50
2011.01.19 18:41:37.592,6.60561,6.60794,2.55,2.44
2011.01.19 18:41:39.342,6.60541,6.60775,1.13,2.44
2011.01.19 18:41:39.455,6.60512,6.60758,1.13,1.34
2011.01.19 18:41:49.034,6.60512,6.60781,1.32,1.15
2011.01.19 18:41:49.141,6.60555,6.60781,2.25,1.15
2011.01.19 18:41:49.252,6.60555,6.60825,3.00,1.15
2011.01.19 18:42:00.025,6.6059,6.60825,1.88,1.15
2011.01.19 18:42:00.242,6.60627,6.60861,1.13,2.25
2011.01.19 18:42:00.353,6.60665,6.60911,2.25,1.50
2011.01.19 18:42:02.762,6.60685,6.60851,2.25,1.50
2011.01.19 18:42:02.873,6.60621,6.60851,2.63,1.50
2011.01.19 18:42:05.314,6.60621,6.60828,2.63,1.50
2011.01.19 18:42:05.811,6.60621,6.60828,2.63,1.69
2011.01.19 18:42:06.033,6.60511,6.60746,1.50,1.50
2011.01.19 18:42:07.924,6.6055,6.60746,1.50,1.50
2011.01.19 18:42:08.287,6.6058,6.60746,1.50,1.50
2011.01.19 18:42:12.423,6.60601,6.60804,1.50,1.50
2011.01.19 18:42:12.531,6.60601,6.60804,1.50,1.50
2011.01.19 18:42:14.563,6.60618,6.60823,1.13,1.50
2011.01.19 18:42:14.674,6.60629,6.60805,1.50,1.50
2011.01.19 18:42:15.566,6.60624,6.60806,2.25,1.50
2011.01.19 18:42:15.686,6.60597,6.60806,1.50,1.50
2011.01.19 18:42:15.914,6.60595,6.60781,3.00,1.50
2011.01.19 18:42:16.134,6.60604,6.60817,3.00,1.50
2011.01.19 18:42:16.901,6.60558,6.60792,2.63,1.50
2011.01.19 18:42:17.013,6.60558,6.60782,2.63,1.50
2011.01.19 18:42:21.123,6.60581,6.60788,2.25,1.50
2011.01.19 18:42:21.687,6.60592,6.60788,1.50,1.50
2011.01.19 18:42:22.022,6.60604,6.60801,3.00,1.50
2011.01.19 18:42:26.065,6.60604,6.60814,3.15,1.50
2011.01.19 18:42:26.515,6.60593,6.60781,3.00,1.50
2011.01.19 18:42:28.732,6.60573,6.60782,1.50,1.50
2011.01.19 18:42:28.843,6.60573,6.60764,1.50,1.50
2011.01.19 18:42:28.953,6.60573,6.60776,1.50,1.50
2011.01.19 18:42:36.681,6.60573,6.60805,1.65,1.50
2011.01.19 18:42:40.128,6.60593,6.60812,3.75,1.50
2011.01.19 18:42:41.053,6.60593,6.60885,3.75,1.53
2011.01.19 18:42:41.162,6.60648,6.60885,2.25,1.53
2011.01.19 18:42:41.745,6.60657,6.60885,2.25,1.53
2011.01.19 18:42:42.154,6.60641,6.60872,2.25,1.53
2011.01.19 18:42:44.551,6.60643,6.60892,2.25,1.53
2011.01.19 18:42:44.662,6.60643,6.60892,2.25,1.53
2011.01.19 18:42:44.807,6.60667,6.60892,2.25,1.53
2011.01.19 18:42:45.462,6.60667,6.60818,2.25,1.50
2011.01.19 18:42:45.575,6.60593,6.60818,3.00,1.50
2011.01.19 18:42:51.326,6.60593,6.60808,3.00,1.50
2011.01.19 18:42:51.879,6.60589,6.60816,1.50,1.69
2011.01.19 18:42:51.999,6.60568,6.60792,1.13,1.50
2011.01.19 18:42:57.942,6.60544,6.60791,3.00,1.50
2011.01.19 18:42:58.052,6.60544,6.60791,3.00,1.90
2011.01.19 18:42:58.493,6.60521,6.60791,1.50,2.09
2011.01.19 18:43:03.415,6.60544,6.60791,3.00,1.69
2011.01.19 18:43:03.635,6.60564,6.60796,1.13,1.50
2011.01.19 18:43:03.752,6.60568,6.6081,2.63,1.90
2011.01.19 18:43:04.086,6.60568,6.6081,3.38,1.50
2011.01.19 18:43:05.012,6.60569,6.60821,1.50,1.50
2011.01.19 18:43:05.455,6.60569,6.60809,1.50,1.50
2011.01.19 18:43:05.797,6.60544,6.60788,1.50,2.44
2011.01.19 18:43:05.916,6.60517,6.60773,1.20,2.09
2011.01.19 18:43:06.266,6.6052,6.60766,1.50,1.69
2011.01.19 18:43:06.381,6.605,6.60766,1.50,1.69
2011.01.19 18:43:14.512,6.605,6.60766,1.50,1.50
2011.01.19 18:43:15.016,6.60518,6.60774,1.88,1.50
2011.01.19 18:43:19.802,6.60518,6.60772,1.88,1.50
2011.01.19 18:43:21.322,6.60521,6.60772,1.50,1.50
2011.01.19 18:43:21.803,6.60521,6.60756,1.50,1.50
2011.01.19 18:43:23.453,6.60521,6.60764,1.50,1.50
2011.01.19 18:43:24.481,6.60521,6.60752,1.50,1.50
2011.01.19 18:43:31.215,6.60521,6.60764,1.50,1.50
2011.01.19 18:43:31.752,6.60521,6.60763,1.50,1.50
2011.01.19 18:43:36.683,6.60521,6.60772,1.50,1.50
2011.01.19 18:43:36.902,6.60521,6.60768,1.50,1.50
2011.01.19 18:43:38.160,6.60538,6.60775,1.50,1.50
2011.01.19 18:43:38.845,6.60538,6.60767,3.75,1.50
2011.01.19 18:43:39.391,6.60521,6.60761,1.50,1.50
2011.01.19 18:43:50.122,6.60521,6.60758,1.50,1.50
2011.01.19 18:43:56.834,6.60521,6.60748,1.50,1.50
2011.01.19 18:43:59.502,6.60521,6.6073,1.50,1.50
2011.01.19 18:43:59.832,6.60518,6.6073,1.13,1.50
2011.01.19 18:44:06.517,6.60503,6.60716,1.50,1.88
2011.01.19 18:44:54.741,6.60503,6.60741,1.50,1.88
2011.01.19 18:44:56.923,6.60523,6.60741,1.50,1.88
2011.01.19 18:45:03.882,6.60568,6.60782,3.00,1.88
2011.01.19 18:45:05.136,6.60568,6.60792,3.00,1.88
2011.01.19 18:45:05.586,6.60568,6.60781,3.00,1.88
2011.01.19 18:45:17.695,6.60572,6.60796,1.50,1.88
2011.01.19 18:45:40.513,6.60553,6.6079,1.50,1.88
2011.01.19 18:45:42.273,6.60572,6.60798,1.50,1.88
2011.01.19 18:45:46.064,6.60572,6.60776,1.50,1.32
2011.01.19 18:45:46.286,6.60544,6.60776,2.25,2.84
2011.01.19 18:45:46.397,6.60535,6.60759,2.25,2.07
2011.01.19 18:45:46.770,6.60504,6.60748,1.50,2.07
2011.01.19 18:45:46.889,6.60523,6.60741,1.50,1.88
2011.01.19 18:45:47.984,6.60505,6.60741,3.00,1.88
2011.01.19 18:46:05.450,6.60504,6.60728,3.00,1.88
2011.01.19 18:46:05.565,6.60504,6.60728,3.00,1.88
2011.01.19 18:46:08.711,6.60553,6.60738,1.50,1.50
2011.01.19 18:46:08.828,6.60553,6.60768,1.50,1.88
2011.01.19 18:46:11.183,6.60534,6.60747,1.58,1.88
2011.01.19 18:46:14.587,6.60553,6.60774,1.50,1.88
2011.01.19 18:46:14.923,6.60573,6.60774,1.65,1.88
2011.01.19 18:46:36.953,6.60553,6.60764,1.50,1.88
2011.01.19 18:46:39.747,6.60573,6.60782,1.05,1.88
2011.01.19 18:46:40.358,6.60563,6.60762,2.33,1.88
2011.01.19 18:46:42.243,6.60562,6.60762,1.05,1.88
2011.01.19 18:46:43.155,6.60563,6.60762,2.29,1.88
2011.01.19 18:46:44.170,6.60557,6.60762,1.09,1.88
2011.01.19 18:46:44.473,6.60538,6.60762,1.65,1.88
2011.01.19 18:46:47.216,6.60574,6.6076,6.60,1.88
2011.01.19 18:46:47.324,6.60574,6.60786,6.60,1.50
2011.01.19 18:46:47.433,6.60588,6.60786,1.50,1.50
2011.01.19 18:46:50.761,6.60588,6.60798,1.50,1.88
2011.01.19 18:46:52.301,6.60637,6.60814,1.50,1.50
2011.01.19 18:46:52.421,6.60638,6.60862,1.50,1.88
2011.01.19 18:46:59.762,6.60648,6.60857,1.50,1.88
2011.01.19 18:47:05.226,6.60648,6.60875,1.50,1.88
2011.01.19 18:47:39.214,6.60658,6.60926,1.50,2.28
2011.01.19 18:47:39.324,6.60671,6.60926,2.70,2.28
2011.01.19 18:47:39.749,6.60696,6.60936,1.58,1.88
2011.01.19 18:47:42.614,6.6079,6.60936,2.25,1.88
2011.01.19 18:47:42.723,6.6079,6.60978,2.25,2.28
2011.01.19 18:47:42.946,6.60748,6.60978,1.09,1.88
2011.01.19 18:47:43.455,6.60745,6.60978,1.50,1.88
2011.01.19 18:47:50.655,6.60789,6.60994,2.25,1.88
2011.01.19 18:47:51.202,6.60785,6.60994,3.00,1.88
2011.01.19 18:47:52.084,6.60839,6.60994,2.25,1.88
2011.01.19 18:47:52.417,6.60868,6.61093,2.25,1.88
2011.01.19 18:47:52.826,6.60862,6.61093,3.00,1.88
2011.01.19 18:47:55.323,6.60853,6.61066,2.25,1.88
2011.01.19 18:47:55.543,6.60828,6.61066,3.00,1.88
2011.01.19 18:47:56.095,6.60822,6.61022,1.50,1.88
2011.01.19 18:47:56.204,6.60773,6.61022,1.50,1.88
2011.01.19 18:47:56.888,6.60795,6.61008,3.00,1.88
2011.01.19 18:48:04.049,6.60774,6.61038,1.50,2.07
2011.01.19 18:48:04.165,6.60774,6.61013,1.50,2.07
2011.01.19 18:48:04.278,6.60764,6.61013,3.00,2.07
2011.01.19 18:48:05.597,6.60803,6.6101,3.00,1.88
2011.01.19 18:48:05.713,6.60803,6.61037,3.00,1.88
2011.01.19 18:48:08.478,6.60789,6.61023,3.00,2.07
2011.01.19 18:48:11.922,6.60798,6.61049,3.00,1.88
2011.01.19 18:48:12.254,6.60814,6.61056,1.50,1.88
2011.01.19 18:48:13.433,6.60795,6.61056,1.50,1.88
2011.01.19 18:48:19.892,6.6078,6.61043,3.00,2.28
2011.01.19 18:48:20.639,6.60754,6.60999,3.00,1.88
2011.01.19 18:48:20.758,6.60745,6.60999,1.50,1.88
2011.01.19 18:48:26.956,6.60746,6.60992,3.75,2.07
2011.01.19 18:48:27.554,6.60725,6.60993,1.50,2.07
2011.01.19 18:48:29.755,6.60764,6.60993,2.25,1.88
2011.01.19 18:48:30.187,6.60763,6.61016,1.50,2.07
2011.01.19 18:48:30.305,6.6076,6.61007,3.00,1.88
2011.01.19 18:48:56.945,6.60765,6.60997,3.75,1.88
2011.01.19 18:48:57.164,6.6077,6.60997,3.00,1.88
2011.01.19 18:48:59.834,6.60759,6.60997,3.00,1.50
2011.01.19 18:48:59.946,6.60792,6.61036,2.78,2.28
2011.01.19 18:49:00.456,6.60832,6.61044,2.29,1.88
2011.01.19 18:49:00.570,6.60857,6.61073,3.00,1.88
2011.01.19 18:49:01.884,6.60823,6.61064,1.50,1.88
2011.01.19 18:49:03.494,6.60843,6.61091,1.50,1.88
2011.01.19 18:49:10.676,6.60824,6.61069,1.50,1.88
2011.01.19 18:49:10.893,6.60844,6.61086,1.50,1.88
2011.01.19 18:49:14.597,6.60897,6.61095,2.25,1.50
2011.01.19 18:49:14.717,6.60909,6.61117,2.78,1.88
2011.01.19 18:49:15.616,6.60911,6.61159,3.00,2.07
2011.01.19 18:49:18.839,6.60913,6.61147,1.05,1.88
2011.01.19 18:49:20.130,6.60928,6.6116,1.09,1.88
2011.01.19 18:49:20.278,6.60912,6.6116,2.78,1.88
2011.01.19 18:49:22.786,6.60897,6.61152,1.65,2.07
2011.01.19 18:49:23.455,6.60894,6.61122,1.50,1.32
2011.01.19 18:49:23.805,6.60882,6.61122,2.25,2.84
2011.01.19 18:49:23.915,6.60853,6.61115,3.00,4.71
2011.01.19 18:49:26.247,6.60887,6.61141,1.50,1.88
2011.01.19 18:49:26.896,6.60887,6.61141,1.50,2.07
2011.01.19 18:49:27.007,6.60873,6.61119,1.50,1.88
2011.01.19 18:49:27.689,6.60902,6.61143,1.05,2.82
2011.01.19 18:49:27.917,6.60872,6.61127,1.50,1.32
2011.01.19 18:49:28.442,6.60848,6.61122,1.65,4.71
2011.01.19 18:49:28.886,6.60848,6.61122,1.50,2.46
2011.01.19 18:49:29.457,6.60797,6.61072,1.50,4.71
2011.01.19 18:49:30.446,6.60789,6.61056,3.00,4.71
2011.01.19 18:49:30.565,6.60789,6.6103,3.00,1.32
2011.01.19 18:49:30.675,6.60764,6.6103,3.00,2.84
2011.01.19 18:49:50.054,6.60745,6.61001,1.50,2.07
2011.01.19 18:50:04.969,6.60765,6.61032,3.75,2.07
2011.01.19 18:50:16.827,6.60814,6.61059,1.50,1.88
2011.01.19 18:50:18.063,6.60828,6.61084,1.09,2.46
2011.01.19 18:50:18.740,6.60818,6.61084,1.09,2.46
2011.01.19 18:50:20.193,6.60833,6.61084,1.05,2.46
2011.01.19 18:50:21.612,6.60822,6.61084,1.05,2.46
2011.01.19 18:50:22.436,6.60863,6.61084,2.25,2.46
2011.01.19 18:50:22.653,6.60863,6.61104,2.25,2.28
2011.01.19 18:50:22.764,6.60863,6.61128,3.00,1.88
2011.01.19 18:50:26.094,6.60881,6.61121,3.00,1.88
2011.01.19 18:50:28.295,6.60881,6.61121,2.25,4.71
2011.01.19 18:50:28.876,6.60841,6.61097,1.50,2.07
2011.01.19 18:50:29.553,6.6086,6.61113,1.50,1.88
2011.01.19 18:50:29.774,6.60881,6.61134,3.00,4.71
2011.01.19 18:50:30.308,6.60859,6.61127,1.50,2.07
2011.01.19 18:50:31.173,6.60833,6.61081,1.65,1.88
2011.01.19 18:50:41.275,6.60833,6.6105,1.50,1.88
2011.01.19 18:50:42.043,6.60814,6.6102,1.50,1.69
2011.01.19 18:50:42.652,6.60795,6.60971,1.50,1.32
2011.01.19 18:50:42.771,6.60733,6.60966,3.00,2.07
2011.01.19 18:50:43.661,6.60732,6.60963,1.50,1.32
2011.01.19 18:51:02.452,6.60732,6.60974,1.50,2.07
2011.01.19 18:51:17.296,6.6074,6.60972,3.00,1.88
2011.01.19 18:51:25.853,6.60752,6.60995,1.50,2.07
2011.01.19 18:51:25.969,6.60788,6.60995,3.00,1.50
2011.01.19 18:51:26.087,6.60801,6.60995,1.50,1.50
2011.01.19 18:51:26.206,6.60788,6.61001,3.00,1.69
2011.01.19 18:51:26.315,6.60788,6.61001,3.00,1.69
2011.01.19 18:51:35.096,6.6078,6.60996,1.50,1.50
2011.01.19 18:51:40.728,6.60762,6.6098,1.50,1.50
2011.01.19 18:51:41.843,6.60768,6.60995,3.00,1.50
2011.01.19 18:51:42.062,6.6078,6.60995,1.50,1.50
2011.01.19 18:51:42.858,6.6078,6.60995,1.50,4.65
2011.01.19 18:51:42.975,6.60727,6.60953,1.50,1.32
2011.01.19 18:51:43.085,6.60727,6.60972,1.50,1.32
2011.01.19 18:51:43.528,6.60702,6.60918,1.50,1.88
2011.01.19 18:51:46.076,6.60712,6.60934,1.05,1.69
2011.01.19 18:51:46.186,6.6074,6.60934,2.55,1.50
2011.01.19 18:51:46.406,6.60732,6.60951,1.50,1.69
2011.01.19 18:51:49.715,6.60714,6.60959,3.00,2.07
2011.01.19 18:51:52.140,6.60749,6.60971,1.50,1.88
2011.01.19 18:51:52.367,6.60738,6.60961,1.09,2.07
2011.01.19 18:51:54.962,6.60731,6.6095,1.50,1.50
2011.01.19 18:51:55.293,6.60713,6.60945,1.50,1.69
2011.01.19 18:51:55.404,6.60713,6.60938,1.50,1.50
2011.01.19 18:51:55.860,6.60713,6.60926,1.50,2.07
2011.01.19 18:51:55.978,6.60682,6.60925,1.50,2.07
2011.01.19 18:51:58.554,6.60682,6.60925,1.50,1.50
2011.01.19 18:51:59.133,6.60731,6.60965,1.50,1.88
2011.01.19 18:52:08.404,6.60731,6.60941,1.50,1.50
2011.01.19 18:52:08.623,6.60712,6.60941,1.50,1.50
2011.01.19 18:52:10.004,6.60712,6.6093,1.50,1.50
2011.01.19 18:52:10.382,6.60712,6.60921,1.50,1.69
2011.01.19 18:52:10.492,6.60686,6.60921,1.50,1.69
2011.01.19 18:52:10.755,6.60686,6.60921,1.50,1.50
2011.01.19 18:52:11.178,6.60705,6.60921,1.50,1.50
2011.01.19 18:52:11.297,6.60705,6.6096,1.58,2.07
2011.01.19 18:52:17.893,6.60723,6.6096,1.05,1.88
2011.01.19 18:52:18.006,6.60737,6.60983,1.09,1.88
2011.01.19 18:52:18.225,6.60749,6.60994,1.05,2.09
2011.01.19 18:52:18.548,6.60746,6.60994,3.15,2.09
2011.01.19 18:52:18.668,6.60754,6.60994,1.65,1.69
2011.01.19 18:52:21.148,6.60737,6.60982,1.09,1.50
2011.01.19 18:52:21.264,6.60735,6.60982,1.65,1.88
2011.01.19 18:52:21.864,6.60708,6.60969,2.78,1.88
2011.01.19 18:52:23.435,6.60722,6.60969,1.05,1.88
2011.01.19 18:52:24.965,6.60728,6.60993,1.09,1.50
2011.01.19 18:52:25.073,6.60755,6.60993,2.10,1.50
2011.01.19 18:52:25.662,6.60758,6.60993,2.97,1.50
2011.01.19 18:52:25.988,6.60773,6.6102,1.58,1.88
2011.01.19 18:52:30.264,6.60773,6.61012,1.50,2.07
2011.01.19 18:52:30.374,6.60758,6.61012,1.50,2.07
2011.01.19 18:52:37.838,6.60743,6.60985,1.05,1.50
2011.01.19 18:52:45.153,6.60735,6.60988,1.50,1.50
2011.01.19 18:52:46.952,6.60735,6.61009,1.58,2.46
2011.01.19 18:52:54.682,6.60735,6.60982,1.50,1.50
2011.01.19 18:52:57.104,6.60758,6.60982,1.69,1.50
2011.01.19 18:52:57.214,6.60774,6.61015,1.69,2.03
2011.01.19 18:53:03.688,6.6077,6.61015,3.00,1.88
2011.01.19 18:53:03.913,6.60758,6.61001,1.50,1.50
2011.01.19 18:53:04.744,6.60758,6.60993,1.50,1.50
2011.01.19 18:53:05.395,6.60758,6.60998,1.50,1.50
2011.01.19 18:53:05.505,6.60758,6.6099,1.50,1.50
2011.01.19 18:53:05.618,6.60758,6.60992,1.50,1.50
2011.01.19 18:53:06.006,6.60758,6.60989,1.50,1.50
2011.01.19 18:53:06.335,6.60708,6.60959,2.78,2.07
2011.01.19 18:53:07.724,6.60696,6.60959,3.08,4.71
2011.01.19 18:53:07.841,6.60706,6.60941,1.65,1.50
2011.01.19 18:53:07.953,6.60706,6.60951,1.65,1.50
2011.01.19 18:53:08.944,6.60721,6.60963,6.53,2.07
2011.01.19 18:53:09.055,6.60732,6.60967,1.05,2.07
2011.01.19 18:53:09.649,6.60708,6.60962,1.09,2.07
2011.01.19 18:53:15.879,6.60687,6.60934,1.58,1.69
2011.01.19 18:53:17.486,6.60687,6.60936,1.50,2.44
2011.01.19 18:53:17.705,6.60658,6.60931,3.15,2.84
2011.01.19 18:53:17.816,6.60658,6.6091,3.15,2.84
2011.01.19 18:53:18.295,6.60658,6.60905,3.00,2.07
2011.01.19 18:53:18.804,6.60657,6.60924,1.58,2.07
2011.01.19 18:53:19.369,6.60638,6.60895,1.50,1.50
2011.01.19 18:53:19.483,6.60638,6.60903,1.50,1.88
2011.01.19 18:53:19.613,6.60638,6.60902,1.50,1.32
2011.01.19 18:53:20.160,6.60616,6.6086,1.50,1.34
2011.01.19 18:53:20.281,6.60623,6.60853,1.05,1.32
2011.01.19 18:53:20.948,6.60609,6.60877,3.00,2.46
2011.01.19 18:53:22.376,6.60599,6.60861,3.00,4.71
2011.01.19 18:53:28.676,6.60612,6.60849,1.05,1.69
2011.01.19 18:53:28.784,6.60612,6.60865,1.05,4.71
2011.01.19 18:53:29.137,6.60612,6.60865,1.05,2.07
2011.01.19 18:53:32.344,6.60608,6.6085,1.50,1.69
2011.01.19 18:53:32.565,6.60589,6.6083,2.78,1.50
2011.01.19 18:53:32.675,6.60603,6.60847,1.05,1.69
2011.01.19 18:53:33.083,6.60607,6.60847,1.65,1.69
2011.01.19 18:53:39.822,6.60607,6.60832,1.50,1.50
2011.01.19 18:53:46.697,6.60625,6.60848,3.00,1.50
2011.01.19 18:53:46.814,6.60638,6.60848,1.13,1.50
2011.01.19 18:53:58.184,6.60638,6.60848,1.13,1.69
2011.01.19 18:53:58.673,6.60602,6.60814,1.05,1.50
2011.01.19 18:53:58.784,6.60587,6.60814,3.38,1.50
2011.01.19 18:53:59.113,6.60596,6.60827,3.00,1.50
2011.01.19 18:53:59.448,6.60602,6.60827,1.05,1.50
2011.01.19 18:53:59.904,6.60587,6.60827,3.45,1.69
2011.01.19 18:54:00.457,6.60587,6.60818,3.45,1.50
2011.01.19 18:54:04.084,6.60587,6.6083,3.45,1.69
2011.01.19 18:54:08.054,6.60587,6.60834,3.45,1.50
2011.01.19 18:54:11.542,6.60587,6.60824,3.38,1.50
2011.01.19 18:54:27.812,6.60602,6.60841,2.25,1.50
2011.01.19 18:54:28.209,6.60618,6.60841,2.25,1.50
2011.01.19 18:54:29.182,6.60618,6.6083,2.25,1.50
2011.01.19 18:54:31.675,6.60597,6.6083,1.50,1.69
2011.01.19 18:54:32.002,6.60582,6.60805,1.13,1.69
2011.01.19 18:54:34.225,6.60582,6.60805,1.32,1.50
2011.01.19 18:54:34.744,6.60587,6.60815,1.13,1.50
2011.01.19 18:54:40.256,6.60582,6.60803,1.13,1.50
2011.01.19 18:54:41.913,6.60582,6.60814,1.13,1.50
2011.01.19 18:54:42.268,6.60587,6.60814,1.28,1.50
2011.01.19 18:54:47.434,6.60598,6.60814,1.09,1.50
2011.01.19 18:54:48.003,6.60602,6.60814,1.05,1.50
2011.01.19 18:54:48.448,6.60587,6.60814,3.45,1.50
2011.01.19 18:54:57.576,6.60625,6.60834,2.63,1.50
2011.01.19 18:54:58.228,6.60631,6.60831,1.13,1.50
2011.01.19 18:54:58.443,6.6063,6.6083,1.13,1.50
2011.01.19 18:54:58.875,6.6063,6.6082,1.13,1.50
2011.01.19 18:54:59.381,6.60633,6.6082,1.32,1.50
2011.01.19 18:54:59.501,6.60666,6.60841,1.50,1.50
2011.01.19 18:54:59.613,6.60637,6.60854,1.13,1.50
2011.01.19 18:55:01.599,6.60618,6.60836,2.25,1.50
2011.01.19 18:55:01.714,6.6061,6.6082,2.25,1.50
2011.01.19 18:55:02.043,6.60587,6.6082,1.13,1.50
2011.01.19 18:55:02.945,6.60587,6.60807,1.13,1.50
2011.01.19 18:55:04.043,6.60611,6.60807,2.25,1.50
2011.01.19 18:55:04.376,6.60637,6.60835,1.13,1.50
2011.01.19 18:55:05.005,6.60637,6.60842,1.20,1.50
2011.01.19 18:55:05.573,6.60638,6.6085,1.09,1.50
2011.01.19 18:55:06.447,6.60666,6.60832,2.25,1.50
2011.01.19 18:55:06.563,6.6066,6.6085,3.00,1.50
2011.01.19 18:55:06.673,6.60637,6.6085,1.13,1.50
2011.01.19 18:55:09.144,6.60637,6.60833,1.13,1.50
2011.01.19 18:55:09.650,6.60637,6.60847,1.28,1.50
2011.01.19 18:55:09.874,6.60637,6.60839,1.13,1.50
2011.01.19 18:55:09.985,6.60636,6.60839,2.63,1.50
2011.01.19 18:55:14.023,6.60637,6.60839,1.13,1.50
2011.01.19 18:55:14.133,6.60637,6.60851,1.13,1.50
2011.01.19 18:55:14.597,6.60666,6.60861,1.50,1.50
2011.01.19 18:55:14.933,6.60666,6.60878,2.40,1.50
2011.01.19 18:55:15.911,6.60671,6.60878,1.13,1.50
2011.01.19 18:55:16.032,6.60687,6.60892,1.28,1.50
2011.01.19 18:55:16.159,6.607,6.60892,2.70,1.50
2011.01.19 18:55:16.347,6.607,6.60897,2.70,1.50
2011.01.19 18:55:16.875,6.60698,6.60891,1.09,1.50
2011.01.19 18:55:16.985,6.60687,6.60891,2.03,1.50
2011.01.19 18:55:17.312,6.60685,6.60874,2.63,1.50
2011.01.19 18:55:17.923,6.60682,6.60874,1.20,1.50
2011.01.19 18:55:18.034,6.60685,6.60879,6.93,1.50
2011.01.19 18:55:18.142,6.60692,6.60879,1.05,1.50
2011.01.19 18:55:18.444,6.60692,6.6089,1.05,1.50
2011.01.19 18:55:19.237,6.60699,6.6089,1.05,1.50
2011.01.19 18:55:19.436,6.60687,6.6089,1.28,1.50
2011.01.19 18:55:20.244,6.60679,6.60885,1.13,1.50
2011.01.19 18:55:21.293,6.60679,6.60949,1.32,1.34
2011.01.19 18:55:21.738,6.60706,6.60985,1.32,2.09
2011.01.19 18:55:21.963,6.60718,6.60985,1.32,1.90
2011.01.19 18:55:22.075,6.60741,6.60985,1.32,1.50
2011.01.19 18:55:22.296,6.60741,6.60995,1.32,1.90
2011.01.19 18:55:23.182,6.60746,6.61007,1.32,1.90
2011.01.19 18:55:24.186,6.60726,6.60985,1.32,1.90
2011.01.19 18:55:24.622,6.60747,6.60997,1.32,1.90
2011.01.19 18:55:24.953,6.60747,6.60985,1.32,1.58
2011.01.19 18:55:25.392,6.60726,6.60985,1.32,1.98
2011.01.19 18:55:26.422,6.60726,6.60985,1.32,4.75
2011.01.19 18:55:26.966,6.60726,6.60973,1.32,1.44
2011.01.19 18:55:27.183,6.60726,6.60971,1.32,1.50
2011.01.19 18:55:27.292,6.60726,6.60988,1.32,1.23
2011.01.19 18:55:27.514,6.60726,6.60996,1.32,1.15
2011.01.19 18:55:29.144,6.60726,6.60977,1.13,2.80
2011.01.19 18:55:29.254,6.60703,6.60962,1.32,1.08
2011.01.19 18:55:29.603,6.60804,6.60951,2.44,1.15
2011.01.19 18:55:29.721,6.60838,6.60977,1.32,2.25
