2011.01.05 01:55:17.532,6.74064,6.7434,1.50,1.50
2011.01.05 01:55:17.642,6.74064,6.74332,1.50,1.50
2011.01.05 01:55:17.751,6.7403,6.74332,1.50,1.50
2011.01.05 01:55:17.971,6.74051,6.74325,1.50,1.50
2011.01.05 01:55:18.080,6.74051,6.74331,1.50,1.50
2011.01.05 01:55:18.501,6.74051,6.74322,1.50,1.50
2011.01.05 01:55:18.610,6.74051,6.74329,1.50,1.50
2011.01.05 01:55:18.890,6.74051,6.74321,1.50,1.50
2011.01.05 01:55:23.192,6.74051,6.74332,1.50,1.50
2011.01.05 01:55:28.681,6.74051,6.7433,1.50,1.50
2011.01.05 01:55:34.071,6.74051,6.74336,1.50,1.50
2011.01.05 01:55:39.290,6.74051,6.74324,1.50,1.50
2011.01.05 01:55:42.512,6.74051,6.74338,1.50,1.50
2011.01.05 01:55:42.621,6.74029,6.74338,1.50,1.50
2011.01.05 01:55:42.730,6.74029,6.74327,1.50,1.50
2011.01.05 01:55:45.431,6.74009,6.74311,1.50,1.50
2011.01.05 01:55:50.059,6.74009,6.74301,1.50,1.50
2011.01.05 01:55:54.651,6.74009,6.74292,1.50,1.50
2011.01.05 01:55:56.861,6.7398,6.74284,1.50,1.50
2011.01.05 01:55:57.300,6.7396,6.74265,1.50,1.50
2011.01.05 01:56:00.232,6.7396,6.74266,1.50,1.50
2011.01.05 01:56:00.880,6.7396,6.74275,1.50,1.50
2011.01.05 01:56:01.100,6.7398,6.74283,1.50,1.50
2011.01.05 01:56:02.450,6.7396,6.74263,1.50,1.50
2011.01.05 01:56:02.846,6.7398,6.74263,1.50,1.50
2011.01.05 01:56:02.951,6.7398,6.7427,1.50,1.50
2011.01.05 01:56:03.061,6.74,6.74293,1.50,1.50
2011.01.05 01:56:03.282,6.74,6.74278,1.50,1.50
2011.01.05 01:56:03.614,6.74,6.74289,1.50,1.50
2011.01.05 01:56:05.940,6.73979,6.74267,1.50,1.50
2011.01.05 01:56:06.052,6.7398,6.74285,1.50,1.50
2011.01.05 01:56:06.563,6.7398,6.74293,1.50,1.50
2011.01.05 01:56:08.739,6.7398,6.74294,1.50,1.50
2011.01.05 01:56:25.293,6.74,6.74294,1.50,1.50
2011.01.05 01:56:25.400,6.74,6.74301,1.50,1.50
2011.01.05 01:56:26.887,6.74,6.74302,1.50,1.50
2011.01.05 01:56:29.210,6.74,6.74314,1.50,1.50
2011.01.05 01:56:29.321,6.74031,6.74314,1.50,1.50
2011.01.05 01:56:29.542,6.74051,6.74339,1.50,1.50
2011.01.05 01:56:30.210,6.74051,6.74348,1.50,1.50
2011.01.05 01:56:32.185,6.74051,6.74349,1.50,1.50
2011.01.05 01:56:41.843,6.74101,6.74349,1.50,1.50
2011.01.05 01:56:41.966,6.74101,6.74389,1.50,1.50
2011.01.05 01:56:44.482,6.74101,6.74399,1.50,1.50
2011.01.05 01:56:50.202,6.74081,6.74383,1.50,1.50
2011.01.05 01:56:50.321,6.74081,6.74371,1.50,1.50
2011.01.05 01:56:50.650,6.74081,6.7436,1.50,1.50
2011.01.05 01:56:56.553,6.74081,6.74371,1.50,1.50
2011.01.05 01:56:56.663,6.74147,6.74371,1.50,1.50
2011.01.05 01:56:56.773,6.74147,6.74419,1.50,1.50
2011.01.05 01:56:57.225,6.74147,6.74447,1.50,1.50
2011.01.05 01:56:57.455,6.74147,6.7448,1.50,1.50
2011.01.05 01:56:57.882,6.74183,6.7448,1.50,1.50
2011.01.05 01:56:57.999,6.74183,6.74477,1.50,1.50
2011.01.05 01:56:58.332,6.74203,6.74498,1.50,1.50
2011.01.05 01:56:58.863,6.74234,6.74495,1.50,1.50
2011.01.05 01:57:00.872,6.74234,6.74505,1.50,1.50
2011.01.05 01:57:02.849,6.74234,6.74488,1.50,1.50
2011.01.05 01:57:02.960,6.74214,6.74488,1.50,1.50
2011.01.05 01:57:04.161,6.74214,6.74504,1.50,1.50
2011.01.05 01:57:04.540,6.74233,6.74512,1.50,1.50
2011.01.05 01:57:04.982,6.74236,6.74529,1.50,1.50
2011.01.05 01:57:05.091,6.74236,6.74521,1.50,1.50
2011.01.05 01:57:05.428,6.74253,6.7453,1.50,1.50
2011.01.05 01:57:05.881,6.74253,6.74538,1.50,1.50
2011.01.05 01:57:06.471,6.74233,6.74538,1.50,1.50
2011.01.05 01:57:06.581,6.74233,6.74529,1.50,1.50
2011.01.05 01:57:06.910,6.74255,6.74532,1.50,1.50
2011.01.05 01:57:07.799,6.74236,6.74522,1.50,1.50
2011.01.05 01:57:08.572,6.74216,6.74522,1.50,1.50
2011.01.05 01:57:08.681,6.74308,6.7454,1.50,1.50
2011.01.05 01:57:09.129,6.74296,6.74586,1.50,1.50
2011.01.05 01:57:09.645,6.74316,6.74586,1.50,1.50
2011.01.05 01:57:09.770,6.74304,6.74583,1.50,1.50
2011.01.05 01:57:09.992,6.74304,6.746,1.50,1.50
2011.01.05 01:57:10.591,6.74304,6.74609,1.50,1.50
2011.01.05 01:57:12.438,6.74304,6.74609,1.50,1.50
2011.01.05 01:57:12.663,6.7432,6.74627,1.50,1.50
2011.01.05 01:57:12.770,6.7432,6.74627,1.50,1.50
2011.01.05 01:57:12.880,6.74336,6.74633,1.50,1.50
2011.01.05 01:57:13.210,6.74336,6.74622,1.50,1.50
2011.01.05 01:57:15.151,6.74318,6.74652,1.50,1.50
2011.01.05 01:57:15.371,6.74318,6.74614,1.50,1.50
2011.01.05 01:57:15.912,6.74336,6.74614,1.50,1.50
2011.01.05 01:57:17.338,6.74336,6.74628,1.50,1.50
2011.01.05 01:57:19.191,6.74316,6.74603,1.50,1.50
2011.01.05 01:57:19.302,6.74285,6.74603,1.50,1.50
2011.01.05 01:57:19.846,6.74282,6.74579,1.50,1.50
2011.01.05 01:57:20.073,6.74263,6.74591,1.50,1.50
2011.01.05 01:57:20.291,6.74282,6.74591,1.50,1.50
2011.01.05 01:57:20.403,6.74263,6.74591,1.50,1.50
2011.01.05 01:57:20.895,6.74283,6.74589,1.50,1.50
2011.01.05 01:57:21.236,6.74283,6.74579,1.50,1.50
2011.01.05 01:57:21.351,6.74283,6.74592,1.50,1.50
2011.01.05 01:57:21.572,6.74263,6.74584,1.50,1.50
2011.01.05 01:57:22.293,6.74263,6.74584,1.50,1.50
2011.01.05 01:57:22.401,6.74283,6.7461,1.50,1.50
2011.01.05 01:57:22.510,6.74283,6.7459,1.50,1.50
2011.01.05 01:57:24.973,6.74283,6.74605,1.50,1.50
2011.01.05 01:57:27.941,6.74283,6.74615,1.50,1.50
2011.01.05 01:57:28.491,6.74283,6.74632,1.50,1.50
2011.01.05 01:57:32.194,6.74283,6.74621,1.50,1.50
2011.01.05 01:57:36.129,6.74283,6.74611,1.50,1.50
2011.01.05 01:57:38.942,6.74283,6.74608,1.50,1.50
2011.01.05 01:57:39.559,6.74283,6.74592,1.50,1.50
2011.01.05 01:57:40.819,6.74283,6.74603,1.50,1.50
2011.01.05 01:57:41.142,6.74283,6.74593,1.50,1.50
2011.01.05 01:57:46.053,6.74266,6.74572,1.50,1.50
2011.01.05 01:57:48.707,6.74236,6.74557,1.50,1.50
2011.01.05 01:57:48.813,6.74236,6.74547,1.50,1.50
2011.01.05 01:57:50.444,6.74234,6.74547,1.50,1.50
2011.01.05 01:57:50.944,6.74214,6.7454,1.50,1.50
2011.01.05 01:57:51.056,6.74234,6.74545,1.50,1.50
2011.01.05 01:57:51.391,6.74234,6.74537,1.50,1.50
2011.01.05 01:57:51.955,6.74233,6.74555,1.50,1.50
2011.01.05 01:57:52.075,6.74233,6.74544,1.50,1.50
2011.01.05 01:58:05.560,6.74233,6.74618,1.50,1.84
2011.01.05 01:58:10.590,6.74213,6.74611,1.50,1.84
2011.01.05 01:58:10.921,6.74233,6.74616,1.50,1.84
2011.01.05 01:58:27.844,6.74233,6.74602,1.50,1.84
2011.01.05 01:58:31.581,6.74213,6.74602,1.50,1.50
2011.01.05 01:58:31.910,6.74234,6.74614,1.50,1.84
2011.01.05 01:58:35.980,6.74214,6.74598,1.50,1.84
2011.01.05 01:58:36.435,6.74234,6.74599,1.50,1.50
2011.01.05 01:58:36.552,6.74234,6.74616,1.50,1.84
2011.01.05 01:58:40.314,6.74214,6.74596,1.50,1.84
2011.01.05 01:58:40.652,6.74234,6.74613,1.50,1.84
2011.01.05 01:58:42.005,6.74254,6.74613,1.50,1.50
2011.01.05 01:58:42.124,6.74254,6.74635,1.50,1.84
2011.01.05 01:58:42.354,6.74234,6.74619,1.50,1.84
2011.01.05 01:58:50.907,6.74255,6.74639,1.50,1.84
2011.01.05 01:58:52.022,6.74255,6.74628,1.50,1.50
2011.01.05 01:58:52.931,6.74255,6.74618,1.50,1.50
2011.01.05 01:58:53.041,6.74234,6.74618,1.50,1.84
2011.01.05 01:58:54.761,6.74234,6.74597,1.50,1.50
2011.01.05 01:58:54.870,6.74214,6.74597,1.50,1.84
2011.01.05 01:59:01.691,6.74214,6.74614,1.50,1.84
2011.01.05 01:59:06.432,6.74233,6.74607,1.50,1.50
2011.01.05 01:59:11.650,6.74213,6.74597,1.50,1.84
2011.01.05 01:59:12.513,6.74165,6.74569,1.50,1.09
2011.01.05 01:59:12.844,6.74133,6.74518,1.50,1.84
2011.01.05 01:59:13.242,6.74133,6.74487,1.50,1.50
2011.01.05 01:59:13.358,6.741,6.74487,1.50,1.84
2011.01.05 01:59:17.013,6.74132,6.74498,1.50,1.50
2011.01.05 01:59:17.377,6.74132,6.74515,1.50,1.84
2011.01.05 01:59:23.166,6.74133,6.74518,1.50,1.84
2011.01.05 01:59:36.569,6.74133,6.74502,1.50,1.50
2011.01.05 01:59:41.075,6.74111,6.74502,1.50,1.84
2011.01.05 01:59:41.193,6.74111,6.7448,1.50,1.50
2011.01.05 01:59:47.041,6.74111,6.74471,1.50,1.50
2011.01.05 01:59:47.151,6.74082,6.74466,1.50,1.84
2011.01.05 01:59:47.613,6.74082,6.74457,1.50,1.50
2011.01.05 01:59:56.051,6.74082,6.74287,1.50,1.50
