2011.01.19 04:43:53.652,6.62567,6.63083,1.05,1.20
2011.01.19 04:43:53.981,6.62568,6.63093,1.09,1.54
2011.01.19 04:43:56.040,6.62577,6.63098,1.05,1.20
2011.01.19 04:43:56.156,6.62565,6.63083,1.28,1.20
2011.01.19 04:43:56.377,6.62565,6.63073,1.13,1.09
2011.01.19 04:43:56.768,6.62544,6.63048,1.28,1.20
2011.01.19 04:43:56.883,6.62528,6.63042,1.05,1.20
2011.01.19 04:43:57.237,6.62516,6.63022,1.28,1.20
2011.01.19 04:43:57.627,6.62516,6.63013,1.28,1.39
2011.01.19 04:43:57.746,6.62516,6.63003,1.13,1.20
2011.01.19 04:43:58.078,6.62498,6.63012,1.05,1.20
2011.01.19 04:43:58.190,6.62517,6.63028,1.05,1.20
2011.01.19 04:43:58.695,6.62547,6.63062,1.05,1.77
2011.01.19 04:43:58.813,6.62558,6.63067,1.05,1.20
2011.01.19 04:43:59.014,6.62535,6.63062,2.59,1.54
2011.01.19 04:43:59.310,6.62557,6.63063,1.05,1.05
2011.01.19 04:43:59.610,6.62547,6.63062,1.05,1.77
2011.01.19 04:44:00.528,6.62557,6.63063,1.05,1.05
2011.01.19 04:44:00.816,6.62547,6.63062,1.05,1.77
2011.01.19 04:44:04.229,6.62558,6.63067,1.05,1.20
2011.01.19 04:44:04.668,6.62538,6.63052,1.05,1.20
2011.01.19 04:44:04.909,6.62557,6.63063,1.05,1.05
2011.01.19 04:44:05.018,6.62568,6.63077,1.05,1.20
2011.01.19 04:44:05.127,6.62548,6.63132,1.09,2.85
2011.01.19 04:44:05.669,6.62568,6.63077,1.05,1.20
2011.01.19 04:44:09.168,6.62557,6.63112,1.09,1.54
2011.01.19 04:44:09.284,6.62617,6.63123,1.05,1.05
2011.01.19 04:44:13.969,6.62637,6.63203,1.09,4.17
2011.01.19 04:44:14.078,6.62677,6.63183,1.05,1.05
2011.01.19 04:44:14.656,6.62728,6.63252,1.20,1.05
2011.01.19 04:44:14.772,6.62727,6.63242,1.39,1.05
2011.01.19 04:44:15.092,6.62728,6.63252,1.20,1.05
2011.01.19 04:44:15.230,6.62722,6.63243,1.20,1.05
2011.01.19 04:44:16.974,6.62718,6.63232,1.05,1.05
2011.01.19 04:44:17.195,6.62727,6.63242,1.39,1.05
2011.01.19 04:44:17.600,6.62707,6.63213,1.05,1.05
2011.01.19 04:44:17.711,6.62722,6.63233,1.20,1.05
2011.01.19 04:44:17.938,6.62718,6.63232,1.05,1.05
2011.01.19 04:44:20.440,6.62677,6.63203,1.09,1.09
2011.01.19 04:44:21.718,6.62657,6.63163,1.05,1.05
2011.01.19 04:44:21.829,6.62657,6.63163,1.05,1.05
2011.01.19 04:44:21.940,6.62643,6.63143,1.13,1.54
2011.01.19 04:44:22.049,6.62627,6.63202,1.09,2.85
2011.01.19 04:44:22.530,6.62627,6.63143,1.05,2.14
2011.01.19 04:44:23.340,6.62637,6.63148,1.05,1.20
2011.01.19 04:44:23.920,6.62627,6.63143,1.05,2.14
2011.01.19 04:44:25.092,6.62617,6.63133,1.05,1.20
2011.01.19 04:44:28.220,6.62627,6.63143,1.05,2.14
2011.01.19 04:44:30.141,6.62628,6.63143,1.09,1.17
2011.01.19 04:44:31.419,6.62648,6.63152,1.05,1.05
2011.01.19 04:44:38.839,6.62627,6.63143,1.05,2.14
2011.01.19 04:44:40.617,6.62618,6.63132,1.05,1.20
2011.01.19 04:44:50.243,6.62637,6.63148,1.05,1.20
2011.01.19 04:44:55.637,6.62617,6.63133,1.05,1.20
2011.01.19 04:45:01.139,6.62617,6.63143,1.09,1.54
2011.01.19 04:45:08.220,6.62614,6.63143,2.59,1.54
2011.01.19 04:45:12.021,6.62627,6.63143,1.05,2.14
2011.01.19 04:45:21.952,6.62617,6.63143,1.20,1.20
2011.01.19 04:45:25.508,6.62614,6.63132,2.33,1.20
2011.01.19 04:45:26.025,6.62614,6.63202,2.48,2.48
2011.01.19 04:45:26.180,6.62614,6.63202,2.48,2.48
2011.01.19 04:45:31.816,6.62614,6.63202,2.48,2.48
2011.01.19 04:45:32.438,6.62614,6.63202,2.48,2.48
2011.01.19 04:45:34.587,6.62618,6.63142,1.09,1.09
2011.01.19 04:45:35.180,6.62597,6.63112,1.05,1.77
2011.01.19 04:45:37.888,6.62597,6.63103,1.05,1.05
2011.01.19 04:45:37.997,6.62593,6.63097,1.43,1.20
2011.01.19 04:45:39.548,6.62567,6.63092,1.05,1.77
2011.01.19 04:45:56.888,6.62578,6.63097,1.05,1.20
2011.01.19 04:45:59.208,6.62598,6.63112,1.05,2.14
2011.01.19 04:45:59.539,6.62577,6.63112,1.09,1.54
2011.01.19 04:45:59.649,6.62567,6.63103,1.09,1.09
2011.01.19 04:46:00.036,6.62567,6.63142,1.09,2.85
2011.01.19 04:46:20.366,6.62597,6.63108,1.05,1.20
2011.01.19 04:46:21.767,6.62598,6.63112,1.05,1.05
2011.01.19 04:46:22.997,6.62618,6.63127,1.05,1.20
2011.01.19 04:46:26.357,6.62607,6.63113,1.05,1.05
2011.01.19 04:46:26.472,6.62627,6.63133,1.05,1.05
2011.01.19 04:46:26.937,6.62598,6.63112,1.05,2.14
2011.01.19 04:46:27.089,6.62598,6.63172,1.09,2.85
2011.01.19 04:46:30.577,6.62587,6.63112,1.09,1.35
2011.01.19 04:46:33.967,6.62588,6.63097,1.05,1.20
2011.01.19 04:46:34.190,6.62567,6.63073,1.05,1.05
2011.01.19 04:46:34.724,6.62537,6.63048,1.05,1.20
2011.01.19 04:46:34.947,6.62537,6.63058,1.05,1.20
2011.01.19 04:46:36.412,6.62518,6.63043,1.09,1.54
2011.01.19 04:46:36.519,6.62528,6.63043,1.09,1.17
2011.01.19 04:46:36.849,6.62508,6.63042,1.09,1.54
2011.01.19 04:46:37.601,6.62528,6.63047,1.05,1.20
2011.01.19 04:46:37.718,6.62508,6.63042,1.09,1.54
2011.01.19 04:46:42.468,6.62494,6.63042,2.85,1.54
2011.01.19 04:46:42.578,6.62537,6.63043,1.05,1.05
2011.01.19 04:46:43.101,6.62518,6.63032,1.05,1.20
2011.01.19 04:46:50.547,6.62528,6.63042,1.05,2.14
2011.01.19 04:46:51.368,6.62518,6.63042,1.09,1.54
2011.01.19 04:46:55.527,6.62466,6.62992,1.13,1.54
2011.01.19 04:46:55.639,6.62427,6.62962,4.80,1.77
2011.01.19 04:46:55.752,6.62427,6.62983,1.09,1.09
2011.01.19 04:46:55.872,6.62447,6.62983,1.05,1.20
2011.01.19 04:46:56.440,6.62466,6.63012,1.20,1.54
2011.01.19 04:46:56.659,6.62487,6.62993,1.05,1.05
2011.01.19 04:46:57.516,6.62468,6.62992,1.05,2.14
2011.01.19 04:46:58.058,6.62477,6.62993,1.05,1.05
2011.01.19 04:47:00.060,6.62477,6.63013,1.09,1.09
2011.01.19 04:47:00.179,6.62477,6.63012,1.09,1.35
2011.01.19 04:47:00.804,6.62508,6.63017,1.05,1.20
2011.01.19 04:47:01.256,6.62488,6.63012,1.09,1.54
2011.01.19 04:47:01.499,6.62498,6.63082,1.09,2.85
2011.01.19 04:47:01.728,6.62498,6.63012,1.05,2.14
2011.01.19 04:47:02.191,6.62517,6.63023,1.05,1.05
2011.01.19 04:47:04.408,6.62517,6.63023,1.05,1.05
2011.01.19 04:47:06.890,6.62497,6.63023,1.09,1.09
2011.01.19 04:47:07.217,6.62498,6.63012,1.05,2.14
2011.01.19 04:47:09.293,6.62497,6.63023,1.09,1.09
2011.01.19 04:47:09.687,6.62507,6.63033,1.09,1.09
2011.01.19 04:47:12.506,6.62498,6.63093,1.09,2.85
2011.01.19 04:47:14.440,6.62517,6.63023,1.05,1.05
2011.01.19 04:47:18.441,6.62433,6.62973,2.59,1.54
2011.01.19 04:47:18.669,6.62448,6.62962,1.05,1.20
2011.01.19 04:47:20.278,6.62437,6.62973,1.09,1.54
2011.01.19 04:47:22.558,6.62467,6.62978,1.05,1.20
2011.01.19 04:47:22.689,6.62457,6.62973,1.05,2.14
2011.01.19 04:47:23.592,6.62457,6.62973,1.05,1.20
2011.01.19 04:47:23.715,6.62477,6.63013,1.09,1.54
2011.01.19 04:47:24.162,6.62517,6.63083,1.09,5.29
2011.01.19 04:47:24.390,6.62548,6.63082,1.09,1.09
2011.01.19 04:47:30.793,6.62527,6.63053,1.09,1.09
2011.01.19 04:47:31.200,6.62527,6.63063,1.09,1.09
2011.01.19 04:47:31.629,6.62528,6.63047,1.05,1.20
2011.01.19 04:47:34.174,6.62501,6.63082,2.85,1.09
2011.01.19 04:47:34.290,6.62558,6.63082,1.09,1.09
2011.01.19 04:47:34.622,6.62567,6.63093,1.05,2.14
2011.01.19 04:47:35.239,6.62587,6.63108,1.05,1.20
2011.01.19 04:47:36.238,6.62568,6.63093,1.09,1.17
2011.01.19 04:47:36.673,6.62548,6.63093,1.09,1.54
2011.01.19 04:47:36.778,6.62547,6.63073,1.05,1.20
2011.01.19 04:47:37.108,6.62527,6.63063,1.09,1.09
2011.01.19 04:47:37.409,6.62538,6.63047,1.05,1.20
2011.01.19 04:47:37.846,6.62527,6.63042,1.05,1.77
2011.01.19 04:47:38.408,6.62527,6.63043,1.05,1.20
2011.01.19 04:47:38.737,6.62547,6.63073,1.09,1.09
2011.01.19 04:47:38.849,6.62568,6.63077,1.05,1.20
2011.01.19 04:47:38.958,6.62568,6.63082,1.05,1.20
2011.01.19 04:47:39.067,6.62587,6.63098,1.05,1.20
2011.01.19 04:47:53.020,6.62577,6.63093,1.05,2.14
2011.01.19 04:47:53.236,6.62578,6.63093,1.09,1.17
2011.01.19 04:48:00.988,6.62588,6.63112,1.20,1.05
2011.01.19 04:48:03.291,6.62587,6.63012,1.20,1.77
2011.01.19 04:48:04.328,6.62588,6.63002,1.20,1.20
2011.01.19 04:48:05.427,6.62547,6.63049,2.93,1.88
2011.01.19 04:48:07.299,6.62547,6.63073,1.09,1.09
2011.01.19 04:48:11.117,6.62558,6.63073,1.77,1.05
2011.01.19 04:48:11.231,6.62525,6.63072,4.73,1.09
2011.01.19 04:48:14.860,6.62537,6.63063,1.09,1.09
2011.01.19 04:48:19.712,6.62553,6.63062,1.20,1.05
2011.01.19 04:48:23.488,6.62574,6.63082,1.95,1.09
2011.01.19 04:48:24.057,6.62557,6.63062,1.39,1.05
2011.01.19 04:48:24.169,6.62542,6.63053,1.20,1.05
2011.01.19 04:48:26.357,6.62525,6.63073,4.73,1.09
2011.01.19 04:48:29.059,6.62548,6.63052,1.05,1.05
2011.01.19 04:48:30.258,6.62527,6.63053,1.09,1.09
2011.01.19 04:48:30.368,6.62527,6.63053,1.54,1.09
2011.01.19 04:48:30.479,6.62525,6.63033,4.58,1.05
2011.01.19 04:48:31.162,6.62525,6.63023,2.03,1.05
2011.01.19 04:48:32.217,6.62528,6.63042,1.20,1.05
2011.01.19 04:48:34.541,6.62527,6.63063,1.54,1.09
2011.01.19 04:48:35.137,6.62557,6.63073,1.20,1.05
2011.01.19 04:48:37.995,6.62568,6.63082,1.20,1.05
2011.01.19 04:48:38.550,6.62577,6.63093,1.20,1.05
2011.01.19 04:48:40.636,6.62557,6.63113,1.54,1.09
2011.01.19 04:48:50.263,6.62557,6.63103,1.54,1.09
2011.01.19 04:48:50.381,6.62557,6.63073,2.14,1.05
2011.01.19 04:48:51.953,6.62568,6.63082,1.20,1.05
2011.01.19 04:48:57.492,6.62557,6.63102,1.54,1.09
2011.01.19 04:48:59.827,6.62558,6.63072,1.20,1.05
2011.01.19 04:49:00.138,6.62567,6.63083,1.20,1.05
2011.01.19 04:49:00.357,6.62557,6.63083,1.54,1.09
2011.01.19 04:49:04.688,6.62578,6.63092,1.20,1.05
2011.01.19 04:49:06.770,6.62567,6.63083,1.20,1.05
2011.01.19 04:49:09.038,6.62572,6.63083,1.20,1.05
2011.01.19 04:49:09.443,6.62557,6.63073,2.14,1.05
2011.01.19 04:49:10.368,6.62558,6.63072,1.20,1.05
2011.01.19 04:49:14.130,6.62557,6.63092,1.54,1.09
2011.01.19 04:49:14.436,6.62557,6.63083,1.54,1.09
2011.01.19 04:49:29.668,6.62525,6.63073,4.73,1.09
2011.01.19 04:49:31.747,6.62548,6.63062,1.05,1.05
2011.01.19 04:49:33.028,6.62552,6.63073,1.20,1.05
2011.01.19 04:49:33.808,6.62558,6.63082,1.20,1.05
2011.01.19 04:49:35.497,6.62558,6.63082,1.20,1.05
2011.01.19 04:49:36.681,6.62547,6.63063,1.20,1.05
2011.01.19 04:49:38.868,6.62547,6.63063,1.20,1.05
2011.01.19 04:49:39.198,6.62508,6.63053,1.54,1.09
2011.01.19 04:49:39.666,6.62508,6.63033,1.35,1.09
2011.01.19 04:49:50.069,6.62477,6.63033,1.54,1.09
2011.01.19 04:49:50.180,6.62497,6.63013,1.20,1.05
2011.01.19 04:49:51.030,6.62477,6.63033,1.54,1.09
2011.01.19 04:49:51.624,6.62497,6.63013,1.20,1.05
2011.01.19 04:49:52.211,6.62508,6.63023,1.77,1.05
2011.01.19 04:49:53.670,6.62507,6.63023,1.20,1.05
2011.01.19 04:49:53.888,6.62478,6.63023,1.54,1.09
2011.01.19 04:49:54.372,6.62518,6.63032,1.20,1.05
2011.01.19 04:49:56.294,6.62507,6.63032,1.54,1.09
2011.01.19 04:49:58.258,6.62507,6.63043,1.54,1.09
2011.01.19 04:50:00.698,6.62518,6.63032,1.20,1.05
2011.01.19 04:50:00.997,6.62537,6.63053,1.20,1.05
2011.01.19 04:50:01.217,6.62528,6.63063,1.54,1.09
2011.01.19 04:50:01.454,6.62548,6.63062,1.20,1.05
2011.01.19 04:50:13.374,6.62528,6.63062,1.54,1.09
2011.01.19 04:50:14.087,6.62524,6.63032,4.58,1.05
2011.01.19 04:50:18.963,6.62524,6.63023,2.03,1.05
2011.01.19 04:50:19.363,6.62507,6.63023,2.14,1.05
2011.01.19 04:50:19.482,6.62507,6.63022,1.39,1.05
2011.01.19 04:50:29.169,6.62507,6.63023,2.14,1.05
2011.01.19 04:50:31.237,6.62488,6.63002,1.20,1.05
2011.01.19 04:50:31.575,6.62477,6.63022,1.54,1.09
2011.01.19 04:50:31.907,6.62477,6.63013,1.54,1.09
2011.01.19 04:50:32.540,6.62477,6.63002,1.54,1.09
2011.01.19 04:50:33.875,6.62477,6.62993,2.14,1.05
2011.01.19 04:50:36.559,6.62475,6.63003,4.35,1.09
2011.01.19 04:50:36.669,6.62475,6.62983,4.20,1.05
2011.01.19 04:50:36.779,6.62457,6.62983,1.54,1.09
2011.01.19 04:50:36.888,6.62452,6.62963,1.20,1.05
2011.01.19 04:50:38.325,6.62457,6.62983,1.54,1.09
2011.01.19 04:50:39.789,6.62478,6.62992,2.14,1.05
2011.01.19 04:50:43.252,6.62467,6.62993,1.20,1.05
2011.01.19 04:50:43.590,6.62458,6.62983,1.77,1.05
2011.01.19 04:50:48.983,6.62458,6.62982,2.14,1.05
2011.01.19 04:50:50.799,6.62468,6.62992,1.20,1.05
2011.01.19 04:50:52.980,6.62488,6.63002,1.20,1.05
2011.01.19 04:50:53.090,6.62478,6.62992,1.20,1.05
2011.01.19 04:50:53.310,6.62487,6.63003,1.20,1.05
2011.01.19 04:50:53.812,6.62477,6.63022,1.54,1.09
2011.01.19 04:51:00.100,6.62477,6.63012,1.54,1.09
2011.01.19 04:51:02.884,6.62498,6.63022,1.20,1.05
2011.01.19 04:51:02.997,6.62503,6.63022,1.20,1.05
2011.01.19 04:51:03.108,6.62497,6.63013,1.05,1.05
2011.01.19 04:51:03.607,6.62476,6.63032,4.73,1.09
2011.01.19 04:51:07.540,6.62478,6.63023,1.54,1.09
2011.01.19 04:51:07.650,6.62487,6.63003,1.20,1.05
2011.01.19 04:51:08.306,6.62478,6.63003,1.77,1.05
2011.01.19 04:51:08.420,6.62477,6.63003,1.20,1.05
2011.01.19 04:51:08.984,6.62478,6.63013,1.54,1.09
2011.01.19 04:51:24.118,6.62478,6.62993,1.77,1.05
2011.01.19 04:51:24.813,6.62458,6.62992,1.54,1.09
2011.01.19 04:51:31.806,6.62467,6.62993,1.20,1.05
2011.01.19 04:51:42.056,6.62477,6.63003,1.20,1.05
2011.01.19 04:51:48.297,6.62467,6.62993,1.20,1.05
2011.01.19 04:51:48.517,6.62477,6.63003,1.20,1.05
2011.01.19 04:51:50.647,6.62467,6.62993,1.20,1.05
2011.01.19 04:51:58.760,6.62458,6.62992,1.54,1.09
2011.01.19 04:51:59.260,6.62458,6.62973,1.77,1.05
2011.01.19 04:52:05.815,6.62426,6.62972,4.73,1.09
2011.01.19 04:52:15.539,6.62468,6.62982,1.20,1.05
2011.01.19 04:52:15.759,6.62458,6.62972,1.20,1.05
2011.01.19 04:52:16.381,6.62426,6.62973,4.73,1.09
2011.01.19 04:52:18.555,6.62458,6.62972,1.20,1.05
2011.01.19 04:52:18.943,6.62437,6.62943,1.05,1.05
2011.01.19 04:52:27.171,6.62438,6.62962,1.09,1.09
2011.01.19 04:52:41.381,6.62467,6.62983,1.20,1.05
2011.01.19 04:52:42.209,6.62477,6.62993,1.20,1.05
2011.01.19 04:52:42.517,6.62457,6.63012,1.54,1.09
2011.01.19 04:52:42.628,6.62457,6.63002,1.54,1.09
2011.01.19 04:52:42.840,6.62487,6.63003,1.20,1.05
2011.01.19 04:52:44.792,6.62457,6.63003,1.54,1.09
2011.01.19 04:52:58.782,6.62487,6.63003,1.20,1.05
2011.01.19 04:53:02.561,6.62457,6.63002,1.54,1.09
2011.01.19 04:53:02.930,6.62488,6.63002,1.20,1.05
2011.01.19 04:53:07.557,6.62478,6.62992,1.20,1.05
2011.01.19 04:53:08.042,6.62488,6.63002,1.20,1.05
2011.01.19 04:53:08.582,6.62478,6.62992,1.20,1.05
2011.01.19 04:53:15.977,6.62478,6.63002,1.20,1.20
2011.01.19 04:53:19.355,6.62427,6.63033,4.35,2.48
2011.01.19 04:53:22.381,6.62438,6.63003,1.54,1.09
2011.01.19 04:53:24.801,6.62438,6.62972,1.54,1.09
2011.01.19 04:53:27.613,6.62438,6.62953,1.77,1.05
2011.01.19 04:53:30.615,6.62433,6.62942,1.20,1.05
2011.01.19 04:53:31.280,6.62427,6.62933,1.95,1.09
2011.01.19 04:53:33.031,6.62387,6.62892,1.39,1.05
2011.01.19 04:53:33.422,6.62387,6.62912,1.54,1.09
2011.01.19 04:53:33.544,6.62388,6.62912,1.09,1.09
2011.01.19 04:53:33.881,6.62377,6.62873,2.03,1.39
2011.01.19 04:53:34.001,6.62377,6.62872,2.03,1.05
2011.01.19 04:53:36.941,6.62377,6.62843,1.88,1.39
2011.01.19 04:53:37.541,6.62377,6.62913,1.88,2.85
2011.01.19 04:53:37.662,6.62377,6.62838,1.50,1.20
2011.01.19 04:53:37.999,6.62337,6.62852,1.20,1.09
2011.01.19 04:53:39.199,6.62338,6.62912,2.85,2.85
2011.01.19 04:53:39.309,6.62358,6.62893,1.35,1.09
2011.01.19 04:53:39.685,6.62357,6.62893,1.09,1.09
2011.01.19 04:53:41.643,6.62367,6.62903,1.09,1.09
2011.01.19 04:53:43.019,6.62376,6.62903,3.98,1.09
2011.01.19 04:53:43.129,6.62358,6.62883,1.77,1.05
2011.01.19 04:53:44.702,6.62367,6.62893,1.20,1.05
2011.01.19 04:53:45.040,6.62377,6.62893,1.20,1.05
2011.01.19 04:53:45.748,6.62387,6.62893,1.05,1.05
2011.01.19 04:53:46.280,6.62377,6.62893,1.20,1.05
2011.01.19 04:53:46.642,6.62377,6.62913,1.09,1.09
2011.01.19 04:53:47.199,6.62376,6.62882,2.03,1.05
2011.01.19 04:53:47.310,6.62351,6.62863,1.43,1.05
2011.01.19 04:53:47.639,6.62357,6.62872,1.39,1.05
2011.01.19 04:53:48.022,6.62357,6.62873,1.39,1.39
2011.01.19 04:53:48.248,6.62357,6.62888,2.14,1.20
2011.01.19 04:53:50.023,6.62367,6.62893,1.20,1.05
2011.01.19 04:53:50.451,6.62377,6.62903,4.47,1.09
2011.01.19 04:53:51.821,6.62377,6.62873,2.03,1.39
2011.01.19 04:53:51.938,6.62377,6.62872,2.03,1.05
2011.01.19 04:53:52.567,6.62377,6.62872,1.65,1.05
2011.01.19 04:53:52.790,6.62377,6.62863,1.88,1.05
2011.01.19 04:53:53.009,6.62376,6.62903,1.88,2.85
2011.01.19 04:53:53.519,6.62328,6.62822,2.03,1.05
2011.01.19 04:53:54.392,6.62376,6.62833,1.50,1.05
2011.01.19 04:53:54.510,6.62376,6.62852,1.88,1.05
2011.01.19 04:53:55.441,6.62378,6.62882,1.05,1.05
2011.01.19 04:53:55.563,6.62382,6.62893,1.20,1.05
2011.01.19 04:53:57.480,6.62377,6.62933,4.73,1.09
2011.01.19 04:53:57.588,6.62392,6.62913,1.20,1.05
2011.01.19 04:53:57.986,6.62418,6.62942,1.20,1.05
2011.01.19 04:53:58.108,6.62457,6.62973,1.05,1.05
2011.01.19 04:53:58.332,6.62458,6.62992,1.54,1.09
2011.01.19 04:53:58.978,6.62458,6.63053,1.54,2.85
2011.01.19 04:53:59.090,6.62447,6.62983,1.09,1.09
2011.01.19 04:53:59.488,6.62458,6.62992,1.54,1.09
2011.01.19 04:54:00.108,6.62458,6.62983,1.77,1.05
2011.01.19 04:54:00.602,6.62453,6.62972,1.20,1.05
2011.01.19 04:54:01.128,6.62437,6.62973,1.09,1.09
2011.01.19 04:54:05.141,6.62426,6.62933,4.20,1.05
2011.01.19 04:54:05.369,6.62407,6.62923,1.05,1.05
2011.01.19 04:54:06.138,6.62403,6.62922,1.20,1.05
2011.01.19 04:54:06.974,6.62408,6.62933,1.77,1.05
2011.01.19 04:54:09.680,6.62408,6.62942,1.54,1.09
2011.01.19 04:54:11.229,6.62407,6.62912,1.39,1.05
2011.01.19 04:54:11.345,6.62388,6.62912,1.20,1.05
2011.01.19 04:54:11.461,6.62377,6.62933,4.35,1.09
2011.01.19 04:54:11.582,6.62388,6.62922,1.09,1.09
2011.01.19 04:54:12.118,6.62388,6.62902,1.05,1.05
2011.01.19 04:54:13.029,6.62377,6.62878,2.03,1.20
2011.01.19 04:54:15.270,6.62377,6.62873,2.03,1.39
2011.01.19 04:54:15.848,6.62377,6.62872,2.03,1.05
2011.01.19 04:54:16.495,6.62337,6.62822,1.65,1.20
2011.01.19 04:54:16.719,6.62337,6.62832,1.80,1.05
2011.01.19 04:54:18.792,6.62348,6.62852,1.05,1.05
2011.01.19 04:54:18.910,6.62376,6.62852,1.88,1.05
2011.01.19 04:54:19.757,6.62376,6.62862,1.88,1.05
2011.01.19 04:54:20.658,6.62376,6.62843,1.88,1.39
2011.01.19 04:54:20.768,6.62376,6.62862,1.88,1.05
2011.01.19 04:54:23.620,6.62376,6.62862,1.88,1.09
2011.01.19 04:54:28.133,6.62376,6.62913,1.88,2.85
2011.01.19 04:54:28.357,6.62376,6.62873,2.03,1.05
2011.01.19 04:54:28.945,6.62376,6.62903,4.73,1.09
2011.01.19 04:54:29.061,6.62378,6.62882,1.05,1.05
2011.01.19 04:54:30.450,6.62376,6.62882,1.95,1.09
2011.01.19 04:54:31.053,6.62378,6.62882,1.05,1.05
2011.01.19 04:54:32.162,6.62376,6.62872,2.03,1.05
2011.01.19 04:54:39.877,6.62378,6.62882,1.05,1.05
2011.01.19 04:54:40.953,6.62338,6.62832,1.28,1.09
2011.01.19 04:54:41.551,6.62328,6.62823,1.88,1.09
2011.01.19 04:54:42.068,6.62348,6.62862,1.05,1.05
2011.01.19 04:54:42.509,6.62328,6.62873,2.85,1.54
2011.01.19 04:54:42.619,6.62352,6.62873,1.28,1.54
2011.01.19 04:54:44.480,6.62387,6.62923,1.54,1.09
2011.01.19 04:54:44.588,6.62377,6.62863,1.50,1.05
2011.01.19 04:54:45.053,6.62328,6.62842,4.80,1.05
2011.01.19 04:54:46.790,6.62327,6.62802,1.88,1.05
2011.01.19 04:54:47.286,6.62327,6.62793,1.88,1.17
2011.01.19 04:54:47.509,6.62288,6.62792,1.05,1.05
2011.01.19 04:54:51.758,6.62287,6.62862,1.09,2.85
2011.01.19 04:54:56.491,6.62327,6.62802,1.88,1.05
2011.01.19 04:55:00.180,6.62327,6.62793,1.88,1.39
2011.01.19 04:55:00.461,6.62327,6.62808,1.88,1.20
2011.01.19 04:55:14.572,6.62327,6.62793,1.88,1.39
2011.01.19 04:55:14.687,6.62327,6.62802,1.88,1.05
2011.01.19 04:55:15.359,6.62327,6.62802,1.50,1.05
2011.01.19 04:55:15.471,6.62284,6.62762,1.88,1.05
2011.01.19 04:55:16.539,6.62278,6.62792,4.47,1.09
2011.01.19 04:55:18.443,6.62278,6.62773,2.03,1.39
2011.01.19 04:55:19.040,6.62278,6.62763,1.88,1.09
2011.01.19 04:55:20.464,6.62278,6.62733,1.88,1.20
2011.01.19 04:55:20.945,6.62278,6.62722,1.88,1.20
2011.01.19 04:55:21.865,6.62278,6.62722,1.50,1.20
2011.01.19 04:55:21.986,6.62247,6.62722,1.13,1.20
2011.01.19 04:55:22.138,6.62247,6.62713,1.13,1.20
2011.01.19 04:55:22.461,6.62247,6.62702,1.13,1.20
2011.01.19 04:55:23.191,6.62247,6.62723,1.13,1.54
2011.01.19 04:55:23.759,6.62247,6.62723,1.13,1.54
2011.01.19 04:55:23.869,6.62242,6.62703,1.50,1.05
2011.01.19 04:55:24.308,6.62229,6.62722,1.88,1.54
2011.01.19 04:55:24.425,6.62229,6.62727,1.88,1.20
2011.01.19 04:55:25.709,6.6223,6.62753,2.78,1.09
2011.01.19 04:55:26.038,6.62279,6.62742,1.88,1.54
2011.01.19 04:55:26.148,6.62279,6.62742,1.88,1.35
2011.01.19 04:55:28.342,6.62279,6.62733,1.88,1.20
2011.01.19 04:55:31.183,6.62279,6.62742,1.88,2.14
2011.01.19 04:55:32.140,6.6223,6.62723,1.88,1.17
2011.01.19 04:55:32.248,6.62229,6.62722,3.38,1.20
2011.01.19 04:55:33.139,6.62229,6.62723,3.38,2.14
2011.01.19 04:55:33.600,6.62229,6.62728,3.38,1.20
2011.01.19 04:55:33.989,6.62229,6.62713,3.38,1.20
2011.01.19 04:55:34.322,6.6223,6.62723,1.13,1.54
2011.01.19 04:55:34.438,6.62279,6.62723,1.50,1.54
2011.01.19 04:55:35.031,6.62279,6.62743,1.88,1.54
2011.01.19 04:55:35.437,6.62279,6.62722,1.50,1.35
2011.01.19 04:55:35.556,6.62229,6.62722,1.88,1.77
2011.01.19 04:55:35.778,6.62229,6.62733,1.88,1.09
2011.01.19 04:55:35.891,6.62229,6.62722,1.88,1.54
2011.01.19 04:55:36.009,6.6223,6.62693,1.88,1.05
2011.01.19 04:55:36.121,6.6223,6.62703,1.88,1.05
2011.01.19 04:55:39.035,6.6223,6.62783,1.88,2.85
2011.01.19 04:55:39.148,6.6223,6.62713,1.88,1.20
2011.01.19 04:55:39.930,6.6223,6.62722,1.88,1.77
2011.01.19 04:55:40.423,6.6223,6.62742,4.43,1.05
2011.01.19 04:55:40.593,6.6223,6.62722,1.88,2.14
2011.01.19 04:55:41.031,6.6223,6.62722,1.88,1.54
2011.01.19 04:55:42.669,6.62278,6.62743,1.88,1.54
2011.01.19 04:55:42.780,6.62278,6.62743,1.88,2.14
2011.01.19 04:55:43.211,6.62278,6.62762,1.88,1.09
2011.01.19 04:55:43.320,6.62278,6.62743,1.88,1.54
2011.01.19 04:55:44.120,6.62278,6.62743,1.88,1.54
2011.01.19 04:55:44.735,6.62278,6.62722,1.88,1.20
2011.01.19 04:55:45.161,6.62278,6.62743,1.88,1.54
2011.01.19 04:55:45.568,6.62234,6.62703,1.88,1.09
2011.01.19 04:55:46.056,6.6223,6.62692,1.88,1.54
2011.01.19 04:55:47.089,6.6223,6.62682,1.88,1.20
2011.01.19 04:55:49.768,6.6223,6.62683,1.88,1.20
2011.01.19 04:55:50.108,6.6223,6.62742,1.88,2.85
