2011.01.24 14:04:51.476,6.58107,6.58283,1.13,1.08
2011.01.24 14:04:51.596,6.58107,6.58283,1.13,1.08
2011.01.24 14:04:52.273,6.58107,6.58287,2.82,1.69
2011.01.24 14:04:52.497,6.58107,6.58292,2.82,1.20
2011.01.24 14:04:54.919,6.5811,6.58288,3.94,1.82
2011.01.24 14:04:55.044,6.58107,6.58263,1.13,1.20
2011.01.24 14:04:55.156,6.58107,6.58272,1.13,1.20
2011.01.24 14:04:55.274,6.58107,6.58283,1.13,1.08
2011.01.24 14:04:57.575,6.58107,6.58283,1.13,1.08
2011.01.24 14:04:57.693,6.58107,6.58263,1.13,1.20
2011.01.24 14:04:58.298,6.58107,6.58283,1.13,1.08
2011.01.24 14:04:59.526,6.58072,6.58243,1.50,1.22
2011.01.24 14:04:59.644,6.58072,6.58257,2.25,1.08
2011.01.24 14:04:59.756,6.58103,6.58273,4.50,1.34
2011.01.24 14:04:59.878,6.58103,6.58278,5.82,1.11
2011.01.24 14:05:00.474,6.58143,6.58323,2.25,1.08
2011.01.24 14:05:01.921,6.58154,6.58323,1.50,1.08
2011.01.24 14:05:02.647,6.58163,6.58324,1.50,1.59
2011.01.24 14:05:02.957,6.58163,6.58307,1.50,1.59
2011.01.24 14:05:03.186,6.58163,6.58302,1.50,1.20
2011.01.24 14:05:03.750,6.58141,6.58302,1.50,1.20
2011.01.24 14:05:03.974,6.58141,6.58307,1.50,1.59
2011.01.24 14:05:10.155,6.58141,6.58307,1.50,1.59
2011.01.24 14:05:10.716,6.5815,6.58302,1.50,1.20
2011.01.24 14:05:11.438,6.58149,6.58302,1.50,1.20
2011.01.24 14:05:12.120,6.58147,6.58302,2.25,1.20
2011.01.24 14:05:14.536,6.5815,6.58293,1.50,1.20
2011.01.24 14:05:15.414,6.58151,6.58293,1.50,1.20
2011.01.24 14:05:15.718,6.58143,6.58293,1.50,1.20
2011.01.24 14:05:16.404,6.58133,6.58293,1.50,1.20
2011.01.24 14:05:17.107,6.58144,6.58293,1.50,1.20
2011.01.24 14:05:18.359,6.58131,6.58293,1.50,1.20
2011.01.24 14:05:18.919,6.5814,6.58293,1.50,1.20
2011.01.24 14:05:20.625,6.58153,6.58293,1.50,1.20
2011.01.24 14:05:21.144,6.58141,6.58282,1.50,1.20
2011.01.24 14:05:21.698,6.58141,6.58263,1.50,1.20
2011.01.24 14:05:21.825,6.58127,6.58252,1.50,1.20
2011.01.24 14:05:22.076,6.58113,6.58252,1.50,1.20
2011.01.24 14:05:23.086,6.58104,6.58252,1.50,1.20
2011.01.24 14:05:23.436,6.58139,6.58282,1.50,1.41
2011.01.24 14:05:23.962,6.58121,6.58272,1.50,1.08
2011.01.24 14:05:24.083,6.58129,6.58279,1.50,1.59
2011.01.24 14:05:24.196,6.58116,6.58279,1.50,1.59
2011.01.24 14:05:24.635,6.58116,6.58252,1.50,1.20
2011.01.24 14:05:25.299,6.58128,6.58272,1.50,1.20
2011.01.24 14:05:25.419,6.58128,6.58278,1.50,1.41
2011.01.24 14:05:25.643,6.58128,6.58263,1.50,1.20
2011.01.24 14:05:26.358,6.58115,6.58278,1.50,1.59
2011.01.24 14:05:26.529,6.58115,6.58273,1.50,1.20
2011.01.24 14:05:26.799,6.58115,6.58252,1.50,1.20
2011.01.24 14:05:27.576,6.58115,6.58259,1.50,1.59
2011.01.24 14:05:27.702,6.581,6.5825,1.50,1.30
2011.01.24 14:05:28.386,6.581,6.58223,1.50,1.20
2011.01.24 14:05:28.515,6.58081,6.5824,1.50,1.59
2011.01.24 14:05:28.640,6.58088,6.58242,1.50,1.21
2011.01.24 14:05:28.759,6.58088,6.58242,1.50,1.68
2011.01.24 14:05:29.359,6.58088,6.58242,1.50,1.08
2011.01.24 14:05:29.474,6.58075,6.58239,1.50,1.41
2011.01.24 14:05:29.584,6.5807,6.58239,1.50,1.41
2011.01.24 14:05:29.695,6.58081,6.58239,1.50,1.41
2011.01.24 14:05:30.446,6.58088,6.58258,1.50,1.59
2011.01.24 14:05:30.976,6.58088,6.58253,1.50,1.20
2011.01.24 14:05:31.477,6.58087,6.58253,1.50,1.20
2011.01.24 14:05:36.617,6.581,6.58253,1.50,1.20
2011.01.24 14:05:37.417,6.58112,6.58279,1.50,1.82
2011.01.24 14:05:37.538,6.58112,6.58263,1.50,1.20
2011.01.24 14:05:38.245,6.58124,6.58279,1.50,1.59
2011.01.24 14:05:38.359,6.58124,6.58273,1.50,1.20
2011.01.24 14:05:39.979,6.58115,6.58273,1.50,1.20
2011.01.24 14:05:40.733,6.58105,6.58273,1.50,1.20
2011.01.24 14:05:41.515,6.58091,6.58253,1.50,1.20
2011.01.24 14:05:43.564,6.58107,6.58253,1.50,1.20
2011.01.24 14:05:44.388,6.58101,6.58253,1.50,1.20
2011.01.24 14:05:45.543,6.58101,6.58262,1.50,1.20
2011.01.24 14:05:46.266,6.58101,6.58278,1.50,2.29
2011.01.24 14:05:46.394,6.58118,6.58302,2.25,1.08
2011.01.24 14:05:46.884,6.58108,6.58286,1.88,1.22
2011.01.24 14:05:47.449,6.5812,6.58286,1.50,1.59
2011.01.24 14:05:47.567,6.5812,6.58286,1.50,1.22
2011.01.24 14:05:47.688,6.58121,6.58286,3.75,1.59
2011.01.24 14:05:47.807,6.5812,6.58289,1.50,1.41
2011.01.24 14:05:48.466,6.5812,6.58306,2.25,1.08
2011.01.24 14:05:48.843,6.58145,6.58326,2.25,1.59
2011.01.24 14:05:54.182,6.58147,6.58337,2.29,1.74
2011.01.24 14:05:54.303,6.58161,6.58342,1.69,1.83
2011.01.24 14:05:54.424,6.58175,6.58356,1.02,1.77
2011.01.24 14:05:54.991,6.58197,6.58368,1.50,1.86
2011.01.24 14:05:55.323,6.58197,6.58358,1.50,1.30
2011.01.24 14:05:55.544,6.58197,6.58368,1.50,1.56
2011.01.24 14:05:57.886,6.58204,6.58374,4.50,1.22
2011.01.24 14:05:58.428,6.58217,6.58392,1.50,1.79
2011.01.24 14:05:58.777,6.58287,6.58468,2.25,1.08
2011.01.24 14:05:59.491,6.58285,6.58468,2.25,1.08
2011.01.24 14:05:59.714,6.58285,6.58471,2.25,1.41
2011.01.24 14:06:00.226,6.58295,6.58471,1.50,1.41
2011.01.24 14:06:00.474,6.58311,6.58478,1.50,1.11
2011.01.24 14:06:00.705,6.58309,6.58471,1.50,1.82
2011.01.24 14:06:01.342,6.58309,6.58463,1.50,1.20
2011.01.24 14:06:02.158,6.58298,6.58452,1.50,1.20
2011.01.24 14:06:02.546,6.58298,6.58443,1.50,1.20
2011.01.24 14:06:02.663,6.58281,6.58443,2.25,1.68
2011.01.24 14:06:02.775,6.58281,6.58435,1.50,1.22
2011.01.24 14:06:03.703,6.58281,6.58443,1.50,1.21
2011.01.24 14:06:04.381,6.5829,6.58471,2.25,1.59
2011.01.24 14:06:04.498,6.5829,6.58471,2.25,1.41
2011.01.24 14:06:04.615,6.5829,6.58471,2.25,1.59
2011.01.24 14:06:05.273,6.58301,6.58452,1.50,1.59
2011.01.24 14:06:05.387,6.58278,6.58452,1.50,1.59
2011.01.24 14:06:06.356,6.58279,6.58452,1.50,1.59
2011.01.24 14:06:07.028,6.58287,6.58472,2.25,1.59
2011.01.24 14:06:07.646,6.58287,6.58472,2.25,1.59
2011.01.24 14:06:08.489,6.58297,6.58472,1.50,1.82
2011.01.24 14:06:08.833,6.58285,6.58452,1.50,1.41
2011.01.24 14:06:10.085,6.58285,6.58472,2.25,1.59
2011.01.24 14:06:10.894,6.58292,6.58472,1.50,1.59
2011.01.24 14:06:11.517,6.58292,6.58434,1.50,1.02
2011.01.24 14:06:11.640,6.58193,6.58417,1.50,12.21
2011.01.24 14:06:11.972,6.58193,6.58403,1.50,1.08
2011.01.24 14:06:12.411,6.58213,6.58413,1.50,2.14
2011.01.24 14:06:13.259,6.58213,6.58392,1.50,1.20
2011.01.24 14:06:13.963,6.58213,6.58413,1.50,1.09
2011.01.24 14:06:14.294,6.582,6.58413,1.50,2.30
2011.01.24 14:06:14.836,6.582,6.58406,1.50,1.14
2011.01.24 14:06:15.298,6.582,6.58405,1.50,1.52
2011.01.24 14:06:16.289,6.582,6.58412,2.78,1.79
2011.01.24 14:06:16.405,6.582,6.58402,1.50,1.30
2011.01.24 14:06:16.808,6.58202,6.58405,1.05,1.86
2011.01.24 14:06:17.086,6.582,6.58402,1.50,1.30
2011.01.24 14:06:17.459,6.582,6.58393,1.50,1.20
2011.01.24 14:06:18.113,6.58203,6.58397,1.05,1.30
2011.01.24 14:06:18.332,6.58202,6.58405,1.05,1.86
2011.01.24 14:06:18.872,6.58214,6.58405,1.69,1.52
2011.01.24 14:06:19.513,6.58238,6.58402,1.32,1.20
2011.01.24 14:06:19.630,6.58238,6.58416,1.32,1.08
2011.01.24 14:06:19.855,6.58241,6.58416,1.69,1.08
2011.01.24 14:06:19.980,6.58238,6.58423,1.32,1.20
2011.01.24 14:06:20.098,6.58254,6.58437,1.50,1.59
2011.01.24 14:06:20.215,6.58254,6.58437,1.50,1.59
2011.01.24 14:06:20.711,6.58238,6.5842,1.13,1.41
2011.01.24 14:06:20.831,6.58238,6.58402,1.13,1.20
2011.01.24 14:06:21.167,6.58238,6.58417,1.13,1.08
2011.01.24 14:06:21.720,6.58206,6.5841,1.69,1.59
2011.01.24 14:06:21.836,6.58206,6.58393,1.69,1.20
2011.01.24 14:06:22.626,6.58237,6.58433,1.28,1.20
2011.01.24 14:06:22.751,6.58237,6.58419,1.13,1.41
2011.01.24 14:06:24.594,6.58242,6.58443,1.09,1.11
2011.01.24 14:06:24.923,6.58254,6.58458,1.69,1.59
2011.01.24 14:06:31.726,6.58258,6.58452,1.09,1.20
2011.01.24 14:06:32.617,6.58263,6.58458,1.24,1.82
2011.01.24 14:06:32.844,6.58267,6.58473,1.09,1.94
2011.01.24 14:06:33.485,6.58277,6.58473,1.09,1.68
2011.01.24 14:06:33.872,6.58258,6.58452,2.59,1.20
2011.01.24 14:06:37.956,6.58263,6.58458,1.24,1.82
2011.01.24 14:06:38.183,6.58279,6.58472,1.05,1.08
2011.01.24 14:06:38.899,6.58293,6.58482,2.25,1.20
2011.01.24 14:06:39.774,6.58293,6.58472,2.25,1.20
2011.01.24 14:06:40.453,6.58287,6.58442,1.13,1.20
2011.01.24 14:06:42.885,6.58287,6.58433,1.13,1.20
2011.01.24 14:06:43.171,6.58287,6.58468,1.13,1.59
2011.01.24 14:06:44.612,6.58287,6.58432,1.13,1.20
2011.01.24 14:06:45.736,6.58238,6.58388,1.13,1.30
2011.01.24 14:06:45.861,6.58202,6.58382,2.25,1.20
2011.01.24 14:06:45.978,6.58212,6.58383,1.50,1.08
2011.01.24 14:06:46.562,6.58212,6.58382,1.50,1.20
2011.01.24 14:06:47.799,6.58212,6.58403,1.50,1.11
2011.01.24 14:06:48.030,6.58226,6.58413,1.50,1.11
2011.01.24 14:06:48.365,6.58235,6.58409,1.50,1.41
2011.01.24 14:06:48.925,6.58233,6.58412,1.50,1.49
2011.01.24 14:06:50.384,6.58253,6.58439,2.25,1.82
2011.01.24 14:06:50.718,6.58247,6.58432,2.25,1.20
2011.01.24 14:06:51.270,6.58247,6.58432,2.25,1.20
2011.01.24 14:06:51.382,6.58252,6.58443,1.05,1.60
2011.01.24 14:06:51.498,6.58269,6.58453,2.25,1.20
2011.01.24 14:06:52.645,6.58269,6.58442,2.25,1.20
2011.01.24 14:06:52.984,6.58257,6.58438,2.25,1.41
2011.01.24 14:06:53.094,6.58257,6.58419,1.50,1.41
2011.01.24 14:06:53.680,6.58252,6.58443,2.44,3.08
2011.01.24 14:06:54.123,6.58261,6.58439,1.50,1.82
2011.01.24 14:06:54.913,6.58275,6.58459,2.25,1.82
2011.01.24 14:06:55.028,6.58286,6.58459,1.50,1.82
2011.01.24 14:06:56.454,6.58294,6.58472,1.50,1.86
2011.01.24 14:06:57.264,6.58294,6.58472,1.50,1.49
2011.01.24 14:06:57.942,6.58294,6.58462,1.50,1.08
2011.01.24 14:06:58.958,6.58294,6.58472,1.50,1.49
2011.01.24 14:06:59.744,6.58293,6.58472,1.50,1.49
2011.01.24 14:07:00.336,6.58293,6.58472,1.50,2.05
2011.01.24 14:07:01.557,6.58293,6.58482,1.65,2.99
2011.01.24 14:07:01.673,6.58293,6.58478,1.50,1.30
2011.01.24 14:07:01.783,6.58293,6.58463,1.50,4.34
2011.01.24 14:07:02.003,6.58258,6.58456,1.50,2.84
2011.01.24 14:07:02.113,6.58267,6.58456,1.50,2.84
2011.01.24 14:07:03.105,6.58267,6.58456,1.58,2.84
2011.01.24 14:07:03.227,6.58267,6.58456,1.58,1.15
2011.01.24 14:07:03.342,6.58285,6.58456,1.69,1.15
2011.01.24 14:07:03.455,6.58285,6.58473,2.44,1.39
2011.01.24 14:07:04.654,6.58281,6.58473,2.44,2.14
2011.01.24 14:07:06.154,6.58302,6.58488,1.05,1.30
2011.01.24 14:07:06.274,6.58347,6.58548,3.08,1.30
2011.01.24 14:07:06.387,6.58338,6.58532,1.09,1.11
2011.01.24 14:07:06.932,6.58357,6.58532,1.50,1.11
2011.01.24 14:07:07.055,6.58364,6.58548,1.58,1.04
2011.01.24 14:07:07.285,6.58364,6.58537,1.50,1.30
2011.01.24 14:07:09.849,6.58364,6.58526,1.50,1.82
2011.01.24 14:07:09.967,6.58353,6.58526,1.50,1.82
2011.01.24 14:07:10.085,6.58353,6.58532,1.50,1.11
2011.01.24 14:07:10.203,6.5834,6.58532,2.25,1.11
2011.01.24 14:07:10.700,6.58355,6.58532,1.50,1.11
2011.01.24 14:07:11.082,6.58355,6.58522,1.50,1.92
2011.01.24 14:07:12.163,6.58355,6.58512,1.50,1.41
2011.01.24 14:07:12.514,6.58355,6.58517,1.50,1.23
2011.01.24 14:07:13.023,6.58355,6.58522,1.50,2.43
2011.01.24 14:07:13.624,6.58361,6.58522,1.50,2.43
2011.01.24 14:07:13.983,6.58365,6.58522,1.50,2.43
2011.01.24 14:07:15.466,6.58365,6.58502,1.50,1.28
2011.01.24 14:07:15.587,6.58365,6.58515,1.50,2.61
2011.01.24 14:07:16.145,6.58365,6.58512,1.50,1.56
2011.01.24 14:07:16.262,6.58337,6.58512,1.50,1.41
2011.01.24 14:07:16.482,6.58337,6.58517,1.50,1.23
2011.01.24 14:07:17.209,6.58337,6.58522,1.50,1.86
2011.01.24 14:07:17.333,6.58349,6.58522,2.25,1.77
2011.01.24 14:07:19.186,6.58359,6.58538,1.65,1.24
2011.01.24 14:07:19.312,6.58385,6.58553,2.25,1.23
2011.01.24 14:07:19.427,6.58385,6.58566,2.25,1.02
2011.01.24 14:07:19.977,6.58404,6.58566,1.50,1.02
2011.01.24 14:07:21.070,6.58404,6.58562,1.50,1.20
2011.01.24 14:07:22.114,6.58396,6.58562,2.25,1.20
2011.01.24 14:07:22.226,6.5838,6.58552,1.50,1.39
2011.01.24 14:07:22.344,6.5838,6.5856,1.50,1.74
2011.01.24 14:07:22.858,6.58392,6.58567,2.25,1.16
2011.01.24 14:07:22.977,6.58402,6.5857,1.50,2.01
2011.01.24 14:07:23.092,6.58402,6.58573,1.50,1.73
2011.01.24 14:07:24.072,6.58401,6.58573,1.50,1.73
2011.01.24 14:07:24.187,6.58401,6.58578,1.50,1.30
2011.01.24 14:07:25.024,6.5841,6.58578,1.50,1.30
2011.01.24 14:07:26.487,6.58446,6.58622,2.25,1.32
2011.01.24 14:07:27.247,6.58459,6.58622,1.50,1.32
2011.01.24 14:07:27.605,6.58459,6.58612,1.50,1.20
2011.01.24 14:07:28.217,6.58446,6.58612,2.25,1.20
2011.01.24 14:07:29.655,6.58446,6.58607,1.50,1.82
2011.01.24 14:07:29.772,6.58439,6.58607,1.50,1.82
2011.01.24 14:07:34.162,6.58439,6.58602,1.50,1.17
2011.01.24 14:07:34.273,6.58426,6.58602,2.25,1.17
2011.01.24 14:07:34.736,6.58426,6.58588,1.50,1.98
2011.01.24 14:07:35.046,6.58417,6.58587,1.50,1.08
2011.01.24 14:07:36.651,6.58427,6.58592,1.50,1.27
2011.01.24 14:07:37.364,6.58426,6.58592,1.50,1.27
2011.01.24 14:07:38.692,6.58426,6.58588,1.50,1.28
2011.01.24 14:07:38.913,6.58426,6.58597,1.50,1.14
2011.01.24 14:07:44.282,6.58437,6.58602,1.50,1.04
2011.01.24 14:07:45.050,6.58437,6.58602,2.25,1.04
2011.01.24 14:07:46.172,6.58447,6.58617,2.25,1.05
2011.01.24 14:07:46.649,6.58447,6.58612,2.25,1.77
2011.01.24 14:07:47.201,6.58447,6.58612,2.25,1.39
2011.01.24 14:07:47.607,6.58447,6.58622,2.25,2.82
2011.01.24 14:07:49.075,6.58453,6.58627,1.30,1.35
2011.01.24 14:07:49.613,6.58465,6.58624,1.50,1.36
2011.01.24 14:07:49.731,6.58454,6.58614,2.25,1.30
2011.01.24 14:07:49.888,6.58454,6.58622,2.25,1.62
2011.01.24 14:07:50.346,6.58454,6.58624,2.40,1.15
2011.01.24 14:07:50.963,6.5848,6.58653,1.50,1.04
2011.01.24 14:07:52.063,6.5849,6.58672,2.25,1.54
2011.01.24 14:07:52.289,6.58481,6.58653,1.50,1.11
2011.01.24 14:07:52.836,6.58481,6.58636,1.50,1.22
2011.01.24 14:07:52.972,6.58455,6.58636,2.40,1.30
2011.01.24 14:07:53.125,6.58463,6.58636,1.50,1.30
2011.01.24 14:07:54.007,6.58473,6.58636,1.50,1.30
2011.01.24 14:07:54.354,6.58487,6.58655,2.25,1.39
2011.01.24 14:07:55.115,6.58448,6.58606,1.50,5.07
2011.01.24 14:07:55.229,6.58426,6.58633,1.50,1.39
2011.01.24 14:07:55.345,6.58437,6.58645,1.50,1.30
2011.01.24 14:07:56.043,6.58437,6.58628,1.50,1.24
2011.01.24 14:07:56.155,6.58409,6.58617,1.50,4.28
2011.01.24 14:07:56.871,6.58433,6.58617,1.50,4.28
2011.01.24 14:07:56.983,6.58407,6.58617,1.50,4.28
2011.01.24 14:07:57.092,6.58407,6.58593,1.50,1.05
2011.01.24 14:07:57.672,6.58407,6.58598,1.50,1.05
2011.01.24 14:07:58.063,6.58407,6.58593,1.50,1.54
2011.01.24 14:07:58.821,6.58415,6.58595,2.40,1.15
2011.01.24 14:07:59.164,6.58422,6.58608,1.05,1.05
2011.01.24 14:08:01.190,6.58415,6.58603,2.25,1.92
2011.01.24 14:08:04.617,6.58411,6.58572,1.50,1.20
2011.01.24 14:08:05.122,6.58393,6.58586,2.25,1.08
2011.01.24 14:08:05.354,6.58401,6.58592,2.25,1.54
2011.01.24 14:08:05.575,6.58392,6.58575,2.25,1.44
2011.01.24 14:08:06.238,6.58394,6.58582,2.25,1.20
2011.01.24 14:08:06.566,6.58389,6.58572,2.25,1.05
2011.01.24 14:08:07.758,6.58389,6.58568,2.25,1.20
2011.01.24 14:08:08.223,6.58389,6.58572,2.25,1.05
2011.01.24 14:08:08.713,6.58389,6.58568,2.25,1.20
2011.01.24 14:08:09.205,6.58372,6.58553,1.05,1.98
2011.01.24 14:08:09.326,6.58369,6.58545,1.50,1.35
2011.01.24 14:08:09.883,6.58369,6.58542,1.50,1.85
2011.01.24 14:08:10.103,6.58369,6.58549,1.50,1.60
2011.01.24 14:08:10.213,6.58369,6.58549,2.25,1.20
2011.01.24 14:08:10.802,6.58373,6.58557,1.50,1.47
2011.01.24 14:08:10.917,6.58361,6.58557,6.53,1.04
2011.01.24 14:08:11.036,6.58361,6.58548,2.25,1.30
2011.01.24 14:08:11.376,6.58362,6.58552,2.25,1.84
2011.01.24 14:08:11.987,6.58362,6.58543,2.25,1.05
2011.01.24 14:08:17.852,6.58363,6.58547,2.25,1.82
2011.01.24 14:08:19.136,6.58363,6.58533,2.25,1.17
2011.01.24 14:08:19.845,6.58363,6.58533,2.25,1.54
2011.01.24 14:08:19.965,6.58363,6.58526,1.50,3.34
2011.01.24 14:08:24.765,6.58363,6.58532,1.50,1.41
2011.01.24 14:08:25.330,6.58363,6.58532,2.25,1.90
2011.01.24 14:08:26.825,6.58363,6.58534,2.25,1.39
2011.01.24 14:08:28.075,6.58363,6.58532,2.25,1.20
2011.01.24 14:08:29.194,6.58359,6.58472,1.50,1.20
2011.01.24 14:08:29.428,6.58331,6.58481,1.50,1.54
2011.01.24 14:08:29.982,6.58316,6.58481,1.50,1.54
2011.01.24 14:08:30.101,6.58297,6.58456,2.25,1.39
2011.01.24 14:08:32.349,6.58277,6.58463,2.03,1.05
2011.01.24 14:08:33.315,6.58277,6.58456,1.88,1.39
2011.01.24 14:08:35.980,6.58277,6.58464,2.03,1.39
2011.01.24 14:08:37.185,6.58277,6.58476,3.90,1.65
2011.01.24 14:08:39.293,6.58277,6.58472,2.03,1.77
2011.01.24 14:08:39.622,6.58278,6.58482,1.09,4.31
2011.01.24 14:08:40.228,6.58277,6.58472,1.88,1.54
2011.01.24 14:08:40.350,6.58258,6.58451,5.78,1.52
2011.01.24 14:08:43.064,6.58268,6.58463,1.58,1.54
2011.01.24 14:08:43.784,6.58268,6.58453,1.50,1.20
2011.01.24 14:08:43.895,6.58253,6.58434,1.13,1.44
2011.01.24 14:08:44.459,6.58267,6.58463,1.09,2.14
2011.01.24 14:08:44.686,6.58262,6.58453,1.05,1.08
2011.01.24 14:08:45.744,6.58268,6.58463,1.50,2.14
2011.01.24 14:08:46.078,6.58209,6.58419,1.50,1.15
2011.01.24 14:08:46.582,6.58209,6.58395,1.50,3.75
2011.01.24 14:08:49.862,6.58217,6.58414,1.09,1.71
2011.01.24 14:08:50.386,6.58213,6.58407,1.05,1.20
2011.01.24 14:08:50.864,6.58207,6.58402,2.33,2.01
2011.01.24 14:08:50.980,6.58192,6.58411,1.05,2.84
2011.01.24 14:08:53.101,6.58203,6.58397,1.05,1.30
2011.01.24 14:08:54.236,6.58184,6.58388,1.77,1.41
2011.01.24 14:08:54.886,6.58184,6.58295,1.50,3.94
2011.01.24 14:08:55.003,6.58064,6.58295,1.50,4.32
2011.01.24 14:08:55.115,6.58064,6.58323,1.50,4.32
2011.01.24 14:08:55.236,6.58054,6.58323,2.25,4.32
2011.01.24 14:08:56.111,6.58057,6.58328,1.13,4.69
2011.01.24 14:08:56.446,6.58077,6.58276,1.13,1.02
2011.01.24 14:08:56.569,6.58081,6.58278,1.09,1.02
2011.01.24 14:08:56.690,6.58087,6.58285,1.20,1.58
2011.01.24 14:08:57.023,6.58087,6.58293,1.13,2.85
2011.01.24 14:08:58.723,6.58089,6.58273,1.88,2.14
2011.01.24 14:09:04.908,6.58051,6.58243,1.13,1.08
2011.01.24 14:09:05.028,6.58051,6.58212,1.13,1.05
2011.01.24 14:09:05.414,6.58053,6.58221,1.88,2.59
2011.01.24 14:09:05.523,6.58053,6.58218,1.88,1.56
2011.01.24 14:09:06.433,6.58051,6.58222,1.13,1.18
2011.01.24 14:09:11.884,6.58051,6.58229,2.55,1.30
2011.01.24 14:09:11.995,6.58058,6.58229,1.43,1.30
2011.01.24 14:09:12.336,6.58068,6.58233,1.13,1.50
2011.01.24 14:09:12.908,6.58068,6.58232,1.13,1.24
2011.01.24 14:09:13.503,6.58078,6.58249,1.13,1.56
2011.01.24 14:09:14.013,6.58078,6.58254,1.13,1.17
2011.01.24 14:09:14.913,6.58078,6.58254,1.13,1.39
2011.01.24 14:09:15.026,6.58078,6.58247,1.13,1.02
2011.01.24 14:09:15.799,6.58045,6.58212,1.50,1.86
2011.01.24 14:09:15.923,6.58023,6.58193,1.13,1.05
2011.01.24 14:09:17.306,6.58023,6.58186,1.13,1.39
2011.01.24 14:09:18.126,6.57998,6.58186,1.50,1.39
2011.01.24 14:09:18.254,6.57979,6.58153,1.50,3.13
2011.01.24 14:09:18.777,6.57974,6.58145,1.13,1.65
2011.01.24 14:09:19.324,6.57974,6.58147,1.13,1.28
2011.01.24 14:09:19.438,6.57982,6.58155,2.25,1.47
2011.01.24 14:09:19.844,6.58014,6.58155,1.88,1.32
2011.01.24 14:09:19.953,6.58014,6.58177,1.88,1.30
2011.01.24 14:09:20.173,6.58007,6.58174,1.88,1.86
2011.01.24 14:09:20.506,6.57996,6.58165,1.88,1.60
2011.01.24 14:09:20.624,6.57996,6.58168,1.88,1.56
2011.01.24 14:09:21.274,6.57996,6.58153,1.50,1.08
2011.01.24 14:09:21.395,6.57938,6.58113,1.50,1.15
2011.01.24 14:09:22.054,6.57938,6.5807,1.50,1.15
2011.01.24 14:09:22.171,6.57889,6.5807,1.88,1.15
2011.01.24 14:09:22.877,6.57914,6.58095,4.88,1.15
2011.01.24 14:09:23.659,6.57898,6.5808,1.88,1.53
2011.01.24 14:09:24.555,6.57885,6.58082,5.63,1.34
2011.01.24 14:09:25.552,6.57875,6.5808,1.13,1.53
2011.01.24 14:09:26.956,6.57913,6.58073,4.88,1.28
2011.01.24 14:09:27.074,6.57913,6.58081,4.88,1.47
2011.01.24 14:09:27.701,6.57912,6.58069,1.13,1.02
2011.01.24 14:09:27.817,6.57912,6.58083,1.13,1.17
2011.01.24 14:09:28.374,6.57913,6.58093,4.88,1.15
2011.01.24 14:09:28.595,6.57912,6.58092,1.13,1.69
2011.01.24 14:09:30.224,6.57917,6.58082,1.13,1.24
2011.01.24 14:09:30.335,6.57917,6.58089,1.13,1.28
2011.01.24 14:09:30.443,6.57917,6.58092,1.13,1.50
2011.01.24 14:09:31.458,6.57934,6.58114,5.44,2.03
2011.01.24 14:09:31.582,6.57989,6.58152,1.13,1.17
2011.01.24 14:09:32.260,6.57989,6.58157,1.13,1.17
2011.01.24 14:09:32.486,6.57989,6.5816,1.13,1.32
2011.01.24 14:09:32.606,6.57989,6.58155,1.13,1.39
2011.01.24 14:09:33.158,6.57989,6.58167,2.63,1.32
2011.01.24 14:09:33.282,6.57992,6.58162,1.88,1.02
2011.01.24 14:09:33.505,6.57992,6.58167,1.88,1.05
2011.01.24 14:09:33.624,6.57992,6.58163,1.88,1.09
2011.01.24 14:09:34.286,6.58027,6.58163,1.13,1.09
2011.01.24 14:09:34.414,6.58017,6.58183,1.88,1.13
2011.01.24 14:09:34.633,6.58021,6.58183,1.50,1.13
2011.01.24 14:09:39.255,6.58017,6.58192,1.13,1.73
2011.01.24 14:09:39.584,6.58017,6.58184,1.13,1.24
2011.01.24 14:09:40.225,6.58017,6.58183,1.13,1.09
2011.01.24 14:09:41.051,6.58017,6.58184,1.13,1.09
2011.01.24 14:09:41.166,6.58017,6.58192,1.13,1.77
2011.01.24 14:09:41.394,6.58017,6.58231,1.13,1.53
2011.01.24 14:09:41.613,6.58017,6.58202,1.13,1.35
2011.01.24 14:09:43.063,6.58017,6.58173,1.13,1.28
2011.01.24 14:09:43.656,6.58007,6.58173,1.13,1.28
2011.01.24 14:09:43.868,6.58007,6.58152,1.13,1.28
2011.01.24 14:09:44.567,6.58007,6.58172,1.13,1.47
2011.01.24 14:09:45.062,6.58017,6.58172,1.13,1.47
2011.01.24 14:09:45.397,6.58017,6.58164,1.13,1.65
2011.01.24 14:09:45.625,6.58007,6.58152,1.13,1.35
2011.01.24 14:09:47.377,6.5798,6.5814,2.25,1.32
2011.01.24 14:09:47.605,6.57985,6.58142,1.13,1.09
2011.01.24 14:09:48.112,6.57998,6.58142,1.13,1.09
2011.01.24 14:09:48.232,6.58017,6.5817,1.13,1.28
2011.01.24 14:09:51.322,6.58017,6.58167,1.13,1.39
2011.01.24 14:09:52.153,6.58006,6.58163,1.13,1.62
2011.01.24 14:09:53.427,6.57982,6.58163,1.50,1.62
2011.01.24 14:09:54.164,6.5797,6.58163,2.25,1.62
2011.01.24 14:09:54.384,6.57967,6.58163,1.13,1.62
2011.01.24 14:09:55.103,6.57967,6.58161,1.13,1.23
2011.01.24 14:09:57.316,6.5797,6.58132,2.25,1.09
2011.01.24 14:09:58.950,6.57955,6.58123,1.13,1.32
