2011.01.28 09:04:44.297,6.47737,6.47879,1.20,1.15
2011.01.28 09:04:44.951,6.47738,6.47879,1.20,1.15
2011.01.28 09:04:45.853,6.47748,6.47879,1.20,1.15
2011.01.28 09:04:45.997,6.47737,6.47879,1.20,1.15
2011.01.28 09:04:46.542,6.47747,6.47879,1.20,1.15
2011.01.28 09:04:46.654,6.47674,6.47879,2.48,1.15
2011.01.28 09:04:46.767,6.47718,6.47871,1.20,1.34
2011.01.28 09:04:46.889,6.47708,6.47861,1.20,4.34
2011.01.28 09:04:47.463,6.47708,6.47861,1.20,4.34
2011.01.28 09:04:48.291,6.47718,6.47841,1.20,1.15
2011.01.28 09:04:48.410,6.47668,6.47834,1.54,1.34
2011.01.28 09:04:48.527,6.47677,6.47826,1.20,5.09
2011.01.28 09:04:48.646,6.47677,6.47826,1.20,5.09
2011.01.28 09:04:49.339,6.47617,6.47821,2.48,1.34
2011.01.28 09:04:50.038,6.47707,6.47821,1.20,1.15
2011.01.28 09:04:50.637,6.47727,6.47856,1.20,2.84
2011.01.28 09:04:51.082,6.47717,6.47856,1.20,2.84
2011.01.28 09:04:51.897,6.47708,6.47856,1.20,2.84
2011.01.28 09:04:52.013,6.47738,6.47856,1.20,2.84
2011.01.28 09:04:52.236,6.47717,6.47856,1.20,1.53
2011.01.28 09:04:52.838,6.47718,6.47856,1.20,1.15
2011.01.28 09:04:52.952,6.47687,6.47885,2.67,1.53
2011.01.28 09:04:53.066,6.47707,6.47903,2.67,2.84
2011.01.28 09:04:53.835,6.47729,6.47924,2.48,10.34
2011.01.28 09:04:54.174,6.47729,6.47924,2.48,10.34
2011.01.28 09:04:54.907,6.47729,6.47908,2.48,1.15
2011.01.28 09:04:55.134,6.47677,6.47846,1.20,3.94
2011.01.28 09:04:55.243,6.47664,6.47846,1.28,3.75
2011.01.28 09:04:55.353,6.47662,6.47892,1.05,1.90
2011.01.28 09:04:55.574,6.47662,6.47901,1.05,1.15
2011.01.28 09:04:56.519,6.47725,6.4793,1.13,1.15
2011.01.28 09:04:58.001,6.47735,6.47939,1.13,1.15
2011.01.28 09:04:59.497,6.47756,6.47935,1.32,1.15
2011.01.28 09:05:00.099,6.47762,6.4796,1.13,1.15
2011.01.28 09:05:00.826,6.47732,6.47933,4.13,1.15
2011.01.28 09:05:00.942,6.47743,6.47953,4.13,1.15
2011.01.28 09:05:02.959,6.47765,6.47969,1.13,1.15
2011.01.28 09:05:03.909,6.47787,6.47992,1.13,1.15
2011.01.28 09:05:04.775,6.47772,6.47967,1.13,1.15
2011.01.28 09:05:05.113,6.47753,6.47957,1.13,1.15
2011.01.28 09:05:06.026,6.47778,6.47981,1.13,1.15
2011.01.28 09:05:06.474,6.47778,6.479,1.13,3.75
2011.01.28 09:05:07.098,6.47703,6.47876,2.70,5.07
2011.01.28 09:05:07.218,6.47693,6.47876,1.05,5.07
2011.01.28 09:05:09.504,6.47702,6.47858,1.05,3.94
2011.01.28 09:05:09.614,6.47702,6.47858,1.05,3.94
2011.01.28 09:05:09.983,6.47705,6.47858,1.69,3.75
2011.01.28 09:05:10.664,6.47721,6.47942,1.69,1.53
2011.01.28 09:05:10.780,6.47754,6.47951,4.50,1.53
2011.01.28 09:05:11.114,6.47741,6.47951,4.50,1.53
2011.01.28 09:05:12.142,6.47754,6.47951,3.75,1.53
2011.01.28 09:05:12.477,6.47743,6.4796,4.50,1.53
2011.01.28 09:05:13.169,6.47763,6.4799,1.50,1.53
2011.01.28 09:05:16.004,6.47771,6.47998,5.25,1.53
2011.01.28 09:05:19.432,6.47778,6.47998,4.50,1.53
2011.01.28 09:05:20.116,6.47806,6.48038,4.50,1.30
2011.01.28 09:05:20.345,6.47848,6.48032,1.13,1.20
2011.01.28 09:05:20.977,6.47848,6.48042,1.13,1.59
2011.01.28 09:05:21.093,6.47848,6.48032,1.13,1.20
2011.01.28 09:05:21.227,6.47848,6.48042,1.13,1.82
2011.01.28 09:05:21.672,6.47848,6.48047,1.13,1.23
2011.01.28 09:05:21.786,6.47848,6.48053,1.13,1.08
2011.01.28 09:05:22.400,6.47875,6.48067,1.13,1.05
2011.01.28 09:05:22.623,6.47875,6.48083,1.13,1.08
2011.01.28 09:05:23.352,6.47875,6.48093,1.13,1.08
2011.01.28 09:05:24.617,6.47913,6.48094,1.13,1.22
2011.01.28 09:05:24.736,6.47895,6.48092,1.13,1.08
2011.01.28 09:05:25.183,6.47871,6.48086,1.50,12.10
2011.01.28 09:05:25.827,6.4786,6.48086,1.50,12.10
2011.01.28 09:05:26.185,6.4786,6.48063,1.50,1.59
2011.01.28 09:05:26.468,6.4786,6.48063,1.50,1.22
2011.01.28 09:05:27.111,6.47854,6.48068,4.50,2.80
2011.01.28 09:05:27.766,6.47847,6.48063,1.13,1.11
2011.01.28 09:05:27.996,6.47847,6.48044,1.13,1.44
2011.01.28 09:05:28.573,6.47847,6.48033,1.13,1.20
2011.01.28 09:05:28.939,6.47847,6.48044,1.13,1.59
2011.01.28 09:05:29.275,6.47847,6.48044,1.13,1.59
2011.01.28 09:05:29.836,6.47877,6.48056,1.13,1.59
2011.01.28 09:05:30.176,6.47877,6.48013,1.13,1.20
2011.01.28 09:05:30.405,6.47832,6.48013,1.13,1.59
2011.01.28 09:05:30.995,6.47832,6.48013,1.32,1.59
2011.01.28 09:05:31.214,6.47848,6.48022,1.13,1.20
2011.01.28 09:05:31.803,6.47848,6.48027,1.13,1.44
2011.01.28 09:05:31.916,6.47848,6.48027,1.13,1.59
2011.01.28 09:05:32.353,6.47848,6.48027,1.13,1.59
2011.01.28 09:05:32.883,6.47848,6.48027,1.13,1.59
2011.01.28 09:05:33.410,6.47848,6.48012,1.13,1.20
2011.01.28 09:05:33.527,6.47848,6.48022,1.13,1.20
2011.01.28 09:05:33.765,6.47848,6.48027,1.13,1.59
2011.01.28 09:05:35.040,6.47828,6.47992,1.13,1.20
2011.01.28 09:05:35.375,6.47828,6.48002,1.13,1.20
2011.01.28 09:05:36.084,6.47828,6.47973,1.13,1.20
2011.01.28 09:05:37.351,6.47817,6.47973,1.13,1.20
2011.01.28 09:05:37.471,6.47804,6.47982,4.13,1.08
2011.01.28 09:05:37.584,6.47804,6.47962,4.13,1.59
2011.01.28 09:05:38.211,6.47804,6.47962,4.13,1.59
2011.01.28 09:05:38.512,6.47781,6.47962,1.13,1.59
2011.01.28 09:05:39.653,6.47767,6.4796,1.13,2.48
2011.01.28 09:05:39.764,6.47757,6.47892,1.13,1.20
2011.01.28 09:05:39.874,6.47757,6.47882,1.13,1.20
2011.01.28 09:05:40.094,6.47757,6.47936,1.13,1.59
2011.01.28 09:05:40.873,6.47757,6.47873,1.13,1.20
2011.01.28 09:05:41.033,6.47757,6.47882,1.13,1.20
2011.01.28 09:05:41.636,6.47757,6.47892,1.13,1.20
2011.01.28 09:05:42.504,6.47757,6.47936,1.13,1.59
2011.01.28 09:05:42.832,6.47757,6.47936,1.13,1.59
2011.01.28 09:05:43.053,6.47748,6.47893,1.32,1.20
2011.01.28 09:05:44.222,6.47748,6.47936,1.32,1.59
2011.01.28 09:05:44.859,6.47748,6.47936,1.32,1.59
2011.01.28 09:05:45.084,6.47748,6.47893,1.32,1.20
2011.01.28 09:05:45.723,6.47736,6.47917,1.13,1.59
2011.01.28 09:05:46.466,6.47709,6.47888,1.69,1.59
2011.01.28 09:05:46.589,6.47707,6.47823,4.50,1.20
2011.01.28 09:05:46.706,6.47707,6.47833,4.50,1.20
2011.01.28 09:05:47.543,6.47689,6.47832,1.13,1.20
2011.01.28 09:05:47.765,6.47689,6.4787,1.13,1.59
2011.01.28 09:05:48.357,6.47689,6.47833,1.13,1.20
2011.01.28 09:05:48.468,6.47702,6.47872,1.69,1.20
2011.01.28 09:05:48.584,6.47702,6.47883,1.69,1.20
2011.01.28 09:05:49.402,6.47698,6.47889,1.02,1.41
2011.01.28 09:05:49.519,6.47705,6.47909,1.69,1.59
2011.01.28 09:05:50.221,6.47705,6.47873,1.50,1.20
2011.01.28 09:05:50.341,6.47697,6.47889,1.28,1.82
2011.01.28 09:05:51.390,6.47707,6.47911,1.69,1.82
2011.01.28 09:05:51.613,6.47707,6.47913,1.69,1.08
2011.01.28 09:05:51.946,6.47754,6.47933,4.50,2.01
2011.01.28 09:05:52.533,6.47753,6.47943,6.19,1.20
2011.01.28 09:05:52.864,6.47753,6.47956,1.50,1.11
2011.01.28 09:05:54.039,6.4777,6.47994,1.50,1.59
2011.01.28 09:05:54.267,6.4777,6.47993,1.50,1.20
2011.01.28 09:05:54.383,6.47773,6.47994,1.05,1.44
2011.01.28 09:05:54.970,6.47773,6.47992,1.05,1.24
2011.01.28 09:05:55.089,6.47782,6.48003,1.05,2.01
2011.01.28 09:05:55.373,6.4777,6.47994,2.78,1.22
2011.01.28 09:05:56.012,6.47773,6.47992,1.05,1.20
2011.01.28 09:06:00.252,6.47772,6.47973,1.05,1.20
2011.01.28 09:06:00.472,6.4777,6.47963,1.50,1.20
2011.01.28 09:06:00.684,6.47772,6.47973,1.05,1.20
2011.01.28 09:06:01.336,6.47777,6.47974,1.09,1.22
2011.01.28 09:06:02.148,6.47772,6.47973,1.05,1.20
2011.01.28 09:06:02.823,6.4777,6.47962,1.50,1.20
2011.01.28 09:06:04.307,6.47795,6.47993,1.13,1.08
2011.01.28 09:06:04.802,6.47803,6.47999,2.97,1.15
2011.01.28 09:06:05.024,6.47848,6.48032,1.13,1.55
2011.01.28 09:06:05.583,6.47848,6.48036,1.13,1.34
2011.01.28 09:06:07.753,6.47833,6.48032,1.13,1.36
2011.01.28 09:06:09.354,6.47837,6.48033,1.09,1.38
2011.01.28 09:06:10.105,6.47853,6.48053,1.09,1.38
2011.01.28 09:06:11.918,6.47851,6.48056,2.40,1.38
2011.01.28 09:06:14.042,6.47822,6.48038,1.05,1.38
2011.01.28 09:06:15.803,6.47817,6.48038,1.09,2.76
2011.01.28 09:06:17.595,6.47827,6.48038,1.09,1.38
2011.01.28 09:06:19.865,6.47818,6.48038,1.09,2.76
2011.01.28 09:06:20.450,6.47816,6.48021,2.10,1.38
2011.01.28 09:06:20.724,6.47813,6.48021,1.05,1.38
2011.01.28 09:06:21.051,6.47816,6.48021,2.33,1.38
2011.01.28 09:06:21.454,6.47823,6.48021,1.05,1.38
2011.01.28 09:06:22.051,6.47827,6.48027,1.09,4.38
2011.01.28 09:06:22.382,6.47834,6.48038,2.33,1.38
2011.01.28 09:06:22.716,6.47858,6.48058,1.20,2.88
2011.01.28 09:06:23.233,6.47858,6.48058,1.20,2.88
2011.01.28 09:06:23.688,6.47852,6.48058,1.05,2.88
2011.01.28 09:06:24.022,6.47855,6.48058,2.33,2.88
2011.01.28 09:06:24.932,6.47855,6.48058,2.48,2.88
2011.01.28 09:06:25.454,6.47855,6.48058,2.48,2.88
2011.01.28 09:06:26.275,6.47855,6.48058,2.48,2.88
2011.01.28 09:06:29.650,6.47868,6.48058,1.20,2.88
2011.01.28 09:06:29.878,6.47857,6.48058,1.20,2.88
2011.01.28 09:06:30.437,6.47858,6.48058,1.30,1.53
2011.01.28 09:06:30.559,6.47898,6.48074,2.48,3.75
2011.01.28 09:06:31.385,6.47902,6.48106,2.48,1.34
2011.01.28 09:06:31.500,6.47917,6.4812,2.33,1.53
2011.01.28 09:06:31.613,6.47917,6.4812,2.48,1.53
2011.01.28 09:06:32.327,6.47918,6.4812,1.20,1.53
2011.01.28 09:06:32.442,6.47917,6.4812,1.20,1.53
2011.01.28 09:06:32.668,6.47902,6.48085,1.05,1.13
2011.01.28 09:06:33.393,6.47877,6.48102,1.09,5.28
2011.01.28 09:06:33.503,6.4788,6.48102,2.70,5.28
2011.01.28 09:06:34.231,6.47897,6.48102,2.48,1.53
2011.01.28 09:06:34.564,6.47938,6.4812,1.20,1.53
2011.01.28 09:06:35.637,6.47898,6.48102,1.20,1.53
2011.01.28 09:06:35.994,6.47893,6.48087,1.05,5.28
2011.01.28 09:06:36.655,6.47884,6.48087,2.33,5.28
2011.01.28 09:06:37.707,6.47877,6.48086,1.09,4.53
2011.01.28 09:06:38.714,6.47884,6.48086,2.33,4.53
2011.01.28 09:06:41.257,6.47882,6.48087,1.05,5.28
2011.01.28 09:06:41.911,6.47884,6.48087,2.10,5.28
2011.01.28 09:06:42.028,6.47873,6.48087,1.05,12.21
2011.01.28 09:06:42.146,6.47877,6.48074,1.09,4.15
2011.01.28 09:06:42.373,6.47857,6.48062,1.13,1.08
2011.01.28 09:06:43.744,6.47863,6.48069,1.05,1.15
2011.01.28 09:06:48.373,6.47857,6.48069,1.20,1.34
2011.01.28 09:06:49.582,6.47857,6.48059,1.13,1.40
2011.01.28 09:06:50.776,6.47857,6.48045,1.13,1.44
2011.01.28 09:06:50.888,6.47857,6.48053,1.13,1.08
2011.01.28 09:06:52.343,6.47857,6.48059,1.13,1.40
2011.01.28 09:06:53.045,6.47857,6.48033,1.13,1.20
2011.01.28 09:06:53.156,6.47807,6.48,1.13,1.41
2011.01.28 09:06:54.220,6.47807,6.47993,1.13,1.20
2011.01.28 09:06:54.996,6.47807,6.48,1.13,1.82
2011.01.28 09:06:55.112,6.47807,6.48,1.13,1.59
2011.01.28 09:06:56.019,6.47807,6.47982,1.13,1.20
2011.01.28 09:06:56.145,6.47807,6.48,1.13,1.82
2011.01.28 09:06:56.266,6.47807,6.48011,1.13,1.40
2011.01.28 09:06:56.917,6.47807,6.47993,1.13,1.20
2011.01.28 09:06:57.096,6.47807,6.48,1.13,1.82
2011.01.28 09:06:57.300,6.47807,6.48,1.13,1.59
2011.01.28 09:06:57.661,6.47807,6.48,1.13,1.82
2011.01.28 09:06:58.335,6.47807,6.48,1.13,1.82
2011.01.28 09:06:58.835,6.47807,6.48011,1.13,1.17
2011.01.28 09:06:59.436,6.47773,6.47971,1.50,3.94
2011.01.28 09:07:02.844,6.47773,6.47967,1.80,1.24
2011.01.28 09:07:03.716,6.47777,6.47971,1.09,9.72
2011.01.28 09:07:03.838,6.47777,6.47976,1.09,1.69
2011.01.28 09:07:03.955,6.47797,6.48,3.08,1.34
2011.01.28 09:07:04.076,6.47803,6.48003,1.05,1.34
2011.01.28 09:07:04.761,6.47781,6.48002,1.50,1.11
2011.01.28 09:07:04.874,6.47787,6.4801,1.09,2.73
2011.01.28 09:07:04.983,6.47802,6.48008,1.05,1.11
2011.01.28 09:07:05.092,6.47787,6.48004,1.09,1.21
2011.01.28 09:07:05.315,6.47782,6.47993,1.05,1.08
2011.01.28 09:07:06.046,6.47805,6.48003,2.33,1.08
2011.01.28 09:07:06.476,6.47807,6.48008,1.20,1.11
2011.01.28 09:07:07.156,6.47788,6.4799,2.48,4.34
2011.01.28 09:07:07.606,6.47805,6.48007,2.33,1.11
2011.01.28 09:07:07.723,6.47808,6.4801,1.20,1.34
2011.01.28 09:07:08.223,6.47805,6.4801,2.10,2.73
2011.01.28 09:07:08.338,6.47817,6.4801,1.20,1.15
2011.01.28 09:07:08.568,6.47828,6.48029,1.20,1.53
2011.01.28 09:07:09.270,6.47746,6.47972,1.50,10.53
2011.01.28 09:07:09.493,6.47767,6.47973,1.13,2.54
2011.01.28 09:07:10.815,6.47767,6.47983,1.13,1.09
2011.01.28 09:07:10.931,6.47788,6.48003,1.50,1.68
2011.01.28 09:07:11.045,6.47788,6.48008,1.50,1.08
2011.01.28 09:07:11.273,6.47787,6.48016,1.50,2.73
2011.01.28 09:07:11.891,6.47764,6.47968,11.97,1.15
2011.01.28 09:07:12.227,6.47783,6.47996,1.05,1.15
2011.01.28 09:07:13.752,6.47784,6.48008,1.69,1.04
2011.01.28 09:07:14.083,6.47798,6.48013,1.35,1.15
2011.01.28 09:07:14.194,6.47816,6.48028,1.09,1.15
2011.01.28 09:07:14.867,6.47818,6.48038,1.50,1.30
2011.01.28 09:07:16.952,6.47822,6.48023,1.05,1.08
2011.01.28 09:07:17.985,6.47822,6.48022,1.05,1.82
2011.01.28 09:07:19.074,6.47818,6.48003,1.50,1.08
2011.01.28 09:07:19.193,6.47802,6.4801,1.05,2.76
2011.01.28 09:07:20.798,6.47782,6.47989,1.05,4.34
2011.01.28 09:07:21.903,6.47781,6.47985,1.50,1.86
2011.01.28 09:07:22.805,6.47781,6.47972,1.50,1.20
2011.01.28 09:07:22.914,6.47781,6.47977,1.50,1.30
2011.01.28 09:07:23.123,6.47781,6.47973,1.50,1.20
2011.01.28 09:07:24.245,6.47781,6.47978,1.50,1.30
2011.01.28 09:07:24.762,6.47781,6.47977,1.50,1.09
2011.01.28 09:07:25.092,6.47748,6.47958,1.13,1.11
2011.01.28 09:07:27.154,6.47771,6.47972,1.32,1.08
2011.01.28 09:07:27.264,6.47787,6.47997,1.13,2.54
2011.01.28 09:07:30.946,6.47787,6.47996,1.92,1.21
2011.01.28 09:07:33.861,6.47774,6.47987,2.48,12.29
2011.01.28 09:07:34.095,6.4784,6.48016,3.75,4.69
2011.01.28 09:07:34.207,6.47773,6.47952,1.32,3.75
2011.01.28 09:07:34.325,6.47749,6.47946,1.50,4.88
2011.01.28 09:07:34.922,6.47742,6.47928,1.05,3.75
2011.01.28 09:07:35.042,6.47737,6.47952,1.09,4.53
2011.01.28 09:07:37.713,6.47804,6.47952,4.88,1.08
2011.01.28 09:07:37.935,6.47814,6.47955,4.69,1.15
2011.01.28 09:07:38.055,6.47814,6.48027,5.44,1.30
2011.01.28 09:07:38.282,6.47821,6.48032,1.50,1.08
2011.01.28 09:07:38.613,6.47862,6.48048,1.32,1.15
2011.01.28 09:07:38.725,6.4787,6.48063,4.13,1.15
2011.01.28 09:07:38.945,6.4787,6.48063,4.13,1.15
2011.01.28 09:07:39.645,6.47884,6.48063,4.88,1.15
2011.01.28 09:07:39.863,6.47884,6.48074,4.88,1.15
2011.01.28 09:07:45.146,6.47876,6.48078,10.09,1.15
2011.01.28 09:07:50.470,6.47895,6.48097,9.83,1.15
2011.01.28 09:07:51.233,6.47908,6.48097,1.20,1.15
2011.01.28 09:07:52.175,6.47893,6.48097,2.10,1.15
2011.01.28 09:07:52.765,6.47893,6.48097,1.05,1.15
2011.01.28 09:07:52.888,6.47893,6.48097,2.33,1.15
2011.01.28 09:07:56.969,6.47907,6.48097,1.20,1.15
2011.01.28 09:07:57.085,6.47883,6.48097,2.70,1.53
2011.01.28 09:07:57.524,6.47872,6.48087,1.05,2.84
2011.01.28 09:07:57.749,6.47871,6.48087,1.05,2.84
2011.01.28 09:07:58.497,6.47871,6.48076,2.70,1.53
2011.01.28 09:07:59.447,6.47878,6.48076,1.20,1.53
2011.01.28 09:07:59.810,6.47888,6.48076,1.20,1.53
2011.01.28 09:08:00.634,6.47888,6.47996,1.20,4.50
2011.01.28 09:08:00.743,6.47853,6.47996,1.05,5.44
2011.01.28 09:08:00.856,6.47828,6.47975,1.20,4.32
2011.01.28 09:08:00.976,6.47797,6.47954,1.20,4.32
2011.01.28 09:08:01.610,6.47808,6.47949,1.20,4.32
2011.01.28 09:08:02.245,6.47797,6.47949,1.20,4.32
2011.01.28 09:08:02.660,6.47731,6.47949,2.48,4.32
2011.01.28 09:08:02.773,6.47731,6.47949,2.48,4.32
2011.01.28 09:08:03.429,6.47788,6.47949,1.20,4.32
2011.01.28 09:08:03.914,6.47731,6.47949,2.48,4.32
2011.01.28 09:08:04.134,6.47788,6.47949,1.20,4.32
2011.01.28 09:08:04.672,6.47731,6.47949,2.48,4.32
2011.01.28 09:08:05.874,6.47778,6.47949,1.20,4.32
2011.01.28 09:08:05.983,6.47797,6.47949,1.20,4.32
2011.01.28 09:08:06.696,6.47798,6.47953,1.20,4.32
2011.01.28 09:08:06.813,6.47788,6.47953,1.20,4.32
2011.01.28 09:08:07.285,6.47807,6.47958,1.20,4.32
2011.01.28 09:08:07.403,6.47731,6.47958,2.48,4.32
2011.01.28 09:08:08.039,6.47798,6.47958,1.20,4.32
2011.01.28 09:08:08.157,6.47808,6.47958,1.20,4.32
2011.01.28 09:08:09.064,6.47817,6.47958,1.20,4.32
2011.01.28 09:08:09.716,6.47792,6.47958,1.02,4.13
2011.01.28 09:08:09.834,6.47792,6.48021,1.02,2.84
2011.01.28 09:08:09.944,6.47828,6.47976,1.20,4.88
2011.01.28 09:08:10.273,6.47828,6.47957,1.20,4.13
2011.01.28 09:08:10.385,6.47757,6.47957,2.48,4.32
2011.01.28 09:08:10.999,6.47827,6.47958,1.20,4.13
2011.01.28 09:08:11.222,6.47817,6.47958,1.20,4.13
2011.01.28 09:08:11.744,6.47858,6.47958,1.20,4.13
2011.01.28 09:08:11.855,6.47868,6.47958,1.20,3.75
2011.01.28 09:08:11.963,6.47868,6.47977,1.20,4.90
2011.01.28 09:08:12.451,6.47868,6.47977,1.20,4.90
2011.01.28 09:08:12.888,6.47897,6.47992,1.20,1.71
2011.01.28 09:08:14.886,6.47888,6.47992,1.20,1.71
2011.01.28 09:08:15.482,6.47897,6.47992,1.20,1.71
2011.01.28 09:08:15.814,6.47828,6.47992,2.48,1.71
2011.01.28 09:08:16.419,6.47847,6.48024,1.20,1.53
2011.01.28 09:08:16.643,6.47843,6.48024,1.30,1.53
2011.01.28 09:08:17.587,6.47858,6.48024,1.20,1.53
2011.01.28 09:08:17.891,6.47824,6.48024,1.08,1.53
2011.01.28 09:08:18.324,6.47858,6.48024,1.20,1.53
2011.01.28 09:08:18.953,6.47837,6.48024,1.20,1.53
2011.01.28 09:08:19.763,6.47827,6.48024,1.20,1.53
2011.01.28 09:08:21.892,6.47828,6.48024,1.20,1.53
2011.01.28 09:08:24.314,6.47824,6.48024,1.08,1.53
2011.01.28 09:08:25.613,6.47847,6.48004,1.20,4.53
2011.01.28 09:08:26.448,6.47848,6.47994,1.20,1.53
2011.01.28 09:08:26.767,6.47857,6.47994,1.20,1.53
2011.01.28 09:08:27.114,6.47807,6.47994,1.54,1.15
2011.01.28 09:08:27.669,6.47834,6.48039,2.48,1.15
2011.01.28 09:08:27.788,6.47887,6.48039,1.20,1.15
2011.01.28 09:08:28.122,6.47834,6.48039,2.48,1.15
2011.01.28 09:08:28.345,6.47868,6.48023,1.20,1.15
2011.01.28 09:08:28.853,6.47834,6.48023,2.48,1.53
2011.01.28 09:08:29.194,6.4782,6.48024,2.48,1.53
2011.01.28 09:08:30.086,6.47839,6.48042,2.48,1.53
2011.01.28 09:08:31.340,6.47868,6.48016,1.20,5.28
2011.01.28 09:08:31.883,6.47858,6.48016,1.20,5.28
2011.01.28 09:08:32.026,6.47868,6.48016,1.20,5.28
2011.01.28 09:08:32.147,6.4782,6.48016,1.05,5.28
2011.01.28 09:08:32.801,6.47856,6.48055,3.75,1.15
2011.01.28 09:08:33.244,6.47856,6.48055,9.83,1.15
2011.01.28 09:08:34.048,6.47856,6.48055,3.83,1.15
2011.01.28 09:08:34.163,6.47856,6.48055,9.60,1.15
2011.01.28 09:08:34.273,6.47856,6.48055,3.83,1.15
2011.01.28 09:08:34.493,6.47856,6.48055,9.60,1.15
2011.01.28 09:08:35.128,6.47856,6.48055,3.90,1.15
2011.01.28 09:08:35.246,6.47856,6.48055,9.83,1.15
2011.01.28 09:08:35.363,6.47856,6.48055,3.90,1.15
2011.01.28 09:08:35.606,6.47856,6.48055,9.60,1.15
2011.01.28 09:08:35.944,6.47869,6.48074,9.98,1.53
2011.01.28 09:08:36.054,6.4787,6.48074,2.48,1.53
2011.01.28 09:08:36.164,6.4787,6.48074,2.29,1.53
2011.01.28 09:08:36.733,6.47871,6.48075,2.29,1.53
2011.01.28 09:08:37.398,6.47871,6.48075,2.70,1.53
2011.01.28 09:08:37.513,6.47888,6.48075,1.20,1.53
2011.01.28 09:08:38.087,6.47898,6.48075,1.20,1.53
2011.01.28 09:08:38.314,6.47871,6.48075,2.48,1.53
2011.01.28 09:08:38.843,6.47871,6.48075,2.70,1.53
2011.01.28 09:08:39.527,6.47871,6.48075,2.48,1.53
2011.01.28 09:08:39.868,6.47898,6.48103,2.74,1.15
2011.01.28 09:08:40.571,6.47898,6.48102,2.70,1.15
2011.01.28 09:08:40.793,6.47893,6.48102,4.65,1.15
2011.01.28 09:08:41.013,6.47902,6.48102,3.75,1.15
2011.01.28 09:08:43.954,6.47902,6.48102,3.90,1.15
2011.01.28 09:08:44.147,6.47902,6.48102,3.75,1.15
2011.01.28 09:08:44.267,6.47902,6.48102,4.05,1.15
2011.01.28 09:08:45.454,6.47917,6.48121,4.65,1.53
2011.01.28 09:08:45.570,6.47897,6.48102,1.09,1.15
2011.01.28 09:08:46.678,6.47913,6.48122,1.05,1.53
2011.01.28 09:08:46.802,6.47917,6.48122,1.09,1.53
2011.01.28 09:08:47.134,6.4792,6.48124,2.70,1.53
2011.01.28 09:08:47.510,6.47927,6.48124,1.20,1.53
2011.01.28 09:08:48.095,6.47937,6.48124,1.20,1.53
2011.01.28 09:08:48.324,6.4792,6.48124,2.29,1.53
2011.01.28 09:08:48.544,6.47947,6.48124,1.20,1.53
2011.01.28 09:08:48.766,6.47967,6.48146,2.33,1.15
2011.01.28 09:08:49.370,6.47998,6.48171,1.20,1.53
2011.01.28 09:08:50.118,6.48017,6.48171,1.20,1.53
2011.01.28 09:08:50.241,6.47967,6.48171,2.48,2.84
2011.01.28 09:08:50.359,6.47968,6.48171,1.20,1.53
2011.01.28 09:08:50.475,6.47997,6.48151,1.20,1.15
2011.01.28 09:08:51.038,6.47954,6.48171,1.08,1.53
2011.01.28 09:08:51.159,6.47977,6.48171,1.20,1.53
2011.01.28 09:08:51.273,6.47997,6.48171,1.20,1.53
2011.01.28 09:08:52.108,6.47988,6.48171,1.20,1.53
2011.01.28 09:08:52.484,6.47967,6.48171,2.48,1.53
2011.01.28 09:08:52.593,6.47987,6.48171,1.20,1.53
2011.01.28 09:08:52.827,6.47967,6.48171,2.48,1.53
2011.01.28 09:08:52.965,6.47967,6.48171,2.48,1.53
2011.01.28 09:08:53.745,6.47967,6.48171,2.48,1.53
2011.01.28 09:08:53.963,6.47967,6.48171,2.48,1.53
2011.01.28 09:08:54.073,6.47967,6.48171,2.48,1.53
2011.01.28 09:08:54.403,6.47967,6.48171,2.48,1.53
2011.01.28 09:08:54.565,6.47978,6.48171,1.20,1.53
2011.01.28 09:08:54.892,6.47967,6.48171,2.48,1.53
2011.01.28 09:08:55.001,6.47967,6.48171,2.48,1.53
2011.01.28 09:08:55.223,6.47967,6.48171,2.48,1.53
2011.01.28 09:08:55.759,6.47967,6.48171,2.48,1.53
2011.01.28 09:08:55.876,6.47998,6.48171,1.20,1.53
2011.01.28 09:08:56.105,6.47967,6.48171,2.48,1.53
2011.01.28 09:08:56.481,6.47967,6.48171,2.48,1.53
2011.01.28 09:08:56.924,6.47967,6.48171,2.48,1.53
2011.01.28 09:08:57.147,6.47987,6.48171,1.20,1.53
2011.01.28 09:08:57.853,6.47988,6.48171,1.20,1.53
2011.01.28 09:08:58.074,6.47967,6.48171,2.48,1.53
2011.01.28 09:08:58.315,6.47967,6.48171,2.33,1.53
2011.01.28 09:08:58.911,6.4793,6.48134,3.18,1.15
2011.01.28 09:08:59.024,6.4793,6.48134,1.09,1.15
2011.01.28 09:08:59.757,6.47908,6.48104,1.26,1.15
2011.01.28 09:08:59.989,6.47918,6.48122,1.13,1.15
2011.01.28 09:09:00.108,6.47897,6.48122,1.09,1.71
2011.01.28 09:09:00.680,6.47888,6.48103,2.03,1.23
2011.01.28 09:09:01.123,6.47899,6.48103,2.70,1.15
2011.01.28 09:09:01.412,6.47898,6.48103,1.09,1.15
2011.01.28 09:09:01.634,6.47918,6.48103,1.20,1.15
2011.01.28 09:09:02.216,6.47927,6.48122,1.20,1.53
2011.01.28 09:09:02.444,6.47918,6.48122,2.29,1.53
2011.01.28 09:09:02.552,6.47918,6.48122,1.05,1.53
2011.01.28 09:09:02.663,6.47918,6.48122,2.70,1.53
