2011.01.03 01:38:56.898,6.73159,6.73643,1.08,1.16
2011.01.03 01:39:00.565,6.73158,6.73632,1.08,1.16
2011.01.03 01:39:00.698,6.73152,6.73623,1.24,1.35
2011.01.03 01:39:01.145,6.73117,6.73593,1.08,1.16
2011.01.03 01:39:01.394,6.73117,6.73583,1.04,1.35
2011.01.03 01:39:01.505,6.73117,6.73593,1.08,1.16
2011.01.03 01:39:03.193,6.73108,6.73582,1.79,1.16
2011.01.03 01:39:08.448,6.73064,6.73542,1.46,1.13
2011.01.03 01:39:08.740,6.73068,6.73542,1.17,1.02
2011.01.03 01:39:09.075,6.73064,6.73542,1.46,1.13
2011.01.03 01:39:09.725,6.73068,6.73542,1.17,1.02
2011.01.03 01:39:15.507,6.73088,6.73552,1.36,1.17
2011.01.03 01:39:24.619,6.73058,6.73542,1.17,1.02
2011.01.03 01:39:25.046,6.73058,6.73532,1.36,1.39
2011.01.03 01:39:25.855,6.73057,6.73538,1.36,1.13
2011.01.03 01:39:27.205,6.73068,6.73552,1.17,1.10
2011.01.03 01:39:27.537,6.73057,6.73532,1.36,1.02
2011.01.03 01:39:27.783,6.73088,6.73552,1.17,1.14
2011.01.03 01:39:28.013,6.73063,6.73562,1.24,1.20
2011.01.03 01:39:28.905,6.73068,6.73572,1.08,3.79
2011.01.03 01:39:30.042,6.73068,6.73448,1.08,1.09
2011.01.03 01:39:31.556,6.73071,6.73408,1.08,1.09
2011.01.03 01:39:31.894,6.73071,6.73408,1.08,1.09
2011.01.03 01:39:32.463,6.73108,6.73408,1.20,1.09
2011.01.03 01:39:34.112,6.73118,6.73408,1.20,1.09
2011.01.03 01:39:35.655,6.73128,6.73408,1.08,1.09
2011.01.03 01:39:35.766,6.73128,6.73612,1.08,1.28
2011.01.03 01:39:35.884,6.73134,6.73613,1.08,1.28
2011.01.03 01:39:36.274,6.73134,6.73612,1.08,4.11
2011.01.03 01:39:36.673,6.73134,6.73473,1.08,1.20
2011.01.03 01:39:39.554,6.73157,6.73433,1.20,1.20
2011.01.03 01:39:39.665,6.73128,6.73703,2.78,1.15
2011.01.03 01:39:39.916,6.73128,6.73763,2.78,1.08
2011.01.03 01:39:40.843,6.73157,6.73763,1.02,1.08
2011.01.03 01:39:41.271,6.73268,6.73762,1.20,1.43
2011.01.03 01:39:41.606,6.73251,6.73852,4.35,1.08
2011.01.03 01:39:41.724,6.73251,6.73853,4.35,1.08
2011.01.03 01:39:42.093,6.73367,6.73862,1.20,1.28
2011.01.03 01:39:42.425,6.73347,6.73702,1.08,1.32
2011.01.03 01:39:42.818,6.73347,6.73702,1.08,1.32
2011.01.03 01:39:43.179,6.73347,6.73693,1.08,1.47
2011.01.03 01:39:43.433,6.73362,6.73902,2.78,1.50
2011.01.03 01:39:43.548,6.73356,6.73902,1.08,1.50
2011.01.03 01:39:43.667,6.73347,6.73902,1.08,3.79
2011.01.03 01:39:43.787,6.73347,6.73873,1.08,1.14
2011.01.03 01:39:44.153,6.73299,6.73832,1.30,1.20
2011.01.03 01:39:46.115,6.73283,6.73852,1.24,2.74
2011.01.03 01:39:46.226,6.73292,6.73853,1.24,1.09
2011.01.03 01:39:46.345,6.73287,6.73863,1.20,1.73
2011.01.03 01:39:48.157,6.73278,6.73862,1.20,1.20
2011.01.03 01:39:48.493,6.73272,6.73862,4.35,3.79
2011.01.03 01:39:48.823,6.73308,6.73812,1.20,1.20
2011.01.03 01:39:50.155,6.73308,6.73668,1.20,1.23
2011.01.03 01:39:51.306,6.73283,6.73628,1.08,1.23
2011.01.03 01:39:52.295,6.73283,6.73628,1.08,1.10
2011.01.03 01:39:52.513,6.73283,6.73903,1.08,3.79
2011.01.03 01:39:54.745,6.73328,6.73822,1.20,1.20
2011.01.03 01:39:57.822,6.73327,6.73823,1.20,1.20
2011.01.03 01:39:59.602,6.73298,6.73604,1.20,1.04
2011.01.03 01:40:01.592,6.73298,6.73832,1.20,1.20
2011.01.03 01:40:02.253,6.73283,6.73882,1.08,2.48
2011.01.03 01:40:03.805,6.73318,6.73812,1.20,1.20
2011.01.03 01:40:04.023,6.73283,6.73862,1.08,5.67
2011.01.03 01:40:04.589,6.73283,6.73862,1.08,3.79
2011.01.03 01:40:05.415,6.73328,6.73822,1.20,1.20
2011.01.03 01:40:06.556,6.73283,6.73862,1.08,3.79
2011.01.03 01:40:06.842,6.73283,6.73862,1.08,3.79
2011.01.03 01:40:07.155,6.73337,6.73852,1.08,1.08
2011.01.03 01:40:07.373,6.73358,6.73857,1.20,1.02
2011.01.03 01:40:07.703,6.73337,6.73892,1.08,1.51
2011.01.03 01:40:09.223,6.73337,6.73654,1.08,1.08
2011.01.03 01:40:09.818,6.73337,6.73654,1.08,1.08
2011.01.03 01:40:11.955,6.73378,6.73654,1.20,1.08
2011.01.03 01:40:16.966,6.73337,6.73654,1.08,1.08
2011.01.03 01:40:18.719,6.73337,6.73656,1.08,1.36
2011.01.03 01:40:18.963,6.73387,6.73903,1.08,1.35
2011.01.03 01:40:19.074,6.73393,6.73903,1.08,1.28
2011.01.03 01:40:19.403,6.73383,6.73722,1.02,1.16
2011.01.03 01:40:19.592,6.73383,6.73902,1.02,1.43
2011.01.03 01:40:19.705,6.73347,6.73902,1.02,1.28
2011.01.03 01:40:19.823,6.73383,6.73902,1.02,1.43
2011.01.03 01:40:21.122,6.73348,6.73862,1.02,1.28
2011.01.03 01:40:25.517,6.73348,6.73863,1.02,1.28
2011.01.03 01:40:25.641,6.73351,6.73863,2.78,1.50
2011.01.03 01:40:26.925,6.73372,6.73863,1.24,4.39
2011.01.03 01:40:27.323,6.73351,6.73863,2.78,3.79
2011.01.03 01:40:27.969,6.73351,6.73863,2.59,3.79
2011.01.03 01:40:29.577,6.73351,6.73863,2.59,3.79
2011.01.03 01:40:31.217,6.73382,6.73903,1.24,4.43
2011.01.03 01:40:31.333,6.73382,6.73712,1.24,1.39
2011.01.03 01:40:31.666,6.73348,6.73712,1.02,1.39
2011.01.03 01:40:32.561,6.73393,6.73672,1.08,1.39
2011.01.03 01:40:32.678,6.73393,6.73692,1.08,1.38
2011.01.03 01:40:32.906,6.73393,6.73863,1.08,4.16
2011.01.03 01:40:33.300,6.73393,6.73708,1.08,1.24
2011.01.03 01:40:33.966,6.73393,6.73862,1.08,4.10
2011.01.03 01:40:35.642,6.73393,6.73708,1.08,1.23
2011.01.03 01:40:38.240,6.73393,6.7371,1.08,1.32
2011.01.03 01:40:38.552,6.73393,6.73707,1.08,1.24
2011.01.03 01:40:41.924,6.73393,6.73707,1.08,1.24
2011.01.03 01:40:42.145,6.73437,6.73913,1.08,1.19
2011.01.03 01:40:42.365,6.73401,6.73903,2.78,1.17
2011.01.03 01:40:42.474,6.73442,6.73913,1.30,1.36
2011.01.03 01:40:42.739,6.73437,6.73731,1.08,1.05
2011.01.03 01:40:43.086,6.73401,6.73731,2.78,1.05
2011.01.03 01:40:43.833,6.73401,6.7373,2.78,1.22
2011.01.03 01:40:44.054,6.73443,6.7373,1.30,1.22
2011.01.03 01:40:44.165,6.73432,6.7373,1.24,1.22
2011.01.03 01:40:44.400,6.73437,6.73731,1.08,1.40
2011.01.03 01:40:44.531,6.73432,6.73731,1.24,1.40
2011.01.03 01:40:45.573,6.73443,6.73731,1.08,1.40
2011.01.03 01:40:45.933,6.73448,6.74002,1.08,3.79
2011.01.03 01:40:46.276,6.73452,6.73814,1.08,1.14
2011.01.03 01:40:48.162,6.73452,6.73953,1.08,1.12
2011.01.03 01:40:48.614,6.73452,6.73785,1.08,1.20
2011.01.03 01:40:51.466,6.73452,6.73785,1.08,1.20
2011.01.03 01:40:51.694,6.73452,6.73952,1.08,1.18
2011.01.03 01:40:52.509,6.73452,6.73784,1.08,1.23
2011.01.03 01:40:53.149,6.73452,6.73784,1.08,1.23
2011.01.03 01:40:53.463,6.73488,6.73784,1.20,1.23
2011.01.03 01:40:53.734,6.73477,6.73784,1.20,1.23
2011.01.03 01:40:53.843,6.73477,6.74003,1.20,1.73
2011.01.03 01:40:53.955,6.73468,6.74003,1.20,3.64
2011.01.03 01:40:56.364,6.73487,6.73962,1.20,1.28
2011.01.03 01:41:00.142,6.73452,6.73962,1.08,1.43
2011.01.03 01:41:01.024,6.73492,6.73962,1.30,1.28
2011.01.03 01:41:03.448,6.73496,6.73962,1.08,1.28
2011.01.03 01:41:04.304,6.73496,6.73963,1.08,1.28
2011.01.03 01:41:07.545,6.73487,6.73848,1.08,1.08
2011.01.03 01:41:07.657,6.73487,6.74002,1.08,1.28
2011.01.03 01:41:12.644,6.73452,6.73943,1.24,1.20
2011.01.03 01:41:12.864,6.73448,6.73962,1.08,3.79
2011.01.03 01:41:13.135,6.73452,6.73962,1.08,3.79
2011.01.03 01:41:13.276,6.73452,6.73814,1.08,1.04
2011.01.03 01:41:13.710,6.73452,6.74002,1.08,3.79
2011.01.03 01:41:13.825,6.73452,6.74002,1.08,3.60
2011.01.03 01:41:14.105,6.73452,6.73983,1.08,1.14
2011.01.03 01:41:14.675,6.73468,6.73992,1.20,1.32
2011.01.03 01:41:14.786,6.73468,6.73825,1.20,1.16
2011.01.03 01:41:15.555,6.73457,6.73785,1.20,1.16
2011.01.03 01:41:15.775,6.73457,6.73933,1.20,1.25
2011.01.03 01:41:15.888,6.73457,6.73993,1.20,1.20
2011.01.03 01:41:18.140,6.73457,6.73808,1.20,1.03
2011.01.03 01:41:18.567,6.73467,6.73808,1.20,1.03
2011.01.03 01:41:18.872,6.73452,6.73808,1.08,1.03
2011.01.03 01:41:19.016,6.73452,6.73808,1.08,1.03
2011.01.03 01:41:20.308,6.73452,6.73768,1.08,1.03
2011.01.03 01:41:20.674,6.73452,6.73768,1.08,1.03
2011.01.03 01:41:21.016,6.73452,6.73768,1.08,1.03
2011.01.03 01:41:22.695,6.73452,6.73768,1.08,1.03
2011.01.03 01:41:22.807,6.73452,6.73773,1.08,1.14
2011.01.03 01:41:23.115,6.73452,6.73773,1.08,1.14
2011.01.03 01:41:23.480,6.73452,6.73773,1.08,1.14
2011.01.03 01:41:23.998,6.73469,6.73773,2.78,1.14
2011.01.03 01:41:24.119,6.73469,6.74002,2.78,1.28
2011.01.03 01:41:27.202,6.73469,6.73962,2.67,1.28
2011.01.03 01:41:27.557,6.73469,6.73962,2.78,1.28
2011.01.03 01:41:27.876,6.73502,6.73962,1.24,1.28
2011.01.03 01:41:28.545,6.73469,6.73962,2.78,1.28
2011.01.03 01:41:28.983,6.73469,6.73962,2.67,1.28
2011.01.03 01:41:32.613,6.73469,6.73962,2.78,1.35
2011.01.03 01:41:32.726,6.73469,6.73962,2.67,1.28
2011.01.03 01:41:33.076,6.73469,6.73962,2.78,1.35
2011.01.03 01:41:34.582,6.73483,6.73962,1.24,1.73
2011.01.03 01:41:35.586,6.73469,6.73962,2.37,4.39
2011.01.03 01:41:41.045,6.73469,6.73962,2.78,1.50
2011.01.03 01:41:41.176,6.73469,6.73962,2.22,3.60
2011.01.03 01:41:41.912,6.73469,6.73962,2.78,1.50
2011.01.03 01:41:42.282,6.73493,6.73962,1.24,1.43
2011.01.03 01:41:42.504,6.73493,6.73824,1.24,1.24
2011.01.03 01:41:51.224,6.73469,6.74002,2.78,1.28
2011.01.03 01:41:54.036,6.73451,6.73962,1.08,1.28
2011.01.03 01:41:54.148,6.73478,6.73962,1.20,1.73
2011.01.03 01:42:09.886,6.73451,6.73962,1.08,1.35
2011.01.03 01:42:10.392,6.73451,6.73815,1.08,1.23
2011.01.03 01:42:19.265,6.73451,6.74002,1.08,1.35
2011.01.03 01:42:23.064,6.73458,6.73962,1.20,4.39
2011.01.03 01:42:23.173,6.73487,6.73963,1.20,1.43
2011.01.03 01:42:23.503,6.73451,6.73988,1.08,1.19
2011.01.03 01:42:26.806,6.73458,6.73932,1.20,1.19
2011.01.03 01:42:27.591,6.73458,6.73992,1.20,1.20
2011.01.03 01:42:27.823,6.73405,6.74003,2.78,3.79
2011.01.03 01:42:28.266,6.73405,6.73775,2.78,1.07
2011.01.03 01:42:31.964,6.73428,6.73902,1.20,1.14
2011.01.03 01:42:32.712,6.73428,6.73962,1.20,1.20
2011.01.03 01:42:33.207,6.73428,6.73758,1.20,1.34
2011.01.03 01:42:33.328,6.73392,6.73758,1.24,1.34
2011.01.03 01:42:33.556,6.73369,6.73758,2.67,1.34
2011.01.03 01:42:33.675,6.73369,6.7398,2.78,1.08
2011.01.03 01:42:34.570,6.73348,6.73972,1.02,2.48
2011.01.03 01:42:35.257,6.73392,6.73893,1.24,1.20
2011.01.03 01:42:35.596,6.73383,6.73882,1.24,1.20
2011.01.03 01:42:36.225,6.73369,6.73932,2.78,2.48
2011.01.03 01:42:36.582,6.73369,6.73923,2.22,2.48
2011.01.03 01:42:37.583,6.73368,6.73852,1.09,1.20
2011.01.03 01:42:37.943,6.73369,6.73863,2.37,1.20
2011.01.03 01:42:38.072,6.73368,6.73852,1.09,1.20
2011.01.03 01:42:39.282,6.73369,6.73912,2.22,2.48
2011.01.03 01:42:39.633,6.73368,6.73912,1.02,2.48
2011.01.03 01:42:39.828,6.73369,6.73862,2.37,1.20
2011.01.03 01:42:40.394,6.73369,6.73862,2.37,1.20
2011.01.03 01:42:42.030,6.73368,6.73912,1.02,2.48
2011.01.03 01:42:42.254,6.73345,6.739,1.08,1.08
2011.01.03 01:42:42.507,6.73367,6.73863,1.20,1.20
2011.01.03 01:42:43.042,6.73345,6.739,1.08,1.08
2011.01.03 01:42:43.374,6.73345,6.739,1.08,1.08
2011.01.03 01:42:45.005,6.73345,6.739,1.08,1.08
2011.01.03 01:42:46.468,6.73387,6.73883,1.20,1.20
2011.01.03 01:42:49.144,6.73345,6.739,1.08,1.08
2011.01.03 01:42:51.052,6.73345,6.739,1.08,1.08
2011.01.03 01:42:55.427,6.73345,6.739,1.08,1.08
2011.01.03 01:42:59.890,6.73378,6.73872,1.20,1.20
2011.01.03 01:43:00.436,6.73345,6.739,1.08,1.08
2011.01.03 01:43:01.995,6.73345,6.739,1.08,1.08
2011.01.03 01:43:02.326,6.73398,6.73902,1.20,1.20
2011.01.03 01:43:02.706,6.73349,6.73942,2.59,2.48
2011.01.03 01:43:09.744,6.73357,6.7389,1.08,1.08
2011.01.03 01:43:10.073,6.73357,6.7389,1.08,1.08
2011.01.03 01:43:10.327,6.73357,6.7389,1.08,1.08
2011.01.03 01:43:10.553,6.73357,6.7389,1.08,1.08
2011.01.03 01:43:10.964,6.73357,6.7389,1.08,1.08
2011.01.03 01:43:11.427,6.73377,6.73883,1.20,1.20
2011.01.03 01:43:11.546,6.73357,6.73893,1.08,1.08
2011.01.03 01:43:12.179,6.73357,6.7389,1.08,1.08
2011.01.03 01:43:12.514,6.73384,6.73943,1.08,2.48
2011.01.03 01:43:12.623,6.73347,6.73943,4.65,2.48
2011.01.03 01:43:13.006,6.73398,6.73892,1.20,1.20
2011.01.03 01:43:13.336,6.73388,6.73749,1.20,1.28
2011.01.03 01:43:13.668,6.73377,6.73749,1.08,1.28
2011.01.03 01:43:14.908,6.73384,6.73709,1.08,1.28
2011.01.03 01:43:15.025,6.73377,6.73709,1.08,1.28
2011.01.03 01:43:15.548,6.73336,6.73709,2.74,1.28
2011.01.03 01:43:16.373,6.73372,6.73709,1.24,1.28
2011.01.03 01:43:17.175,6.73336,6.73709,2.78,1.28
2011.01.03 01:43:28.793,6.73372,6.73709,1.24,1.28
2011.01.03 01:43:29.187,6.73336,6.73709,2.40,1.28
2011.01.03 01:43:30.187,6.73336,6.73709,2.78,1.28
2011.01.03 01:43:30.576,6.73362,6.73709,1.24,1.28
2011.01.03 01:43:41.833,6.73362,6.73843,1.24,1.25
2011.01.03 01:43:42.234,6.73373,6.73852,1.24,1.17
2011.01.03 01:43:42.543,6.73336,6.73847,2.78,1.17
2011.01.03 01:43:44.196,6.73377,6.73868,1.08,1.17
2011.01.03 01:43:44.576,6.73336,6.73893,2.74,1.17
2011.01.03 01:43:46.754,6.73373,6.73852,1.24,1.17
2011.01.03 01:43:47.144,6.73336,6.73848,2.78,1.17
2011.01.03 01:43:48.754,6.73345,6.73651,1.08,1.08
2011.01.03 01:43:49.197,6.73338,6.73651,1.08,1.08
2011.01.03 01:43:49.318,6.73333,6.73651,1.24,1.08
2011.01.03 01:43:49.439,6.73338,6.73651,1.08,1.08
2011.01.03 01:43:49.779,6.73345,6.73651,1.08,1.08
2011.01.03 01:43:50.036,6.73345,6.73654,1.08,1.47
2011.01.03 01:43:50.151,6.73377,6.73654,1.20,1.47
2011.01.03 01:43:52.350,6.73377,6.7366,1.20,1.11
2011.01.03 01:43:53.147,6.73387,6.7366,1.20,1.11
2011.01.03 01:43:53.663,6.73345,6.7366,1.08,1.11
2011.01.03 01:43:53.993,6.73398,6.73882,1.20,1.36
2011.01.03 01:43:55.759,6.73398,6.73882,1.20,1.32
2011.01.03 01:43:57.849,6.73398,6.73882,1.20,1.36
2011.01.03 01:44:04.997,6.73345,6.73863,1.08,1.17
2011.01.03 01:44:05.113,6.73345,6.73661,1.08,1.13
2011.01.03 01:44:06.164,6.73345,6.73661,1.08,1.13
2011.01.03 01:44:09.304,6.73357,6.73661,1.20,1.13
2011.01.03 01:44:09.591,6.73357,6.7365,1.20,1.44
2011.01.03 01:44:09.935,6.73377,6.73853,1.20,1.17
2011.01.03 01:44:10.384,6.73345,6.73868,1.08,1.17
2011.01.03 01:44:10.604,6.73345,6.73858,1.08,1.17
2011.01.03 01:44:11.043,6.73345,6.73867,1.08,1.17
2011.01.03 01:44:11.516,6.73378,6.73852,1.20,1.17
2011.01.03 01:44:11.926,6.73387,6.73863,1.20,1.17
2011.01.03 01:44:12.677,6.73458,6.73932,1.08,2.86
2011.01.03 01:44:12.795,6.73458,6.74003,1.08,3.79
2011.01.03 01:44:13.306,6.73458,6.73972,1.08,1.17
2011.01.03 01:44:13.814,6.73458,6.73738,1.08,1.10
2011.01.03 01:44:17.534,6.7342,6.73698,2.67,1.10
2011.01.03 01:44:17.697,6.7342,6.73698,2.78,1.10
2011.01.03 01:44:18.156,6.7342,6.73733,2.78,1.44
2011.01.03 01:44:18.458,6.7342,6.74002,2.78,3.79
2011.01.03 01:44:19.417,6.7342,6.74002,2.78,3.79
2011.01.03 01:44:20.154,6.73457,6.73962,1.08,3.79
2011.01.03 01:44:21.175,6.73463,6.73963,1.08,1.28
2011.01.03 01:44:21.906,6.73463,6.74003,1.08,3.99
2011.01.03 01:44:31.372,6.73476,6.74003,2.67,1.28
2011.01.03 01:44:36.953,6.73476,6.73963,2.78,1.28
2011.01.03 01:44:37.064,6.73527,6.73963,1.02,1.28
2011.01.03 01:44:37.173,6.73527,6.74152,1.02,2.22
2011.01.03 01:44:37.283,6.73523,6.74153,1.58,1.09
2011.01.03 01:44:37.394,6.73523,6.73865,1.58,1.47
2011.01.03 01:44:37.897,6.73523,6.73865,3.98,1.47
2011.01.03 01:44:39.145,6.73523,6.74173,3.98,1.09
2011.01.03 01:44:39.365,6.73523,6.73869,3.98,1.01
2011.01.03 01:44:39.985,6.73523,6.73866,4.20,1.03
2011.01.03 01:44:40.313,6.7351,6.74178,1.08,1.50
2011.01.03 01:44:40.985,6.7351,6.74173,1.08,2.10
2011.01.03 01:44:41.975,6.7351,6.74132,1.08,2.29
2011.01.03 01:44:42.965,6.73584,6.74133,1.69,2.48
2011.01.03 01:44:43.293,6.73598,6.74138,1.20,1.50
2011.01.03 01:44:45.935,6.73608,6.74138,1.20,1.50
2011.01.03 01:44:46.854,6.73617,6.74137,1.20,1.50
2011.01.03 01:44:47.065,6.73609,6.74137,1.50,1.50
2011.01.03 01:44:47.394,6.73528,6.74137,1.69,1.50
2011.01.03 01:44:48.083,6.73509,6.74138,2.44,1.50
2011.01.03 01:44:49.859,6.73559,6.73965,1.69,1.26
2011.01.03 01:44:50.089,6.73559,6.74003,1.69,1.40
2011.01.03 01:44:50.453,6.73559,6.74003,4.17,1.40
2011.01.03 01:44:50.574,6.7356,6.74302,4.35,2.80
2011.01.03 01:44:53.458,6.7356,6.74307,4.35,1.50
2011.01.03 01:44:53.571,6.73559,6.74048,4.35,1.08
2011.01.03 01:44:53.686,6.73559,6.74048,1.50,1.08
2011.01.03 01:44:53.803,6.73559,6.74308,1.50,1.50
2011.01.03 01:44:55.532,6.73559,6.74268,4.58,1.50
2011.01.03 01:44:55.875,6.73559,6.74267,4.35,1.50
2011.01.03 01:44:56.765,6.73559,6.74268,4.35,1.50
2011.01.03 01:44:57.094,6.73562,6.74303,2.48,2.74
2011.01.03 01:44:57.776,6.73568,6.74303,1.20,2.74
2011.01.03 01:44:57.994,6.73561,6.74308,2.48,1.50
2011.01.03 01:44:58.657,6.73568,6.74308,1.09,1.50
2011.01.03 01:44:59.774,6.73568,6.74267,1.09,1.50
2011.01.03 01:44:59.995,6.73558,6.74228,1.09,1.50
2011.01.03 01:45:00.104,6.73543,6.7426,1.17,1.50
2011.01.03 01:45:00.216,6.7356,6.7426,1.50,1.50
2011.01.03 01:45:00.568,6.7356,6.74262,1.50,2.25
2011.01.03 01:45:00.689,6.7356,6.74268,2.25,1.50
2011.01.03 01:45:01.025,6.7364,6.74267,2.25,1.50
2011.01.03 01:45:01.291,6.7364,6.74392,4.65,2.25
2011.01.03 01:45:01.404,6.73645,6.74392,2.10,2.25
2011.01.03 01:45:01.797,6.73648,6.74392,1.09,2.25
2011.01.03 01:45:02.247,6.73677,6.74392,1.09,2.25
2011.01.03 01:45:03.655,6.73662,6.74372,1.05,2.25
2011.01.03 01:45:03.874,6.7366,6.74372,6.23,2.25
2011.01.03 01:45:04.126,6.7366,6.74372,2.25,2.25
2011.01.03 01:45:04.344,6.7366,6.74372,2.55,2.25
2011.01.03 01:45:05.255,6.73711,6.74132,1.50,1.11
2011.01.03 01:45:06.874,6.73711,6.74092,1.65,1.11
2011.01.03 01:45:07.702,6.73711,6.74092,1.50,1.11
2011.01.03 01:45:08.075,6.73711,6.74092,4.35,1.11
2011.01.03 01:45:08.186,6.73722,6.74121,1.17,1.11
2011.01.03 01:45:08.303,6.73722,6.74427,1.17,1.50
2011.01.03 01:45:08.769,6.73722,6.74427,1.05,1.50
2011.01.03 01:45:08.886,6.73714,6.74427,2.33,1.50
2011.01.03 01:45:08.994,6.73714,6.74427,2.48,1.50
2011.01.03 01:45:09.404,6.73714,6.74388,2.10,1.50
2011.01.03 01:45:11.013,6.73714,6.74388,2.48,1.50
2011.01.03 01:45:11.916,6.73714,6.74388,2.48,1.50
2011.01.03 01:45:12.246,6.73761,6.74388,1.65,1.50
2011.01.03 01:45:12.824,6.73762,6.74387,1.65,1.50
2011.01.03 01:45:13.222,6.73737,6.74201,1.09,1.09
2011.01.03 01:45:13.444,6.73735,6.74428,2.10,1.50
2011.01.03 01:45:14.484,6.73761,6.74388,1.50,1.50
2011.01.03 01:45:14.815,6.73813,6.74388,1.65,1.50
2011.01.03 01:45:15.374,6.73813,6.74387,1.65,1.50
2011.01.03 01:45:15.684,6.73828,6.74387,1.20,1.50
2011.01.03 01:45:16.148,6.73914,6.74538,1.50,1.50
2011.01.03 01:45:16.269,6.73848,6.74538,1.09,1.50
2011.01.03 01:45:16.541,6.73888,6.74281,1.20,1.41
2011.01.03 01:45:16.660,6.73864,6.74557,2.33,1.50
2011.01.03 01:45:16.884,6.73864,6.74558,5.85,1.50
2011.01.03 01:45:17.369,6.73864,6.74558,6.23,1.50
2011.01.03 01:45:17.989,6.73864,6.74517,6.23,1.50
2011.01.03 01:45:19.742,6.73878,6.74517,1.20,1.50
2011.01.03 01:45:20.523,6.73864,6.74517,6.23,1.50
2011.01.03 01:45:20.698,6.73867,6.74517,1.20,1.50
2011.01.03 01:45:20.815,6.73867,6.74308,1.20,1.23
2011.01.03 01:45:21.079,6.73864,6.74308,6.08,1.23
2011.01.03 01:45:21.448,6.73864,6.74557,6.08,1.50
2011.01.03 01:45:21.673,6.73864,6.74558,6.23,1.50
2011.01.03 01:45:22.003,6.73864,6.74558,6.08,1.50
2011.01.03 01:45:22.910,6.73864,6.74518,1.65,1.50
2011.01.03 01:45:23.135,6.73864,6.74518,1.50,1.50
2011.01.03 01:45:24.703,6.73817,6.74518,1.20,1.50
2011.01.03 01:45:24.815,6.73817,6.74278,1.20,1.27
2011.01.03 01:45:25.033,6.73817,6.74558,1.20,1.50
2011.01.03 01:45:25.674,6.73817,6.74557,1.20,1.50
2011.01.03 01:45:29.113,6.73817,6.74518,1.20,1.50
2011.01.03 01:45:29.224,6.73816,6.74518,2.33,1.50
2011.01.03 01:45:32.826,6.73863,6.74518,1.50,1.50
2011.01.03 01:45:32.936,6.73817,6.74517,2.48,1.50
2011.01.03 01:45:33.948,6.73837,6.74517,1.20,1.50
2011.01.03 01:45:34.283,6.73863,6.74518,1.50,1.50
2011.01.03 01:45:39.185,6.73914,6.74518,1.50,1.50
2011.01.03 01:45:39.768,6.73914,6.74517,1.58,1.50
2011.01.03 01:45:40.110,6.73883,6.74517,1.05,1.50
2011.01.03 01:45:40.480,6.73867,6.74517,1.02,1.50
2011.01.03 01:45:40.602,6.73864,6.74518,1.50,1.50
2011.01.03 01:45:40.713,6.73817,6.74518,3.08,1.50
2011.01.03 01:45:40.975,6.73817,6.74277,3.08,1.13
2011.01.03 01:45:42.368,6.73817,6.74237,2.48,1.13
2011.01.03 01:45:42.688,6.73817,6.74237,2.48,1.13
2011.01.03 01:45:43.053,6.73828,6.74237,1.20,1.13
2011.01.03 01:45:43.800,6.73863,6.74231,1.65,1.02
2011.01.03 01:45:45.327,6.73863,6.74231,4.17,1.02
2011.01.03 01:45:45.678,6.73863,6.74253,1.58,1.21
2011.01.03 01:45:46.235,6.73866,6.74512,2.33,2.70
2011.01.03 01:45:47.090,6.73864,6.74256,2.40,1.20
2011.01.03 01:45:47.206,6.73864,6.74558,1.65,1.50
2011.01.03 01:45:48.203,6.73864,6.74557,1.65,1.50
2011.01.03 01:45:49.171,6.73864,6.74517,1.50,1.50
2011.01.03 01:45:49.399,6.73864,6.74552,1.50,2.77
2011.01.03 01:45:49.769,6.73813,6.74558,1.80,1.50
2011.01.03 01:45:51.344,6.73813,6.74265,1.80,1.27
2011.01.03 01:45:52.116,6.73813,6.74265,4.20,1.27
2011.01.03 01:45:52.504,6.73813,6.74225,4.35,1.27
2011.01.03 01:45:52.816,6.73817,6.74558,2.48,1.50
2011.01.03 01:45:59.024,6.73817,6.74517,2.48,1.50
2011.01.03 01:46:00.796,6.73864,6.74518,1.50,1.50
2011.01.03 01:46:02.606,6.73817,6.74517,2.48,1.50
2011.01.03 01:46:05.825,6.73864,6.74517,1.50,1.50
2011.01.03 01:46:06.405,6.73864,6.74277,1.50,1.24
2011.01.03 01:46:07.417,6.73864,6.74244,1.50,1.16
2011.01.03 01:46:07.535,6.73818,6.74243,1.20,1.11
2011.01.03 01:46:10.227,6.73818,6.74243,1.09,1.11
2011.01.03 01:46:10.558,6.73895,6.74642,1.69,1.23
2011.01.03 01:46:10.666,6.73895,6.74693,1.69,2.33
2011.01.03 01:46:10.935,6.73894,6.7469,1.69,2.29
2011.01.03 01:46:11.264,6.73864,6.74662,1.50,1.20
2011.01.03 01:46:11.376,6.73864,6.74335,1.50,1.31
2011.01.03 01:46:11.779,6.73864,6.74335,1.65,1.31
2011.01.03 01:46:12.114,6.73864,6.74335,4.20,1.31
2011.01.03 01:46:14.774,6.73864,6.74295,4.20,1.31
2011.01.03 01:46:15.342,6.73864,6.74662,4.20,4.95
2011.01.03 01:46:16.024,6.73915,6.74662,1.50,4.95
2011.01.03 01:46:16.135,6.73915,6.74679,1.50,2.29
2011.01.03 01:46:18.186,6.73915,6.74627,1.50,2.40
2011.01.03 01:46:18.433,6.73867,6.7462,1.20,1.05
2011.01.03 01:46:20.883,6.73864,6.74627,4.20,2.40
