2011.01.21 08:02:56.845,6.64918,6.65113,2.48,2.84
2011.01.21 08:02:57.646,6.64918,6.65112,3.08,1.34
2011.01.21 08:02:57.754,6.64907,6.65103,1.09,1.98
2011.01.21 08:02:57.865,6.64907,6.65103,1.09,1.98
2011.01.21 08:02:58.482,6.64936,6.65122,2.10,4.90
2011.01.21 08:02:58.815,6.64937,6.65121,1.20,2.46
2011.01.21 08:02:59.462,6.64936,6.65123,2.10,1.15
2011.01.21 08:02:59.580,6.64903,6.65097,1.05,2.29
2011.01.21 08:02:59.698,6.64903,6.65089,1.05,2.37
2011.01.21 08:02:59.818,6.64898,6.65102,1.13,1.15
2011.01.21 08:02:59.937,6.64928,6.65111,1.20,1.90
2011.01.21 08:03:00.058,6.64934,6.65118,2.33,1.15
2011.01.21 08:03:00.630,6.64943,6.65158,1.05,2.84
2011.01.21 08:03:00.753,6.64953,6.65158,2.48,1.53
2011.01.21 08:03:01.461,6.65018,6.65187,1.20,1.53
2011.01.21 08:03:02.173,6.65057,6.65218,1.20,1.34
2011.01.21 08:03:02.295,6.65032,6.65218,2.48,1.15
2011.01.21 08:03:02.410,6.65032,6.65237,2.48,2.84
2011.01.21 08:03:03.117,6.65032,6.65237,2.48,2.84
2011.01.21 08:03:03.225,6.65032,6.65237,2.48,2.84
2011.01.21 08:03:03.449,6.65013,6.65218,2.48,1.34
2011.01.21 08:03:04.398,6.65013,6.65218,2.48,1.34
2011.01.21 08:03:04.515,6.65013,6.65218,2.48,1.34
2011.01.21 08:03:04.815,6.65047,6.65218,1.20,1.34
2011.01.21 08:03:04.924,6.65013,6.65218,2.48,1.34
2011.01.21 08:03:05.035,6.65013,6.65218,2.48,2.73
2011.01.21 08:03:05.257,6.65012,6.65196,1.05,12.21
2011.01.21 08:03:05.678,6.65008,6.65188,1.80,1.71
2011.01.21 08:03:05.919,6.64895,6.65119,2.10,2.43
2011.01.21 08:03:06.040,6.64895,6.65097,2.10,5.28
2011.01.21 08:03:06.598,6.64872,6.65088,4.17,1.53
2011.01.21 08:03:06.717,6.64872,6.65088,1.65,2.91
2011.01.21 08:03:06.829,6.64872,6.65065,1.50,1.22
2011.01.21 08:03:07.383,6.64863,6.65047,1.05,5.28
2011.01.21 08:03:07.505,6.64845,6.6502,1.50,1.15
2011.01.21 08:03:07.618,6.64825,6.65033,4.20,2.01
2011.01.21 08:03:08.076,6.64838,6.65028,1.50,1.11
2011.01.21 08:03:08.194,6.64838,6.6504,4.35,1.53
2011.01.21 08:03:08.528,6.64836,6.6504,4.35,1.53
2011.01.21 08:03:09.221,6.64836,6.65032,1.65,1.08
2011.01.21 08:03:10.206,6.64836,6.6504,2.10,2.80
2011.01.21 08:03:10.899,6.64842,6.65036,1.05,1.82
2011.01.21 08:03:11.239,6.64801,6.64971,1.50,1.34
2011.01.21 08:03:11.733,6.64801,6.64946,1.50,1.59
2011.01.21 08:03:11.851,6.64756,6.64952,2.40,1.08
2011.01.21 08:03:12.038,6.64756,6.64946,2.25,1.22
2011.01.21 08:03:12.782,6.64753,6.64943,2.25,1.20
2011.01.21 08:03:13.120,6.64834,6.65052,4.77,1.23
2011.01.21 08:03:13.602,6.64828,6.65079,3.23,1.40
2011.01.21 08:03:13.718,6.64843,6.65077,1.05,1.23
2011.01.21 08:03:14.054,6.64843,6.65067,1.05,5.39
2011.01.21 08:03:14.550,6.64847,6.65047,1.09,12.88
2011.01.21 08:03:14.671,6.64843,6.65037,1.05,1.30
2011.01.21 08:03:14.897,6.64861,6.65062,2.70,1.34
2011.01.21 08:03:15.368,6.64861,6.65046,2.78,4.90
2011.01.21 08:03:15.493,6.64822,6.65017,2.40,1.71
2011.01.21 08:03:15.825,6.64813,6.64997,1.05,4.80
2011.01.21 08:03:16.295,6.64787,6.64982,2.33,1.08
2011.01.21 08:03:16.735,6.64798,6.64988,1.09,1.52
2011.01.21 08:03:17.240,6.64817,6.65011,1.20,1.53
2011.01.21 08:03:17.466,6.64807,6.65007,2.48,1.04
2011.01.21 08:03:17.576,6.64807,6.64997,2.33,1.30
2011.01.21 08:03:17.684,6.64796,6.64998,4.73,1.19
2011.01.21 08:03:17.796,6.64802,6.64998,1.17,1.04
2011.01.21 08:03:18.245,6.64796,6.64998,4.73,1.19
2011.01.21 08:03:18.363,6.64785,6.64967,1.65,1.11
2011.01.21 08:03:18.476,6.64785,6.64963,1.50,1.21
2011.01.21 08:03:18.697,6.64785,6.64972,1.65,1.08
2011.01.21 08:03:19.300,6.64772,6.64973,4.58,1.26
2011.01.21 08:03:19.626,6.64721,6.64903,2.25,1.20
2011.01.21 08:03:20.132,6.6469,6.64889,2.70,1.17
2011.01.21 08:03:20.251,6.64684,6.64852,2.25,1.20
2011.01.21 08:03:21.089,6.64676,6.64869,1.09,1.82
2011.01.21 08:03:21.316,6.64676,6.64873,1.09,1.20
2011.01.21 08:03:21.818,6.64685,6.64882,1.65,1.20
2011.01.21 08:03:21.936,6.64685,6.64873,1.50,1.20
2011.01.21 08:03:22.157,6.64682,6.64869,2.25,1.82
2011.01.21 08:03:22.267,6.64682,6.64869,2.25,1.59
2011.01.21 08:03:22.788,6.64648,6.64822,2.44,1.20
2011.01.21 08:03:22.959,6.64648,6.64843,2.44,1.20
2011.01.21 08:03:23.672,6.64647,6.6485,1.20,1.59
2011.01.21 08:03:23.862,6.64648,6.6485,1.09,1.41
2011.01.21 08:03:25.128,6.64647,6.64832,1.13,1.20
2011.01.21 08:03:25.499,6.64647,6.64812,1.13,1.20
2011.01.21 08:03:25.617,6.64647,6.64823,1.13,1.20
2011.01.21 08:03:26.460,6.64647,6.64833,1.13,1.20
2011.01.21 08:03:26.725,6.64653,6.64843,5.44,1.20
2011.01.21 08:03:27.281,6.64665,6.64852,1.50,1.20
2011.01.21 08:03:27.615,6.64665,6.6487,1.58,1.59
2011.01.21 08:03:28.790,6.64665,6.64862,1.58,1.11
2011.01.21 08:03:28.914,6.64669,6.64862,1.50,1.11
2011.01.21 08:03:29.488,6.64685,6.64889,1.50,1.59
2011.01.21 08:03:29.599,6.64685,6.64873,1.50,1.20
2011.01.21 08:03:30.015,6.64685,6.64889,1.58,1.59
2011.01.21 08:03:30.667,6.64685,6.64873,1.50,1.20
2011.01.21 08:03:31.066,6.64685,6.64889,1.58,1.59
2011.01.21 08:03:31.851,6.6471,6.64908,2.29,1.04
2011.01.21 08:03:32.191,6.64723,6.64917,1.05,1.45
2011.01.21 08:03:32.312,6.64737,6.64938,1.09,1.40
2011.01.21 08:03:32.900,6.64732,6.64923,1.05,1.08
2011.01.21 08:03:34.387,6.64738,6.64933,1.05,1.08
2011.01.21 08:03:34.497,6.64732,6.64923,1.05,1.08
2011.01.21 08:03:34.827,6.64702,6.64899,1.05,1.82
2011.01.21 08:03:35.439,6.6472,6.64913,1.05,1.08
2011.01.21 08:03:35.555,6.64705,6.64899,1.09,1.82
2011.01.21 08:03:36.276,6.64668,6.64868,2.52,1.59
2011.01.21 08:03:36.386,6.64679,6.64868,2.25,1.82
2011.01.21 08:03:37.448,6.64647,6.64849,1.13,1.59
2011.01.21 08:03:37.555,6.64647,6.64833,1.13,1.20
2011.01.21 08:03:37.665,6.64647,6.64849,1.13,1.59
2011.01.21 08:03:38.169,6.6464,6.64793,1.13,1.20
2011.01.21 08:03:38.286,6.64615,6.64793,1.50,1.20
2011.01.21 08:03:38.399,6.64613,6.64793,2.25,1.20
2011.01.21 08:03:38.520,6.64615,6.64803,1.50,1.20
2011.01.21 08:03:39.000,6.64607,6.64793,1.13,1.20
2011.01.21 08:03:39.336,6.64616,6.64793,1.50,1.20
2011.01.21 08:03:39.445,6.64616,6.6482,1.50,1.59
2011.01.21 08:03:39.666,6.64616,6.64813,1.65,1.20
2011.01.21 08:03:40.552,6.64567,6.64752,1.50,1.54
2011.01.21 08:03:40.888,6.64547,6.64742,1.50,1.20
2011.01.21 08:03:41.400,6.64547,6.64712,1.50,1.20
2011.01.21 08:03:42.718,6.64547,6.64732,1.50,1.54
2011.01.21 08:03:42.836,6.64547,6.64692,1.50,1.20
2011.01.21 08:03:43.310,6.64547,6.64703,1.50,1.20
2011.01.21 08:03:43.905,6.64547,6.64692,1.50,1.20
2011.01.21 08:03:44.587,6.64519,6.64683,1.69,1.39
2011.01.21 08:03:44.702,6.64534,6.6472,1.69,1.59
2011.01.21 08:03:44.817,6.64536,6.64733,1.69,1.54
2011.01.21 08:03:44.935,6.64536,6.64733,1.69,1.54
2011.01.21 08:03:45.205,6.64536,6.64733,1.69,1.54
2011.01.21 08:03:45.749,6.64538,6.64733,1.02,1.54
2011.01.21 08:03:46.102,6.64536,6.64733,1.69,1.54
2011.01.21 08:03:46.537,6.64536,6.64733,1.69,1.54
2011.01.21 08:03:47.323,6.6456,6.64683,1.69,1.20
2011.01.21 08:03:47.444,6.6456,6.64733,1.69,1.20
2011.01.21 08:03:47.561,6.64586,6.64743,1.69,1.20
2011.01.21 08:03:48.607,6.64567,6.64762,1.50,1.54
2011.01.21 08:03:48.718,6.64567,6.64762,1.69,1.54
2011.01.21 08:03:49.177,6.64585,6.64753,1.50,1.20
2011.01.21 08:03:49.699,6.64585,6.64777,1.65,1.20
2011.01.21 08:03:50.312,6.64617,6.64812,1.50,1.20
2011.01.21 08:03:51.216,6.64634,6.64827,1.65,1.20
2011.01.21 08:03:51.328,6.64634,6.64817,1.50,1.20
2011.01.21 08:03:51.754,6.64634,6.64833,1.58,1.09
2011.01.21 08:03:52.089,6.64659,6.64842,1.50,1.08
2011.01.21 08:03:52.207,6.64666,6.64863,1.65,2.14
2011.01.21 08:03:52.785,6.64667,6.64863,1.09,2.14
2011.01.21 08:03:53.115,6.64666,6.64863,1.50,1.54
2011.01.21 08:03:53.606,6.64666,6.64863,1.50,1.54
2011.01.21 08:03:54.085,6.64667,6.64863,1.02,1.54
2011.01.21 08:03:54.482,6.64686,6.64863,1.50,1.54
2011.01.21 08:03:54.722,6.64648,6.64842,3.34,1.20
2011.01.21 08:03:54.841,6.64666,6.64842,1.69,1.20
2011.01.21 08:03:55.425,6.6467,6.64863,2.37,2.01
2011.01.21 08:03:55.536,6.6467,6.64873,2.78,2.73
2011.01.21 08:03:55.647,6.64691,6.64888,1.38,1.89
2011.01.21 08:03:56.135,6.64698,6.64888,1.02,1.89
2011.01.21 08:03:56.852,6.64717,6.64903,1.09,1.05
2011.01.21 08:03:57.376,6.64723,6.64908,1.09,1.30
2011.01.21 08:03:57.486,6.64723,6.64913,1.09,1.08
2011.01.21 08:03:57.916,6.64733,6.64923,1.69,1.20
2011.01.21 08:03:58.029,6.64752,6.64938,1.05,1.08
2011.01.21 08:03:58.146,6.64756,6.64947,2.10,1.04
2011.01.21 08:03:58.259,6.64748,6.64942,1.09,1.11
2011.01.21 08:03:58.918,6.64738,6.64933,1.02,1.54
2011.01.21 08:03:59.295,6.64733,6.64933,1.69,1.54
2011.01.21 08:04:00.220,6.64733,6.64888,1.50,1.20
2011.01.21 08:04:00.339,6.6472,6.64872,1.50,1.20
2011.01.21 08:04:00.456,6.64696,6.64872,1.50,1.20
2011.01.21 08:04:01.186,6.64696,6.64863,1.50,1.20
2011.01.21 08:04:01.409,6.64696,6.64873,1.50,1.20
2011.01.21 08:04:01.525,6.64696,6.64862,1.50,1.20
2011.01.21 08:04:02.033,6.64697,6.64862,1.50,1.20
2011.01.21 08:04:02.151,6.64697,6.64883,1.50,1.54
2011.01.21 08:04:02.501,6.64697,6.64883,1.50,1.54
2011.01.21 08:04:02.754,6.64697,6.64863,1.50,1.20
2011.01.21 08:04:03.277,6.64697,6.64873,1.50,1.20
2011.01.21 08:04:04.975,6.64697,6.64883,1.50,1.54
2011.01.21 08:04:05.313,6.64689,6.64832,1.50,1.20
2011.01.21 08:04:05.429,6.64666,6.64832,1.50,1.20
2011.01.21 08:04:05.549,6.64645,6.6485,1.69,1.59
2011.01.21 08:04:06.059,6.64627,6.64762,1.03,1.20
2011.01.21 08:04:06.292,6.64586,6.64762,1.69,1.20
2011.01.21 08:04:06.407,6.64586,6.64753,1.69,1.20
2011.01.21 08:04:06.913,6.64586,6.6478,1.69,1.38
2011.01.21 08:04:07.467,6.64588,6.64791,1.02,1.89
2011.01.21 08:04:08.828,6.64588,6.64792,1.02,1.09
2011.01.21 08:04:08.955,6.64616,6.64792,1.69,1.20
2011.01.21 08:04:09.180,6.64617,6.64812,1.69,1.54
2011.01.21 08:04:09.998,6.64617,6.64812,1.69,1.54
2011.01.21 08:04:10.121,6.64618,6.64812,1.09,2.14
2011.01.21 08:04:10.346,6.64636,6.64812,1.50,2.14
2011.01.21 08:04:10.832,6.64636,6.64802,1.50,1.20
2011.01.21 08:04:11.437,6.64636,6.64812,1.50,1.54
2011.01.21 08:04:12.342,6.64636,6.64812,1.50,1.77
2011.01.21 08:04:12.474,6.64623,6.64753,1.50,1.20
2011.01.21 08:04:12.587,6.64599,6.64753,1.50,1.20
2011.01.21 08:04:12.696,6.64599,6.64762,1.50,1.20
2011.01.21 08:04:12.809,6.64599,6.64802,1.50,1.59
2011.01.21 08:04:13.645,6.64571,6.64762,1.69,1.54
2011.01.21 08:04:13.981,6.64586,6.64753,1.69,1.20
2011.01.21 08:04:14.486,6.64586,6.64762,1.69,1.77
2011.01.21 08:04:14.687,6.64586,6.64763,1.69,1.05
2011.01.21 08:04:14.906,6.64586,6.64777,1.69,1.20
2011.01.21 08:04:15.385,6.64586,6.64773,1.69,1.09
2011.01.21 08:04:15.605,6.64586,6.64777,1.69,1.20
2011.01.21 08:04:16.261,6.64562,6.64753,1.05,1.08
2011.01.21 08:04:16.379,6.64567,6.64733,1.69,1.20
2011.01.21 08:04:17.028,6.64567,6.64712,1.69,1.20
2011.01.21 08:04:17.367,6.64567,6.64762,1.69,1.54
2011.01.21 08:04:17.481,6.64567,6.64762,1.69,1.54
2011.01.21 08:04:17.597,6.64567,6.64762,1.50,1.54
2011.01.21 08:04:17.708,6.64567,6.64751,1.50,1.59
2011.01.21 08:04:18.216,6.6452,6.64632,2.25,1.20
2011.01.21 08:04:18.736,6.64535,6.64632,1.50,1.20
2011.01.21 08:04:18.852,6.64518,6.64713,1.50,1.54
2011.01.21 08:04:19.087,6.64518,6.64672,1.69,1.20
2011.01.21 08:04:19.197,6.64538,6.64672,1.50,1.20
2011.01.21 08:04:19.675,6.64538,6.64683,1.50,1.20
2011.01.21 08:04:19.786,6.64538,6.64692,1.50,1.20
2011.01.21 08:04:20.156,6.64538,6.64702,1.50,1.20
2011.01.21 08:04:20.849,6.64538,6.64713,1.50,1.54
2011.01.21 08:04:20.966,6.64538,6.64713,1.50,1.54
2011.01.21 08:04:21.076,6.64538,6.64713,1.50,1.54
2011.01.21 08:04:21.186,6.64538,6.64713,1.50,1.17
2011.01.21 08:04:21.296,6.64554,6.64713,5.44,1.17
2011.01.21 08:04:21.627,6.64566,6.64712,1.69,1.20
2011.01.21 08:04:21.847,6.64566,6.64723,1.69,1.20
2011.01.21 08:04:22.839,6.64546,6.64663,2.25,1.20
2011.01.21 08:04:23.069,6.64532,6.64742,3.19,3.47
2011.01.21 08:04:23.568,6.64532,6.64653,3.19,1.20
2011.01.21 08:04:23.687,6.64532,6.64742,3.19,3.47
2011.01.21 08:04:23.912,6.64532,6.64692,3.19,1.20
2011.01.21 08:04:24.030,6.64568,6.64692,1.50,1.20
2011.01.21 08:04:24.534,6.64554,6.64741,2.25,1.17
2011.01.21 08:04:24.759,6.64554,6.64663,2.25,1.20
2011.01.21 08:04:24.876,6.64554,6.64692,2.25,1.20
2011.01.21 08:04:25.670,6.64554,6.64712,5.44,1.20
2011.01.21 08:04:25.789,6.64566,6.64712,1.69,1.20
2011.01.21 08:04:25.911,6.64585,6.64763,1.69,1.54
2011.01.21 08:04:26.031,6.64585,6.64763,1.50,1.54
2011.01.21 08:04:26.506,6.64575,6.64763,2.25,1.54
2011.01.21 08:04:26.834,6.64566,6.64723,1.69,1.20
2011.01.21 08:04:27.278,6.64566,6.64702,1.69,1.20
2011.01.21 08:04:27.396,6.64566,6.64722,1.69,1.20
2011.01.21 08:04:27.943,6.64586,6.64733,1.69,1.20
2011.01.21 08:04:28.326,6.64578,6.64673,1.50,1.20
2011.01.21 08:04:28.435,6.64555,6.64673,2.25,1.20
2011.01.21 08:04:29.326,6.64565,6.64753,1.13,1.59
2011.01.21 08:04:29.435,6.64565,6.64672,1.13,1.20
2011.01.21 08:04:29.984,6.64564,6.64753,1.13,3.47
2011.01.21 08:04:30.674,6.64548,6.64642,1.50,1.20
2011.01.21 08:04:30.794,6.64537,6.64623,2.25,1.20
2011.01.21 08:04:30.913,6.64519,6.64623,2.25,1.20
2011.01.21 08:04:31.031,6.64524,6.64623,1.50,1.20
2011.01.21 08:04:31.450,6.64504,6.64623,2.25,1.20
2011.01.21 08:04:31.562,6.64499,6.64703,1.50,3.47
2011.01.21 08:04:32.136,6.64499,6.64593,1.50,1.20
2011.01.21 08:04:32.254,6.64477,6.64657,1.50,1.59
2011.01.21 08:04:32.768,6.64453,6.64657,3.00,1.59
2011.01.21 08:04:33.304,6.64476,6.64657,1.13,1.59
2011.01.21 08:04:33.647,6.64488,6.64603,1.13,1.20
2011.01.21 08:04:33.865,6.64479,6.64603,1.13,1.20
2011.01.21 08:04:34.090,6.64455,6.64603,1.50,1.20
2011.01.21 08:04:34.590,6.64437,6.64631,1.32,1.05
2011.01.21 08:04:34.709,6.6445,6.64643,1.69,1.20
2011.01.21 08:04:35.300,6.64488,6.64672,1.13,1.59
2011.01.21 08:04:35.418,6.64488,6.64672,1.13,1.59
2011.01.21 08:04:36.032,6.64488,6.64643,1.13,1.20
2011.01.21 08:04:36.154,6.6445,6.64644,2.25,1.13
2011.01.21 08:04:36.269,6.6445,6.64573,1.50,3.75
2011.01.21 08:04:36.388,6.6445,6.64644,1.50,1.15
2011.01.21 08:04:36.506,6.6445,6.64651,2.25,1.15
2011.01.21 08:04:36.900,6.6445,6.64644,2.25,1.13
2011.01.21 08:04:37.149,6.64422,6.64622,1.50,1.11
2011.01.21 08:04:37.698,6.64436,6.64643,1.28,2.80
2011.01.21 08:04:37.815,6.64438,6.64643,1.20,1.53
2011.01.21 08:04:38.189,6.64436,6.64643,1.20,3.03
2011.01.21 08:04:38.645,6.64431,6.64581,1.47,2.84
2011.01.21 08:04:38.761,6.64386,6.64588,1.69,1.53
2011.01.21 08:04:38.875,6.64397,6.64617,1.50,1.30
2011.01.21 08:04:39.207,6.64357,6.64537,1.20,4.69
2011.01.21 08:04:39.702,6.64318,6.64436,1.20,4.50
2011.01.21 08:04:40.041,6.64268,6.64466,1.50,4.69
2011.01.21 08:04:40.157,6.64258,6.64466,1.13,4.69
2011.01.21 08:04:41.311,6.64258,6.64446,1.13,4.69
2011.01.21 08:04:42.132,6.64258,6.64459,1.13,3.94
2011.01.21 08:04:42.468,6.64258,6.64482,1.13,3.19
2011.01.21 08:04:43.313,6.64258,6.64447,1.13,4.69
2011.01.21 08:04:43.648,6.64258,6.64446,1.13,4.50
2011.01.21 08:04:43.767,6.64258,6.64446,1.13,4.69
2011.01.21 08:04:45.008,6.64258,6.64446,1.13,4.50
2011.01.21 08:04:45.590,6.64258,6.64446,1.13,4.77
2011.01.21 08:04:46.360,6.64258,6.64446,1.13,4.84
2011.01.21 08:04:46.876,6.64258,6.64446,1.13,4.50
2011.01.21 08:04:46.988,6.64258,6.64482,1.13,2.44
2011.01.21 08:04:47.510,6.64258,6.64482,1.13,2.52
2011.01.21 08:04:47.735,6.64258,6.64482,1.13,2.25
2011.01.21 08:04:47.847,6.64258,6.64447,1.13,4.50
2011.01.21 08:04:48.426,6.64258,6.64447,1.13,4.50
2011.01.21 08:04:49.785,6.64258,6.64482,1.13,4.41
2011.01.21 08:04:50.116,6.64275,6.64492,1.50,3.85
2011.01.21 08:04:50.225,6.64275,6.64489,1.50,1.02
2011.01.21 08:04:51.923,6.64275,6.64477,1.50,1.06
2011.01.21 08:04:53.311,6.64327,6.64477,1.13,1.06
2011.01.21 08:04:53.763,6.64327,6.64502,1.13,2.43
2011.01.21 08:04:54.807,6.64374,6.64528,1.50,1.78
2011.01.21 08:04:55.445,6.64357,6.64527,1.13,1.35
2011.01.21 08:04:55.565,6.64358,6.64528,1.50,1.78
2011.01.21 08:04:55.679,6.64358,6.64528,1.50,1.15
2011.01.21 08:04:55.801,6.64372,6.64527,1.50,1.06
2011.01.21 08:04:56.309,6.64372,6.64527,1.50,1.25
2011.01.21 08:04:56.436,6.64357,6.64532,1.13,1.25
2011.01.21 08:04:57.475,6.64373,6.64532,1.50,2.45
2011.01.21 08:04:57.703,6.64357,6.64532,1.13,1.25
2011.01.21 08:04:58.208,6.64357,6.64532,1.13,1.25
2011.01.21 08:05:00.093,6.64357,6.64496,1.13,4.69
2011.01.21 08:05:00.209,6.64355,6.64496,1.13,4.50
2011.01.21 08:05:00.329,6.64322,6.64497,1.50,4.50
2011.01.21 08:05:00.827,6.64308,6.64497,1.13,12.36
2011.01.21 08:05:01.653,6.64308,6.64508,1.13,10.49
2011.01.21 08:05:01.768,6.64312,6.64513,1.32,1.17
2011.01.21 08:05:01.889,6.64365,6.64531,1.50,2.75
2011.01.21 08:05:02.006,6.64365,6.64537,1.50,5.44
2011.01.21 08:05:02.505,6.64324,6.64537,1.50,4.90
2011.01.21 08:05:02.618,6.64348,6.64537,1.13,5.20
2011.01.21 08:05:03.547,6.64358,6.64553,1.13,1.20
2011.01.21 08:05:03.657,6.64358,6.64557,1.13,1.41
2011.01.21 08:05:03.768,6.64358,6.64536,1.13,4.50
2011.01.21 08:05:04.309,6.64374,6.64536,1.50,11.70
2011.01.21 08:05:05.059,6.64358,6.64532,1.13,1.20
2011.01.21 08:05:05.174,6.64373,6.64537,1.50,4.80
2011.01.21 08:05:05.288,6.64417,6.64537,1.50,4.50
2011.01.21 08:05:05.413,6.64417,6.64572,1.50,4.15
2011.01.21 08:05:05.528,6.64417,6.64572,1.69,4.15
2011.01.21 08:05:06.095,6.64417,6.64593,1.50,1.20
2011.01.21 08:05:06.426,6.64437,6.64583,1.50,1.20
2011.01.21 08:05:06.815,6.64423,6.64583,1.50,1.20
2011.01.21 08:05:07.257,6.64423,6.64573,1.50,1.20
2011.01.21 08:05:07.587,6.645,6.64617,1.50,1.15
2011.01.21 08:05:07.695,6.645,6.64647,1.50,1.05
2011.01.21 08:05:07.807,6.645,6.64704,1.50,1.82
2011.01.21 08:05:08.240,6.645,6.64703,1.50,1.54
2011.01.21 08:05:08.364,6.645,6.64672,1.50,1.20
2011.01.21 08:05:08.529,6.645,6.64683,1.50,1.20
2011.01.21 08:05:08.699,6.6452,6.64703,1.50,1.54
2011.01.21 08:05:09.027,6.64531,6.64703,1.69,1.54
2011.01.21 08:05:09.574,6.64536,6.64703,1.50,1.54
2011.01.21 08:05:09.907,6.64522,6.64673,1.50,1.20
2011.01.21 08:05:10.522,6.64522,6.64703,1.50,1.54
2011.01.21 08:05:10.645,6.64508,6.64653,2.25,1.20
2011.01.21 08:05:11.787,6.64505,6.64685,2.25,1.59
2011.01.21 08:05:12.060,6.64505,6.64685,2.25,1.59
2011.01.21 08:05:12.803,6.64641,6.64782,1.50,1.11
2011.01.21 08:05:13.028,6.64612,6.64845,2.07,1.59
2011.01.21 08:05:13.368,6.64612,6.64845,1.88,1.59
2011.01.21 08:05:13.869,6.64682,6.64853,1.50,1.20
2011.01.21 08:05:13.988,6.64657,6.64793,1.50,1.20
2011.01.21 08:05:14.108,6.64657,6.64802,1.50,1.20
2011.01.21 08:05:14.227,6.64657,6.64812,1.69,1.20
2011.01.21 08:05:14.682,6.64657,6.64823,2.44,1.20
2011.01.21 08:05:15.020,6.6467,6.64862,1.69,1.59
2011.01.21 08:05:15.137,6.6468,6.64803,1.50,1.20
2011.01.21 08:05:15.248,6.6468,6.64873,1.50,2.48
2011.01.21 08:05:15.851,6.6468,6.64802,1.50,1.20
2011.01.21 08:05:15.970,6.6468,6.64793,1.50,1.20
2011.01.21 08:05:16.358,6.6468,6.64873,1.50,2.48
2011.01.21 08:05:16.966,6.64691,6.64812,1.50,1.20
2011.01.21 08:05:17.297,6.64691,6.64882,1.50,3.47
2011.01.21 08:05:17.670,6.64691,6.64882,1.50,3.47
2011.01.21 08:05:18.362,6.64648,6.64845,1.13,2.40
2011.01.21 08:05:18.481,6.64601,6.64852,1.32,1.08
2011.01.21 08:05:18.598,6.64608,6.64868,2.07,1.24
2011.01.21 08:05:19.328,6.64618,6.64817,1.88,5.44
2011.01.21 08:05:19.438,6.64598,6.64817,2.25,5.44
2011.01.21 08:05:20.666,6.64407,6.64623,2.25,1.54
2011.01.21 08:05:20.783,6.64407,6.64623,2.25,1.54
2011.01.21 08:05:20.898,6.64408,6.64602,1.13,1.20
2011.01.21 08:05:22.576,6.64424,6.64587,1.50,1.20
2011.01.21 08:05:22.692,6.64383,6.64577,1.50,5.37
2011.01.21 08:05:22.809,6.64362,6.64559,1.50,1.15
2011.01.21 08:05:23.334,6.64358,6.64553,1.13,1.09
2011.01.21 08:05:23.560,6.64373,6.64572,5.25,1.54
2011.01.21 08:05:24.036,6.64382,6.64563,1.50,1.05
2011.01.21 08:05:24.377,6.64324,6.64502,5.44,1.77
2011.01.21 08:05:24.864,6.64319,6.64503,2.25,1.20
2011.01.21 08:05:24.985,6.64323,6.64513,5.25,1.20
2011.01.21 08:05:25.710,6.643,6.64518,2.25,1.59
2011.01.21 08:05:25.832,6.6428,6.64453,2.25,2.14
2011.01.21 08:05:26.538,6.6428,6.64464,1.69,2.80
2011.01.21 08:05:26.666,6.64267,6.64422,1.50,2.14
2011.01.21 08:05:27.352,6.64267,6.64403,1.50,1.20
2011.01.21 08:05:28.051,6.64217,6.64363,1.50,1.20
2011.01.21 08:05:28.313,6.64186,6.64353,1.50,1.20
2011.01.21 08:05:28.432,6.64186,6.64373,1.50,1.54
2011.01.21 08:05:28.934,6.64186,6.64388,1.69,1.20
2011.01.21 08:05:29.045,6.64188,6.64366,1.21,4.35
2011.01.21 08:05:29.594,6.64186,6.64323,1.50,1.39
2011.01.21 08:05:29.711,6.64052,6.64295,1.69,1.59
2011.01.21 08:05:29.835,6.64068,6.64242,1.50,1.20
2011.01.21 08:05:30.255,6.64078,6.64242,1.14,1.20
2011.01.21 08:05:30.549,6.64087,6.64303,1.50,1.54
2011.01.21 08:05:30.662,6.64043,6.64253,1.50,1.20
2011.01.21 08:05:31.151,6.64028,6.64183,4.50,1.20
2011.01.21 08:05:31.789,6.64019,6.64142,1.50,1.20
2011.01.21 08:05:31.904,6.64054,6.64272,1.69,1.05
2011.01.21 08:05:32.126,6.64054,6.64267,1.50,1.30
2011.01.21 08:05:32.559,6.64038,6.64272,1.50,1.05
2011.01.21 08:05:32.911,6.64056,6.64222,1.50,1.20
2011.01.21 08:05:33.498,6.64104,6.64203,1.50,1.50
2011.01.21 08:05:33.610,6.64104,6.64217,1.50,1.50
2011.01.21 08:05:33.729,6.64107,6.6423,1.50,1.50
2011.01.21 08:05:33.851,6.64107,6.6423,1.69,1.50
2011.01.21 08:05:34.374,6.64088,6.64246,1.69,1.50
2011.01.21 08:05:34.489,6.64088,6.64259,1.69,1.50
2011.01.21 08:05:34.973,6.64107,6.64271,1.50,1.50
2011.01.21 08:05:35.092,6.64107,6.64282,1.50,1.50
2011.01.21 08:05:35.211,6.64131,6.64282,1.50,1.50
2011.01.21 08:05:35.717,6.64154,6.64308,1.69,1.50
2011.01.21 08:05:35.836,6.64185,6.64319,1.50,1.50
2011.01.21 08:05:36.500,6.64166,6.64319,1.50,1.50
2011.01.21 08:05:37.373,6.64185,6.64304,1.69,1.50
2011.01.21 08:05:37.491,6.64204,6.64342,1.69,1.50
2011.01.21 08:05:38.090,6.64204,6.64393,1.69,1.05
