2011.01.03 02:37:30.349,6.73662,6.74053,1.24,1.20
2011.01.03 02:37:30.460,6.73659,6.74148,2.78,4.35
2011.01.03 02:37:30.570,6.73627,6.74093,1.09,1.20
2011.01.03 02:37:30.791,6.73608,6.7414,2.59,1.08
2011.01.03 02:37:31.164,6.73643,6.74032,1.02,1.20
2011.01.03 02:37:31.280,6.73608,6.7414,2.78,1.08
2011.01.03 02:37:31.391,6.73608,6.7414,2.78,1.08
2011.01.03 02:37:31.788,6.73693,6.74082,1.24,1.20
2011.01.03 02:37:31.904,6.73697,6.74182,1.08,5.67
2011.01.03 02:37:32.082,6.73708,6.74102,1.20,1.20
2011.01.03 02:37:32.639,6.73718,6.74112,1.20,1.20
2011.01.03 02:37:32.968,6.73699,6.74182,1.08,3.79
2011.01.03 02:37:35.159,6.73699,6.74183,1.08,3.79
2011.01.03 02:37:35.428,6.73658,6.74183,2.78,5.67
2011.01.03 02:37:36.719,6.73683,6.74072,1.24,1.20
2011.01.03 02:37:36.959,6.73692,6.74083,1.24,1.20
2011.01.03 02:37:39.519,6.73638,6.74148,1.02,1.08
2011.01.03 02:37:39.631,6.73628,6.74148,1.02,4.83
2011.01.03 02:37:39.781,6.73637,6.74148,1.02,4.83
2011.01.03 02:37:40.439,6.73653,6.74032,1.24,1.20
2011.01.03 02:37:41.949,6.73653,6.74132,2.40,2.48
2011.01.03 02:37:42.611,6.73653,6.74023,1.09,1.20
2011.01.03 02:37:42.908,6.73653,6.74033,2.74,1.20
2011.01.03 02:37:43.246,6.73627,6.74085,2.78,1.08
2011.01.03 02:37:43.365,6.73627,6.74085,2.78,1.08
2011.01.03 02:37:43.480,6.73633,6.74012,1.24,1.20
2011.01.03 02:37:44.579,6.73627,6.74085,2.40,1.08
2011.01.03 02:37:44.969,6.73627,6.74081,2.78,4.35
2011.01.03 02:37:45.320,6.73608,6.73982,1.09,1.20
2011.01.03 02:37:46.449,6.73598,6.73972,1.09,1.20
2011.01.03 02:37:47.845,6.73587,6.73972,2.74,1.20
2011.01.03 02:37:47.960,6.73592,6.73983,1.24,1.20
2011.01.03 02:37:49.590,6.73613,6.74002,1.24,1.20
2011.01.03 02:37:49.809,6.73587,6.74082,2.78,1.08
2011.01.03 02:37:49.964,6.73587,6.74082,2.78,1.08
2011.01.03 02:37:51.258,6.73587,6.74082,2.78,1.08
2011.01.03 02:37:55.869,6.73599,6.74098,2.59,4.35
2011.01.03 02:37:55.978,6.73599,6.74122,2.78,2.48
2011.01.03 02:37:56.410,6.73622,6.74013,1.24,1.20
2011.01.03 02:37:56.520,6.73639,6.74096,1.08,4.35
2011.01.03 02:37:56.741,6.73607,6.74097,1.02,4.35
2011.01.03 02:37:56.852,6.73598,6.74097,2.22,4.35
2011.01.03 02:37:57.069,6.73598,6.74073,2.37,1.20
2011.01.03 02:37:57.318,6.73598,6.74096,2.78,4.35
2011.01.03 02:37:57.652,6.73642,6.74143,2.78,2.48
2011.01.03 02:38:00.275,6.73677,6.74137,1.02,1.08
2011.01.03 02:38:00.552,6.73687,6.74063,1.09,1.20
2011.01.03 02:38:01.079,6.73687,6.74137,1.02,1.08
2011.01.03 02:38:02.290,6.73677,6.74137,1.02,1.08
2011.01.03 02:38:02.659,6.73688,6.74137,1.02,1.08
2011.01.03 02:38:04.661,6.73602,6.74012,1.30,1.20
2011.01.03 02:38:04.923,6.73605,6.74012,2.74,1.20
2011.01.03 02:38:05.248,6.73598,6.74059,1.02,1.08
2011.01.03 02:38:05.469,6.73598,6.74059,1.02,1.08
2011.01.03 02:38:10.428,6.73613,6.74065,1.09,4.35
2011.01.03 02:38:10.759,6.73613,6.74108,2.78,1.08
2011.01.03 02:38:16.131,6.73613,6.74108,2.78,1.08
2011.01.03 02:38:16.518,6.73633,6.74022,1.24,1.20
2011.01.03 02:38:16.688,6.73613,6.74108,2.78,1.08
2011.01.03 02:38:16.908,6.73613,6.74097,2.78,4.35
2011.01.03 02:38:20.373,6.73623,6.74012,1.24,1.20
2011.01.03 02:38:20.608,6.73613,6.74096,2.78,4.35
2011.01.03 02:38:22.411,6.73622,6.74013,1.24,1.20
2011.01.03 02:38:22.570,6.73613,6.74096,2.78,4.35
2011.01.03 02:38:22.901,6.73613,6.74096,2.78,4.35
2011.01.03 02:38:28.258,6.73613,6.74096,2.78,4.35
2011.01.03 02:38:28.370,6.73623,6.74012,1.24,1.20
2011.01.03 02:38:37.110,6.73633,6.74022,1.24,1.20
2011.01.03 02:38:40.288,6.73613,6.74003,2.74,1.20
2011.01.03 02:38:40.452,6.73623,6.74012,1.24,1.20
2011.01.03 02:38:41.490,6.73623,6.74022,1.24,1.20
2011.01.03 02:38:42.630,6.73613,6.74108,2.78,1.08
2011.01.03 02:38:43.539,6.73647,6.74108,1.08,1.08
2011.01.03 02:38:44.060,6.73648,6.74108,1.08,1.08
2011.01.03 02:38:45.321,6.73643,6.74032,1.24,1.20
2011.01.03 02:38:45.783,6.73648,6.74108,1.08,1.08
2011.01.03 02:38:45.899,6.7365,6.74108,1.08,1.08
2011.01.03 02:38:46.228,6.73648,6.74108,1.08,1.08
2011.01.03 02:38:46.999,6.73647,6.74108,1.08,1.08
2011.01.03 02:38:51.371,6.73642,6.74033,1.24,1.20
2011.01.03 02:38:53.156,6.73648,6.74108,1.08,1.08
2011.01.03 02:38:53.485,6.73613,6.74108,2.78,1.08
2011.01.03 02:38:53.603,6.73643,6.74032,1.24,1.20
2011.01.03 02:38:54.069,6.73633,6.74022,1.24,1.20
2011.01.03 02:38:54.573,6.73643,6.74032,1.24,1.20
2011.01.03 02:38:55.216,6.73633,6.74022,1.30,1.20
2011.01.03 02:38:56.663,6.73627,6.74065,1.08,1.08
2011.01.03 02:38:57.771,6.73647,6.74071,1.02,1.08
2011.01.03 02:38:58.051,6.73687,6.74073,1.08,1.08
2011.01.03 02:39:00.051,6.73682,6.74063,1.24,1.20
2011.01.03 02:39:05.229,6.73688,6.74071,1.68,1.30
2011.01.03 02:39:06.764,6.73702,6.74083,1.24,1.20
2011.01.03 02:39:07.128,6.73696,6.74093,2.78,1.08
2011.01.03 02:39:10.781,6.73696,6.74073,2.74,1.20
2011.01.03 02:39:26.007,6.73696,6.74093,2.78,1.08
2011.01.03 02:39:26.230,6.73713,6.74097,1.24,1.02
2011.01.03 02:39:27.170,6.73724,6.74115,1.08,2.78
2011.01.03 02:39:27.282,6.73728,6.74112,1.68,1.20
2011.01.03 02:39:31.151,6.73728,6.74133,1.08,1.08
2011.01.03 02:39:31.479,6.73748,6.74132,1.20,1.20
2011.01.03 02:39:31.699,6.73727,6.74133,1.08,1.08
2011.01.03 02:39:43.587,6.73734,6.74182,2.40,3.79
2011.01.03 02:39:43.705,6.73728,6.74183,2.44,1.73
2011.01.03 02:39:43.821,6.73767,6.74183,1.08,3.79
2011.01.03 02:40:16.221,6.73767,6.74183,1.08,3.79
2011.01.03 02:40:16.581,6.73782,6.74182,1.08,1.43
2011.01.03 02:40:17.635,6.73782,6.74182,1.08,1.50
2011.01.03 02:40:18.074,6.73798,6.74182,1.20,1.73
2011.01.03 02:40:20.173,6.73778,6.74182,1.08,3.79
2011.01.03 02:40:20.380,6.73782,6.74182,1.08,1.50
2011.01.03 02:40:22.022,6.73797,6.74182,1.20,1.58
2011.01.03 02:40:24.630,6.73858,6.74182,1.20,1.28
2011.01.03 02:40:24.910,6.73845,6.74281,1.08,2.59
2011.01.03 02:40:25.242,6.73868,6.74267,1.20,1.24
2011.01.03 02:40:25.350,6.73845,6.74281,1.08,2.59
2011.01.03 02:40:25.881,6.73879,6.74286,1.08,1.08
2011.01.03 02:40:26.083,6.73879,6.74286,1.08,1.08
2011.01.03 02:40:26.313,6.73887,6.74283,1.20,1.20
2011.01.03 02:40:27.937,6.73907,6.74298,1.20,1.24
2011.01.03 02:40:28.509,6.73879,6.74293,1.08,1.08
2011.01.03 02:40:29.800,6.73898,6.74287,1.20,1.30
2011.01.03 02:40:30.251,6.73877,6.74286,1.08,1.08
2011.01.03 02:40:30.581,6.73847,6.74286,2.78,1.08
2011.01.03 02:40:30.909,6.73847,6.74286,2.78,1.08
2011.01.03 02:40:31.830,6.73848,6.74229,1.20,1.30
2011.01.03 02:40:32.186,6.73858,6.74237,1.20,1.24
2011.01.03 02:40:43.126,6.73846,6.74233,1.08,1.08
2011.01.03 02:40:46.813,6.73846,6.74259,1.08,2.78
2011.01.03 02:40:47.188,6.73846,6.74259,1.08,2.78
2011.01.03 02:40:47.410,6.73859,6.74275,1.08,1.08
2011.01.03 02:40:47.520,6.73859,6.74275,1.08,1.08
2011.01.03 02:40:47.969,6.73859,6.74275,1.08,1.08
2011.01.03 02:40:50.070,6.73859,6.74275,1.08,1.08
2011.01.03 02:40:50.182,6.73877,6.74273,1.20,1.20
2011.01.03 02:40:50.570,6.73898,6.74277,1.20,1.30
2011.01.03 02:40:51.512,6.73898,6.74287,1.20,1.24
2011.01.03 02:40:53.403,6.73859,6.74309,1.08,2.78
2011.01.03 02:40:54.474,6.73859,6.74275,1.08,1.08
2011.01.03 02:40:54.632,6.73859,6.74282,1.08,1.08
2011.01.03 02:40:54.862,6.73859,6.74253,1.30,1.20
2011.01.03 02:41:00.194,6.73867,6.74263,1.20,1.20
2011.01.03 02:41:01.198,6.73857,6.74275,1.08,1.08
2011.01.03 02:41:01.366,6.73867,6.74263,1.20,1.20
2011.01.03 02:41:02.358,6.73857,6.74275,1.08,1.08
2011.01.03 02:41:15.270,6.73915,6.74323,1.08,1.08
2011.01.03 02:41:15.833,6.73883,6.74262,1.24,1.20
2011.01.03 02:41:15.953,6.73873,6.74258,1.24,1.30
2011.01.03 02:41:16.180,6.73852,6.74258,2.78,1.08
2011.01.03 02:41:16.700,6.73863,6.74252,1.24,1.20
2011.01.03 02:41:20.548,6.73852,6.74263,2.78,1.08
2011.01.03 02:41:21.521,6.73829,6.74261,1.65,1.08
2011.01.03 02:41:22.490,6.73834,6.74261,1.50,1.08
2011.01.03 02:41:23.941,6.73834,6.74261,1.50,1.08
2011.01.03 02:41:24.581,6.73859,6.74261,1.50,1.08
2011.01.03 02:41:24.799,6.73872,6.74222,1.50,1.20
2011.01.03 02:41:25.131,6.73872,6.74261,1.50,1.08
2011.01.03 02:41:26.983,6.73872,6.74261,1.50,1.08
2011.01.03 02:41:27.176,6.73858,6.74261,1.50,1.08
2011.01.03 02:41:31.602,6.73858,6.74261,1.50,1.08
2011.01.03 02:41:41.369,6.73833,6.74261,1.50,1.08
2011.01.03 02:41:41.809,6.73792,6.74261,2.59,1.08
2011.01.03 02:41:43.507,6.73792,6.74261,2.78,1.08
2011.01.03 02:41:44.794,6.73833,6.74261,1.50,1.08
2011.01.03 02:41:44.909,6.73833,6.74203,1.50,1.20
2011.01.03 02:41:46.422,6.73858,6.74261,1.50,1.08
2011.01.03 02:41:46.540,6.73858,6.74261,1.50,1.08
2011.01.03 02:41:46.652,6.73859,6.74261,1.50,1.08
2011.01.03 02:41:46.951,6.73859,6.74261,1.50,1.08
2011.01.03 02:41:51.259,6.73859,6.74212,1.50,1.20
2011.01.03 02:41:51.473,6.73859,6.74261,1.50,1.08
2011.01.03 02:41:53.473,6.73859,6.74222,1.50,1.20
2011.01.03 02:41:56.472,6.73828,6.74222,1.20,1.20
2011.01.03 02:41:56.580,6.73767,6.74261,1.02,1.08
2011.01.03 02:41:56.692,6.73808,6.74223,1.50,1.08
2011.01.03 02:41:57.239,6.73808,6.74222,1.50,1.08
2011.01.03 02:41:59.182,6.73808,6.74237,1.50,2.78
2011.01.03 02:41:59.520,6.7377,6.74199,1.50,1.08
2011.01.03 02:42:01.162,6.73716,6.74144,1.08,1.08
2011.01.03 02:42:03.760,6.73716,6.74144,1.08,1.08
2011.01.03 02:42:05.253,6.73738,6.74122,1.20,1.20
2011.01.03 02:42:05.766,6.73707,6.74144,1.08,1.08
2011.01.03 02:42:09.081,6.73727,6.74128,1.02,1.08
2011.01.03 02:42:09.774,6.73737,6.7417,1.02,1.08
2011.01.03 02:42:10.112,6.73745,6.74122,1.09,1.20
2011.01.03 02:42:27.263,6.73737,6.74113,1.09,1.20
2011.01.03 02:42:27.387,6.73745,6.74122,1.09,1.20
2011.01.03 02:42:28.631,6.73738,6.7417,1.02,1.08
2011.01.03 02:42:29.189,6.73727,6.74103,1.09,1.20
2011.01.03 02:42:29.531,6.73707,6.7417,1.02,1.08
2011.01.03 02:42:29.642,6.73705,6.74156,1.02,1.08
2011.01.03 02:42:30.079,6.73698,6.74156,1.02,1.08
2011.01.03 02:42:30.385,6.73722,6.74133,1.69,4.35
2011.01.03 02:42:30.516,6.73722,6.74133,1.69,4.35
2011.01.03 02:42:31.083,6.73712,6.74133,1.69,4.35
2011.01.03 02:42:31.469,6.73697,6.74133,1.02,4.35
2011.01.03 02:42:32.280,6.73705,6.74156,1.02,1.08
2011.01.03 02:42:32.391,6.73697,6.74156,1.02,1.08
2011.01.03 02:42:35.392,6.73688,6.74062,1.09,1.20
2011.01.03 02:42:35.828,6.73649,6.74156,2.44,1.08
2011.01.03 02:42:36.072,6.73649,6.74102,2.44,1.20
2011.01.03 02:42:36.511,6.73627,6.74093,1.09,1.20
2011.01.03 02:42:36.619,6.73638,6.74102,1.09,1.20
2011.01.03 02:42:37.213,6.73678,6.74156,1.02,1.08
2011.01.03 02:42:37.561,6.73687,6.74156,1.02,1.08
2011.01.03 02:42:38.309,6.73627,6.74093,1.09,1.20
2011.01.03 02:42:38.529,6.73637,6.74103,1.09,1.20
2011.01.03 02:42:38.810,6.73677,6.74053,1.09,1.20
2011.01.03 02:42:41.453,6.73677,6.74053,1.09,1.20
2011.01.03 02:42:41.572,6.73687,6.74063,1.09,1.20
2011.01.03 02:42:41.791,6.73693,6.74173,1.02,2.48
2011.01.03 02:42:42.339,6.73693,6.74072,1.24,1.20
2011.01.03 02:42:43.314,6.73687,6.74158,1.02,4.35
2011.01.03 02:42:43.760,6.73693,6.74134,1.09,4.35
2011.01.03 02:42:43.869,6.73693,6.74134,1.02,4.35
2011.01.03 02:42:43.980,6.73693,6.74134,1.09,4.35
2011.01.03 02:42:45.022,6.73652,6.74043,1.24,1.20
2011.01.03 02:42:47.252,6.73643,6.74033,2.74,1.20
2011.01.03 02:42:47.582,6.73608,6.74097,4.47,1.08
2011.01.03 02:42:47.744,6.73599,6.74097,2.78,1.08
2011.01.03 02:42:47.973,6.73599,6.74072,2.59,2.48
2011.01.03 02:42:48.310,6.73598,6.74072,1.02,2.48
2011.01.03 02:42:49.261,6.73574,6.73933,1.69,1.20
2011.01.03 02:42:49.783,6.73611,6.7401,1.50,1.08
2011.01.03 02:42:49.904,6.73606,6.73993,1.50,1.20
2011.01.03 02:42:50.023,6.73613,6.73993,1.50,1.20
2011.01.03 02:42:50.431,6.73613,6.73982,1.50,1.20
2011.01.03 02:42:50.541,6.73613,6.73993,1.50,1.20
2011.01.03 02:42:51.955,6.73613,6.74052,1.50,3.79
2011.01.03 02:42:53.639,6.73613,6.73993,1.50,1.20
2011.01.03 02:42:54.411,6.73596,6.74053,1.50,3.79
2011.01.03 02:42:55.473,6.73596,6.73983,1.50,1.20
2011.01.03 02:42:55.589,6.73596,6.73992,1.50,1.20
2011.01.03 02:42:56.179,6.73596,6.74013,1.50,1.20
2011.01.03 02:42:56.288,6.73596,6.74053,1.50,3.79
2011.01.03 02:42:56.618,6.73602,6.74053,1.65,7.54
2011.01.03 02:42:56.952,6.73628,6.74022,1.20,1.20
2011.01.03 02:42:57.061,6.73618,6.74052,1.08,3.79
2011.01.03 02:42:57.390,6.73618,6.74053,1.08,3.79
2011.01.03 02:42:58.229,6.73618,6.74053,1.08,3.79
2011.01.03 02:42:58.707,6.73618,6.74053,1.08,3.79
2011.01.03 02:43:00.994,6.73597,6.74053,2.78,3.79
2011.01.03 02:43:02.853,6.73597,6.74053,2.40,3.79
2011.01.03 02:43:03.150,6.73597,6.74053,2.78,3.79
2011.01.03 02:43:03.481,6.73597,6.74053,1.02,3.79
2011.01.03 02:43:03.592,6.73618,6.74053,1.02,1.35
2011.01.03 02:43:05.239,6.73653,6.74042,1.24,1.20
2011.01.03 02:43:05.461,6.73635,6.74052,2.74,1.28
2011.01.03 02:43:05.834,6.73697,6.74052,1.08,1.28
2011.01.03 02:43:06.349,6.73707,6.74053,1.20,1.28
2011.01.03 02:43:06.983,6.73697,6.74053,1.08,1.28
2011.01.03 02:43:07.230,6.73667,6.74053,2.78,1.28
2011.01.03 02:43:07.475,6.73697,6.74053,1.08,1.28
2011.01.03 02:43:07.934,6.73667,6.74053,2.78,1.28
2011.01.03 02:43:08.049,6.73703,6.74053,1.30,1.28
2011.01.03 02:43:08.164,6.73667,6.74053,2.78,3.42
2011.01.03 02:43:08.675,6.73667,6.74052,2.78,1.43
2011.01.03 02:43:08.794,6.73637,6.74052,2.67,3.60
2011.01.03 02:43:09.500,6.7363,6.74052,2.78,1.28
2011.01.03 02:43:10.237,6.7363,6.74053,2.59,1.28
2011.01.03 02:43:12.055,6.73652,6.74052,1.24,1.28
2011.01.03 02:43:12.169,6.7367,6.74052,1.08,1.28
2011.01.03 02:43:15.181,6.73699,6.74052,2.78,1.28
2011.01.03 02:43:15.423,6.73699,6.74202,2.59,2.48
2011.01.03 02:43:15.556,6.73693,6.74083,2.74,1.20
2011.01.03 02:43:15.789,6.73693,6.74166,2.78,1.08
2011.01.03 02:43:33.120,6.73703,6.74082,1.99,1.20
2011.01.03 02:43:33.228,6.73703,6.74166,4.28,1.08
2011.01.03 02:43:35.309,6.73703,6.74166,1.84,1.08
2011.01.03 02:43:35.579,6.73703,6.74166,4.28,1.08
2011.01.03 02:43:44.649,6.73703,6.74166,4.65,1.08
2011.01.03 02:43:44.760,6.73722,6.74113,1.24,1.20
2011.01.03 02:43:45.242,6.73727,6.74166,1.08,1.08
2011.01.03 02:43:50.191,6.73728,6.74166,1.08,1.08
2011.01.03 02:43:51.169,6.73728,6.74166,1.08,1.08
2011.01.03 02:43:51.402,6.73727,6.74166,1.08,1.08
2011.01.03 02:43:51.563,6.73738,6.74122,1.20,1.20
2011.01.03 02:43:51.891,6.73728,6.74112,1.68,1.20
2011.01.03 02:43:52.662,6.73738,6.74122,1.20,1.20
2011.01.03 02:43:54.451,6.73737,6.74123,1.20,1.20
2011.01.03 02:44:03.868,6.73728,6.74166,1.08,1.08
2011.01.03 02:44:04.607,6.73728,6.74166,1.08,1.08
2011.01.03 02:44:06.205,6.73737,6.74123,1.20,1.20
2011.01.03 02:44:07.514,6.73728,6.74166,1.08,1.08
2011.01.03 02:44:11.092,6.73737,6.74123,1.20,1.20
2011.01.03 02:44:29.042,6.73627,6.74213,2.48,3.79
2011.01.03 02:44:30.255,6.73608,6.74183,2.48,4.35
2011.01.03 02:44:33.742,6.73597,6.74158,2.48,4.35
2011.01.03 02:44:34.088,6.73658,6.74142,1.20,1.20
2011.01.03 02:44:36.374,6.73638,6.74122,1.20,1.20
2011.01.03 02:44:36.710,6.73643,6.74122,1.24,1.20
2011.01.03 02:44:36.929,6.73623,6.74158,2.78,4.35
2011.01.03 02:44:37.150,6.73658,6.74158,1.08,4.35
2011.01.03 02:44:37.583,6.73662,6.74143,1.30,1.20
2011.01.03 02:44:39.900,6.73652,6.74133,1.24,1.20
2011.01.03 02:44:40.416,6.73658,6.74158,1.08,4.35
2011.01.03 02:44:40.999,6.73623,6.74158,2.78,4.35
2011.01.03 02:44:41.329,6.73623,6.74169,2.78,1.08
2011.01.03 02:44:51.132,6.73623,6.74107,2.78,4.35
2011.01.03 02:44:55.663,6.73643,6.74032,1.24,1.20
2011.01.03 02:44:55.981,6.73623,6.74107,2.78,4.35
2011.01.03 02:44:56.542,6.73623,6.74107,2.78,4.35
2011.01.03 02:44:56.659,6.73623,6.74138,2.78,4.35
2011.01.03 02:44:56.943,6.73623,6.74138,2.78,4.35
2011.01.03 02:45:03.196,6.73652,6.74043,1.24,1.20
2011.01.03 02:45:05.711,6.73658,6.74138,1.08,4.35
2011.01.03 02:45:06.614,6.73657,6.74108,1.08,4.35
2011.01.03 02:45:09.530,6.73623,6.74128,2.78,4.35
2011.01.03 02:45:10.600,6.73623,6.74133,2.78,4.35
2011.01.03 02:45:11.041,6.73652,6.74043,1.24,1.20
2011.01.03 02:45:11.370,6.73657,6.74152,1.08,2.48
2011.01.03 02:45:11.732,6.73652,6.74043,1.24,1.20
2011.01.03 02:45:13.232,6.73663,6.74052,1.30,1.20
2011.01.03 02:45:28.813,6.73623,6.74152,2.78,2.48
2011.01.03 02:45:29.040,6.73658,6.74128,1.08,4.35
2011.01.03 02:45:29.750,6.73623,6.74147,2.78,4.35
2011.01.03 02:45:30.104,6.73658,6.74147,1.08,4.35
2011.01.03 02:45:32.103,6.73664,6.74147,1.08,4.35
2011.01.03 02:45:36.000,6.73642,6.74123,1.24,1.20
2011.01.03 02:45:36.220,6.73623,6.74132,2.78,4.35
2011.01.03 02:45:36.480,6.73555,6.74132,2.48,4.35
2011.01.03 02:45:41.743,6.73618,6.74102,1.20,1.20
2011.01.03 02:45:41.861,6.73568,6.74211,4.35,4.35
2011.01.03 02:45:42.083,6.73628,6.74112,1.20,1.20
2011.01.03 02:45:45.470,6.73637,6.74123,1.20,1.20
2011.01.03 02:45:45.912,6.73555,6.74133,2.48,4.35
2011.01.03 02:45:46.020,6.73555,6.74133,2.48,4.35
2011.01.03 02:45:46.769,6.73555,6.74133,2.48,4.35
2011.01.03 02:45:48.081,6.73627,6.74113,1.20,1.20
2011.01.03 02:45:48.300,6.7353,6.74128,2.48,4.35
2011.01.03 02:45:48.609,6.73618,6.74102,1.20,1.20
2011.01.03 02:45:51.811,6.7353,6.74128,2.48,4.35
2011.01.03 02:45:53.088,6.73658,6.74052,1.20,1.20
2011.01.03 02:45:56.333,6.73557,6.74128,2.48,4.35
2011.01.03 02:45:56.450,6.73597,6.74107,2.40,1.08
2011.01.03 02:45:56.911,6.73597,6.74107,1.02,1.08
2011.01.03 02:45:57.021,6.73597,6.74107,2.40,1.08
2011.01.03 02:45:59.604,6.73597,6.74072,2.74,1.20
2011.01.03 02:45:59.991,6.73597,6.74062,1.09,1.20
2011.01.03 02:46:08.053,6.73587,6.74053,1.09,1.20
2011.01.03 02:46:09.889,6.73588,6.74052,1.09,1.20
2011.01.03 02:46:12.993,6.73597,6.74107,1.02,1.08
2011.01.03 02:46:15.794,6.73588,6.74107,1.02,1.08
2011.01.03 02:46:16.072,6.73588,6.74052,1.09,1.20
2011.01.03 02:46:20.774,6.73578,6.74107,1.02,1.08
2011.01.03 02:46:20.889,6.73578,6.74107,1.02,1.08
2011.01.03 02:46:21.021,6.73587,6.74053,1.09,1.20
2011.01.03 02:46:21.129,6.73587,6.74107,1.02,1.08
2011.01.03 02:46:27.711,6.73627,6.74023,1.68,1.20
2011.01.03 02:46:34.250,6.73637,6.74033,1.20,1.20
2011.01.03 02:46:34.761,6.73627,6.74104,1.08,4.35
2011.01.03 02:46:36.119,6.73658,6.74052,1.20,1.20
2011.01.03 02:46:37.103,6.73627,6.74099,1.08,4.35
2011.01.03 02:46:41.863,6.73618,6.74099,1.08,4.35
2011.01.03 02:46:42.324,6.73583,6.74099,2.78,4.35
2011.01.03 02:46:44.112,6.73627,6.74023,1.68,1.20
2011.01.03 02:46:44.440,6.73627,6.74081,1.08,4.35
2011.01.03 02:46:52.091,6.73638,6.74042,1.20,1.20
2011.01.03 02:46:52.309,6.73638,6.74032,1.20,1.20
2011.01.03 02:46:52.453,6.73627,6.74152,1.08,2.48
2011.01.03 02:46:55.112,6.73627,6.74081,1.08,4.35
2011.01.03 02:46:55.442,6.73592,6.74102,1.09,1.08
2011.01.03 02:46:55.658,6.73592,6.74102,2.59,4.83
2011.01.03 02:46:56.099,6.73592,6.74102,1.09,4.83
2011.01.03 02:47:05.929,6.73592,6.74102,2.59,4.83
2011.01.03 02:47:06.403,6.7359,6.74137,2.59,4.35
2011.01.03 02:47:06.528,6.7359,6.74137,2.78,4.35
2011.01.03 02:47:06.640,6.73602,6.74083,1.24,1.20
2011.01.03 02:47:08.652,6.73632,6.74137,1.08,4.35
2011.01.03 02:47:09.030,6.73632,6.74105,1.08,4.35
2011.01.03 02:47:09.140,6.73622,6.74103,1.02,1.20
2011.01.03 02:47:09.490,6.7359,6.74105,2.78,4.35
2011.01.03 02:47:12.562,6.73613,6.74092,1.24,1.20
2011.01.03 02:47:13.780,6.73623,6.74102,1.24,1.20
2011.01.03 02:47:13.889,6.73612,6.74093,1.24,1.20
2011.01.03 02:47:15.123,6.73643,6.74122,3.12,1.20
2011.01.03 02:47:15.447,6.73643,6.74113,1.09,1.20
2011.01.03 02:47:20.490,6.73632,6.74113,1.30,1.20
2011.01.03 02:47:20.601,6.73622,6.74103,1.02,1.20
2011.01.03 02:47:25.594,6.73627,6.74103,1.08,1.08
2011.01.03 02:47:25.931,6.73623,6.74032,1.24,1.20
2011.01.03 02:47:26.150,6.73592,6.74122,2.78,1.08
2011.01.03 02:47:26.510,6.73592,6.74122,2.78,2.95
2011.01.03 02:47:26.851,6.73592,6.74122,2.78,2.95
2011.01.03 02:47:27.165,6.73592,6.74102,2.78,2.95
2011.01.03 02:47:28.035,6.73623,6.74012,1.24,1.20
2011.01.03 02:47:28.433,6.73593,6.74054,2.59,1.08
2011.01.03 02:47:29.473,6.73593,6.74054,1.02,1.08
2011.01.03 02:47:30.030,6.73593,6.74054,1.02,1.08
2011.01.03 02:47:30.140,6.73593,6.73983,2.74,1.20
2011.01.03 02:47:30.620,6.73593,6.74054,1.09,1.08
2011.01.03 02:47:31.090,6.73593,6.73982,3.12,1.20
2011.01.03 02:47:31.993,6.73593,6.73973,1.09,1.20
2011.01.03 02:47:32.489,6.73593,6.74054,2.40,1.08
2011.01.03 02:47:33.652,6.73593,6.74026,2.40,4.35
2011.01.03 02:47:33.979,6.73593,6.74025,2.59,4.35
2011.01.03 02:47:36.879,6.73593,6.73962,1.24,1.20
2011.01.03 02:47:37.652,6.73553,6.74004,2.59,1.08
2011.01.03 02:47:37.762,6.73553,6.73933,1.09,1.20
2011.01.03 02:47:38.341,6.73548,6.73932,1.09,1.20
2011.01.03 02:47:38.452,6.73508,6.73995,2.78,1.08
2011.01.03 02:47:39.250,6.73532,6.73923,1.24,1.20
2011.01.03 02:47:39.795,6.73573,6.74035,2.78,1.08
2011.01.03 02:47:40.144,6.73548,6.74022,1.02,4.35
2011.01.03 02:47:40.266,6.73528,6.73992,1.09,1.20
2011.01.03 02:47:40.662,6.73518,6.74022,1.02,4.35
2011.01.03 02:47:40.882,6.73528,6.73982,1.02,4.35
2011.01.03 02:47:40.991,6.73557,6.73982,1.02,4.35
2011.01.03 02:47:41.210,6.73527,6.73982,2.78,4.35
2011.01.03 02:47:41.449,6.73527,6.73982,2.78,4.35
2011.01.03 02:47:41.696,6.73578,6.74077,2.78,1.08
2011.01.03 02:47:42.200,6.73612,6.74003,1.30,1.20
2011.01.03 02:47:42.317,6.73568,6.74077,1.02,1.08
2011.01.03 02:47:42.543,6.73538,6.74035,1.02,1.08
2011.01.03 02:47:42.882,6.73518,6.73982,1.09,1.20
2011.01.03 02:47:43.273,6.7356,6.73943,2.37,1.20
2011.01.03 02:47:44.413,6.7356,6.74035,2.59,1.08
2011.01.03 02:47:44.830,6.7356,6.73943,2.37,1.20
2011.01.03 02:47:44.943,6.73582,6.73963,1.24,1.20
2011.01.03 02:47:45.174,6.7356,6.74035,2.78,1.08
2011.01.03 02:47:45.290,6.7356,6.74035,2.78,1.08
2011.01.03 02:47:45.400,6.73582,6.73963,1.24,1.20
2011.01.03 02:47:45.901,6.73598,6.73972,1.09,1.20
2011.01.03 02:47:46.019,6.73547,6.74039,1.02,1.08
2011.01.03 02:47:46.923,6.73548,6.74012,1.09,1.20
