2011.01.14 12:05:39.645,6.74227,6.74411,2.25,1.41
2011.01.14 12:05:41.054,6.74227,6.74411,2.25,1.59
2011.01.14 12:05:41.658,6.74217,6.74415,1.50,2.88
2011.01.14 12:05:41.775,6.74226,6.74422,2.25,1.11
2011.01.14 12:05:42.347,6.74226,6.74411,2.25,1.82
2011.01.14 12:05:42.985,6.74226,6.74412,2.25,1.08
2011.01.14 12:05:43.096,6.74226,6.74411,2.25,1.82
2011.01.14 12:05:43.779,6.74213,6.74411,2.25,1.82
2011.01.14 12:05:44.536,6.74213,6.74411,2.25,1.41
2011.01.14 12:05:44.647,6.74223,6.74422,1.05,1.08
2011.01.14 12:05:45.301,6.74233,6.74432,1.05,1.23
2011.01.14 12:05:46.537,6.74242,6.74447,4.65,1.19
2011.01.14 12:05:47.297,6.74242,6.74417,4.65,1.32
2011.01.14 12:05:47.414,6.74187,6.74376,1.50,4.98
2011.01.14 12:05:48.000,6.74177,6.74376,1.58,4.98
2011.01.14 12:05:48.555,6.74204,6.74386,1.50,1.53
2011.01.14 12:05:49.259,6.74224,6.74412,4.50,2.84
2011.01.14 12:05:49.381,6.74273,6.74419,4.69,1.53
2011.01.14 12:05:49.501,6.7426,6.74419,3.75,1.53
2011.01.14 12:05:50.162,6.74245,6.74398,3.75,1.53
2011.01.14 12:05:50.281,6.74273,6.74419,4.50,1.53
2011.01.14 12:05:50.394,6.74273,6.74419,4.50,1.53
2011.01.14 12:05:51.427,6.74273,6.74426,4.50,1.15
2011.01.14 12:05:51.548,6.74264,6.74426,4.88,1.15
2011.01.14 12:05:52.334,6.74286,6.74426,3.75,1.15
2011.01.14 12:05:52.906,6.74286,6.74447,3.75,1.15
2011.01.14 12:05:58.125,6.74324,6.74447,4.50,1.15
2011.01.14 12:05:58.851,6.74292,6.74457,4.13,1.15
2011.01.14 12:06:00.259,6.74338,6.74497,3.75,1.15
2011.01.14 12:06:01.093,6.74312,6.74477,4.13,1.15
2011.01.14 12:06:03.375,6.74312,6.74477,4.13,1.15
2011.01.14 12:06:04.192,6.74141,6.74391,2.25,4.13
2011.01.14 12:06:04.305,6.74155,6.74347,1.13,4.50
2011.01.14 12:06:04.525,6.74115,6.74366,4.13,4.69
2011.01.14 12:06:05.217,6.74132,6.74333,1.13,3.75
2011.01.14 12:06:05.554,6.74114,6.74311,1.13,3.75
2011.01.14 12:06:05.665,6.74114,6.74313,1.13,3.75
2011.01.14 12:06:06.778,6.7409,6.74256,1.50,1.32
2011.01.14 12:06:07.005,6.7408,6.74226,1.50,4.69
2011.01.14 12:06:07.114,6.7408,6.74274,1.50,4.13
2011.01.14 12:06:07.224,6.7408,6.74249,1.50,3.75
2011.01.14 12:06:07.785,6.7408,6.74178,1.50,3.75
2011.01.14 12:06:07.895,6.73956,6.74178,1.50,4.13
2011.01.14 12:06:08.432,6.73908,6.74138,1.13,3.75
2011.01.14 12:06:08.552,6.73908,6.74089,1.13,3.75
2011.01.14 12:06:08.778,6.7388,6.74089,1.13,3.75
2011.01.14 12:06:09.377,6.739,6.74111,1.13,3.75
2011.01.14 12:06:09.928,6.73909,6.74087,1.13,4.50
2011.01.14 12:06:10.530,6.73898,6.74121,1.13,7.50
2011.01.14 12:06:13.171,6.7386,6.74071,1.13,3.75
2011.01.14 12:06:13.411,6.7386,6.74086,1.13,4.50
2011.01.14 12:06:14.039,6.7386,6.74075,1.13,3.75
2011.01.14 12:06:14.169,6.7386,6.74056,1.13,3.75
2011.01.14 12:06:15.264,6.7386,6.74065,1.13,3.75
2011.01.14 12:06:15.487,6.7386,6.74071,1.13,3.75
2011.01.14 12:06:17.364,6.7386,6.74065,1.13,3.75
2011.01.14 12:06:17.892,6.7386,6.74071,1.13,3.75
2011.01.14 12:06:19.575,6.7386,6.74066,1.13,3.75
2011.01.14 12:06:20.679,6.73807,6.74032,3.00,4.13
2011.01.14 12:06:20.803,6.7377,6.74003,1.50,4.13
2011.01.14 12:06:20.918,6.7377,6.73983,1.50,3.75
2011.01.14 12:06:21.036,6.73769,6.73999,2.25,3.75
2011.01.14 12:06:21.740,6.73773,6.73999,1.13,3.75
2011.01.14 12:06:22.115,6.73744,6.73972,1.50,4.15
2011.01.14 12:06:23.810,6.73738,6.73957,1.13,4.50
2011.01.14 12:06:23.924,6.73738,6.73955,1.13,1.15
2011.01.14 12:06:26.801,6.73766,6.73993,1.50,1.53
2011.01.14 12:06:28.975,6.73776,6.74005,1.50,1.53
2011.01.14 12:06:29.895,6.73848,6.74091,1.13,1.90
2011.01.14 12:06:30.599,6.73846,6.74097,1.50,4.15
2011.01.14 12:06:30.709,6.7382,6.74067,1.13,4.90
2011.01.14 12:06:30.826,6.73801,6.74057,4.50,1.53
2011.01.14 12:06:32.174,6.73833,6.74037,1.13,1.15
2011.01.14 12:06:32.394,6.73848,6.74058,1.13,1.15
2011.01.14 12:06:34.628,6.73824,6.74024,1.13,4.15
2011.01.14 12:06:35.025,6.73824,6.74024,1.13,4.15
2011.01.14 12:06:35.245,6.73848,6.7403,1.13,1.15
2011.01.14 12:06:35.355,6.73848,6.74055,1.13,1.15
2011.01.14 12:06:36.905,6.73848,6.74076,1.13,1.30
2011.01.14 12:06:37.906,6.73833,6.74054,1.05,4.71
2011.01.14 12:06:38.015,6.73833,6.74054,1.05,4.71
2011.01.14 12:06:38.864,6.73873,6.7406,1.05,4.15
2011.01.14 12:06:39.197,6.73881,6.7406,2.78,3.75
2011.01.14 12:06:39.800,6.73899,6.74083,1.50,3.75
2011.01.14 12:06:39.917,6.73932,6.74118,1.50,1.20
2011.01.14 12:06:40.145,6.73932,6.74133,1.50,1.84
2011.01.14 12:06:40.906,6.73934,6.7412,1.50,1.41
2011.01.14 12:06:41.235,6.73934,6.74066,1.50,4.50
2011.01.14 12:06:41.802,6.73934,6.74057,1.50,4.88
2011.01.14 12:06:41.921,6.73807,6.74056,1.65,1.53
2011.01.14 12:06:45.365,6.73869,6.74057,1.50,1.30
2011.01.14 12:06:45.607,6.73896,6.74087,1.50,1.50
2011.01.14 12:06:46.184,6.73882,6.74089,1.05,4.15
2011.01.14 12:06:46.514,6.73869,6.74083,1.69,1.90
2011.01.14 12:06:47.262,6.73869,6.74074,1.50,4.49
2011.01.14 12:06:47.382,6.73847,6.74057,1.20,1.30
2011.01.14 12:06:47.494,6.73847,6.74057,1.92,1.15
2011.01.14 12:06:48.300,6.73847,6.74049,1.28,1.17
2011.01.14 12:06:48.639,6.73853,6.74057,1.05,2.99
2011.01.14 12:06:49.242,6.73883,6.74072,1.05,1.15
2011.01.14 12:06:49.375,6.73878,6.74095,1.13,2.61
2011.01.14 12:06:50.234,6.73891,6.74095,1.05,1.30
2011.01.14 12:06:50.346,6.73883,6.74092,1.05,1.08
2011.01.14 12:06:51.293,6.73893,6.74095,12.08,1.23
2011.01.14 12:06:51.412,6.73926,6.7413,2.59,2.90
2011.01.14 12:06:52.318,6.73942,6.74143,1.05,1.08
2011.01.14 12:06:53.344,6.73947,6.7415,1.20,2.58
2011.01.14 12:06:54.847,6.73952,6.7415,1.05,2.58
2011.01.14 12:06:54.958,6.73942,6.74159,1.05,2.58
2011.01.14 12:06:55.513,6.73952,6.74159,1.05,2.58
2011.01.14 12:06:56.208,6.73952,6.74158,1.05,1.11
2011.01.14 12:06:56.548,6.73884,6.74021,1.50,1.32
2011.01.14 12:06:56.667,6.73855,6.74021,1.50,1.32
2011.01.14 12:06:56.786,6.73832,6.74021,1.50,1.32
2011.01.14 12:06:58.617,6.73832,6.73995,1.50,4.13
2011.01.14 12:07:00.806,6.73832,6.73966,1.50,4.88
2011.01.14 12:07:01.681,6.73832,6.74024,1.50,4.53
2011.01.14 12:07:01.798,6.73821,6.74018,1.50,1.53
2011.01.14 12:07:01.916,6.73821,6.74018,2.25,1.53
2011.01.14 12:07:02.732,6.73881,6.74058,3.75,1.53
2011.01.14 12:07:02.847,6.73869,6.74043,3.75,1.53
2011.01.14 12:07:02.966,6.73869,6.74043,3.75,1.53
2011.01.14 12:07:03.078,6.73835,6.73986,4.50,4.50
2011.01.14 12:07:04.700,6.73829,6.74047,1.50,5.28
2011.01.14 12:07:05.680,6.73829,6.73986,1.50,4.50
2011.01.14 12:07:05.801,6.73809,6.73986,1.50,4.50
2011.01.14 12:07:05.916,6.73809,6.74029,1.50,4.53
2011.01.14 12:07:06.136,6.73835,6.74036,3.75,1.53
2011.01.14 12:07:09.236,6.73809,6.74063,4.88,2.28
2011.01.14 12:07:09.739,6.73842,6.74063,3.75,2.28
2011.01.14 12:07:09.850,6.73867,6.74124,3.75,1.53
2011.01.14 12:07:09.968,6.73866,6.74115,3.75,1.53
2011.01.14 12:07:10.688,6.73867,6.74123,4.13,1.15
2011.01.14 12:07:11.847,6.73867,6.74103,3.75,2.84
2011.01.14 12:07:11.961,6.73857,6.74095,1.50,2.84
2011.01.14 12:07:12.186,6.73846,6.74075,1.50,1.53
2011.01.14 12:07:12.998,6.73827,6.74056,1.58,14.09
2011.01.14 12:07:13.335,6.73814,6.74029,4.58,2.28
2011.01.14 12:07:14.082,6.73813,6.74031,1.05,2.28
2011.01.14 12:07:15.855,6.73826,6.7404,1.50,2.28
2011.01.14 12:07:16.075,6.73812,6.74028,1.38,2.28
2011.01.14 12:07:17.515,6.73812,6.74006,1.38,4.50
2011.01.14 12:07:18.141,6.73809,6.74006,1.50,5.07
2011.01.14 12:07:18.262,6.73759,6.73981,2.78,10.34
2011.01.14 12:07:19.069,6.73759,6.73956,2.78,4.50
2011.01.14 12:07:19.297,6.73712,6.73933,1.05,1.34
2011.01.14 12:07:19.906,6.73712,6.73931,1.05,4.71
2011.01.14 12:07:21.187,6.73728,6.73947,1.50,1.30
2011.01.14 12:07:22.924,6.73708,6.73911,1.50,1.34
2011.01.14 12:07:27.310,6.73663,6.73855,1.05,1.32
2011.01.14 12:07:27.429,6.73633,6.73855,1.05,2.84
2011.01.14 12:07:29.165,6.7365,6.73855,1.05,2.84
2011.01.14 12:07:29.384,6.73633,6.73855,1.05,2.84
2011.01.14 12:07:29.886,6.73647,6.73862,1.50,5.09
2011.01.14 12:07:32.737,6.73671,6.73874,2.29,1.53
2011.01.14 12:07:32.956,6.73688,6.73892,1.02,4.53
2011.01.14 12:07:33.806,6.73716,6.7392,1.09,1.53
2011.01.14 12:07:34.375,6.73714,6.7392,4.65,4.71
2011.01.14 12:07:34.489,6.73616,6.73786,4.50,4.50
2011.01.14 12:07:34.714,6.73666,6.73836,1.50,4.88
2011.01.14 12:07:34.824,6.73666,6.73787,1.50,4.50
2011.01.14 12:07:35.483,6.73629,6.73794,1.50,4.13
2011.01.14 12:07:38.079,6.73647,6.73766,1.50,4.88
2011.01.14 12:07:38.198,6.73603,6.73749,1.50,3.75
2011.01.14 12:07:39.118,6.73573,6.73723,1.50,4.13
2011.01.14 12:07:40.537,6.73556,6.73717,1.50,4.88
2011.01.14 12:07:41.127,6.73556,6.73699,1.50,3.75
2011.01.14 12:07:41.562,6.73593,6.73748,1.50,4.13
2011.01.14 12:07:41.676,6.73573,6.73716,1.50,4.88
2011.01.14 12:07:42.267,6.73573,6.73716,1.50,4.88
2011.01.14 12:07:42.379,6.73554,6.73699,1.50,3.75
2011.01.14 12:07:45.255,6.73554,6.73676,1.50,4.50
2011.01.14 12:07:45.476,6.73511,6.73665,1.50,3.75
2011.01.14 12:07:45.958,6.73487,6.73637,1.50,4.50
2011.01.14 12:07:46.081,6.73431,6.73621,1.13,4.15
2011.01.14 12:07:46.344,6.73431,6.73587,1.13,4.50
2011.01.14 12:07:46.456,6.73397,6.73587,1.13,4.90
2011.01.14 12:07:47.125,6.73386,6.73571,1.13,3.75
2011.01.14 12:07:47.454,6.73387,6.73571,1.13,4.15
2011.01.14 12:07:48.666,6.73387,6.73571,1.13,4.34
2011.01.14 12:07:49.256,6.73387,6.73557,1.13,8.25
2011.01.14 12:07:49.371,6.73255,6.7349,1.13,4.15
2011.01.14 12:07:49.896,6.73255,6.73465,1.13,3.75
2011.01.14 12:07:50.005,6.73238,6.73465,1.13,3.75
2011.01.14 12:07:50.334,6.73223,6.73465,1.13,4.15
2011.01.14 12:07:51.666,6.73258,6.73467,1.13,1.15
2011.01.14 12:07:52.205,6.73268,6.73469,1.50,3.75
2011.01.14 12:07:53.357,6.73273,6.73469,1.13,4.15
2011.01.14 12:07:54.771,6.73292,6.73477,1.13,1.15
2011.01.14 12:07:56.535,6.73307,6.73503,1.13,4.15
2011.01.14 12:07:57.227,6.7329,6.73493,1.13,1.15
2011.01.14 12:07:57.686,6.73307,6.73476,1.13,4.50
2011.01.14 12:07:57.905,6.73272,6.73476,2.25,4.90
2011.01.14 12:07:58.487,6.73258,6.73469,1.13,1.15
2011.01.14 12:07:58.601,6.73258,6.73463,1.13,1.15
2011.01.14 12:07:59.712,6.73244,6.73447,1.13,1.15
2011.01.14 12:08:01.634,6.73224,6.73428,1.13,1.15
2011.01.14 12:08:02.077,6.73212,6.73422,1.13,4.34
2011.01.14 12:08:02.898,6.73232,6.73417,1.13,1.34
2011.01.14 12:08:03.128,6.73213,6.73422,2.78,4.34
2011.01.14 12:08:08.479,6.73213,6.73396,1.13,5.09
2011.01.14 12:08:08.596,6.73208,6.73393,1.13,1.26
2011.01.14 12:08:08.707,6.7319,6.73388,1.88,4.64
2011.01.14 12:08:08.926,6.73153,6.73356,1.05,12.21
2011.01.14 12:08:09.548,6.73154,6.73356,2.33,12.21
2011.01.14 12:08:10.079,6.73148,6.73354,1.09,1.04
2011.01.14 12:08:10.612,6.73148,6.73352,2.97,1.79
2011.01.14 12:08:10.732,6.73153,6.73356,1.05,12.21
2011.01.14 12:08:11.714,6.73154,6.73356,2.33,12.21
2011.01.14 12:08:12.691,6.73157,6.73357,1.20,12.21
2011.01.14 12:08:12.916,6.73153,6.73357,1.05,1.53
2011.01.14 12:08:13.620,6.73163,6.73357,1.05,14.09
2011.01.14 12:08:14.170,6.73152,6.73357,2.29,14.09
2011.01.14 12:08:14.760,6.73147,6.73347,2.33,1.11
2011.01.14 12:08:15.951,6.73163,6.73351,1.05,1.15
2011.01.14 12:08:16.064,6.73166,6.73369,2.10,2.43
2011.01.14 12:08:16.583,6.73166,6.73369,2.33,2.58
2011.01.14 12:08:17.805,6.73174,6.73372,2.59,1.08
2011.01.14 12:08:18.026,6.73187,6.73414,1.28,1.34
2011.01.14 12:08:18.574,6.73187,6.73414,2.03,1.15
2011.01.14 12:08:20.503,6.73238,6.73406,1.28,4.69
2011.01.14 12:08:21.204,6.73216,6.73394,1.50,1.02
2011.01.14 12:08:21.322,6.73165,6.73368,2.59,1.15
2011.01.14 12:08:22.227,6.73172,6.73376,2.55,1.34
2011.01.14 12:08:23.270,6.73152,6.73376,2.40,1.15
2011.01.14 12:08:23.393,6.73225,6.73391,4.32,1.15
2011.01.14 12:08:23.507,6.73225,6.73404,4.32,1.15
2011.01.14 12:08:26.097,6.73231,6.73373,4.13,1.15
2011.01.14 12:08:26.222,6.73205,6.73353,4.13,1.15
2011.01.14 12:08:32.717,6.73205,6.73322,4.13,1.15
2011.01.14 12:08:33.437,6.73181,6.73343,4.13,1.15
2011.01.14 12:08:33.776,6.73181,6.73349,4.13,1.15
2011.01.14 12:08:34.566,6.73206,6.73349,3.75,1.15
2011.01.14 12:08:37.557,6.73156,6.73349,4.13,1.15
2011.01.14 12:08:37.676,6.73156,6.7331,4.13,1.15
2011.01.14 12:08:40.804,6.73206,6.7331,3.75,1.15
2011.01.14 12:08:40.919,6.73206,6.73347,3.75,1.15
2011.01.14 12:08:48.780,6.73234,6.73347,4.50,1.15
2011.01.14 12:08:48.903,6.73233,6.73378,4.88,1.15
2011.01.14 12:08:49.127,6.73256,6.734,3.75,1.15
2011.01.14 12:08:56.624,6.73257,6.734,3.75,1.15
2011.01.14 12:08:57.332,6.73231,6.73358,4.13,1.15
2011.01.14 12:08:57.785,6.73234,6.73379,4.88,1.15
2011.01.14 12:08:59.036,6.73231,6.73379,4.13,1.15
2011.01.14 12:09:09.785,6.73156,6.73308,4.13,1.15
2011.01.14 12:09:13.349,6.73175,6.73329,4.13,1.15
2011.01.14 12:09:14.906,6.73155,6.73309,4.13,1.15
2011.01.14 12:09:17.195,6.73226,6.73309,3.75,1.15
2011.01.14 12:09:17.305,6.73226,6.73455,3.75,1.53
2011.01.14 12:09:17.524,6.73226,6.73475,3.75,1.53
2011.01.14 12:09:32.564,6.73231,6.73456,4.50,1.53
2011.01.14 12:09:44.565,6.73313,6.73455,4.50,2.28
2011.01.14 12:09:44.898,6.73321,6.73456,3.75,1.15
2011.01.14 12:09:45.436,6.73321,6.73537,3.75,2.28
2011.01.14 12:09:48.294,6.73341,6.73538,3.75,3.03
2011.01.14 12:09:48.658,6.73364,6.73538,4.50,1.53
2011.01.14 12:09:49.269,6.73366,6.73538,3.75,1.53
2011.01.14 12:09:49.388,6.73366,6.7357,3.75,2.28
2011.01.14 12:09:49.835,6.73386,6.73584,3.75,2.28
2011.01.14 12:09:53.036,6.73367,6.73579,3.75,1.53
2011.01.14 12:09:53.144,6.73413,6.73579,4.50,1.53
2011.01.14 12:09:53.764,6.73427,6.73558,3.75,1.53
2011.01.14 12:09:53.873,6.73406,6.73623,4.50,2.28
2011.01.14 12:09:53.988,6.73386,6.73565,1.50,1.88
2011.01.14 12:09:54.653,6.73368,6.73571,1.50,1.88
2011.01.14 12:09:55.207,6.73371,6.73576,4.50,1.53
2011.01.14 12:09:59.878,6.73361,6.73576,4.50,1.53
2011.01.14 12:10:00.637,6.73376,6.73576,3.75,1.53
2011.01.14 12:10:01.219,6.73376,6.7359,4.50,2.28
2011.01.14 12:10:01.556,6.73361,6.73576,4.50,1.53
2011.01.14 12:10:02.260,6.73357,6.73576,4.50,1.53
2011.01.14 12:10:02.370,6.73382,6.73581,3.75,2.28
2011.01.14 12:10:03.491,6.73363,6.73575,5.25,1.53
2011.01.14 12:10:03.611,6.73386,6.73575,3.75,1.53
2011.01.14 12:10:04.110,6.73391,6.73597,4.50,1.53
2011.01.14 12:10:04.818,6.73414,6.73597,4.50,1.53
2011.01.14 12:10:04.951,6.73432,6.73643,4.50,2.28
2011.01.14 12:10:05.067,6.73417,6.73628,4.50,1.53
2011.01.14 12:10:07.879,6.73431,6.73648,4.50,1.53
2011.01.14 12:10:08.219,6.73419,6.73645,1.50,2.28
2011.01.14 12:10:10.475,6.73432,6.73647,3.75,1.53
2011.01.14 12:10:11.178,6.73432,6.73647,4.50,1.53
2011.01.14 12:10:12.916,6.73464,6.73647,4.50,1.53
2011.01.14 12:10:13.025,6.73464,6.73647,4.50,1.53
2011.01.14 12:10:13.355,6.73463,6.73677,4.50,1.53
2011.01.14 12:10:14.057,6.73442,6.73658,4.50,1.53
2011.01.14 12:10:14.165,6.73464,6.73658,4.50,1.53
2011.01.14 12:10:14.495,6.73453,6.73671,4.50,2.28
2011.01.14 12:10:15.114,6.73453,6.73677,4.50,5.28
2011.01.14 12:10:15.231,6.73416,6.73627,3.75,1.53
2011.01.14 12:10:15.346,6.73418,6.73653,1.50,2.28
2011.01.14 12:10:15.455,6.73382,6.73628,4.50,1.53
2011.01.14 12:10:16.153,6.73357,6.73577,4.50,1.53
2011.01.14 12:10:16.817,6.73413,6.73577,4.50,1.53
2011.01.14 12:10:16.937,6.73373,6.73577,1.69,1.15
2011.01.14 12:10:17.516,6.734,6.73611,1.50,4.13
2011.01.14 12:10:17.632,6.73383,6.73606,4.50,1.53
2011.01.14 12:10:18.689,6.73331,6.73546,4.13,1.15
2011.01.14 12:10:18.805,6.73347,6.73588,1.88,1.90
2011.01.14 12:10:19.026,6.73347,6.73588,1.88,1.90
2011.01.14 12:10:19.622,6.73347,6.73588,1.88,1.90
2011.01.14 12:10:20.638,6.73358,6.73567,1.50,2.28
2011.01.14 12:10:21.078,6.73317,6.73539,4.50,1.53
2011.01.14 12:10:23.854,6.73352,6.73555,1.13,1.15
2011.01.14 12:10:25.066,6.73342,6.73546,1.88,4.15
2011.01.14 12:10:25.939,6.73362,6.73556,1.88,1.15
2011.01.14 12:10:27.523,6.73332,6.73537,1.13,1.34
2011.01.14 12:10:27.855,6.73316,6.73515,1.88,1.15
2011.01.14 12:10:34.475,6.73333,6.73536,1.13,1.15
2011.01.14 12:10:35.291,6.73313,6.73515,1.88,1.15
2011.01.14 12:10:36.565,6.73328,6.73537,1.88,1.15
2011.01.14 12:10:38.400,6.73352,6.73556,1.13,1.34
2011.01.14 12:10:38.514,6.73345,6.73536,1.88,1.15
2011.01.14 12:10:39.369,6.73356,6.73557,1.95,1.15
2011.01.14 12:10:40.838,6.73364,6.73557,1.88,1.15
2011.01.14 12:10:42.189,6.73383,6.73567,4.28,1.15
2011.01.14 12:10:42.420,6.73401,6.7358,1.13,1.15
2011.01.14 12:10:42.538,6.73403,6.73604,4.88,1.15
2011.01.14 12:10:43.143,6.73457,6.73638,1.88,1.15
2011.01.14 12:10:44.069,6.7344,6.73647,1.50,12.21
2011.01.14 12:10:44.194,6.733,6.73516,1.88,5.09
2011.01.14 12:10:44.811,6.733,6.73489,1.88,1.15
2011.01.14 12:10:44.933,6.73241,6.73485,1.13,1.15
2011.01.14 12:10:45.656,6.73281,6.73485,1.13,1.15
2011.01.14 12:10:48.274,6.73301,6.73506,1.13,1.15
2011.01.14 12:10:50.042,6.73301,6.73506,1.13,1.15
2011.01.14 12:10:50.268,6.73382,6.73597,1.13,4.15
2011.01.14 12:10:50.498,6.73358,6.73597,1.13,4.34
2011.01.14 12:10:51.169,6.73383,6.73606,1.13,1.15
2011.01.14 12:10:51.538,6.73363,6.73586,1.13,1.15
2011.01.14 12:10:53.940,6.73363,6.73567,1.13,1.15
2011.01.14 12:10:54.386,6.73381,6.73584,1.13,1.15
2011.01.14 12:11:00.186,6.73363,6.73584,1.13,1.15
2011.01.14 12:11:01.124,6.73383,6.73586,1.13,1.15
2011.01.14 12:11:02.340,6.73434,6.73638,1.13,1.15
2011.01.14 12:11:04.990,6.73262,6.73491,1.13,3.75
2011.01.14 12:11:05.107,6.73241,6.73491,1.13,4.15
2011.01.14 12:11:05.799,6.7324,6.73485,1.13,1.15
2011.01.14 12:11:06.521,6.73302,6.73496,1.13,4.15
2011.01.14 12:11:06.858,6.7328,6.73496,1.13,4.90
2011.01.14 12:11:07.462,6.73302,6.73505,1.13,1.15
2011.01.14 12:11:09.335,6.73328,6.73511,1.13,1.15
2011.01.14 12:11:09.457,6.73352,6.73556,1.13,1.15
2011.01.14 12:11:10.363,6.73353,6.73556,4.88,1.34
2011.01.14 12:11:10.927,6.73332,6.73535,1.13,1.15
2011.01.14 12:11:11.254,6.73318,6.73535,1.13,1.15
2011.01.14 12:11:12.091,6.73328,6.73555,1.50,1.53
2011.01.14 12:11:13.729,6.73403,6.73537,4.69,1.15
2011.01.14 12:11:13.848,6.73428,6.73557,1.05,1.15
2011.01.14 12:11:14.562,6.73378,6.73597,1.05,4.90
2011.01.14 12:11:15.134,6.73368,6.73587,1.13,1.15
2011.01.14 12:11:16.386,6.73368,6.73596,3.90,4.15
2011.01.14 12:11:17.486,6.73368,6.73586,1.13,1.15
2011.01.14 12:11:18.235,6.73403,6.73586,4.50,1.15
2011.01.14 12:11:18.805,6.7341,6.73546,1.13,4.50
2011.01.14 12:11:18.923,6.73343,6.73546,1.50,4.50
2011.01.14 12:11:19.146,6.73317,6.73537,1.13,1.15
2011.01.14 12:11:20.755,6.73312,6.73537,1.13,4.90
2011.01.14 12:11:21.196,6.73317,6.73516,1.13,1.15
2011.01.14 12:11:21.414,6.73312,6.73516,1.13,1.15
2011.01.14 12:11:22.156,6.73312,6.73501,1.13,1.34
2011.01.14 12:11:22.275,6.7324,6.73469,1.50,1.15
2011.01.14 12:11:22.878,6.73276,6.73475,1.50,3.75
2011.01.14 12:11:23.001,6.73276,6.73499,1.58,4.15
2011.01.14 12:11:26.538,6.73301,6.73505,2.70,1.53
2011.01.14 12:11:27.149,6.73354,6.73535,4.50,1.15
2011.01.14 12:11:27.265,6.73367,6.73576,1.28,4.15
2011.01.14 12:11:31.285,6.73362,6.73565,1.28,1.15
2011.01.14 12:11:31.396,6.73367,6.73586,1.28,1.15
2011.01.14 12:11:37.367,6.73381,6.73586,2.70,1.15
2011.01.14 12:11:37.696,6.73418,6.73625,1.13,4.15
2011.01.14 12:11:38.804,6.73413,6.73617,1.13,1.15
2011.01.14 12:11:46.045,6.73418,6.73637,1.13,1.15
2011.01.14 12:11:54.025,6.73418,6.73617,1.13,1.15
2011.01.14 12:11:54.245,6.73418,6.73638,1.13,1.15
2011.01.14 12:12:00.063,6.73412,6.73616,1.13,1.15
2011.01.14 12:12:00.988,6.73383,6.73616,1.69,1.53
2011.01.14 12:12:01.112,6.73368,6.73586,1.13,1.15
2011.01.14 12:12:01.245,6.73368,6.73562,1.13,1.15
2011.01.14 12:12:01.469,6.73317,6.73527,1.13,4.15
2011.01.14 12:12:02.112,6.73329,6.73526,1.50,4.15
2011.01.14 12:12:02.726,6.73353,6.73526,1.13,3.75
2011.01.14 12:12:02.845,6.73367,6.73551,1.13,3.75
2011.01.14 12:12:03.065,6.73367,6.73587,1.13,1.15
2011.01.14 12:12:07.079,6.73383,6.73587,2.33,1.15
2011.01.14 12:12:07.417,6.73423,6.73597,1.05,3.75
2011.01.14 12:12:07.906,6.73423,6.73597,1.05,4.13
2011.01.14 12:12:08.019,6.73418,6.73626,1.09,1.53
2011.01.14 12:12:08.785,6.73422,6.73626,1.05,1.53
2011.01.14 12:12:09.115,6.73412,6.73614,1.05,4.53
2011.01.14 12:12:11.078,6.73412,6.73638,1.05,1.53
2011.01.14 12:12:12.058,6.73413,6.73638,1.05,1.53
2011.01.14 12:12:12.506,6.73417,6.73628,1.09,4.53
2011.01.14 12:12:13.095,6.73423,6.73639,1.05,1.53
2011.01.14 12:12:13.631,6.73452,6.73659,1.05,1.53
2011.01.14 12:12:14.382,6.73458,6.73659,1.20,1.53
2011.01.14 12:12:14.502,6.73443,6.7367,1.50,1.53
2011.01.14 12:12:14.727,6.73448,6.7367,4.69,1.53
2011.01.14 12:12:14.947,6.73441,6.73646,1.50,5.28
2011.01.14 12:12:15.535,6.73411,6.73638,1.50,1.53
2011.01.14 12:12:15.864,6.73493,6.73663,1.05,4.13
2011.01.14 12:12:18.894,6.73463,6.73689,1.09,1.53
2011.01.14 12:12:21.138,6.73462,6.73669,1.05,1.53
2011.01.14 12:12:21.256,6.73453,6.73669,1.05,1.53
2011.01.14 12:12:22.099,6.7344,6.73647,1.50,5.28
2011.01.14 12:12:22.328,6.73418,6.73638,1.09,1.53
2011.01.14 12:12:23.915,6.73418,6.73638,1.09,1.53
2011.01.14 12:12:25.700,6.73413,6.7362,1.05,1.15
2011.01.14 12:12:26.095,6.73404,6.7362,5.33,1.15
2011.01.14 12:12:26.876,6.73411,6.73638,2.78,1.53
2011.01.14 12:12:28.510,6.7339,6.73617,1.50,1.15
2011.01.14 12:12:29.095,6.7339,6.73617,1.50,1.53
2011.01.14 12:12:29.854,6.7339,6.73597,1.50,4.13
2011.01.14 12:12:29.972,6.73352,6.7359,1.05,1.53
2011.01.14 12:12:37.157,6.73358,6.7357,1.02,1.53
2011.01.14 12:12:37.266,6.73373,6.7357,3.94,1.53
2011.01.14 12:12:37.489,6.73388,6.7357,1.20,1.53
2011.01.14 12:12:38.148,6.73407,6.73619,1.09,1.53
2011.01.14 12:12:38.262,6.73407,6.73618,1.09,1.53
2011.01.14 12:12:38.508,6.73391,6.73618,2.78,1.53
2011.01.14 12:12:39.517,6.7339,6.73619,1.50,1.53
2011.01.14 12:12:40.169,6.73391,6.73617,1.50,2.84
2011.01.14 12:12:40.400,6.7337,6.73556,1.50,4.69
2011.01.14 12:12:41.221,6.73323,6.73544,1.50,4.71
