2011.01.21 11:04:45.104,6.63643,6.63715,4.50,1.50
2011.01.21 11:04:45.215,6.63626,6.63715,3.75,1.50
2011.01.21 11:04:45.329,6.63626,6.63715,3.75,1.88
2011.01.21 11:04:45.449,6.63427,6.63659,2.14,1.11
2011.01.21 11:04:45.566,6.63408,6.63648,1.88,4.35
2011.01.21 11:04:46.102,6.63405,6.63649,1.50,4.13
2011.01.21 11:04:47.902,6.63425,6.63647,1.50,1.09
2011.01.21 11:04:48.324,6.63425,6.63643,1.50,1.39
2011.01.21 11:04:49.997,6.63446,6.63649,1.50,4.28
2011.01.21 11:04:50.115,6.63446,6.63663,1.50,4.73
2011.01.21 11:04:50.712,6.63446,6.63652,1.50,1.05
2011.01.21 11:04:51.339,6.63446,6.63643,1.50,1.17
2011.01.21 11:04:51.674,6.63466,6.63643,1.50,1.17
2011.01.21 11:04:55.643,6.63466,6.63637,1.50,1.30
2011.01.21 11:04:56.316,6.63466,6.63637,1.50,1.30
2011.01.21 11:04:57.111,6.63466,6.63643,1.50,1.58
2011.01.21 11:04:58.753,6.63466,6.63632,1.50,1.20
2011.01.21 11:04:59.388,6.63466,6.63617,1.50,11.70
2011.01.21 11:05:00.033,6.63308,6.63426,1.50,10.67
2011.01.21 11:05:00.153,6.63212,6.63506,4.50,4.35
2011.01.21 11:05:00.946,6.63201,6.63439,1.50,1.01
2011.01.21 11:05:02.679,6.63221,6.63442,1.50,10.25
2011.01.21 11:05:06.442,6.63221,6.63434,1.50,1.03
2011.01.21 11:05:08.364,6.63221,6.63407,1.50,4.50
2011.01.21 11:05:08.924,6.63253,6.63503,3.75,1.05
2011.01.21 11:05:09.363,6.63253,6.63503,3.94,1.05
2011.01.21 11:05:09.901,6.63363,6.63527,4.69,3.75
2011.01.21 11:05:10.023,6.63293,6.63545,4.50,1.88
2011.01.21 11:05:10.355,6.63232,6.63506,1.13,5.44
2011.01.21 11:05:10.466,6.63232,6.63506,1.13,4.50
2011.01.21 11:05:10.694,6.63243,6.63501,4.88,3.75
2011.01.21 11:05:10.805,6.63218,6.63478,1.13,4.13
2011.01.21 11:05:11.276,6.63238,6.63472,1.13,1.26
2011.01.21 11:05:11.607,6.63264,6.63474,5.25,1.23
2011.01.21 11:05:11.836,6.63248,6.63476,1.50,1.26
2011.01.21 11:05:12.377,6.63248,6.63472,1.50,1.21
2011.01.21 11:05:13.845,6.63238,6.63418,1.13,3.98
2011.01.21 11:05:14.174,6.63196,6.6341,1.13,3.98
2011.01.21 11:05:14.854,6.63216,6.6341,1.13,4.50
2011.01.21 11:05:14.972,6.63216,6.63437,1.13,5.29
2011.01.21 11:05:15.086,6.63199,6.63379,1.50,5.63
2011.01.21 11:05:15.207,6.63179,6.63379,1.50,5.82
2011.01.21 11:05:15.326,6.63155,6.63355,1.50,4.13
2011.01.21 11:05:16.169,6.63137,6.63315,1.50,1.20
2011.01.21 11:05:16.506,6.63084,6.63299,1.13,10.02
2011.01.21 11:05:16.726,6.63084,6.63299,1.13,10.06
2011.01.21 11:05:17.506,6.63061,6.6329,2.25,2.25
2011.01.21 11:05:18.168,6.63056,6.63282,2.25,4.35
2011.01.21 11:05:18.767,6.63049,6.63281,2.25,1.83
2011.01.21 11:05:19.725,6.63049,6.63272,2.25,1.84
2011.01.21 11:05:20.709,6.63049,6.63271,2.25,1.39
2011.01.21 11:05:26.426,6.63049,6.63272,2.25,1.84
2011.01.21 11:05:26.755,6.63063,6.63277,6.75,1.77
2011.01.21 11:05:27.856,6.63063,6.63272,6.75,2.14
2011.01.21 11:05:28.084,6.6305,6.63272,2.25,2.14
2011.01.21 11:05:28.834,6.63046,6.63262,2.25,1.08
2011.01.21 11:05:40.148,6.63041,6.63251,1.50,1.11
2011.01.21 11:05:40.376,6.63041,6.63252,1.50,1.08
2011.01.21 11:05:41.516,6.63063,6.63255,5.25,1.66
2011.01.21 11:05:41.635,6.63063,6.63256,5.25,2.31
2011.01.21 11:05:42.341,6.63063,6.63256,5.25,1.24
2011.01.21 11:05:43.022,6.63073,6.63272,5.44,1.64
2011.01.21 11:05:43.357,6.63103,6.63304,5.44,2.41
2011.01.21 11:05:43.936,6.63147,6.63346,2.44,4.13
2011.01.21 11:05:44.048,6.63118,6.63347,1.69,1.53
2011.01.21 11:05:44.278,6.63173,6.63347,4.50,1.53
2011.01.21 11:05:44.402,6.63173,6.63347,4.50,1.53
2011.01.21 11:05:44.524,6.63194,6.63385,4.69,11.84
2011.01.21 11:05:45.018,6.63206,6.63415,3.75,2.84
2011.01.21 11:05:45.142,6.63217,6.6342,1.88,2.43
2011.01.21 11:05:45.363,6.63217,6.6342,1.88,2.43
2011.01.21 11:05:45.695,6.63264,6.63429,4.50,2.58
2011.01.21 11:05:46.203,6.63264,6.63429,4.50,2.58
2011.01.21 11:05:46.322,6.63294,6.63462,4.50,1.08
2011.01.21 11:05:46.438,6.63313,6.63471,4.50,1.15
2011.01.21 11:05:46.558,6.63313,6.635,4.50,1.53
2011.01.21 11:05:46.676,6.63295,6.63482,4.50,1.62
2011.01.21 11:05:47.281,6.63277,6.63487,1.69,1.04
2011.01.21 11:05:47.398,6.63278,6.63497,1.32,2.79
2011.01.21 11:05:47.625,6.63278,6.63487,1.13,1.53
2011.01.21 11:05:47.736,6.633,6.63487,3.94,1.38
2011.01.21 11:05:47.958,6.633,6.63498,4.69,1.10
2011.01.21 11:05:48.077,6.633,6.635,4.69,1.28
2011.01.21 11:05:48.195,6.63308,6.63511,4.50,1.08
2011.01.21 11:05:48.305,6.6331,6.63513,1.50,1.48
2011.01.21 11:05:49.105,6.63304,6.63513,4.50,1.48
2011.01.21 11:05:49.232,6.63243,6.63448,4.50,1.17
2011.01.21 11:05:51.216,6.63224,6.63433,5.25,1.32
2011.01.21 11:05:51.846,6.63224,6.63439,5.44,1.56
2011.01.21 11:05:51.973,6.63223,6.63433,5.44,1.32
2011.01.21 11:05:52.310,6.63213,6.63408,5.25,2.40
2011.01.21 11:05:52.646,6.63178,6.63399,1.13,1.35
2011.01.21 11:05:55.499,6.63178,6.63387,1.13,1.28
2011.01.21 11:05:56.266,6.63178,6.63383,1.13,1.17
2011.01.21 11:05:57.454,6.63178,6.63379,1.13,1.39
2011.01.21 11:05:57.635,6.63178,6.63387,1.13,1.28
2011.01.21 11:05:57.967,6.63178,6.63358,1.13,4.24
2011.01.21 11:05:58.087,6.63131,6.63348,2.25,1.38
2011.01.21 11:05:58.207,6.63123,6.63343,2.25,1.39
2011.01.21 11:05:58.752,6.63126,6.63306,1.50,3.75
2011.01.21 11:05:58.867,6.63107,6.63306,1.13,3.94
2011.01.21 11:05:59.575,6.63099,6.63303,1.50,1.92
2011.01.21 11:06:00.172,6.63124,6.63306,5.25,3.98
2011.01.21 11:06:00.285,6.63124,6.63359,5.44,4.43
2011.01.21 11:06:00.395,6.63174,6.63359,4.50,3.75
2011.01.21 11:06:00.995,6.63174,6.63372,4.50,2.01
2011.01.21 11:06:01.217,6.63174,6.63375,4.50,1.71
2011.01.21 11:06:02.210,6.63174,6.63373,5.25,1.30
2011.01.21 11:06:02.549,6.63159,6.63329,1.50,1.41
2011.01.21 11:06:05.597,6.63173,6.63337,5.25,3.75
2011.01.21 11:06:05.715,6.63173,6.63366,5.25,1.44
2011.01.21 11:06:06.133,6.63173,6.63382,5.25,3.03
2011.01.21 11:06:10.544,6.63158,6.63357,1.50,1.50
2011.01.21 11:06:10.764,6.63142,6.63357,1.50,1.90
2011.01.21 11:06:10.875,6.63142,6.63349,1.50,1.02
2011.01.21 11:06:11.357,6.63138,6.63349,1.13,1.02
2011.01.21 11:06:11.477,6.63138,6.63349,1.13,1.02
2011.01.21 11:06:12.856,6.63173,6.63349,4.50,1.02
2011.01.21 11:06:13.490,6.63138,6.63358,1.32,2.35
2011.01.21 11:06:14.257,6.63174,6.63358,4.50,1.90
2011.01.21 11:06:14.379,6.63174,6.63369,5.25,1.49
2011.01.21 11:06:14.497,6.63151,6.63369,1.50,1.11
2011.01.21 11:06:15.005,6.63138,6.63351,1.13,1.90
2011.01.21 11:06:16.165,6.63174,6.6335,4.50,1.26
2011.01.21 11:06:16.385,6.63174,6.63354,5.25,1.26
2011.01.21 11:06:16.496,6.63174,6.63362,5.25,1.15
2011.01.21 11:06:19.613,6.63188,6.63376,1.13,1.17
2011.01.21 11:06:19.729,6.63187,6.63382,1.13,1.11
2011.01.21 11:06:20.990,6.63187,6.63351,1.13,2.44
2011.01.21 11:06:21.857,6.63187,6.63318,1.13,1.04
2011.01.21 11:06:24.846,6.63152,6.63309,1.50,4.25
2011.01.21 11:06:25.288,6.63145,6.63309,1.50,5.28
2011.01.21 11:06:25.409,6.63137,6.63309,1.13,5.28
2011.01.21 11:06:27.559,6.6314,6.63317,1.50,1.38
2011.01.21 11:06:29.434,6.63188,6.63354,1.13,1.73
2011.01.21 11:06:29.767,6.63137,6.6331,1.13,4.45
2011.01.21 11:06:30.255,6.63137,6.6331,1.13,10.32
2011.01.21 11:06:33.535,6.63137,6.63288,1.13,1.29
2011.01.21 11:06:35.915,6.63137,6.63303,1.13,1.46
2011.01.21 11:06:39.047,6.63125,6.63281,1.13,1.23
2011.01.21 11:06:40.814,6.63125,6.63278,1.13,1.23
2011.01.21 11:06:44.256,6.63137,6.63278,1.13,1.23
2011.01.21 11:06:44.896,6.63137,6.633,1.13,1.28
2011.01.21 11:06:45.006,6.63141,6.633,1.50,1.28
2011.01.21 11:06:45.498,6.63141,6.63298,1.50,1.48
2011.01.21 11:06:45.620,6.63137,6.63298,1.13,1.48
2011.01.21 11:06:46.583,6.63137,6.63293,1.13,1.42
2011.01.21 11:06:46.807,6.63137,6.63315,1.13,1.05
2011.01.21 11:06:47.405,6.63137,6.63353,1.13,2.05
2011.01.21 11:06:47.634,6.63137,6.63325,1.13,1.11
2011.01.21 11:06:49.176,6.63137,6.63349,1.13,1.45
2011.01.21 11:06:50.965,6.63137,6.63339,1.13,1.30
2011.01.21 11:06:51.494,6.6313,6.63334,1.50,2.28
2011.01.21 11:06:51.621,6.63086,6.63282,1.13,1.15
2011.01.21 11:06:51.739,6.63086,6.63272,1.13,1.30
2011.01.21 11:06:52.338,6.63086,6.63267,1.13,1.22
2011.01.21 11:06:53.280,6.63086,6.63265,1.13,1.99
2011.01.21 11:06:53.514,6.63038,6.6322,1.13,1.17
2011.01.21 11:06:54.109,6.62988,6.63211,1.32,1.05
2011.01.21 11:06:54.232,6.62988,6.63209,1.32,1.15
2011.01.21 11:06:56.402,6.63014,6.63209,4.50,1.33
2011.01.21 11:06:56.523,6.63014,6.63221,5.25,2.20
2011.01.21 11:06:56.637,6.63034,6.63222,4.50,1.08
2011.01.21 11:06:56.974,6.63034,6.63231,5.25,1.18
2011.01.21 11:06:57.559,6.63014,6.63166,1.50,3.94
2011.01.21 11:06:58.072,6.62943,6.63168,1.50,4.53
2011.01.21 11:06:58.303,6.62943,6.63148,1.50,1.08
2011.01.21 11:06:58.936,6.62974,6.63166,6.00,1.11
2011.01.21 11:06:59.784,6.62992,6.63187,1.50,1.29
2011.01.21 11:07:00.116,6.62992,6.63189,1.50,1.17
2011.01.21 11:07:01.765,6.62973,6.63178,1.50,1.39
2011.01.21 11:07:02.237,6.62973,6.63167,1.50,1.02
2011.01.21 11:07:02.366,6.62937,6.63133,4.50,1.57
2011.01.21 11:07:03.386,6.62924,6.63106,1.50,4.50
2011.01.21 11:07:03.726,6.62818,6.63061,1.50,4.05
2011.01.21 11:07:04.372,6.62833,6.63086,5.25,1.43
2011.01.21 11:07:04.485,6.62838,6.63086,1.50,2.70
2011.01.21 11:07:04.719,6.62817,6.63071,1.50,1.31
2011.01.21 11:07:05.570,6.62837,6.63061,1.50,1.58
2011.01.21 11:07:06.675,6.62866,6.63071,3.75,1.31
2011.01.21 11:07:06.894,6.62866,6.63081,4.32,1.41
2011.01.21 11:07:07.005,6.62877,6.63104,1.13,1.24
2011.01.21 11:07:07.115,6.62877,6.631,1.13,1.54
2011.01.21 11:07:07.627,6.62877,6.63098,1.13,1.45
2011.01.21 11:07:12.765,6.62856,6.63071,4.50,1.88
2011.01.21 11:07:12.875,6.62832,6.63071,1.05,2.28
2011.01.21 11:07:13.464,6.62832,6.63062,1.05,1.08
2011.01.21 11:07:13.933,6.62828,6.63053,1.13,1.02
2011.01.21 11:07:15.705,6.62828,6.63042,1.28,1.20
2011.01.21 11:07:19.217,6.62854,6.63032,4.50,1.08
2011.01.21 11:07:19.557,6.62854,6.63051,4.50,1.49
2011.01.21 11:07:19.678,6.62854,6.63049,5.25,1.40
2011.01.21 11:07:19.795,6.62854,6.63057,5.25,1.26
2011.01.21 11:07:20.413,6.62903,6.63059,4.50,1.53
2011.01.21 11:07:20.529,6.62903,6.63059,4.50,1.14
2011.01.21 11:07:21.031,6.62903,6.63077,4.50,2.66
2011.01.21 11:07:21.265,6.62903,6.63083,4.50,1.08
2011.01.21 11:07:21.596,6.62903,6.63076,4.50,1.44
2011.01.21 11:07:21.925,6.62878,6.63076,1.13,1.22
2011.01.21 11:07:22.036,6.62878,6.63099,1.13,3.04
2011.01.21 11:07:22.431,6.62864,6.63057,5.25,1.11
2011.01.21 11:07:23.495,6.62868,6.63072,1.50,1.11
2011.01.21 11:07:28.977,6.62923,6.63081,4.50,1.28
2011.01.21 11:07:29.317,6.62923,6.63089,4.50,1.22
2011.01.21 11:07:30.066,6.62897,6.63089,1.50,1.22
2011.01.21 11:07:30.177,6.62897,6.63083,1.50,1.19
2011.01.21 11:07:30.296,6.62878,6.63083,1.50,1.59
2011.01.21 11:07:32.297,6.62923,6.63086,4.88,1.25
2011.01.21 11:07:32.525,6.62925,6.63104,1.13,1.08
2011.01.21 11:07:33.373,6.62925,6.63084,1.13,1.29
2011.01.21 11:07:35.118,6.62911,6.63088,4.13,1.59
2011.01.21 11:07:35.358,6.62923,6.63101,4.88,1.63
2011.01.21 11:07:36.457,6.6292,6.631,1.13,2.94
2011.01.21 11:07:38.157,6.629,6.63095,1.13,4.64
2011.01.21 11:07:41.693,6.629,6.63121,1.13,1.34
2011.01.21 11:07:41.915,6.62808,6.62945,1.50,3.75
2011.01.21 11:07:42.026,6.62685,6.62945,1.13,3.75
2011.01.21 11:07:42.719,6.62685,6.62912,1.13,1.46
2011.01.21 11:07:43.056,6.62804,6.62912,4.50,1.46
2011.01.21 11:07:43.275,6.62804,6.6304,4.50,4.13
2011.01.21 11:07:44.116,6.62804,6.62992,4.50,1.19
2011.01.21 11:07:45.080,6.62852,6.62972,3.75,1.19
2011.01.21 11:07:45.416,6.62863,6.63068,4.88,1.50
2011.01.21 11:07:46.880,6.62875,6.63086,4.13,2.24
2011.01.21 11:07:49.314,6.62901,6.63086,3.75,1.38
2011.01.21 11:07:50.787,6.62875,6.63086,10.02,1.38
2011.01.21 11:07:50.909,6.62875,6.63097,4.32,1.26
2011.01.21 11:07:51.648,6.62875,6.6309,4.32,1.49
2011.01.21 11:07:52.058,6.62875,6.63089,3.94,1.11
2011.01.21 11:07:52.180,6.62848,6.63076,3.75,2.28
2011.01.21 11:07:52.595,6.62848,6.63055,3.75,1.32
2011.01.21 11:07:53.026,6.62823,6.63042,4.32,1.12
2011.01.21 11:07:53.688,6.62828,6.63037,1.32,1.08
2011.01.21 11:07:53.812,6.62872,6.63068,3.75,1.50
2011.01.21 11:07:53.927,6.6285,6.63068,1.38,1.90
2011.01.21 11:07:54.521,6.62849,6.63065,4.69,1.21
2011.01.21 11:07:55.736,6.62897,6.63065,3.94,1.21
2011.01.21 11:07:55.845,6.62897,6.63088,3.94,1.53
2011.01.21 11:07:55.953,6.62897,6.6312,3.94,1.53
2011.01.21 11:07:58.564,6.62896,6.63093,4.50,1.41
2011.01.21 11:07:59.575,6.62873,6.63061,1.50,1.05
2011.01.21 11:08:00.575,6.6289,6.63061,1.50,1.05
2011.01.21 11:08:20.247,6.6289,6.63075,1.50,1.59
2011.01.21 11:08:26.726,6.62919,6.63086,1.50,1.32
2011.01.21 11:08:26.945,6.62919,6.6309,1.50,1.05
2011.01.21 11:08:31.985,6.62919,6.63106,1.50,2.24
2011.01.21 11:08:32.997,6.62919,6.63094,1.50,1.50
2011.01.21 11:08:34.447,6.62919,6.63093,1.50,1.26
2011.01.21 11:08:34.564,6.62896,6.63093,1.50,1.26
2011.01.21 11:08:35.230,6.6291,6.63099,1.50,1.88
2011.01.21 11:08:35.565,6.6291,6.63099,1.50,2.44
2011.01.21 11:08:37.076,6.6291,6.63095,1.50,1.88
2011.01.21 11:08:37.186,6.62886,6.6309,1.69,1.67
2011.01.21 11:08:37.989,6.62883,6.63065,5.25,1.88
2011.01.21 11:08:38.217,6.62886,6.63073,1.50,1.65
2011.01.21 11:08:38.337,6.62903,6.63086,5.25,1.39
2011.01.21 11:08:38.455,6.62907,6.63086,1.13,1.02
2011.01.21 11:08:38.895,6.62907,6.63086,1.13,1.02
2011.01.21 11:08:39.597,6.62907,6.63083,1.13,1.17
2011.01.21 11:08:41.651,6.62899,6.63077,1.13,2.59
2011.01.21 11:08:43.635,6.62875,6.63077,1.50,3.04
2011.01.21 11:08:43.965,6.62857,6.63059,1.13,1.26
2011.01.21 11:08:44.905,6.62857,6.63049,1.13,2.33
2011.01.21 11:08:45.367,6.62862,6.6305,4.50,1.23
2011.01.21 11:08:45.484,6.62866,6.63055,1.50,1.69
2011.01.21 11:08:45.987,6.62866,6.63064,1.50,1.88
2011.01.21 11:08:46.865,6.62866,6.63054,1.50,2.24
2011.01.21 11:08:47.337,6.62857,6.6305,1.13,1.26
2011.01.21 11:08:48.676,6.6287,6.6305,4.50,1.30
2011.01.21 11:08:49.095,6.6287,6.63061,4.50,1.28
2011.01.21 11:08:51.555,6.62869,6.63055,4.50,2.44
2011.01.21 11:08:51.887,6.6285,6.63048,4.50,1.24
2011.01.21 11:09:05.038,6.62847,6.63048,1.50,1.24
2011.01.21 11:09:05.159,6.62847,6.63043,1.50,2.05
2011.01.21 11:09:05.496,6.62812,6.63015,1.69,1.35
2011.01.21 11:09:06.978,6.62851,6.6304,1.50,1.20
2011.01.21 11:09:07.389,6.62851,6.63046,1.50,1.80
2011.01.21 11:09:07.514,6.62834,6.63012,1.50,1.32
2011.01.21 11:09:08.439,6.62834,6.63012,1.50,1.24
2011.01.21 11:09:08.667,6.62834,6.63014,1.50,1.32
2011.01.21 11:09:09.922,6.62848,6.63044,4.50,1.15
2011.01.21 11:09:10.036,6.6285,6.63053,1.50,1.15
2011.01.21 11:09:11.238,6.62874,6.63057,5.25,1.19
2011.01.21 11:09:11.355,6.62874,6.63057,6.00,1.19
2011.01.21 11:09:11.701,6.6288,6.63099,1.50,1.69
2011.01.21 11:09:11.815,6.6288,6.63089,1.50,1.15
2011.01.21 11:09:14.396,6.6288,6.63063,1.50,1.58
2011.01.21 11:09:14.615,6.6286,6.63062,1.50,1.24
2011.01.21 11:09:14.837,6.6283,6.63034,1.50,1.15
2011.01.21 11:09:15.951,6.6283,6.63036,1.50,1.77
2011.01.21 11:09:20.177,6.62881,6.63047,3.75,1.35
2011.01.21 11:09:20.296,6.62881,6.63054,3.75,1.23
2011.01.21 11:09:20.405,6.62881,6.63061,4.50,1.69
2011.01.21 11:09:20.877,6.62881,6.6308,4.50,2.35
2011.01.21 11:09:21.960,6.62867,6.6307,1.32,1.30
2011.01.21 11:09:22.480,6.62867,6.63068,1.13,1.30
2011.01.21 11:09:22.926,6.62867,6.63061,1.13,1.67
2011.01.21 11:09:23.707,6.62817,6.63018,1.13,1.30
2011.01.21 11:09:26.365,6.62767,6.62986,1.28,1.53
2011.01.21 11:09:26.476,6.62783,6.62996,3.94,1.79
2011.01.21 11:09:26.694,6.62783,6.62996,4.69,1.79
2011.01.21 11:09:27.880,6.62747,6.62918,1.20,1.53
2011.01.21 11:09:28.510,6.62697,6.62917,1.13,2.64
2011.01.21 11:09:29.108,6.62714,6.62905,1.13,1.75
2011.01.21 11:09:29.639,6.62715,6.62905,1.13,1.75
2011.01.21 11:09:31.636,6.62715,6.62905,1.32,1.75
2011.01.21 11:09:32.932,6.62718,6.62918,1.32,1.34
2011.01.21 11:09:33.169,6.62714,6.62918,1.13,1.53
2011.01.21 11:09:33.667,6.62734,6.6292,4.69,1.13
2011.01.21 11:09:33.783,6.62734,6.62941,4.69,1.71
2011.01.21 11:09:33.896,6.62759,6.62963,1.50,1.89
2011.01.21 11:09:34.249,6.62768,6.62965,1.32,2.79
2011.01.21 11:09:34.794,6.62776,6.6296,3.75,1.15
2011.01.21 11:09:34.907,6.62776,6.62968,4.50,1.45
2011.01.21 11:09:35.016,6.62776,6.62978,4.50,1.23
2011.01.21 11:09:35.346,6.62765,6.62983,5.44,2.16
2011.01.21 11:09:35.455,6.62765,6.62973,5.44,1.77
2011.01.21 11:09:35.947,6.62765,6.62983,5.44,1.98
2011.01.21 11:09:36.825,6.62767,6.62974,1.09,2.61
2011.01.21 11:09:38.021,6.62787,6.62974,1.09,1.47
2011.01.21 11:09:38.359,6.62809,6.62994,3.94,1.19
2011.01.21 11:09:38.976,6.62814,6.63004,5.25,1.72
2011.01.21 11:09:39.094,6.62815,6.63014,4.69,1.44
2011.01.21 11:09:39.787,6.62811,6.63001,1.50,1.92
2011.01.21 11:09:40.285,6.62811,6.62987,1.50,1.20
2011.01.21 11:09:40.405,6.62757,6.6298,1.13,2.19
2011.01.21 11:09:42.581,6.62772,6.62976,1.69,1.23
2011.01.21 11:09:42.811,6.62708,6.62933,1.50,1.34
2011.01.21 11:09:43.037,6.62708,6.62912,1.50,3.22
2011.01.21 11:09:43.543,6.62698,6.62902,1.50,2.37
2011.01.21 11:09:43.664,6.62658,6.62869,1.13,1.47
2011.01.21 11:09:43.890,6.62714,6.62883,4.50,1.97
2011.01.21 11:09:44.378,6.62708,6.62887,1.32,1.37
2011.01.21 11:09:44.501,6.6272,6.62931,1.69,1.11
2011.01.21 11:09:44.616,6.6272,6.62931,1.69,1.74
2011.01.21 11:09:44.726,6.6272,6.62936,1.69,2.23
2011.01.21 11:09:46.507,6.6272,6.62928,1.50,1.08
2011.01.21 11:09:47.118,6.62708,6.62926,1.13,1.52
2011.01.21 11:09:47.878,6.62704,6.62915,1.50,4.71
2011.01.21 11:09:49.174,6.62673,6.62894,1.69,1.33
2011.01.21 11:09:49.284,6.62673,6.62892,1.69,1.19
2011.01.21 11:09:51.108,6.62694,6.62894,1.50,1.33
2011.01.21 11:09:51.232,6.62694,6.62898,1.50,1.19
2011.01.21 11:09:51.354,6.62694,6.62892,1.50,1.19
2011.01.21 11:09:52.144,6.6269,6.62886,4.69,1.56
2011.01.21 11:09:52.265,6.62674,6.62892,1.69,1.19
2011.01.21 11:09:53.620,6.62703,6.62898,1.05,1.19
2011.01.21 11:09:56.999,6.62714,6.62923,4.69,1.09
2011.01.21 11:09:57.354,6.62762,6.6296,4.69,1.50
2011.01.21 11:09:57.774,6.62762,6.62958,4.50,1.09
2011.01.21 11:09:57.893,6.62722,6.62948,1.69,1.11
2011.01.21 11:10:06.973,6.62758,6.62941,1.13,1.20
2011.01.21 11:10:07.091,6.62751,6.62947,1.50,1.50
2011.01.21 11:10:07.207,6.62751,6.62952,1.50,1.50
2011.01.21 11:10:07.597,6.62751,6.62947,1.50,1.50
2011.01.21 11:10:08.370,6.62764,6.62954,5.25,1.50
2011.01.21 11:10:08.893,6.6277,6.62954,1.50,1.50
2011.01.21 11:10:10.418,6.6277,6.62965,1.50,1.50
2011.01.21 11:10:12.227,6.62783,6.62965,1.17,1.50
2011.01.21 11:10:12.826,6.6279,6.62984,1.50,1.50
2011.01.21 11:10:12.942,6.6279,6.6297,1.50,1.50
2011.01.21 11:10:13.059,6.62772,6.62981,1.65,1.90
2011.01.21 11:10:14.787,6.62797,6.62981,1.69,1.90
2011.01.21 11:10:15.127,6.62821,6.62986,1.13,4.50
2011.01.21 11:10:15.593,6.62782,6.62973,1.13,1.90
2011.01.21 11:10:15.712,6.62802,6.63003,1.13,4.15
2011.01.21 11:10:15.937,6.62778,6.62993,1.50,2.24
2011.01.21 11:10:16.056,6.62768,6.62983,1.09,1.52
2011.01.21 11:10:16.392,6.62768,6.62983,1.09,1.52
2011.01.21 11:10:22.689,6.62767,6.62975,1.13,1.28
2011.01.21 11:10:24.688,6.62797,6.63001,1.32,1.15
2011.01.21 11:10:25.277,6.62832,6.6303,1.13,1.17
2011.01.21 11:10:25.836,6.62832,6.63033,1.32,1.59
2011.01.21 11:10:26.056,6.62847,6.63038,1.13,1.52
2011.01.21 11:10:28.475,6.62827,6.63038,1.13,3.32
2011.01.21 11:10:29.706,6.62827,6.63031,1.13,1.04
2011.01.21 11:10:30.932,6.62827,6.63031,1.28,1.55
2011.01.21 11:10:33.445,6.62847,6.63032,1.13,1.08
2011.01.21 11:10:34.455,6.62847,6.63036,1.13,1.47
2011.01.21 11:10:37.315,6.62847,6.63028,1.13,1.82
2011.01.21 11:10:37.427,6.62847,6.63046,1.13,3.21
2011.01.21 11:10:37.648,6.62847,6.63051,1.13,2.80
2011.01.21 11:10:37.877,6.62859,6.63051,1.13,1.15
2011.01.21 11:10:38.793,6.62893,6.63063,4.32,2.47
2011.01.21 11:10:39.021,6.62893,6.63063,4.13,1.15
2011.01.21 11:10:57.369,6.62895,6.6309,4.13,1.49
2011.01.21 11:10:57.600,6.62898,6.63083,1.13,1.15
2011.01.21 11:10:57.721,6.62898,6.63107,1.13,1.15
2011.01.21 11:10:57.842,6.62896,6.63091,4.13,1.15
2011.01.21 11:10:58.668,6.62898,6.63109,1.13,1.15
2011.01.21 11:10:58.786,6.6292,6.63109,3.75,1.15
2011.01.21 11:11:12.354,6.62921,6.63109,3.75,1.15
2011.01.21 11:11:12.677,6.62944,6.63109,4.50,1.15
2011.01.21 11:11:12.806,6.62944,6.6314,4.88,1.15
2011.01.21 11:11:14.553,6.6297,6.6314,3.75,1.15
2011.01.21 11:11:14.673,6.6297,6.63159,3.75,1.49
2011.01.21 11:11:15.199,6.62944,6.63113,4.13,1.50
2011.01.21 11:11:15.538,6.62903,6.63007,4.50,1.50
2011.01.21 11:11:15.656,6.62925,6.63157,3.75,4.53
2011.01.21 11:11:16.150,6.62937,6.6316,3.75,1.53
2011.01.21 11:11:20.247,6.62936,6.63139,3.75,1.11
2011.01.21 11:11:20.882,6.62912,6.63126,3.75,1.53
2011.01.21 11:11:36.679,6.62912,6.63066,3.75,1.53
2011.01.21 11:11:36.921,6.62839,6.63058,3.75,2.28
2011.01.21 11:11:38.829,6.62813,6.63019,5.25,1.53
2011.01.21 11:11:41.295,6.62864,6.63019,4.50,1.53
2011.01.21 11:11:41.407,6.62864,6.63037,4.50,1.53
2011.01.21 11:11:42.277,6.62834,6.63037,3.75,1.53
2011.01.21 11:11:42.720,6.62818,6.63003,4.50,1.13
2011.01.21 11:11:42.845,6.62769,6.6299,4.50,1.53
2011.01.21 11:11:42.962,6.62769,6.62966,3.75,1.53
2011.01.21 11:11:43.080,6.62763,6.62966,5.25,1.53
2011.01.21 11:11:46.297,6.62789,6.62966,3.75,1.53
2011.01.21 11:11:49.266,6.62813,6.62966,4.50,1.53
2011.01.21 11:11:49.379,6.62814,6.62984,3.75,1.53
2011.01.21 11:11:50.406,6.62814,6.6297,3.75,1.53
2011.01.21 11:11:50.841,6.62789,6.6297,3.75,1.53
2011.01.21 11:11:59.301,6.62789,6.6297,3.75,1.53
2011.01.21 11:11:59.418,6.62773,6.6297,4.50,1.53
2011.01.21 11:11:59.999,6.62789,6.62958,3.75,1.53
2011.01.21 11:12:15.926,6.62814,6.62958,4.50,1.53
2011.01.21 11:12:16.147,6.62814,6.62987,4.50,1.53
2011.01.21 11:12:25.337,6.62813,6.62987,3.75,1.53
2011.01.21 11:12:25.458,6.6279,6.62987,3.75,1.53
